代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300202.SZ,聚龙股份,2015-03-06,29.8518,29.8617,30.0802,29.3751,29.5539,2756569,82389040.1,-0.2979,-0.998,29.8883,0.6588,12452528701.44,N/A,16353239040,418431744,0,549504000,44.2459,11.8234,14.4277,95.5532,
300202.SZ,聚龙股份,2015-03-09,29.5539,29.5439,29.5638,29.1964,29.5042,3102321,91666808.4,-0.0497,-0.168,29.5478,0.7414,12431607114.24,N/A,16325763840,418431744,0,549504000,44.1716,11.8036,14.4035,95.3927,
300202.SZ,聚龙股份,2015-03-10,29.5042,29.5042,30.2292,29.4844,29.6234,2896240,86761378.9,0.1192,0.4039,29.9566,0.6922,12481818923.52,N/A,16391704320,418431744,0,549504000,44.35,11.8513,14.4617,95.778,
300202.SZ,聚龙股份,2015-03-11,29.6234,29.6135,30.0107,29.1566,29.4546,2510613,74169276.6,-0.1688,-0.5699,29.5423,0.6,12410685527.04,N/A,16298288640,418431744,0,549504000,44.0972,11.7837,14.3792,95.2321,
300202.SZ,聚龙股份,2015-03-12,29.4546,29.3751,29.6135,29.2758,29.395,1912317,56658907.3,-0.0596,-0.2023,29.6284,0.457,12385579622.4,N/A,16265318400,418431744,0,549504000,44.008,11.7599,14.3502,95.0395,
300202.SZ,聚龙股份,2015-03-13,29.395,29.4546,29.7128,29.2957,29.4844,3709927,110052614.4,0.0894,0.3041,29.6644,0.8866,12423238479.36,N/A,16314773760,418431744,0,549504000,44.1418,11.7956,14.3938,95.3285,
300202.SZ,聚龙股份,2015-03-16,29.4844,29.4844,30.4874,29.4844,30.3583,7330138,222226152.9,0.8739,2.964,30.3168,1.7518,12791458414.08,N/A,16798337280,418431744,0,549504000,45.4502,12.1453,14.8204,98.154,
300202.SZ,聚龙股份,2015-03-17,30.3583,30.5867,31.5797,29.9014,31.3017,10439167,321065853.1,0.9434,3.1076,30.7559,2.4948,13188968570.88,N/A,17320366080,418431744,0,549504000,46.8626,12.5227,15.281,101.2042,
300202.SZ,聚龙股份,2015-03-18,31.3017,31.2322,31.6791,30.8846,31.5599,7361845,233135654.2,0.2582,0.8249,31.6681,1.7594,13297760824.32,N/A,17463237120,418431744,0,549504000,47.2492,12.626,15.407,102.039,
300202.SZ,聚龙股份,2015-03-19,31.5599,31.5599,32.0961,31.2918,31.5897,5910545,188349744.8,0.0298,0.0944,31.8667,1.4125,13310313776.64,N/A,17479722240,418431744,0,549504000,47.2938,12.6379,15.4216,102.1353,
300202.SZ,聚龙股份,2015-03-20,31.5897,31.7585,33.4169,31.4804,33.0892,7752693,255476693.4,1.4995,4.7469,32.9533,1.8528,13942145710.08,N/A,18309473280,418431744,0,549504000,49.5388,13.2378,16.1536,106.9836,
300202.SZ,聚龙股份,2015-03-23,33.0892,33.3673,36.3962,33.268,36.3962,10695944,385971378.3,3.3069,9.994,36.0858,2.5562,15335523417.6,N/A,20139321600,418431744,0,549504000,54.4897,14.5608,17.768,117.6756,
300202.SZ,聚龙股份,2015-03-24,36.3962,36.8033,39.6733,35.3435,39.5243,14646545,561653487,3.1282,8.5948,38.3472,3.5003,16653583411.2,N/A,21870259200,418431744,0,549504000,59.173,15.8123,19.2951,127.7896,
300202.SZ,聚龙股份,2015-03-25,39.5243,38.6802,39.7229,37.9453,38.9086,5337390,208902833.7,-0.6157,-1.5578,39.1395,1.2756,16394155729.92,N/A,21529566720,418431744,0,549504000,58.2512,15.5659,18.9946,125.7989,
300202.SZ,聚龙股份,2015-03-26,38.9086,38.8093,38.8093,36.128,36.7437,5504606,205901203.4,-2.1649,-5.5641,37.4053,1.3155,15481974528,N/A,20331648000,418431744,0,549504000,55.01,14.6998,17.9377,118.7994,
300202.SZ,聚龙股份,2015-03-27,36.7437,36.4458,40.4181,36.4458,40.4181,6602790,258294124.3,3.6744,10,39.1189,1.578,17030171980.8,N/A,22364812800,418431744,0,549504000,60.5111,16.1698,19.7315,130.6793,
300202.SZ,聚龙股份,2015-03-30,40.4181,40.5174,41.6098,39.6236,39.7031,4283708,172951419.3,-0.715,-1.769,40.3742,1.0238,16728901125.12,N/A,21969169920,418431744,0,549504000,59.4406,15.8838,19.3824,128.3675,
300202.SZ,聚龙股份,2015-03-31,39.7031,39.4151,39.425,38.1837,38.6504,4861339,190037366.6,-1.0527,-2.6513,39.0916,1.1618,16285363476.48,N/A,21386695680,418431744,0,549504000,57.8646,15.4627,18.8685,124.9641,
300202.SZ,聚龙股份,2015-04-01,38.6504,38.7299,40.8352,38.6306,39.2065,4998204,200498113.4,0.5561,1.4388,40.114,1.1945,16519685253.12,N/A,21694417920,418431744,0,549504000,58.6972,15.6851,19.14,126.7621,
300202.SZ,聚龙股份,2015-04-02,39.2065,39.1172,40.4876,38.7001,39.5839,2864376,113434450.4,0.3774,0.9625,39.6018,0.6846,16678689315.84,N/A,21903229440,418431744,0,549504000,59.2622,15.8361,19.3242,127.9822,
300202.SZ,聚龙股份,2015-04-03,39.5839,39.2264,43.5463,39.2264,43.5463,9790857,419034047.6,3.9624,10.01,42.7985,2.3399,18348231974.4,N/A,24095750400,418431744,0,549504000,65.1943,17.4213,21.2586,140.7933,
300202.SZ,聚龙股份,2015-04-07,43.5463,43.6952,44.4103,42.722,42.7518,6184425,269166731.4,-0.7945,-1.8244,43.5233,1.478,18013486579.2,N/A,23656147200,418431744,0,549504000,64.0049,17.1035,20.8708,138.2247,
300202.SZ,聚龙股份,2015-04-08,42.7518,42.7518,43.9137,41.7091,43.2682,9848578,424196212.9,0.5164,1.2079,43.0718,2.3537,18231071086.08,N/A,23941889280,418431744,0,549504000,64.778,17.3101,21.1228,139.8943,
300202.SZ,聚龙股份,2015-04-09,43.2682,43.2782,43.6555,40.9246,43.1292,5279478,225185812.6,-0.139,-0.3213,42.653,1.2617,18172490641.92,N/A,23864958720,418431744,0,549504000,64.5699,17.2544,21.055,139.4448,
300202.SZ,聚龙股份,2015-04-10,43.1292,42.2056,46.7241,41.8084,45.6814,5230576,230263374.1,2.5522,5.9176,44.0226,1.25,19247860224,N/A,25277184000,418431744,0,549504000,68.3909,18.2755,22.3009,147.6965,
300202.SZ,聚龙股份,2015-04-13,45.6814,45.026,46.4758,44.023,44.6883,5028286,227078805.4,-0.9931,-2.1739,45.1603,1.2017,18829428480,N/A,24727680000,418431744,0,549504000,66.9041,17.8782,21.8161,144.4857,
300202.SZ,聚龙股份,2015-04-14,44.6883,44.6883,45.5821,44.2017,44.2911,2685000,120987663.7,-0.3972,-0.8889,45.0606,0.6417,18662055782.4,N/A,24507878400,418431744,0,549504000,66.3094,17.7193,21.6222,143.2014,
300202.SZ,聚龙股份,2015-04-15,44.2911,44.6883,45.1153,43.1788,43.7945,6754790,298962966.9,-0.4965,-1.1211,44.2594,1.6143,18452839910.4,N/A,24233126400,418431744,0,549504000,65.566,17.5206,21.3798,141.596,
300202.SZ,聚龙股份,2015-04-16,43.7945,43.7052,43.7052,39.8421,42.0467,4783110,202870920.8,-1.7478,-3.9909,42.414,1.1431,17716400040.96,N/A,23265999360,418431744,0,549504000,62.9493,16.8214,20.5265,135.945,
300202.SZ,聚龙股份,2015-04-17,42.0467,42.2553,43.4768,40.9146,42.156,5033033,213189612.1,0.1092,0.2598,42.3581,1.2028,17762427532.8,N/A,23326444800,418431744,0,549504000,63.1129,16.8651,20.5799,136.2982,
300202.SZ,聚龙股份,2015-04-20,42.156,42.5036,43.4966,39.9216,42.1063,4327009,183441830.9,-0.0497,-0.1178,42.3946,1.0341,17741505945.6,N/A,23298969600,418431744,0,549504000,63.0385,16.8452,20.5556,136.1376,
300202.SZ,聚龙股份,2015-04-21,42.1063,41.8581,43.9832,41.719,42.9802,2840058,123112770.3,0.8739,2.0755,43.3487,0.6787,18109725880.32,N/A,23782533120,418431744,0,549504000,64.3469,17.1949,20.9823,138.9632,
300202.SZ,聚龙股份,2015-04-22,42.9802,43.6555,43.9733,42.156,42.9008,3757558,162207744.9,-0.0794,-0.1848,43.1684,0.898,18076251340.8,N/A,23738572800,418431744,0,549504000,64.2279,17.1631,20.9435,138.7063,
300202.SZ,聚龙股份,2015-04-23,42.9008,42.9008,44.5592,42.732,43.586,4680690,205656485.7,0.6852,1.5972,43.9372,1.1186,18364969244.16,N/A,24117730560,418431744,0,549504000,65.2538,17.4372,21.278,140.9217,
300202.SZ,聚龙股份,2015-04-24,43.586,43.0994,43.9932,42.8114,43.4966,2994881,131503821.9,-0.0894,-0.2051,43.9095,0.7157,18327310387.2,N/A,24068275200,418431744,0,549504000,65.12,17.4014,21.2344,140.6328,
300202.SZ,聚龙股份,2015-04-27,43.4966,43.4569,43.6952,42.5135,42.9008,3598986,155818346,-0.5958,-1.3699,43.2951,0.8601,18076251340.8,N/A,23738572800,418431744,0,549504000,64.2279,17.1631,20.9435,138.7063,
300202.SZ,聚龙股份,2015-04-28,42.9008,42.7022,43.6754,40.2195,40.2691,3688451,155059298.5,-2.6316,-6.1343,42.0391,0.8815,16967407219.2,N/A,22282387200,418431744,0,549504000,60.288,16.1102,19.6587,130.1977,
300202.SZ,聚龙股份,2015-04-29,40.2691,40.2493,42.0567,40.1202,41.5403,2857324,118449453.3,1.2711,3.1566,41.4547,0.6829,17502999851.52,N/A,22985752320,418431744,0,549504000,62.1911,16.6188,20.2793,134.3075,
300202.SZ,聚龙股份,2015-04-30,41.5403,41.2721,43.5761,41.2721,42.0567,4000293,171906630.8,0.5164,1.2431,42.9735,0.956,17720584358.4,N/A,23271494400,418431744,0,549504000,62.9642,16.8254,20.5314,135.9771,
300202.SZ,聚龙股份,2015-05-04,42.0567,42.0567,42.583,41.5999,41.6098,2305391,97493425.7,-0.4469,-1.0626,42.2893,0.551,17532290073.6,N/A,23024217600,418431744,0,549504000,62.2952,16.6466,20.3132,134.5323,
300202.SZ,聚龙股份,2015-05-05,41.6098,41.7091,42.2851,39.2264,40.3387,3883192,158635801.7,-1.2711,-3.0549,40.8519,0.928,16996697441.28,N/A,22320852480,418431744,0,549504000,60.3921,16.1381,19.6927,130.4224,
300202.SZ,聚龙股份,2015-05-06,40.3387,40.716,41.1133,39.4747,40.1698,4159380,168384816.3,-0.1688,-0.4185,40.4832,0.994,16925564044.8,N/A,22227436800,418431744,0,549504000,60.1394,16.0705,19.6103,129.8766,
300202.SZ,聚龙股份,2015-05-07,40.1698,40.0209,41.0139,39.5243,39.6236,1965819,78643706.2,-0.5462,-1.3597,40.0056,0.4698,16695426585.6,N/A,21925209600,418431744,0,549504000,59.3216,15.852,19.3436,128.1107,
300202.SZ,聚龙股份,2015-05-08,39.6236,39.9216,41.0934,39.9216,41.004,4945918,201518749.9,1.3804,3.4837,40.7445,1.182,17277046709.76,N/A,22689020160,418431744,0,549504000,61.3882,16.4042,20.0175,132.5737,
300202.SZ,聚龙股份,2015-05-11,41.004,41.004,44.1918,41.004,44.0825,6027967,261543460.1,3.0785,7.5079,43.3883,1.4406,18574185116.16,N/A,24392482560,418431744,0,549504000,65.9972,17.6358,21.5204,142.5271,
300202.SZ,聚龙股份,2015-05-12,44.0825,44.2613,44.9763,43.6952,44.4103,5258975,234449089.4,0.3277,0.7434,44.5808,1.2568,18712267591.68,N/A,24573818880,418431744,0,549504000,66.4878,17.767,21.6804,143.5867,
300202.SZ,聚龙股份,2015-05-13,44.4103,44.7678,44.7678,43.7052,43.9534,3050101,135774969.5,-0.4568,-1.0286,44.5149,0.7289,18519788989.44,N/A,24321047040,418431744,0,549504000,65.8039,17.5842,21.4574,142.1097,
300202.SZ,聚龙股份,2015-05-14,43.9534,43.8243,45.5424,43.4768,44.5096,4830960,217278800.1,0.5561,1.2653,44.9763,1.1545,18754110766.08,N/A,24628769280,418431744,0,549504000,66.6365,17.8067,21.7288,143.9078,
300202.SZ,聚龙股份,2015-05-15,44.5096,44.5096,45.4431,43.7945,44.4103,3397681,152633282.9,-0.0993,-0.2231,44.9228,0.812,18712267591.68,N/A,24573818880,418431744,0,549504000,66.4878,17.767,21.6804,143.5867,
300202.SZ,聚龙股份,2015-05-18,44.4103,44.6883,48.8493,44.4103,48.462,8090392,393245553.3,4.0517,9.1234,48.6065,1.9335,20419469107.2,N/A,26815795200,418431744,0,549504000,72.5538,19.3879,23.6584,156.6867,
300202.SZ,聚龙股份,2015-05-19,48.462,49.1571,49.1571,47.0717,48.5414,4949818,239845243.5,0.0794,0.1639,48.4554,1.1829,20452943646.72,N/A,26859755520,418431744,0,549504000,72.6727,19.4197,23.6971,156.9436,
300202.SZ,聚龙股份,2015-05-20,48.5414,48.6705,51.4611,46.7539,47.2504,7944002,387440198.1,-1.291,-2.6596,48.7714,1.8985,19908982379.52,N/A,26145400320,418431744,0,549504000,70.7399,18.9032,23.0669,152.7696,
300202.SZ,聚龙股份,2015-05-21,47.2504,47.4093,48.462,46.6745,47.7668,6262008,301951258.9,0.5164,1.0929,48.2196,1.4965,20126566886.4,N/A,26431142400,418431744,0,549504000,71.5131,19.1098,23.319,154.4392,
300202.SZ,聚龙股份,2015-05-22,47.7668,48.6209,49.3061,46.2772,47.3696,5078560,240852712.1,-0.3972,-0.8316,47.4254,1.2137,19959194188.8,N/A,26211340800,418431744,0,549504000,70.9184,18.9509,23.1251,153.1548,
300202.SZ,聚龙股份,2015-05-25,47.3696,46.9227,47.6675,45.9297,46.7837,4538619,213544925.1,-0.5859,-1.2369,47.0506,1.0847,19712319459.84,N/A,25887133440,418431744,0,549504000,70.0412,18.7165,22.839,151.2605,
300202.SZ,聚龙股份,2015-05-26,46.7837,46.8631,48.611,46.2574,47.8662,5182815,248636908.1,1.0825,2.3137,47.9733,1.2386,20168410060.8,N/A,26486092800,418431744,0,549504000,71.6617,19.1495,23.3675,154.7603,
300202.SZ,聚龙股份,2015-05-27,47.8662,48.462,50.041,46.4858,49.4352,6607224,326203014.3,1.5691,3.278,49.3707,1.579,20829532216.32,N/A,27354309120,418431744,0,549504000,74.0108,19.7773,24.1335,159.8333,
300202.SZ,聚龙股份,2015-05-28,49.4352,49.6537,50.5872,47.0717,47.4689,6208593,305375418.4,-1.9663,-3.9775,49.1859,1.4838,20001037363.2,N/A,26266291200,418431744,0,549504000,71.067,18.9906,23.1736,153.4759,
300202.SZ,聚龙股份,2015-05-29,47.4689,47.32,48.1442,45.6814,47.6675,6761773,319245277.2,0.1986,0.4184,47.2132,1.616,20084723712,N/A,26376192000,418431744,0,549504000,71.3644,19.0701,23.2705,154.1181,
300202.SZ,聚龙股份,2015-06-01,47.6675,47.7271,51.183,47.32,50.4481,6757583,336325424.3,2.7806,5.8333,49.7701,1.615,21256332595.2,N/A,27914803200,418431744,0,549504000,75.5273,20.1825,24.628,163.1083,
300202.SZ,聚龙股份,2015-06-02,50.4481,50.6468,55.493,50.6468,55.493,9725856,533713246.5,5.0448,10,54.8757,2.3244,23381965854.72,N/A,30706283520,418431744,0,549504000,83.08,22.2007,27.0908,179.4191,
300202.SZ,聚龙股份,2015-06-03,55.493,54.6191,59.5646,53.4472,57.4791,6886229,389023805.9,1.9861,3.5791,56.493,1.6457,24218829342.72,N/A,31805291520,418431744,0,549504000,86.0536,22.9953,28.0604,185.8407,
300202.SZ,聚龙股份,2015-06-04,57.4791,57.3997,58.0948,51.7292,55.6121,5174727,290509316.1,-1.867,-3.2481,56.14,1.2367,23432177664,N/A,30772224000,418431744,0,549504000,83.2585,22.2484,27.1489,179.8044,
300202.SZ,聚龙股份,2015-06-05,55.6121,55.6121,59.5844,54.6191,55.91,6049425,346731126.2,0.2979,0.5357,57.3164,1.4457,23557707187.2,N/A,30937075200,418431744,0,549504000,83.7045,22.3676,27.2944,180.7677,
300202.SZ,聚龙股份,2015-06-08,55.91,54.8177,57.499,52.1165,52.6428,5293893,284403084.6,-3.2672,-5.8437,53.7229,1.2652,22181066749.44,N/A,29129207040,418431744,0,549504000,78.813,21.0605,25.6994,170.2042,
300202.SZ,聚龙股份,2015-06-09,52.6428,52.6528,54.1225,49.7927,51.1234,5119669,267077281.9,-1.5194,-2.8862,52.1669,1.2235,21540866181.12,N/A,28288465920,418431744,0,549504000,76.5383,20.4527,24.9576,165.2917,
300202.SZ,聚龙股份,2015-06-10,51.1234,51.0341,52.7322,49.1571,50.9645,4995258,254445509.2,-0.1589,-0.3108,50.9374,1.1938,21473917102.08,N/A,28200545280,418431744,0,549504000,76.3004,20.3891,24.8801,164.7779,
300202.SZ,聚龙股份,2015-06-11,50.9645,51.1532,52.0172,50.8454,51.6398,2937879,152101792.9,0.6753,1.325,51.7727,0.7021,21758450688,N/A,28574208000,418431744,0,549504000,77.3114,20.6592,25.2097,166.9613,
300202.SZ,聚龙股份,2015-06-12,51.6398,51.4313,54.1622,51.0142,53.9239,5264880,276339437.3,2.2841,4.4231,52.4873,1.2582,22720843699.2,N/A,29838067200,418431744,0,549504000,80.731,21.573,26.3248,174.3461,
300202.SZ,聚龙股份,2015-06-15,53.9239,53.2287,55.4135,51.4412,51.7491,4783639,254301736.9,-2.1748,-4.0331,53.1607,1.1432,21804478179.84,N/A,28634653440,418431744,0,549504000,77.475,20.703,25.2631,167.3145,
300202.SZ,聚龙股份,2015-06-16,51.7491,51.9477,52.9904,49.2664,49.6537,5871133,300080816.4,-2.0954,-4.0491,51.1112,1.4031,20921587200,N/A,27475200000,418431744,0,549504000,74.3379,19.8647,24.2401,160.5397,
300202.SZ,聚龙股份,2015-06-17,49.6537,50.3488,52.8117,49.6835,52.1364,4933558,254853693.3,2.4827,5,51.6572,1.1791,21967666560,N/A,28848960000,418431744,0,549504000,78.0548,20.8579,25.4521,168.5667,
300202.SZ,聚龙股份,2015-06-18,52.1364,51.6398,52.6329,49.2862,49.316,6739794,340960603,-2.8203,-5.4095,50.5892,1.6107,20779320407.04,N/A,27288368640,418431744,0,549504000,73.8324,19.7296,24.0753,159.448,
300202.SZ,聚龙股份,2015-06-19,49.316,47.6675,50.3091,47.171,48.1641,3405178,167656143.4,-1.152,-2.3359,49.2356,0.8138,20293939584,N/A,26650944000,418431744,0,549504000,72.1078,19.2687,23.5129,155.7235,
300202.SZ,聚龙股份,2015-06-23,48.1641,48.0648,50.0509,43.9435,45.4828,6522634,308345043.7,-2.6813,-5.567,47.2731,1.5588,19164173875.2,N/A,25167283200,418431744,0,549504000,68.0935,18.196,22.204,147.0544,
300202.SZ,聚龙股份,2015-06-24,45.4828,45.6814,46.7837,43.9832,46.0885,7373591,338616957.1,0.6058,1.3319,45.9229,1.7622,19419417239.04,N/A,25502480640,418431744,0,549504000,69.0004,18.4384,22.4997,149.0129,
300202.SZ,聚龙股份,2015-06-25,46.0885,46.1779,47.2703,44.1918,45.1749,4488101,207844450.9,-0.9136,-1.9823,46.3101,1.0726,19034460034.56,N/A,24996936960,418431744,0,549504000,67.6326,18.0729,22.0537,146.059,
300202.SZ,聚龙股份,2015-06-26,45.1749,43.7945,45.6814,40.6564,40.6564,6278515,261120519.6,-4.5185,-10.0022,41.5895,1.5005,17130595599.36,N/A,22496693760,418431744,0,549504000,60.8679,16.2652,19.8478,131.4499,
300202.SZ,聚龙股份,2015-06-29,40.6564,41.2821,41.7091,36.5948,38.7299,10425956,406954921.6,-1.9266,-4.7386,39.0329,2.4917,16318838016,N/A,21430656000,418431744,0,549504000,57.9836,15.4944,18.9073,125.2209,
300202.SZ,聚龙股份,2015-06-30,38.7299,37.707,42.5433,34.8569,40.1202,7635641,288858314.6,1.3903,3.5897,37.8303,1.8171,16976925531.6,N/A,22199961600,420220929,0,549504000,60.065,16.0506,19.586,129.7161,
300202.SZ,聚龙股份,2015-07-01,40.1202,38.6703,41.7389,38.6604,39.0377,5157478,209905754.1,-1.0825,-2.698,40.6993,1.2273,16518884718.99,N/A,21601002240,420220929,0,549504000,58.4445,15.6176,19.0576,126.2163,
300202.SZ,聚龙股份,2015-07-02,39.0377,39.6236,39.6236,35.1349,37.2403,7824898,290123042.3,-1.7975,-4.6044,37.0769,1.8621,15758284837.5,N/A,20606400000,420220929,0,549504000,55.7534,14.8985,18.1801,120.4048,
300202.SZ,聚龙股份,2015-07-03,37.2403,37.2899,39.1072,33.5162,36.7437,11579054,411593843,-0.4965,-1.3333,35.5464,2.7555,15548174373,N/A,20331648000,420220929,0,549504000,55.01,14.6998,17.9377,118.7994,
300202.SZ,聚龙股份,2015-07-06,36.7437,36.7437,36.7437,36.7437,36.7437,N/A,N/A,0,0,N/A,N/A,15548174373,N/A,20331648000,420220929,0,549504000,55.01,14.6998,17.9377,118.7994,
300202.SZ,聚龙股份,2015-07-07,36.7437,36.7437,36.7437,36.7437,36.7437,N/A,N/A,0,0,N/A,N/A,15548174373,N/A,20331648000,420220929,0,549504000,55.01,14.6998,17.9377,118.7994,
300202.SZ,聚龙股份,2015-07-08,36.7437,36.7437,36.7437,36.7437,36.7437,N/A,N/A,0,0,N/A,N/A,15506152280.1,N/A,20276697600,420220929,0,549504000,54.8614,14.6601,17.8892,118.4783,
300202.SZ,聚龙股份,2015-07-09,36.7437,36.7437,36.7437,36.7437,36.7437,N/A,N/A,0,0,N/A,N/A,15506152280.1,N/A,20276697600,420220929,0,549504000,54.8614,14.6601,17.8892,118.4783,
300202.SZ,聚龙股份,2015-07-10,36.7437,36.7437,36.7437,36.7437,36.7437,N/A,N/A,0,0,N/A,N/A,15506152280.1,N/A,20276697600,420220929,0,549504000,54.8614,14.6601,17.8892,118.4783,
300202.SZ,聚龙股份,2015-07-13,36.7437,36.7437,36.7437,36.7437,36.7437,N/A,N/A,0,0,N/A,N/A,15506152280.1,N/A,20276697600,420220929,0,549504000,54.8614,14.6601,17.8892,118.4783,
300202.SZ,聚龙股份,2015-07-14,36.7437,36.7437,36.7437,36.7437,36.7437,N/A,N/A,0,0,N/A,N/A,15506152280.1,N/A,20276697600,420220929,0,549504000,54.8614,14.6601,17.8892,118.4783,
300202.SZ,聚龙股份,2015-07-15,36.7437,36.7437,36.7437,36.7437,36.7437,N/A,N/A,0,0,N/A,N/A,15506152280.1,N/A,20276697600,420220929,0,549504000,54.8614,14.6601,17.8892,118.4783,
300202.SZ,聚龙股份,2015-07-16,36.7437,36.7437,36.7437,36.7437,36.7437,N/A,N/A,0,0,N/A,N/A,15506152280.1,N/A,20276697600,420220929,0,549504000,54.8614,14.6601,17.8892,118.4783,
300202.SZ,聚龙股份,2015-07-17,36.7437,36.7437,36.7437,36.7437,36.7437,N/A,N/A,0,0,N/A,N/A,15506152280.1,N/A,20276697600,420220929,0,549504000,54.8614,14.6601,17.8892,118.4783,
300202.SZ,聚龙股份,2015-07-20,36.7437,40.4181,40.4181,39.3327,40.4181,15314519,619356614.2,3.6744,10,40.4424,3.6444,17056767508.11,N/A,22304367360,420220929,0,549504000,60.3475,16.1261,19.6781,130.3261,
300202.SZ,聚龙股份,2015-07-21,40.4181,38.4166,42.1408,37.8391,40.438,8461870,345239704.4,0.0199,0.0493,40.7995,2.0137,17065171926.69,N/A,22315357440,420220929,0,549504000,60.3772,16.1341,19.6878,130.3903,
300202.SZ,聚龙股份,2015-07-22,40.438,40.4081,41.9317,38.8348,39.7808,7756534,310496962.7,-0.6572,-1.6252,40.0304,1.8458,16787826113.55,N/A,21952684800,420220929,0,549504000,59.396,15.8719,19.3679,128.2712,
300202.SZ,聚龙股份,2015-07-23,39.7808,39.7808,41.7624,39.2331,41.5732,6845382,279710229.8,1.7924,4.5056,40.8612,1.629,17544223785.75,N/A,22941792000,420220929,0,549504000,62.0721,16.587,20.2405,134.0506,
300202.SZ,聚龙股份,2015-07-24,41.5732,41.5234,41.8918,40.3086,40.3384,4305681,177872266.7,-1.2347,-2.9701,41.3111,1.0246,17023149833.79,N/A,22260407040,420220929,0,549504000,60.2286,16.0943,19.6394,130.0692,
300202.SZ,聚龙股份,2015-07-27,40.3384,39.5319,40.7766,36.3056,37.2416,6046002,235129518,-3.0968,-7.6771,38.8901,1.4388,15716262744.6,N/A,20551449600,420220929,0,549504000,55.6048,14.8588,18.1316,120.0837,
300202.SZ,聚龙股份,2015-07-28,37.2416,36.4948,37.2317,33.5573,36.3454,10666109,383851500.1,-0.8962,-2.4064,35.988,2.5382,15338063908.5,N/A,20056896000,420220929,0,549504000,54.2667,14.5012,17.6953,117.194,
300202.SZ,聚龙股份,2015-07-29,36.3454,36.3454,37.6399,35.1505,37.63,4580600,166588227.1,1.2845,3.5342,36.3682,1.09,15880148906.91,N/A,20765756160,420220929,0,549504000,56.1846,15.0137,18.3207,121.3359,
300202.SZ,聚龙股份,2015-07-30,37.63,37.8391,38.5859,35.6982,36.435,3894172,145511505.8,-1.1949,-3.1754,37.3665,0.9267,15375883792.11,N/A,20106351360,420220929,0,549504000,54.4005,14.537,17.7389,117.4829,
300202.SZ,聚龙股份,2015-07-31,36.435,36.3355,37.3412,35.6982,36.7636,3483068,127765426.8,0.3286,0.9019,36.6819,0.8289,15514556698.68,N/A,20287687680,420220929,0,549504000,54.8911,14.6681,17.8989,118.5425,
300202.SZ,聚龙股份,2015-08-03,36.7636,36.1961,36.6242,34.5232,35.4492,8616697,303232906.4,-1.3144,-3.5753,35.1913,2.0505,14959865072.4,N/A,19562342400,420220929,0,549504000,52.9286,14.1436,17.259,114.3043,
300202.SZ,聚龙股份,2015-08-04,35.4492,35.4592,38.1278,33.866,38.1278,4111983,149960690,2.6786,7.5562,36.4692,0.9785,16090259371.41,N/A,21040508160,420220929,0,549504000,56.928,15.2124,18.5631,122.9413,
300202.SZ,聚龙股份,2015-08-05,38.1278,37.9884,38.8249,36.5446,36.8433,4030424,151414725.1,-1.2845,-3.369,37.5679,0.9591,15548174373,N/A,20331648000,420220929,0,549504000,55.01,14.6998,17.9377,118.7994,
300202.SZ,聚龙股份,2015-08-06,36.8433,36.6442,36.9927,35.8774,36.8931,2219952,81657911.1,0.0498,0.1351,36.7836,0.5283,15569185419.45,N/A,20359123200,420220929,0,549504000,55.0844,14.7197,17.9619,118.9599,
300202.SZ,聚龙股份,2015-08-07,36.8931,37.142,38.8547,36.6442,38.8547,8305721,315807649.7,1.9617,5.3171,38.0229,1.9765,16397020649.58,N/A,21441646080,420220929,0,549504000,58.0133,15.5024,18.917,125.2852,
300202.SZ,聚龙股份,2015-08-10,38.8547,40.2189,41.1151,38.4365,40.438,16178980,650336696.8,1.5833,4.0748,40.1964,3.8501,17065171926.69,N/A,22315357440,420220929,0,549504000,60.3772,16.1341,19.6878,130.3903,
300202.SZ,聚龙股份,2015-08-11,40.438,40.8264,41.4637,38.8149,40.3086,14692672,596905515.4,-0.1294,-0.3201,40.6261,3.4964,17010543205.92,N/A,22243921920,420220929,0,549504000,60.184,16.0824,19.6248,129.9729,
300202.SZ,聚龙股份,2015-08-12,40.3086,38.8348,39.8306,38.0382,38.4067,9153833,355332222.4,-1.9019,-4.7184,38.8179,2.1783,16207921231.53,N/A,21194369280,420220929,0,549504000,57.3443,15.3236,18.6988,123.8403,
300202.SZ,聚龙股份,2015-08-13,38.4067,39.6314,39.7111,38.337,39.1834,8921416,350023805.5,0.7767,2.0223,39.2341,2.123,16535693556.15,N/A,21622982400,420220929,0,549504000,58.5039,15.6335,19.077,126.3447,
300202.SZ,聚龙股份,2015-08-14,39.1834,39.3128,39.3228,38.3469,38.566,6549645,255301963.8,-0.6174,-1.5756,38.9795,1.5586,16275156580.17,N/A,21282289920,420220929,0,549504000,57.5821,15.3872,18.7764,124.354,
300202.SZ,聚龙股份,2015-08-17,38.566,37.6499,39.0639,37.6499,38.805,4747474,183228888.6,0.239,0.6197,38.595,1.1298,16376009603.13,N/A,21414170880,420220929,0,549504000,57.939,15.4825,18.8928,125.1246,
