代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002603.SZ,以岭药业,2015-03-06,16.9077,17.0225,17.1173,16.6083,16.7929,5220672,175731019.2,-0.1148,-0.6789,33.6606,1.253,14020953811.55,N/A,18958073500,416670247,0,563390000,53.4791,4.1629,6.4899,-61.5322,
002603.SZ,以岭药业,2015-03-09,16.7929,16.7929,17.0175,16.7181,16.9177,5325340,180290570.1,0.1248,0.7429,33.8552,1.2781,14125121373.3,N/A,19098921000,416670247,0,563390000,53.8764,4.1938,6.5381,-61.9894,
002603.SZ,以岭药业,2015-03-10,16.9177,16.9676,17.2071,16.9227,17.0125,6347400,217133031.8,0.0948,0.5605,34.2082,1.5234,14204288720.23,N/A,19205965100,416670247,0,563390000,54.1783,4.2173,6.5748,-62.3368,
002603.SZ,以岭药业,2015-03-11,17.0125,16.9676,17.1323,16.6482,16.773,5203207,175914355.3,-0.2395,-1.408,33.8088,1.2488,14004287001.67,N/A,18935537900,416670247,0,563390000,53.4155,4.1579,6.4822,-61.4591,
002603.SZ,以岭药业,2015-03-12,16.773,16.9077,16.9077,16.3987,16.4686,4809050,159474842.4,-0.3044,-1.8149,33.1614,1.1542,13750118151,N/A,18591870000,416670247,0,563390000,52.446,4.0824,6.3646,-60.3436,
002603.SZ,以岭药业,2015-03-13,16.4686,16.4785,16.7331,16.3438,16.6083,3815542,126685919.7,0.1397,0.8485,33.2026,0.9157,13866785820.16,N/A,18749619200,416670247,0,563390000,52.891,4.1171,6.4186,-60.8556,
002603.SZ,以岭药业,2015-03-16,16.6083,16.773,17.2171,16.738,17.1373,8365254,285577901.5,0.529,3.1851,34.1386,2.0076,14308456281.98,N/A,19346812600,416670247,0,563390000,54.5757,4.2482,6.623,-62.794,
002603.SZ,以岭药业,2015-03-17,17.1373,17.1922,17.3668,17.0075,17.1722,6901043,237268265.9,0.0349,0.2038,34.3815,1.6562,14337623199.27,N/A,19386249900,416670247,0,563390000,54.6869,4.2569,6.6365,-62.922,
002603.SZ,以岭药业,2015-03-18,17.1722,17.3768,17.7661,17.3768,17.6663,9301876,328673863.7,0.4941,2.8771,35.3341,2.2324,14750126743.8,N/A,19944006000,416670247,0,563390000,56.2603,4.3794,6.8274,-64.7323,
002603.SZ,以岭药业,2015-03-19,17.6663,17.816,17.8409,17.3668,17.5565,6595348,232223765.1,-0.1098,-0.6215,35.2102,1.5829,14658459289.46,N/A,19820060200,416670247,0,563390000,55.9107,4.3521,6.785,-64.33,
002603.SZ,以岭药业,2015-03-20,17.5565,17.5715,17.7661,17.4617,17.6164,5637286,198575455.6,0.0599,0.3411,35.2254,1.3529,14708459719.1,N/A,19887667000,416670247,0,563390000,56.1014,4.367,6.8081,-64.5494,
002603.SZ,以岭药业,2015-03-23,17.6164,17.6663,17.9407,17.6613,17.8659,7624306,271853422.9,0.2495,1.4164,35.6562,1.8298,14916794842.6,N/A,20169362000,416670247,0,563390000,56.896,4.4288,6.9046,-65.4637,
002603.SZ,以岭药业,2015-03-24,17.8659,17.8958,17.8958,17.292,17.6263,8831455,311301683.2,-0.2395,-1.3408,35.2492,2.1195,14716793124.04,N/A,19898934800,416670247,0,563390000,56.1332,4.3695,6.812,-64.586,
002603.SZ,以岭药业,2015-03-25,17.6263,17.4667,18.6294,17.4667,18.5895,11644804,425652470.5,0.9632,5.4643,36.553,2.7947,15520966700.75,N/A,20986277500,416670247,0,563390000,59.2005,4.6082,7.1842,-68.1152,
002603.SZ,以岭药业,2015-03-26,18.5895,18.5147,18.7143,18.1204,18.31,6825949,251983333.6,-0.2795,-1.5034,36.9155,1.6382,15287631362.43,N/A,20670779100,416670247,0,563390000,58.3105,4.5389,7.0762,-67.0911,
002603.SZ,以岭药业,2015-03-27,18.31,18.32,19.0636,18.32,18.879,6897483,260975230.6,0.5689,3.1071,37.8363,1.6554,15762635444.01,N/A,21313043700,416670247,0,563390000,60.1222,4.68,7.2961,-69.1758,
002603.SZ,以岭药业,2015-03-30,18.879,18.9139,19.5377,18.7392,19.0786,7672894,294707787.2,0.1996,1.0574,38.4089,1.8415,15929303542.81,N/A,21538399700,416670247,0,563390000,60.7579,4.7295,7.3732,-69.9072,
002603.SZ,以岭药业,2015-03-31,19.0786,18.9638,19.383,18.839,18.869,5728847,218847034.4,-0.2096,-1.0986,38.2009,1.3749,15754302039.07,N/A,21301775900,416670247,0,563390000,60.0904,4.6775,7.2922,-69.1392,
002603.SZ,以岭药业,2015-04-01,18.869,18.7891,19.388,18.7891,19.2133,8035302,307588036.4,0.3443,1.8249,38.2796,1.9285,16041804509.5,N/A,21690515000,416670247,0,563390000,61.187,4.7629,7.4253,-70.4009,
002603.SZ,以岭药业,2015-04-02,19.2133,19.388,20.3611,19.388,19.9569,10409055,415880917.1,0.7436,3.8701,39.9538,2.4982,16662643177.53,N/A,22529966100,416670247,0,563390000,63.5551,4.9472,7.7127,-73.1255,
002603.SZ,以岭药业,2015-04-03,19.9569,19.882,20.3462,19.7223,20.1865,6571209,263896429.5,0.2296,1.1503,40.1595,1.5771,16854311491.15,N/A,22789125500,416670247,0,563390000,64.2861,5.0041,7.8014,-73.9667,
002603.SZ,以岭药业,2015-04-07,20.1865,20.1865,20.7354,19.892,20.426,7961563,323732578.9,0.2395,1.1867,40.6619,1.9108,17054313209.71,N/A,23059552700,416670247,0,563390000,65.049,5.0635,7.894,-74.8444,
002603.SZ,以岭药业,2015-04-08,20.426,20.431,20.4559,19.4129,19.7922,9002530,358469567.5,-0.6338,-3.1029,39.8188,2.1606,16525141996.02,N/A,22344047400,416670247,0,563390000,63.0306,4.9064,7.649,-72.5221,
002603.SZ,以岭药业,2015-04-09,19.7922,19.7373,19.8371,18.9638,19.8371,7799778,303291951.9,0.0449,0.2269,38.8847,1.8719,16562642318.25,N/A,22394752500,416670247,0,563390000,63.1736,4.9175,7.6664,-72.6867,
002603.SZ,以岭药业,2015-04-10,19.8371,19.9868,20.7354,19.8521,20.7105,11104476,456404716.6,0.8733,4.4025,41.101,2.6651,17291815250.5,N/A,23380685000,416670247,0,563390000,65.9549,5.134,8.0039,-75.8867,
002603.SZ,以岭药业,2015-04-13,20.7105,22.7815,22.7815,22.4571,22.7815,9601491,437977592.3,2.071,10,45.6156,2.3043,19020996775.55,N/A,25718753500,416670247,0,563390000,72.5504,5.6474,8.8043,-83.4754,
002603.SZ,以岭药业,2015-04-14,22.7815,24.2038,24.9374,23.2556,23.7047,22210855,1070707547.5,0.9232,4.0526,48.2065,5.3306,19791836732.5,N/A,26761025000,416670247,0,563390000,75.4905,5.8762,9.1611,-86.8583,
002603.SZ,以岭药业,2015-04-15,23.7047,23.2007,23.2057,22.1577,22.2176,12119174,549866954.1,-1.4872,-6.2737,45.3717,2.9086,18550159396.44,N/A,25082122800,416670247,0,563390000,70.7545,5.5076,8.5864,-81.409,
002603.SZ,以岭药业,2015-04-16,22.2176,21.8982,22.8614,21.2594,22.1577,9340345,415213988.6,-0.0599,-0.2695,44.4538,2.2417,18500158966.8,N/A,25014516000,416670247,0,563390000,70.5638,5.4927,8.5632,-81.1896,
002603.SZ,以岭药业,2015-04-17,22.1577,22.3922,22.4571,21.8583,21.9281,7684914,339193983.8,-0.2296,-1.036,44.1376,1.8444,18308490653.18,N/A,24755356600,416670247,0,563390000,69.8327,5.4358,8.4745,-80.3485,
002603.SZ,以岭药业,2015-04-20,21.9281,21.7086,22.0928,20.7604,21.0398,9786148,420299239.7,-0.8883,-4.051,42.9484,2.3487,17566817613.52,N/A,23752522400,416670247,0,563390000,67.0038,5.2156,8.1312,-77.0936,
002603.SZ,以岭药业,2015-04-21,21.0398,21.1097,21.9531,21.0897,21.8932,6612754,286236296.7,0.8534,4.056,43.2855,1.587,18279323735.89,N/A,24715919300,416670247,0,563390000,69.7214,5.4272,8.461,-80.2205,
002603.SZ,以岭药业,2015-04-22,21.8932,21.9531,22.3922,21.9531,22.1278,7012920,311419849.4,0.2346,1.0713,44.4066,1.6831,18475158751.98,N/A,24980712600,416670247,0,563390000,70.4684,5.4853,8.5516,-81.0799,
002603.SZ,以岭药业,2015-04-23,22.1278,22.008,22.3823,21.8084,22.0329,8203704,362937081,-0.0948,-0.4285,44.2406,1.9689,18395991405.05,N/A,24873668500,416670247,0,563390000,70.1664,5.4618,8.515,-80.7325,
002603.SZ,以岭药业,2015-04-24,22.0329,21.8134,22.0329,21.0398,21.6537,7990941,345320740.2,-0.3793,-1.7214,43.214,1.9178,18079322017.33,N/A,24445492100,416670247,0,563390000,68.9586,5.3678,8.3684,-79.3427,
002603.SZ,以岭药业,2015-04-27,21.6537,21.8233,22.3573,21.7135,21.9132,7907208,348950304.9,0.2595,1.1984,44.1307,1.8977,18295990545.77,N/A,24738454900,416670247,0,563390000,69.785,5.4321,8.4687,-80.2936,
002603.SZ,以岭药业,2015-04-28,21.9132,21.9381,22.1777,20.96,21.4391,6815450,293388167.8,-0.4741,-2.1635,43.0475,1.6357,17900153811.12,N/A,24203234400,416670247,0,563390000,68.2752,5.3146,8.2855,-78.5564,
002603.SZ,以岭药业,2015-04-29,21.4391,21.2594,21.9431,21.2195,21.9381,5727007,248718898.9,0.499,2.3277,43.4291,1.3745,18316824058.12,N/A,24766624400,416670247,0,563390000,69.8645,5.4383,8.4784,-80.385,
002603.SZ,以岭药业,2015-04-30,21.9381,22.1078,22.6468,22.0379,22.1677,8049672,360347141.5,0.2296,1.0464,44.7654,1.9319,18508492371.74,N/A,25025783800,416670247,0,563390000,70.5955,5.4952,8.5671,-81.2262,
002603.SZ,以岭药业,2015-05-04,22.1677,22.0828,22.6468,22.008,22.6418,6949870,312380612.6,0.4741,2.1387,44.9477,1.668,18904329106.39,N/A,25561004300,416670247,0,563390000,72.1054,5.6127,8.7503,-82.9634,
002603.SZ,以岭药业,2015-05-05,22.6418,22.7366,23.041,21.8732,22.0329,8164826,367912059.6,-0.6088,-2.689,45.0606,1.9595,18395991405.05,N/A,24873668500,416670247,0,563390000,70.1664,5.4618,8.515,-80.7325,
002603.SZ,以岭药业,2015-05-06,22.0329,22.2575,22.6567,21.7485,21.7934,6431850,287255589.2,-0.2395,-1.0872,44.6614,1.5436,18195989686.49,N/A,24603241300,416670247,0,563390000,69.4036,5.4024,8.4224,-79.8547,
002603.SZ,以岭药业,2015-05-07,21.7934,21.7086,22.2475,21.1646,22.2326,6242326,271902931,0.4392,2.0151,43.558,1.4981,18562659503.85,N/A,25099024500,416670247,0,563390000,70.8022,5.5113,8.5922,-81.4639,
002603.SZ,以岭药业,2015-05-08,22.2326,22.4821,23.4852,22.4821,23.3055,10545063,486419056.2,1.073,4.826,46.1277,2.5308,19458500534.9,N/A,26310313000,416670247,0,563390000,74.2191,5.7773,9.0068,-85.3954,
002603.SZ,以岭药业,2015-05-11,23.3055,23.8095,23.8694,23.0061,23.59,10010523,469666226.8,0.2845,1.2206,46.9173,2.4025,19696002575.69,N/A,26631445300,416670247,0,563390000,75.125,5.8478,9.1167,-86.4377,
002603.SZ,以岭药业,2015-05-12,23.59,23.595,24.3934,23.3255,23.9792,9032701,434952883.5,0.3893,1.6501,48.1531,2.1678,20021005368.35,N/A,27070889500,416670247,0,563390000,76.3646,5.9443,9.2672,-87.864,
002603.SZ,以岭药业,2015-05-13,23.9792,24.2537,25.6261,23.9892,24.6729,10082518,502363461.9,0.6937,2.8928,49.8252,2.2844,21821064390.24,N/A,27854001600,441364571,0,563390000,78.5737,6.1162,9.5353,-90.4057,
002603.SZ,以岭药业,2015-05-14,24.6729,25.4514,27.1382,25.0522,27.1382,12547117,653530102.7,2.4653,9.9919,52.0861,2.8428,24001405370.98,N/A,30637148200,441364571,0,563390000,86.4247,6.7274,10.488,-99.439,
002603.SZ,以岭药业,2015-05-15,27.1382,27.0983,27.0983,25.6261,25.8556,9992914,521759412.1,-1.2826,-4.726,52.2129,2.2641,22867098423.51,N/A,29189235900,441364571,0,563390000,82.3403,6.4094,9.9924,-94.7395,
002603.SZ,以岭药业,2015-05-18,25.8556,25.7858,26.6242,25.4863,26.1301,6921984,360130186.2,0.2745,1.0616,52.027,1.5683,23109848937.56,N/A,29499100400,441364571,0,563390000,83.2144,6.4775,10.0984,-95.7452,
002603.SZ,以岭药业,2015-05-19,26.1301,26.1501,26.6192,25.5013,26.19,7798272,406235573.5,0.0599,0.2292,52.093,1.7669,23162812686.08,N/A,29566707200,441364571,0,563390000,83.4051,6.4923,10.1216,-95.9647,
002603.SZ,以岭药业,2015-05-20,26.19,26.25,28,26.25,26.78,24367636,666964682.3,0.59,2.2528,27.3709,2.7605,23639486422.76,N/A,30175168400,882729142,0,1126780000,85.1215,6.6259,10.3299,-97.9395,
002603.SZ,以岭药业,2015-05-21,26.78,26.94,29.18,26.94,28.94,27552833,768861904.6,2.16,8.0657,27.905,3.1213,25546181369.48,N/A,32609013200,882729142,0,1126780000,91.9872,7.1604,11.163,-105.8391,
002603.SZ,以岭药业,2015-05-22,28.94,29.04,29.39,27.3,28.05,32246095,907011192.8,-0.89,-3.0753,28.1278,3.653,24760552433.1,N/A,31606179000,882729142,0,1126780000,89.1583,6.9402,10.8197,-102.5842,
002603.SZ,以岭药业,2015-05-25,28.05,27.8,28.4,27.05,28.19,26210369,734023991.3,0.14,0.4991,28.0051,2.9692,24884134512.98,N/A,31763928200,882729142,0,1126780000,89.6033,6.9748,10.8737,-103.0962,
002603.SZ,以岭药业,2015-05-26,28.19,28.5,30.48,27.91,29.81,45417646,1318122711.1,1.62,5.7467,29.0223,5.1451,26314155723.02,N/A,33589311800,882729142,0,1126780000,94.7525,7.3756,11.4986,-109.0208,
002603.SZ,以岭药业,2015-05-27,29.81,29.81,30.65,28.67,30.28,42670104,1274615098.5,0.47,1.5767,29.8714,4.8339,26729038419.76,N/A,34118898400,882729142,0,1126780000,96.2464,7.4919,11.6799,-110.7397,
002603.SZ,以岭药业,2015-05-28,30.28,30.28,30.79,27.25,27.3,37610508,1103370724.4,-2.98,-9.8415,29.3368,4.2607,24098505576.6,N/A,30761094000,882729142,0,1126780000,86.7744,6.7546,10.5304,-99.8413,
002603.SZ,以岭药业,2015-05-29,27.3,27.3,28.37,24.68,27,27137158,729977348.8,-0.3,-1.0989,26.8996,3.0742,23833686834,N/A,30423060000,882729142,0,1126780000,85.8208,6.6804,10.4147,-98.7441,
002603.SZ,以岭药业,2015-06-01,27,28.6,28.99,27.8,28.83,32060073,913870389.2,1.83,6.7778,28.5049,3.6319,25449081163.86,N/A,32485067400,882729142,0,1126780000,91.6375,7.1331,11.1206,-105.4368,
002603.SZ,以岭药业,2015-06-02,28.83,28.71,29.39,27.84,29.03,38897197,1117617542.3,0.2,0.6937,28.7326,4.4065,25625626992.26,N/A,32710423400,882729142,0,1126780000,92.2732,7.1826,11.1978,-106.1682,
002603.SZ,以岭药业,2015-06-03,29.03,29.03,29.3,27.5,28.47,30203182,862372977.8,-0.56,-1.929,28.5524,3.4216,25131298672.74,N/A,32079426600,882729142,0,1126780000,90.4933,7.0441,10.9818,-104.1202,
002603.SZ,以岭药业,2015-06-04,28.47,28.52,28.72,26,28.04,26825876,737728823,-0.43,-1.5104,27.5006,3.039,24751725141.68,N/A,31594911200,882729142,0,1126780000,89.1265,6.9377,10.8159,-102.5476,
002603.SZ,以岭药业,2015-06-05,28.04,28.25,28.55,27.45,28.21,29835383,839933432,0.17,0.6063,28.1523,3.3799,24901789095.82,N/A,31786463800,882729142,0,1126780000,89.6668,6.9797,10.8815,-103.1693,
002603.SZ,以岭药业,2015-06-08,28.21,28.65,28.88,27.6,28.22,35461372,1004955978,0.01,0.0354,28.3395,4.0172,24910616387.24,N/A,31797731600,882729142,0,1126780000,89.6986,6.9822,10.8853,-103.2059,
002603.SZ,以岭药业,2015-06-09,28.22,28.22,28.99,27.72,28.89,34805626,993229439.9,0.67,2.3742,28.5365,3.943,25502044912.38,N/A,32552674200,882729142,0,1126780000,91.8282,7.148,11.1438,-105.6562,
002603.SZ,以岭药业,2015-06-10,28.89,28.77,29.42,28.3,29.19,36707640,1066746841.5,0.3,1.0384,29.0606,4.1584,25766863654.98,N/A,32890708200,882729142,0,1126780000,92.7818,7.2222,11.2595,-106.7534,
002603.SZ,以岭药业,2015-06-11,29.19,29.26,31.47,29.08,30.74,53581517,1618982355.3,1.55,5.31,30.2153,6.07,27135093825.08,N/A,34637217200,882729142,0,1126780000,97.7086,7.6057,11.8574,-112.422,
002603.SZ,以岭药业,2015-06-12,30.74,30.4,30.74,29.52,30.23,40664009,1222551032.4,-0.51,-1.6591,30.0647,4.6066,26684901962.66,N/A,34062559400,882729142,0,1126780000,96.0875,7.4795,11.6606,-110.5569,
002603.SZ,以岭药业,2015-06-15,30.23,30.4,30.5,28.6,28.89,34131022,1003759083.2,-1.34,-4.4327,29.409,3.8665,25502044912.38,N/A,32552674200,882729142,0,1126780000,91.8282,7.148,11.1438,-105.6562,
002603.SZ,以岭药业,2015-06-16,28.89,29.53,29.9,28.55,28.87,34267426,1004710371.9,-0.02,-0.0692,29.3197,3.882,25484390329.54,N/A,32530138600,882729142,0,1126780000,91.7647,7.143,11.136,-105.5831,
002603.SZ,以岭药业,2015-06-17,28.87,28.5,28.85,26.66,28.31,25547676,707274664.2,-0.56,-1.9397,27.6845,2.8942,24990062010.02,N/A,31899141800,882729142,0,1126780000,89.9847,7.0045,10.92,-103.535,
002603.SZ,以岭药业,2015-06-18,28.31,28.19,28.59,26.6,26.75,19787471,546113835.5,-1.56,-5.5104,27.599,2.2416,23613004548.5,N/A,30141365000,882729142,0,1126780000,85.0262,6.6185,10.3183,-97.8298,
002603.SZ,以岭药业,2015-06-19,26.75,26.45,26.45,24.08,24.28,20305478,513494737.2,-2.47,-9.2336,25.2885,2.3003,21432663567.76,N/A,27358218400,882729142,0,1126780000,77.1751,6.0074,9.3655,-88.7966,
002603.SZ,以岭药业,2015-06-23,24.28,24.2,24.99,21.99,24.54,18671498,445951637,0.26,1.0708,23.8841,2.1152,21662173144.68,N/A,27651181200,882729142,0,1126780000,78.0016,6.0717,9.4658,-89.7474,
002603.SZ,以岭药业,2015-06-24,24.54,24.79,25.18,24.33,24.95,16260355,403781340,0.41,1.6707,24.8323,1.8421,22024092092.9,N/A,28113161000,882729142,0,1126780000,79.3048,6.1732,9.624,-91.2469,
002603.SZ,以岭药业,2015-06-25,24.95,24.96,25.03,22.9,23.49,15655998,379193106.9,-1.46,-5.8517,24.2203,1.7736,20735307545.58,N/A,26468062200,882729142,0,1126780000,74.6641,5.8119,9.0608,-85.9074,
002603.SZ,以岭药业,2015-06-26,23.49,22.81,22.81,21.14,21.14,17147649,371777915,-2.35,-10.0043,21.681,1.9426,18660894061.88,N/A,23820129200,882729142,0,1126780000,67.1945,5.2305,8.1543,-77.313,
002603.SZ,以岭药业,2015-06-29,21.14,21.77,21.89,19.03,19.03,23300330,464581496.1,-2.11,-9.9811,19.9388,2.6396,16798335572.26,N/A,21442623400,882729142,0,1126780000,60.4878,4.7084,7.3405,-69.5963,
002603.SZ,以岭药业,2015-06-30,19.03,18.15,20.3,17.13,20.16,29465169,547277483.7,1.13,5.938,18.5737,3.338,17795819502.72,N/A,22715884800,882729142,0,1126780000,64.0795,4.988,7.7763,-73.729,
002603.SZ,以岭药业,2015-07-01,20.16,20.16,20.86,18.54,18.91,23092726,466235047.4,-1.25,-6.2004,20.1897,2.6161,16692408075.22,N/A,21302152820,882729142,0,1126502000,60.0915,4.6776,7.2924,-69.1404,
002603.SZ,以岭药业,2015-07-02,18.91,18.91,19.35,17.23,17.49,23804785,432318258.6,-1.42,-7.5093,18.161,2.6967,15438932693.58,N/A,19702519980,882729142,0,1126502000,55.5791,4.3263,6.7448,-63.9485,
002603.SZ,以岭药业,2015-07-03,17.49,16.82,17.97,15.81,16.16,21871341,364834533.3,-1.33,-7.6043,16.6809,2.4777,14264902934.72,N/A,18204272320,882729142,0,1126502000,51.3527,3.9973,6.2319,-59.0856,
002603.SZ,以岭药业,2015-07-06,16.16,17.78,17.78,15.05,16.4,28709741,474184290.2,0.24,1.4851,16.5165,3.2376,14542692488.8,N/A,18474632800,886749542,0,1126502000,52.1153,4.0567,6.3244,-59.9631,
002603.SZ,以岭药业,2015-07-07,16.4,15.8,16.45,14.76,14.76,30543803,465606832.6,-1.64,-10,15.2439,3.4445,13088423239.92,N/A,16627169520,886749542,0,1126502000,46.9038,3.651,5.692,-53.9668,
002603.SZ,以岭药业,2015-07-08,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,13088423239.92,N/A,16627169520,886749542,0,1126502000,46.9038,3.651,5.692,-53.9668,
002603.SZ,以岭药业,2015-07-09,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,13088423239.92,N/A,16627169520,886749542,0,1126502000,46.9038,3.651,5.692,-53.9668,
002603.SZ,以岭药业,2015-07-10,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,13088423239.92,N/A,16627169520,886749542,0,1126502000,46.9038,3.651,5.692,-53.9668,
002603.SZ,以岭药业,2015-07-13,14.76,14.76,14.76,14.76,14.76,N/A,N/A,0,0,N/A,N/A,13088423239.92,N/A,16627169520,886749542,0,1126502000,46.9038,3.651,5.692,-53.9668,
002603.SZ,以岭药业,2015-07-14,14.76,16.24,16.24,16.24,16.24,515420,8370420.8,1.48,10.0271,16.24,0.0581,14400812562.08,N/A,18294392480,886749542,0,1126502000,51.6069,4.0171,6.2627,-59.3781,
002603.SZ,以岭药业,2015-07-15,16.24,17.86,17.86,17.86,17.86,10229144,182692511.8,1.62,9.9754,17.86,1.1536,15837346820.12,N/A,20119325720,886749542,0,1126502000,56.7549,4.4178,6.8875,-65.3013,
002603.SZ,以岭药业,2015-07-16,17.86,18.01,19,16.1,18.75,61254432,1110393420.1,0.89,4.9832,18.1276,6.9077,16626553912.5,N/A,21121912500,886749542,0,1126502000,59.5831,4.638,7.2307,-68.5554,
002603.SZ,以岭药业,2015-07-17,18.75,18.81,19.99,18.7,19.78,38790612,753934229.4,1.03,5.4933,19.436,4.3745,17539905940.76,N/A,22282209560,886749542,0,1126502000,62.8562,4.8928,7.6279,-72.3214,
002603.SZ,以岭药业,2015-07-20,19.78,19.7,20.51,19.25,19.83,39120695,780626082.5,0.05,0.2528,19.9543,4.4117,17584243417.86,N/A,22338534660,886749542,0,1126502000,63.0151,4.9051,7.6472,-72.5042,
002603.SZ,以岭药业,2015-07-21,19.83,19.38,20.18,19.07,19.78,22784881,450054297.8,-0.05,-0.2521,19.7523,2.5695,17539905940.76,N/A,22282209560,886749542,0,1126502000,62.8562,4.8928,7.6279,-72.3214,
002603.SZ,以岭药业,2015-07-22,19.78,19.77,20.06,19.12,19.64,22592222,443217028.3,-0.14,-0.7078,19.6181,2.5478,17415761004.88,N/A,22124499280,886749542,0,1126502000,62.4113,4.8581,7.5739,-71.8095,
002603.SZ,以岭药业,2015-07-23,19.64,19.99,20.89,19.76,20.72,35476363,723621350.2,1.08,5.499,20.3973,4.0007,18373450510.24,N/A,23341121440,886749542,0,1126502000,65.8433,5.1253,7.9904,-75.7583,
002603.SZ,以岭药业,2015-07-24,20.72,20.8,21.45,20.01,20.24,33574552,699007018,-0.48,-2.3166,20.8195,3.7862,17947810730.08,N/A,22800400480,886749542,0,1126502000,64.3179,5.0066,7.8053,-74.0033,
002603.SZ,以岭药业,2015-07-27,20.24,19.51,20.19,18.22,18.22,36118867,687334863.9,-2.02,-9.9802,19.0298,4.0732,16156576655.24,N/A,20524866440,886749542,0,1126502000,57.8989,4.5069,7.0263,-66.6176,
002603.SZ,以岭药业,2015-07-28,18.22,17.22,18.4,16.5,17.31,26265710,454607442.1,-0.91,-4.9945,17.308,2.962,15349634572.02,N/A,19499749620,886749542,0,1126502000,55.0071,4.2818,6.6754,-63.2903,
002603.SZ,以岭药业,2015-07-29,17.31,17.7,18.2,16.95,18.18,20303621,357722984.6,0.87,5.026,17.6187,2.2897,16121106673.56,N/A,20479806360,886749542,0,1126502000,57.7717,4.497,7.0109,-66.4713,
002603.SZ,以岭药业,2015-07-30,18.18,18.2,18.58,17.57,17.58,19599389,357407510.2,-0.6,-3.3003,18.2356,2.2103,15589056948.36,N/A,19803905160,886749542,0,1126502000,55.8651,4.3486,6.7795,-64.2775,
002603.SZ,以岭药业,2015-07-31,17.58,17.16,17.63,17.05,17.25,15115111,261487349.6,-0.33,-1.8771,17.2997,1.7046,15296429599.5,N/A,19432159500,886749542,0,1126502000,54.8164,4.267,6.6522,-63.071,
002603.SZ,以岭药业,2015-08-03,17.25,17.03,17.4,16.26,16.76,12631581,213240647.8,-0.49,-2.8406,16.8815,1.4245,14861922323.92,N/A,18880173520,886749542,0,1126502000,53.2593,4.1458,6.4633,-61.2794,
002603.SZ,以岭药业,2015-08-04,16.76,17,18.2,16.9,18.17,18167530,319325527.2,1.41,8.4129,17.5767,2.0488,16112239178.14,N/A,20468541340,886749542,0,1126502000,57.74,4.4945,7.007,-66.4347,
002603.SZ,以岭药业,2015-08-05,18.17,18.11,18.49,17.82,18.1,18637927,338693647.6,-0.07,-0.3853,18.1723,2.1018,16050166710.2,N/A,20389686200,886749542,0,1126502000,57.5175,4.4772,6.98,-66.1788,
002603.SZ,以岭药业,2015-08-06,18.1,17.9,18.15,17.56,17.89,11035908,197751151.3,-0.21,-1.1602,17.9189,1.2445,15863949306.38,N/A,20153120780,886749542,0,1126502000,56.8502,4.4253,6.899,-65.411,
002603.SZ,以岭药业,2015-08-07,17.89,18.05,18.56,18.05,18.55,17664794,324458192.9,0.66,3.6892,18.3675,1.9921,16449204004.1,N/A,20896612100,886749542,0,1126502000,58.9475,4.5885,7.1535,-67.8241,
002603.SZ,以岭药业,2015-08-10,18.55,18.77,19.8,18.58,19.46,24138983,462558188.8,0.91,4.9057,19.1623,2.7222,17256146087.32,N/A,21921728920,886749542,0,1126502000,61.8393,4.8136,7.5045,-71.1514,
002603.SZ,以岭药业,2015-08-11,19.46,19.41,19.7,19.05,19.25,20562202,398639463.1,-0.21,-1.0791,19.387,2.3188,17069928683.5,N/A,21685163500,886749542,0,1126502000,61.172,4.7617,7.4235,-70.3835,
002603.SZ,以岭药业,2015-08-12,19.25,18.96,19.45,18.86,18.9,13630235,260562766.3,-0.35,-1.8182,19.1165,1.5371,16759566343.8,N/A,21290887800,886749542,0,1126502000,60.0597,4.6751,7.2885,-69.1038,
002603.SZ,以岭药业,2015-08-13,18.9,18.75,19.34,18.69,19.33,14269753,271659289.9,0.43,2.2751,19.0374,1.6092,17140868646.86,N/A,21775283660,886749542,0,1126502000,61.4262,4.7815,7.4543,-70.676,
002603.SZ,以岭药业,2015-08-14,19.33,19.41,20.18,19.16,20.08,28592988,561370452.4,0.75,3.88,19.6332,3.2245,17805930803.36,N/A,22620160160,886749542,0,1126502000,63.8095,4.967,7.7436,-73.4183,
002603.SZ,以岭药业,2015-08-17,20.08,19.6,19.98,19.5,19.92,19195913,379183940.2,-0.16,-0.7968,19.7534,2.1648,17664050876.64,N/A,22439919840,886749542,0,1126502000,63.3011,4.9274,7.6819,-72.8333,
002603.SZ,以岭药业,2015-08-18,19.92,19.83,19.99,17.93,17.93,21397297,406224306.7,-1.99,-9.99,18.9848,2.413,15899419288.06,N/A,20198180860,886749542,0,1126502000,56.9773,4.4352,6.9144,-65.5572,
002603.SZ,以岭药业,2015-08-19,17.93,17.37,18.39,16.76,17.95,23057532,404242671.2,0.02,0.1115,17.5319,2.6002,15917154278.9,N/A,20220710900,886749542,0,1126502000,57.0409,4.4401,6.9222,-65.6304,
