代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300096.SZ,易联众,2013-06-25,5.2526,5.2127,5.3562,4.7743,5.3402,4296678,55377132.6,0.0877,1.6692,12.8884,4.6886,1227993420,N/A,2304800000,91641300,0,172000000,40.9802,3.6554,8.2374,85.7894,
300096.SZ,易联众,2013-06-26,5.3402,5.2924,5.7388,5.2286,5.6989,3733127,52041958,0.3587,6.7164,13.9406,4.0736,1310470590,N/A,2459600000,91641300,0,172000000,43.7326,3.9009,8.7906,91.5514,
300096.SZ,易联众,2013-06-27,5.6989,5.6511,5.7348,5.5515,5.5953,4571370,64811409.5,-0.1036,-1.8182,14.1777,4.9883,1286643852,N/A,2414880000,91641300,0,172000000,42.9374,3.83,8.6308,89.8868,
300096.SZ,易联众,2013-06-28,5.5953,5.6033,5.6591,5.412,5.5315,1796358,24978468.1,-0.0638,-1.1396,13.9051,1.9602,1271981244,N/A,2387360000,91641300,0,172000000,42.4481,3.7864,8.5324,88.8625,
300096.SZ,易联众,2013-07-01,5.5315,5.5794,5.8065,5.4837,5.7587,3338061,48027536,0.2272,4.1066,14.3879,3.556,1356421500,N/A,2485400000,93870000,0,172000000,44.1913,3.9418,8.8828,92.5117,
300096.SZ,易联众,2013-07-02,5.7587,5.7587,5.9301,5.7547,5.8384,3456067,50662307.8,0.0797,1.3841,14.6589,3.6818,1375195500,N/A,2519800000,93870000,0,172000000,44.8029,3.9964,9.0058,93.7922,
300096.SZ,易联众,2013-07-03,5.8384,5.8424,5.8902,5.6033,5.7547,3661256,52567791.8,-0.0837,-1.4334,14.3579,3.9003,1355482800,N/A,2483680000,93870000,0,172000000,44.1607,3.9391,8.8767,92.4477,
300096.SZ,易联众,2013-07-04,5.7547,5.7148,5.7946,5.7069,5.7268,1917594,27626705.4,-0.0279,-0.4848,14.407,2.0428,1348911900,N/A,2471640000,93870000,0,172000000,43.9466,3.92,8.8337,91.9996,
300096.SZ,易联众,2013-07-05,5.7268,5.7029,6.1293,5.7029,5.9699,5034551,75549349,0.2431,4.245,15.0062,5.3633,1406172600,N/A,2576560000,93870000,0,172000000,45.8121,4.0864,9.2087,95.9049,
300096.SZ,易联众,2013-07-08,5.9699,5.8503,6.0496,5.4598,5.7985,2292555,33120484.6,-0.1714,-2.8705,14.447,2.4423,1365808500,N/A,2502600000,93870000,0,172000000,44.4971,3.9691,8.9443,93.152,
300096.SZ,易联众,2013-07-09,5.7985,5.679,5.8503,5.679,5.7786,3651050,52918639.8,-0.0199,-0.3436,14.4941,3.8895,1361115000,N/A,2494000000,93870000,0,172000000,44.3442,3.9555,8.9136,92.8319,
300096.SZ,易联众,2013-07-10,5.7786,5.7746,5.9699,5.7069,5.8503,1799568,26476161.8,0.0717,1.2414,14.7125,1.9171,1378011600,N/A,2524960000,93870000,0,172000000,44.8947,4.0046,9.0242,93.9843,
300096.SZ,易联众,2013-07-11,5.8503,5.8583,5.9619,5.7786,5.8982,2078446,30784497.4,0.0478,0.8174,14.8113,2.2142,1389276000,N/A,2545600000,93870000,0,172000000,45.2617,4.0373,9.098,94.7525,
300096.SZ,易联众,2013-07-12,5.8982,5.8942,6.1213,5.8185,6.0297,3826326,57798232.4,0.1315,2.2297,15.1054,4.0762,1420253100,N/A,2602360000,93870000,0,172000000,46.2709,4.1273,9.3009,96.8652,
300096.SZ,易联众,2013-07-15,6.0297,5.9978,6.2449,5.9779,6.217,4254160,65860954.2,0.1873,3.1064,15.4815,4.532,1464372000,N/A,2683200000,93870000,0,172000000,47.7082,4.2556,9.5898,99.8743,
300096.SZ,易联众,2013-07-16,6.217,6.217,6.4641,6.1851,6.3087,4819919,76477279.9,0.0917,1.4744,15.8669,5.1347,1485962100,N/A,2722760000,93870000,0,172000000,48.4116,4.3183,9.7312,101.3468,
300096.SZ,易联众,2013-07-17,6.3087,6.2489,6.3565,5.9659,6.0297,2768497,42788516.8,-0.279,-4.422,15.4555,2.9493,1420253100,N/A,2602360000,93870000,0,172000000,46.2709,4.1273,9.3009,96.8652,
300096.SZ,易联众,2013-07-18,6.0297,6.0257,6.2768,5.938,6.2369,3406583,52533682.5,0.2072,3.4369,15.4212,3.629,1469065500,N/A,2691800000,93870000,0,172000000,47.8612,4.2692,9.6205,100.1944,
300096.SZ,易联众,2013-07-19,6.2369,6.2369,6.3246,6.0177,6.0177,3181016,49577800.1,-0.2192,-3.5144,15.5855,3.3887,1417437000,N/A,2597200000,93870000,0,172000000,46.1791,4.1192,9.2824,96.6732,
300096.SZ,易联众,2013-07-22,6.0177,6.0456,6.3126,5.9061,6.3047,4248438,65871407,0.2869,4.7682,15.5049,4.5259,1485023400,N/A,2721040000,93870000,0,172000000,48.381,4.3156,9.725,101.2828,
300096.SZ,易联众,2013-07-23,6.3047,6.3166,6.5278,6.2967,6.4442,5467052,87902265.2,0.1395,2.2124,16.0785,5.8241,1517877900,N/A,2781240000,93870000,0,172000000,49.4514,4.411,9.9402,103.5235,
300096.SZ,易联众,2013-07-24,6.4442,6.4561,6.496,6.2808,6.4521,2604179,41822272.7,0.008,0.1237,16.0597,2.7742,1519755300,N/A,2784680000,93870000,0,172000000,49.5126,4.4165,9.9525,103.6516,
300096.SZ,易联众,2013-07-25,6.4521,6.4163,6.4681,6.1771,6.2967,3267826,51958933.4,-0.1554,-2.4089,15.9002,3.4812,1483146000,N/A,2717600000,93870000,0,172000000,48.3199,4.3101,9.7127,101.1547,
300096.SZ,易联众,2013-07-26,6.2967,6.2967,6.484,6.2369,6.3724,2834312,45160005.6,0.0757,1.2025,15.9333,3.0194,1500981300,N/A,2750280000,93870000,0,172000000,48.9009,4.3619,9.8295,102.3711,
300096.SZ,易联众,2013-07-29,6.3724,6.3047,6.4362,6.3047,6.3405,1937986,30915569.5,-0.0319,-0.5003,15.9524,1.6743,1841582500,N/A,2736520000,115750000,0,172000000,48.6563,4.3401,9.7804,101.859,
300096.SZ,易联众,2013-07-30,6.3405,6.3405,6.3963,6.1373,6.1572,2873687,45170807.4,-0.1833,-2.8913,15.7188,2.4827,1788337500,N/A,2657400000,115750000,0,172000000,47.2495,4.2146,9.4976,98.9139,
300096.SZ,易联众,2013-07-31,6.1572,6.225,6.2489,6.1612,6.1652,1536071,23877424,0.008,0.1294,15.5445,1.3271,1790652500,N/A,2660840000,115750000,0,172000000,47.3107,4.2201,9.5099,99.042,
300096.SZ,易联众,2013-08-01,6.1652,6.209,6.496,6.2011,6.4641,2680192,43101076.6,0.2989,4.8481,16.0813,2.3155,1877465000,N/A,2789840000,115750000,0,172000000,49.6043,4.4247,9.9709,103.8436,
300096.SZ,易联众,2013-08-02,6.4641,6.4641,6.5278,6.217,6.4362,2741287,43915843.1,-0.0279,-0.4316,16.0202,2.3683,1869362500,N/A,2777800000,115750000,0,172000000,49.3903,4.4056,9.9279,103.3955,
300096.SZ,易联众,2013-08-05,6.4362,6.3007,6.5717,6.2648,6.5039,3260352,53052399.4,0.0677,1.0526,16.272,2.8167,1889040000,N/A,2807040000,115750000,0,172000000,49.9102,4.452,10.0324,104.4839,
300096.SZ,易联众,2013-08-06,6.5039,6.5398,6.6235,6.3525,6.5757,3916982,64109629.5,0.0717,1.1029,16.3671,3.384,1909875000,N/A,2838000000,115750000,0,172000000,50.4606,4.5011,10.143,105.6363,
300096.SZ,易联众,2013-08-07,6.5757,6.5278,6.6952,6.496,6.6474,2248330,37279677.8,0.0717,1.0909,16.5811,1.9424,1930710000,N/A,2868960000,115750000,0,172000000,51.0111,4.5502,10.2537,106.7887,
300096.SZ,易联众,2013-08-08,6.6474,6.6873,7.0738,6.5836,6.9742,3713162,63918175,0.3268,4.9161,17.2139,3.2079,2025625000,N/A,3010000000,115750000,0,172000000,53.5189,4.7739,10.7578,112.0385,
300096.SZ,易联众,2013-08-09,6.9742,6.9981,7.1216,6.743,6.9343,2508706,43514332.6,-0.0399,-0.5714,17.3453,2.1673,2014050000,N/A,2992800000,115750000,0,172000000,53.213,4.7466,10.6963,111.3982,
300096.SZ,易联众,2013-08-12,6.9343,6.8028,7.0539,6.6713,6.8427,3572386,61070734.6,-0.0917,-1.3218,17.0952,3.0863,1987427500,N/A,2953240000,115750000,0,172000000,52.5096,4.6838,10.5549,109.9257,
300096.SZ,易联众,2013-08-13,6.8427,6.8865,6.9025,6.7351,6.8148,1038263,17815759.8,-0.0279,-0.4077,17.1592,0.897,1979325000,N/A,2941200000,115750000,0,172000000,52.2956,4.6647,10.5119,109.4776,
300096.SZ,易联众,2013-08-14,6.8148,6.8148,6.9064,6.7032,6.8825,1575380,26874297.3,0.0677,0.9942,17.0589,1.361,1999002500,N/A,2970440000,115750000,0,172000000,52.8155,4.7111,10.6164,110.5659,
300096.SZ,易联众,2013-08-15,6.8825,6.8985,7.2452,6.8586,6.8945,3229546,56868469.5,0.012,0.1737,17.6088,2.7901,2002475000,N/A,2975600000,115750000,0,172000000,52.9072,4.7193,10.6348,110.758,
300096.SZ,易联众,2013-08-16,6.8945,6.8506,7.0419,6.6594,6.8865,3595118,61705670,-0.008,-0.1156,17.1637,3.1059,2000160000,N/A,2972160000,115750000,0,172000000,52.8461,4.7138,10.6225,110.63,
300096.SZ,易联众,2013-08-19,6.8865,6.7749,7.1097,6.6952,7.0818,3719161,64994617.5,0.1953,2.8356,17.4756,3.2131,2056877500,N/A,3056440000,115750000,0,172000000,54.3446,4.8475,10.9237,113.767,
300096.SZ,易联众,2013-08-20,7.0818,7.0539,7.3249,7.0021,7.0021,2057440,36730920.1,-0.0797,-1.1255,17.8527,1.7775,2033727500,N/A,3022040000,115750000,0,172000000,53.7329,4.793,10.8008,112.4866,
300096.SZ,易联众,2013-08-21,7.0021,6.9981,7.0101,6.8347,6.9742,1825105,31704502.5,-0.0279,-0.3984,17.3713,1.5768,2025625000,N/A,3010000000,115750000,0,172000000,53.5189,4.7739,10.7578,112.0385,
300096.SZ,易联众,2013-08-22,6.9742,6.8626,7.1336,6.8586,7.0499,1166547,20653312.3,0.0757,1.0857,17.7047,1.0078,2047617500,N/A,3042680000,115750000,0,172000000,54.0999,4.8257,10.8746,113.2549,
300096.SZ,易联众,2013-08-23,7.0499,7.0619,7.1854,6.9622,7.1137,1808044,32127316.9,0.0638,0.9045,17.7691,1.562,2066137500,N/A,3070200000,115750000,0,172000000,54.5892,4.8693,10.9729,114.2792,
300096.SZ,易联众,2013-08-26,7.1137,7.1137,7.1137,6.8267,6.8586,5489932,94933241.3,-0.2551,-3.5854,17.2922,4.7429,1992057500,N/A,2960120000,115750000,0,172000000,52.632,4.6948,10.5795,110.1818,
300096.SZ,易联众,2013-08-27,6.8586,6.8148,6.9463,6.6554,6.8706,4639274,79552687.3,0.012,0.1743,17.1477,4.008,1995530000,N/A,2965280000,115750000,0,172000000,52.7237,4.7029,10.5979,110.3739,
300096.SZ,易联众,2013-08-28,6.8706,6.7909,6.8825,6.7749,6.8347,2567614,44025436.9,-0.0359,-0.522,17.1464,2.2182,1985112500,N/A,2949800000,115750000,0,172000000,52.4485,4.6784,10.5426,109.7977,
300096.SZ,易联众,2013-08-29,6.8347,6.8347,6.8586,6.6075,6.6474,3724281,62649412,-0.1873,-2.7405,16.8219,3.2175,1930710000,N/A,2868960000,115750000,0,172000000,51.0111,4.5502,10.2537,106.7887,
300096.SZ,易联众,2013-08-30,6.6474,6.6315,6.7191,6.496,6.5039,6327144,104545505.3,-0.1435,-2.1583,16.5233,5.4662,1889040000,N/A,2807040000,115750000,0,172000000,49.9102,4.452,10.0324,104.4839,
300096.SZ,易联众,2013-09-02,6.5039,6.5677,7.0937,6.5518,6.9941,5633323,96404468.6,0.4902,7.5368,17.1133,4.8668,2031412500,N/A,3018600000,115750000,0,172000000,53.6718,4.7875,10.7885,112.3586,
300096.SZ,易联众,2013-09-03,6.9941,6.9343,6.9981,6.8586,6.9264,3528738,61327330.6,-0.0677,-0.9687,17.3794,3.0486,2011735000,N/A,2989360000,115750000,0,172000000,53.1519,4.7411,10.684,111.2702,
300096.SZ,易联众,2013-09-04,6.9264,6.9304,6.9662,6.6594,6.6594,6415666,109114743.4,-0.267,-3.855,17.0075,5.5427,1934182500,N/A,2874120000,115750000,0,172000000,51.1029,4.5584,10.2721,106.9807,
300096.SZ,易联众,2013-09-05,6.6594,6.7949,6.9742,6.743,6.9304,5951601,102893867.9,0.271,4.0694,17.2884,5.1418,2012892500,N/A,2991080000,115750000,0,172000000,53.1825,4.7439,10.6902,111.3342,
300096.SZ,易联众,2013-09-06,6.9304,6.8985,7.1535,6.8985,7.0698,4424259,78350847.7,0.1395,2.0127,17.7094,3.8223,2053405000,N/A,3051280000,115750000,0,172000000,54.2528,4.8393,10.9053,113.575,
300096.SZ,易联众,2013-09-09,7.0698,7.034,7.4923,6.9981,7.4923,6426015,116870226.6,0.4224,5.9752,18.187,5.5516,2176100000,N/A,3233600000,115750000,0,172000000,57.4945,5.1285,11.5569,120.3613,
300096.SZ,易联众,2013-09-10,7.4923,7.4444,8.0422,7.4444,7.9107,5981244,117759925.7,0.4185,5.5851,19.6882,5.1674,2297637500,N/A,3414200000,115750000,0,172000000,60.7057,5.4149,12.2024,127.0836,
300096.SZ,易联众,2013-09-11,7.9107,7.8509,7.9585,7.572,7.7115,3455756,66813589.5,-0.1993,-2.5189,19.334,2.9855,2239762500,N/A,3328200000,115750000,0,172000000,59.1766,5.2785,11.895,123.8825,
300096.SZ,易联众,2013-09-12,7.7115,7.7115,7.9625,7.6915,7.7473,2910117,57205615.6,0.0359,0.4651,19.6575,2.5141,2250180000,N/A,3343680000,115750000,0,172000000,59.4518,5.3031,11.9503,124.4587,
300096.SZ,易联众,2013-09-13,7.7473,7.7314,7.8828,7.5401,7.8071,1209454,23491651.7,0.0598,0.7716,19.4234,1.0449,2267542500,N/A,3369480000,115750000,0,172000000,59.9105,5.344,12.0426,125.419,
300096.SZ,易联众,2013-09-16,7.8071,7.7712,8.5683,7.7712,8.4408,3978856,81735638.9,0.6337,8.1164,20.5425,3.4375,2451585000,N/A,3642960000,115750000,0,172000000,64.7731,5.7777,13.02,135.5985,
300096.SZ,易联众,2013-09-17,8.4408,8.4886,8.6081,8.377,8.4607,2161036,46218751.8,0.0199,0.2361,21.3873,1.867,2457372500,N/A,3651560000,115750000,0,172000000,64.926,5.7914,13.0507,135.9186,
300096.SZ,易联众,2013-09-18,8.4607,8.4607,8.7157,8.369,8.6281,1984918,42820351.7,0.1674,1.9783,21.5729,1.7148,2505987500,N/A,3723800000,115750000,0,172000000,66.2105,5.9059,13.3089,138.6076,
300096.SZ,易联众,2013-09-23,8.6281,8.7476,9.0226,8.5683,8.923,2433460,53616444,0.2949,3.418,22.033,2.1023,2591642500,N/A,3851080000,115750000,0,172000000,68.4736,6.1078,13.7638,143.3452,
300096.SZ,易联众,2013-09-24,8.923,8.923,9.2737,8.6121,8.7875,3064655,68413501.4,-0.1355,-1.5185,22.3234,2.6477,2552287500,N/A,3792600000,115750000,0,172000000,67.4338,6.0151,13.5548,141.1684,
300096.SZ,易联众,2013-09-25,8.7875,8.8313,9.0067,8.6639,8.8074,4338538,95508770.4,0.0199,0.2268,22.014,3.7482,2558075000,N/A,3801200000,115750000,0,172000000,67.5867,6.0287,13.5855,141.4886,
300096.SZ,易联众,2013-09-26,8.8074,8.8074,9.6881,8.8074,9.6722,6468619,152608732,0.8648,9.819,23.5922,5.5884,2809252500,N/A,4174440000,115750000,0,172000000,74.223,6.6207,14.9195,155.3813,
300096.SZ,易联众,2013-09-27,9.6722,9.6881,10.0149,9.3653,9.9432,2483440,60472558.5,0.271,2.8018,24.3503,2.1455,2887962500,N/A,4291400000,115750000,0,172000000,76.3026,6.8062,15.3375,159.7348,
300096.SZ,易联众,2013-09-30,9.9432,9.9352,10.5131,9.724,10.3417,2630357,67590464.1,0.3985,4.008,25.6963,2.2724,3003712500,N/A,4463400000,115750000,0,172000000,79.3608,7.079,15.9522,166.137,
300096.SZ,易联众,2013-10-08,10.3417,10.3377,10.7642,10.3377,10.4693,2976640,78696995.6,0.1275,1.2331,26.4382,2.5716,3040752500,N/A,4518440000,115750000,0,172000000,80.3395,7.1662,16.149,168.1857,
300096.SZ,易联众,2013-10-09,10.4693,10.4812,10.7403,10.2819,10.4732,3615249,94786253.1,0.004,0.0381,26.2185,3.1233,3041910000,N/A,4520160000,115750000,0,172000000,80.37,7.169,16.1551,168.2497,
300096.SZ,易联众,2013-10-10,10.4732,10.4732,10.7203,10.2022,10.4214,3034180,79439112.5,-0.0518,-0.4947,26.1814,2.6213,3026862500,N/A,4497800000,115750000,0,172000000,79.9725,7.1335,16.0752,167.4174,
300096.SZ,易联众,2013-10-11,10.4214,10.3935,11.1587,10.3617,11.1587,3441255,93373239.9,0.7373,7.0746,27.1335,2.973,3241000000,N/A,4816000000,115750000,0,172000000,85.6302,7.6382,17.2124,179.2615,
300096.SZ,易联众,2013-10-14,11.1587,11.079,11.5572,10.8399,11.358,2427936,69083827.8,0.1993,1.7857,28.4537,2.0976,3298875000,N/A,4902000000,115750000,0,172000000,87.1593,7.7746,17.5198,182.4626,
300096.SZ,易联众,2013-10-15,11.358,11.1627,11.358,10.7602,10.9993,3294203,90873828.9,-0.3587,-3.1579,27.586,2.846,3194700000,N/A,4747200000,115750000,0,172000000,84.4069,7.5291,16.9665,176.7006,
300096.SZ,易联众,2013-10-16,10.9993,10.9794,10.9794,9.9193,10.0428,4462724,115103998.2,-0.9565,-8.6957,25.7923,3.8555,2916900000,N/A,4334400000,115750000,0,172000000,77.0672,6.8744,15.4912,161.3354,
300096.SZ,易联众,2013-10-17,10.0428,10.1823,10.2859,9.0385,9.0385,6749628,161052944.7,-1.0043,-10,23.861,5.8312,2625210000,N/A,3900960000,115750000,0,172000000,69.3604,6.1869,13.9421,145.2018,
300096.SZ,易联众,2013-10-18,9.0385,9.0585,9.8595,9.0585,9.8037,4606155,109811655.8,0.7652,8.4656,23.8402,3.9794,2847450000,N/A,4231200000,115750000,0,172000000,75.2322,6.7107,15.1224,157.494,
300096.SZ,易联众,2013-10-21,9.8037,9.9233,10.1624,9.6164,10.0827,2039434,50883044.5,0.279,2.8455,24.9496,1.7619,2928475000,N/A,4351600000,115750000,0,172000000,77.373,6.9016,15.5527,161.9756,
300096.SZ,易联众,2013-10-22,10.0827,10.0946,10.2819,9.6642,9.7639,2627007,65076907.3,-0.3188,-3.1621,24.7723,2.2696,2835875000,N/A,4214000000,115750000,0,172000000,74.9264,6.6834,15.0609,156.8538,
300096.SZ,易联众,2013-10-23,9.7639,9.8037,9.991,9.4969,9.5686,2473347,60275493.7,-0.1953,-2,24.37,2.1368,2779157500,N/A,4129720000,115750000,0,172000000,73.4279,6.5497,14.7597,153.7168,
300096.SZ,易联众,2013-10-24,9.5686,9.3175,9.9432,9.2896,9.4052,961694,22999645.7,-0.1634,-1.7076,23.9158,0.8308,2731700000,N/A,4059200000,115750000,0,172000000,72.174,6.4379,14.5076,151.0919,
300096.SZ,易联众,2013-10-25,9.4052,9.4052,9.6563,8.5005,9.0385,2884556,65543602,-0.3666,-3.8983,22.7222,2.4921,2625210000,N/A,3900960000,115750000,0,172000000,69.3604,6.1869,13.9421,145.2018,
300096.SZ,易联众,2013-10-28,9.0385,9.0704,9.3574,8.8473,9.3295,2718182,62453608.3,0.2909,3.2187,22.9762,2.3483,2709707500,N/A,4026520000,115750000,0,172000000,71.5929,6.3861,14.3908,149.8754,
300096.SZ,易联众,2013-10-29,9.3295,9.2418,9.6842,9.0983,9.5367,5676939,134412271.8,0.2072,2.2213,23.6769,4.9045,2769897500,N/A,4115960000,115750000,0,172000000,73.1832,6.5279,14.7105,153.2046,
300096.SZ,易联众,2013-10-30,9.5367,9.6005,10.2819,9.5726,10.0827,3784339,95107102.8,0.546,5.725,25.1318,3.2694,2928475000,N/A,4351600000,115750000,0,172000000,77.373,6.9016,15.5527,161.9756,
300096.SZ,易联众,2013-10-31,10.0827,10.0827,10.4453,9.9671,10.1823,1842005,47378392.4,0.0996,0.9881,25.7211,1.5914,2957412500,N/A,4394600000,115750000,0,172000000,78.1375,6.9698,15.7063,163.5761,
300096.SZ,易联众,2013-11-01,10.1823,10.1983,10.4414,9.9073,10.2421,1626882,41505552.8,0.0598,0.5871,25.5123,1.4055,2974775000,N/A,4420400000,115750000,0,172000000,78.5963,7.0108,15.7986,164.5365,
300096.SZ,易联众,2013-11-04,10.2421,10.2102,10.3497,10.0827,10.3298,1291829,33205214.7,0.0877,0.856,25.704,1.1161,3000240000,N/A,4458240000,115750000,0,172000000,79.2691,7.0708,15.9338,165.9449,
300096.SZ,易联众,2013-11-05,10.3298,10.1983,10.3577,10.0428,10.3019,3012943,77321404.5,-0.0279,-0.2701,25.6631,2.603,2992137500,N/A,4446200000,115750000,0,172000000,79.055,7.0517,15.8908,165.4968,
300096.SZ,易联众,2013-11-06,10.3019,10.2859,10.7203,10.2859,10.6725,4064137,108112590.2,0.3706,3.5977,26.6016,3.5111,3099785000,N/A,4606160000,115750000,0,172000000,81.8991,7.3054,16.4625,171.4508,
300096.SZ,易联众,2013-11-07,10.6725,10.6725,11.1547,10.5649,10.6645,2034885,55808253.9,-0.008,-0.0747,27.4258,1.758,3097470000,N/A,4602720000,115750000,0,172000000,81.838,7.2999,16.4502,171.3228,
300096.SZ,易联众,2013-11-08,10.6645,10.6008,10.8837,10.4533,10.541,1539751,41256453.7,-0.1235,-1.1584,26.7942,1.3302,3061587500,N/A,4549400000,115750000,0,172000000,80.8899,7.2154,16.2596,169.3381,
300096.SZ,易联众,2013-11-11,10.541,10.4812,10.7124,10.1664,10.6008,1661939,43670254.8,0.0598,0.5671,26.2767,1.4358,3078950000,N/A,4575200000,115750000,0,172000000,81.3487,7.2563,16.3518,170.2984,
300096.SZ,易联众,2013-11-12,10.6008,10.5689,11.0073,10.5609,10.8877,2722153,74129515.1,0.2869,2.7068,27.2319,2.3518,3162290000,N/A,4699040000,115750000,0,172000000,83.5506,7.4527,16.7944,174.908,
300096.SZ,易联众,2013-11-13,10.8877,10.9594,11.067,10.8,10.8399,1420445,38845775.5,-0.0478,-0.4392,27.3476,1.2272,3148400000,N/A,4678400000,115750000,0,172000000,83.1836,7.4199,16.7206,174.1398,
300096.SZ,易联众,2013-11-14,10.8399,10.8399,10.9196,10.6008,10.6725,1415500,38143241.3,-0.1674,-1.5441,26.9468,1.2229,3099785000,N/A,4606160000,115750000,0,172000000,81.8991,7.3054,16.4625,171.4508,
300096.SZ,易联众,2013-11-15,10.6725,10.6605,11.067,10.3856,11.0232,2740511,73606690.7,0.3507,3.286,26.8587,2.3676,3201645000,N/A,4757520000,115750000,0,172000000,84.5904,7.5454,17.0034,177.0848,
300096.SZ,易联众,2013-11-18,11.0232,11.0391,11.1109,10.8598,11.0511,2280923,62877008.2,0.0279,0.2531,27.5665,1.9706,3209747500,N/A,4769560000,115750000,0,172000000,84.8045,7.5645,17.0465,177.5329,
300096.SZ,易联众,2013-11-19,11.0511,10.9794,11.079,10.7642,10.8678,1271030,34771638.4,-0.1833,-1.6589,27.3571,1.0981,3156502500,N/A,4690440000,115750000,0,172000000,83.3977,7.439,16.7637,174.5879,
300096.SZ,易联众,2013-11-20,10.8678,10.8638,10.9634,10.6247,10.82,1996445,54182594.5,-0.0478,-0.44,27.1395,1.7248,3142612500,N/A,4669800000,115750000,0,172000000,83.0307,7.4063,16.6899,173.8197,
300096.SZ,易联众,2013-11-21,10.82,10.9475,11.338,10.8239,11.3181,2627733,73235169.3,0.4982,4.6041,27.8701,2.2702,3287300000,N/A,4884800000,115750000,0,172000000,86.8535,7.7473,17.4583,181.8224,
300096.SZ,易联众,2013-11-22,11.3181,11.2384,11.3739,11.091,11.2185,985868,27854765.5,-0.0996,-0.8803,28.2541,0.8517,3258362500,N/A,4841800000,115750000,0,172000000,86.0889,7.6791,17.3046,180.2218,
300096.SZ,易联众,2013-11-25,11.2185,11.2225,11.2384,10.541,10.541,3972187,107848859.1,-0.6775,-6.0391,27.151,3.4317,3061587500,N/A,4549400000,115750000,0,172000000,80.8899,7.2154,16.2596,169.3381,
300096.SZ,易联众,2013-11-26,10.541,10.7403,10.7602,9.4889,10.7562,5908783,147997792.8,0.2152,2.0416,25.0471,5.1048,3124092500,N/A,4642280000,115750000,0,172000000,82.5414,7.3627,16.5916,172.7953,
300096.SZ,易联众,2013-11-27,10.7562,10.5609,10.8678,10.0428,10.7203,3971405,104736010.8,-0.0359,-0.3335,26.3725,3.431,3113675000,N/A,4626800000,115750000,0,172000000,82.2661,7.3381,16.5362,172.2191,
300096.SZ,易联众,2013-11-28,10.7203,10.7363,11.0192,10.4653,10.9236,2796699,76214740.6,0.2032,1.8959,27.2517,2.4162,3172707500,N/A,4714520000,115750000,0,172000000,83.8258,7.4772,16.8497,175.4842,
300096.SZ,易联众,2013-11-29,10.9236,10.9236,11.1946,10.5609,10.6406,3156508,85827711.6,-0.283,-2.5903,27.1907,2.727,3090525000,N/A,4592400000,115750000,0,172000000,81.6545,7.2835,16.4133,170.9387,
300096.SZ,易联众,2013-12-02,10.6406,10.2421,10.2421,9.5766,9.5766,4015172,97590244,-1.0641,-10,24.3054,3.4688,2781472500,N/A,4133160000,115750000,0,172000000,73.489,6.5552,14.772,153.8448,
300096.SZ,易联众,2013-12-03,9.5766,9.1661,9.5766,8.6759,9.3733,2856677,66083814.9,-0.2032,-2.1223,23.1331,2.468,2722440000,N/A,4045440000,115750000,0,172000000,71.9293,6.4161,14.4584,150.5797,
300096.SZ,易联众,2013-12-04,9.3733,9.3653,9.9153,9.2139,9.3693,1821981,43410034.9,-0.004,-0.0425,23.8257,1.5741,2721282500,N/A,4043720000,115750000,0,172000000,71.8988,6.4133,14.4523,150.5157,
300096.SZ,易联众,2013-12-05,9.3693,9.3614,9.4012,8.9867,9.2139,964334,22218801,-0.1554,-1.6589,23.0406,0.8331,2676140000,N/A,3976640000,115750000,0,172000000,70.7061,6.307,14.2126,148.0188,
300096.SZ,易联众,2013-12-06,9.2139,9.0465,9.4251,9.0465,9.2298,1045845,24311511.6,0.0159,0.173,23.2458,0.9035,2680770000,N/A,3983520000,115750000,0,172000000,70.8284,6.3179,14.2371,148.2749,
300096.SZ,易联众,2013-12-09,9.2298,9.1302,9.2976,9.0067,9.2059,1503215,34499509.1,-0.0239,-0.2591,22.9505,1.2987,2673825000,N/A,3973200000,115750000,0,172000000,70.6449,6.3015,14.2003,147.8907,
300096.SZ,易联众,2013-12-10,9.2059,9.2259,9.2458,9.0306,9.2059,1284365,29359716.5,0,0,22.8593,1.1096,2673825000,N/A,3973200000,115750000,0,172000000,70.6449,6.3015,14.2003,147.8907,
300096.SZ,易联众,2013-12-11,9.2059,9.0664,9.2378,8.8114,9.1661,2638615,59811448.3,-0.0399,-0.4329,22.6677,2.2796,2662250000,N/A,3956000000,115750000,0,172000000,70.3391,6.2742,14.1388,147.2505,
300096.SZ,易联众,2013-12-12,9.1661,9.1661,9.2378,8.9828,9.1661,1988935,45582212,0,0,22.9179,1.7183,2662250000,N/A,3956000000,115750000,0,172000000,70.3391,6.2742,14.1388,147.2505,
300096.SZ,易联众,2013-12-13,9.1661,9.1661,9.8834,8.7676,9.7957,3933084,92364422,0.6297,6.8696,23.484,3.3979,2845135000,N/A,4227760000,115750000,0,172000000,75.1711,6.7052,15.1101,157.366,
300096.SZ,易联众,2013-12-16,9.7957,9.8077,10.5569,9.8077,10.1504,2545859,64896552.2,0.3547,3.6208,25.491,2.1994,2948152500,N/A,4380840000,115750000,0,172000000,77.8929,6.948,15.6572,163.064,
