代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002125.SZ,湘潭电化,2015-06-01,25.91,25.88,27.52,25.21,27.47,5807973,155765568.6,1.56,6.0208,26.8193,4.1745,3821849895.92,N/A,4445854432.77,139128136,0,161843991,-73.4539,16.908,6.6372,-270.6558,
002125.SZ,湘潭电化,2015-06-02,27.47,27.49,28.09,26.91,28.04,6351950,174675662.3,0.57,2.075,27.4995,4.5655,3901152933.44,N/A,4538105507.64,139128136,0,161843991,-74.978,17.2588,6.7749,-276.2719,
002125.SZ,湘潭电化,2015-06-03,28.04,28.45,30.6,28.45,29.74,10010776,297753776.6,1.7,6.0628,29.7433,7.1954,4137670764.64,N/A,4813240292.34,139128136,0,161843991,-79.5238,18.3052,7.1856,-293.0216,
002125.SZ,湘潭电化,2015-06-04,29.74,29,29.49,26.77,28.39,5508849,155116374.2,-1.35,-4.5393,28.1577,3.9596,3949847781.04,N/A,4594750904.49,139128136,0,161843991,-75.9139,17.4742,6.8594,-279.7203,
002125.SZ,湘潭电化,2015-06-05,28.39,28.55,28.99,27.18,27.79,5209441,146395646.8,-0.6,-2.1134,28.102,3.7443,3866370899.44,N/A,4497644509.89,139128136,0,161843991,-74.3096,17.1049,6.7145,-273.8087,
002125.SZ,湘潭电化,2015-06-08,27.79,28.12,28.69,27,27.25,6417763,177434556,-0.54,-1.9431,27.6474,4.6128,3791241706,N/A,4410248754.75,139128136,0,161843991,-72.8656,16.7726,6.584,-268.4882,
002125.SZ,湘潭电化,2015-06-09,27.25,27.29,28.3,27.02,28.3,4014772,111043159.1,1.05,3.8532,27.6586,2.8857,3937326248.8,N/A,4580184945.3,139128136,0,161843991,-75.6733,17.4188,6.8377,-278.8336,
002125.SZ,湘潭电化,2015-06-10,28.3,29.41,29.45,28.3,28.63,7103528,204835682.9,0.33,1.1661,28.8358,5.1057,3983238533.68,N/A,4633593462.33,139128136,0,161843991,-76.5557,17.622,6.9174,-282.085,
002125.SZ,湘潭电化,2015-06-11,28.63,28.28,28.8,28,28.2,4611951,130787102.7,-0.43,-1.5019,28.3583,3.3149,3923413435.2,N/A,4564000546.2,139128136,0,161843991,-75.4059,17.3573,6.8135,-277.8483,
002125.SZ,湘潭电化,2015-06-12,28.2,28.23,31.02,28.2,31.02,8906131,262617891.4,2.82,10,29.4873,6.4014,4315754778.72,N/A,5020400600.82,139128136,0,161843991,-82.9465,19.093,7.4949,-305.6331,
002125.SZ,湘潭电化,2015-06-15,31.02,30.36,31.4,28.93,29.25,7520015,226946395.6,-1.77,-5.706,30.179,5.4051,4069497978,N/A,4733936736.75,139128136,0,161843991,-78.2136,18.0036,7.0672,-288.1937,
002125.SZ,湘潭电化,2015-06-16,29.25,29.02,29.03,26.33,26.33,6453054,176428054.5,-2.92,-9.9829,27.3402,4.6382,3663243820.88,N/A,4261352283.03,139128136,0,161843991,-70.4056,16.2063,6.3617,-259.4236,
002125.SZ,湘潭电化,2015-06-17,26.33,26.75,26.75,24.46,26,5363027,135745050.5,-0.33,-1.2533,25.3113,3.8547,3617331536,N/A,4207943766,139128136,0,161843991,-69.5232,16.0032,6.282,-256.1722,
002125.SZ,湘潭电化,2015-06-18,26,26.15,26.3,23.5,24,4975902,125930658.9,-2,-7.6923,25.3081,3.5765,3339075264,N/A,3884255784,139128136,0,161843991,-64.1752,14.7722,5.7988,-236.4666,
002125.SZ,湘潭电化,2015-06-19,24,23.11,23.18,21.6,21.6,5586343,122948521.8,-2.4,-10,22.0088,4.0153,3005167737.6,N/A,3495830205.6,139128136,0,161843991,-57.7577,13.2949,5.2189,-212.82,
002125.SZ,湘潭电化,2015-06-23,21.6,21.61,22.59,19.55,22.42,4332365,92371605.1,0.82,3.7963,21.3213,3.1139,3119252809.12,N/A,3628542278.22,139128136,0,161843991,-59.9504,13.7997,5.417,-220.8993,
002125.SZ,湘潭电化,2015-06-24,22.42,22.69,24.46,22.38,24.2,7118275,165768091.4,1.78,7.9393,23.2877,5.1163,3366900891.2,N/A,3916624582.2,139128136,0,161843991,-64.71,14.8953,5.8471,-238.4372,
002125.SZ,湘潭电化,2015-06-25,24.2,24.37,25.45,23.05,23.55,6282032,153919671.5,-0.65,-2.686,24.5016,4.5153,3276467602.8,N/A,3811425988.05,139128136,0,161843991,-62.9719,14.4952,5.69,-232.0329,
002125.SZ,湘潭电化,2015-06-26,23.55,22,22.55,21.2,21.2,2976160,64230484.9,-2.35,-9.9788,21.5817,2.1392,2949516483.2,N/A,3431092609.2,139128136,0,161843991,-56.6881,13.0487,5.1222,-208.8789,
002125.SZ,湘潭电化,2015-06-29,21.2,21.9,21.93,19.08,19.08,3351775,66340288.1,-2.12,-10,19.7926,2.4091,2654564834.88,N/A,3087983348.28,139128136,0,161843991,-51.0193,11.7439,4.61,-187.991,
002125.SZ,湘潭电化,2015-06-30,19.08,17.35,20.66,17.17,20.18,7050064,128366630.5,1.1,5.7652,18.2079,5.0672,2807655830.88,N/A,3266011738.38,139130616,0,161843991,-53.9607,12.4209,4.8758,-198.829,
002125.SZ,湘潭电化,2015-07-01,20.18,19.8,20.98,18.16,18.16,5788685,115340674.6,-2.02,-10.0099,19.9252,4.1606,2526611986.56,N/A,2939086876.56,139130616,0,161843991,-48.5593,11.1776,4.3877,-178.9264,
002125.SZ,湘潭电化,2015-07-02,18.16,18.1,18.15,16.34,16.34,4403323,73577742.1,-1.82,-10.022,16.7096,3.1649,2273394265.44,N/A,2644530812.94,139130616,0,161843991,-43.6926,10.0574,3.948,-160.9944,
002125.SZ,湘潭电化,2015-07-03,16.34,15.35,15.93,14.71,14.71,5061290,75908406.2,-1.63,-9.9755,14.9978,3.6378,2046611361.36,N/A,2380725107.61,139130616,0,161843991,-39.3341,9.0541,3.5542,-144.9343,
002125.SZ,湘潭电化,2015-07-06,14.71,15.8,15.8,13.24,13.24,5851282,82110320.5,-1.47,-9.9932,14.0329,4.2056,1842089355.84,N/A,2142814440.84,139130616,0,161843991,-35.4033,8.1493,3.199,-130.4508,
002125.SZ,湘潭电化,2015-07-07,13.24,12.37,12.37,11.92,11.92,5246800,62687181.4,-1.32,-9.9698,11.9477,3.7711,1658436942.72,N/A,1929180372.72,139130616,0,161843991,-31.8737,7.3368,2.88,-117.4451,
002125.SZ,湘潭电化,2015-07-08,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,1658436942.72,N/A,1929180372.72,139130616,0,161843991,-31.8737,7.3368,2.88,-117.4451,
002125.SZ,湘潭电化,2015-07-09,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,1658436942.72,N/A,1929180372.72,139130616,0,161843991,-31.8737,7.3368,2.88,-117.4451,
002125.SZ,湘潭电化,2015-07-10,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,1658436942.72,N/A,1929180372.72,139130616,0,161843991,-31.8737,7.3368,2.88,-117.4451,
002125.SZ,湘潭电化,2015-07-13,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,1658436942.72,N/A,1929180372.72,139130616,0,161843991,-31.8737,7.3368,2.88,-117.4451,
002125.SZ,湘潭电化,2015-07-14,11.92,13.11,13.11,13.11,13.11,28002,367106.2,1.19,9.9832,13.11,0.0201,1824002375.76,N/A,2121774722.01,139130616,0,161843991,-35.0557,8.0693,3.1676,-129.1699,
002125.SZ,湘潭电化,2015-07-15,13.11,14.42,14.42,13.11,14.27,16266661,228420047.3,1.16,8.8482,14.0422,11.6916,1985393890.32,N/A,2309513751.57,139130616,0,161843991,-38.1575,8.7833,3.4478,-140.5991,
002125.SZ,湘潭电化,2015-07-16,14.27,14.19,15.1,12.84,14.2,12050156,168798161.8,-0.07,-0.4905,14.008,8.661,1975654747.2,N/A,2298184672.2,139130616,0,161843991,-37.9703,8.7402,3.4309,-139.9094,
002125.SZ,湘潭电化,2015-07-17,14.2,14.31,15.62,14.1,15.62,9810063,146982902.1,1.42,10,14.9829,7.051,2173220221.92,N/A,2528003139.42,139130616,0,161843991,-41.7674,9.6142,3.774,-153.9004,
002125.SZ,湘潭电化,2015-07-20,15.62,15.5,16.55,15.35,15.92,8658766,137986901.7,0.3,1.9206,15.9361,6.2235,2214959406.72,N/A,2576556336.72,139130616,0,161843991,-42.5696,9.7989,3.8465,-156.8562,
002125.SZ,湘潭电化,2015-07-21,15.92,15.72,17.51,15.16,17.51,9691487,158586289.5,1.59,9.9874,16.3635,6.9657,2436177086.16,N/A,2833888282.41,139130616,0,161843991,-46.8212,10.7775,4.2307,-172.5221,
002125.SZ,湘潭电化,2015-07-22,17.51,16.66,17.8,16.6,17.23,7700333,132712938.1,-0.28,-1.5991,17.2347,5.5346,2397220513.68,N/A,2788571964.93,139130616,0,161843991,-46.0725,10.6052,4.163,-169.7634,
002125.SZ,湘潭电化,2015-07-23,17.23,17.1,18.85,16.9,18.7,7141661,127707267.7,1.47,8.5316,17.882,5.1331,2601742519.2,N/A,3026482631.7,139130616,0,161843991,-50.0032,11.51,4.5182,-184.2469,
002125.SZ,湘潭电化,2015-07-24,18.7,18.7,19.87,17.91,18.01,8514372,161586759.9,-0.69,-3.6898,18.9781,6.1197,2505742394.16,N/A,2914810277.91,139130616,0,161843991,-48.1582,11.0853,4.3515,-177.4485,
002125.SZ,湘潭电化,2015-07-27,18.01,17.79,18.58,16.21,16.21,5901324,103215403.3,-1.8,-9.9944,17.4902,4.2416,2255307285.36,N/A,2623491094.11,139130616,0,161843991,-43.345,9.9774,3.9166,-159.7135,
002125.SZ,湘潭电化,2015-07-28,16.21,15.01,16.09,14.59,14.78,5291727,80259669.1,-1.43,-8.8217,15.167,3.8034,2056350504.48,N/A,2392054186.98,139130616,0,161843991,-39.5212,9.0972,3.5711,-145.624,
002125.SZ,湘潭电化,2015-07-29,14.78,15.3,16.26,14.62,16.26,5618943,85935949.5,1.48,10.0135,15.294,4.0386,2262263816.16,N/A,2631583293.66,139130616,0,161843991,-43.4787,10.0081,3.9287,-160.2061,
002125.SZ,湘潭电化,2015-07-30,16.26,16.26,17.4,15.78,16.09,5522467,92560469.6,-0.17,-1.0455,16.7607,3.9693,2238611611.44,N/A,2604069815.19,139130616,0,161843991,-43.0241,9.9035,3.8876,-158.5312,
002125.SZ,湘潭电化,2015-07-31,16.09,15.65,16.9,15.5,16.6,4903097,80206150.6,0.51,3.1697,16.3583,3.5241,2309568225.6,N/A,2686610250.6,139130616,0,161843991,-44.3879,10.2174,4.0108,-163.5561,
002125.SZ,湘潭电化,2015-08-03,16.6,16.5,16.5,14.94,14.94,3707293,57098591.7,-1.66,-10,15.4017,2.6646,2078611403.04,N/A,2417949225.54,139130616,0,161843991,-39.9491,9.1957,3.6097,-147.2005,
002125.SZ,湘潭电化,2015-08-04,14.94,15.29,16.26,14.94,16.15,3993982,62347735.4,1.21,8.0991,15.6104,2.8707,2246959448.4,N/A,2613780454.65,139130616,0,161843991,-43.1846,9.9404,3.9021,-159.1223,
002125.SZ,湘潭电化,2015-08-05,16.15,16.15,16.5,15.78,16.18,4098658,66218825.6,0.03,0.1858,16.1562,2.9459,2251133366.88,N/A,2618635774.38,139130616,0,161843991,-43.2648,9.9589,3.9093,-159.4179,
002125.SZ,湘潭电化,2015-08-06,16.18,16,17.11,15.75,16.5,3877583,64470665.8,0.32,1.9778,16.6265,2.787,2295655164,N/A,2670425851.5,139130616,0,161843991,-44.1205,10.1559,3.9866,-162.5708,
002125.SZ,湘潭电化,2015-08-07,16.5,16.6,18.15,16.6,18.15,6634296,115174770.2,1.65,10,17.3605,4.7684,2525220680.4,N/A,2937468436.65,139130616,0,161843991,-48.5325,11.1714,4.3853,-178.8279,
002125.SZ,湘潭电化,2015-08-10,18.15,18.15,19.62,18,18.8,6721422,126265428.6,0.65,3.5813,18.7855,4.831,2615655580.8,N/A,3042667030.8,139130616,0,161843991,-50.2706,11.5715,4.5424,-185.2322,
002125.SZ,湘潭电化,2015-08-11,18.8,18.8,18.99,18.13,18.6,7621127,140809470.9,-0.2,-1.0638,18.4762,5.4777,2587829457.6,N/A,3010298232.6,139130616,0,161843991,-49.7358,11.4484,4.494,-183.2617,
002125.SZ,湘潭电化,2015-08-12,18.6,18.1,19.18,17.98,18.46,4991475,92538281.6,-0.14,-0.7527,18.5393,3.5876,2568351171.36,N/A,2987640073.86,139130616,0,161843991,-49.3614,11.3623,4.4602,-181.8823,
002125.SZ,湘潭电化,2015-08-13,18.46,18.18,19.3,18.1,19.3,7692991,143505477.7,0.84,4.5504,18.6541,5.5293,2685220888.8,N/A,3123589026.3,139130616,0,161843991,-51.6076,11.8793,4.6632,-190.1586,
002125.SZ,湘潭电化,2015-08-14,19.3,19.4,21.18,19.4,21.18,9400119,189746833.2,1.88,9.7409,20.1856,6.7563,2946786446.88,N/A,3427855729.38,139130616,0,161843991,-56.6346,13.0364,5.1174,-208.6818,
002125.SZ,湘潭电化,2015-08-17,21.18,20.92,23.27,19.95,23.22,10640297,232672006.2,2.04,9.6317,21.8671,7.6477,3230612903.52,N/A,3758017471.02,139130616,0,161843991,-62.0895,14.2921,5.6103,-228.7815,
002125.SZ,湘潭电化,2015-08-18,23.22,23.21,23.21,20.9,20.9,10009949,215860546.8,-2.32,-9.9914,21.5646,7.1946,2907829874.4,N/A,3382539411.9,139130616,0,161843991,-55.8859,12.8641,5.0497,-205.923,
002125.SZ,湘潭电化,2015-08-19,20.9,19.85,22.46,18.85,22.45,8592463,176618722.8,1.55,7.4163,20.5551,6.1758,3123482329.2,N/A,3633397597.95,139130616,0,161843991,-60.0306,13.8181,5.4243,-221.1948,
002125.SZ,湘潭电化,2015-08-20,22.45,22.61,24.69,21.81,24.69,15341233,359438122.1,2.24,9.9777,23.4295,11.0265,3435134909.04,N/A,3995928137.79,139130616,0,161843991,-66.0203,15.1969,5.9655,-243.2651,
002125.SZ,湘潭电化,2015-08-21,24.69,23.1,24.82,23.03,23.05,9318398,223214807.6,-1.64,-6.6424,23.9542,6.6976,3206960698.8,N/A,3730503992.55,139130616,0,161843991,-61.635,14.1874,5.5692,-227.1065,
002125.SZ,湘潭电化,2015-08-24,23.05,21.8,21.85,20.75,20.75,1076300,22532698,-2.3,-9.9783,20.9353,0.7736,2886960282,N/A,3358262813.25,139130616,0,161843991,-55.4848,12.7718,5.0135,-204.4451,
002125.SZ,湘潭电化,2015-08-25,20.75,18.68,18.68,18.68,18.68,1064200,19879256,-2.07,-9.9759,18.68,0.7649,2598959906.88,N/A,3023245751.88,139130616,0,161843991,-49.9497,11.4977,4.5134,-184.0499,
002125.SZ,湘潭电化,2015-08-26,18.68,16.82,18.99,16.81,16.81,8094557,138963604.2,-1.87,-10.0107,17.1675,5.818,2338785654.96,N/A,2720597488.71,139130616,0,161843991,-44.9494,10.3467,4.0615,-165.6252,
002125.SZ,湘潭电化,2015-08-27,16.81,16.5,17,15.13,15.13,8875172,137323948.1,-1.68,-9.9941,15.4728,6.379,2105046220.08,N/A,2448699583.83,139130616,0,161843991,-40.4571,9.3126,3.6556,-149.0725,
002125.SZ,湘潭电化,2015-08-28,15.13,15.36,16.64,14.03,16.64,12027598,184378073.7,1.51,9.9802,15.3296,8.6448,2315133450.24,N/A,2693084010.24,139130616,0,161843991,-44.4948,10.242,4.0205,-163.9502,
002125.SZ,湘潭电化,2015-08-31,16.64,16.63,17.42,16,16.58,8660571,143753444.1,-0.06,-0.3606,16.5986,6.2248,2306785613.28,N/A,2683373370.78,139130616,0,161843991,-44.3344,10.2051,4.006,-163.359,
002125.SZ,湘潭电化,2015-09-01,16.58,15.85,16.19,14.92,15.14,7191436,108927642.1,-1.44,-8.6852,15.1469,5.1688,2106437526.24,N/A,2450318023.74,139130616,0,161843991,-40.4839,9.3188,3.658,-149.171,
002125.SZ,湘潭电化,2015-09-02,15.14,13.95,15.29,13.63,13.64,6892053,96357638.1,-1.5,-9.9075,13.981,4.9537,1897741602.24,N/A,2207552037.24,139130616,0,161843991,-36.4729,8.3955,3.2956,-134.3919,
002125.SZ,湘潭电化,2015-09-07,13.64,13.7,14.33,13.38,13.8,4539586,63118520.6,0.16,1.173,13.904,3.2628,1920002500.8,N/A,2233447075.8,139130616,0,161843991,-36.9008,8.494,3.3343,-135.9683,
002125.SZ,湘潭电化,2015-09-08,13.8,13.7,14.4,13.2,14.26,3946627,54597782.9,0.46,3.3333,13.834,2.8366,1984002584.16,N/A,2307895311.66,139130616,0,161843991,-38.1308,8.7771,3.4454,-140.5006,
002125.SZ,湘潭电化,2015-09-09,14.26,14.5,15.59,14.25,15.5,7382667,110243685.9,1.24,8.6957,14.9328,5.3063,2156524548,N/A,2508581860.5,139130616,0,161843991,-41.4465,9.5404,3.745,-152.718,
002125.SZ,湘潭电化,2015-09-10,15.5,15.06,15.86,14.97,15.22,4685912,72139474,-0.28,-1.8065,15.395,3.368,2117567975.52,N/A,2463265543.02,139130616,0,161843991,-40.6978,9.368,3.6774,-149.9593,
002125.SZ,湘潭电化,2015-09-11,15.22,14.95,15.5,14.89,15.2,3211471,48866012.6,-0.02,-0.1314,15.2161,2.3082,2114785363.2,N/A,2460028663.2,139130616,0,161843991,-40.6443,9.3557,3.6725,-149.7622,
002125.SZ,湘潭电化,2015-09-14,15.2,15.66,15.95,13.68,13.85,5353946,78314779.3,-1.35,-8.8816,14.6275,3.8481,1926959031.6,N/A,2241539275.35,139130616,0,161843991,-37.0345,8.5248,3.3464,-136.461,
002125.SZ,湘潭电化,2015-09-15,13.85,13.4,13.9,12.47,12.47,4490359,57827395.1,-1.38,-9.9639,12.8781,3.2274,1734958781.52,N/A,2018194567.77,139130616,0,161843991,-33.3444,7.6754,3.0129,-122.8641,
002125.SZ,湘潭电化,2015-09-16,12.47,12.47,13.72,12.12,13.38,5989920,77916024.6,0.91,7.2975,13.0079,4.3052,1861567642.08,N/A,2165472599.58,139130616,0,161843991,-35.7777,8.2355,3.2328,-131.8302,
002125.SZ,湘潭电化,2015-09-17,13.38,13.3,13.92,12.85,13.19,5653128,75330367.2,-0.19,-1.42,13.3254,4.0632,1835132825.04,N/A,2134722241.29,139130616,0,161843991,-35.2696,8.1185,3.1869,-129.9581,
002125.SZ,湘潭电化,2015-09-18,13.19,13.1,13.3,13,13.15,3184450,41827803.5,-0.04,-0.3033,13.135,2.2888,1829567600.4,N/A,2128248481.65,139130616,0,161843991,-35.1627,8.0939,3.1772,-129.564,
002125.SZ,湘潭电化,2015-09-21,13.15,13.15,13.72,12.76,13.66,5144960,68664874.8,0.51,3.8783,13.346,3.6979,1900524214.56,N/A,2210788917.06,139130616,0,161843991,-36.5264,8.4078,3.3005,-134.5889,
002125.SZ,湘潭电化,2015-09-22,13.66,13.6,13.87,13.31,13.57,3964920,53937713.9,-0.09,-0.6589,13.6037,2.8498,1888002459.12,N/A,2196222957.87,139130616,0,161843991,-36.2857,8.3524,3.2787,-133.7022,
002125.SZ,湘潭电化,2015-09-23,13.57,13.3,13.99,13.13,13.55,3785536,51596305.3,-0.02,-0.1474,13.6299,2.7209,1885219846.8,N/A,2192986078.05,139130616,0,161843991,-36.2323,8.3401,3.2739,-133.5051,
002125.SZ,湘潭电化,2015-09-24,13.55,13.65,13.88,13.5,13.7,4084417,55745213.7,0.15,1.107,13.6483,2.9357,1906089439.2,N/A,2217262676.7,139130616,0,161843991,-36.6334,8.4324,3.3101,-134.983,
002125.SZ,湘潭电化,2015-09-25,13.7,13.7,14.06,12.9,12.91,4042645,54649054.5,-0.79,-5.7664,13.5181,2.9056,1796176252.56,N/A,2089405923.81,139130616,0,161843991,-34.5209,7.9462,3.1192,-127.1993,
002125.SZ,湘潭电化,2015-09-28,12.91,12.99,13.32,12.6,13.25,2282800,29553343,0.34,2.6336,12.9461,1.6408,1843480662,N/A,2144432880.75,139130616,0,161843991,-35.4301,8.1555,3.2014,-130.5493,
002125.SZ,湘潭电化,2015-09-29,13.25,12.83,13.15,12.65,12.79,1781766,22969569.4,-0.46,-3.4717,12.8915,1.2806,1779480578.64,N/A,2069984644.89,139130616,0,161843991,-34.2,7.8723,3.0903,-126.017,
002125.SZ,湘潭电化,2015-09-30,12.79,12.83,13.14,12.74,12.87,1302990,16851382.2,0.08,0.6255,12.9329,0.9365,1790611027.92,N/A,2082932164.17,139130616,0,161843991,-34.414,7.9216,3.1096,-126.8052,
002125.SZ,湘潭电化,2015-10-08,12.87,13.4,13.83,13.21,13.63,2649717,35970764.6,0.76,5.9052,13.5753,1.9045,1896350296.08,N/A,2205933597.33,139130616,0,161843991,-36.4462,8.3894,3.2932,-134.2934,
002125.SZ,湘潭电化,2015-10-09,13.63,13.68,14.75,13.51,14.34,4508139,63647264,0.71,5.2091,14.1183,3.2402,1995133033.44,N/A,2320842830.94,139130616,0,161843991,-38.3447,8.8264,3.4648,-141.2888,
002125.SZ,湘潭电化,2015-10-12,14.34,14.35,15.5,14.34,15.09,5060352,75752864.3,0.75,5.2301,14.9699,3.6371,2099480995.44,N/A,2442225824.19,139130616,0,161843991,-40.3502,9.288,3.646,-148.6784,
002125.SZ,湘潭电化,2015-10-13,15.09,15.01,15.72,14.79,15.47,3869854,59103314.4,0.38,2.5182,15.2728,2.7815,2152350629.52,N/A,2503726540.77,139130616,0,161843991,-41.3663,9.5219,3.7378,-152.4225,
002125.SZ,湘潭电化,2015-10-14,15.47,15.38,15.49,15,15,2793730,42470212.6,-0.47,-3.0381,15.202,2.008,2086959240,N/A,2427659865,139130616,0,161843991,-40.1095,9.2326,3.6242,-147.7917,
002125.SZ,湘潭电化,2015-10-15,15,15.09,16.05,14.9,15.95,3257006,50485693,0.95,6.3333,15.5006,2.341,2219133325.2,N/A,2581411656.45,139130616,0,161843991,-42.6498,9.8173,3.8538,-157.1518,
002125.SZ,湘潭电化,2015-10-16,15.95,16,16.7,15.9,16.5,3256207,53150382.2,0.55,3.4483,16.3228,2.3404,2295655164,N/A,2670425851.5,139130616,0,161843991,-44.1205,10.1559,3.9866,-162.5708,
002125.SZ,湘潭电化,2015-10-19,16.5,16.68,17.17,15.71,16.07,5080367,83579503.3,-0.43,-2.6061,16.4515,3.6515,2235828999.12,N/A,2600832935.37,139130616,0,161843991,-42.9707,9.8912,3.8827,-158.3341,
002125.SZ,湘潭电化,2015-10-20,16.07,15.87,16.9,15.86,16.77,5565374,91490196.9,0.7,4.3559,16.4392,4.0001,2333220430.32,N/A,2714123729.07,139130616,0,161843991,-44.8424,10.322,4.0519,-165.2311,
002125.SZ,湘潭电化,2015-10-21,16.77,16.87,17.61,15.2,15.51,6881472,113661423.9,-1.26,-7.5134,16.517,4.9461,2157915854.16,N/A,2510200300.41,139130616,0,161843991,-41.4732,9.5465,3.7474,-152.8166,
002125.SZ,湘潭电化,2015-10-22,15.51,15.35,16.46,15.23,16.45,4245177,66922454.2,0.94,6.0606,15.7643,3.0512,2288698633.2,N/A,2662333651.95,139130616,0,161843991,-43.9868,10.1251,3.9746,-162.0782,
002125.SZ,湘潭电化,2015-10-23,16.45,16.49,17.45,16.35,17.18,6551636,111001044.2,0.73,4.4377,16.9425,4.709,2390263982.88,N/A,2780479765.38,139130616,0,161843991,-45.9388,10.5744,4.1509,-169.2707,
002125.SZ,湘潭电化,2015-10-26,17.18,17.45,18.8,17.21,18.68,5630910,100703429.6,1.5,8.7311,17.884,4.0472,2598959906.88,N/A,3023245751.88,139130616,0,161843991,-49.9497,11.4977,4.5134,-184.0499,
002125.SZ,湘潭电化,2015-10-27,18.68,18.6,19.39,17.42,19.13,4518520,83087788.7,0.45,2.409,18.3883,3.2477,2661568684.08,N/A,3096075547.83,139130616,0,161843991,-51.153,11.7746,4.6221,-188.4836,
002125.SZ,湘潭电化,2015-10-28,19.13,18.76,20.28,18.73,19.63,4722711,93269320.4,0.5,2.6137,19.7491,3.3944,2731133992.08,N/A,3176997543.33,139130616,0,161843991,-52.49,12.0824,4.7429,-193.41,
002125.SZ,湘潭电化,2015-10-29,19.63,19.7,20.83,19.63,20.18,5098673,102693752.6,0.55,2.8018,20.1413,3.6647,2807655830.88,N/A,3266011738.38,139130616,0,161843991,-53.9607,12.4209,4.8758,-198.829,
002125.SZ,湘潭电化,2015-10-30,20.18,19.8,22.13,19.23,22.13,5735702,118565277.4,1.95,9.663,20.6715,4.1225,3078960532.08,N/A,3581607520.83,139130616,0,161843991,-59.1749,13.6212,5.3469,-218.0419,
002125.SZ,湘潭电化,2015-11-02,22.13,21.8,23.37,21.01,21.6,5167960,115527352,-0.53,-2.3949,22.3545,3.7145,3005221305.6,N/A,3495830205.6,139130616,0,161843991,-57.7577,13.2949,5.2189,-212.82,
002125.SZ,湘潭电化,2015-11-03,21.6,21.8,21.9,20.48,20.92,4286732,89805215.9,-0.68,-3.1481,20.9496,3.0811,2910612486.72,N/A,3385776291.72,139130616,0,161843991,-55.9394,12.8764,5.0546,-206.1201,
002125.SZ,湘潭电化,2015-11-04,20.92,21,22.97,20.6,22.97,3891895,84679283.6,2.05,9.7992,21.7579,2.7973,3195830249.52,N/A,3717556473.27,139130616,0,161843991,-61.421,14.1382,5.5499,-226.3183,
002125.SZ,湘潭电化,2015-11-05,22.97,22.8,23.4,21.36,22.88,4873797,108435307.2,-0.09,-0.3918,22.2486,3.503,3183308494.08,N/A,3702990514.08,139130616,0,161843991,-61.1804,14.0828,5.5281,-225.4315,
002125.SZ,湘潭电化,2015-11-06,22.88,22.85,24.99,22.38,24.93,8178591,194700108.6,2.05,8.9598,23.8061,5.8784,3468526256.88,N/A,4034770695.63,139130616,0,161843991,-66.662,15.3446,6.0235,-245.6297,
002125.SZ,湘潭电化,2015-11-09,24.93,24.7,25.12,23.73,23.91,6087905,147033453.9,-1.02,-4.0915,24.1517,4.3757,3326613028.56,N/A,3869689824.81,139130616,0,161843991,-63.9346,14.7168,5.777,-235.5799,
002125.SZ,湘潭电化,2015-11-10,23.91,23.38,23.66,22.8,23.15,6041399,139469881.4,-0.76,-3.1786,23.0857,4.3422,3220873760.4,N/A,3746688391.65,139130616,0,161843991,-61.9023,14.249,5.5934,-228.0918,
002125.SZ,湘潭电化,2015-11-11,23.15,23.07,23.74,22.72,23.07,4992153,115076170,-0.08,-0.3456,23.0514,3.5881,3209743311.12,N/A,3733740872.37,139130616,0,161843991,-61.6884,14.1997,5.5741,-227.3036,
002125.SZ,湘潭电化,2015-11-12,23.07,23.01,23.47,21.8,22.4,8981118,200545326.8,-0.67,-2.9042,22.3297,6.4552,3116525798.4,N/A,3625305398.4,139130616,0,161843991,-59.8969,13.7874,5.4122,-220.7022,
002125.SZ,湘潭电化,2015-11-13,22.4,22.18,22.2,21.43,21.8,5441396,118476333,-0.6,-2.6786,21.7732,3.911,3033047428.8,N/A,3528199003.8,139130616,0,161843991,-58.2925,13.418,5.2672,-214.7905,
002125.SZ,湘潭电化,2015-11-16,21.8,21.5,22.04,21.26,21.96,4389789,95821321,0.16,0.7339,21.8282,3.1552,3055308327.36,N/A,3554094042.36,139130616,0,161843991,-58.7203,13.5165,5.3059,-216.367,
002125.SZ,湘潭电化,2015-11-17,21.96,22.38,23.03,21.55,21.79,6817062,151636270.1,-0.17,-0.7741,22.2436,4.8998,3031656122.64,N/A,3526580563.89,139130616,0,161843991,-58.2658,13.4119,5.2648,-214.692,
002125.SZ,湘潭电化,2015-11-18,21.79,21.81,22.09,20.31,20.37,4474277,94913510,-1.42,-6.5168,21.2132,3.2159,2834090647.92,N/A,3296762096.67,139130616,0,161843991,-54.4687,12.5379,4.9217,-200.7011,
