代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300152.SZ,科融环境,2015-01-28,4.7462,4.7229,4.7895,4.6862,4.7029,4900458,69725937.2,-0.0433,-0.9129,14.2285,2.0625,3352536000,N/A,3352536000,237600000,0,237600000,79.3603,2.2939,3.9792,-40.9934,
300152.SZ,科融环境,2015-01-29,4.7029,4.6362,4.7595,4.6362,4.7062,3820381,53979258.9,0.0033,0.0709,14.1293,1.6079,3354912000,N/A,3354912000,237600000,0,237600000,79.4165,2.2955,3.982,-41.0224,
300152.SZ,科融环境,2015-01-30,4.7062,4.7062,4.7795,4.6829,4.7462,5923810,84231363.6,0.04,0.8499,14.2191,2.4932,3383424000,N/A,3383424000,237600000,0,237600000,80.0914,2.315,4.0158,-41.3711,
300152.SZ,科融环境,2015-02-02,4.7462,4.6929,4.8295,4.6829,4.7262,4433074,63186120.7,-0.02,-0.4213,14.2533,1.8658,3369168000,N/A,3369168000,237600000,0,237600000,79.754,2.3053,3.9989,-41.1968,
300152.SZ,科融环境,2015-02-03,4.7262,4.7495,4.8129,4.6962,4.7929,6316554,90500179.6,0.0667,1.4104,14.3275,2.6585,3416688000,N/A,3416688000,237600000,0,237600000,80.8789,2.3378,4.0553,-41.7778,
300152.SZ,科融环境,2015-02-04,4.7929,4.7995,4.8095,4.7262,4.7395,5752953,82099283.4,-0.0533,-1.1127,14.2708,2.4213,3378672000,N/A,3378672000,237600000,0,237600000,79.979,2.3118,4.0102,-41.313,
300152.SZ,科融环境,2015-02-05,4.7395,4.7662,4.8662,4.7329,4.8195,9559545,138077765.2,0.08,1.6878,14.444,4.0234,3435696000,N/A,3435696000,237600000,0,237600000,81.3288,2.3508,4.0779,-42.0102,
300152.SZ,科融环境,2015-02-06,4.8195,4.8062,4.9928,4.7995,4.8962,13467250,198562689.4,0.0767,1.5906,14.7441,5.668,3490344000,N/A,3490344000,237600000,0,237600000,82.6224,2.3882,4.1427,-42.6785,
300152.SZ,科融环境,2015-02-09,4.8962,4.8662,4.8828,4.7329,4.7662,8291504,119059897.2,-0.13,-2.6549,14.3593,3.4897,3397680000,N/A,3397680000,237600000,0,237600000,80.4289,2.3248,4.0327,-41.5454,
300152.SZ,科融环境,2015-02-10,4.7662,4.7695,4.9595,4.7095,4.9595,6373594,92686845.4,0.1933,4.0559,14.5423,2.6825,3535488000,N/A,3535488000,237600000,0,237600000,83.6911,2.4191,4.1963,-43.2304,
300152.SZ,科融环境,2015-02-11,4.9595,4.9495,5.0162,4.9028,4.9495,7076032,105383669.8,-0.01,-0.2016,14.893,2.9781,3528360000,N/A,3528360000,237600000,0,237600000,83.5223,2.4142,4.1878,-43.1433,
300152.SZ,科融环境,2015-02-12,4.9495,4.9095,5.0895,4.9095,4.9862,8979699,135143621,0.0367,0.7407,15.0499,3.7793,3554496000,N/A,3554496000,237600000,0,237600000,84.141,2.4321,4.2189,-43.4629,
300152.SZ,科融环境,2015-02-13,4.9862,4.9962,5.1128,4.9695,5.1028,10430046,158378004,0.1167,2.3396,15.1848,4.3898,3637656000,N/A,3637656000,237600000,0,237600000,86.1096,2.489,4.3176,-44.4797,
300152.SZ,科融环境,2015-02-16,5.1028,5.1295,5.2628,5.0495,5.2528,10338986,160156569,0.15,2.9393,15.4905,4.3514,3744576000,N/A,3744576000,237600000,0,237600000,88.6405,2.5621,4.4445,-45.7871,
300152.SZ,科融环境,2015-02-17,5.2528,5.2295,5.5161,5.1628,5.3528,14906510,238481040.2,0.1,1.9036,15.9984,6.2738,3815856000,N/A,3815856000,237600000,0,237600000,90.3279,2.6109,4.5291,-46.6587,
300152.SZ,科融环境,2015-02-25,5.3528,5.3528,5.3528,5.3528,5.3528,N/A,N/A,0,0,N/A,N/A,3815856000,N/A,3815856000,237600000,0,237600000,90.3279,2.6109,4.5291,-46.6587,
300152.SZ,科融环境,2015-02-26,5.3528,5.3528,5.3528,5.3528,5.3528,N/A,N/A,0,0,N/A,N/A,3815856000,N/A,3815856000,237600000,0,237600000,90.3279,2.6109,4.5291,-46.6587,
300152.SZ,科融环境,2015-02-27,5.3528,5.3528,5.3528,5.3528,5.3528,N/A,N/A,0,0,N/A,N/A,3815856000,N/A,3815856000,237600000,0,237600000,90.3279,2.6109,4.5291,-46.6587,
300152.SZ,科融环境,2015-03-02,5.3528,5.3528,5.3528,5.3528,5.3528,N/A,N/A,0,0,N/A,N/A,3815856000,N/A,3815856000,237600000,0,237600000,90.3279,2.6109,4.5291,-46.6587,
300152.SZ,科融环境,2015-03-03,5.3528,5.3528,5.3528,5.3528,5.3528,N/A,N/A,0,0,N/A,N/A,3815856000,N/A,3815856000,237600000,0,237600000,90.3279,2.6109,4.5291,-46.6587,
300152.SZ,科融环境,2015-03-04,5.3528,5.8894,5.8894,5.8894,5.8894,1772903,31327196,0.5366,10.0249,17.67,0.7462,4198392000,N/A,4198392000,237600000,0,237600000,99.3831,2.8727,4.9831,-51.3362,
300152.SZ,科融环境,2015-03-05,5.8894,6.1194,6.4794,6.1027,6.2927,34201141,651231753.8,0.4033,6.8478,19.0412,14.3944,4485888000,N/A,4485888000,237600000,0,237600000,106.1887,3.0694,5.3244,-54.8515,
300152.SZ,科融环境,2015-03-06,6.2927,5.9994,6.2327,5.9327,5.9994,17923467,326553952.6,-0.2933,-4.661,18.2194,7.5435,4276800000,N/A,4276800000,237600000,0,237600000,101.2392,2.9263,5.0762,-52.2949,
300152.SZ,科融环境,2015-03-09,5.9994,5.9994,6.1994,5.9594,6.0161,12708769,230618971.7,0.0167,0.2778,18.1464,5.3488,4288680000,N/A,4288680000,237600000,0,237600000,101.5204,2.9344,5.0903,-52.4402,
300152.SZ,科融环境,2015-03-10,6.0161,6.0594,6.1661,5.9361,6.0861,11938900,217423286.5,0.07,1.1634,18.2113,5.0248,4338576000,N/A,4338576000,237600000,0,237600000,102.7015,2.9686,5.1495,-53.0503,
300152.SZ,科融环境,2015-03-11,6.0861,6.0827,6.0827,5.8228,5.8328,12221788,217270320.5,-0.2533,-4.1621,17.7773,5.1439,4158000000,N/A,4158000000,237600000,0,237600000,98.427,2.845,4.9352,-50.8423,
300152.SZ,科融环境,2015-03-12,5.8328,5.8361,5.9427,5.6828,5.7861,9422185,164121597,-0.0467,-0.8,17.4186,3.9656,4124736000,N/A,4124736000,237600000,0,237600000,97.6396,2.8223,4.8957,-50.4355,
300152.SZ,科融环境,2015-03-13,5.7861,5.8094,5.8594,5.7661,5.8594,7704744,134455872.5,0.0733,1.2673,17.451,3.2427,4177008000,N/A,4177008000,237600000,0,237600000,98.8769,2.858,4.9577,-51.0747,
300152.SZ,科融环境,2015-03-16,5.8594,5.9027,6.0727,5.8994,6.0361,10099060,182031004.6,0.1766,3.0148,18.0245,4.2504,4302936000,N/A,4302936000,237600000,0,237600000,101.8579,2.9442,5.1072,-52.6145,
300152.SZ,科融环境,2015-03-17,6.0361,6.1561,6.246,6.0027,6.1494,14661431,269291913.3,0.1133,1.8774,18.3674,6.1706,4383720000,N/A,4383720000,237600000,0,237600000,103.7702,2.9995,5.2031,-53.6023,
300152.SZ,科融环境,2015-03-18,6.1494,6.0827,6.286,6.0694,6.2027,10021154,186339945.5,0.0533,0.8672,18.5947,4.2177,4421736000,N/A,4421736000,237600000,0,237600000,104.6701,3.0255,5.2482,-54.0671,
300152.SZ,科融环境,2015-03-19,6.2027,6.1894,6.566,6.1061,6.4927,20123991,380774611.7,0.29,4.6749,18.9214,8.4697,4628448000,N/A,4628448000,237600000,0,237600000,109.5633,3.1669,5.4936,-56.5947,
300152.SZ,科融环境,2015-03-20,6.4927,6.5327,6.7927,6.4027,6.576,15764088,311219919.6,0.0833,1.2834,19.7423,6.6347,4687848000,N/A,4687848000,237600000,0,237600000,110.9694,3.2076,5.5641,-57.321,
300152.SZ,科融环境,2015-03-23,6.576,6.576,6.6793,6.466,6.656,11800095,232429381.8,0.08,1.2164,19.6972,4.9664,4744872000,N/A,4744872000,237600000,0,237600000,112.3193,3.2466,5.6317,-58.0183,
300152.SZ,科融环境,2015-03-24,6.656,6.6827,7.126,6.6227,7.0126,18322330,377522959.7,0.3566,5.358,20.6045,7.7114,4999104000,N/A,4999104000,237600000,0,237600000,118.3374,3.4205,5.9335,-61.1269,
300152.SZ,科融环境,2015-03-25,7.0126,7.016,7.3493,6.9093,7.2226,12702200,273017345.1,0.21,2.9943,21.4937,5.346,5148792000,N/A,5148792000,237600000,0,237600000,121.8807,3.5229,6.1112,-62.9572,
300152.SZ,科融环境,2015-03-26,7.2226,7.1926,7.4926,6.7693,6.896,18888588,406878938.6,-0.3266,-4.5224,21.541,7.9497,4915944000,N/A,4915944000,237600000,0,237600000,116.3688,3.3636,5.8348,-60.1101,
300152.SZ,科融环境,2015-03-27,6.896,6.8427,7.5859,6.736,7.5859,17243059,370519105.3,0.6899,10.0048,21.488,7.2572,5407776000,N/A,5407776000,237600000,0,237600000,128.0113,3.7002,6.4185,-66.124,
300152.SZ,科融环境,2015-03-30,7.5859,7.7826,7.8326,7.4793,7.6626,13720661,314305213,0.0767,1.0105,22.9074,5.7747,5462424000,N/A,5462424000,237600000,0,237600000,129.3049,3.7375,6.4834,-66.7922,
300152.SZ,科融环境,2015-03-31,7.6626,7.7159,8.0825,7.5859,7.6659,8985904,210674553,0.0033,0.0435,23.445,3.7819,5464800000,N/A,5464800000,237600000,0,237600000,129.3612,3.7392,6.4862,-66.8213,
300152.SZ,科融环境,2015-04-01,7.6659,7.5992,8.4325,7.5859,8.4325,14986525,369497427.6,0.7666,10,24.6553,6.3075,6011280000,N/A,6011280000,237600000,0,237600000,142.2973,4.1131,7.1349,-73.5034,
300152.SZ,科融环境,2015-04-02,8.4325,8.4325,9.2191,8.2592,9.0191,12404439,323041393,0.5866,6.9565,26.0424,5.2207,6429456000,N/A,6429456000,237600000,0,237600000,152.1962,4.3992,7.6312,-78.6167,
300152.SZ,科融环境,2015-04-03,9.0191,8.9258,9.7357,8.8591,9.4991,12218128,339468510.5,0.48,5.3215,27.784,5.1423,6771600000,N/A,6771600000,237600000,0,237600000,160.2954,4.6333,8.0373,-82.8003,
300152.SZ,科融环境,2015-04-07,9.4991,9.5424,10.3423,9.5424,9.959,11417923,342263007.1,0.46,4.8421,29.9759,4.8055,7099488000,N/A,7099488000,237600000,0,237600000,168.0571,4.8577,8.4265,-86.8095,
300152.SZ,科融环境,2015-04-08,9.959,9.9223,9.9523,9.3024,9.6257,10951309,313742270.2,-0.3333,-3.3467,28.6488,4.6091,6861888000,N/A,6861888000,237600000,0,237600000,162.4327,4.6951,8.1445,-83.9043,
300152.SZ,科融环境,2015-04-09,9.6257,9.5357,9.7324,8.6691,9.7057,10264639,285562857.8,0.08,0.831,27.8201,4.3201,6918912000,N/A,6918912000,237600000,0,237600000,163.7825,4.7341,8.2121,-84.6015,
300152.SZ,科融环境,2015-04-10,9.7057,9.7057,10.3323,9.4491,10.299,10877291,323423959.9,0.5933,6.1126,29.7339,4.578,7341840000,N/A,7341840000,237600000,0,237600000,173.7939,5.0235,8.7141,-89.7729,
300152.SZ,科融环境,2015-04-13,10.299,10.289,10.8156,10.099,10.429,12421175,389738231.6,0.13,1.2621,31.3769,5.2278,7434504000,N/A,7434504000,237600000,0,237600000,175.9875,5.0869,8.8241,-90.906,
300152.SZ,科融环境,2015-04-14,10.429,10.399,10.6523,10.2057,10.289,7572739,235557561.4,-0.14,-1.3423,31.106,3.1872,7334712000,N/A,7334712000,237600000,0,237600000,173.6252,5.0186,8.7057,-89.6858,
300152.SZ,科融环境,2015-04-15,10.289,9.9323,10.1323,9.2591,9.2591,16882578,486775058.6,-1.0299,-10.0097,28.833,7.1055,6600528000,N/A,6600528000,237600000,0,237600000,156.2458,4.5163,7.8342,-80.7085,
300152.SZ,科融环境,2015-04-16,9.2591,9.2157,9.7657,9.0658,9.4524,10550676,301003501.9,0.1933,2.0878,28.5293,4.4405,6738336000,N/A,6738336000,237600000,0,237600000,159.508,4.6106,7.9978,-82.3935,
300152.SZ,科融环境,2015-04-17,9.4524,9.4924,9.7924,9.1091,9.5624,9148556,260191302.8,0.11,1.1636,28.4407,3.8504,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-04-20,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-04-21,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-04-22,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-04-23,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-04-24,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-04-27,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-04-28,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-04-29,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-04-30,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-04,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-05,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-06,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-07,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-08,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-11,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-12,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-13,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-14,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-15,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-18,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-19,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-20,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-21,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-22,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-25,9.5624,9.5624,9.5624,9.5624,9.5624,N/A,N/A,0,0,N/A,N/A,6816744000,N/A,6816744000,237600000,0,237600000,161.364,4.6642,8.0909,-83.3523,
300152.SZ,科融环境,2015-05-26,9.5624,10.519,10.519,10.519,10.519,17281,545388.4,0.9566,10.0035,31.56,0.0073,7498656000,N/A,7498656000,237600000,0,237600000,177.506,5.1308,8.9002,-91.6904,
300152.SZ,科融环境,2015-05-27,10.519,11.5722,11.5722,11.5722,11.5722,30683,1065313.8,1.0532,10.0127,34.72,0.0129,8249472000,N/A,8249472000,237600000,0,237600000,195.2791,5.6445,9.7914,-100.8711,
300152.SZ,科融环境,2015-05-28,11.5722,12.7287,12.7287,12.7287,12.7287,893056,34105808.6,1.1566,9.9942,38.19,0.3759,9073944000,N/A,9073944000,237600000,0,237600000,214.7958,6.2086,10.77,-110.9523,
300152.SZ,科融环境,2015-05-29,12.7287,14.0019,14.0019,12.8321,14.0019,32251510,1346695337,1.2732,10.0026,41.756,13.5739,9981576000,N/A,9981576000,237600000,0,237600000,236.281,6.8297,11.8472,-122.0505,
300152.SZ,科融环境,2015-06-01,14.0019,14.6652,15.2951,13.4687,14.6385,26915634,1171792986.4,0.6366,4.5465,43.5358,11.3281,10435392000,N/A,10435392000,237600000,0,237600000,247.0236,7.1402,12.3859,-127.5996,
300152.SZ,科融环境,2015-06-02,14.6385,14.6385,15.3318,14.1919,14.8985,15319569,678834764,0.26,1.776,44.3116,6.4476,10620720000,N/A,10620720000,237600000,0,237600000,251.4107,7.267,12.6059,-129.8657,
300152.SZ,科融环境,2015-06-03,14.8985,14.6652,15.2318,13.9986,14.5486,11615378,509049443.8,-0.35,-2.349,43.8255,4.8886,10371240000,N/A,10371240000,237600000,0,237600000,245.505,7.0963,12.3097,-126.8151,
300152.SZ,科融环境,2015-06-04,14.5486,14.6652,15.1252,13.312,14.4319,13091098,566304049.6,-0.1167,-0.8018,43.2587,5.5097,10288080000,N/A,10288080000,237600000,0,237600000,243.5365,7.0394,12.211,-125.7983,
300152.SZ,科融环境,2015-06-05,14.4319,14.6419,14.9485,13.6653,13.9319,14052031,596745961.9,-0.5,-3.4642,42.4669,5.9142,9931680000,N/A,9931680000,237600000,0,237600000,235.0999,6.7955,11.788,-121.4404,
300152.SZ,科融环境,2015-06-08,13.9319,14.5652,14.9152,13.9219,14.8652,20064981,860240728.5,0.9332,6.6986,42.8727,8.4449,10596960000,N/A,10596960000,237600000,0,237600000,250.8482,7.2507,12.5777,-129.5751,
300152.SZ,科融环境,2015-06-09,14.8652,14.4752,14.9252,14.0119,14.2019,10025586,433943906.8,-0.6633,-4.4619,43.2836,4.2195,10124136000,N/A,10124136000,237600000,0,237600000,239.6557,6.9272,12.0164,-123.7937,
300152.SZ,科融环境,2015-06-10,14.2019,14.2352,14.7652,14.0453,14.4686,13842983,600622475.6,0.2666,1.8775,43.3882,5.8262,10314216000,N/A,10314216000,237600000,0,237600000,244.1552,7.0573,12.2421,-126.1179,
300152.SZ,科融环境,2015-06-11,14.4686,14.6352,14.7685,14.2319,14.3619,11182924,487195293.3,-0.1067,-0.7372,43.566,4.7066,10238184000,N/A,10238184000,237600000,0,237600000,242.3554,7.0053,12.1518,-125.1882,
300152.SZ,科融环境,2015-06-12,14.3619,14.5985,14.6319,14.0486,14.3986,13764556,592626976.6,0.0367,0.2553,43.0546,5.7932,10264320000,N/A,10264320000,237600000,0,237600000,242.9741,7.0231,12.1828,-125.5078,
300152.SZ,科融环境,2015-06-15,14.3986,14.3986,15.1452,13.8486,14.0453,13354095,584182951.8,-0.3533,-2.4537,43.7456,5.6204,10012464000,N/A,10012464000,237600000,0,237600000,237.0122,6.8508,11.8839,-122.4282,
300152.SZ,科融环境,2015-06-16,14.0453,13.6653,13.6653,12.6421,12.6421,10529146,409103344.3,-1.4032,-9.9905,38.8544,4.4315,9012168000,N/A,9012168000,237600000,0,237600000,213.3335,6.1664,10.6966,-110.197,
300152.SZ,科融环境,2015-06-17,12.6421,12.3154,12.9954,11.4522,12.6754,13801562,505022284.7,0.0333,0.2636,36.5917,5.8087,9035928000,N/A,9035928000,237600000,0,237600000,213.8959,6.1826,10.7248,-110.4875,
300152.SZ,科融环境,2015-06-18,12.6754,12.7654,13.2487,12.0655,12.3921,10042573,385136637.3,-0.2833,-2.2351,38.3504,4.2267,8833968000,N/A,8833968000,237600000,0,237600000,209.1152,6.0444,10.4851,-108.018,
300152.SZ,科融环境,2015-06-19,12.3921,12.0155,12.4321,11.5022,11.5322,7270570,259471846.5,-0.8599,-6.9392,35.688,3.06,8220960000,N/A,8220960000,237600000,0,237600000,194.6042,5.625,9.7575,-100.5224,
300152.SZ,科融环境,2015-06-23,11.5322,11.6622,11.7422,10.379,11.4322,12993709,424836144.9,-0.1,-0.8671,32.6955,5.4687,8149680000,N/A,8149680000,237600000,0,237600000,192.9169,5.5762,9.6729,-99.6508,
300152.SZ,科融环境,2015-06-24,11.4322,11.5489,12.0621,11.3322,11.6622,11978821,421884583.2,0.23,2.0117,35.2192,5.0416,8313624000,N/A,8313624000,237600000,0,237600000,196.7977,5.6884,9.8675,-101.6555,
300152.SZ,科融环境,2015-06-25,11.6622,12.8287,12.8287,12.8287,12.8287,630155,24254666,1.1666,10.0029,38.49,0.2652,9145224000,N/A,9145224000,237600000,0,237600000,216.4831,6.2574,10.8546,-111.8239,
300152.SZ,科融环境,2015-06-26,12.8287,14.1119,14.1119,13.3153,14.1119,80717586,3410148624.8,1.2832,10.0026,42.2479,33.972,10059984000,N/A,10059984000,237600000,0,237600000,238.1371,6.8833,11.9403,-123.0092,
300152.SZ,科融环境,2015-06-29,14.1119,13.3853,14.3819,13.102,13.862,51011530,2115751573.9,-0.25,-1.7714,41.4759,21.4695,9881784000,N/A,9881784000,237600000,0,237600000,233.9188,6.7614,11.7288,-120.8303,
300152.SZ,科融环境,2015-06-30,13.862,13.032,15.2485,12.4754,15.2485,50254239,2037359030.6,1.3865,10.0024,40.541,21.1508,10870200000,N/A,10870200000,237600000,0,237600000,257.3163,7.4377,12.902,-132.9162,
300152.SZ,科融环境,2015-07-01,15.2485,14.6819,16.775,14.5985,15.9284,64565852,3136652985.2,0.6799,4.459,48.5807,27.1742,11354904000,N/A,11354904000,237600000,0,237600000,268.79,7.7693,13.4773,-138.843,
300152.SZ,科融环境,2015-07-02,15.9284,14.4652,15.8318,14.3352,14.3352,36098518,1603239532.5,-1.5932,-10.0021,44.4129,15.193,10219176000,N/A,10219176000,237600000,0,237600000,241.9054,6.9922,12.1293,-124.9558,
300152.SZ,科融环境,2015-07-03,14.3352,14.3352,14.3352,14.3352,14.3352,N/A,N/A,0,0,N/A,N/A,10219176000,N/A,10219176000,237600000,0,237600000,241.9054,6.9922,12.1293,-124.9558,
300152.SZ,科融环境,2015-07-06,14.3352,14.3352,14.3352,14.3352,14.3352,N/A,N/A,0,0,N/A,N/A,10219176000,N/A,10219176000,237600000,0,237600000,241.9054,6.9922,12.1293,-124.9558,
300152.SZ,科融环境,2015-07-07,14.3352,14.3352,14.3352,14.3352,14.3352,N/A,N/A,0,0,N/A,N/A,10219176000,N/A,10219176000,237600000,0,237600000,241.9054,6.9922,12.1293,-124.9558,
300152.SZ,科融环境,2015-07-08,14.3352,14.3352,14.3352,14.3352,14.3352,N/A,N/A,0,0,N/A,N/A,10219176000,N/A,10219176000,237600000,0,237600000,241.9054,6.9922,12.1293,-124.9558,
300152.SZ,科融环境,2015-07-09,14.3352,14.3352,14.3352,14.3352,14.3352,N/A,N/A,0,0,N/A,N/A,10219176000,N/A,10219176000,237600000,0,237600000,241.9054,6.9922,12.1293,-124.9558,
300152.SZ,科融环境,2015-07-10,14.3352,14.3352,14.3352,14.3352,14.3352,N/A,N/A,0,0,N/A,N/A,10214424000,N/A,10214424000,237600000,0,237600000,241.7929,6.989,12.1236,-124.8977,
300152.SZ,科融环境,2015-07-13,14.3352,14.3352,14.3352,14.3352,14.3352,N/A,N/A,0,0,N/A,N/A,10214424000,N/A,10214424000,237600000,0,237600000,241.7929,6.989,12.1236,-124.8977,
300152.SZ,科融环境,2015-07-14,14.3352,14.3352,14.3352,14.3352,14.3352,N/A,N/A,0,0,N/A,N/A,10214424000,N/A,10214424000,237600000,0,237600000,241.7929,6.989,12.1236,-124.8977,
300152.SZ,科融环境,2015-07-15,14.3352,14.3352,14.3352,14.3352,14.3352,N/A,N/A,0,0,N/A,N/A,10214424000,N/A,10214424000,237600000,0,237600000,241.7929,6.989,12.1236,-124.8977,
300152.SZ,科融环境,2015-07-16,14.3352,14.3352,14.3352,14.3352,14.3352,N/A,N/A,0,0,N/A,N/A,10214424000,N/A,10214424000,237600000,0,237600000,241.7929,6.989,12.1236,-124.8977,
300152.SZ,科融环境,2015-07-17,14.3352,14.3352,14.3352,14.3352,14.3352,N/A,N/A,0,0,N/A,N/A,10214424000,N/A,10214424000,237600000,0,237600000,241.7929,6.989,12.1236,-124.8977,
300152.SZ,科融环境,2015-07-20,14.3352,13.5049,14.4119,12.9014,12.9014,52201062,2127015654.5,-1.4339,-10.0023,40.7466,21.9701,9192744000,N/A,9192744000,237600000,0,237600000,217.608,6.2899,10.911,-112.405,
300152.SZ,科融环境,2015-07-21,12.9014,12.9081,14.1919,12.3412,14.1919,41798982,1709784429.9,1.2905,10.0026,40.9049,17.5922,10112256000,N/A,10112256000,237600000,0,237600000,239.3744,6.9191,12.0023,-123.6484,
300152.SZ,科融环境,2015-07-22,14.1919,14.3419,14.8588,13.4082,13.9384,43739042,1841221292.9,-0.2534,-1.7857,42.0956,18.4087,9931680000,N/A,9931680000,237600000,0,237600000,235.0999,6.7955,11.788,-121.4404,
300152.SZ,科融环境,2015-07-23,13.9384,13.6683,14.0685,13.0414,13.755,34623804,1411019734.6,-0.1834,-1.3158,40.7529,14.5723,9801000000,N/A,9801000000,237600000,0,237600000,232.0065,6.7061,11.6329,-119.8425,
