代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002450.SZ,康得新,2015-01-28,11.1026,11.066,11.1225,10.7834,10.8499,9050048,298480437.8,-0.2526,-2.2754,32.9811,0.9546,30944169150.72,N/A,31085985348.48,948044398,0,952389257,30.9998,6.484,5.9688,26.3117,
002450.SZ,康得新,2015-01-29,10.8499,10.6804,10.953,10.6372,10.8366,9158951,298203450.2,-0.0133,-0.1225,32.5587,0.9661,30906247374.8,N/A,31047889778.2,948044398,0,952389257,30.9618,6.476,5.9615,26.2794,
002450.SZ,康得新,2015-01-30,10.8366,10.8466,10.953,10.7037,10.7901,8407539,273970648.2,-0.0465,-0.4294,32.5863,0.8868,30773521159.08,N/A,30914555282.22,948044398,0,952389257,30.8288,6.4482,5.9359,26.1666,
002450.SZ,康得新,2015-02-02,10.7901,10.6704,10.7868,10.348,10.4876,10624783,337048369.9,-0.3025,-2.8035,31.7228,1.1207,29910800756.9,N/A,30047881058.35,948044398,0,952389257,29.9645,6.2674,5.7695,25.433,
002450.SZ,康得新,2015-02-03,10.4876,10.6339,10.6339,10.4211,10.5707,8324466,263868101,0.0831,0.7924,31.6979,0.8781,30147811856.4,N/A,30285978372.6,948044398,0,952389257,30.202,6.3171,5.8152,25.6345,
002450.SZ,康得新,2015-02-04,10.5707,10.5674,10.6305,10.1984,10.2915,14915303,465135681.6,-0.2792,-2.6415,31.1851,1.5733,29351454562.08,N/A,29485971396.72,948044398,0,952389257,29.4042,6.1502,5.6616,24.9574,
002450.SZ,康得新,2015-02-05,10.2915,10.2649,10.4411,9.9724,10.112,15194999,466618459.9,-0.1795,-1.7442,30.7087,1.6028,28839510587.16,N/A,28971681197.94,948044398,0,952389257,28.8913,6.043,5.5628,24.5221,
002450.SZ,康得新,2015-02-06,10.112,10.0355,10.3048,9.9757,10.1086,8963093,273668530.7,-0.0033,-0.0329,30.5328,0.9454,28830030143.18,N/A,28962157305.37,948044398,0,952389257,28.8818,6.041,5.561,24.514,
002450.SZ,康得新,2015-02-09,10.1086,10.1386,10.1951,9.8128,9.9724,12412316,373090105,-0.1363,-1.3482,30.0581,1.3093,28441331940,N/A,28571677710,948044398,0,952389257,28.4924,5.9595,5.486,24.1835,
002450.SZ,康得新,2015-02-10,9.9724,10.0023,10.4211,9.8726,10.3978,12015509,365471767,0.4255,4.2667,30.4167,1.2674,29654828769.44,N/A,29790735958.96,948044398,0,952389257,29.7081,6.2138,5.7201,25.2154,
002450.SZ,康得新,2015-02-11,10.3978,10.3978,10.6305,10.1319,10.5607,12764518,403320081.7,0.1629,1.5665,31.597,1.3464,30119370524.46,N/A,30257406694.89,948044398,0,952389257,30.1735,6.3111,5.8097,25.6104,
002450.SZ,康得新,2015-02-12,10.5607,10.5109,10.6239,10.1652,10.4577,17020496,530762983.4,-0.103,-0.9758,31.1838,1.7953,29825476761.08,N/A,29962166025.22,948044398,0,952389257,29.8791,6.2496,5.753,25.3605,
002450.SZ,康得新,2015-02-13,10.4577,10.6737,10.8366,10.3214,10.4577,23286919,738333253.8,0,0,31.7059,2.4563,29825476761.08,N/A,29962166025.22,948044398,0,952389257,29.8791,6.2496,5.753,25.3605,
002450.SZ,康得新,2015-02-16,10.4577,10.4145,10.7834,10.3713,10.6006,22539747,717706971.5,0.1429,1.3668,31.8418,2.3775,30233135852.22,N/A,30371693405.73,948044398,0,952389257,30.2875,6.335,5.8316,25.7071,
002450.SZ,康得新,2015-02-17,10.6006,10.6139,10.8001,10.471,10.6073,13877523,443544939.8,0.0066,0.0627,31.9614,1.4638,30252096740.18,N/A,30390741190.87,948044398,0,952389257,30.3065,6.3389,5.8353,25.7232,
002450.SZ,康得新,2015-02-25,10.6073,10.6039,10.8267,10.5641,10.697,14236510,457710686.2,0.0898,0.8461,32.1505,1.5017,30508068727.64,N/A,30647886290.26,948044398,0,952389257,30.5629,6.3926,5.8847,25.9409,
002450.SZ,康得新,2015-02-26,10.697,10.7203,11.0793,10.7203,11.066,16668338,548242178.6,0.369,3.4493,32.8912,1.7582,31560398009.42,N/A,31705038365.53,948044398,0,952389257,31.6171,6.6131,6.0876,26.8357,
002450.SZ,康得新,2015-02-27,11.066,11.0859,11.9236,10.9397,11.8804,26214310,908078685.2,0.8144,7.3596,34.6406,2.7651,33883106784.52,N/A,34038392045.18,948044398,0,952389257,33.944,7.0998,6.5357,28.8106,
002450.SZ,康得新,2015-03-02,11.8804,11.6344,12.1197,11.6344,11.9003,18310849,652281140.4,0.0199,0.1679,35.6227,1.9314,33939989448.4,N/A,34095535400.6,948044398,0,952389257,34.001,7.1117,6.5466,28.859,
002450.SZ,康得新,2015-03-03,11.9003,11.8339,12.0333,11.5314,11.558,20012285,706987167.9,-0.3424,-2.8771,35.3277,2.1109,32963503718.46,N/A,33114574465.89,948044398,0,952389257,33.0227,6.9071,6.3583,28.0287,
002450.SZ,康得新,2015-03-04,11.558,11.6344,11.774,11.3685,11.661,21342764,743836602.6,0.103,0.8916,34.8519,2.2512,33257397481.84,N/A,33409815135.56,948044398,0,952389257,33.3172,6.9687,6.415,28.2786,
002450.SZ,康得新,2015-03-05,11.661,11.9303,12.1895,11.5181,11.661,29355115,1045777354.5,0,0,35.625,3.0964,33257397481.84,N/A,33409815135.56,948044398,0,952389257,33.3172,6.9687,6.415,28.2786,
002450.SZ,康得新,2015-03-06,11.661,11.5513,11.9003,11.5181,11.5679,14838281,521275361.9,-0.0931,-0.7982,35.1304,1.5651,32991945050.4,N/A,33143146143.6,948044398,0,952389257,33.0512,6.913,6.3638,28.0529,
002450.SZ,康得新,2015-03-09,11.5679,11.4316,11.8605,11.3851,11.8006,11800007,413909239.8,0.2327,2.0115,35.077,1.2447,33655576129,N/A,33809818623.5,948044398,0,952389257,33.716,7.0521,6.4918,28.6172,
002450.SZ,康得新,2015-03-10,11.8006,11.8638,12.4987,11.7674,12.2959,23162610,850417766.5,0.4953,4.1972,36.7151,2.4432,35068162282.02,N/A,35228878616.43,948044398,0,952389257,35.1312,7.3481,6.7643,29.8183,
002450.SZ,康得新,2015-03-11,12.2959,12.266,12.4256,12.0931,12.2992,17484791,645842762.3,0.0033,0.027,36.9374,1.8443,35077642726,N/A,35238402509,948044398,0,952389257,35.1407,7.3501,6.7661,29.8263,
002450.SZ,康得新,2015-03-12,12.2992,12.4089,12.4522,12.0034,12.3059,12189640,448519870.8,0.0066,0.0541,36.7952,1.2858,35096603613.96,N/A,35257450294.14,948044398,0,952389257,35.1597,7.354,6.7697,29.8425,
002450.SZ,康得新,2015-03-13,12.3059,12.2992,12.7879,12.2028,12.6649,17633178,664769542.3,0.359,2.9173,37.6999,1.86,36120491563.8,N/A,36286030691.7,948044398,0,952389257,36.1854,7.5686,6.9672,30.7131,
002450.SZ,康得新,2015-03-16,12.6649,12.7812,12.7812,12.502,12.6649,14657240,557106750.8,0,0,38.009,1.546,36120491563.8,N/A,36286030691.7,948044398,0,952389257,36.1854,7.5686,6.9672,30.7131,
002450.SZ,康得新,2015-03-17,12.6649,12.6815,12.738,12.2328,12.3657,24511258,918100670.9,-0.2992,-2.3622,37.4563,2.5855,35267251605.6,N/A,35428880360.4,948044398,0,952389257,35.3306,7.3898,6.8027,29.9876,
002450.SZ,康得新,2015-03-18,12.3657,12.3624,12.6981,12.1763,12.6516,16545644,619603882.2,0.2859,2.3118,37.4482,1.7452,36082569787.88,N/A,36247935121.42,948044398,0,952389257,36.1474,7.5606,6.9599,30.6808,
002450.SZ,康得新,2015-03-19,12.6516,12.9308,13.0306,12.399,12.5951,19587625,747656640.1,-0.0565,-0.4467,38.1698,2.0661,35921402240.22,N/A,36086028947.73,948044398,0,952389257,35.9859,7.5269,6.9288,30.5438,
002450.SZ,康得新,2015-03-20,12.5951,12.4688,12.7148,12.2427,12.2959,21844955,816194687.1,-0.2992,-2.3753,37.3631,2.3042,35068162282.02,N/A,35228878616.43,948044398,0,952389257,35.1312,7.3481,6.7643,29.8183,
002450.SZ,康得新,2015-03-23,12.2959,12.3159,12.4322,12.133,12.3092,25176107,928739792.7,0.0133,0.1081,36.8897,2.6556,35106084057.94,N/A,35266974186.71,948044398,0,952389257,35.1692,7.356,6.7716,29.8505,
002450.SZ,康得新,2015-03-24,12.3092,12.3092,12.6317,12.2228,12.6283,25922432,968851298.5,0.3191,2.5925,37.375,2.7343,36016206680.02,N/A,36181267873.43,948044398,0,952389257,36.0809,7.5467,6.9471,30.6244,
002450.SZ,康得新,2015-03-25,12.6283,12.5618,12.6317,12.3657,12.4588,19218806,721724760.2,-0.1695,-1.3425,37.553,2.0272,35532704037.04,N/A,35695549352.36,948044398,0,952389257,35.5965,7.4454,6.8539,30.2133,
002450.SZ,康得新,2015-03-26,12.4588,12.3757,12.379,12.1297,12.1397,18393107,677110493,-0.3191,-2.5614,36.8133,1.9401,34622581414.96,N/A,34781255665.64,948044398,0,952389257,34.6848,7.2547,6.6783,29.4394,
002450.SZ,康得新,2015-03-27,12.1397,12.1297,12.3458,11.9702,12.133,13522573,495466512,-0.0066,-0.0548,36.64,1.4264,34603620527,N/A,34762207880.5,948044398,0,952389257,34.6658,7.2507,6.6747,29.4233,
002450.SZ,康得新,2015-03-30,12.133,12.133,12.6283,12.02,12.5652,26331101,977709790,0.4321,3.5616,37.1314,2.7774,35836078244.4,N/A,36000313914.6,948044398,0,952389257,35.9005,7.509,6.9124,30.4712,
002450.SZ,康得新,2015-03-31,12.5652,12.6283,13.0073,12.5386,12.6815,27403423,1052837591.1,0.1163,0.9259,38.4199,2.8905,36167893783.7,N/A,36333650154.55,948044398,0,952389257,36.2329,7.5785,6.9764,30.7534,
002450.SZ,康得新,2015-04-01,12.6815,12.7812,13.2932,12.5253,13.1236,28932537,1129875336.2,0.4421,3.4862,39.0521,3.0518,37428792833.04,N/A,37600327866.36,948044398,0,952389257,37.496,7.8427,7.2196,31.8255,
002450.SZ,康得新,2015-04-02,13.1236,13.1968,13.3962,12.8012,12.9375,24018924,944796725.3,-0.1862,-1.4184,39.3355,2.5335,36897887970.16,N/A,37066989882.44,948044398,0,952389257,36.9642,7.7315,7.1172,31.3741,
002450.SZ,康得新,2015-04-03,12.9375,12.8643,13.1303,12.8178,13.0505,14846261,579835231.5,0.113,0.8736,39.056,1.566,37220223065.48,N/A,37390802229.82,948044398,0,952389257,37.2871,7.799,7.1794,31.6482,
002450.SZ,康得新,2015-04-07,13.0505,13.1635,13.2932,12.8178,12.9807,24864538,967155318.3,-0.0698,-0.5349,38.897,2.6227,37021133741.9,N/A,37190800485.85,948044398,0,952389257,37.0877,7.7573,7.141,31.4789,
002450.SZ,康得新,2015-04-08,12.9807,12.9774,12.9774,12.5319,12.6283,21996331,840838826,-0.3524,-2.7145,38.2263,2.3202,36016206680.02,N/A,36181267873.43,948044398,0,952389257,36.0809,7.5467,6.9471,30.6244,
002450.SZ,康得新,2015-04-09,12.6283,12.5951,12.6317,11.9336,12.1962,20753715,762101055.5,-0.4321,-3.422,36.7212,2.1891,34783748962.62,N/A,34943161839.33,948044398,0,952389257,34.8462,7.2885,6.7094,29.5765,
002450.SZ,康得新,2015-04-10,12.1962,12.2992,12.6317,12.2028,12.5486,21612588,810618325.2,0.3524,2.8891,37.5068,2.2797,35788676024.5,N/A,35952694451.75,948044398,0,952389257,35.853,7.4991,6.9032,30.4309,
002450.SZ,康得新,2015-04-13,12.5486,12.6017,13.1303,12.5984,12.9641,23996070,929552499.2,0.4155,3.3113,38.7377,2.5311,36973731522,N/A,37143181023,948044398,0,952389257,37.0402,7.7474,7.1318,31.4386,
002450.SZ,康得新,2015-04-14,12.9641,12.9641,13.2898,12.8311,13.2832,26208632,1030196889.5,0.3191,2.4615,39.3075,2.7645,37883854144.08,N/A,38057474709.72,948044398,0,952389257,37.9519,7.9381,7.3074,32.2125,
002450.SZ,康得新,2015-04-15,13.2832,13.3463,13.9513,13.2965,13.343,33259227,1363188185.1,0.0598,0.4505,40.9868,3.5082,38054502135.72,N/A,38228904775.98,948044398,0,952389257,38.1229,7.9738,7.3403,32.3576,
002450.SZ,康得新,2015-04-16,13.343,13.2499,14.1774,12.9641,13.9048,34972261,1444088389.8,0.5618,4.2103,41.2924,3.6889,39656697168.34,N/A,39838442620.31,948044398,0,952389257,39.728,8.3096,7.6493,33.7199,
002450.SZ,康得新,2015-04-17,13.9048,13.9613,14.1774,13.3231,13.6389,29541441,1223409489.4,-0.2659,-1.9125,41.4133,3.116,38898261649.94,N/A,39076531214.71,948044398,0,952389257,38.9682,8.1506,7.503,33.075,
002450.SZ,康得新,2015-04-20,13.6389,13.6621,13.7087,12.8943,12.9142,28526366,1139978497.8,-0.7247,-5.3132,39.9623,3.009,36831524862.3,N/A,37000322634.45,948044398,0,952389257,36.8977,7.7176,7.1044,31.3177,
002450.SZ,康得新,2015-04-21,12.9142,13.23,13.589,13.0438,13.5458,25197316,1010707932.1,0.6316,4.8906,40.1117,2.6578,38632809218.5,N/A,38809862222.75,948044398,0,952389257,38.7022,8.095,7.4518,32.8493,
002450.SZ,康得新,2015-04-22,13.5458,13.599,14.902,13.599,14.7757,51339230,2227564480,1.2299,9.0798,43.3891,5.4153,42140573491.1,N/A,42333702473.65,948044398,0,952389257,42.2163,8.83,8.1284,35.8319,
002450.SZ,康得新,2015-04-23,14.7757,14.6594,15.507,14.6427,15.4239,44151866,2015543778.7,0.6482,4.387,45.6503,4.6572,43989260067.2,N/A,44190861524.8,948044398,0,952389257,44.0683,9.2174,8.485,37.4039,
002450.SZ,康得新,2015-04-24,15.4239,15.1912,16.3779,15.0317,16.0655,36768612,1754796321.3,0.6416,4.1595,47.7254,3.8784,45818985755.34,N/A,46028972790.81,948044398,0,952389257,45.9013,9.6008,8.838,38.9597,
002450.SZ,康得新,2015-04-27,16.0655,16.1286,16.5009,15.6234,16.0356,26873292,1293087234.5,-0.0299,-0.1862,48.1179,2.8346,45733661759.52,N/A,45943257757.68,948044398,0,952389257,45.8158,9.5829,8.8215,38.8871,
002450.SZ,康得新,2015-04-28,16.0356,15.7896,16.0289,15.1447,15.3774,25682258,1199377528.4,-0.6582,-4.1045,46.7006,2.709,43856533851.48,N/A,44057527028.82,948044398,0,952389257,43.9353,9.1896,8.4594,37.291,
002450.SZ,康得新,2015-04-29,15.3774,15.2245,15.9192,15.1813,15.5901,18314736,860593233.2,0.2127,1.3835,46.9891,1.9318,44463282266.2,N/A,44667056153.3,948044398,0,952389257,44.5432,9.3167,8.5765,37.8069,
002450.SZ,康得新,2015-04-30,15.5901,15.6001,16.0223,15.4572,15.5968,19749444,933168188.5,0.0066,0.0426,47.2504,2.0832,44482243154.16,N/A,44686103938.44,948044398,0,952389257,44.5622,9.3207,8.5801,37.823,
002450.SZ,康得新,2015-05-04,15.5968,15.6898,16.3248,15.6267,15.9757,16500617,795795371,0.3789,2.4297,48.2282,1.7405,45563013767.88,N/A,45771827691.42,948044398,0,952389257,45.6449,9.5472,8.7886,38.742,
002450.SZ,康得新,2015-05-05,15.9757,15.7896,15.9325,15.158,15.2876,17243382,800535493.3,-0.6881,-4.3071,46.4257,1.8188,43600561864.02,N/A,43800381929.43,948044398,0,952389257,43.6789,9.1359,8.4101,37.0733,
002450.SZ,康得新,2015-05-06,15.2876,15.291,15.5901,14.6029,15.291,18964430,870043881.2,0.0033,0.0217,45.8777,2.0004,43610042308,N/A,43809905822,948044398,0,952389257,43.6884,9.1379,8.4119,37.0814,
002450.SZ,康得新,2015-05-07,15.291,15.025,15.2843,14.6261,14.8655,13732858,618597000.8,-0.4255,-2.7826,45.045,1.4485,42396545478.56,N/A,42590847573.04,948044398,0,952389257,42.4727,8.8837,8.1778,36.0496,
002450.SZ,康得新,2015-05-08,14.8655,15.0184,15.271,14.7923,15.0782,18638801,839802951.4,0.2127,1.4311,45.0567,1.966,43003293893.28,N/A,43200376697.52,948044398,0,952389257,43.0806,9.0108,8.2949,36.5655,
002450.SZ,康得新,2015-05-11,15.0782,15.2245,16.4045,14.9752,16.3513,35136843,1668713946.7,1.2731,8.4436,47.4919,3.7062,46634303937.62,N/A,46848027551.83,948044398,0,952389257,46.7181,9.7716,8.9952,39.6529,
002450.SZ,康得新,2015-05-12,16.3513,16.3513,17.9868,16.2915,17.9868,40581352,2107989500.5,1.6355,10.002,51.9448,4.2805,51298682375.78,N/A,51533782696.27,948044398,0,952389257,51.3909,10.749,9.8949,43.619,
002450.SZ,康得新,2015-05-13,17.9868,18.3458,19.26,17.7874,18.2827,41928526,2339890463.3,0.2958,1.6448,55.8066,4.4226,52142441890,N/A,52381409135,948044398,0,952389257,52.2361,10.9258,10.0577,44.3365,
002450.SZ,康得新,2015-05-14,18.2827,18.2827,18.9043,17.8173,17.8339,25597986,1404663308.7,-0.4488,-2.4545,54.874,2.7001,50862581952.7,N/A,51095683638.05,948044398,0,952389257,50.954,10.6576,9.8108,43.2482,
002450.SZ,康得新,2015-05-15,17.8339,17.9536,18.3658,17.2356,18.0899,21062216,1126988398.9,0.256,1.4352,53.5076,2.2216,51592576139.16,N/A,51829023365.94,948044398,0,952389257,51.6853,10.8106,9.9516,43.8689,
002450.SZ,康得新,2015-05-18,18.0899,18.4356,19.0572,17.8339,18.6151,26543063,1483577668.8,0.5252,2.9033,55.8932,2.7998,53090486288,N/A,53333798392,948044398,0,952389257,53.1859,11.1244,10.2406,45.1426,
002450.SZ,康得新,2015-05-19,18.6151,18.5818,18.9674,18.1829,18.768,19002222,1065650828.7,0.1529,0.8214,56.0803,2.0044,53526586711.08,N/A,53771897450.22,948044398,0,952389257,53.6228,11.2158,10.3247,45.5134,
002450.SZ,康得新,2015-05-20,18.768,18.9475,20.4733,18.9475,19.9414,23188871,1392178322.5,1.1734,6.2522,60.0365,2.4409,56992010428.22,N/A,57252658519.63,950025178,0,954370037,57.0939,11.9418,10.993,48.4596,
002450.SZ,康得新,2015-05-21,19.9414,20.1109,21.2744,19.8118,21.2012,21786284,1341692567.2,1.2598,6.3177,61.5843,2.2932,60592605852.84,N/A,60869720959.86,950025178,0,954370037,60.7009,12.6963,11.6875,51.5211,
002450.SZ,康得新,2015-05-22,21.2012,21.2577,21.6367,20.3935,21.2212,23034161,1456198283.3,0.0199,0.0941,63.2191,2.4246,60649607363.52,N/A,60926983162.08,950025178,0,954370037,60.758,12.7082,11.6985,51.5696,
002450.SZ,康得新,2015-05-25,21.2212,20.9021,22.6439,20.6594,22.4644,23645169,1563625558.4,1.2432,5.8584,66.1288,2.4889,64202701529.24,N/A,64496327100.46,950025178,0,954370037,64.3174,13.4527,12.3839,54.5907,
002450.SZ,康得新,2015-05-26,22.4644,23.3927,23.8519,22.4394,22.4894,54810757,2524198663.6,0.025,0.1111,46.053,3.8489,64167775504.86,N/A,64461241326.6,1424051831,0,1430564610,64.2825,13.4454,12.3771,54.561,
002450.SZ,康得新,2015-05-27,22.4894,22.4894,23.2081,21.4812,22.9485,48767507,2190043475.3,0.4592,2.0417,44.9078,3.4246,65477903189.38,N/A,65777360767.8,1424051831,0,1430564610,65.5949,13.7199,12.6298,55.675,
002450.SZ,康得新,2015-05-28,22.9485,22.9485,23.5674,20.6826,21.037,57275041,2562117727.7,-1.9115,-8.3297,44.7336,4.022,60023784676.65,N/A,60298298311.5,1424051831,0,1430564610,60.1311,12.5771,11.5778,51.0374,
002450.SZ,康得新,2015-05-29,21.037,21.1518,21.9603,20.473,21.1069,44280147,1885140519.6,0.0699,0.3321,42.573,3.1094,60223151932.99,N/A,60498577356.9,1424051831,0,1430564610,60.3308,12.6189,11.6163,51.207,
002450.SZ,康得新,2015-06-01,21.1069,21.2117,21.7008,20.7275,21.5161,46827324,1996088087.4,0.4093,1.939,42.6266,3.2883,61390874434.41,N/A,61671640337.1,1424051831,0,1430564610,61.5006,12.8636,11.8415,52.1999,
002450.SZ,康得新,2015-06-02,21.5161,21.7357,21.8405,20.9621,21.5361,40654745,1737419560.4,0.02,0.0928,42.736,2.8549,61447836507.65,N/A,61728862921.5,1424051831,0,1430564610,61.5577,12.8755,11.8525,52.2483,
002450.SZ,康得新,2015-06-03,21.5361,21.586,21.6559,20.0637,20.5079,54185421,2251760732.4,-1.0281,-4.774,41.5566,3.805,58514289735.79,N/A,58781899824.9,1424051831,0,1430564610,58.6189,12.2608,11.2866,49.7539,
002450.SZ,康得新,2015-06-04,20.5079,20.5129,20.5129,18.8659,19.9539,49893054,1972813832.3,-0.554,-2.7014,39.5409,3.5036,56933592203.38,N/A,57193973107.8,1424051831,0,1430564610,57.0353,11.9296,10.9818,48.4099,
002450.SZ,康得新,2015-06-05,19.9539,20.2135,20.6826,19.904,20.3632,49841167,2020000339.9,0.4093,2.051,40.5288,3.5,58101314704.8,N/A,58367036088,1424051831,0,1430564610,58.2052,12.1743,11.207,49.4028,
002450.SZ,康得新,2015-06-08,20.3632,20.5628,20.7126,18.9308,19.3251,56444059,2205224996.9,-1.0381,-5.098,39.0692,3.9636,55139286896.32,N/A,55391461699.2,1424051831,0,1430564610,55.2378,11.5536,10.6357,46.8842,
002450.SZ,康得新,2015-06-09,19.3251,19.2302,20.0587,19.0206,19.5147,40072322,1564249454.9,0.1897,0.9814,39.0357,2.814,55680426592.1,N/A,55935076251,1424051831,0,1430564610,55.7799,11.667,10.74,47.3443,
002450.SZ,康得新,2015-06-10,19.5147,19.6894,21.3265,18.9508,20.7275,62963278,2565840228.1,1.2128,6.2148,40.7514,4.4214,59140872541.43,N/A,59411348253.3,1424051831,0,1430564610,59.2466,12.3921,11.4075,50.2867,
002450.SZ,康得新,2015-06-11,20.7275,20.7275,21.4213,20.7026,21.0969,47664262,2013464035.7,0.3693,1.7818,42.2426,3.3471,60194670896.37,N/A,60469966064.7,1424051831,0,1430564610,60.3023,12.6129,11.6108,51.1827,
002450.SZ,康得新,2015-06-12,21.0969,21.2017,21.3764,20.5429,20.8873,43586449,1825116990.1,-0.2096,-0.9936,41.8735,3.0607,59596569127.35,N/A,59869128928.5,1424051831,0,1430564610,59.7031,12.4876,11.4954,50.6742,
002450.SZ,康得新,2015-06-15,20.8873,20.8873,20.9621,19.6046,19.6146,46652031,1880316755,-1.2727,-6.0932,40.3051,3.276,55965236958.3,N/A,56221189173,1424051831,0,1430564610,56.0653,11.7267,10.795,47.5865,
002450.SZ,康得新,2015-06-16,19.6146,19.5646,19.5646,18.4167,18.9058,38157671,1445187665.4,-0.7087,-3.6132,37.8741,2.6795,53943083358.28,N/A,54189787426.8,1424051831,0,1430564610,54.0395,11.303,10.4049,45.8671,
002450.SZ,康得新,2015-06-17,18.9058,18.9058,19.6146,18.5964,19.4399,34122050,1300493445.7,0.534,2.8247,38.113,2.3961,55466818817.45,N/A,55720491559.5,1424051831,0,1430564610,55.566,11.6223,10.6988,47.1627,
002450.SZ,康得新,2015-06-18,19.4399,19.2452,19.4598,18.1572,18.1771,30939520,1166164630.9,-1.2627,-6.4955,37.6917,2.1726,51863967685.02,N/A,52101163096.2,1424051831,0,1430564610,51.9567,10.8673,10.0039,44.0993,
002450.SZ,康得新,2015-06-19,18.1771,18.1472,18.1522,16.4403,16.4403,38478918,1321820321.7,-1.7369,-9.5552,34.3518,2.7021,46908267313.14,N/A,47122798253.4,1424051831,0,1430564610,46.9921,9.8289,9.048,39.8855,
002450.SZ,康得新,2015-06-23,16.4403,16.5351,16.9693,15.1626,16.6699,40972770,1342565869.7,0.2296,1.3965,32.7673,2.8772,47563331155.4,N/A,47780857974,1424051831,0,1430564610,47.6483,9.9662,9.1743,40.4425,
002450.SZ,康得新,2015-06-24,16.6699,16.9044,17.2438,15.512,16.6699,53493082,1788243154.9,0,0,33.4294,3.7564,47563331155.4,N/A,47780857974,1424051831,0,1430564610,47.6483,9.9662,9.1743,40.4425,
002450.SZ,康得新,2015-06-25,16.6699,16.6799,18.2171,16.6749,16.9693,61307134,2138014702.4,0.2995,1.7964,34.8738,4.3051,48417762254,N/A,48639196740,1424051831,0,1430564610,48.5043,10.1452,9.3392,41.169,
002450.SZ,康得新,2015-06-26,16.9693,16.2207,16.8945,15.2724,15.2724,49810511,1596095901.4,-1.6969,-10,32.0434,3.4978,43575986028.6,N/A,43775277066,1424051831,0,1430564610,43.6539,9.1307,8.4052,37.0521,
002450.SZ,康得新,2015-06-29,15.2724,15.7965,15.9562,13.7452,14.0047,60753757,1774594059.9,-1.2677,-8.3007,29.2096,4.2663,39958894377.86,N/A,40141642956.6,1424051831,0,1430564610,40.0303,8.3728,7.7076,33.9765,
002450.SZ,康得新,2015-06-30,14.0047,13.825,15.3523,12.6022,15.2724,66410187,1872165349.9,1.2677,9.052,28.1909,4.6472,43728643675.8,N/A,43927934713.2,1429040643,0,1435553422,43.8061,9.1625,8.4346,37.1813,
002450.SZ,康得新,2015-07-01,15.2724,15.0927,16.2207,14.394,14.4938,59789940,1854704165.1,-0.7786,-5.098,31.0203,4.1839,41499340272.72,N/A,41688471374.88,1429040643,0,1435553422,41.5728,8.6954,8.0046,35.2858,
002450.SZ,康得新,2015-07-02,14.4938,14.6236,15.2225,13.4906,13.9149,59747401,1746697765.1,-0.579,-3.9945,29.2347,4.1809,39841653126.84,N/A,40023229405.36,1429040643,0,1435553422,39.9122,8.3481,7.6848,33.8763,
002450.SZ,康得新,2015-07-03,13.9149,13.8749,14.9929,12.6921,13.9198,63566746,1768675987.7,0.005,0.0359,27.8239,4.4482,39855943533.27,N/A,40037584939.58,1429040643,0,1435553422,39.9265,8.3511,7.6876,33.8885,
002450.SZ,康得新,2015-07-06,13.9198,15.3123,15.3123,14.1993,15.2974,92696235,2789467097.6,1.3775,9.896,30.0926,6.4866,43800095707.95,N/A,43999712384.3,1429040643,0,1435553422,43.8777,9.1775,8.4483,37.2421,
002450.SZ,康得新,2015-07-07,15.2974,14.7733,15.3123,13.7701,13.7701,85257780,2418036009.1,-1.5272,-9.9837,28.3615,5.9661,39427231340.37,N/A,39606918912.98,1429040643,0,1435553422,39.4971,8.2613,7.6049,33.5239,
002450.SZ,康得新,2015-07-08,13.7701,13.7701,13.7701,13.7701,13.7701,N/A,N/A,0,0,N/A,N/A,39427231340.37,N/A,39606918912.98,1429040643,0,1435553422,39.4971,8.2613,7.6049,33.5239,
002450.SZ,康得新,2015-07-09,13.7701,13.7701,13.7701,13.7701,13.7701,N/A,N/A,0,0,N/A,N/A,39427231340.37,N/A,39606918912.98,1429040643,0,1435553422,39.4971,8.2613,7.6049,33.5239,
002450.SZ,康得新,2015-07-10,13.7701,13.7701,13.7701,13.7701,13.7701,N/A,N/A,0,0,N/A,N/A,39427231340.37,N/A,39606918912.98,1429040643,0,1435553422,39.4971,8.2613,7.6049,33.5239,
002450.SZ,康得新,2015-07-13,13.7701,13.7701,13.7701,13.7701,13.7701,N/A,N/A,0,0,N/A,N/A,39427231340.37,N/A,39606918912.98,1429040643,0,1435553422,39.4971,8.2613,7.6049,33.5239,
002450.SZ,康得新,2015-07-14,13.7701,13.7701,13.7701,13.7701,13.7701,N/A,N/A,0,0,N/A,N/A,39427231340.37,N/A,39606918912.98,1429040643,0,1435553422,39.4971,8.2613,7.6049,33.5239,
002450.SZ,康得新,2015-07-15,13.7701,15.1476,15.1476,15.1476,15.1476,9331471,283210144.9,1.3775,10.0036,30.35,0.653,43371383515.05,N/A,43569046357.7,1429040643,0,1435553422,43.4482,9.0877,8.3656,36.8775,
002450.SZ,康得新,2015-07-16,15.1476,14.7234,16.5102,13.6354,15.8863,83645542,2583587102.6,0.7387,4.8764,30.8873,5.8533,45486363666.69,N/A,45693665422.26,1429040643,0,1435553422,45.5669,9.5308,8.7736,38.6758,
