代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002642.SZ,荣之联,2014-04-08,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-09,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-10,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-11,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-14,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-15,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-16,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-17,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-18,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-21,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-22,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-23,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-24,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-25,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-28,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-29,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-04-30,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-05-05,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2250429630.54,N/A,9833937276.52,83939934,0,366801092,85.44,6.2967,8.3771,-291495.625,
002642.SZ,荣之联,2014-05-06,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2247911432.52,N/A,9822933243.76,83939934,0,366801092,85.3444,6.2896,8.3677,-291169.4375,
002642.SZ,荣之联,2014-05-07,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2247911432.52,N/A,9822933243.76,83939934,0,366801092,85.3444,6.2896,8.3677,-291169.4375,
002642.SZ,荣之联,2014-05-08,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2247911432.52,N/A,9822933243.76,83939934,0,366801092,85.3444,6.2896,8.3677,-291169.4375,
002642.SZ,荣之联,2014-05-09,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2247911432.52,N/A,9822933243.76,83939934,0,366801092,85.3444,6.2896,8.3677,-291169.4375,
002642.SZ,荣之联,2014-05-12,26.7493,26.7493,26.7493,26.7493,26.7493,N/A,N/A,0,0,N/A,N/A,2247911432.52,N/A,9822933243.76,83939934,0,366801092,85.3444,6.2896,8.3677,-291169.4375,
002642.SZ,荣之联,2014-05-13,26.7493,24.0724,24.0724,24.0724,24.0724,307800,7417980,-2.6769,-10.0075,24.1,0.3667,2022952409.4,N/A,8839906317.2,83939934,0,366801092,76.8036,5.6602,7.5303,-262030.75,
002642.SZ,荣之联,2014-05-14,24.0724,21.6651,21.6651,21.6651,21.6651,337600,7322544,-2.4072,-10,21.69,0.4022,1820657168.46,N/A,7955915685.48,83939934,0,366801092,69.1232,5.0942,6.7773,-235827.6875,
002642.SZ,荣之联,2014-05-15,21.6651,19.4976,20.5764,19.4976,19.8872,15889913,317458931.6,-1.778,-8.2065,19.9786,18.9301,1671244085.94,N/A,7303009741.72,83939934,0,366801092,63.4506,4.6761,6.2211,-216474.375,
002642.SZ,荣之联,2014-05-16,19.8872,19.5376,19.6275,18.4388,18.6286,14273003,271805406,-1.2586,-6.3285,19.0433,17.0038,1565479769.1,N/A,6840840365.8,83939934,0,366801092,59.4351,4.3802,5.8274,-202774.8438,
002642.SZ,荣之联,2014-05-19,18.6286,18.6786,18.9582,17.9594,18.4588,8108956,149913453.6,-0.1698,-0.9115,18.4874,9.6604,1551209980.32,N/A,6778484180.16,83939934,0,366801092,58.8934,4.3403,5.7743,-200926.4844,
002642.SZ,荣之联,2014-05-20,18.4588,18.3789,19.128,18.2091,19.0381,7808443,146159008.7,0.5793,3.1385,18.7181,9.3024,1599895142.04,N/A,6991228813.52,83939934,0,366801092,60.7418,4.4765,5.9555,-207232.625,
002642.SZ,荣之联,2014-05-21,19.0381,18.8583,19.0182,18.4888,18.8783,4346563,81641168.4,-0.1598,-0.8395,18.7829,5.1782,1586464752.6,N/A,6932540638.8,83939934,0,366801092,60.2319,4.4389,5.9055,-205493,
002642.SZ,荣之联,2014-05-22,18.8783,18.9083,19.2479,18.8184,18.8683,5661084,107706742.4,-0.01,-0.0529,19.0258,6.7442,1585625353.26,N/A,6928872627.88,83939934,0,366801092,60.2,4.4366,5.9024,-205384.2813,
002642.SZ,荣之联,2014-05-23,18.8683,18.7884,19.5176,18.4388,19.4277,7492934,142485862.2,0.5594,2.9645,19.016,8.9265,1632631716.3,N/A,7134281239.4,83939934,0,366801092,61.9846,4.5681,6.0774,-211472.9531,
002642.SZ,荣之联,2014-05-26,19.4277,19.6075,21.3755,19.2579,20.9759,14228063,292055394,1.5482,7.9692,20.5267,16.9503,1762738614,N/A,7702822932,83939934,0,366801092,66.9243,4.9321,6.5617,-228325.5625,
002642.SZ,荣之联,2014-05-27,20.9759,20.7362,22.1546,20.5564,21.4154,14315112,307996815.4,0.4395,2.0952,21.5155,17.054,1799672184.96,N/A,7864215412.48,83939934,0,366801092,68.3265,5.0355,6.6992,-233109.5156,
002642.SZ,荣之联,2014-05-28,21.4154,21.1557,21.9648,20.9959,21.5153,8306208,179161860.3,0.0999,0.4664,21.5696,9.8954,1808066178.36,N/A,7900895521.68,83939934,0,366801092,68.6452,5.0589,6.7304,-234196.7813,
002642.SZ,荣之联,2014-05-29,21.5153,21.5952,21.7051,20.2967,20.7262,7716813,161726054.8,-0.7891,-3.6676,20.9576,9.1933,1741753630.5,N/A,7611122659,83939934,0,366801092,66.1276,4.8734,6.4836,-225607.3906,
002642.SZ,荣之联,2014-05-30,20.7262,20.876,21.1957,20.2468,20.9659,5441517,113666314.9,0.2397,1.1566,20.8887,6.4826,1761899214.66,N/A,7699154921.08,83939934,0,366801092,66.8924,4.9298,6.5586,-228216.8281,
002642.SZ,荣之联,2014-06-03,20.9659,21.1657,22.1546,21.1457,21.3255,7207441,156007475.3,0.3596,1.7151,21.6453,8.5864,1792117590.9,N/A,7831203314.2,83939934,0,366801092,68.0397,5.0143,6.671,-232130.9844,
002642.SZ,荣之联,2014-06-04,21.3255,20.9859,21.3555,20.4565,20.8061,4303269,89196264.3,-0.5194,-2.4356,20.7276,5.1266,1748468825.22,N/A,7640466746.36,83939934,0,366801092,66.3825,4.8922,6.5086,-226477.2031,
002642.SZ,荣之联,2014-06-05,20.8061,20.5764,21.1757,20.3866,21.1357,3983207,83120721.6,0.3296,1.5843,20.8678,4.7453,1776169003.44,N/A,7761511106.72,83939934,0,366801092,67.4342,4.9697,6.6117,-230065.1719,
002642.SZ,荣之联,2014-06-06,21.1357,21.2057,22.0247,21.1757,21.3355,5897524,127087904.6,0.1998,0.9452,21.5494,7.0259,1792956990.24,N/A,7834871325.12,83939934,0,366801092,68.0716,5.0167,6.6742,-232239.7031,
002642.SZ,荣之联,2014-06-09,21.3355,21.1957,22.3943,20.4265,21.9748,9018959,193146219.1,0.6393,2.9963,21.4156,10.7445,1846678548,N/A,8069624024,83939934,0,366801092,70.1112,5.167,6.8741,-239198.2031,
002642.SZ,荣之联,2014-06-10,21.9748,21.8449,22.0946,21.2256,21.9348,8374878,182001916.1,-0.04,-0.1818,21.7319,9.9772,1843320950.64,N/A,8054951980.32,83939934,0,366801092,69.9837,5.1576,6.8616,-238763.2969,
002642.SZ,荣之联,2014-06-11,21.9348,22.2744,22.8438,21.9348,21.9748,10845450,243624465.7,0.04,0.1821,22.4633,12.9205,1846678548,N/A,8069624024,83939934,0,366801092,70.1112,5.167,6.8741,-239198.2031,
002642.SZ,荣之联,2014-06-12,21.9748,21.3755,22.3643,21.1257,22.3244,6967899,151880295.5,0.3496,1.5909,21.7971,8.3011,1876057524.9,N/A,8198004406.2,83939934,0,366801092,71.2266,5.2492,6.9835,-243003.625,
002642.SZ,荣之联,2014-06-13,22.3244,22.1745,22.6939,21.785,22.1246,6983985,155758406.5,-0.1998,-0.8949,22.3022,8.3202,1859269538.1,N/A,8124644187.8,83939934,0,366801092,70.5892,5.2022,6.921,-240829.0938,
002642.SZ,荣之联,2014-06-16,22.1246,22.0747,22.674,21.9748,22.4342,6822409,152833886.7,0.3096,1.3995,22.4017,8.1277,1885290917.64,N/A,8238352526.32,83939934,0,366801092,71.5771,5.275,7.0179,-244199.625,
002642.SZ,荣之联,2014-06-17,22.4342,22.3244,22.3344,21.5952,21.6451,5395396,118431623,-0.7891,-3.5174,21.9505,6.4277,1818978369.78,N/A,7948579663.64,83939934,0,366801092,69.0595,5.0895,6.771,-235610.2344,
002642.SZ,荣之联,2014-06-18,21.6451,21.6451,22.2145,21.2256,21.5652,4395360,95782769.8,-0.0799,-0.3692,21.7918,5.2363,1812263175.06,N/A,7919235576.28,83939934,0,366801092,68.8045,5.0707,6.746,-234740.4219,
002642.SZ,荣之联,2014-06-19,21.5652,21.4753,21.755,19.4976,20.0769,5050080,104176368.2,-1.4883,-6.9013,20.6287,6.0163,1687192673.4,N/A,7372701949.2,83939934,0,366801092,64.0561,4.7207,6.2805,-218540.1719,
002642.SZ,荣之联,2014-06-20,20.0769,19.9871,20.3167,19.3877,19.9271,3538623,70566530.1,-0.1498,-0.7463,19.9418,4.2157,1674601683.3,N/A,7317681785.4,83939934,0,366801092,63.5781,4.6855,6.2336,-216909.2813,
002642.SZ,荣之联,2014-06-23,19.9271,20.067,20.5764,19.9771,20.2967,3223133,65588591.5,0.3696,1.8546,20.3493,3.8398,1705659458.88,N/A,7453398189.44,83939934,0,366801092,64.7572,4.7724,6.3492,-220932.1563,
002642.SZ,荣之联,2014-06-24,20.2967,20.7761,20.8261,20.3466,20.3466,2479548,50983569.3,0.0499,0.2461,20.5616,2.954,1709856455.58,N/A,7471738244.04,83939934,0,366801092,64.9166,4.7842,6.3648,-221475.7969,
002642.SZ,荣之联,2014-06-25,20.3466,20.2767,20.3167,19.9771,20.1369,2610681,52616236.1,-0.2098,-1.0309,20.1542,3.1102,1692229069.44,N/A,7394710014.72,83939934,0,366801092,64.2473,4.7348,6.2992,-219192.5313,
002642.SZ,荣之联,2014-06-26,20.1369,20.1169,21.1657,20.1169,20.886,4341973,90345715.1,0.7491,3.7202,20.8075,5.1727,1755184019.94,N/A,7669810833.72,83939934,0,366801092,66.6375,4.911,6.5336,-227347.0156,
002642.SZ,荣之联,2014-06-27,20.886,20.896,22.8837,20.7262,22.2544,10093070,221717413.1,1.3684,6.5519,21.9673,12.0242,1870181729.52,N/A,8172328329.76,83939934,0,366801092,71.0035,5.2327,6.9616,-242242.5469,
002642.SZ,荣之联,2014-06-30,22.2544,22.4742,23.4031,22.4243,22.9237,11553674,264340201.5,0.6692,3.0072,22.8793,13.8423,1915560397.8,N/A,8418085061.4,83466684,0,366801092,73.1387,5.3901,7.171,-249527.2188,
002642.SZ,荣之联,2014-07-01,22.9237,22.9237,22.9237,22.0747,22.634,8956530,201761388.2,-0.2897,-1.2636,22.5267,10.7307,1891355059.44,N/A,8311712744.72,83466684,0,366801092,72.2145,5.322,7.0804,-246374.1406,
002642.SZ,荣之联,2014-07-02,22.634,22.4742,23.0236,22.2145,22.3543,5558717,125128022.9,-0.2797,-1.2357,22.5102,6.6598,1867984387.92,N/A,8209008438.96,83466684,0,366801092,71.3222,5.2562,6.9929,-243329.8125,
002642.SZ,荣之联,2014-07-03,22.3543,22.4542,23.8726,22.4542,23.8726,13894695,324165200.1,1.5183,6.7918,23.3301,16.647,1994853747.6,N/A,8766546098.8,83466684,0,366801092,76.1662,5.6132,7.4678,-259856.2344,
002642.SZ,荣之联,2014-07-04,23.8726,23.473,23.7228,22.8637,23.0635,8431593,194824854.5,-0.8091,-3.3891,23.1065,10.1017,1927245733.56,N/A,8469437214.28,83466684,0,366801092,73.5849,5.423,7.2147,-251049.3906,
002642.SZ,荣之联,2014-07-07,23.0635,22.9936,23.493,22.5741,22.5741,4876771,111728087.7,-0.4894,-2.1221,22.9103,5.8428,1886347058.4,N/A,8289704679.2,83466684,0,366801092,72.0233,5.3079,7.0616,-245721.7969,
002642.SZ,荣之联,2014-07-08,22.5741,22.5241,23.5729,22.3543,23.3632,6941688,159654771.7,0.7891,3.4956,22.9994,8.3167,1952285738.76,N/A,8579477541.88,83466684,0,366801092,74.5409,5.4934,7.3085,-254311.1719,
002642.SZ,荣之联,2014-07-09,23.3632,23.1235,24.0324,22.8737,23.473,8856920,208967007.2,0.1099,0.4703,23.5936,10.6113,1961467074,N/A,8619825662,83466684,0,366801092,74.8915,5.5193,7.3428,-255507.1719,
002642.SZ,荣之联,2014-07-10,23.473,23.1534,23.9325,22.7739,22.7938,7045518,164839895,-0.6792,-2.8936,23.3964,8.4411,1904709728.88,N/A,8370400919.44,83466684,0,366801092,72.7244,5.3596,7.1304,-248113.7656,
002642.SZ,荣之联,2014-07-11,22.7938,22.7739,23.0835,22.2744,22.684,3699641,83907983.5,-0.1099,-0.482,22.68,4.4325,1895528393.64,N/A,8330052799.32,83466684,0,366801092,72.3738,5.3337,7.096,-246917.7813,
002642.SZ,荣之联,2014-07-14,22.684,22.5841,22.8737,22.1646,22.8238,4035591,91019637.8,0.1398,0.6165,22.5542,4.835,1907213729.4,N/A,8381404952.2,83466684,0,366801092,72.82,5.3666,7.1397,-248439.9531,
002642.SZ,荣之联,2014-07-15,22.8238,22.8338,22.9237,22.0547,22.1246,4320912,96593068.3,-0.6992,-3.0635,22.3548,5.1768,1848787050.6,N/A,8124644187.8,83466684,0,366801092,70.5892,5.2022,6.921,-240829.0938,
002642.SZ,荣之联,2014-07-16,22.1246,22.0946,22.1646,21.0658,21.1257,3997015,86413127.6,-0.9989,-4.5147,21.6194,4.7888,1765320366.6,N/A,7757843095.8,83466684,0,366801092,67.4023,4.9674,6.6085,-229956.4531,
002642.SZ,荣之联,2014-07-17,21.1257,21.1257,21.3954,21.0758,21.3355,2201519,46765091.4,0.2098,0.9929,21.2422,2.6376,1782848370.24,N/A,7834871325.12,83466684,0,366801092,68.0716,5.0167,6.6742,-232239.7031,
002642.SZ,荣之联,2014-07-18,21.3355,21.3055,21.5053,20.9559,20.9559,2427595,51515020.8,-0.3796,-1.779,21.2206,2.9085,1751131030.32,N/A,7695486910.16,83466684,0,366801092,66.8606,4.9274,6.5554,-228108.1094,
002642.SZ,荣之联,2014-07-21,20.9559,20.936,21.1457,20.1369,20.5864,3653152,74989212.1,-0.3696,-1.7636,20.5273,4.3768,1720248357.24,N/A,7559770506.12,83466684,0,366801092,65.6814,4.8405,6.4398,-224085.2188,
002642.SZ,荣之联,2014-07-22,20.5864,20.5764,21.1058,20.4865,20.876,2646699,55349584,0.2897,1.4071,20.9127,3.171,1744453695.6,N/A,7666142822.8,83466684,0,366801092,66.6056,4.9086,6.5304,-227238.2969,
002642.SZ,荣之联,2014-07-23,20.876,20.896,21.6352,20.896,21.1058,3286590,70116871.8,0.2297,1.1005,21.3342,3.9376,1763651032.92,N/A,7750507073.96,83466684,0,366801092,67.3386,4.9627,6.6023,-229739,
002642.SZ,荣之联,2014-07-24,21.1058,21.2356,21.4254,20.3267,20.6962,2383777,49509244.8,-0.4095,-1.9404,20.7692,2.856,1729429692.48,N/A,7600118626.24,83466684,0,366801092,66.032,4.8664,6.4742,-225281.2188,
002642.SZ,荣之联,2014-07-25,20.6962,20.7861,21.1757,20.4865,21.0259,2003420,41948842.9,0.3296,1.5927,20.9386,2.4003,1756973698.2,N/A,7721162986.6,83466684,0,366801092,67.0836,4.9439,6.5773,-228869.1875,
002642.SZ,荣之联,2014-07-28,21.0259,21.2656,22.0647,21.0159,21.9348,4022060,87002463.6,0.909,4.323,21.6313,4.8188,1832928380.64,N/A,8054951980.32,83466684,0,366801092,69.9837,5.1576,6.8616,-238763.2969,
002642.SZ,荣之联,2014-07-29,21.9348,21.9748,22.7339,21.9748,22.2644,5849199,131102588.5,0.3296,1.5027,22.4138,7.0078,1860472386.36,N/A,8175996340.68,83466684,0,366801092,71.0354,5.2351,6.9648,-242351.2656,
002642.SZ,荣之联,2014-07-30,22.2644,22.2445,22.5241,21.785,22.2844,3974351,87944278.8,0.02,0.0897,22.128,4.7616,1862141720.04,N/A,8183332362.52,83466684,0,366801092,71.0991,5.2398,6.971,-242568.7188,
002642.SZ,荣之联,2014-07-31,22.2844,22.5241,22.5241,22.0547,22.0547,2560425,56873405.5,-0.2297,-1.0309,22.2125,3.0676,1842944382.72,N/A,8098968111.36,83466684,0,366801092,70.3661,5.1858,6.8991,-240068.0156,
002642.SZ,荣之联,2014-08-01,22.0547,22.0547,22.3344,21.5752,21.6551,2634078,57990363.8,-0.3995,-1.8116,22.0154,3.1558,1809557709.12,N/A,7952247674.56,83466684,0,366801092,69.0914,5.0918,6.7742,-235718.9531,
002642.SZ,荣之联,2014-08-04,21.6551,21.8549,22.1146,21.4554,21.9648,2945905,64168905.1,0.3096,1.4299,21.7824,3.5294,1835432381.16,N/A,8065956013.08,83466684,0,366801092,70.0793,5.1646,6.871,-239089.4688,
002642.SZ,荣之联,2014-08-05,21.9648,22.0747,22.7339,21.6551,22.5241,5024111,112345012.4,0.5594,2.5466,22.3612,6.0193,1882173724.2,N/A,8271364624.6,83466684,0,366801092,71.8639,5.2962,7.046,-245178.1563,
002642.SZ,荣之联,2014-08-06,22.5241,22.4243,22.7938,22.3443,22.5441,4581594,103638002.6,0.02,0.0887,22.6205,5.4891,1883843057.88,N/A,8278700646.44,83466684,0,366801092,71.9277,5.3009,7.0522,-245395.6094,
002642.SZ,荣之联,2014-08-07,22.5441,22.664,23.1334,22.4842,22.8937,5882069,134812036.6,0.3496,1.5507,22.9192,7.0472,1913056397.28,N/A,8407081028.64,83466684,0,366801092,73.0431,5.3831,7.1616,-249201.0313,
002642.SZ,荣之联,2014-08-08,22.8937,23.1434,24.0124,22.9836,23.6628,7752830,183089546.5,0.7691,3.3595,23.6158,9.2885,1977325743.96,N/A,8689517869.48,83466684,0,366801092,75.497,5.5639,7.4022,-257572.9688,
002642.SZ,荣之联,2014-08-11,23.6628,23.6329,23.6828,23.0535,23.543,4569379,107156638.2,-0.1199,-0.5065,23.451,5.4745,1967309741.88,N/A,8645501738.44,83466684,0,366801092,75.1145,5.5357,7.3647,-256268.25,
002642.SZ,荣之联,2014-08-12,23.543,23.553,24.4719,23.2833,24.352,6576377,158314891.4,0.8091,3.4366,24.0733,7.879,2034917755.92,N/A,8942610622.96,83466684,0,366801092,77.6959,5.726,7.6178,-265075.0938,
002642.SZ,荣之联,2014-08-13,24.352,24.2522,24.5418,23.6728,24.0424,5001775,120138680.4,-0.3096,-1.2715,24.0192,5.9925,2009043083.88,N/A,8828902284.44,83466684,0,366801092,76.708,5.6532,7.5209,-261704.5781,
002642.SZ,荣之联,2014-08-14,24.0424,23.9725,25.1411,23.7827,24.0923,6963476,171518683.9,0.0499,0.2077,24.6312,8.3428,2013216418.08,N/A,8847242339.04,83466684,0,366801092,76.8673,5.6649,7.5366,-262248.2188,
002642.SZ,荣之联,2014-08-15,24.0923,24.0724,24.4719,23.473,23.503,6555904,157084554.7,-0.5893,-2.4461,23.9608,7.8545,1963971074.52,N/A,8630829694.76,83466684,0,366801092,74.9871,5.5263,7.3522,-255833.3438,
002642.SZ,荣之联,2014-08-18,23.503,23.6728,24.9314,23.523,24.4519,5955176,145583250.8,0.9489,4.0374,24.4465,7.1348,2043264424.32,N/A,8979290732.16,83466684,0,366801092,78.0146,5.7494,7.649,-266162.375,
002642.SZ,荣之联,2014-08-19,24.4519,24.5218,25.0712,24.1722,24.4519,6283115,154452714.1,0,0,24.5822,7.5277,2043264424.32,N/A,8979290732.16,83466684,0,366801092,78.0146,5.7494,7.649,-266162.375,
002642.SZ,荣之联,2014-08-20,24.4519,24.4519,24.5718,23.9725,24.1423,2892916,70034584.7,-0.3096,-1.2663,24.209,3.466,2017389752.28,N/A,8865582393.64,83466684,0,366801092,77.0267,5.6766,7.5522,-262791.8438,
002642.SZ,荣之联,2014-08-21,24.1423,24.1323,24.8914,24.1323,24.5718,4979811,122311743.3,0.4295,1.7791,24.5615,5.9662,2053280426.4,N/A,9023306863.2,83466684,0,366801092,78.397,5.7776,7.6865,-267467.0938,
002642.SZ,荣之联,2014-08-22,24.5718,24.5718,24.5718,24.5718,24.5718,N/A,N/A,0,0,N/A,N/A,2053280426.4,N/A,9023306863.2,83466684,0,366801092,78.397,5.7776,7.6865,-267467.0938,
002642.SZ,荣之联,2014-08-25,24.5718,24.5718,24.5718,24.5718,24.5718,N/A,N/A,0,0,N/A,N/A,2053280426.4,N/A,9023306863.2,83466684,0,366801092,78.397,5.7776,7.6865,-267467.0938,
002642.SZ,荣之联,2014-08-26,24.5718,24.5718,24.5718,24.5718,24.5718,N/A,N/A,0,0,N/A,N/A,2053280426.4,N/A,9023306863.2,83466684,0,366801092,78.397,5.7776,7.6865,-267467.0938,
002642.SZ,荣之联,2014-08-27,24.5718,24.5718,24.5718,24.5718,24.5718,N/A,N/A,0,0,N/A,N/A,2053280426.4,N/A,9023306863.2,83466684,0,366801092,78.397,5.7776,7.6865,-267467.0938,
002642.SZ,荣之联,2014-08-28,24.5718,24.5718,24.5718,24.5718,24.5718,N/A,N/A,0,0,N/A,N/A,2053280426.4,N/A,9023306863.2,83466684,0,366801092,78.397,5.7776,7.6865,-267467.0938,
002642.SZ,荣之联,2014-08-29,24.5718,24.5119,24.5119,23.2733,24.1523,6413294,153288967.5,-0.4195,-1.7073,23.9018,7.6837,2018224419.12,N/A,8869250404.56,83466684,0,366801092,77.0585,5.679,7.5553,-262900.5625,
002642.SZ,荣之联,2014-09-01,24.1523,24.2322,26.17,23.7527,25.6705,8063676,202824012.6,1.5183,6.2862,25.1528,9.661,2145093778.8,N/A,9426788064.4,83466684,0,366801092,81.9026,6.036,8.0302,-279427,
002642.SZ,荣之联,2014-09-02,25.6705,25.5906,26.4197,25.4208,25.9502,7471141,193638737.2,0.2797,1.0895,25.9182,8.951,2168464450.32,N/A,9529492370.16,83466684,0,366801092,82.7949,6.1017,8.1177,-282471.3438,
002642.SZ,荣之联,2014-09-03,25.9502,25.9802,26.6494,25.6306,26.6094,7642647,200282616.4,0.6592,2.5404,26.2059,9.1565,2223552461.76,N/A,9771581090.88,83466684,0,366801092,84.8982,6.2568,8.324,-289647.2813,
002642.SZ,荣之联,2014-09-04,26.6094,26.4496,26.8991,25.9902,26.4297,5795200,153990334.3,-0.1798,-0.6757,26.572,6.9431,2208528458.64,N/A,9705556894.32,83466684,0,366801092,84.3246,6.2145,8.2677,-287690.1875,
002642.SZ,荣之联,2014-09-05,26.4297,26.4496,27.2487,26.2299,26.8092,5664265,152000455.4,0.3796,1.4361,26.835,6.7863,2240245798.56,N/A,9844941309.28,83466684,0,366801092,85.5356,6.3037,8.3864,-291821.8125,
002642.SZ,荣之联,2014-09-09,26.8092,26.4396,26.969,26.17,26.7193,4008984,106872487.6,-0.0899,-0.3353,26.6582,4.8031,2232733797,N/A,9811929211,83466684,0,366801092,85.2488,6.2826,8.3583,-290843.2813,
002642.SZ,荣之联,2014-09-10,26.7193,26.4796,29.3962,26.3198,29.2564,10424300,295421080.5,2.5371,9.4953,28.3397,12.4892,2444739174.36,N/A,10743603984.68,83466684,0,366801092,93.3435,6.8791,9.152,-318459.7813,
002642.SZ,荣之联,2014-09-11,29.2564,28.9667,31.9633,28.6771,30.2553,12633546,381975502.6,0.9989,3.4141,30.235,15.136,2528205858.36,N/A,11110405076.68,83466684,0,366801092,96.5303,7.114,9.4644,-329332.4375,
002642.SZ,荣之联,2014-09-12,30.2553,30.465,30.465,29.5461,29.9656,4618883,138234048.7,-0.2897,-0.9574,29.928,5.5338,2504000520,N/A,11004032760,83466684,0,366801092,95.6061,7.0459,9.3738,-326179.375,
002642.SZ,荣之联,2014-09-15,29.9656,30.0954,30.1154,29.1266,29.636,4483921,132616890.5,-0.3296,-1.1,29.5761,5.3721,2476456514.28,N/A,10882988399.64,83466684,0,366801092,94.5545,6.9684,9.2707,-322591.4063,
002642.SZ,荣之联,2014-09-16,29.636,29.646,30.6848,28.2675,28.2675,7736471,229174410.6,-1.3684,-4.6175,29.6226,9.2689,2362107157.2,N/A,10380470903.6,83466684,0,366801092,90.1884,6.6466,8.8426,-307695.875,
002642.SZ,荣之联,2014-09-17,28.2675,28.2675,28.9068,27.5683,28.5672,3804524,107171587.9,0.2997,1.0601,28.1695,4.5581,2387147162.4,N/A,10490511231.2,83466684,0,366801092,91.1445,6.7171,8.9364,-310957.6563,
002642.SZ,荣之联,2014-09-18,28.5672,28.4773,29.2464,28.1077,28.9667,3019015,87440262.4,0.3995,1.3986,28.9632,3.617,2420533836,N/A,10637231668,83466684,0,366801092,92.4193,6.811,9.0614,-315306.7188,
