代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002357.SZ,富临运业,2014-12-09,9.1135,9.1135,9.1135,8.6231,8.6417,5412829,76632291.6,-0.4718,-5.1771,14.1575,2.7797,2710621235.04,N/A,2727354620.16,194728537,0,195930648,39.9253,4.1138,7.3269,-26.0364,
002357.SZ,富临运业,2014-12-10,8.6417,8.7038,8.8776,8.6479,8.7038,5632370,79200471.8,0.0621,0.7184,14.0617,2.8924,2730094088.74,N/A,2746947684.96,194728537,0,195930648,40.2121,4.1434,7.3796,-26.2234,
002357.SZ,富临运业,2014-12-11,8.7038,8.7535,8.9211,8.6852,8.8963,5529507,78369948.8,0.1925,2.2111,14.173,2.8396,2790459935.21,N/A,2807686185.84,194728537,0,195930648,41.1012,4.235,7.5427,-26.8033,
002357.SZ,富临运业,2014-12-12,8.8963,8.9956,9.0887,8.859,8.9335,4996200,71991516.5,0.0372,0.4187,14.4093,2.5657,2802143647.43,N/A,2819442024.72,194728537,0,195930648,41.2733,4.2527,7.5743,-26.9155,
002357.SZ,富临运业,2014-12-15,8.9335,8.9335,9.0142,8.8093,8.9583,3181596,45532445.4,0.0248,0.278,14.3112,1.6339,2809932788.91,N/A,2827279250.64,194728537,0,195930648,41.3881,4.2645,7.5954,-26.9903,
002357.SZ,富临运业,2014-12-16,8.9583,8.9645,9.008,8.8528,8.9211,2588633,37209215.1,-0.0372,-0.4158,14.3741,1.3294,2798249076.69,N/A,2815523411.76,194728537,0,195930648,41.216,4.2468,7.5638,-26.8781,
002357.SZ,富临运业,2014-12-17,8.9211,8.9149,8.9335,8.6852,8.7286,3294271,46563963.9,-0.1925,-2.1573,14.1348,1.6917,2737883230.22,N/A,2754784910.88,194728537,0,195930648,40.3268,4.1552,7.4006,-26.2983,
002357.SZ,富临运业,2014-12-18,8.7286,8.6914,8.8652,8.6417,8.7535,2291792,32304118.5,0.0248,0.2845,14.0956,1.1769,2745672371.7,N/A,2762622136.8,194728537,0,195930648,40.4416,4.167,7.4217,-26.3731,
002357.SZ,富临运业,2014-12-19,8.7535,8.7473,8.7783,8.5113,8.5983,2589126,35947248.3,-0.1552,-1.773,13.8839,1.3296,2696990237.45,N/A,2713639474.8,194728537,0,195930648,39.7245,4.0931,7.2901,-25.9055,
002357.SZ,富临运业,2014-12-22,8.5983,8.5362,8.5362,7.7415,7.8347,4494883,57379852,-0.7636,-8.8809,12.7656,2.3083,2457474136.94,N/A,2472644777.76,194728537,0,195930648,36.1966,3.7296,6.6427,-23.6048,
002357.SZ,富临运业,2014-12-23,7.8347,7.7602,7.8905,7.5429,7.5801,2615126,32297609,-0.2545,-3.2488,12.3503,1.343,2377635436.77,N/A,2392313212.08,194728537,0,195930648,35.0207,3.6085,6.4269,-22.838,
002357.SZ,富临运业,2014-12-24,7.5801,7.6546,7.8222,7.5925,7.8098,2047692,25418924.7,0.2297,3.0303,12.4135,1.0516,2449684995.46,N/A,2464807551.84,194728537,0,195930648,36.0819,3.7178,6.6216,-23.53,
002357.SZ,富临运业,2014-12-25,7.8098,7.8098,8.0395,7.8098,7.8843,2008698,25648833.5,0.0745,0.9539,12.7689,1.0315,2473052419.9,N/A,2488319229.6,194728537,0,195930648,36.4261,3.7533,6.6848,-23.7545,
002357.SZ,富临运业,2014-12-26,7.8843,7.8843,7.9961,7.8471,7.9588,1644474,20923879.8,0.0745,0.9449,12.7238,0.8445,2496419844.34,N/A,2511830907.36,194728537,0,195930648,36.7703,3.7887,6.7479,-23.9789,
002357.SZ,富临运业,2014-12-29,7.9588,7.9588,7.965,7.785,7.7912,1344599,16933272.9,-0.1676,-2.1061,12.5935,0.6905,2443843139.35,N/A,2458929632.4,194728537,0,195930648,35.9959,3.7089,6.6058,-23.4739,
002357.SZ,富临运业,2014-12-30,7.7912,7.7974,7.7974,7.4249,7.4249,2242100,27217370.2,-0.3663,-4.7012,12.1392,1.1514,2328953302.52,N/A,2343330550.08,194728537,0,195930648,34.3036,3.5346,6.2953,-22.3704,
002357.SZ,富临运业,2014-12-31,7.4249,7.487,7.6174,7.4249,7.5367,1433721,17351113.4,0.1117,1.505,12.1022,0.7325,2376271909.18,N/A,2378598066.72,195739037,0,195930648,34.8199,3.5878,6.39,-22.707,
002357.SZ,富临运业,2015-01-05,7.5367,7.5429,7.8595,7.5429,7.8285,1937976,24063378.3,0.2918,3.8715,12.4168,0.9901,2468269256.57,N/A,2470685471.28,195739037,0,195930648,20.9821,3.2448,6.3142,-88.0965,
002357.SZ,富临运业,2015-01-06,7.8285,7.8347,8.2258,7.7602,8.0085,3621339,46920776.3,0.18,2.2998,12.9567,1.8501,2525033577.3,N/A,2527505359.2,195739037,0,195930648,21.4647,3.3194,6.4595,-90.1225,
002357.SZ,富临运业,2015-01-07,8.0085,7.9899,8.1885,7.9278,8.0644,2661655,34498774.9,0.0559,0.6977,12.9614,1.3598,2542650090.63,N/A,2545139117.52,195739037,0,195930648,21.6144,3.3426,6.5045,-90.7513,
002357.SZ,富临运业,2015-01-08,8.0644,8.0644,8.1823,7.9278,8.0209,1335774,17263383.8,-0.0435,-0.5389,12.9239,0.6824,2528948358.04,N/A,2531423972.16,195739037,0,195930648,21.4979,3.3246,6.4695,-90.2622,
002357.SZ,富临运业,2015-01-09,8.0209,8.0209,8.1016,7.9464,8.0209,1796992,23257308.8,0,0,12.9424,0.9181,2528948358.04,N/A,2531423972.16,195739037,0,195930648,21.4979,3.3246,6.4695,-90.2622,
002357.SZ,富临运业,2015-01-12,8.0209,8.0271,8.0271,7.8222,7.8719,1128185,14346438.9,-0.149,-1.8576,12.7164,0.5764,2481970989.16,N/A,2484400616.64,195739037,0,195930648,21.0986,3.2628,6.3493,-88.5855,
002357.SZ,富临运业,2015-01-13,7.8719,7.9278,7.9588,7.8595,7.9278,1605108,20458999.4,0.0559,0.7098,12.7462,0.82,2499587502.49,N/A,2502034374.96,195739037,0,195930648,21.2484,3.286,6.3944,-89.2143,
002357.SZ,富临运业,2015-01-14,7.9278,7.9464,8.0644,7.934,8.0023,1839587,23689004,0.0745,0.9397,12.8773,0.9398,2523076186.93,N/A,2525546052.72,195739037,0,195930648,21.448,3.3169,6.4544,-90.0527,
002357.SZ,富临运业,2015-01-15,8.0023,8.0085,8.1016,7.9899,8.083,1733231,22501687.9,0.0807,1.0085,12.9825,0.8855,2548522261.74,N/A,2551017036.96,195739037,0,195930648,21.6643,3.3503,6.5195,-90.9609,
002357.SZ,富临运业,2015-01-16,8.083,8.083,8.1078,7.9774,8.0892,1176991,15261626.8,0.0062,0.0768,12.9666,0.6013,2550479652.11,N/A,2552976343.44,195739037,0,195930648,21.681,3.3529,6.5246,-91.0307,
002357.SZ,富临运业,2015-01-19,8.0892,7.9961,8.232,7.7726,7.9464,2272849,29508536.8,-0.1428,-1.7652,12.9831,1.1612,2505459673.6,N/A,2507912294.4,195739037,0,195930648,21.2983,3.2937,6.4094,-89.4239,
002357.SZ,富临运业,2015-01-20,7.9464,7.9464,8.1947,7.9154,8.1885,2046937,26753169,0.2421,3.0469,13.0699,1.0457,2581797898.03,N/A,2584325247.12,195739037,0,195930648,21.9472,3.3941,6.6047,-92.1485,
002357.SZ,富临运业,2015-01-21,8.1885,8.232,8.5051,8.2134,8.4182,3546353,47892044.5,0.2297,2.8052,13.5046,1.8118,2654221341.72,N/A,2656819586.88,195739037,0,195930648,22.5629,3.4893,6.7899,-94.7334,
002357.SZ,富临运业,2015-01-22,8.4182,8.4431,8.4617,8.3065,8.4431,2050509,27676543.7,0.0248,0.295,13.4974,1.0476,2662050903.2,N/A,2664656812.8,195739037,0,195930648,22.6294,3.4996,6.81,-95.0129,
002357.SZ,富临运业,2015-01-23,8.4431,8.4368,8.4617,8.2941,8.3189,1753600,23672321.4,-0.1242,-1.4706,13.4993,0.8959,2622903095.8,N/A,2625470683.2,195739037,0,195930648,22.2966,3.4481,6.7098,-93.6156,
002357.SZ,富临运业,2015-01-26,8.3189,8.3499,8.5672,8.3251,8.561,2399896,32702586.1,0.2421,2.9104,13.6267,1.2261,2699241320.23,N/A,2701883635.92,195739037,0,195930648,22.9456,3.5485,6.9051,-96.3403,
002357.SZ,富临运业,2015-01-27,8.561,8.5796,8.679,8.4493,8.5983,2344612,32392710.6,0.0372,0.4351,13.8158,1.1978,2710985662.45,N/A,2713639474.8,195739037,0,195930648,23.0454,3.5639,6.9352,-96.7594,
002357.SZ,富临运业,2015-01-28,8.5983,8.5983,8.6417,8.5238,8.5672,1582211,21870083.2,-0.031,-0.361,13.8225,0.8083,2701198710.6,N/A,2703842942.4,195739037,0,195930648,22.9622,3.551,6.9101,-96.4101,
002357.SZ,富临运业,2015-01-29,8.5672,8.5051,8.5548,8.4493,8.4617,1152550,15751555.1,-0.1055,-1.2319,13.6667,0.5888,2667923074.31,N/A,2670534732.24,195739037,0,195930648,22.6793,3.5073,6.825,-95.2225,
002357.SZ,富临运业,2015-01-30,8.4617,8.53,8.53,8.381,8.4493,1136882,15499564.8,-0.0124,-0.1467,13.6334,0.5808,2664008293.57,N/A,2666616119.28,195739037,0,195930648,22.6461,3.5021,6.815,-95.0827,
002357.SZ,富临运业,2015-02-02,8.4493,8.3872,8.4493,8.3251,8.3499,1106639,14936658.6,-0.0993,-1.1756,13.4973,0.5654,2632690047.65,N/A,2635267215.6,195739037,0,195930648,22.3798,3.461,6.7349,-93.9649,
002357.SZ,富临运业,2015-02-03,8.3499,8.2879,8.5424,8.2879,8.5113,1252967,17106646.3,0.1614,1.9331,13.6529,0.6401,2683582197.27,N/A,2686209184.08,195739037,0,195930648,22.8125,3.5279,6.8651,-95.7814,
002357.SZ,富临运业,2015-02-04,8.5113,8.5238,8.8776,8.3996,8.8031,3327481,46596144.5,0.2918,3.4282,14.0034,1.7,2775579544.66,N/A,2778296588.64,195739037,0,195930648,23.5945,3.6488,7.1004,-99.0649,
002357.SZ,富临运业,2015-02-05,8.8031,8.8031,8.8652,8.6479,8.679,1814581,25616222,-0.1242,-1.4104,14.1169,0.927,2736431737.26,N/A,2739110459.04,195739037,0,195930648,23.2617,3.5974,7.0002,-97.6676,
002357.SZ,富临运业,2015-02-06,8.679,8.6293,8.859,8.5424,8.5548,1442798,20194808.4,-0.1242,-1.4306,13.997,0.7371,2697283929.86,N/A,2699924329.44,195739037,0,195930648,22.9289,3.5459,6.9001,-96.2704,
002357.SZ,富临运业,2015-02-09,8.5548,8.5548,8.6293,8.2692,8.3996,1257465,17076412.5,-0.1552,-1.8142,13.58,0.6424,2648349170.61,N/A,2650941667.44,195739037,0,195930648,22.5129,3.4816,6.7749,-94.5238,
002357.SZ,富临运业,2015-02-10,8.3996,8.53,8.53,8.3872,8.3996,1037526,14121733.8,0,0,13.611,0.5301,2648349170.61,N/A,2650941667.44,195739037,0,195930648,22.5129,3.4816,6.7749,-94.5238,
002357.SZ,富临运业,2015-02-11,8.3996,8.5362,8.5362,8.3996,8.4493,845513,11508679.4,0.0497,0.5913,13.6115,0.432,2664008293.57,N/A,2666616119.28,195739037,0,195930648,22.6461,3.5021,6.815,-95.0827,
002357.SZ,富临运业,2015-02-12,8.4493,8.5238,8.7783,8.4741,8.7783,1585913,22156065.2,0.329,3.8942,13.9705,0.8102,2767749983.18,N/A,2770459362.72,195739037,0,195930648,23.5279,3.6385,7.0804,-98.7855,
002357.SZ,富临运业,2015-02-13,8.7783,8.7721,8.8714,8.7224,8.7659,1907772,26955108.9,-0.0124,-0.1414,14.1291,0.9747,2763835202.44,N/A,2766540749.76,195739037,0,195930648,23.4947,3.6334,7.0704,-98.6457,
002357.SZ,富临运业,2015-02-16,8.7659,8.7659,8.8652,8.7224,8.8342,1656922,23510455.1,0.0683,0.779,14.1892,0.8465,2785366496.51,N/A,2788093121.04,195739037,0,195930648,23.6777,3.6617,7.1254,-99.4142,
002357.SZ,富临运业,2015-02-17,8.8342,8.8342,9.0949,8.8342,9.039,2235957,32400840.2,0.2049,2.319,14.4908,1.1423,2849960378.72,N/A,2852750234.88,195739037,0,195930648,24.2268,3.7466,7.2907,-101.7197,
002357.SZ,富临运业,2015-02-25,9.039,9.0328,9.2191,8.9211,9.1508,1976823,28992074.7,0.1117,1.2363,14.666,1.0099,2885193405.38,N/A,2888017751.52,195739037,0,195930648,24.5263,3.7929,7.3808,-102.9772,
002357.SZ,富临运业,2015-02-26,9.1508,9.1756,9.3681,9.039,9.1508,2242713,33247893.7,0,0,14.8249,1.1458,2885193405.38,N/A,2888017751.52,195739037,0,195930648,24.5263,3.7929,7.3808,-102.9772,
002357.SZ,富临运业,2015-02-27,9.1508,9.0452,9.188,9.0452,9.0887,1937088,28522681.7,-0.0621,-0.6784,14.7245,0.9896,2865619501.68,N/A,2868424686.72,195739037,0,195930648,24.3599,3.7672,7.3307,-102.2786,
002357.SZ,富临运业,2015-03-02,9.0887,8.9273,9.0515,8.8031,9.0266,3727506,53474625.1,-0.0621,-0.6831,14.346,1.9043,2846045597.98,N/A,2848831621.92,195739037,0,195930648,24.1935,3.7415,7.2807,-101.5799,
002357.SZ,富临运业,2015-03-03,9.0266,9.0142,9.7157,8.9707,9.4426,10402305,158020006.9,0.4159,4.608,15.1909,5.3144,2977190752.77,N/A,2980105156.08,195739037,0,195930648,25.3083,3.9139,7.6162,-106.2607,
002357.SZ,富临运业,2015-03-04,9.4426,9.5543,9.933,9.5543,9.6723,12084230,188827383.1,0.2297,2.4326,15.6259,6.1736,3049614196.46,N/A,3052599495.84,195739037,0,195930648,25.924,4.0091,7.8014,-108.8456,
002357.SZ,富临运业,2015-03-05,9.6723,9.5481,9.8461,9.5357,9.6909,5297217,82879553,0.0186,0.1926,15.6459,2.7063,3055486367.57,N/A,3058477415.28,195739037,0,195930648,25.9739,4.0168,7.8164,-109.0552,
002357.SZ,富临运业,2015-03-06,9.6909,9.6971,9.784,9.4984,9.5978,3318742,51402331.7,-0.0931,-0.9609,15.4885,1.6955,3026125512.02,N/A,3029087818.08,195739037,0,195930648,25.7243,3.9782,7.7413,-108.0073,
002357.SZ,富临运业,2015-03-09,9.5978,9.6226,9.902,9.6226,9.7592,3541431,55718902.8,0.1614,1.6818,15.7334,1.8093,3077017661.64,N/A,3080029786.56,195739037,0,195930648,26.1569,4.0451,7.8715,-109.8237,
002357.SZ,富临运业,2015-03-10,9.7592,9.7592,10.4793,9.6226,10.0944,7433487,121255030.6,0.3352,3.4351,16.312,3.7977,3182716741.62,N/A,3185832336.48,195739037,0,195930648,27.0555,4.184,8.1419,-113.5963,
002357.SZ,富临运业,2015-03-11,10.0944,10.0944,10.2124,9.8461,9.902,2997160,48038380.2,-0.1925,-1.9065,16.028,1.5312,3122037640.15,N/A,3125093835.6,195739037,0,195930648,26.5396,4.1043,7.9867,-111.4305,
002357.SZ,富临运业,2015-03-12,9.902,9.9082,10.1193,9.6226,9.7219,2693293,42579146.9,-0.18,-1.8182,15.8093,1.376,3065273319.42,N/A,3068273947.68,195739037,0,195930648,26.0571,4.0297,7.8415,-109.4045,
002357.SZ,富临运业,2015-03-13,9.7219,9.7219,10.1813,9.7219,10.0696,3750224,60515984,0.3477,3.576,16.1366,1.9159,3174887180.14,N/A,3177995110.56,195739037,0,195930648,26.9889,4.1738,8.1219,-113.3168,
002357.SZ,富临运业,2015-03-16,10.0696,10.0696,10.3303,9.9827,10.2062,4465714,73348452.5,0.1366,1.3564,16.4248,2.2815,3217949768.28,N/A,3221099853.12,195739037,0,195930648,27.355,4.2304,8.2321,-114.8538,
002357.SZ,富临运业,2015-03-17,10.2062,10.2062,10.2931,10.0261,10.1565,4204533,68648632.3,-0.0497,-0.4866,16.3273,2.148,3202290645.32,N/A,3205425401.28,195739037,0,195930648,27.2219,4.2098,8.192,-114.2949,
002357.SZ,富临运业,2015-03-18,10.1565,10.0634,11.1001,10.0634,10.9263,9503495,163770198.6,0.7698,7.5795,17.2326,4.8552,3445007051.2,N/A,3448379404.8,195739037,0,195930648,29.2851,4.5289,8.8129,-122.9578,
002357.SZ,富临运业,2015-03-19,10.9263,10.7401,11.0815,10.5228,11.0256,7404232,128912512.4,0.0993,0.9091,17.4107,3.7827,3476325297.12,N/A,3479728308.48,195739037,0,195930648,29.5514,4.57,8.893,-124.0756,
002357.SZ,富临运业,2015-03-20,11.0256,10.9263,11.0691,10.8332,10.9698,3286412,57964601.2,-0.0559,-0.5068,17.6377,1.679,3458708783.79,N/A,3462094550.16,195739037,0,195930648,29.4016,4.5469,8.848,-123.4469,
002357.SZ,富临运业,2015-03-23,10.9698,10.9698,11.4105,10.8208,11.1188,4667385,83290240.9,0.149,1.3582,17.8452,2.3845,3505686152.67,N/A,3509117905.68,195739037,0,195930648,29.8009,4.6086,8.9681,-125.1236,
002357.SZ,富临运业,2015-03-24,11.1188,11.0815,11.2988,10.4793,10.8394,5599489,98406853,-0.2794,-2.5126,17.5743,2.8607,3417603586.02,N/A,3420949114.08,195739037,0,195930648,29.0522,4.4928,8.7428,-121.9798,
002357.SZ,富临运业,2015-03-25,10.8394,10.7463,11.1126,10.6966,10.7959,4194822,73074901.9,-0.0435,-0.4009,17.4203,2.1431,3403901853.43,N/A,3407233968.72,195739037,0,195930648,28.9357,4.4748,8.7077,-121.4907,
002357.SZ,富临运业,2015-03-26,10.7959,10.7152,10.976,10.5538,10.7897,4662403,81008323.1,-0.0062,-0.0575,17.3748,2.3819,3401944463.06,N/A,3405274662.24,195739037,0,195930648,28.9191,4.4722,8.7027,-121.4209,
002357.SZ,富临运业,2015-03-27,10.7897,10.7525,11.0318,10.709,10.9263,3398248,59833005.7,0.1366,1.2658,17.607,1.7361,3445007051.2,N/A,3448379404.8,195739037,0,195930648,29.2851,4.5289,8.8129,-122.9578,
002357.SZ,富临运业,2015-03-30,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3445007051.2,N/A,3448379404.8,195739037,0,195930648,29.2851,4.5289,8.8129,-122.9578,
002357.SZ,富临运业,2015-03-31,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3445007051.2,N/A,3448379404.8,195739037,0,195930648,29.2851,4.5289,8.8129,-122.9578,
002357.SZ,富临运业,2015-04-01,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3445007051.2,N/A,3448379404.8,195739037,0,195930648,29.2851,4.5289,8.8129,-122.9578,
002357.SZ,富临运业,2015-04-02,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3445007051.2,N/A,3448379404.8,195739037,0,195930648,29.2851,4.5289,8.8129,-122.9578,
002357.SZ,富临运业,2015-04-03,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3445007051.2,N/A,3448379404.8,195739037,0,195930648,29.2851,4.5289,8.8129,-122.9578,
002357.SZ,富临运业,2015-04-07,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3445007051.2,N/A,3448379404.8,195739037,0,195930648,29.2851,4.5289,8.8129,-122.9578,
002357.SZ,富临运业,2015-04-08,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-09,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-10,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-13,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-14,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-15,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-16,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-17,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-20,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-21,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-22,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-23,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-24,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-27,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-28,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-29,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-04-30,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-05-04,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-05-05,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-05-06,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-05-07,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-05-08,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-05-11,10.9263,10.9263,10.9263,10.9263,10.9263,N/A,N/A,0,0,N/A,N/A,3421518366.76,N/A,3424867727.04,195739037,0,195930648,29.0855,4.498,8.7528,-122.1195,
002357.SZ,富临运业,2015-05-12,10.9263,12.0202,12.0202,12.0202,12.0202,95917,1844483.9,1.0939,10.0114,19.23,0.049,3764061681.51,N/A,3767746361.04,195739037,0,195930648,31.9973,4.9483,9.6291,-134.3454,
002357.SZ,富临运业,2015-05-13,12.0202,13.2203,13.2203,13.2203,13.2203,121541,2570592.2,1.2001,9.9844,21.15,0.0621,4139880632.55,N/A,4143933205.2,195739037,0,195930648,35.1921,5.4423,10.5905,-147.759,
002357.SZ,富临运业,2015-05-14,13.2203,14.5455,14.5455,14.5455,14.5455,319639,7437999.5,1.3252,10.0236,23.27,0.1633,4554847390.99,N/A,4559306178.96,195739037,0,195930648,38.7196,5.9879,11.6521,-162.5698,
002357.SZ,富临运业,2015-05-15,14.5455,16.0019,16.0019,16.0019,16.0019,495332,12680499.2,1.4564,10.0129,25.6,0.2531,5010919347.2,N/A,5015824588.8,195739037,0,195930648,42.5966,6.5874,12.8188,-178.8478,
002357.SZ,富临运业,2015-05-18,16.0019,17.4958,17.6021,16.4145,17.6021,26991344,741540815.2,1.6002,10,27.4733,13.7895,5512011281.92,N/A,5517407047.68,195739037,0,195930648,46.8562,7.2462,14.1006,-196.7326,
002357.SZ,富临运业,2015-05-19,17.6021,17.6896,19.3648,16.9083,18.6022,26402057,778929455.2,1.0001,5.6818,29.5026,13.4884,5825193741.12,N/A,5830896084.48,195739037,0,195930648,49.5185,7.6579,14.9018,-207.9105,
002357.SZ,富临运业,2015-05-20,18.6022,18.1272,20.0962,17.7396,18.7397,18722487,563646290.5,0.1375,0.7392,30.1053,9.565,5868256329.26,N/A,5874000827.04,195739037,0,195930648,49.8846,7.7145,15.012,-209.4475,
002357.SZ,富临运业,2015-05-21,18.7397,18.2522,19.8149,18.2522,19.6149,16161552,496354275.1,0.8751,4.6698,30.712,8.2567,6142290981.06,N/A,6148303734.24,195739037,0,195930648,52.2141,8.0747,15.713,-219.2283,
002357.SZ,富临运业,2015-05-22,19.6149,20.0337,20.3149,18.8023,19.3773,11858271,369668967.6,-0.2375,-1.211,31.1739,6.0582,6067910147,N/A,6073850088,195739037,0,195930648,51.5818,7.977,15.5227,-216.5735,
002357.SZ,富临运业,2015-05-25,19.3773,19.0648,20.0024,18.3835,19.4211,10579740,323976115.1,0.0438,0.2258,30.6223,5.405,6081611879.59,N/A,6087565233.36,195739037,0,195930648,51.6982,7.995,15.5578,-217.0625,
002357.SZ,富临运业,2015-05-26,19.4211,19.4211,20.6212,19.2898,20.565,10569113,340117257.1,1.1439,5.8899,32.1803,5.3996,6439814317.3,N/A,6446118319.2,195739037,0,195930648,54.7432,8.4659,16.4741,-229.8473,
002357.SZ,富临运业,2015-05-27,20.565,20.7525,21.8214,20.5962,20.99,9268479,314163515.8,0.4251,2.0669,33.8959,4.7351,6572916862.46,N/A,6579351159.84,195739037,0,195930648,55.8747,8.6409,16.8146,-234.598,
002357.SZ,富临运业,2015-05-28,20.99,21.2525,22.8027,19.4898,19.9274,11635110,403460016.2,-1.0626,-5.0625,34.6761,5.9442,6240160499.56,N/A,6246269058.24,195739037,0,195930648,53.046,8.2034,15.9634,-222.7214,
