代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000617.SZ,*ST济柴,2012-09-14,9.41,9.46,9.55,9.31,9.42,432517,4067350.9,0.01,0.1063,9.4039,0.1504,2708603005.08,N/A,2708619264,287537474,0,287539200,-28.0497,3.649,1.6062,36.3808,
000617.SZ,*ST济柴,2012-09-17,9.42,9.38,9.38,8.9,9.03,1200956,10900255.8,-0.39,-4.1401,9.0763,0.4177,2596463390.22,N/A,2596478976,287537474,0,287539200,-26.8884,3.4979,1.5397,34.8746,
000617.SZ,*ST济柴,2012-09-18,9.03,8.95,9,8.8,8.99,522521,4652368.7,-0.04,-0.443,8.9037,0.1817,2584961891.26,N/A,2584977408,287537474,0,287539200,-26.7693,3.4824,1.5329,34.7201,
000617.SZ,*ST济柴,2012-09-19,8.99,8.99,8.99,8.85,8.91,328001,2920445,-0.08,-0.8899,8.9038,0.1141,2561958893.34,N/A,2561974272,287537474,0,287539200,-26.5311,3.4514,1.5192,34.4112,
000617.SZ,*ST济柴,2012-09-20,8.91,8.9,8.92,8.56,8.57,653099,5697816.8,-0.34,-3.8159,8.7243,0.2271,2464196152.18,N/A,2464210944,287537474,0,287539200,-25.5187,3.3197,1.4613,33.0981,
000617.SZ,*ST济柴,2012-09-21,8.57,8.58,8.64,8.5,8.54,454257,3896188.9,-0.03,-0.3501,8.5771,0.158,2455570027.96,N/A,2455584768,287537474,0,287539200,-25.4294,3.3081,1.4562,32.9822,
000617.SZ,*ST济柴,2012-09-24,8.54,8.45,8.65,8.38,8.59,374908,3200292,0.05,0.5855,8.5362,0.1304,2469946901.66,N/A,2469961728,287537474,0,287539200,-25.5782,3.3275,1.4647,33.1753,
000617.SZ,*ST济柴,2012-09-25,8.59,8.6,8.85,8.56,8.8,465293,4062811.5,0.21,2.4447,8.7317,0.1618,2530329771.2,N/A,2530344960,287537474,0,287539200,-26.2036,3.4088,1.5005,33.9863,
000617.SZ,*ST济柴,2012-09-26,8.8,8.68,8.79,8.35,8.62,651185,5526599.9,-0.18,-2.0455,8.487,0.2265,2478573025.88,N/A,2478587904,287537474,0,287539200,-25.6676,3.3391,1.4698,33.2912,
000617.SZ,*ST济柴,2012-09-27,8.62,8.59,8.8,8.47,8.71,750456,6550363.8,0.09,1.0441,8.7285,0.261,2504451398.54,N/A,2504466432,287537474,0,287539200,-25.9356,3.374,1.4851,33.6388,
000617.SZ,*ST济柴,2012-09-28,8.71,8.68,8.86,8.63,8.85,842898,7416298.3,0.14,1.6073,8.7986,0.2931,2544706644.9,N/A,2544721920,287537474,0,287539200,-26.3524,3.4282,1.509,34.1794,
000617.SZ,*ST济柴,2012-10-08,8.85,8.85,8.88,8.7,8.83,361939,3174794.4,-0.02,-0.226,8.7716,0.1259,2538955895.42,N/A,2538971136,287537474,0,287539200,-26.2929,3.4205,1.5056,34.1022,
000617.SZ,*ST济柴,2012-10-09,8.83,8.86,9.01,8.78,8.99,871265,7789664.3,0.16,1.812,8.9406,0.303,2584961891.26,N/A,2584977408,287537474,0,287539200,-26.7693,3.4824,1.5329,34.7201,
000617.SZ,*ST济柴,2012-10-10,8.99,8.98,9.03,8.91,8.99,680609,6103270.2,0,0,8.9674,0.2367,2584961891.26,N/A,2584977408,287537474,0,287539200,-26.7693,3.4824,1.5329,34.7201,
000617.SZ,*ST济柴,2012-10-11,8.99,9.02,9.1,8.81,8.87,565998,5038742.1,-0.12,-1.3348,8.9024,0.1968,2550457394.38,N/A,2550472704,287537474,0,287539200,-26.412,3.436,1.5124,34.2567,
000617.SZ,*ST济柴,2012-10-12,8.87,8.96,9,8.76,8.87,311786,2762122.6,0,0,8.859,0.1084,2550457394.38,N/A,2550472704,287537474,0,287539200,-26.412,3.436,1.5124,34.2567,
000617.SZ,*ST济柴,2012-10-15,8.87,8.87,8.88,8.6,8.68,374980,3265991.1,-0.19,-2.1421,8.7098,0.1304,2495825274.32,N/A,2495840256,287537474,0,287539200,-25.8462,3.3624,1.48,33.5229,
000617.SZ,*ST济柴,2012-10-16,8.68,8.63,8.77,8.63,8.68,534000,4642141.3,0,0,8.6931,0.1857,2495825274.32,N/A,2495840256,287537474,0,287539200,-25.8462,3.3624,1.48,33.5229,
000617.SZ,*ST济柴,2012-10-17,8.68,8.6,8.76,8.6,8.76,521782,4533787.2,0.08,0.9217,8.689,0.1815,2518828272.24,N/A,2518843392,287537474,0,287539200,-26.0845,3.3933,1.4937,33.8319,
000617.SZ,*ST济柴,2012-10-18,8.76,8.78,8.9,8.71,8.9,502794,4445795.3,0.14,1.5982,8.8422,0.1749,2559083518.6,N/A,2559098880,287537474,0,287539200,-26.5013,3.4476,1.5175,34.3726,
000617.SZ,*ST济柴,2012-10-19,8.9,8.9,8.96,8.83,8.88,374171,3324877.6,-0.02,-0.2247,8.886,0.1301,2553332769.12,N/A,2553348096,287537474,0,287539200,-26.4418,3.4398,1.5141,34.2953,
000617.SZ,*ST济柴,2012-10-22,8.88,8.81,9.09,8.77,9.09,546990,4865083.9,0.21,2.3649,8.8943,0.1902,2613715638.66,N/A,2613731328,287537474,0,287539200,-27.0671,3.5212,1.5499,35.1063,
000617.SZ,*ST济柴,2012-10-23,9.09,9.02,9.06,8.92,8.93,466733,4194880.4,-0.16,-1.7602,8.9878,0.1623,2567709642.82,N/A,2567725056,287537474,0,287539200,-26.5907,3.4592,1.5227,34.4884,
000617.SZ,*ST济柴,2012-10-24,8.93,8.91,9,8.8,8.86,464741,4141738.7,-0.07,-0.7839,8.9119,0.1616,2547582019.64,N/A,2547597312,287537474,0,287539200,-26.3822,3.4321,1.5107,34.2181,
000617.SZ,*ST济柴,2012-10-25,8.86,8.81,8.99,8.81,8.83,406356,3602127.2,-0.03,-0.3386,8.8645,0.1413,2538955895.42,N/A,2538971136,287537474,0,287539200,-26.2929,3.4205,1.5056,34.1022,
000617.SZ,*ST济柴,2012-10-26,8.83,8.8,8.85,8.57,8.82,655503,5690212.6,-0.01,-0.1133,8.6807,0.228,2536080520.68,N/A,2536095744,287537474,0,287539200,-26.2631,3.4166,1.5039,34.0636,
000617.SZ,*ST济柴,2012-10-29,8.82,8.67,8.8,8.65,8.71,389832,3388076.1,-0.11,-1.2472,8.6911,0.1356,2504451398.54,N/A,2504466432,287537474,0,287539200,-25.9356,3.374,1.4851,33.6388,
000617.SZ,*ST济柴,2012-10-30,8.71,8.78,8.98,8.62,8.76,346252,3049344.4,0.05,0.5741,8.8067,0.1204,2518828272.24,N/A,2518843392,287537474,0,287539200,-26.0845,3.3933,1.4937,33.8319,
000617.SZ,*ST济柴,2012-10-31,8.76,8.66,8.77,8.6,8.65,312773,2707392.4,-0.11,-1.2557,8.6561,0.1088,2487199150.1,N/A,2487214080,287537474,0,287539200,-25.7569,3.3507,1.4749,33.407,
000617.SZ,*ST济柴,2012-11-01,8.65,8.69,8.78,8.66,8.74,387104,3378538.3,0.09,1.0405,8.7277,0.1346,2513077522.76,N/A,2513092608,287537474,0,287539200,-26.0249,3.3856,1.4903,33.7546,
000617.SZ,*ST济柴,2012-11-02,8.74,8.73,8.82,8.7,8.82,423836,3716993.6,0.08,0.9153,8.7699,0.1474,2536080520.68,N/A,2536095744,287537474,0,287539200,-26.2631,3.4166,1.5039,34.0636,
000617.SZ,*ST济柴,2012-11-05,8.82,8.79,8.85,8.74,8.75,487590,4273390.3,-0.07,-0.7937,8.7643,0.1696,2515952897.5,N/A,2515968000,287537474,0,287539200,-26.0547,3.3895,1.492,33.7932,
000617.SZ,*ST济柴,2012-11-06,8.75,8.82,9.63,8.81,9.63,7640210,73233176,0.88,10.0571,9.5852,2.6571,2768985874.62,N/A,2769002496,287537474,0,287539200,-28.675,3.7303,1.642,37.1919,
000617.SZ,*ST济柴,2012-11-07,9.63,9.88,9.88,9.41,9.77,7954203,76873263.8,0.14,1.4538,9.6645,2.7663,2809241120.98,N/A,2809257984,287537474,0,287539200,-29.0919,3.7846,1.6659,37.7326,
000617.SZ,*ST济柴,2012-11-08,9.77,9.48,9.48,9.2,9.2,3088350,28849626.4,-0.57,-5.8342,9.3414,1.0741,2645344760.8,N/A,2645360640,287537474,0,287539200,-27.3946,3.5638,1.5687,35.5312,
000617.SZ,*ST济柴,2012-11-09,9.2,9.11,9.37,9.11,9.36,1533682,14188514.7,0.16,1.7391,9.2513,0.5334,2691350756.64,N/A,2691366912,287537474,0,287539200,-27.8711,3.6258,1.596,36.1491,
000617.SZ,*ST济柴,2012-11-12,9.36,9.36,9.48,9.22,9.29,1260317,11780165.6,-0.07,-0.7479,9.347,0.4383,2671223133.46,N/A,2671239168,287537474,0,287539200,-27.6626,3.5986,1.584,35.8788,
000617.SZ,*ST济柴,2012-11-13,9.29,9.29,9.3,8.81,8.83,1857606,16729767.4,-0.46,-4.9516,9.0061,0.646,2538955895.42,N/A,2538971136,287537474,0,287539200,-26.2929,3.4205,1.5056,34.1022,
000617.SZ,*ST济柴,2012-11-14,8.83,8.78,8.85,8.47,8.58,1270133,10939444.2,-0.25,-2.8313,8.6128,0.4417,2467071526.92,N/A,2467086336,287537474,0,287539200,-25.5485,3.3236,1.463,33.1367,
000617.SZ,*ST济柴,2012-11-15,8.58,8.52,8.61,8.39,8.54,806765,6878351.3,-0.04,-0.4662,8.5258,0.2806,2455570027.96,N/A,2455584768,287537474,0,287539200,-25.4294,3.3081,1.4562,32.9822,
000617.SZ,*ST济柴,2012-11-16,8.54,8.5,8.63,8.37,8.43,775172,6557448.3,-0.11,-1.2881,8.4593,0.2696,2423940905.82,N/A,2423955456,287537474,0,287539200,-25.1018,3.2655,1.4374,32.5574,
000617.SZ,*ST济柴,2012-11-19,8.43,8.49,8.53,8.36,8.5,793334,6706392.5,0.07,0.8304,8.4534,0.2759,2444068529,N/A,2444083200,287537474,0,287539200,-25.3103,3.2926,1.4493,32.8277,
000617.SZ,*ST济柴,2012-11-20,8.5,8.51,8.75,8.4,8.48,1018454,8722413.1,-0.02,-0.2353,8.5644,0.3542,2438317779.52,N/A,2438332416,287537474,0,287539200,-25.2507,3.2849,1.4459,32.7505,
000617.SZ,*ST济柴,2012-11-21,8.48,8.39,8.64,8.32,8.61,863883,7300724.1,0.13,1.533,8.4511,0.3004,2475697651.14,N/A,2475712512,287537474,0,287539200,-25.6378,3.3352,1.4681,33.2525,
000617.SZ,*ST济柴,2012-11-22,8.61,8.61,8.61,8.4,8.45,595048,5031749,-0.16,-1.8583,8.456,0.2069,2429691655.3,N/A,2429706240,287537474,0,287539200,-25.1614,3.2733,1.4408,32.6346,
000617.SZ,*ST济柴,2012-11-23,8.45,8.41,8.52,8.4,8.44,573774,4847918.8,-0.01,-0.1183,8.4492,0.1995,2426816280.56,N/A,2426830848,287537474,0,287539200,-25.1316,3.2694,1.4391,32.596,
000617.SZ,*ST济柴,2012-11-26,8.44,8.46,8.46,8.17,8.29,1291480,10704525.6,-0.15,-1.7773,8.2886,0.4492,2383685659.46,N/A,2383699968,287537474,0,287539200,-24.6849,3.2113,1.4135,32.0167,
000617.SZ,*ST济柴,2012-11-27,8.29,8.2,8.2,7.61,7.8,1355900,10594166.6,-0.49,-5.9107,7.8134,0.4716,2242792297.2,N/A,2242805760,287537474,0,287539200,-23.2259,3.0215,1.33,30.1243,
000617.SZ,*ST济柴,2012-11-28,7.8,7.79,7.79,7.25,7.33,1086014,8081253.2,-0.47,-6.0256,7.4412,0.3777,2107649684.42,N/A,2107662336,287537474,0,287539200,-21.8264,2.8394,1.2498,28.3091,
000617.SZ,*ST济柴,2012-11-29,7.33,7.32,7.62,7.32,7.39,705594,5260306.3,0.06,0.8186,7.4551,0.2454,2124901932.86,N/A,2124914688,287537474,0,287539200,-22.005,2.8626,1.2601,28.5408,
000617.SZ,*ST济柴,2012-11-30,7.39,7.4,7.51,7.3,7.35,756397,5588621.8,-0.04,-0.5413,7.3885,0.2631,2113400433.9,N/A,2113413120,287537474,0,287539200,-21.8859,2.8472,1.2533,28.3863,
000617.SZ,*ST济柴,2012-12-03,7.35,7.36,7.36,6.92,6.93,1142841,8089561.8,-0.42,-5.7143,7.0785,0.3975,1992634694.82,N/A,1992646656,287537474,0,287539200,-20.6353,2.6845,1.1816,26.7642,
000617.SZ,*ST济柴,2012-12-04,6.93,6.98,7.19,6.61,7.14,1180875,8187468.5,0.21,3.0303,6.9334,0.4107,2053017564.36,N/A,2053029888,287537474,0,287539200,-21.2606,2.7658,1.2174,27.5753,
000617.SZ,*ST济柴,2012-12-05,7.14,7.06,7.4,6.97,7.31,1082267,7878917.7,0.17,2.381,7.28,0.3764,2101898934.94,N/A,2101911552,287537474,0,287539200,-21.7668,2.8317,1.2464,28.2318,
000617.SZ,*ST济柴,2012-12-06,7.31,7.31,7.85,7.31,7.33,1426287,10782799.1,0.02,0.2736,7.56,0.496,2107649684.42,N/A,2107662336,287537474,0,287539200,-21.8264,2.8394,1.2498,28.3091,
000617.SZ,*ST济柴,2012-12-07,7.33,7.37,7.59,7.06,7.54,1145195,8532538,0.21,2.8649,7.4507,0.3983,2168032553.96,N/A,2168045568,287537474,0,287539200,-22.4517,2.9208,1.2856,29.1201,
000617.SZ,*ST济柴,2012-12-10,7.54,7.54,7.67,7.42,7.63,1155460,8775494.8,0.09,1.1936,7.5948,0.4018,2193910926.62,N/A,2193924096,287537474,0,287539200,-22.7197,2.9556,1.301,29.4677,
000617.SZ,*ST济柴,2012-12-11,7.63,7.63,7.63,7.48,7.5,1056535,7968314.6,-0.13,-1.7038,7.5419,0.3674,2156531055,N/A,2156544000,287537474,0,287539200,-22.3326,2.9053,1.2788,28.9656,
000617.SZ,*ST济柴,2012-12-12,7.5,7.54,7.58,7.01,7.5,1011816,7549068.3,0,0,7.4609,0.3519,2156531055,N/A,2156544000,287537474,0,287539200,-22.3326,2.9053,1.2788,28.9656,
000617.SZ,*ST济柴,2012-12-13,7.5,7.33,7.48,7.23,7.25,820636,6004792.5,-0.25,-3.3333,7.3172,0.2854,2084646686.5,N/A,2084659200,287537474,0,287539200,-21.5882,2.8084,1.2362,28.0001,
000617.SZ,*ST济柴,2012-12-14,7.25,7.2,7.63,7.2,7.55,1278466,9592229.6,0.3,4.1379,7.5029,0.4446,2170907928.7,N/A,2170920960,287537474,0,287539200,-22.4815,2.9246,1.2874,29.1587,
000617.SZ,*ST济柴,2012-12-17,7.55,7.54,7.95,7.54,7.73,1490818,11544749.6,0.18,2.3841,7.7439,0.5185,2222664674.02,N/A,2222678016,287537474,0,287539200,-23.0174,2.9944,1.318,29.8539,
000617.SZ,*ST济柴,2012-12-18,7.73,7.74,7.79,7.6,7.7,1312213,10113016.3,-0.03,-0.3881,7.7068,0.4564,2214038549.8,N/A,2214051840,287537474,0,287539200,-22.9281,2.9827,1.3129,29.738,
000617.SZ,*ST济柴,2012-12-19,7.7,7.72,7.9,7.64,7.84,1288439,10013650.9,0.14,1.8182,7.7719,0.4481,2254293796.16,N/A,2254307328,287537474,0,287539200,-23.345,3.037,1.3368,30.2787,
000617.SZ,*ST济柴,2012-12-20,7.84,7.84,7.84,7.65,7.69,1162148,8956646.8,-0.15,-1.9133,7.707,0.4042,2211163175.06,N/A,2211176448,287537474,0,287539200,-22.8983,2.9789,1.3112,29.6994,
000617.SZ,*ST济柴,2012-12-21,7.69,7.75,7.77,7.6,7.72,1179388,9049568.7,0.03,0.3901,7.6731,0.4102,2219789299.28,N/A,2219802624,287537474,0,287539200,-22.9877,2.9905,1.3163,29.8153,
000617.SZ,*ST济柴,2012-12-24,7.72,7.61,8.04,7.6,8.01,2335016,18412421.8,0.29,3.7565,7.8854,0.8121,2303175166.74,N/A,2303188992,287537474,0,287539200,-23.8512,3.1028,1.3658,30.9353,
000617.SZ,*ST济柴,2012-12-25,8.01,8.01,8.46,7.93,8.18,2966229,24305673.8,0.17,2.1223,8.1941,1.0316,2352056537.32,N/A,2352070656,287537474,0,287539200,-24.3574,3.1687,1.3948,31.5919,
000617.SZ,*ST济柴,2012-12-26,8.18,8.88,8.88,8.16,8.3,2527564,21094156.1,0.12,1.467,8.3456,0.879,2386561034.2,N/A,2386575360,287537474,0,287539200,-24.7147,3.2152,1.4152,32.0553,
000617.SZ,*ST济柴,2012-12-27,8.3,8.28,8.54,8.13,8.15,1119707,9226176.3,-0.15,-1.8072,8.2398,0.3894,2343430413.1,N/A,2343444480,287537474,0,287539200,-24.2681,3.157,1.3897,31.476,
000617.SZ,*ST济柴,2012-12-28,8.15,8.14,8.23,8.09,8.15,1045826,8515910.3,0,0,8.1428,0.3637,2343430413.1,N/A,2343444480,287537474,0,287539200,-24.2681,3.157,1.3897,31.476,
000617.SZ,*ST济柴,2012-12-31,8.15,8.27,8.31,8.11,8.24,1517933,12448753.1,0.09,1.1043,8.2011,0.5279,2369308785.76,N/A,2369323008,287537474,0,287539200,-24.5361,3.1919,1.405,31.8236,
000617.SZ,*ST济柴,2013-01-04,8.24,8.28,8.33,8.01,8.1,1253901,10236624.8,-0.14,-1.699,8.1638,0.4361,2329053539.4,N/A,2329067520,287537474,0,287539200,-82.1753,3.3495,1.502,-64.126,
000617.SZ,*ST济柴,2013-01-07,8.1,8.26,8.38,8.2,8.27,1740889,14387462.4,0.17,2.0988,8.2644,0.6054,2377934909.98,N/A,2377949184,287537474,0,287539200,-83.9,3.4198,1.5335,-65.4719,
000617.SZ,*ST济柴,2013-01-08,8.27,8.21,8.34,8.11,8.26,1614710,13302247.4,-0.01,-0.1209,8.2382,0.5616,2375059535.24,N/A,2375073792,287537474,0,287539200,-83.7986,3.4157,1.5317,-65.3927,
000617.SZ,*ST济柴,2013-01-09,8.26,8.25,8.55,8.24,8.39,2996751,25151058.2,0.13,1.5738,8.3928,1.0422,2412439406.86,N/A,2412453888,287537474,0,287539200,-85.1174,3.4694,1.5558,-66.4219,
000617.SZ,*ST济柴,2013-01-10,8.39,8.35,8.48,8.3,8.38,1512421,12656316.4,-0.01,-0.1192,8.3682,0.526,2409564032.12,N/A,2409578496,287537474,0,287539200,-85.016,3.4653,1.5539,-66.3427,
000617.SZ,*ST济柴,2013-01-11,8.38,8.39,8.46,8.01,8.05,1874829,15457055.6,-0.33,-3.9379,8.2445,0.652,2314676665.7,N/A,2314690560,287537474,0,287539200,-81.6681,3.3288,1.4927,-63.7302,
000617.SZ,*ST济柴,2013-01-14,8.05,7.93,8.28,7.93,8.27,1561710,12783897,0.22,2.7329,8.1858,0.5431,2377934909.98,N/A,2377949184,287537474,0,287539200,-83.9,3.4198,1.5335,-65.4719,
000617.SZ,*ST济柴,2013-01-15,8.27,8.26,8.5,8.26,8.43,2514685,21083177.1,0.16,1.9347,8.384,0.8746,2423940905.82,N/A,2423955456,287537474,0,287539200,-85.5232,3.486,1.5632,-66.7386,
000617.SZ,*ST济柴,2013-01-16,8.43,8.43,8.48,8.3,8.48,2306048,19358201.8,0.05,0.5931,8.3945,0.802,2438317779.52,N/A,2438332416,287537474,0,287539200,-86.0305,3.5066,1.5725,-67.1344,
000617.SZ,*ST济柴,2013-01-17,8.48,8.49,8.56,8.25,8.42,1413510,11866744,-0.06,-0.7075,8.3952,0.4916,2421065531.08,N/A,2421080064,287537474,0,287539200,-85.4218,3.4818,1.5613,-66.6594,
000617.SZ,*ST济柴,2013-01-18,8.42,8.44,8.55,8.37,8.48,2167397,18339454.2,0.06,0.7126,8.4615,0.7538,2438317779.52,N/A,2438332416,287537474,0,287539200,-86.0305,3.5066,1.5725,-67.1344,
000617.SZ,*ST济柴,2013-01-21,8.48,8.41,8.64,8.41,8.59,1925955,16466249.4,0.11,1.2972,8.5497,0.6698,2469946901.66,N/A,2469961728,287537474,0,287539200,-87.1464,3.5521,1.5929,-68.0052,
000617.SZ,*ST济柴,2013-01-22,8.59,8.56,8.67,8.39,8.48,1677303,14296515.3,-0.11,-1.2806,8.5235,0.5833,2438317779.52,N/A,2438332416,287537474,0,287539200,-86.0305,3.5066,1.5725,-67.1344,
000617.SZ,*ST济柴,2013-01-23,8.48,8.18,8.26,7.63,7.86,9866254,77136739.7,-0.62,-7.3113,7.8182,3.4313,2260044545.64,N/A,2260058112,287537474,0,287539200,-79.7405,3.2503,1.4575,-62.226,
000617.SZ,*ST济柴,2013-01-24,7.86,7.71,7.82,7.5,7.55,4781160,36730276.4,-0.31,-3.944,7.6823,1.6628,2170907928.7,N/A,2170920960,287537474,0,287539200,-76.5955,3.1221,1.4,-59.7718,
000617.SZ,*ST济柴,2013-01-25,7.55,7.51,7.57,7.4,7.43,1788619,13369325.5,-0.12,-1.5894,7.4747,0.622,2136403431.82,N/A,2136416256,287537474,0,287539200,-75.3781,3.0724,1.3778,-58.8218,
000617.SZ,*ST济柴,2013-01-28,7.43,7.44,7.55,7.44,7.55,2374725,17825529,0.12,1.6151,7.5064,0.8259,2170907928.7,N/A,2170920960,287537474,0,287539200,-76.5955,3.1221,1.4,-59.7718,
000617.SZ,*ST济柴,2013-01-29,7.55,7.57,7.68,7.48,7.64,2491256,18868836.4,0.09,1.1921,7.574,0.8664,2196786301.36,N/A,2196799488,287537474,0,287539200,-77.5086,3.1593,1.4167,-60.4843,
000617.SZ,*ST济柴,2013-01-30,7.64,7.59,7.73,7.58,7.65,2088378,15950183.4,0.01,0.1309,7.6376,0.7263,2199661676.1,N/A,2199674880,287537474,0,287539200,-77.61,3.1634,1.4186,-60.5635,
000617.SZ,*ST济柴,2013-01-31,7.65,7.67,7.77,7.57,7.63,1719758,13138087.8,-0.02,-0.2614,7.6395,0.5981,2193910926.62,N/A,2193924096,287537474,0,287539200,-77.4071,3.1551,1.4149,-60.4051,
000617.SZ,*ST济柴,2013-02-01,7.63,7.62,7.66,7.54,7.58,1566668,11886124.7,-0.05,-0.6553,7.5869,0.5449,2179534052.92,N/A,2179547136,287537474,0,287539200,-76.8999,3.1345,1.4056,-60.0093,
000617.SZ,*ST济柴,2013-02-04,7.58,7.55,7.65,7.5,7.58,1492589,11304228.2,0,0,7.5736,0.5191,2179534052.92,N/A,2179547136,287537474,0,287539200,-76.8999,3.1345,1.4056,-60.0093,
000617.SZ,*ST济柴,2013-02-05,7.58,7.56,7.58,7.47,7.58,1570861,11813740.4,0,0,7.5206,0.5463,2179534052.92,N/A,2179547136,287537474,0,287539200,-76.8999,3.1345,1.4056,-60.0093,
000617.SZ,*ST济柴,2013-02-06,7.58,7.58,7.63,7.53,7.62,1518812,11553848.3,0.04,0.5277,7.6072,0.5282,2191035551.88,N/A,2191048704,287537474,0,287539200,-77.3057,3.151,1.413,-60.326,
000617.SZ,*ST济柴,2013-02-07,7.62,7.63,7.68,7.56,7.63,1561601,11894278.7,0.01,0.1312,7.6167,0.5431,2193910926.62,N/A,2193924096,287537474,0,287539200,-77.4071,3.1551,1.4149,-60.4051,
000617.SZ,*ST济柴,2013-02-08,7.63,7.65,7.78,7.6,7.75,2080076,16037250,0.12,1.5727,7.7099,0.7234,2228415423.5,N/A,2228428800,287537474,0,287539200,-78.6246,3.2048,1.4371,-61.3551,
000617.SZ,*ST济柴,2013-02-18,7.75,8.53,8.53,8.23,8.53,9325977,78695927.7,0.78,10.0645,8.4384,3.2434,2452694653.22,N/A,2452709376,287537474,0,287539200,-86.5377,3.5273,1.5817,-67.5302,
000617.SZ,*ST济柴,2013-02-19,8.53,8.78,9.26,8.65,9.02,14892514,132258322.7,0.49,5.7444,8.8809,5.1793,2593588015.48,N/A,2593603584,287537474,0,287539200,-91.5088,3.7299,1.6726,-71.4095,
000617.SZ,*ST济柴,2013-02-20,9.02,8.8,8.8,8.56,8.75,6460762,56086668,-0.27,-2.9933,8.6811,2.2469,2515952897.5,N/A,2515968000,287537474,0,287539200,-88.7697,3.6183,1.6225,-69.2719,
000617.SZ,*ST济柴,2013-02-21,8.75,8.76,8.76,8.26,8.46,6872711,57932807,-0.29,-3.3143,8.4294,2.3902,2432567030.04,N/A,2432581632,287537474,0,287539200,-85.8276,3.4984,1.5688,-66.9761,
000617.SZ,*ST济柴,2013-02-22,8.46,8.41,8.54,8.3,8.39,3905473,32948324.7,-0.07,-0.8274,8.4364,1.3582,2412439406.86,N/A,2412453888,287537474,0,287539200,-85.1174,3.4694,1.5558,-66.4219,
000617.SZ,*ST济柴,2013-02-25,8.39,8.4,8.48,8.31,8.43,2836913,23862522.9,0.04,0.4768,8.4114,0.9866,2423940905.82,N/A,2423955456,287537474,0,287539200,-85.5232,3.486,1.5632,-66.7386,
000617.SZ,*ST济柴,2013-02-26,8.43,8.46,8.7,8.34,8.39,4475108,38291442.8,-0.04,-0.4745,8.5565,1.5564,2412439406.86,N/A,2412453888,287537474,0,287539200,-85.1174,3.4694,1.5558,-66.4219,
000617.SZ,*ST济柴,2013-02-27,8.39,8.41,8.45,8.08,8.26,3483129,28592812.3,-0.13,-1.5495,8.2089,1.2114,2375059535.24,N/A,2375073792,287537474,0,287539200,-83.7986,3.4157,1.5317,-65.3927,
000617.SZ,*ST济柴,2013-02-28,8.26,8.23,8.4,8.1,8.4,2942643,24305250.3,0.14,1.6949,8.2597,1.0234,2415314781.6,N/A,2415329280,287537474,0,287539200,-85.2189,3.4736,1.5576,-66.5011,
000617.SZ,*ST济柴,2013-03-01,8.4,8.36,8.46,8.24,8.43,2532984,21123547.8,0.03,0.3571,8.3394,0.8809,2423940905.82,N/A,2423955456,287537474,0,287539200,-85.5232,3.486,1.5632,-66.7386,
000617.SZ,*ST济柴,2013-03-04,8.43,8.32,8.35,8.16,8.16,2200439,18098479.5,-0.27,-3.2028,8.2249,0.7653,2346305787.84,N/A,2346319872,287537474,0,287539200,-82.784,3.3743,1.5131,-64.601,
000617.SZ,*ST济柴,2013-03-05,8.16,8.13,8.27,8.13,8.25,1870638,15357228.4,0.09,1.1029,8.2096,0.6506,2372184160.5,N/A,2372198400,287537474,0,287539200,-83.6971,3.4115,1.5298,-65.3135,
000617.SZ,*ST济柴,2013-03-06,8.25,8.27,8.42,8.22,8.37,3127556,26105297.3,0.12,1.4545,8.3469,1.0877,2406688657.38,N/A,2406703104,287537474,0,287539200,-84.9145,3.4611,1.5521,-66.2635,
000617.SZ,*ST济柴,2013-03-07,8.37,8.38,8.62,8.27,8.36,4131198,34829262.6,-0.01,-0.1195,8.4308,1.4368,2403813282.64,N/A,2403827712,287537474,0,287539200,-84.8131,3.457,1.5502,-66.1844,
000617.SZ,*ST济柴,2013-03-08,8.36,8.35,8.44,8.2,8.4,2641505,21997201.3,0.04,0.4785,8.3275,0.9187,2415314781.6,N/A,2415329280,287537474,0,287539200,-85.2189,3.4736,1.5576,-66.5011,
000617.SZ,*ST济柴,2013-03-11,8.4,8.3,8.5,8.25,8.37,2212697,18556883.6,-0.03,-0.3571,8.3865,0.7695,2406688657.38,N/A,2406703104,287537474,0,287539200,-84.9145,3.4611,1.5521,-66.2635,
000617.SZ,*ST济柴,2013-03-12,8.37,8.36,8.52,8.2,8.51,4783578,39843746.1,0.14,1.6726,8.3293,1.6636,2446943903.74,N/A,2446958592,287537474,0,287539200,-86.3348,3.519,1.578,-67.3719,
000617.SZ,*ST济柴,2013-03-13,8.51,8.67,9,8.61,8.62,10599336,93279119.6,0.11,1.2926,8.8005,3.6862,2478573025.88,N/A,2478587904,287537474,0,287539200,-87.4508,3.5645,1.5984,-68.2428,
000617.SZ,*ST济柴,2013-03-14,8.62,8.28,8.28,7.88,8,6874309,55271481.2,-0.62,-7.1926,8.0403,2.3908,2300299792,N/A,2300313600,287537474,0,287539200,-81.1608,3.3081,1.4835,-63.3343,
