代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000889.SZ,茂业通信,2014-11-07,9.3076,9.4174,9.4873,9.1678,9.3375,8909309,83047203.7,0.03,0.3219,9.3214,2.6318,3165226636.55,N/A,4165626623.4,338526913,0,445521564,44.8381,3.581,1.9776,-38.5316,
000889.SZ,茂业通信,2014-11-10,9.3375,9.3275,9.3375,9.0779,9.1877,8163968,75033298.1,-0.1498,-1.6043,9.1908,2.4116,3114447599.6,N/A,4098798388.8,338526913,0,445521564,44.1188,3.5235,1.9459,-37.9134,
000889.SZ,茂业通信,2014-11-11,9.1877,9.1578,9.2476,8.6185,8.6385,9732835,87294720.9,-0.5493,-5.9783,8.9691,2.8751,2928257797.45,N/A,3853761528.6,338526913,0,445521564,41.4812,3.3129,1.8296,-35.6469,
000889.SZ,茂业通信,2014-11-12,8.6385,8.6484,9.4574,8.6385,9.3675,14267046,131538212.9,0.729,8.4393,9.2197,4.2144,3175382443.94,N/A,4178992270.32,338526913,0,445521564,44.982,3.5925,1.984,-38.6552,
000889.SZ,茂业通信,2014-11-13,9.3675,9.3675,9.8169,9.2576,9.5972,15763811,151188590.9,0.2297,2.452,9.5909,4.6566,3253243633.93,N/A,4281462230.04,338526913,0,445521564,46.0849,3.6806,2.0326,-39.6031,
000889.SZ,茂业通信,2014-11-14,9.5972,9.4873,9.5672,9.2976,9.4074,5161903,48647235.5,-0.1897,-1.9771,9.4243,1.5248,3188923520.46,N/A,4196813132.88,338526913,0,445521564,45.1738,3.6078,1.9925,-38.8201,
000889.SZ,茂业通信,2014-11-17,9.4074,9.4174,9.8868,9.2876,9.8468,9946615,96576448.4,0.4394,4.6709,9.7095,2.9382,3337875362.18,N/A,4392842621.04,338526913,0,445521564,47.2838,3.7763,2.0855,-40.6333,
000889.SZ,茂业通信,2014-11-18,9.8468,9.7869,10.456,9.6871,10.1664,13808889,139882021.1,0.3196,3.2454,10.1299,4.0791,3446203974.34,N/A,4535409521.52,338526913,0,445521564,48.8184,3.8989,2.1532,-41.952,
000889.SZ,茂业通信,2014-11-19,10.1664,10.1065,10.4361,9.9966,10.0066,10596563,108220378.4,-0.1598,-1.5717,10.2128,3.1302,3392039668.26,N/A,4464126071.28,338526913,0,445521564,48.0511,3.8376,2.1194,-41.2927,
000889.SZ,茂业通信,2014-11-20,10.0066,9.8968,10.2763,9.8968,9.9667,5684632,57156690,-0.0399,-0.3992,10.0546,1.6792,3378498591.74,N/A,4446305208.72,338526913,0,445521564,47.8593,3.8223,2.1109,-41.1278,
000889.SZ,茂业通信,2014-11-21,9.9667,9.9367,10.2463,9.9168,10.0666,5070874,51450355.2,0.0999,1.002,10.1462,1.4979,3412351283.04,N/A,4490857365.12,338526913,0,445521564,48.3388,3.8606,2.1321,-41.5399,
000889.SZ,茂业通信,2014-11-24,10.0666,10.1664,10.3362,9.9867,10.1764,8175895,83438132.3,0.1099,1.0913,10.2054,2.4151,3449589243.47,N/A,4539864737.16,338526913,0,445521564,48.8663,3.9027,2.1553,-41.9932,
000889.SZ,茂业通信,2014-11-25,10.1764,10.3362,11.195,10.3362,10.8355,13484475,145497660.2,0.6591,6.4769,10.79,3.9833,3673017006.05,N/A,4833908969.4,338526913,0,445521564,52.0314,4.1555,2.2949,-44.7131,
000889.SZ,茂业通信,2014-11-26,10.8355,10.8355,11.9241,10.7157,11.9241,31260706,366688476.5,1.0885,10.0461,11.73,9.2343,4042011341.22,N/A,5319527474.16,338526913,0,445521564,57.2585,4.5729,2.5255,-49.205,
000889.SZ,茂业通信,2014-11-27,11.9241,11.9241,11.984,11.6145,11.8741,16098258,189822209.9,-0.0499,-0.4188,11.7915,4.7554,4025084995.57,N/A,5297251395.96,338526913,0,445521564,57.0187,4.5538,2.5149,-48.999,
000889.SZ,茂业通信,2014-11-28,11.8741,11.9341,13.0625,11.7843,12.6631,19951529,250001223,0.7889,6.6442,12.5304,5.8936,4292521256.84,N/A,5649213431.52,338526913,0,445521564,60.8072,4.8563,2.682,-52.2546,
000889.SZ,茂业通信,2014-12-01,12.6631,12.6731,13.6617,12.4933,12.743,12729710,166210834.4,0.0799,0.6309,13.0569,3.7603,4319603409.88,N/A,5684855156.64,338526913,0,445521564,61.1908,4.887,2.6989,-52.5843,
000889.SZ,茂业通信,2014-12-02,12.743,12.6431,13.0326,12.2137,12.8728,11107966,140712915.1,0.1298,1.0188,12.6677,3.2813,4363611908.57,N/A,5742772959.96,338526913,0,445521564,61.8142,4.9368,2.7264,-53.12,
000889.SZ,茂业通信,2014-12-03,12.8728,12.8129,12.8728,12.1038,12.2736,13320739,165634259.3,-0.5992,-4.6548,12.4343,3.9349,4160495760.77,N/A,5475460021.56,338526913,0,445521564,58.9369,4.707,2.5995,-50.6474,
000889.SZ,茂业通信,2014-12-04,12.2736,12.3036,12.8828,12.1238,12.8828,10723276,135355003.9,0.6092,4.9634,12.6225,3.1676,4366997177.7,N/A,5747228175.6,338526913,0,445521564,61.8622,4.9406,2.7285,-53.1612,
000889.SZ,茂业通信,2014-12-05,12.8828,13.0426,13.0426,12.0938,12.4334,14878245,184176269.3,-0.4494,-3.4884,12.3789,4.395,4214660066.85,N/A,5546743471.8,338526913,0,445521564,59.7042,4.7683,2.6333,-51.3068,
000889.SZ,茂业通信,2014-12-08,12.4334,12.4234,12.4234,11.2849,11.3748,20052344,234618756.3,-1.0586,-8.5141,11.7003,5.9234,3855821539.07,N/A,5074490613.96,338526913,0,445521564,54.6209,4.3623,2.4091,-46.9385,
000889.SZ,茂业通信,2014-12-09,11.3748,11.3848,11.7643,11.0852,11.215,12428682,142101430.9,-0.1598,-1.4047,11.4333,3.6714,3801657232.99,N/A,5003207163.72,338526913,0,445521564,53.8537,4.301,2.3753,-46.2791,
000889.SZ,茂业通信,2014-12-10,11.215,11.1551,11.5745,10.8855,11.4647,8347031,93530569.2,0.2497,2.2262,11.2053,2.4657,3886288961.24,N/A,5114587554.72,338526913,0,445521564,55.0525,4.3968,2.4282,-47.3094,
000889.SZ,茂业通信,2014-12-11,11.4647,11.6544,11.8242,11.4747,11.6444,4665873,54446465.9,0.1798,1.5679,11.6691,1.3783,3947223805.58,N/A,5194781436.24,338526913,0,445521564,55.9157,4.4657,2.4662,-48.0512,
000889.SZ,茂业通信,2014-12-12,11.6444,11.7044,11.7743,11.3848,11.6245,4534371,52273838.1,-0.02,-0.1715,11.5284,1.3394,3940453267.32,N/A,5185871004.96,338526913,0,445521564,55.8198,4.458,2.462,-47.9687,
000889.SZ,茂业通信,2014-12-15,11.6245,11.6544,12.3235,11.5046,12.3036,9389520,112980406.5,0.6791,5.8419,12.0326,2.7736,4170651568.16,N/A,5488825668.48,338526913,0,445521564,59.0808,4.7185,2.6058,-50.771,
000889.SZ,茂业通信,2014-12-16,12.3036,12.1737,12.5432,11.984,12.1338,5036131,61438544.2,-0.1698,-1.3799,12.1996,1.4877,4113101992.95,N/A,5413087002.6,338526913,0,445521564,58.2655,4.6534,2.5699,-50.0705,
000889.SZ,茂业通信,2014-12-17,12.1338,12.0339,12.4633,11.7343,11.9041,5046630,60642622.6,-0.2297,-1.893,12.0165,1.4908,4035240802.96,N/A,5310617042.88,338526913,0,445521564,57.1626,4.5653,2.5212,-49.1226,
000889.SZ,茂业通信,2014-12-18,11.9041,11.5845,11.8841,11.3049,11.3648,5526556,63769049.3,-0.5393,-4.5302,11.5387,1.6325,3852436269.94,N/A,7076388824.68,338526913,0,621826786,76.169,6.0832,3.3595,-65.4558,
000889.SZ,茂业通信,2014-12-19,11.3648,11.4946,11.5646,11.0153,11.215,4573413,51308723.1,-0.1498,-1.3181,11.2189,1.351,3801657232.99,N/A,6983114806.78,338526913,0,621826786,75.165,6.003,3.3153,-64.593,
000889.SZ,茂业通信,2014-12-22,11.215,11.205,11.205,10.0965,10.1365,11012821,113517734.2,-1.0786,-9.6171,10.3078,3.2532,3436048166.95,N/A,6311541877.9,338526913,0,621826786,67.9363,5.4257,2.9964,-58.3811,
000889.SZ,茂业通信,2014-12-23,10.1365,10.1764,10.5759,9.9966,10.0366,3885209,40055279.7,-0.0999,-0.9852,10.3097,1.1477,3402195475.65,N/A,6249359199.3,338526913,0,621826786,67.267,5.3723,2.9669,-57.8059,
000889.SZ,茂业通信,2014-12-24,10.0366,10.0166,10.2863,10.0066,10.2463,6381006,64436896.4,0.2097,2.0896,10.0982,1.8849,3473286127.38,N/A,6379942824.36,338526913,0,621826786,68.6726,5.4845,3.0289,-59.0138,
000889.SZ,茂业通信,2014-12-25,10.2463,10.456,10.476,10.2463,10.3861,3275421,34002427.3,0.1398,1.3645,10.3811,0.9676,3520679895.2,N/A,6466998574.4,338526913,0,621826786,69.6097,5.5594,3.0702,-59.819,
000889.SZ,茂业通信,2014-12-26,10.3861,10.3761,10.5559,10.1664,10.496,5839571,60900188.4,0.1099,1.0577,10.4289,1.725,3557917855.63,N/A,6535399520.86,338526913,0,621826786,70.3459,5.6182,3.1027,-60.4517,
000889.SZ,茂业通信,2014-12-29,10.496,10.3861,10.4261,9.8668,9.9168,7045207,70794400.5,-0.5792,-5.5186,10.0486,2.0811,3361572246.09,N/A,6174739984.98,338526913,0,621826786,66.4638,5.3081,2.9315,-57.1157,
000889.SZ,茂业通信,2014-12-30,9.9168,9.9267,10.0266,9.3675,9.3775,6204764,59305721.4,-0.5393,-5.4381,9.5581,1.8329,3178767713.07,N/A,5838953520.54,338526913,0,621826786,62.8495,5.0195,2.7721,-54.0097,
000889.SZ,茂业通信,2014-12-31,9.3775,9.3775,9.767,9.0779,9.6871,6108833,56872532.8,0.3096,3.3014,9.3099,1.8045,3283711056.1,N/A,6031719824.2,338526913,0,621826786,64.9244,5.1852,2.8636,-55.7927,
000889.SZ,茂业通信,2015-01-05,9.6871,9.5872,9.9767,9.3875,9.6871,5633069,54819675.6,0,0,9.7318,1.664,3283711056.1,N/A,6031719824.2,338526913,0,621826786,61.0775,2.863,3.1415,65.0219,
000889.SZ,茂业通信,2015-01-06,9.6871,9.697,9.9667,9.697,9.767,4579456,45053915.3,0.0799,0.8247,9.8383,1.3528,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-07,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-08,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-09,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-12,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-13,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-14,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-15,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-16,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-19,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-20,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-21,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-22,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-23,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-26,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-27,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-28,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-29,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-01-30,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-02,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-03,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-04,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-05,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-06,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-09,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-10,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-11,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-12,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-13,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-16,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-17,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-25,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-26,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-02-27,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-02,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-03,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-04,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-05,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-06,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-09,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-10,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-11,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-12,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-13,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-16,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-17,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-18,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-19,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-20,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-23,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-24,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-25,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-26,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-27,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-30,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-03-31,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-01,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-02,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-03,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-07,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-08,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-09,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-10,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-13,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-14,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-15,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-16,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-17,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-20,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-21,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-22,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-23,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-24,9.767,9.767,9.767,9.767,9.767,N/A,N/A,0,0,N/A,N/A,3310793209.14,N/A,6081465967.08,338526913,0,621826786,61.5812,2.8866,3.1674,65.5582,
000889.SZ,茂业通信,2015-04-27,9.767,10.7456,10.7456,10.7456,10.7456,71788,772438.9,0.9787,10.0204,10.76,0.0212,3642549583.88,N/A,6690856217.36,338526913,0,621826786,67.7519,3.1759,3.4848,72.1274,
000889.SZ,茂业通信,2015-04-28,10.7456,11.8242,11.8242,11.8242,11.8242,83254,985727.4,1.0786,10.0372,11.84,0.0246,4008158649.92,N/A,7362429146.24,338526913,0,621826786,74.5523,3.4947,3.8346,79.367,
000889.SZ,茂业通信,2015-04-29,11.8242,13.0026,13.0026,13.0026,13.0026,260694,3394235.9,1.1784,9.9662,13.02,0.077,4407620407.26,N/A,8096184753.72,338526913,0,621826786,81.9824,3.8429,4.2168,87.2768,
000889.SZ,茂业通信,2015-04-30,13.0026,14.3009,14.3009,14.3009,14.3009,252632,3617690.2,1.2983,9.9846,14.32,0.0746,4847705394.16,N/A,8904559575.52,338526913,0,621826786,90.168,4.2266,4.6378,95.9911,
000889.SZ,茂业通信,2015-05-04,14.3009,15.729,15.729,15.729,15.729,211827,3336275.3,1.4281,9.986,15.75,0.0626,5331798879.75,N/A,9793771879.5,338526913,0,621826786,99.1722,4.6487,5.1009,105.5768,
000889.SZ,茂业通信,2015-05-05,15.729,17.3069,17.3069,16.6977,17.3069,69760149,1203107451.3,1.5779,10.0317,17.2463,20.607,5866671402.29,N/A,10776258201.38,338526913,0,621826786,109.1209,5.1151,5.6126,116.168,
000889.SZ,茂业通信,2015-05-06,17.3069,16.3681,16.9274,15.5792,15.8388,41537038,667904725.9,-1.468,-8.4824,16.0797,12.2699,5369036840.18,N/A,9862172825.96,338526913,0,621826786,99.8648,4.6812,5.1365,106.3142,
