代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000333.SZ,美的集团,2015-02-02,18.7737,18.4424,18.7174,18.0548,18.061,23259089,681058826.4,-0.7127,-3.7962,29.2814,1.0371,64792641393.27,N/A,121794706756.08,2242735943,0,4215808472,11.597,3.0857,0.8558,-10.5986,
000333.SZ,美的集团,2015-02-03,18.061,18.4173,18.4424,18.1298,18.3611,17933455,524301375.2,0.3001,1.6615,29.2359,0.7996,65869154645.91,N/A,123818294822.64,2242735943,0,4215808472,11.7897,3.137,0.8701,-10.7746,
000333.SZ,美的集团,2015-02-04,18.3611,18.6049,18.9237,18.3173,18.3236,20930397,624896147.2,-0.0375,-0.2043,29.8559,0.9333,65734590489.33,N/A,123565346314.32,2242735943,0,4215808472,11.7656,3.1306,0.8683,-10.7526,
000333.SZ,美的集团,2015-02-05,18.3236,18.7549,19.0613,18.1298,18.1298,29547882,881037150.5,-0.1938,-1.0577,29.8173,1.3175,65039342347,N/A,122258445688,2242735943,0,4215808472,11.6412,3.0975,0.8591,-10.6389,
000333.SZ,美的集团,2015-02-06,18.1298,18.136,18.5861,17.8234,18.1985,15643109,456274575.2,0.0688,0.3793,29.1678,0.6975,65286043300.73,N/A,122722184619.92,2242735943,0,4215808472,11.6854,3.1092,0.8624,-10.6793,
000333.SZ,美的集团,2015-02-09,18.1985,18.2423,18.7487,18.136,18.4799,18004002,531394693.7,0.2813,1.5459,29.5154,0.8028,66295274475.08,N/A,124619298432.32,2242735943,0,4215808472,11.866,3.1573,0.8757,-10.8443,
000333.SZ,美的集团,2015-02-10,18.4799,18.6924,19.1175,18.5674,19.0363,23668571,716106939.3,0.5564,3.0108,30.2556,1.0553,68291309464.35,N/A,128371367972.4,2242735943,0,4215808472,12.2233,3.2523,0.902,-11.1709,
000333.SZ,美的集团,2015-02-11,19.0363,19.2551,19.2551,18.8925,18.9862,16115712,491666594.8,-0.05,-0.2627,30.5085,0.7186,68111890588.91,N/A,128034103294.64,2242735943,0,4215808472,12.1911,3.2438,0.8997,-11.1415,
000333.SZ,美的集团,2015-02-12,18.9862,19.0675,19.2301,18.855,18.9988,13467539,409651061.5,0.0125,0.0659,30.4177,0.6005,68156745307.77,N/A,128118419464.08,2242735943,0,4215808472,12.1992,3.2459,0.9003,-11.1488,
000333.SZ,美的集团,2015-02-13,18.9988,19.0738,19.2301,18.8425,18.9612,22937091,697578081,-0.0375,-0.1974,30.4127,1.0227,68022181151.19,N/A,127865470955.76,2242735943,0,4215808472,12.1751,3.2395,0.8985,-11.1268,
000333.SZ,美的集团,2015-02-16,18.9612,19.03,19.0675,18.7549,18.8675,19525981,589191996.4,-0.0938,-0.4946,30.1748,0.8706,67685770759.74,N/A,127233099684.96,2242735943,0,4215808472,12.1149,3.2235,0.894,-11.0718,
000333.SZ,美的集团,2015-02-17,18.8675,18.9425,19.9052,18.8175,19.7489,38347961,1197468853.5,0.8815,4.672,31.2264,1.7099,70848028439.37,N/A,133177389630.48,2242735943,0,4215808472,12.6809,3.3741,0.9358,-11.5891,
000333.SZ,美的集团,2015-02-25,19.7489,19.9428,20.2241,19.5677,19.874,36733475,1169279084.9,0.125,0.6331,31.8314,1.6379,71296575627.97,N/A,134020551324.88,2242735943,0,4215808472,12.7612,3.3955,0.9417,-11.6624,
000333.SZ,美的集团,2015-02-26,19.874,19.7927,19.874,19.4551,19.849,18684346,588438219,-0.025,-0.1258,31.4936,0.8331,71206866190.25,N/A,133851918986,2242735943,0,4215808472,12.7451,3.3912,0.9406,-11.6478,
000333.SZ,美的集团,2015-02-27,19.849,19.8177,19.9928,19.4989,19.6677,19939362,628723850.1,-0.1813,-0.9134,31.5318,0.8891,70556472766.78,N/A,132629334529.12,2242735943,0,4215808472,12.6287,3.3602,0.932,-11.5414,
000333.SZ,美的集团,2015-03-02,19.6677,19.7177,19.899,19.4676,19.6677,26377669,829426908.8,0,0,31.4443,1.1761,70556472766.78,N/A,132629334529.12,2242735943,0,4215808472,12.6287,3.3602,0.932,-11.5414,
000333.SZ,美的集团,2015-03-03,19.6677,19.4864,19.7052,18.9425,18.9675,28407783,876160823.9,-0.7002,-3.5601,30.8423,1.2667,68044608510.62,N/A,127907629040.48,2242735943,0,4215808472,12.1791,3.2406,0.8988,-11.1305,
000333.SZ,美的集团,2015-03-04,18.9675,18.9425,19.4676,18.8487,19.2551,24591449,754765670.7,0.2876,1.5162,30.6922,1.0965,69076267044.4,N/A,129846900937.6,2242735943,0,4215808472,12.3638,3.2897,0.9124,-11.2993,
000333.SZ,美的集团,2015-03-05,19.2551,18.88,19.0613,18.4424,18.5674,34709544,1034165923.9,-0.6877,-3.5714,29.7949,1.5476,66609257507.1,N/A,125209511618.4,2242735943,0,4215808472,11.9222,3.1722,0.8798,-10.8957,
000333.SZ,美的集团,2015-03-06,18.5674,18.5986,18.7237,18.2548,18.3923,21417572,631626261.5,-0.175,-0.9428,29.491,0.955,65981291443.06,N/A,124029085246.24,2242735943,0,4215808472,11.8098,3.1423,0.8715,-10.793,
000333.SZ,美的集团,2015-03-09,18.3923,18.1298,18.7549,18.0047,18.7424,25717020,754379062.2,0.3501,1.9035,29.3338,1.1467,67237223571.14,N/A,126389937990.56,2242735943,0,4215808472,12.0346,3.2021,0.8881,-10.9984,
000333.SZ,美的集团,2015-03-10,18.7424,18.6612,18.9612,18.5424,18.6362,18973677,567670946.4,-0.1063,-0.567,29.9189,0.846,66855958460.83,N/A,125673250550.32,2242735943,0,4215808472,11.9664,3.184,0.8831,-10.9361,
000333.SZ,美的集团,2015-03-11,18.6362,18.6424,19.3613,18.6362,19.3613,32050462,984717488.7,0.7252,3.8913,30.724,1.4291,69457532154.71,N/A,130563588377.84,2242735943,0,4215808472,12.432,3.3079,0.9175,-11.3616,
000333.SZ,美的集团,2015-03-12,19.3613,19.5802,19.6177,19.1675,19.18,20273051,626647856.8,-0.1813,-0.9364,30.9104,0.9039,68807138731.24,N/A,129341003920.96,2242735943,0,4215808472,12.3156,3.2769,0.9089,-11.2552,
000333.SZ,美的集团,2015-03-13,19.18,19.1863,19.6927,19.13,19.3801,19703512,610843504.9,0.2001,1.043,31.0018,0.8785,69524814233,N/A,130690062632,2242735943,0,4215808472,12.444,3.3111,0.9183,-11.3726,
000333.SZ,美的集团,2015-03-16,19.3801,19.5051,19.7552,19.1926,19.6927,24284228,759688512.2,0.3126,1.6129,31.2832,1.0828,70646182204.5,N/A,132797966868,2242735943,0,4215808472,12.6448,3.3645,0.9332,-11.5561,
000333.SZ,美的集团,2015-03-17,19.6927,19.849,19.8677,19.5051,19.6739,29110958,914548646.9,-0.0188,-0.0952,31.416,1.298,70578900126.21,N/A,132671492613.84,2242735943,0,4215808472,12.6327,3.3613,0.9323,-11.545,
000333.SZ,美的集团,2015-03-18,19.6739,19.8177,20.0053,19.5802,19.999,37977215,1202635555.6,0.3251,1.6524,31.6673,1.6933,71745122816.57,N/A,134863713019.28,2242735943,0,4215808472,12.8414,3.4168,0.9477,-11.7358,
000333.SZ,美的集团,2015-03-19,19.999,20.1178,20.4304,19.8115,20.0053,34273180,1097843455.7,0.0063,0.0313,32.0321,1.5282,71767550176,N/A,134905871104,2242735943,0,4215808472,12.8455,3.4179,0.948,-11.7395,
000333.SZ,美的集团,2015-03-20,20.0053,19.9177,20.1928,19.6677,19.6989,31521775,997473400.8,-0.3063,-1.5312,31.6439,1.4055,70668609563.93,N/A,132840124952.72,2242735943,0,4215808472,12.6488,3.3656,0.9334,-11.5597,
000333.SZ,美的集团,2015-03-23,19.6989,19.8865,20.3616,19.7552,20.1366,31957728,1027188084.8,0.4376,2.2215,32.1421,1.4249,72238524724.03,N/A,135791190883.12,2242735943,0,4215808472,12.9298,3.4403,0.9542,-11.8165,
000333.SZ,美的集团,2015-03-24,20.1366,20.3866,20.4929,19.7114,20.0615,39188921,1251489002.5,-0.075,-0.3726,31.9348,1.7474,71969396410.87,N/A,135285293866.48,2242735943,0,4215808472,12.8816,3.4275,0.9506,-11.7725,
000333.SZ,美的集团,2015-03-25,20.0615,19.7552,19.899,19.6302,19.7177,28349878,894341731.7,-0.3438,-1.7139,31.5466,1.2641,70735891642.22,N/A,132966599206.88,2242735943,0,4215808472,12.6608,3.3688,0.9343,-11.5707,
000333.SZ,美的集团,2015-03-26,19.7177,19.7177,19.7177,19.7177,19.7177,N/A,N/A,0,0,N/A,N/A,70735891642.22,N/A,132966599206.88,2242735943,0,4215808472,12.6608,3.3688,0.9343,-11.5707,
000333.SZ,美的集团,2015-03-27,19.7177,19.7177,19.7177,19.7177,19.7177,N/A,N/A,0,0,N/A,N/A,70735891642.22,N/A,132966599206.88,2242735943,0,4215808472,12.6608,3.3688,0.9343,-11.5707,
000333.SZ,美的集团,2015-03-30,19.7177,19.7177,19.7177,19.7177,19.7177,N/A,N/A,0,0,N/A,N/A,70735891642.22,N/A,132966599206.88,2242735943,0,4215808472,12.6608,3.3688,0.9343,-11.5707,
000333.SZ,美的集团,2015-03-31,19.7177,21.687,21.687,20.3241,20.5992,75600452,2544112366.4,0.8815,4.4705,33.6521,3.3709,73898149321.85,N/A,138910889152.4,2242735943,0,4215808472,13.2268,3.5194,0.9761,-12.088,
000333.SZ,美的集团,2015-04-01,20.5992,20.6242,21.5682,20.4429,21.3681,47880133,1625659207.8,0.769,3.7329,33.9527,2.1349,76656714531.74,N/A,144096333572.96,2242735943,0,4215808472,13.7206,3.6507,1.0125,-12.5392,
000333.SZ,美的集团,2015-04-02,21.3681,21.6119,21.6807,20.8993,21.4056,40829397,1388517375.9,0.0375,0.1755,34.0078,1.8205,76791278688.32,N/A,144349282081.28,2242735943,0,4215808472,13.7446,3.6571,1.0143,-12.5612,
000333.SZ,美的集团,2015-04-03,21.4056,21.3369,21.3369,20.9118,21.1806,36814454,1241541730.7,-0.2251,-1.0514,33.7243,1.6415,75983893748.84,N/A,142831591031.36,2242735943,0,4215808472,13.6001,3.6187,1.0037,-12.4292,
000333.SZ,美的集团,2015-04-07,21.1806,21.4494,21.812,21.0805,21.3494,48914359,1669415851.2,0.1688,0.7969,34.1294,2.181,76589432453.45,N/A,143969859318.8,2242735943,0,4215808472,13.7085,3.6475,1.0117,-12.5282,
000333.SZ,美的集团,2015-04-08,21.3494,21.4119,21.4306,20.8242,21.1993,37363989,1263790170.1,-0.15,-0.7028,33.8237,1.666,76051175827.13,N/A,142958065285.52,2242735943,0,4215808472,13.6122,3.6219,1.0045,-12.4402,
000333.SZ,美的集团,2015-04-09,21.1993,21.1993,21.2243,20.3366,20.5554,40755073,1347286956.4,-0.6439,-3.0375,33.0581,1.8172,73741157805.84,N/A,138615782559.36,2242735943,0,4215808472,13.1987,3.5119,0.974,-12.0623,
000333.SZ,美的集团,2015-04-10,20.5554,20.2678,21.0055,20.2678,20.9555,35420757,1173751441.8,0.4001,1.9465,33.1374,1.5794,75176508809.36,N/A,141313899981.44,2242735943,0,4215808472,13.4556,3.5802,0.993,-12.2971,
000333.SZ,美的集团,2015-04-13,20.9555,21.068,21.4119,20.5054,20.6304,72082948,2402703012.4,-0.3251,-1.5513,33.3325,3.2141,74010286119,N/A,139121679576,2242735943,0,4215808472,13.2469,3.5247,0.9776,-12.1063,
000333.SZ,美的集团,2015-04-14,20.6304,20.6179,20.9118,20.4054,20.7617,42832251,1414253611.1,0.1313,0.6364,33.0184,1.9098,74481260667.03,N/A,140006999355.12,2242735943,0,4215808472,13.3312,3.5471,0.9838,-12.1834,
000333.SZ,美的集团,2015-04-15,20.7617,20.7242,20.7242,20.024,20.024,41864167,1364833344.7,-0.7377,-3.5531,32.6015,1.8667,71834832254.29,N/A,135032345358.16,2242735943,0,4215808472,12.8575,3.4211,0.9489,-11.7505,
000333.SZ,美的集团,2015-04-16,20.024,20.024,20.8805,19.9177,20.8805,42619132,1403986913.5,0.8565,4.2772,32.9426,1.9003,74907380496.2,N/A,140808002964.8,2242735943,0,4215808472,13.4075,3.5674,0.9894,-12.2531,
000333.SZ,美的集团,2015-04-17,20.8805,21.3494,22.8185,21.0555,22.3684,78378234,2753413394,1.4879,7.1257,35.1298,3.4948,80245092040.54,N/A,150841627128.16,2242735943,0,4215808472,14.3628,3.8216,1.0599,-13.1262,
000333.SZ,美的集团,2015-04-20,22.3684,22.3184,22.8123,21.6494,21.9433,57472197,2037619460.9,-0.4251,-1.9005,35.454,2.5626,78720031599.3,N/A,147974877367.2,2242735943,0,4215808472,14.0899,3.749,1.0398,-12.8767,
000333.SZ,美的集团,2015-04-21,21.9433,22.1871,23.2249,21.9933,23.1311,57130309,2084685386.4,1.1878,5.4131,36.49,2.5473,82981229891,N/A,155984913464,2242735943,0,4215808472,14.8526,3.9519,1.0961,-13.5738,
000333.SZ,美的集团,2015-04-22,23.1311,23.5687,24.3064,23.1311,23.1373,55425353,2090318125.4,0.0063,0.027,37.7141,2.4713,83003657250.43,N/A,156027071548.72,2242735943,0,4215808472,14.8566,3.953,1.0964,-13.5774,
000333.SZ,美的集团,2015-04-23,23.1373,23.1623,23.4374,22.6122,22.8373,36886226,1348921183.9,-0.3001,-1.2969,36.5698,1.6447,81927143997.79,N/A,154003483482.16,2242735943,0,4215808472,14.6639,3.9017,1.0822,-13.4014,
000333.SZ,美的集团,2015-04-24,22.8373,22.6622,23.1123,22.3809,22.631,33808178,1226160170,-0.2063,-0.9034,36.2682,1.5075,81187041136.6,N/A,152612266686.4,2242735943,0,4215808472,14.5314,3.8665,1.0724,-13.2803,
000333.SZ,美的集团,2015-04-27,22.631,22.881,23.4062,22.606,22.8685,33569165,1229272896.2,0.2376,1.0497,36.6191,1.4968,82039280794.94,N/A,154214273905.76,2242735943,0,4215808472,14.684,3.9071,1.0836,-13.4197,
000333.SZ,美的集团,2015-04-28,22.8685,23.4312,24.3064,22.9748,23.3624,81213187,3077442714.7,0.4939,2.1597,37.8934,3.6212,83811042189.91,N/A,157544762598.64,2242735943,0,4215808472,15.0011,3.9915,1.107,-13.7095,
000333.SZ,美的集团,2015-04-29,23.3624,23.6437,23.9876,23.2999,23.4124,46196056,1737329723.7,0.05,0.2141,37.6077,2.0598,83990461065.35,N/A,157882027276.4,2242735943,0,4215808472,15.0332,4,1.1094,-13.7389,
000333.SZ,美的集团,2015-04-30,23.4124,23.3032,24.1896,23.1234,23.7464,54409365,2013059397.8,0.334,1.4266,36.9984,2.426,82913947812.71,N/A,155858439209.84,2242735943,0,4215808472,14.8405,3.9487,1.0952,-13.5628,
000333.SZ,美的集团,2015-05-04,23.7464,23.7336,23.74,23.0591,23.1748,37443021,1354295623.5,-0.5717,-2.4074,36.1695,1.6695,80917912823.44,N/A,152106369669.76,2242735943,0,4215808472,14.4833,3.8537,1.0688,-13.2363,
000333.SZ,美的集团,2015-05-05,23.1748,23.0591,23.1105,21.7552,21.8965,41778503,1448340874.7,-1.2782,-5.5155,34.6671,1.8628,76454868296.87,N/A,143716910810.48,2242735943,0,4215808472,13.6844,3.6411,1.0099,-12.5062,
000333.SZ,美的集团,2015-05-06,21.8965,22.3526,22.4361,21.7809,21.9222,35435003,1220652189,0.0257,0.1173,34.4476,1.58,76544577734.59,N/A,143885543149.36,2242735943,0,4215808472,13.7005,3.6454,1.0111,-12.5209,
000333.SZ,美的集团,2015-05-07,21.9222,21.8387,22.5646,21.6589,22.404,28520621,982493596.3,0.4817,2.1975,34.4485,1.2717,78226629691.84,N/A,147047399503.36,2242735943,0,4215808472,14.0016,3.7255,1.0333,-12.796,
000333.SZ,美的集团,2015-05-08,22.404,22.8022,23.0334,22.3205,22.6095,34991257,1233945865,0.2055,0.9174,35.2644,1.5602,78944305193.6,N/A,148396458214.4,2242735943,0,4215808472,14.13,3.7597,1.0428,-12.9134,
000333.SZ,美的集团,2015-05-11,22.6095,22.5453,22.8986,22.2113,22.8986,40356486,1418239407.1,0.289,1.2784,35.1428,1.7994,79953536367.95,N/A,150293572026.8,2242735943,0,4215808472,14.3106,3.8077,1.0561,-13.0785,
000333.SZ,美的集团,2015-05-12,22.8986,22.9307,23.239,22.5453,22.7765,32285610,1144930460.5,-0.122,-0.533,35.4626,1.4396,79527416538.78,N/A,149492568417.12,2242735943,0,4215808472,14.2344,3.7875,1.0505,-13.0088,
000333.SZ,美的集团,2015-05-13,22.7765,22.8343,23.4445,22.6095,23.0591,38728922,1388811795.3,0.2826,1.2408,35.8598,1.7269,80514220353.7,N/A,151347524144.8,2242735943,0,4215808472,14.411,3.8344,1.0635,-13.1702,
000333.SZ,美的集团,2015-05-14,23.0591,22.9756,23.2197,22.6416,22.7444,23474537,835156553.9,-0.3147,-1.3649,35.5771,1.0467,79415279741.63,N/A,149281777993.52,2242735943,0,4215808472,14.2143,3.7821,1.049,-12.9905,
000333.SZ,美的集团,2015-05-15,22.7444,22.6416,22.6673,21.813,21.9672,26969868,927394552.9,-0.7772,-3.4171,34.3863,1.2025,76701569250.6,N/A,144180649742.4,2242735943,0,4215808472,13.7286,3.6529,1.0131,-12.5466,
000333.SZ,美的集团,2015-05-18,21.9672,21.8387,21.8387,21.2799,21.3313,30773506,1028329366.9,-0.6359,-2.8947,33.4161,1.3721,74481260667.03,N/A,140006999355.12,2242735943,0,4215808472,13.3312,3.5471,0.9838,-12.1834,
000333.SZ,美的集团,2015-05-19,21.3313,21.4084,22.4811,21.3891,22.3719,35521083,1217427334.7,1.0406,4.878,34.2734,1.5838,78114492894.69,N/A,146836609079.76,2242735943,0,4215808472,13.9815,3.7202,1.0318,-12.7777,
000333.SZ,美的集团,2015-05-20,22.3719,22.8664,23.4831,22.6224,23.0206,48865405,1757078678.3,0.6487,2.8998,35.9575,2.1788,80379656197.12,N/A,151094575636.48,2242735943,0,4215808472,14.3869,3.828,1.0617,-13.1482,
000333.SZ,美的集团,2015-05-21,23.0206,23.4317,24.7163,23.4317,24.4722,49851521,1877053025,1.4516,6.3058,37.6529,2.2228,85448239428.3,N/A,160622302783.2,2242735943,0,4215808472,15.2941,4.0694,1.1287,-13.9773,
000333.SZ,美的集团,2015-05-22,24.4722,24.6007,24.7613,23.7785,24.4851,35661092,1349015805.4,0.0128,0.0525,37.8288,1.5901,85493094147.16,N/A,160706618952.64,2242735943,0,4215808472,15.3022,4.0716,1.1293,-13.9847,
000333.SZ,美的集团,2015-05-25,24.4851,24.5043,24.9475,24.0868,24.7805,37949597,1454409539.1,0.2955,1.2067,38.3248,1.6921,86524752680.94,N/A,162645890849.76,2242735943,0,4215808472,15.4868,4.1207,1.1429,-14.1534,
000333.SZ,美的集团,2015-05-26,24.7805,24.7805,26.6497,24.7677,26.0652,49675847,2002994871.2,1.2846,5.184,40.3213,2.215,91010224566.94,N/A,171077507793.76,2242735943,0,4215808472,16.2897,4.3343,1.2021,-14.8871,
000333.SZ,美的集团,2015-05-27,26.0652,26.078,26.3799,25.3008,25.455,33975049,1357280851.1,-0.6102,-2.3411,39.9493,1.5149,88879625421.09,N/A,167072489745.36,2242735943,0,4215808472,15.9083,4.2328,1.174,-14.5386,
000333.SZ,美的集团,2015-05-28,25.455,25.455,25.6926,23.6372,23.6629,39237335,1510353317.1,-1.7921,-7.0401,38.4928,1.7495,82622392140.12,N/A,155310384108.48,2242735943,0,4215808472,14.7883,3.9348,1.0913,-13.5151,
000333.SZ,美的集团,2015-05-29,23.6629,23.6693,24.0868,22.6737,23.7657,42695899,1568373515.1,0.1028,0.4343,36.7336,1.9037,82981229891,N/A,155984913464,2242735943,0,4215808472,14.8526,3.9519,1.0961,-13.5738,
000333.SZ,美的集团,2015-06-01,23.7657,23.8363,24.7292,23.7528,24.6649,34768076,1322991780.1,0.8992,3.7838,38.0519,1.5503,86121060211.2,N/A,161887045324.8,2242735943,0,4215808472,15.4146,4.1015,1.1376,-14.0874,
000333.SZ,美的集团,2015-06-02,24.6649,24.6714,24.7934,24.0226,24.6906,36818747,1398865619.3,0.0257,0.1042,37.9933,1.6417,86210769648.92,N/A,162055677663.68,2242735943,0,4215808472,15.4306,4.1057,1.1387,-14.1021,
000333.SZ,美的集团,2015-06-03,24.6906,24.697,25.4357,24.6264,25.1145,41423504,1614196091.9,0.4239,1.717,38.9681,1.847,87690975371.3,N/A,164838111255.2,2242735943,0,4215808472,15.6955,4.1762,1.1583,-14.3442,
000333.SZ,美的集团,2015-06-04,25.1145,25.0503,25.0503,22.6352,24.4273,36413101,1358142395.4,-0.6873,-2.7366,37.2982,1.6236,85291247912.29,N/A,160327196190.16,2242735943,0,4215808472,15.266,4.0619,1.1266,-13.9516,
000333.SZ,美的集团,2015-06-05,24.4273,24.575,25.0375,23.7336,24.2025,45745356,1742067814.4,-0.2248,-0.9203,38.0819,2.0397,84506290332.24,N/A,158851663224.96,2242735943,0,4215808472,15.1255,4.0246,1.1162,-13.8232,
000333.SZ,美的集团,2015-06-08,24.2025,24.2282,25.3586,23.8941,25.288,63114809,2440146582.5,1.0855,4.4851,38.662,2.8142,88296514075.91,N/A,165976379542.64,2242735943,0,4215808472,15.8039,4.2051,1.1663,-14.4432,
000333.SZ,美的集团,2015-06-09,25.288,25.3072,25.577,24.5365,24.8062,41610362,1627174955.7,-0.4817,-1.905,39.105,1.8553,86614462118.66,N/A,162814523188.64,2242735943,0,4215808472,15.5029,4.125,1.1441,-14.1681,
000333.SZ,美的集团,2015-06-10,24.8062,24.4787,25.2944,24.2795,24.9026,33060813,1279451908.6,0.0963,0.3884,38.7,1.4741,86950872510.11,N/A,163446894459.44,2242735943,0,4215808472,15.5631,4.141,1.1485,-14.2231,
000333.SZ,美的集团,2015-06-11,24.9026,24.9026,25.2173,24.2217,24.4594,30427905,1164746121.7,-0.4432,-1.7797,38.2789,1.3567,85403384709.44,N/A,160537986613.76,2242735943,0,4215808472,15.2861,4.0673,1.1281,-13.97,
000333.SZ,美的集团,2015-06-12,24.4594,24.4594,24.8512,24.119,24.3245,36525158,1388734977.9,-0.1349,-0.5515,38.0213,1.6286,84932410161.41,N/A,159652666834.64,2242735943,0,4215808472,15.2018,4.0449,1.1219,-13.8929,
000333.SZ,美的集团,2015-06-15,24.3245,24.363,24.4594,23.3546,23.451,43517491,1608845731.2,-0.8735,-3.5912,36.9701,1.9404,81882289278.93,N/A,153919167312.72,2242735943,0,4215808472,14.6559,3.8996,1.0816,-13.394,
000333.SZ,美的集团,2015-06-16,23.451,23.4895,23.8556,22.9499,23.4124,33203355,1209704239.4,-0.0385,-0.1643,36.4332,1.4805,81747725122.35,N/A,153666218804.4,2242735943,0,4215808472,14.6318,3.8932,1.0798,-13.372,
000333.SZ,美的集团,2015-06-17,23.4124,23.6051,23.8941,23.1298,23.7528,25990068,950098864.9,0.3404,1.454,36.5562,1.1589,82936375172.14,N/A,155900597294.56,2242735943,0,4215808472,14.8445,3.9498,1.0955,-13.5664,
000333.SZ,美的集团,2015-06-18,23.7528,23.7528,23.8556,23.0334,23.0656,30265565,1103264291.5,-0.6873,-2.8935,36.4528,1.3495,80536647713.13,N/A,151389682229.52,2242735943,0,4215808472,14.415,3.8355,1.0638,-13.1739,
000333.SZ,美的集团,2015-06-19,23.0656,22.9885,23.6629,21.1964,22.4939,35452538,1271766078.6,-0.5717,-2.4784,35.8724,1.5808,78540612723.86,N/A,147637612689.44,2242735943,0,4215808472,14.0578,3.7405,1.0374,-12.8474,
000333.SZ,美的集团,2015-06-23,22.4939,22.4682,24.5043,22.3526,24.408,52787032,1937786932.9,1.9141,8.5094,36.7095,2.3537,85223965834,N/A,160200721936,2242735943,0,4215808472,15.254,4.0587,1.1257,-13.9406,
000333.SZ,美的集团,2015-06-24,24.408,24.4401,25.0503,23.9584,24.9475,51962160,1989228917.6,0.5395,2.2105,38.2823,2.2954,87925170417.48,N/A,164492161667.48,2263778847,0,4235122597,15.6626,4.1675,1.1559,-14.3141,
000333.SZ,美的集团,2015-06-25,24.9475,25.1145,25.6156,23.1234,23.5794,57041384,2181446385.1,-1.3681,-5.484,38.2432,2.5197,83103321473.37,N/A,157490400535.87,2263778847,0,4290122597,14.9959,3.9901,1.1067,-13.7048,
000333.SZ,美的集团,2015-06-26,23.5794,22.9949,23.5152,21.3249,22.1021,52991654,1844983531.5,-1.4773,-6.2653,34.8165,2.3408,77896630125.27,N/A,147623118562.77,2263778847,0,4290122597,14.0564,3.7401,1.0373,-12.8461,
000333.SZ,美的集团,2015-06-29,22.1021,23.1234,23.5345,20.8753,22.0314,90937483,3191557516,-0.0707,-0.3197,35.0962,4.0171,77647614452.1,N/A,147151205077.1,2263778847,0,4290122597,14.0114,3.7281,1.034,-12.8051,
000333.SZ,美的集团,2015-06-30,22.0314,22.0122,24.0098,21.7103,23.9455,75078868,2693630567.2,1.9141,8.688,35.8773,3.3165,84393675416.16,N/A,159935770416.16,2263778847,0,4290122597,15.2288,4.052,1.1238,-13.9176,
000333.SZ,美的集团,2015-07-01,23.9455,23.7657,24.2795,22.8151,22.8664,48541770,1794035022,-1.0791,-4.5064,36.9586,2.1443,80590526953.2,N/A,152728364453.2,2263778847,0,4290122597,14.5425,3.8694,1.0732,-13.2904,
000333.SZ,美的集团,2015-07-02,22.8664,23.2518,23.4445,21.6332,23.1169,48577902,1719085128.8,0.2505,1.0955,35.3882,2.1459,81473400703.53,N/A,154401512266.03,2263778847,0,4290122597,14.7018,3.9118,1.085,-13.436,
000333.SZ,美的集团,2015-07-03,23.1169,23.1234,23.1234,21.0423,21.3891,60874387,2089743175.8,-1.7278,-7.4743,34.3288,2.6891,75383835605.1,N/A,142861082480.1,2263778847,0,4290122597,13.6029,3.6194,1.0039,-12.4317,
000333.SZ,美的集团,2015-07-06,21.3891,23.4766,23.4766,21.19,22.4811,75178048,2585614658.6,1.0919,5.1051,34.3932,3.3209,79232259645,N/A,150154290895,2263778847,0,4290122597,14.2974,3.8042,1.0551,-13.0664,
000333.SZ,美的集团,2015-07-07,22.4811,21.8452,22.4425,21.1322,21.9865,77361419,2625066230.7,-0.4946,-2.2,33.9325,3.4174,77489149932.81,N/A,146850896495.31,2263778847,0,4290122597,13.9828,3.7205,1.0319,-12.7789,
000333.SZ,美的集团,2015-07-08,21.9865,19.7898,20.2329,19.7898,19.7898,115388476,3574854289,-2.1967,-9.9912,30.981,5.0972,69747026276.07,N/A,132178677213.57,2263778847,0,4290122597,12.5858,3.3488,0.9288,-11.5022,
000333.SZ,美的集团,2015-07-09,19.7898,19.7898,21.7681,18.6272,21.7681,62243192,2013181033.2,1.9783,9.9968,32.3438,2.7495,76719465124.83,N/A,145392254812.33,2263778847,0,4290122597,13.844,3.6836,1.0217,-12.652,
000333.SZ,美的集团,2015-07-10,21.7681,21.8387,23.9455,21.7681,23.9263,72185400,2651565392,2.1582,9.9144,36.7327,3.1887,84325762050.75,N/A,159807066738.25,2263778847,0,4290122597,15.2165,4.0488,1.1229,-13.9064,
000333.SZ,美的集团,2015-07-13,23.9263,23.952,25.2944,23.3674,24.4658,78097567,2958227906.4,0.5395,2.255,37.8786,3.4499,86227336282.23,N/A,163410769719.73,2263778847,0,4290122597,15.5596,4.1401,1.1483,-14.22,
000333.SZ,美的集团,2015-07-14,24.4658,23.9776,24.119,23.1298,23.1491,52213203,1909335113.8,-1.3167,-5.382,36.5681,2.3065,81586589645.88,N/A,154616018395.88,2263778847,0,4290122597,14.7222,3.9173,1.0865,-13.4547,
000333.SZ,美的集团,2015-07-15,23.1491,22.7637,23.4445,21.7167,23.1234,36258369,1268218385.9,-0.0257,-0.111,34.9773,1.6017,81496038492,N/A,154444413492,2263778847,0,4290122597,14.7059,3.9129,1.0853,-13.4397,
