代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300054.SZ,鼎龙股份,2015-02-16,17.2178,17.1182,17.4964,16.7898,17.4168,4830653,83419647.3,0.199,1.1561,17.2688,1.6469,5133056775,N/A,7715121872.5,293317530,0,440864107,57.4103,6.5744,8.3984,-1006.6542,
300054.SZ,鼎龙股份,2015-02-17,17.4168,17.2675,17.4168,16.9291,17.2775,2659187,45946573.1,-0.1393,-0.8,17.2784,0.9066,5091992320.8,N/A,7653400897.52,293317530,0,440864107,56.9511,6.5218,8.3312,-998.601,
300054.SZ,鼎龙股份,2015-02-25,17.2775,17.2775,17.4069,16.5012,16.5211,4953571,83566328.6,-0.7564,-4.3779,16.8699,1.6888,4869070998,N/A,7318344176.2,293317530,0,440864107,54.4578,6.2362,7.9665,-954.8834,
300054.SZ,鼎龙股份,2015-02-26,16.5211,16.4514,16.8296,16.1329,16.5908,4516841,74717755.6,0.0697,0.4217,16.542,1.5399,4889603225.1,N/A,7349204663.69,293317530,0,440864107,54.6875,6.2625,8.0001,-958.9101,
300054.SZ,鼎龙股份,2015-02-27,16.5908,16.7301,17.1182,16.5908,16.969,4023939,68272767.5,0.3782,2.2795,16.9667,1.3719,5001063886.5,N/A,7516733024.35,293317530,0,440864107,55.9341,6.4053,8.1825,-980.7689,
300054.SZ,鼎龙股份,2015-03-02,16.969,17.0685,17.2675,16.5111,17.2178,6832013,116053342.8,0.2488,1.4663,16.9867,2.3292,5074393269,N/A,7626949051.1,293317530,0,440864107,56.7542,6.4992,8.3025,-995.1496,
300054.SZ,鼎龙股份,2015-03-03,17.2178,17.0287,17.9045,16.8694,17.4964,6725935,118047466.8,0.2787,1.6185,17.5511,2.2931,5156522177.4,N/A,7750391001.06,293317530,0,440864107,57.6728,6.6044,8.4368,-1011.2561,
300054.SZ,鼎龙股份,2015-03-04,17.4964,17.5163,19.2481,17.5163,19.2481,9469879,180024014.9,1.7516,10.0114,19.0102,3.2285,5672761030.2,N/A,8526311829.38,293317530,0,440864107,63.4466,7.2656,9.2815,-1112.4967,
300054.SZ,鼎龙股份,2015-03-05,19.2481,18.9893,20.2334,18.8102,20.1438,12821780,253534913.8,0.8957,4.6536,19.7738,4.3713,5936746807.2,N/A,8923089525.68,293317530,0,440864107,66.3992,7.6037,9.7134,-1164.2676,
300054.SZ,鼎龙股份,2015-03-06,20.1438,19.9945,21.2585,18.8102,19.2879,14463448,291638385.7,-0.8559,-4.249,20.1638,4.931,5684493731.4,N/A,8543946393.66,293317530,0,440864107,63.5779,7.2806,9.3007,-1114.7976,
300054.SZ,鼎龙股份,2015-03-09,19.2879,19.3078,19.9447,18.8002,19.4073,8149513,158525138.6,0.1194,0.6192,19.4521,2.7784,5719691835,N/A,8596850086.5,293317530,0,440864107,63.9715,7.3257,9.3583,-1121.7004,
300054.SZ,鼎龙股份,2015-03-10,19.4073,19.3476,21.3281,19.3078,20.9002,12359316,253066819.4,1.4929,7.6923,20.4758,4.2136,6159668130,N/A,9258146247,293317530,0,440864107,68.8924,7.8892,10.0781,-1207.9851,
300054.SZ,鼎龙股份,2015-03-11,20.9002,20.7807,21.3978,20.3528,20.9599,9826540,205700356,0.0597,0.2857,20.9331,3.3501,6177267181.8,N/A,9284598093.42,293317530,0,440864107,69.0893,7.9118,10.1069,-1211.4365,
300054.SZ,鼎龙股份,2015-03-12,20.9599,20.8803,21.6665,20.1836,21.0495,7040408,147288165.8,0.0896,0.4274,20.9204,2.4003,6203665759.5,N/A,9324275863.05,293317530,0,440864107,69.3845,7.9456,10.1501,-1216.6135,
300054.SZ,鼎龙股份,2015-03-13,21.0495,21.3679,21.3679,19.885,20.5518,7746680,158931443.8,-0.4976,-2.3641,20.5161,2.6411,6057006994.5,N/A,9103843809.55,293317530,0,440864107,67.7442,7.7577,9.9102,-1187.8521,
300054.SZ,鼎龙股份,2015-03-16,20.5518,20.9002,21.2684,20.2035,20.9599,7996995,166225608.3,0.4081,1.9855,20.786,2.7264,6177267181.8,N/A,9284598093.42,293317530,0,440864107,69.0893,7.9118,10.1069,-1211.4365,
300054.SZ,鼎龙股份,2015-03-17,20.9599,21.0097,21.7561,20.6016,21.7063,9859945,210636813.3,0.7464,3.5613,21.3629,3.3615,6397255329.3,N/A,9615246173.67,293317530,0,440864107,71.5497,8.1935,10.4669,-1254.5787,
300054.SZ,鼎龙股份,2015-03-18,21.7063,21.7063,21.8755,21.2784,21.5471,7364082,159638259.4,-0.1592,-0.7336,21.678,2.5106,6350324524.5,N/A,9544707916.55,293317530,0,440864107,71.0248,8.1334,10.3901,-1245.3751,
300054.SZ,鼎龙股份,2015-03-19,21.5471,21.557,22.5622,21.4973,21.6466,7452383,164532279.7,0.0995,0.4619,22.0778,2.5407,6379656277.5,N/A,9588794327.25,293317530,0,440864107,71.3529,8.171,10.4381,-1251.1274,
300054.SZ,鼎龙股份,2015-03-20,21.6466,21.7163,22.1144,21.2883,21.5272,4890155,106389433.5,-0.1194,-0.5517,21.7558,1.6672,6344458173.9,N/A,9535890634.41,293317530,0,440864107,70.9592,8.1259,10.3805,-1244.2246,
300054.SZ,鼎龙股份,2015-03-23,21.5272,21.5272,21.8556,20.9997,21.5371,7078865,152665724.6,0.01,0.0462,21.5664,2.4134,6347391349.2,N/A,9540299275.48,293317530,0,440864107,70.992,8.1297,10.3853,-1244.7999,
300054.SZ,鼎龙股份,2015-03-24,21.5371,21.4675,23.0798,21.0495,22.8409,10509105,231329423.1,1.3038,6.0536,22.0123,3.5828,6731637313.5,N/A,10117831255.65,293317530,0,440864107,75.2896,8.6218,11.014,-1320.1552,
300054.SZ,鼎龙股份,2015-03-25,22.8409,22.4727,22.9802,22.1442,22.6518,6132137,138597483.6,-0.1891,-0.8279,22.6018,2.0906,6675906982.8,N/A,10034067075.32,293317530,0,440864107,74.6663,8.5504,10.9228,-1309.2257,
300054.SZ,鼎龙股份,2015-03-26,22.6518,22.7215,24.911,22.403,23.7864,13574148,326297890.3,1.1346,5.0088,24.0382,4.6278,7010288967,N/A,10536652157.3,293317530,0,440864107,78.4061,8.9787,11.4699,-1374.8021,
300054.SZ,鼎龙股份,2015-03-27,23.7864,23.4082,24.6622,23.1693,23.5376,7608479,182305974.2,-0.2488,-1.046,23.9609,2.5939,6936959584.5,N/A,10426436130.55,293317530,0,440864107,77.586,8.8848,11.3499,-1360.4213,
300054.SZ,鼎龙股份,2015-03-30,23.5376,23.866,24.284,22.5921,22.8111,7289770,169830440.9,-0.7265,-3.0867,23.2971,2.4853,6722837787.6,N/A,10104605332.44,293317530,0,440864107,75.1912,8.6105,10.9996,-1318.4294,
300054.SZ,鼎龙股份,2015-03-31,22.8111,22.8111,23.1494,22.3532,22.5921,6847697,156211589.3,-0.219,-0.9599,22.8123,2.3346,6658307931,N/A,10007615228.9,293317530,0,440864107,74.4694,8.5279,10.894,-1305.7744,
300054.SZ,鼎龙股份,2015-04-01,22.5921,22.5921,22.5921,22.5921,22.5921,N/A,N/A,0,0,N/A,N/A,6658307931,N/A,10007615228.9,293317530,0,440864107,74.4694,8.5279,10.894,-1305.7744,
300054.SZ,鼎龙股份,2015-04-02,22.5921,22.5921,22.5921,22.5921,22.5921,N/A,N/A,0,0,N/A,N/A,6658307931,N/A,10007615228.9,293317530,0,440864107,74.4694,8.5279,10.894,-1305.7744,
300054.SZ,鼎龙股份,2015-04-03,22.5921,23.5873,24.8414,23.0001,24.6324,10238387,249307169.1,2.0403,9.0308,24.3502,3.4905,7259608867.5,N/A,10911386648.25,293317530,0,440864107,81.1946,9.298,11.8778,-1423.6967,
300054.SZ,鼎龙股份,2015-04-07,24.6324,24.7518,25.2793,24.1347,24.9508,8648644,215863211.3,0.3185,1.2929,24.9592,2.9486,7353470477.1,N/A,11052463162.49,293317530,0,440864107,82.2444,9.4182,12.0314,-1442.1041,
300054.SZ,鼎龙股份,2015-04-08,24.9508,25.0902,25.1101,23.2589,23.3385,9254480,222471715.4,-1.6123,-6.4619,24.0394,3.1551,6878296078.5,N/A,10338263309.15,293317530,0,440864107,76.9299,8.8096,11.2539,-1348.9166,
300054.SZ,鼎龙股份,2015-04-09,23.3385,23.1892,23.9655,21.0097,22.5622,12355277,275598549.7,-0.7763,-3.3262,22.3061,4.2123,6649508405.1,N/A,9994389305.69,293317530,0,440864107,74.371,8.5166,10.8796,-1304.0487,
300054.SZ,鼎龙股份,2015-04-10,22.5622,22.5722,23.5475,21.9949,23.3385,5658780,131235146.1,0.7763,3.4407,23.1914,1.9292,6878296078.5,N/A,10338263309.15,293317530,0,440864107,76.9299,8.8096,11.2539,-1348.9166,
300054.SZ,鼎龙股份,2015-04-13,23.3385,23.1395,23.8859,22.7812,23.3883,5719300,133284519.8,0.0498,0.2132,23.3043,1.9499,6892961955,N/A,10360306514.5,293317530,0,440864107,77.0939,8.8284,11.2779,-1351.7928,
300054.SZ,鼎龙股份,2015-04-14,23.3883,23.3883,23.6869,22.6717,22.7812,6858178,159296333.1,-0.6071,-2.5957,23.2272,2.3381,6714038261.7,N/A,10091379409.23,293317530,0,440864107,75.0927,8.5993,10.9852,-1316.7037,
300054.SZ,鼎龙股份,2015-04-15,22.7812,22.8011,22.9902,21.1092,21.6964,9129264,199569734.7,-1.0848,-4.7619,21.8604,3.1124,6394322154,N/A,9610837532.6,293317530,0,440864107,71.5169,8.1898,10.4621,-1254.0035,
300054.SZ,鼎龙股份,2015-04-16,21.6964,21.048,22.3747,21.028,21.4769,6394352,139022258.7,-0.2195,-1.0115,21.7414,2.18,6315126420.9,N/A,9491804223.71,293317530,0,440864107,70.6311,8.0883,10.3325,-1238.4723,
300054.SZ,鼎龙股份,2015-04-17,21.4769,21.5068,22.2749,21.4071,21.6265,6469720,141086339.2,0.1496,0.6967,21.8072,2.2057,6359124050.4,N/A,9557933839.76,293317530,0,440864107,71.1232,8.1447,10.4045,-1247.1008,
300054.SZ,鼎龙股份,2015-04-20,21.6265,21.6066,23.3323,21.3273,22.1253,9261906,207102669.6,0.4988,2.3063,22.3607,3.1576,6505782815.4,N/A,9778365893.26,293317530,0,440864107,72.7635,8.3325,10.6444,-1275.8623,
300054.SZ,鼎龙股份,2015-04-21,22.1253,22.1951,23.1428,22.1951,23.043,9085945,207440882.5,0.9177,4.1479,22.831,3.0976,6775634943,N/A,10183960871.7,293317530,0,440864107,75.7817,8.6781,11.0859,-1328.7836,
300054.SZ,鼎龙股份,2015-04-22,23.043,23.3224,24.1403,23.3224,23.8411,7495934,178623752.6,0.798,3.4632,23.8294,2.5556,7010288967,N/A,10536652157.3,293317530,0,440864107,78.4061,8.9787,11.4699,-1374.8021,
300054.SZ,鼎龙股份,2015-04-23,23.8411,23.8411,25.1279,23.7214,24.0406,8278529,203442343.6,0.1995,0.8368,24.5747,2.8224,7068952473,N/A,10624824978.7,293317530,0,440864107,79.0623,9.0538,11.5658,-1386.3066,
300054.SZ,鼎龙股份,2015-04-24,24.0406,23.8411,25.0381,23.452,24.689,7978329,196214140.9,0.6484,2.6971,24.5934,2.72,7259608867.5,N/A,10911386648.25,293317530,0,440864107,81.1946,9.298,11.8778,-1423.6967,
300054.SZ,鼎龙股份,2015-04-27,24.689,24.7189,25.3174,24.3598,25.0082,8424451,210582047.4,0.3192,1.2929,24.9965,2.8721,7353470477.1,N/A,11052463162.49,293317530,0,440864107,82.2444,9.4182,12.0314,-1442.1041,
300054.SZ,鼎龙股份,2015-04-28,25.0082,24.8486,24.8685,23.2426,23.4919,7716108,183898372.9,-1.5163,-6.063,23.833,2.6306,6907627831.5,N/A,10382349719.85,293317530,0,440864107,77.2579,8.8472,11.3019,-1354.6689,
300054.SZ,鼎龙股份,2015-04-29,23.4919,23.0331,23.881,22.7438,23.5917,6043765,142568306,0.0998,0.4246,23.5893,2.0605,6936959584.5,N/A,10426436130.55,293317530,0,440864107,77.586,8.8848,11.3499,-1360.4213,
300054.SZ,鼎龙股份,2015-04-30,23.5917,23.6914,24.6391,23.6914,24.0605,8387132,203721358.4,0.4688,1.9873,24.2898,2.8594,7074818823.6,N/A,10633642260.84,293317530,0,440864107,79.1279,9.0613,11.5754,-1387.4572,
300054.SZ,鼎龙股份,2015-05-04,24.0605,23.9408,24.4396,23.5418,23.8411,5328498,127600744,-0.2195,-0.9121,23.9469,1.8166,7010288967,N/A,10536652157.3,293317530,0,440864107,78.4061,8.9787,11.4699,-1374.8021,
300054.SZ,鼎龙股份,2015-05-05,23.8411,23.9408,24.3598,22.7438,23.1628,5354796,125845653.2,-0.6783,-2.8452,23.5015,1.8256,6810833046.6,N/A,10236864564.54,293317530,0,440864107,76.1753,8.7232,11.1435,-1335.6864,
300054.SZ,鼎龙股份,2015-05-06,23.1628,23.4919,23.9408,22.8435,23.1428,5117088,120596057.7,-0.02,-0.0861,23.5673,1.7446,6804966696,N/A,10228047282.4,293317530,0,440864107,76.1097,8.7157,11.1339,-1334.5359,
300054.SZ,鼎龙股份,2015-05-07,23.1428,22.7637,23.5418,21.447,21.5068,9013690,199011383.4,-1.636,-7.069,22.0788,3.073,6323925946.8,N/A,9505030146.92,293317530,0,440864107,70.7296,8.0996,10.3469,-1240.198,
300054.SZ,鼎龙股份,2015-05-08,21.5068,22.0455,22.4445,21.6465,22.4246,4737736,105011638.3,0.9177,4.2672,22.1649,1.6152,6593778074.4,N/A,9910625125.36,293317530,0,440864107,73.7477,8.4452,10.7884,-1293.1193,
300054.SZ,鼎龙股份,2015-05-11,22.4246,22.5443,23.8411,21.9956,23.7513,10774192,250942628.1,1.3267,5.9164,23.2911,3.6732,6983890389.3,N/A,10496974387.67,293317530,0,440864107,78.1109,8.9449,11.4267,-1369.625,
300054.SZ,鼎龙股份,2015-05-12,23.7513,23.851,23.9408,23.2625,23.7613,7710175,182522063.5,0.01,0.042,23.6729,2.6286,6986823564.6,N/A,10501383028.74,293317530,0,440864107,78.1437,8.9486,11.4315,-1370.2002,
300054.SZ,鼎龙股份,2015-05-13,23.7613,23.4022,25.2376,23.073,24.2401,13959074,341867914.1,0.4788,2.0151,24.4907,4.759,7127615979,N/A,10712997800.1,293317530,0,440864107,79.7184,9.129,11.6618,-1397.8113,
300054.SZ,鼎龙股份,2015-05-14,24.2401,24.3997,26.6641,24.2999,26.6641,17713356,460824157.1,2.424,10,26.0156,6.039,7840377576.9,N/A,11784297580.11,293317530,0,440864107,87.6902,10.0419,12.828,-1537.5924,
300054.SZ,鼎龙股份,2015-05-15,26.6641,26.7738,28.6592,25.9359,27.7015,13924158,376929209.3,1.0374,3.8908,27.0702,4.7471,8145427808.1,N/A,12242796251.39,293317530,0,440864107,91.102,10.4326,13.3271,-1597.4165,
300054.SZ,鼎龙股份,2015-05-18,27.7015,27.532,29.128,27.512,28.7988,10164163,288984371.7,1.0973,3.9611,28.4317,3.4652,8468077091.1,N/A,12727746769.09,293317530,0,440864107,94.7107,10.8458,13.855,-1660.6919,
300054.SZ,鼎龙股份,2015-05-19,28.7988,28.3699,30.2752,27.931,28.2302,8200138,233980831.7,-0.5686,-1.9744,28.5338,2.7957,8300886099,N/A,12476454228.1,293317530,0,440864107,92.8407,10.6317,13.5815,-1627.9037,
300054.SZ,鼎龙股份,2015-05-20,28.2302,28.2302,29.8662,27.931,28.0606,7959048,231203242.8,-0.1696,-0.6007,29.0491,2.7135,8251022118.9,N/A,12401507329.91,293317530,0,440864107,92.283,10.5678,13.4999,-1618.1248,
300054.SZ,鼎龙股份,2015-05-21,28.0606,28.0507,28.8188,27.7714,28.33,6975793,197555192.2,0.2693,0.9598,28.3201,2.3782,8330217852,N/A,12520540638.8,293317530,0,440864107,93.1688,10.6692,13.6295,-1633.656,
300054.SZ,鼎龙股份,2015-05-22,28.33,28.9484,29.6767,26.4945,27.7714,10261930,285454351.4,-0.5586,-1.9718,27.8168,3.4986,8165960035.2,N/A,12273656738.88,293317530,0,440864107,91.3317,10.4589,13.3607,-1601.4431,
300054.SZ,鼎龙股份,2015-05-25,27.7714,27.4122,30.5445,26.9634,30.5445,8543937,252725769.7,2.7731,9.9856,29.5795,2.9129,8981382768.6,N/A,13499258956.34,293317530,0,440864107,100.4517,11.5032,14.6949,-1761.3573,
300054.SZ,鼎龙股份,2015-05-26,30.5445,31.8014,31.8014,30.5046,31.2228,9998775,311921217,0.6783,2.2208,31.1959,3.4089,9180838689,N/A,13799046549.1,293317530,0,440864107,102.6825,11.7587,15.0212,-1800.473,
300054.SZ,鼎龙股份,2015-05-27,31.2228,31.2228,32.769,29.5869,31.2428,8879638,275993430.9,0.02,0.0639,31.0816,3.0273,9186705039.6,N/A,13807863831.24,293317530,0,440864107,102.7481,11.7662,15.0308,-1801.6234,
300054.SZ,鼎龙股份,2015-05-28,31.2428,30.9236,32.6094,29.2278,29.2278,10020718,313339929.8,-2.015,-6.4496,31.2692,3.4163,8594203629,N/A,12917318335.1,293317530,0,440864107,96.1213,11.0073,14.0614,-1685.4268,
300054.SZ,鼎龙股份,2015-05-29,29.2278,29.4273,31.6019,27.931,30.4049,9164344,275291306.2,1.1771,4.0273,30.0394,3.1244,8940318314.4,N/A,13437537981.36,293317530,0,440864107,99.9924,11.4506,14.6277,-1753.3041,
300054.SZ,鼎龙股份,2015-06-01,30.4049,30.7241,33.4274,30.7241,32.9186,7726046,251102861.7,2.5138,8.2677,32.5008,2.634,9679478490,N/A,14548515531,293317530,0,440864107,108.2595,12.3974,15.8371,-1898.2623,
300054.SZ,鼎龙股份,2015-06-02,32.9186,33.3177,34.4149,32.3201,34.2952,9735795,327980456.7,1.3766,4.1818,33.6881,3.3192,10084256681.4,N/A,15156907998.66,293317530,0,440864107,112.7867,12.9158,16.4993,-1977.6442,
300054.SZ,鼎龙股份,2015-06-03,34.2952,34.4748,35.7117,31.9411,35.3925,11073314,378268106.3,1.0973,3.1995,34.1603,3.7752,10406905964.4,N/A,15641858516.36,293317530,0,440864107,116.3954,13.329,17.0272,-2040.9196,
300054.SZ,鼎龙股份,2015-06-04,35.3925,35.5023,35.5821,32.3002,33.4972,9275346,313426595.2,-1.8953,-5.3551,33.7914,3.1622,9849602657.4,N/A,14804216713.06,293317530,0,440864107,110.1623,12.6152,16.1154,-1931.6257,
300054.SZ,鼎龙股份,2015-06-05,33.4972,33.9162,36.8489,33.9162,36.8489,10494130,385312346.1,3.3517,10.006,36.7169,3.5777,10835149558.2,N/A,16285520112.58,293317530,0,440864107,121.185,13.8775,17.7279,-2124.9033,
300054.SZ,鼎龙股份,2015-06-08,36.8489,36.7591,37.2579,34.6144,35.6619,12258343,440373795.2,-1.1871,-3.2214,35.9244,4.1792,10486101697.5,N/A,15760891825.25,293317530,0,440864107,117.2811,13.4305,17.1568,-2056.4507,
300054.SZ,鼎龙股份,2015-06-09,35.6619,35.9112,36.41,33.6169,34.7142,10291486,359475299.1,-0.9477,-2.6573,34.9294,3.5087,10207450044,N/A,15342070923.6,293317530,0,440864107,114.1646,13.0736,16.7009,-2001.8038,
300054.SZ,鼎龙股份,2015-06-10,34.7142,34.6843,36.2604,33.7167,35.8115,9937345,350969557,1.0973,3.1609,35.3182,3.3879,10530099327,N/A,15827021441.3,293317530,0,440864107,117.7732,13.4868,17.2288,-2065.0793,
300054.SZ,鼎龙股份,2015-06-11,35.8115,35.8314,37.9263,35.5721,37.4075,10416551,384617622.6,1.5961,4.4568,36.9237,3.5513,10999407375,N/A,16532404012.5,293317530,0,440864107,123.0222,14.0879,17.9967,-2157.1162,
300054.SZ,鼎龙股份,2015-06-12,37.4075,38.0061,38.7442,37.0085,37.0784,7255641,273975207.5,-0.3292,-0.88,37.7603,2.4736,10902612590.1,N/A,16386918857.19,293317530,0,440864107,121.9396,13.9639,17.8383,-2138.1335,
300054.SZ,鼎龙股份,2015-06-15,37.0784,37.607,37.607,34.9835,35.1132,6516715,236660065.1,-1.9651,-5.3,36.3159,2.2217,10324777056,N/A,15518416566.4,293317530,0,440864107,115.4768,13.2238,16.8929,-2024.8131,
300054.SZ,鼎龙股份,2015-06-16,35.1132,33.9261,34.9137,31.9311,33.0782,6079484,204911426.3,-2.035,-5.7955,33.7054,2.0727,9726409294.8,N/A,14619053788.12,293317530,0,440864107,108.7844,12.4575,15.9138,-1907.4659,
300054.SZ,鼎龙股份,2015-06-17,33.0782,33.4174,36.1906,32.1306,35.6918,8431756,287580407.7,2.6135,7.9011,34.1068,2.8746,10494901223.4,N/A,15774117748.46,293317530,0,440864107,117.3796,13.4417,17.1712,-2058.1765,
300054.SZ,鼎龙股份,2015-06-18,35.6918,35.6918,36.1107,33.4174,33.4174,6323552,221641503.7,-2.2744,-6.3723,35.0502,2.1559,9826137255,N/A,14768947584.5,293317530,0,440864107,109.8998,12.5852,16.077,-1927.0238,
300054.SZ,鼎龙股份,2015-06-19,33.4174,32.9087,33.6169,31.2328,32.2303,7837578,253920835.1,-1.1871,-3.5522,32.3979,2.672,9477089394.3,N/A,14244319297.17,293317530,0,440864107,105.9959,12.1381,15.5059,-1858.5713,
300054.SZ,鼎龙股份,2015-06-23,32.2303,32.7191,33.1181,29.128,32.1206,6441712,203686454.4,-0.1097,-0.3405,31.6199,2.1962,9444824466,N/A,14195824245.4,293317530,0,440864107,105.635,12.0968,15.4531,-1852.2438,
300054.SZ,鼎龙股份,2015-06-24,32.1206,32.1306,33.2578,31.7216,32.3201,5427273,175955078.5,0.1995,0.6211,32.4205,1.8503,9503487972,N/A,14283997066.8,293317530,0,440864107,106.2912,12.1719,15.5491,-1863.7484,
300054.SZ,鼎龙股份,2015-06-25,32.3201,32.3201,32.6194,29.1081,29.6268,6600842,205395511.5,-2.6933,-8.3333,31.1166,2.2504,8711530641,N/A,13093663977.9,293317530,0,440864107,97.4336,11.1576,14.2533,-1708.436,
300054.SZ,鼎龙股份,2015-06-26,29.6268,28.9285,29.6268,26.6641,26.6641,4811165,133620226.8,-2.9627,-10,27.7729,1.6403,7840377576.9,N/A,11784297580.11,293317530,0,440864107,87.6902,10.0419,12.828,-1537.5924,
300054.SZ,鼎龙股份,2015-06-29,26.6641,26.9334,27.1828,24.0007,24.0406,12522324,310186662.7,-2.6235,-9.8391,24.7707,4.2692,7068952473,N/A,10624824978.7,293317530,0,440864107,79.0623,9.0538,11.5658,-1386.3066,
300054.SZ,鼎龙股份,2015-06-30,24.0406,22.4545,26.4446,21.6365,26.4446,14357282,343898049.4,2.4041,10,23.9529,4.8887,7785615966.04,N/A,11687307476.57,293686004,0,440864107,86.9685,9.9592,12.7224,-1524.9374,
300054.SZ,鼎龙股份,2015-07-01,26.4446,26.2651,28.9285,24.4895,25.7065,12440421,339189862.8,-0.7382,-2.7914,27.2651,4.236,7568288323.08,N/A,11361068037.39,293686004,0,440864107,84.5408,9.6812,12.3673,-1482.3702,
300054.SZ,鼎龙股份,2015-07-02,25.7065,25.4371,27.502,23.3523,24.3698,11811291,303368535.6,-1.3367,-5.1998,25.6846,4.0217,7174749077.72,N/A,10770310134.01,293686004,0,440864107,80.1448,9.1778,11.7242,-1405.2893,
300054.SZ,鼎龙股份,2015-07-03,24.3698,22.6939,26.3848,21.9358,23.7413,14493916,341032377.8,-0.6284,-2.5788,23.5293,4.9352,6989726895.2,N/A,10492565746.6,293686004,0,440864107,78.0781,8.9411,11.4219,-1369.0498,
300054.SZ,鼎龙股份,2015-07-06,23.7413,26.1155,26.1155,21.3672,22.5443,12194652,290485089,-1.197,-5.042,23.8207,4.1523,6637303690.4,N/A,9963528818.2,293686004,0,440864107,74.1414,8.4903,10.846,-1300.0221,
300054.SZ,鼎龙股份,2015-07-07,22.5443,22.5443,22.5443,22.5443,22.5443,N/A,N/A,0,0,N/A,N/A,6637303690.4,N/A,9963528818.2,293686004,0,440864107,74.1414,8.4903,10.846,-1300.0221,
300054.SZ,鼎龙股份,2015-07-08,22.5443,22.5443,22.5443,22.5443,22.5443,N/A,N/A,0,0,N/A,N/A,6637303690.4,N/A,9963528818.2,293686004,0,440864107,74.1414,8.4903,10.846,-1300.0221,
300054.SZ,鼎龙股份,2015-07-09,22.5443,22.5443,22.5443,22.5443,22.5443,N/A,N/A,0,0,N/A,N/A,6637303690.4,N/A,9963528818.2,293686004,0,440864107,74.1414,8.4903,10.846,-1300.0221,
300054.SZ,鼎龙股份,2015-07-10,22.5443,22.5443,22.5443,22.5443,22.5443,N/A,N/A,0,0,N/A,N/A,6637303690.4,N/A,9963528818.2,293686004,0,440864107,74.1414,8.4903,10.846,-1300.0221,
300054.SZ,鼎龙股份,2015-07-13,22.5443,22.5443,22.5443,22.5443,22.5443,N/A,N/A,0,0,N/A,N/A,6637303690.4,N/A,9963528818.2,293686004,0,440864107,74.1414,8.4903,10.846,-1300.0221,
300054.SZ,鼎龙股份,2015-07-14,22.5443,24.7987,24.7987,24.7987,24.7987,4420357,109890075,2.2544,10,24.86,1.5051,7301034059.44,N/A,10959881700.02,293686004,0,440864107,81.5555,9.3393,11.9306,-1430.0243,
300054.SZ,鼎龙股份,2015-07-15,24.7987,25.8361,25.8361,22.3148,22.3148,18544316,424794492.9,-2.4839,-10.0161,22.907,6.3143,6569755909.48,N/A,9862130073.59,293686004,0,440864107,73.3868,8.4039,10.7356,-1286.7917,
300054.SZ,鼎龙股份,2015-07-16,22.3148,21.1477,22.5343,20.0804,21.1976,19669785,410179541.8,-1.1172,-5.0067,20.8533,6.6976,6240827585,N/A,9368362273.75,293686004,0,440864107,69.7126,7.9831,10.1981,-1222.3658,
300054.SZ,鼎龙股份,2015-07-17,21.1976,21.2475,23.2825,20.7687,22.9333,13636337,306378400.1,1.7357,8.1882,22.4678,4.6432,6751841231.96,N/A,10135465819.93,293686004,0,440864107,75.4208,8.6368,11.0331,-1322.4561,
300054.SZ,鼎龙股份,2015-07-20,22.9333,23.053,25.2276,23.053,24.4994,14108781,343444900,1.5661,6.8291,24.3426,4.804,7212928258.24,N/A,10827622467.92,293686004,0,440864107,80.5713,9.2266,11.7866,-1412.7673,
300054.SZ,鼎龙股份,2015-07-21,24.4994,24.1304,24.9384,23.4321,24.3997,9082832,220370735.4,-0.0998,-0.4072,24.2623,3.0927,7183559657.84,N/A,10783536057.22,293686004,0,440864107,80.2433,9.1891,11.7386,-1407.015,
300054.SZ,鼎龙股份,2015-07-22,24.3997,24.4595,25.2875,23.6116,24.3099,9678138,237462119.1,-0.0898,-0.3679,24.5359,3.2954,7157127917.48,N/A,10743858287.59,293686004,0,440864107,79.948,9.1553,11.6954,-1401.8379,
300054.SZ,鼎龙股份,2015-07-23,24.3099,24.6391,25.4371,23.9408,25.3474,9703817,243327172.3,1.0374,4.2675,25.0754,3.3041,7462561361.64,N/A,11202356958.87,293686004,0,440864107,83.3598,9.546,12.1945,-1461.662,
300054.SZ,鼎龙股份,2015-07-24,25.3474,25.1379,26.9235,24.9583,25.507,12394038,322643686.2,0.1596,0.6297,26.0322,4.2202,7509551122.28,N/A,11272895215.99,293686004,0,440864107,83.8847,9.6061,12.2713,-1470.8656,
300054.SZ,鼎龙股份,2015-07-27,25.507,24.4496,25.1379,22.9533,22.9533,12817462,310437922,-2.5537,-10.0117,24.2199,4.3643,6757714952.04,N/A,10144283102.07,293686004,0,440864107,75.4864,8.6443,11.0427,-1323.6066,
300054.SZ,鼎龙股份,2015-07-28,22.9533,20.6589,22.7238,20.6589,20.6589,18953726,397623555,-2.2943,-9.9957,20.9786,6.4537,6082237142.84,N/A,9130295655.97,293686004,0,440864107,67.941,7.7803,9.939,-1191.3033,
