代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000830.SZ,鲁西化工,2013-02-18,4.7229,4.7229,4.8374,4.7039,4.7706,15681529,78508997,0.0477,1.0101,5.0065,1.0712,7319624140,N/A,7324303890,1463924828,0,1464860778,21.6337,1.381,0.7152,-989.4957,
000830.SZ,鲁西化工,2013-02-19,4.7706,4.7611,4.7993,4.4939,4.5417,27984482,135591152.2,-0.229,-4.8,4.8452,1.9116,6968282181.28,N/A,6972737303.28,1463924828,0,1464860778,20.5953,1.3147,0.6809,-941.9999,
000830.SZ,鲁西化工,2013-02-20,4.5417,4.5226,4.618,4.4462,4.6084,16800842,79871312.4,0.0668,1.4706,4.754,1.1477,7070756919.24,N/A,7075277557.74,1463924828,0,1464860778,20.8981,1.334,0.6909,-955.8528,
000830.SZ,鲁西化工,2013-02-21,4.6084,4.5607,4.5607,4.3985,4.4176,20036273,93696542.3,-0.1908,-4.1408,4.6763,1.3687,6777971953.64,N/A,6782305402.14,1463924828,0,1464860778,20.0328,1.2788,0.6623,-916.273,
000830.SZ,鲁西化工,2013-02-22,4.4176,4.389,4.4367,4.3508,4.3604,12646424,58135165.7,-0.0572,-1.2959,4.597,0.8639,6690136463.96,N/A,6694413755.46,1463924828,0,1464860778,19.7732,1.2622,0.6537,-904.399,
000830.SZ,鲁西化工,2013-02-25,4.3604,4.3699,4.4558,4.3699,4.4462,6796801,31476235.4,0.0859,1.9694,4.631,0.4643,6821889698.48,N/A,6826251225.48,1463924828,0,1464860778,20.1626,1.2871,0.6666,-922.21,
000830.SZ,鲁西化工,2013-02-26,4.4462,4.4176,4.5321,4.3413,4.3794,11741447,54940239.8,-0.0668,-1.5021,4.6792,0.8021,6719414960.52,N/A,6723710971.02,1463924828,0,1464860778,19.8597,1.2678,0.6566,-908.3571,
000830.SZ,鲁西化工,2013-02-27,4.3794,4.3794,4.4558,4.3031,4.389,9278134,42574275.9,0.0095,0.2179,4.5887,0.6338,6734054208.8,N/A,6738359578.8,1463924828,0,1464860778,19.903,1.2705,0.658,-910.3361,
000830.SZ,鲁西化工,2013-02-28,4.389,4.389,4.4844,4.3794,4.4749,12793361,59566108.1,0.0859,1.9565,4.656,0.8739,6865807443.32,N/A,6870197048.82,1463924828,0,1464860778,20.2924,1.2954,0.6709,-928.147,
000830.SZ,鲁西化工,2013-03-01,4.4749,4.4939,4.5321,4.4367,4.5035,12647982,59433247.8,0.0286,0.6397,4.699,0.864,6909725188.16,N/A,6914142872.16,1463924828,0,1464860778,20.4222,1.3037,0.6752,-934.0839,
000830.SZ,鲁西化工,2013-03-04,4.5035,4.3794,4.4844,4.16,4.2172,27372759,123380362.3,-0.2862,-6.3559,4.5074,1.8698,6470547739.76,N/A,6474684638.76,1463924828,0,1464860778,19.1242,1.2208,0.6322,-874.7142,
000830.SZ,鲁西化工,2013-03-05,4.2172,4.2172,4.3127,4.1982,4.2936,15610642,69532681.5,0.0763,1.81,4.4542,1.0664,6587661726,N/A,6591873501,1463924828,0,1464860778,19.4703,1.2429,0.6437,-890.5461,
000830.SZ,鲁西化工,2013-03-06,4.2936,4.2936,4.4272,4.2363,4.4176,15889857,72345667.4,0.124,2.8889,4.5529,1.0854,6777971953.64,N/A,6782305402.14,1463924828,0,1464860778,20.0328,1.2788,0.6623,-916.273,
000830.SZ,鲁西化工,2013-03-07,4.4176,4.389,4.4272,4.3031,4.3604,12690062,58109391.2,-0.0572,-1.2959,4.5791,0.8669,6690136463.96,N/A,6694413755.46,1463924828,0,1464860778,19.7732,1.2622,0.6537,-904.399,
000830.SZ,鲁西化工,2013-03-08,4.3604,4.3508,4.4081,4.2936,4.3031,7227754,32871334.5,-0.0572,-1.3129,4.5479,0.4937,6602300974.28,N/A,6606522108.78,1463924828,0,1464860778,19.5136,1.2457,0.6451,-892.5251,
000830.SZ,鲁西化工,2013-03-11,4.3031,4.2936,4.3794,4.2459,4.3413,9675445,43841207.8,0.0382,0.8869,4.5312,0.6609,6660857967.4,N/A,6665116539.9,1463924828,0,1464860778,19.6866,1.2567,0.6508,-900.4411,
000830.SZ,鲁西化工,2013-03-12,4.3413,4.4272,4.4749,4.2554,4.3413,16476943,75548358.5,0,0,4.5851,1.1255,6660857967.4,N/A,6665116539.9,1463924828,0,1464860778,19.6866,1.2567,0.6508,-900.4411,
000830.SZ,鲁西化工,2013-03-13,4.3413,4.284,4.3604,4.2268,4.3413,10753664,48443992.4,0,0,4.5049,0.7346,6660857967.4,N/A,6665116539.9,1463924828,0,1464860778,19.6866,1.2567,0.6508,-900.4411,
000830.SZ,鲁西化工,2013-03-14,4.3413,4.3508,4.4081,4.284,4.2936,8421591,38343017.5,-0.0477,-1.0989,4.5529,0.5753,6587661726,N/A,6591873501,1463924828,0,1464860778,19.4703,1.2429,0.6437,-890.5461,
000830.SZ,鲁西化工,2013-03-15,4.2936,4.2936,4.4462,4.2363,4.4176,23954904,110247766.8,0.124,2.8889,4.6023,1.6363,6777971953.64,N/A,6782305402.14,1463924828,0,1464860778,20.0328,1.2788,0.6623,-916.273,
000830.SZ,鲁西化工,2013-03-18,4.4176,4.4176,4.4558,4.3508,4.389,9904498,45711121.4,-0.0286,-0.6479,4.6152,0.6766,6734054208.8,N/A,6738359578.8,1463924828,0,1464860778,19.903,1.2705,0.658,-910.3361,
000830.SZ,鲁西化工,2013-03-19,4.389,4.3985,4.4844,4.3413,4.4844,14577588,67689173.3,0.0954,2.1739,4.6434,0.9958,6880446691.6,N/A,6884845656.6,1463924828,0,1464860778,20.3357,1.2981,0.6723,-930.1259,
000830.SZ,鲁西化工,2013-03-20,4.4844,4.513,4.6466,4.4653,4.5989,22903577,109640731.1,0.1145,2.5532,4.7871,1.5645,7056117670.96,N/A,7060628949.96,1463924828,0,1464860778,20.8549,1.3313,0.6895,-953.8738,
000830.SZ,鲁西化工,2013-03-21,4.5989,4.5798,4.618,4.5321,4.5989,15509087,74240632,0,0,4.7869,1.0594,7056117670.96,N/A,7060628949.96,1463924828,0,1464860778,20.8549,1.3313,0.6895,-953.8738,
000830.SZ,鲁西化工,2013-03-22,4.5989,4.5798,4.5894,4.5417,4.5512,12886743,61639436.3,-0.0477,-1.0373,4.7832,0.8803,6982921429.56,N/A,6987385911.06,1463924828,0,1464860778,20.6385,1.3175,0.6823,-943.9789,
000830.SZ,鲁西化工,2013-03-25,4.5512,4.5512,4.5798,4.4844,4.513,12073569,57225915.8,-0.0382,-0.8386,4.7398,0.8247,6924364436.44,N/A,6928791479.94,1463924828,0,1464860778,20.4655,1.3064,0.6766,-936.0629,
000830.SZ,鲁西化工,2013-03-26,4.513,4.5226,4.5321,4.389,4.4367,12783173,59460554.8,-0.0763,-1.6913,4.6515,0.8732,6807250450.2,N/A,6811602617.7,1463924828,0,1464860778,20.1193,1.2843,0.6651,-920.231,
000830.SZ,鲁西化工,2013-03-27,4.4367,4.4462,4.5035,4.4176,4.4462,8131939,38045136,0.0095,0.2151,4.6785,0.5555,6821889698.48,N/A,6826251225.48,1463924828,0,1464860778,20.1626,1.2871,0.6666,-922.21,
000830.SZ,鲁西化工,2013-03-28,4.4462,4.3985,4.4176,4.284,4.2936,11743814,53329469.3,-0.1527,-3.4335,4.5411,0.8022,6587661726,N/A,6591873501,1463924828,0,1464860778,19.4703,1.2429,0.6437,-890.5461,
000830.SZ,鲁西化工,2013-03-29,4.2936,4.2936,4.3317,4.16,4.1791,13901594,62055905,-0.1145,-2.6667,4.4639,0.9496,6411990746.64,N/A,6416090207.64,1463924828,0,1464860778,18.9511,1.2098,0.6265,-866.7982,
000830.SZ,鲁西化工,2013-04-01,4.1791,4.1886,4.284,4.1886,4.2745,9131723,40738155.2,0.0954,2.2831,4.4612,0.6238,6558383229.44,N/A,6562576285.44,1463924828,0,1464860778,19.3838,1.2374,0.6408,-886.5881,
000830.SZ,鲁西化工,2013-04-02,4.2745,4.3031,4.3604,4.2554,4.3508,13748069,62206880.7,0.0763,1.7857,4.5248,0.9391,6675497215.68,N/A,6679765147.68,1463924828,0,1464860778,19.7299,1.2595,0.6523,-902.42,
000830.SZ,鲁西化工,2013-04-03,4.3508,4.3508,4.5226,4.3127,4.4653,17054217,79221062.3,0.1145,2.6316,4.6452,1.165,6851168195.04,N/A,6855548441.04,1463924828,0,1464860778,20.2491,1.2926,0.6694,-926.168,
000830.SZ,鲁西化工,2013-04-08,4.4653,4.4081,4.4272,4.3508,4.4176,8669608,39947970.1,-0.0477,-1.0684,4.6078,0.5922,6777971953.64,N/A,6782305402.14,1463924828,0,1464860778,20.0328,1.2788,0.6623,-916.273,
000830.SZ,鲁西化工,2013-04-09,4.4176,4.4176,4.5321,4.4176,4.5035,9572967,45099429,0.0859,1.9438,4.7111,0.6539,6909725188.16,N/A,6914142872.16,1463924828,0,1464860778,20.4222,1.3037,0.6752,-934.0839,
000830.SZ,鲁西化工,2013-04-10,4.5035,4.5035,4.5035,4.389,4.4367,6068177,28245935.1,-0.0668,-1.4831,4.6548,0.4145,6807250450.2,N/A,6811602617.7,1463924828,0,1464860778,20.1193,1.2843,0.6651,-920.231,
000830.SZ,鲁西化工,2013-04-11,4.4367,4.4558,4.4844,4.4176,4.4367,6089138,28389083,0,0,4.6622,0.4159,6807250450.2,N/A,6811602617.7,1463924828,0,1464860778,20.1193,1.2843,0.6651,-920.231,
000830.SZ,鲁西化工,2013-04-12,4.4367,4.4367,4.513,4.4272,4.4653,8731791,40959102,0.0286,0.6452,4.6908,0.5965,6851168195.04,N/A,6855548441.04,1463924828,0,1464860778,20.2491,1.2926,0.6694,-926.168,
000830.SZ,鲁西化工,2013-04-15,4.4653,4.4844,4.5035,4.284,4.2936,11877748,54359016.3,-0.1717,-3.8462,4.5765,0.8114,6587661726,N/A,6591873501,1463924828,0,1464860778,19.4703,1.2429,0.6437,-890.5461,
000830.SZ,鲁西化工,2013-04-16,4.2936,4.3031,4.3413,4.1982,4.3317,7999726,35755709.2,0.0382,0.8889,4.4696,0.5465,6646218719.12,N/A,6650467932.12,1463924828,0,1464860778,19.6434,1.254,0.6494,-898.4621,
000830.SZ,鲁西化工,2013-04-17,4.3317,4.3604,4.3604,4.2459,4.3222,6352042,28599778.1,-0.0095,-0.2203,4.5025,0.4339,6631579470.84,N/A,6635819324.34,1463924828,0,1464860778,19.6001,1.2512,0.648,-896.4831,
000830.SZ,鲁西化工,2013-04-18,4.3222,4.2936,4.3508,4.2554,4.2936,9856263,44327216.7,-0.0286,-0.6623,4.4974,0.6733,6587661726,N/A,6591873501,1463924828,0,1464860778,19.4703,1.2429,0.6437,-890.5461,
000830.SZ,鲁西化工,2013-04-19,4.2936,4.2936,4.4272,4.2936,4.4272,11006456,50528787.1,0.1336,3.1111,4.5908,0.7518,6792611201.92,N/A,6796954009.92,1463924828,0,1464860778,20.076,1.2816,0.6637,-918.252,
000830.SZ,鲁西化工,2013-04-22,4.4272,4.4176,4.6084,4.3985,4.5703,12434668,58530554.7,0.1431,3.2328,4.707,0.8494,7012199926.12,N/A,7016683126.62,1463924828,0,1464860778,20.7251,1.323,0.6852,-947.9369,
000830.SZ,鲁西化工,2013-04-23,4.5703,4.5512,4.5894,4.4558,4.4844,18948043,89610240.7,-0.0859,-1.8789,4.7293,1.2943,6880446691.6,N/A,6884845656.6,1463924828,0,1464860778,20.3357,1.2981,0.6723,-930.1259,
000830.SZ,鲁西化工,2013-04-24,4.4844,4.4749,4.5607,4.4653,4.5226,12273465,58086351.1,0.0382,0.8511,4.7327,0.8384,6939003684.72,N/A,6943440087.72,1463924828,0,1464860778,20.5087,1.3092,0.678,-938.0419,
000830.SZ,鲁西化工,2013-04-25,4.5226,4.5321,4.5894,4.4844,4.4939,14457552,68908707.3,-0.0286,-0.6329,4.7663,0.9876,6895085939.88,N/A,6899494264.38,1463924828,0,1464860778,20.3789,1.3009,0.6737,-932.1049,
000830.SZ,鲁西化工,2013-04-26,4.4939,4.5035,4.5226,4.4176,4.4367,10526518,49155313.6,-0.0572,-1.2739,4.6697,0.7191,6807250450.2,N/A,6811602617.7,1463924828,0,1464860778,20.1193,1.2843,0.6651,-920.231,
000830.SZ,鲁西化工,2013-05-02,4.4367,4.4367,4.4653,4.2936,4.3413,12403928,56336994.5,-0.0954,-2.1505,4.5419,0.8473,6660857967.4,N/A,6665116539.9,1463924828,0,1464860778,19.6866,1.2567,0.6508,-900.4411,
000830.SZ,鲁西化工,2013-05-03,4.3413,4.3699,4.4081,4.3222,4.3794,11302727,51704095.1,0.0382,0.8791,4.5745,0.7721,6719414960.52,N/A,6723710971.02,1463924828,0,1464860778,19.8597,1.2678,0.6566,-908.3571,
000830.SZ,鲁西化工,2013-05-06,4.3794,4.4081,4.4939,4.3604,4.4939,11163735,52038142,0.1145,2.6144,4.6614,0.7626,6895085939.88,N/A,6899494264.38,1463924828,0,1464860778,20.3789,1.3009,0.6737,-932.1049,
000830.SZ,鲁西化工,2013-05-07,4.4939,4.4939,4.513,4.4462,4.4939,8524590,40002230.7,0,0,4.6926,0.5823,6895085939.88,N/A,6899494264.38,1463924828,0,1464860778,20.3789,1.3009,0.6737,-932.1049,
000830.SZ,鲁西化工,2013-05-08,4.4939,4.5226,4.5798,4.4653,4.5035,8533545,40281814,0.0095,0.2123,4.7204,0.5829,6909725188.16,N/A,6914142872.16,1463924828,0,1464860778,20.4222,1.3037,0.6752,-934.0839,
000830.SZ,鲁西化工,2013-05-09,4.5035,4.5035,4.5035,4.4081,4.4653,8509484,39684365.2,-0.0382,-0.8475,4.6635,0.5813,6851168195.04,N/A,6855548441.04,1463924828,0,1464860778,20.2491,1.2926,0.6694,-926.168,
000830.SZ,鲁西化工,2013-05-10,4.4653,4.4653,4.7134,4.4367,4.7134,33173222,160250560.9,0.2481,5.5556,4.8307,2.266,7231788650.32,N/A,7236412243.32,1463924828,0,1464860778,21.3741,1.3644,0.7066,-977.6218,
000830.SZ,鲁西化工,2013-05-13,4.7134,4.7229,4.7993,4.6561,4.742,23385744,115763171.6,0.0286,0.6073,4.9502,1.5975,7275706395.16,N/A,7280358066.66,1463924828,0,1464860778,21.5039,1.3727,0.7109,-983.5587,
000830.SZ,鲁西化工,2013-05-14,4.742,4.7134,4.7325,4.5989,4.618,15923877,77403562.4,-0.124,-2.6157,4.8608,1.0878,7085396167.52,N/A,7089926165.52,1463924828,0,1464860778,20.9414,1.3368,0.6923,-957.8318,
000830.SZ,鲁西化工,2013-05-15,4.618,4.6371,4.7706,4.5989,4.7516,17837072,88010302.4,0.1336,2.8926,4.9341,1.2184,7290345643.44,N/A,7295006674.44,1463924828,0,1464860778,21.5471,1.3755,0.7123,-985.5377,
000830.SZ,鲁西化工,2013-05-16,4.7516,4.7611,4.8851,4.7134,4.7993,24177615,122448907.2,0.0477,1.004,5.0646,1.6516,7363541884.84,N/A,7368249713.34,1463924828,0,1464860778,21.7635,1.3893,0.7195,-995.4327,
000830.SZ,鲁西化工,2013-05-17,4.7993,4.8183,4.8374,4.7325,4.8183,16725986,83926038.3,0.0191,0.3976,5.0177,1.1425,7392820381.4,N/A,7397546928.9,1463924828,0,1464860778,21.85,1.3948,0.7224,-999.3906,
000830.SZ,鲁西化工,2013-05-20,4.8183,4.7993,4.8851,4.742,4.7993,18620368,94053799.8,-0.0191,-0.396,5.0511,1.2719,7363541884.84,N/A,7368249713.34,1463924828,0,1464860778,21.7635,1.3893,0.7195,-995.4327,
000830.SZ,鲁西化工,2013-05-21,4.7993,4.7993,4.9328,4.7706,4.9138,23914282,121962604.7,0.1145,2.3857,5.1,1.6336,7539212864.2,N/A,7544033006.7,1463924828,0,1464860778,22.2827,1.4224,0.7367,-1019.1805,
000830.SZ,鲁西化工,2013-05-22,4.9138,4.8851,4.8947,4.6943,4.7229,25078822,126107300.3,-0.1908,-3.8835,5.0284,1.7131,7246427898.6,N/A,7251060851.1,1463924828,0,1464860778,21.4173,1.3672,0.7081,-979.6007,
000830.SZ,鲁西化工,2013-05-23,4.7229,4.7039,4.742,4.618,4.6466,17380286,84943253.9,-0.0763,-1.6162,4.8873,1.1872,7129313912.36,N/A,7133871988.86,1463924828,0,1464860778,21.0712,1.3451,0.6966,-963.7688,
000830.SZ,鲁西化工,2013-05-24,4.6466,4.6561,4.6943,4.618,4.6848,13480261,65674423.3,0.0382,0.8214,4.8719,0.9208,7187870905.48,N/A,7192466419.98,1463924828,0,1464860778,21.2443,1.3561,0.7023,-971.6848,
000830.SZ,鲁西化工,2013-05-27,4.6848,4.6943,4.7039,4.618,4.6466,13302017,64836264.3,-0.0382,-0.8147,4.8742,0.9087,7129313912.36,N/A,7133871988.86,1463924828,0,1464860778,21.0712,1.3451,0.6966,-963.7688,
000830.SZ,鲁西化工,2013-05-28,4.6466,4.6561,4.6943,4.5607,4.6943,16821527,81474204.8,0.0477,1.0267,4.8434,1.1491,7202510153.76,N/A,7207115027.76,1463924828,0,1464860778,21.2875,1.3589,0.7038,-973.6638,
000830.SZ,鲁西化工,2013-05-29,4.6943,4.6752,4.742,4.6371,4.7134,16713098,82253808.3,0.0191,0.4065,4.9215,1.1417,7231788650.32,N/A,7236412243.32,1463924828,0,1464860778,21.3741,1.3644,0.7066,-977.6218,
000830.SZ,鲁西化工,2013-05-30,4.7134,4.7325,4.8374,4.6943,4.8374,22431604,112173663.6,0.124,2.6316,5.0007,1.5323,7422098877.96,N/A,7426844144.46,1463924828,0,1464860778,21.9365,1.4003,0.7252,-1003.3486,
000830.SZ,鲁西化工,2013-05-31,4.8374,4.847,4.8756,4.7516,4.7611,16665329,83835652.2,-0.0763,-1.5779,5.0305,1.1384,7304984891.72,N/A,7309655282.22,1463924828,0,1464860778,21.5904,1.3782,0.7138,-987.5167,
000830.SZ,鲁西化工,2013-06-03,4.7611,4.742,4.7516,4.618,4.6466,21048187,103062568.3,-0.1145,-2.4048,4.8965,1.4378,7129313912.36,N/A,7133871988.86,1463924828,0,1464860778,21.0712,1.3451,0.6966,-963.7688,
000830.SZ,鲁西化工,2013-06-04,4.6466,4.6371,4.6466,4.4939,4.5512,19330827,92069998.6,-0.0954,-2.0534,4.7629,1.3205,6982921429.56,N/A,6987385911.06,1463924828,0,1464860778,20.6385,1.3175,0.6823,-943.9789,
000830.SZ,鲁西化工,2013-06-05,4.5512,4.5417,4.5798,4.4844,4.513,9149283,43337802.2,-0.0382,-0.8386,4.7367,0.625,6924364436.44,N/A,6928791479.94,1463924828,0,1464860778,20.4655,1.3064,0.6766,-936.0629,
000830.SZ,鲁西化工,2013-06-06,4.513,4.513,4.5512,4.4844,4.4939,7356130,34826389,-0.0191,-0.4228,4.7343,0.5025,6895085939.88,N/A,6899494264.38,1463924828,0,1464860778,20.3789,1.3009,0.6737,-932.1049,
000830.SZ,鲁西化工,2013-06-07,4.4939,4.513,4.513,4.3317,4.3508,10323459,47628403,-0.1431,-3.1847,4.6136,0.7052,6675497215.68,N/A,6679765147.68,1463924828,0,1464860778,19.7299,1.2595,0.6523,-902.42,
000830.SZ,鲁西化工,2013-06-13,4.3508,4.284,4.284,4.1505,4.2268,10307271,45437110.6,-0.124,-2.8509,4.4083,0.7041,6485186988.04,N/A,6489333246.54,1463924828,0,1464860778,19.1674,1.2236,0.6337,-876.6932,
000830.SZ,鲁西化工,2013-06-14,4.2268,4.2363,4.2745,4.1886,4.2459,8131171,36025220.7,0.0191,0.4515,4.4305,0.5554,6514465484.6,N/A,6518630462.1,1463924828,0,1464860778,19.254,1.2291,0.6365,-880.6512,
000830.SZ,鲁西化工,2013-06-17,4.2459,4.2554,4.2554,4.1028,4.1505,10564513,45958949.5,-0.0954,-2.2472,4.3503,0.7217,6368073001.8,N/A,6372144384.3,1463924828,0,1464860778,18.8213,1.2015,0.6222,-860.8613,
000830.SZ,鲁西化工,2013-06-18,4.1505,4.1505,4.1982,4.1218,4.1695,5328916,23215579.2,0.0191,0.4598,4.3565,0.364,6397351498.36,N/A,6401441599.86,1463924828,0,1464860778,18.9078,1.207,0.6251,-864.8192,
000830.SZ,鲁西化工,2013-06-19,4.1695,4.1314,4.1409,3.9406,4.036,9962610,41988596.8,-0.1336,-3.2037,4.2146,0.6805,6192402022.44,N/A,6196361090.94,1463924828,0,1464860778,18.3021,1.1683,0.6051,-837.1133,
000830.SZ,鲁西化工,2013-06-20,4.036,4.0073,4.0073,3.8165,3.8356,10558737,43337258.6,-0.2004,-4.9645,4.1044,0.7213,5884977808.56,N/A,5888740327.56,1463924828,0,1464860778,17.3935,1.1103,0.575,-795.5545,
000830.SZ,鲁西化工,2013-06-21,3.8356,3.7688,3.8356,3.6543,3.7974,11942849,47058052.8,-0.0382,-0.995,3.9403,0.8158,5826420815.44,N/A,5830145896.44,1463924828,0,1464860778,17.2204,1.0993,0.5693,-787.6385,
000830.SZ,鲁西化工,2013-06-24,3.7974,3.7688,3.7783,3.5398,3.5589,9076735,34659033.8,-0.2385,-6.2814,3.8184,0.62,5460439608.44,N/A,5463930701.94,1463924828,0,1464860778,16.1387,1.0302,0.5335,-738.1638,
000830.SZ,鲁西化工,2013-06-25,3.5589,3.5112,3.5684,3.2059,3.4539,15631561,55907368.5,-0.105,-2.9491,3.5766,1.0678,5299407877.36,N/A,5302796016.36,1463924828,0,1464860778,15.6628,0.9998,0.5178,-716.3949,
000830.SZ,鲁西化工,2013-06-26,3.4539,3.4349,3.5398,3.4062,3.4253,10563630,38209319.6,-0.0286,-0.8287,3.6171,0.7216,5255490132.52,N/A,5258850193.02,1463924828,0,1464860778,15.533,0.9916,0.5135,-710.4579,
000830.SZ,鲁西化工,2013-06-27,3.4253,3.4635,3.5207,3.3872,3.4253,8280571,30119699,0,0,3.6374,0.5656,5255490132.52,N/A,5258850193.02,1463924828,0,1464860778,15.533,0.9916,0.5135,-710.4579,
000830.SZ,鲁西化工,2013-06-28,3.4253,3.4253,3.5017,3.3776,3.4826,10414109,37714598.7,0.0572,1.6713,3.6215,0.7114,5343325622.2,N/A,5346741839.7,1463924828,0,1464860778,15.7926,1.0081,0.5221,-722.3318,
000830.SZ,鲁西化工,2013-07-01,3.4826,3.4539,3.5398,3.4444,3.4921,11618857,42363143.5,0.0095,0.274,3.6461,0.7937,5357964870.48,N/A,5361390447.48,1463924828,0,1464860778,15.8358,1.0109,0.5235,-724.3109,
000830.SZ,鲁西化工,2013-07-02,3.4921,3.4826,3.5112,3.4253,3.4826,10921427,39706098.2,-0.0095,-0.2732,3.6356,0.746,5343325622.2,N/A,5346741839.7,1463924828,0,1464860778,15.7926,1.0081,0.5221,-722.3318,
000830.SZ,鲁西化工,2013-07-03,3.4826,3.473,3.473,3.3108,3.349,21522548,75717254.4,-0.1336,-3.8356,3.518,1.4702,5138376146.28,N/A,5141661330.78,1463924828,0,1464860778,15.1868,0.9695,0.5021,-694.626,
000830.SZ,鲁西化工,2013-07-04,3.349,3.3299,3.4158,3.2631,3.3776,18524581,64946962.5,0.0286,0.8547,3.506,1.2654,5182293891.12,N/A,5185607154.12,1463924828,0,1464860778,15.3166,0.9777,0.5064,-700.5629,
000830.SZ,鲁西化工,2013-07-05,3.3776,3.3776,3.5207,3.3585,3.4539,22512376,81381392.2,0.0763,2.2599,3.615,1.5378,5299407877.36,N/A,5302796016.36,1463924828,0,1464860778,15.6628,0.9998,0.5178,-716.3949,
000830.SZ,鲁西化工,2013-07-08,3.4539,3.3776,3.3872,3.225,3.2345,20052630,69239085,-0.2194,-6.3536,3.4529,1.3698,4962705166.92,N/A,4965878037.42,1463924828,0,1464860778,14.6676,0.9363,0.4849,-670.8781,
000830.SZ,鲁西化工,2013-07-09,3.2345,3.2345,3.2822,3.1963,3.2536,9258070,31459027.9,0.0191,0.59,3.398,0.6324,4991983663.48,N/A,4995175252.98,1463924828,0,1464860778,14.7542,0.9418,0.4878,-674.8361,
000830.SZ,鲁西化工,2013-07-10,3.2536,3.2536,3.3776,3.244,3.3776,11688023,40587116.1,0.124,3.8123,3.4725,0.7984,5182293891.12,N/A,5185607154.12,1463924828,0,1464860778,15.3166,0.9777,0.5064,-700.5629,
000830.SZ,鲁西化工,2013-07-11,3.3776,3.4158,3.5684,3.4062,3.5017,24885843,91119936.4,0.124,3.6723,3.6615,1.6999,5372604118.76,N/A,5376039055.26,1463924828,0,1464860778,15.8791,1.0137,0.525,-726.2899,
000830.SZ,鲁西化工,2013-07-12,3.5017,3.5207,3.5207,3.4444,3.4444,16341297,59651719.6,-0.0572,-1.6349,3.6504,1.1163,5284768629.08,N/A,5288147408.58,1463924828,0,1464860778,15.6195,0.9971,0.5164,-714.4159,
000830.SZ,鲁西化工,2013-07-15,3.4444,3.4349,3.5303,3.4253,3.5017,13114342,47867687.1,0.0572,1.662,3.65,0.8958,5372604118.76,N/A,5376039055.26,1463924828,0,1464860778,15.8791,1.0137,0.525,-726.2899,
000830.SZ,鲁西化工,2013-07-16,3.5017,3.4921,3.5207,3.4635,3.5017,14449719,52848492.5,0,0,3.6574,0.9871,5372604118.76,N/A,5376039055.26,1463924828,0,1464860778,15.8791,1.0137,0.525,-726.2899,
000830.SZ,鲁西化工,2013-07-17,3.5017,3.5112,3.5398,3.4635,3.4635,13586812,49893503.2,-0.0382,-1.0899,3.6722,0.9281,5314047125.64,N/A,5317444624.14,1463924828,0,1464860778,15.706,1.0026,0.5192,-718.3738,
000830.SZ,鲁西化工,2013-07-18,3.4635,3.4539,3.473,3.3967,3.4062,9044625,32471222.4,-0.0572,-1.6529,3.5901,0.6178,5226211635.96,N/A,5229552977.46,1463924828,0,1464860778,15.4464,0.986,0.5107,-706.4999,
000830.SZ,鲁西化工,2013-07-19,3.4062,3.4062,3.4444,3.2917,3.3108,13429990,47506345.3,-0.0954,-2.8011,3.5373,0.9174,5079819153.16,N/A,5083066899.66,1463924828,0,1464860778,15.0138,0.9584,0.4964,-686.71,
000830.SZ,鲁西化工,2013-07-22,3.3108,3.3108,3.4635,3.2536,3.4635,12759842,45266883.9,0.1527,4.611,3.5476,0.8716,5314047125.64,N/A,5317444624.14,1463924828,0,1464860778,15.706,1.0026,0.5192,-718.3738,
000830.SZ,鲁西化工,2013-07-23,3.4635,3.473,3.5589,3.4349,3.5112,23637113,86767948.8,0.0477,1.3774,3.6708,1.6146,5387243367.04,N/A,5390687663.04,1463924828,0,1464860778,15.9224,1.0164,0.5264,-728.2688,
000830.SZ,鲁西化工,2013-07-24,3.5112,3.6352,3.7116,3.5684,3.6257,41041071,156092448,0.1145,3.2609,3.8033,2.8035,5562914346.4,N/A,5566470956.4,1463924828,0,1464860778,16.4416,1.0496,0.5436,-752.0167,
000830.SZ,鲁西化工,2013-07-25,3.6257,3.6161,3.6257,3.5398,3.5494,17353305,65014044.9,-0.0763,-2.1053,3.7465,1.1854,5445800360.16,N/A,5449282094.16,1463924828,0,1464860778,16.0955,1.0275,0.5321,-736.1848,
000830.SZ,鲁西化工,2013-07-26,3.5494,3.5303,3.5971,3.5017,3.5398,10579132,39377694.7,-0.0095,-0.2688,3.7222,0.7227,5431161111.88,N/A,5434633486.38,1463924828,0,1464860778,16.0522,1.0247,0.5307,-734.2058,
000830.SZ,鲁西化工,2013-07-29,3.5398,3.244,3.4062,3.244,3.3585,18063326,63457375.6,-0.1813,-5.1213,3.5131,1.2339,5153015394.56,N/A,5156309938.56,1463924828,0,1464860778,15.2301,0.9722,0.5035,-696.605,
000830.SZ,鲁西化工,2013-07-30,3.3585,3.3585,3.4635,3.3585,3.3776,12779029,45503622.1,0.0191,0.5682,3.5608,0.8729,5182293891.12,N/A,5185607154.12,1463924828,0,1464860778,15.3166,0.9777,0.5064,-700.5629,
