代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002431.SZ,棕榈股份,2014-11-04,7.4899,7.4859,7.5218,7.3981,7.45,4514732,84450298.1,-0.0399,-0.5328,18.7055,1.7842,4724377221.5,N/A,8603136000,253046450,0,460800000,21.5748,3.3349,2.002,38.2567,
002431.SZ,棕榈股份,2014-11-05,7.45,7.458,7.5258,7.3861,7.462,4119772,77084810.6,0.012,0.1607,18.7109,1.6281,4731968615,N/A,8616960000,253046450,0,460800000,21.6095,3.3403,2.0052,38.3182,
002431.SZ,棕榈股份,2014-11-06,7.462,7.4659,7.5338,7.426,7.5338,4053732,76096852.7,0.0718,0.9626,18.772,1.602,4777516976,N/A,8699904000,253046450,0,460800000,21.8175,3.3724,2.0245,38.687,
002431.SZ,棕榈股份,2014-11-07,7.5338,7.5338,7.5617,7.3822,7.4061,5305984,99633770.2,-0.1277,-1.6949,18.7776,2.0968,4696542112,N/A,8552448000,253046450,0,460800000,21.4477,3.3153,1.9902,38.0313,
002431.SZ,棕榈股份,2014-11-10,7.4061,7.3941,7.454,7.3502,7.43,3876038,71840055.2,0.0239,0.3233,18.5344,1.5317,4711724899,N/A,8580096000,253046450,0,460800000,21.5171,3.326,1.9966,38.1543,
002431.SZ,棕榈股份,2014-11-11,7.43,7.43,7.5338,7.2225,7.3183,6822013,126569364.2,-0.1117,-1.5038,18.5531,2.696,4640871893,N/A,8451072000,253046450,0,460800000,21.1935,3.276,1.9666,37.5805,
002431.SZ,棕榈股份,2014-11-12,7.3183,7.2824,7.426,7.2026,7.3981,3860679,70850904.2,0.0798,1.0905,18.3519,1.5257,4691481183,N/A,8543232000,253046450,0,460800000,21.4246,3.3117,1.988,37.9903,
002431.SZ,棕榈股份,2014-11-13,7.3981,7.3782,7.3822,7.2385,7.2704,3889898,71066434.8,-0.1277,-1.726,18.2695,1.5372,4610506319,N/A,8395776000,253046450,0,460800000,21.0548,3.2545,1.9537,37.3346,
002431.SZ,棕榈股份,2014-11-14,7.2704,7.2744,7.3263,7.2305,7.2944,2437080,44511985.6,0.0239,0.3293,18.2645,0.9631,4625689106,N/A,8423424000,253046450,0,460800000,21.1242,3.2653,1.9602,37.4576,
002431.SZ,棕榈股份,2014-11-17,7.2944,7.3143,7.4141,7.2784,7.3822,3898063,71971588.6,0.0878,1.2035,18.4634,1.5405,4681359325,N/A,8524800000,253046450,0,460800000,21.3784,3.3046,1.9838,37.9084,
002431.SZ,棕榈股份,2014-11-18,7.3822,7.3822,7.43,7.3422,7.4141,2994759,55482565.7,0.0319,0.4324,18.5266,1.1835,4701603041,N/A,8561664000,253046450,0,460800000,21.4708,3.3189,1.9923,38.0723,
002431.SZ,棕榈股份,2014-11-19,7.4141,7.4221,7.446,7.3502,7.426,2947854,54653213.5,0.012,0.1615,18.54,1.1649,4709194434.5,N/A,8575488000,253046450,0,460800000,21.5055,3.3242,1.9956,38.1338,
002431.SZ,棕榈股份,2014-11-20,7.426,7.4101,7.4101,7.3223,7.3263,3083300,56854673.7,-0.0998,-1.3434,18.4396,1.2185,4645932822,N/A,8460288000,253046450,0,460800000,21.2166,3.2796,1.9687,37.6215,
002431.SZ,棕榈股份,2014-11-21,7.3263,7.3383,7.426,7.3063,7.4141,3693935,68286984.8,0.0878,1.1983,18.4862,1.4598,4701603041,N/A,8561664000,253046450,0,460800000,21.4708,3.3189,1.9923,38.0723,
002431.SZ,棕榈股份,2014-11-24,7.4141,7.4779,7.6615,7.434,7.6096,10000446,190078864,0.1955,2.6372,19.007,3.952,4825595801.5,N/A,8787456000,253046450,0,460800000,22.0371,3.4064,2.0449,39.0764,
002431.SZ,棕榈股份,2014-11-25,7.6096,7.6335,7.6455,7.5896,7.6216,5026995,95908460.6,0.012,0.1573,19.0787,1.9866,4833187195,N/A,8801280000,253046450,0,460800000,22.0717,3.4117,2.0481,39.1378,
002431.SZ,棕榈股份,2014-11-26,7.6216,7.6256,7.6934,7.5537,7.6256,6816371,130413305.8,0.004,0.0524,19.1324,2.6937,4835717659.5,N/A,8805888000,253046450,0,460800000,22.0833,3.4135,2.0492,39.1583,
002431.SZ,棕榈股份,2014-11-27,7.6256,7.6415,7.7772,7.6256,7.6774,8031954,155081587,0.0519,0.6803,19.3081,3.1741,4868613698,N/A,8865792000,253046450,0,460800000,22.2335,3.4367,2.0631,39.4247,
002431.SZ,棕榈股份,2014-11-28,7.6774,7.6814,7.7293,7.5458,7.6016,6702984,128057058.9,-0.0758,-0.9875,19.1045,2.6489,4820534872.5,N/A,8778240000,253046450,0,460800000,22.014,3.4028,2.0427,39.0354,
002431.SZ,棕榈股份,2014-12-01,7.6016,7.6056,7.6296,7.5098,7.5617,6266874,118733678.6,-0.0399,-0.5249,18.9462,2.4766,4795230227.5,N/A,8732160000,253046450,0,460800000,21.8984,3.3849,2.032,38.8305,
002431.SZ,棕榈股份,2014-12-02,7.5617,7.5737,7.853,7.5617,7.7493,12540235,243688935.6,0.1875,2.4802,19.4326,4.9557,4914162059,N/A,8948736000,253046450,0,460800000,22.4415,3.4689,2.0824,39.7935,
002431.SZ,棕榈股份,2014-12-03,7.7493,7.7812,8.0964,7.7612,8.0765,21831234,435581251.2,0.3272,4.2225,19.9522,8.6274,5121660148,N/A,9326592000,253046450,0,460800000,23.3891,3.6154,2.1703,41.4738,
002431.SZ,棕榈股份,2014-12-04,8.0765,8.0765,8.2401,8.0126,8.1682,20726706,423193294.1,0.0918,1.1364,20.4178,8.1909,5179860831.5,N/A,9432576000,253046450,0,460800000,23.6549,3.6565,2.195,41.9451,
002431.SZ,棕榈股份,2014-12-05,8.1682,8.0964,8.1004,7.7014,7.841,15723405,311381641.4,-0.3272,-4.0059,19.8037,6.2136,4972362742.5,N/A,9054720000,253046450,0,460800000,22.7073,3.51,2.1071,40.2648,
002431.SZ,棕榈股份,2014-12-08,7.841,7.9408,8.2082,7.9009,8.1004,18698576,377561802.5,0.2594,3.3079,20.192,7.3894,5136842935,N/A,9354240000,253046450,0,460800000,23.4584,3.6261,2.1768,41.5968,
002431.SZ,棕榈股份,2014-12-09,8.1004,8.1363,8.1762,7.7014,7.7014,15224242,302866366.7,-0.399,-4.9261,19.8937,6.0164,4883796485,N/A,8893440000,253046450,0,460800000,22.3029,3.4475,2.0695,39.5476,
002431.SZ,棕榈股份,2014-12-10,7.7014,7.7333,8.4715,7.7094,8.4715,19168199,395864767.7,0.7701,10,20.6522,7.575,5372176133.5,N/A,9782784000,253046450,0,460800000,24.5331,3.7922,2.2765,43.5024,
002431.SZ,棕榈股份,2014-12-11,8.4715,8.6032,9.118,8.4755,8.8506,24927601,549588935.5,0.3791,4.4748,22.0474,9.851,5612570261,N/A,10220544000,253046450,0,460800000,25.6309,3.9619,2.3784,45.4491,
002431.SZ,棕榈股份,2014-12-12,8.8506,8.8187,8.8785,8.6112,8.7907,9754655,214232796.5,-0.0599,-0.6763,21.9621,3.8549,5574613293.5,N/A,10151424000,253046450,0,460800000,25.4576,3.9351,2.3623,45.1417,
002431.SZ,棕榈股份,2014-12-15,8.7907,8.8586,9.2855,8.6631,9.078,14349160,323361984.8,0.2873,3.2683,22.5353,5.6706,5756806737.5,N/A,10483200000,253046450,0,460800000,26.2896,4.0637,2.4395,46.6171,
002431.SZ,棕榈股份,2014-12-16,9.078,9.0581,9.1738,8.8666,8.9144,10115710,226746217.5,-0.1636,-1.8022,22.4153,3.9976,5653057693,N/A,10294272000,253046450,0,460800000,25.8158,3.9905,2.3955,45.7769,
002431.SZ,棕榈股份,2014-12-17,8.9144,8.8785,8.8785,8.5394,8.667,8915706,194122347.1,-0.2474,-2.7753,21.7731,3.5233,5496168894,N/A,10008576000,253046450,0,460800000,25.0994,3.8797,2.329,44.5065,
002431.SZ,棕榈股份,2014-12-18,8.667,8.6471,8.8785,8.5872,8.687,7450289,163153306,0.02,0.2302,21.8989,2.9442,5508821216.5,N/A,10031616000,253046450,0,460800000,25.1572,3.8887,2.3344,44.6089,
002431.SZ,棕榈股份,2014-12-19,8.687,8.691,8.7708,8.2321,8.4835,11618634,245792428.1,-0.2035,-2.3427,21.155,4.5915,5379767527,N/A,9796608000,253046450,0,460800000,24.5678,3.7976,2.2797,43.5639,
002431.SZ,棕榈股份,2014-12-22,8.4835,8.4835,8.5793,8.2201,8.3159,12820171,268812982.6,-0.1676,-1.9755,20.968,5.0663,5273488018,N/A,9603072000,253046450,0,460800000,24.0825,3.7225,2.2347,42.7033,
002431.SZ,棕榈股份,2014-12-23,8.3159,8.268,8.5673,8.1044,8.1044,10821471,225320895.6,-0.2115,-2.5432,20.8217,4.2765,5139373399.5,N/A,9358848000,253046450,0,460800000,23.47,3.6279,2.1778,41.6172,
002431.SZ,棕榈股份,2014-12-24,8.1044,8.0725,8.3638,8.0645,8.292,7915702,162869568.3,0.1875,2.3141,20.5755,3.1282,5258305231,N/A,9575424000,253046450,0,460800000,24.0131,3.7118,2.2282,42.5803,
002431.SZ,棕榈股份,2014-12-25,8.292,8.2999,8.4595,8.1523,8.284,9799939,203234217.5,-0.008,-0.0962,20.7383,3.8728,5253244302,N/A,9566208000,253046450,0,460800000,23.99,3.7083,2.2261,42.5393,
002431.SZ,棕榈股份,2014-12-26,8.284,8.3279,8.4556,8.272,8.3319,9996880,208760407.1,0.0479,0.578,20.8826,3.9506,5283609876,N/A,9621504000,253046450,0,460800000,24.1287,3.7297,2.239,42.7852,
002431.SZ,棕榈股份,2014-12-29,8.3319,8.3718,8.4276,8.1643,8.3757,9497985,197736299.3,0.0439,0.5268,20.8188,3.7535,5311444985.5,N/A,9672192000,253046450,0,460800000,24.2558,3.7493,2.2508,43.0106,
002431.SZ,棕榈股份,2014-12-30,8.3757,8.4196,8.6591,8.3797,8.4795,12897954,275097301.8,0.1037,1.2387,21.3288,5.0971,5377237062.5,N/A,9792000000,253046450,0,460800000,24.5563,3.7958,2.2786,43.5434,
002431.SZ,棕榈股份,2014-12-31,8.4795,8.5314,8.6431,8.3797,8.4236,9476206,201765126.2,-0.0559,-0.6588,21.2918,3.3742,5928612681.33,N/A,9727804650,280843803,0,460815000,24.3953,3.7709,2.2637,43.2579,
002431.SZ,棕榈股份,2015-01-05,8.4236,8.4516,8.6391,8.1802,8.5753,12994361,274591833.5,0.1516,1.8001,21.1316,4.6269,6035333326.47,N/A,9902914350,280843803,0,460815000,23.1304,3.3697,1.9778,-100.725,
002431.SZ,棕榈股份,2015-01-06,8.5753,8.4715,8.8546,8.4476,8.7987,12980711,282503137.3,0.2235,2.6059,21.7633,4.622,6192605856.15,N/A,10160970750,280843803,0,460815000,23.7331,3.4575,2.0294,-103.3498,
002431.SZ,棕榈股份,2015-01-07,8.7987,8.9384,9.0381,8.6471,8.7309,13919002,308220251.9,-0.0678,-0.771,22.1438,4.9561,6144862409.64,N/A,10082632200,280843803,0,460815000,23.5502,3.4308,2.0137,-102.553,
002431.SZ,棕榈股份,2015-01-08,8.7309,8.699,8.8546,8.5832,8.6192,9475195,205730661.1,-0.1117,-1.2797,21.7126,3.3738,6066226144.8,N/A,9953604000,280843803,0,460815000,23.2488,3.3869,1.988,-101.2406,
002431.SZ,棕榈股份,2015-01-09,8.6192,8.6112,8.7389,8.4236,8.4356,8609115,185874068.7,-0.1836,-2.1296,21.5904,3.0654,5937037995.42,N/A,9741629100,280843803,0,460815000,22.7537,3.3148,1.9456,-99.0845,
002431.SZ,棕榈股份,2015-01-12,8.4356,8.4316,8.4316,8.1323,8.2281,6588043,136000517.9,-0.2075,-2.4598,20.6435,2.3458,5790999217.86,N/A,9502005300,280843803,0,460815000,22.194,3.2332,1.8978,-96.6473,
002431.SZ,棕榈股份,2015-01-13,8.2281,8.2161,8.3678,8.2042,8.3678,5380263,111793966.4,0.1397,1.6974,20.7785,1.9157,5889294548.91,N/A,9663290550,280843803,0,460815000,22.5707,3.2881,1.93,-98.2877,
002431.SZ,棕榈股份,2015-01-14,8.3678,8.3757,8.3797,8.1483,8.1722,4663426,96395968.2,-0.1955,-2.3367,20.6706,1.6605,5751681085.44,N/A,9437491200,280843803,0,460815000,22.0433,3.2113,1.8849,-95.9911,
002431.SZ,棕榈股份,2015-01-15,8.1722,8.1682,8.284,8.1643,8.26,3133734,64656358.8,0.0878,1.0742,20.6324,1.1158,5813466722.1,N/A,9538870500,280843803,0,460815000,22.2801,3.2458,1.9051,-97.0222,
002431.SZ,棕榈股份,2015-01-16,8.26,8.292,8.3997,8.26,8.3837,4857574,101423187.7,0.1237,1.4976,20.8794,1.7296,5900528301.03,N/A,9681723150,280843803,0,460815000,22.6138,3.2944,1.9337,-98.4752,
002431.SZ,棕榈股份,2015-01-19,8.3837,8.1722,8.4915,7.9248,8.0445,8351858,172919577.3,-0.3392,-4.0457,20.7043,2.9738,5661811068.48,N/A,9290030400,280843803,0,460815000,21.6989,3.1611,1.8554,-94.4912,
002431.SZ,棕榈股份,2015-01-20,8.0445,8.0805,8.3598,8.0805,8.3518,7645071,157629606.9,0.3073,3.8194,20.6185,2.7222,5878060796.79,N/A,9644857950,280843803,0,460815000,22.5276,3.2818,1.9263,-98.1003,
002431.SZ,棕榈股份,2015-01-21,8.3518,8.4795,8.5793,8.3997,8.5593,9433617,201306999.4,0.2075,2.4845,21.3393,3.359,6024099574.35,N/A,9884481750,280843803,0,460815000,23.0873,3.3634,1.9742,-100.5375,
002431.SZ,棕榈股份,2015-01-22,8.5593,8.5593,8.699,8.5154,8.5832,8317287,179222464.3,0.0239,0.2797,21.5482,2.9615,6040950202.53,N/A,9912130650,280843803,0,460815000,23.1519,3.3728,1.9797,-100.8188,
002431.SZ,棕榈股份,2015-01-23,8.5832,8.5912,8.7309,8.4196,8.4436,8589582,183436842.8,-0.1397,-1.6272,21.3557,3.0585,5942654871.48,N/A,9750845400,280843803,0,460815000,22.7752,3.3179,1.9475,-99.1783,
002431.SZ,棕榈股份,2015-01-26,8.4436,8.4476,8.675,8.3638,8.675,9565612,205475618.6,0.2314,2.741,21.4807,3.406,6105544277.22,N/A,10018118100,280843803,0,460815000,23.3995,3.4089,2.0008,-101.8968,
002431.SZ,棕榈股份,2015-01-27,8.675,8.699,8.7708,8.5074,8.6032,7555947,163145233.8,-0.0718,-0.828,21.5916,2.6904,6054992392.68,N/A,9935171400,280843803,0,460815000,23.2057,3.3806,1.9843,-101.0531,
002431.SZ,棕榈股份,2015-01-28,8.6032,8.6591,8.7788,8.5912,8.6431,9073252,197471338.1,0.0399,0.4638,21.7641,3.2307,6083076772.98,N/A,9981252900,280843803,0,460815000,23.3134,3.3963,1.9935,-101.5218,
002431.SZ,棕榈股份,2015-01-29,8.6431,8.5793,8.6431,8.4755,8.4755,5410406,115815624.4,-0.1676,-1.9391,21.4061,1.9265,5965122375.72,N/A,9787710600,280843803,0,460815000,22.8613,3.3305,1.9548,-99.5533,
002431.SZ,棕榈股份,2015-01-30,8.4755,8.4835,8.5394,8.2441,8.2441,5966900,125274919.4,-0.2314,-2.7307,20.995,2.1246,5802232969.98,N/A,9520437900,280843803,0,460815000,22.237,3.2395,1.9014,-96.8348,
002431.SZ,棕榈股份,2015-02-02,8.2441,8.1603,8.3997,8.1603,8.264,3552405,73835832.2,0.02,0.242,20.7847,1.2649,5816275160.13,N/A,9543478650,280843803,0,460815000,22.2909,3.2473,1.906,-97.0691,
002431.SZ,棕榈股份,2015-02-03,8.264,8.3119,8.3797,8.2959,8.3757,4196270,87760445.4,0.1117,1.352,20.9139,1.4942,5894911424.97,N/A,9672506850,280843803,0,460815000,22.5922,3.2913,1.9318,-98.3815,
002431.SZ,棕榈股份,2015-02-04,8.3757,8.3757,8.4356,8.2959,8.3997,4788520,100302787.5,0.0239,0.2859,20.9465,1.705,5911762053.15,N/A,9700155750,280843803,0,460815000,22.6568,3.3007,1.9373,-98.6627,
002431.SZ,棕榈股份,2015-02-05,8.3997,8.4835,8.5872,8.3957,8.4117,6729840,143132067.8,0.012,0.1425,21.2683,2.3437,6052995288.12,N/A,9714174136,287143989,0,460824200,22.6896,3.3054,1.9401,-98.8053,
002431.SZ,棕榈股份,2015-02-06,8.4117,8.3797,8.4396,8.2201,8.2401,4314856,89801855.6,-0.1716,-2.0398,20.8122,1.5027,5929523372.85,N/A,11335800980,287143989,0,548949200,26.4772,3.8572,2.264,-115.2993,
002431.SZ,棕榈股份,2015-02-09,8.2401,8.264,8.3358,8.1244,8.1443,3641023,75303478.2,-0.0958,-1.1622,20.682,1.268,5860608815.49,N/A,11204053172,287143989,0,548949200,26.1695,3.8124,2.2377,-113.9592,
002431.SZ,棕榈股份,2015-02-10,8.1443,8.1603,8.288,8.1603,8.288,3044539,62907335.3,0.1437,1.7638,20.6624,1.0603,5963980651.53,N/A,11401674884,287143989,0,548949200,26.6311,3.8796,2.2772,-115.9693,
002431.SZ,棕榈股份,2015-02-11,8.288,8.3319,8.3319,8.2042,8.252,5161878,106656359.1,-0.0359,-0.4333,20.6623,1.7977,5938137692.52,N/A,11352269456,287143989,0,548949200,26.5157,3.8628,2.2673,-115.4668,
002431.SZ,棕榈股份,2015-02-12,8.252,8.252,8.4635,8.252,8.4396,5920453,124081659.5,0.1875,2.2727,20.9581,2.0618,6073095367.35,N/A,11610275580,287143989,0,548949200,27.1183,3.9506,2.3188,-118.091,
002431.SZ,棕榈股份,2015-02-13,8.4396,8.4516,8.5513,8.4236,8.5194,6754730,144042937.1,0.0798,0.9456,21.3248,2.3524,6130524165.15,N/A,11720065420,287143989,0,548949200,27.3747,3.988,2.3408,-119.2077,
002431.SZ,棕榈股份,2015-02-16,8.5194,8.5793,8.667,8.4994,8.6431,6745027,145480156.1,0.1237,1.452,21.5685,2.349,6219538801.74,N/A,11890239672,287143989,0,548949200,27.7722,4.0459,2.3748,-120.9386,
002431.SZ,棕榈股份,2015-02-17,8.6431,8.6431,8.683,8.5473,8.5992,4123016,88824605.3,-0.0439,-0.5078,21.5436,1.4359,6187952962.95,N/A,11829855260,287143989,0,548949200,27.6312,4.0253,2.3627,-120.3244,
002431.SZ,棕榈股份,2015-02-25,8.5992,8.6271,8.7429,8.5832,8.6072,5466785,118755864.2,0.008,0.0928,21.7232,1.9038,6193695842.73,N/A,11840834244,287143989,0,548949200,27.6568,4.0291,2.3649,-120.4361,
002431.SZ,棕榈股份,2015-02-26,8.6072,8.6112,8.7149,8.5394,8.699,5962401,128940106.2,0.0918,1.0663,21.6255,2.0764,6259738960.2,N/A,11967092560,287143989,0,548949200,27.9517,4.072,2.3901,-121.7203,
002431.SZ,棕榈股份,2015-02-27,8.699,8.7508,8.7588,8.6391,8.671,5283283,114915835,-0.0279,-0.3211,21.7508,1.8399,6239638880.97,N/A,11928666116,287143989,0,548949200,27.862,4.059,2.3824,-121.3294,
002431.SZ,棕榈股份,2015-03-02,8.671,8.7548,8.9783,8.687,8.9224,11458160,253476733,0.2514,2.8992,22.1219,3.9904,6420539594.04,N/A,12274504112,287143989,0,548949200,28.6698,4.1766,2.4515,-124.847,
002431.SZ,棕榈股份,2015-03-03,8.9224,8.8985,9.3693,8.8466,9.11,16859112,386199701.6,0.1875,2.102,22.9075,5.8713,6555497268.87,N/A,12532510236,287143989,0,548949200,29.2724,4.2644,2.503,-127.4713,
002431.SZ,棕榈股份,2015-03-04,9.11,9.1379,9.2177,9.0142,9.1738,8864122,202249219.5,0.0638,0.7008,22.8166,3.087,6601440307.11,N/A,12620342108,287143989,0,548949200,29.4775,4.2943,2.5206,-128.3647,
002431.SZ,棕榈股份,2015-03-05,9.1738,9.1299,9.529,9.0581,9.4212,13249954,309877793.9,0.2474,2.6968,23.3871,4.6144,6779469580.29,N/A,12960690612,287143989,0,548949200,30.2725,4.4101,2.5885,-131.8264,
002431.SZ,棕榈股份,2015-03-06,9.4212,9.4212,9.7085,9.1738,9.1778,11999618,283366335.6,-0.2434,-2.5837,23.6146,4.179,6604311747,N/A,12625831600,287143989,0,548949200,29.4904,4.2962,2.5217,-128.4205,
002431.SZ,棕榈股份,2015-03-09,9.1778,9.1379,9.5649,9.0302,9.509,8574200,201253954.8,0.3312,3.6087,23.472,2.986,6842641257.87,N/A,13081459436,287143989,0,548949200,30.5546,4.4512,2.6127,-133.0548,
002431.SZ,棕榈股份,2015-03-10,9.509,9.501,9.6886,9.4172,9.4452,8060878,192321421.9,-0.0638,-0.6714,23.8586,2.8073,6796698219.63,N/A,12993627564,287143989,0,548949200,30.3494,4.4213,2.5951,-132.1614,
002431.SZ,棕榈股份,2015-03-11,9.4452,9.3973,9.3973,9.2177,9.3294,6868181,160277926.6,-0.1157,-1.2252,23.3363,2.3919,6713426462.82,N/A,12834432296,287143989,0,548949200,29.9776,4.3672,2.5633,-130.5422,
002431.SZ,棕榈股份,2015-03-12,9.3294,9.3334,9.5529,9.1858,9.3015,5808603,136206803,-0.0279,-0.2994,23.4491,2.0229,6693326383.59,N/A,12796005852,287143989,0,548949200,29.8878,4.3541,2.5557,-130.1514,
002431.SZ,棕榈股份,2015-03-13,9.3015,9.2776,9.4172,9.1579,9.2377,7347441,170377576.4,-0.0638,-0.6864,23.1887,2.5588,6647383345.35,N/A,12708173980,287143989,0,548949200,29.6827,4.3242,2.5381,-129.258,
002431.SZ,棕榈股份,2015-03-16,9.2377,9.2816,9.5329,9.2816,9.529,7323944,173137024.5,0.2913,3.1533,23.6399,2.5506,6856998457.32,N/A,13108906896,287143989,0,548949200,30.6187,4.4606,2.6181,-133.334,
002431.SZ,棕榈股份,2015-03-17,9.529,9.6167,9.916,9.5609,9.6806,12630383,308314992.6,0.1516,1.5913,24.4106,4.3986,6966113173.14,N/A,13317507592,287143989,0,548949200,31.1059,4.5315,2.6598,-135.4557,
002431.SZ,棕榈股份,2015-03-18,9.6806,9.8242,10.1953,9.8242,10.0397,11725703,294514734.9,0.3591,3.7098,25.117,4.0836,7224542763.24,N/A,13811561872,287143989,0,548949200,32.2599,4.6996,2.7585,-140.4809,
002431.SZ,棕榈股份,2015-03-19,10.0397,10.0038,10.2752,9.8322,9.92,11767587,296017954.2,-0.1197,-1.1924,25.1554,4.0981,7138399566.54,N/A,13646877112,287143989,0,548949200,31.8752,4.6436,2.7256,-138.8058,
002431.SZ,棕榈股份,2015-03-20,9.92,10.0038,10.0477,9.8562,10.0118,8940527,223058669.5,0.0918,0.9252,24.9492,3.1136,7204442684.01,N/A,13773135428,287143989,0,548949200,32.1701,4.6866,2.7508,-140.09,
002431.SZ,棕榈股份,2015-03-23,10.0118,10.0158,10.1953,9.916,10.1315,11864739,299566029.5,0.1197,1.1957,25.2484,4.132,7290585880.71,N/A,13937820188,287143989,0,548949200,32.5548,4.7426,2.7837,-141.765,
002431.SZ,棕榈股份,2015-03-24,10.1315,10.1515,10.4667,9.5768,10.2991,15373174,392521085.4,0.1676,1.6542,25.5329,5.3538,7411186356.09,N/A,14168378852,287143989,0,548949200,33.0933,4.8211,2.8297,-144.1101,
002431.SZ,棕榈股份,2015-03-25,10.2991,10.339,10.766,10.1754,10.6463,12917448,339465619.3,0.3472,3.3708,26.2796,4.4986,7661001626.52,N/A,14645964656,287143989,0,548949200,34.2088,4.9836,2.9251,-148.9678,
002431.SZ,棕榈股份,2015-03-26,10.6463,10.4787,10.5625,10.1355,10.1794,11810624,305489632.5,-0.4669,-4.3853,25.8657,4.1131,7325043159.39,N/A,14003694092,287143989,0,548949200,32.7087,4.765,2.7969,-142.4351,
002431.SZ,棕榈股份,2015-03-27,10.1794,10.1914,10.3829,10.0956,10.2193,7727598,198311744.9,0.0399,0.392,25.6628,2.6912,7353757558.29,N/A,14058589012,287143989,0,548949200,32.8369,4.7837,2.8078,-142.9934,
002431.SZ,棕榈股份,2015-03-30,10.2193,10.2273,10.6143,10.2073,10.4268,10672239,279237373.7,0.2075,2.0305,26.1648,3.7167,7503072432.57,N/A,14344042596,287143989,0,548949200,33.5036,4.8808,2.8648,-145.8968,
002431.SZ,棕榈股份,2015-03-31,10.4268,10.2193,10.3151,9.936,10.0477,16540358,419153474.6,-0.3791,-3.6357,25.3413,5.7603,7230285643.02,N/A,13822540856,287143989,0,548949200,32.2855,4.7034,2.7607,-140.5925,
002431.SZ,棕榈股份,2015-04-01,10.0477,10.0637,10.2392,9.9839,10.1674,10051374,255059357.4,0.1197,1.1914,25.3756,3.5005,7316428839.72,N/A,13987225616,287143989,0,548949200,32.6702,4.7594,2.7936,-142.2676,
002431.SZ,棕榈股份,2015-04-02,10.1674,10.1674,10.3709,10.1355,10.355,10300891,265310290.2,0.1875,1.8446,25.7561,3.5874,7451386514.55,N/A,14245231740,287143989,0,548949200,33.2728,4.8472,2.8451,-144.8918,
002431.SZ,棕榈股份,2015-04-03,10.355,10.2552,10.7181,10.2073,10.5864,12341300,325627293.6,0.2314,2.2351,26.3852,4.2979,7617930028.17,N/A,14563622276,287143989,0,548949200,34.0165,4.9555,2.9087,-148.1302,
002431.SZ,棕榈股份,2015-04-07,10.5864,10.6263,11.0493,10.6064,10.8937,14496603,393722439.9,0.3073,2.9024,27.1596,5.0485,7839030899.7,N/A,14986313160,287143989,0,548949200,35.0038,5.0994,2.9931,-152.4295,
002431.SZ,棕榈股份,2015-04-08,10.8937,10.9176,11.0094,10.4348,10.6143,11226575,300851117.3,-0.2793,-2.5641,26.7981,3.9097,7638030107.4,N/A,14602048720,287143989,0,548949200,34.1062,4.9686,2.9164,-148.5211,
002431.SZ,棕榈股份,2015-04-09,10.6143,10.5784,11.2847,10.2153,11.173,18888142,508462883.4,0.5586,5.2632,26.9197,6.5779,8040031692,N/A,15370577600,287143989,0,548949200,35.9013,5.2301,3.0699,-156.338,
002431.SZ,棕榈股份,2015-04-10,11.173,11.0533,11.6039,10.9735,11.3725,13693803,388550391.6,0.1995,1.7857,28.3742,4.769,8183603686.5,N/A,15645052200,287143989,0,548949200,36.5424,5.3235,3.1247,-159.1297,
002431.SZ,棕榈股份,2015-04-13,11.3725,11.4523,12.3621,11.4124,12.0429,16302531,487752639.4,0.6704,5.8947,29.9188,5.6775,8666005588.02,N/A,16567286856,287143989,0,548949200,38.6965,5.6373,3.3089,-168.51,
002431.SZ,棕榈股份,2015-04-14,12.0429,12.3302,12.3701,11.6518,11.9711,13314230,399544611.1,-0.0718,-0.5964,30.0088,4.6368,8614319670,N/A,16468476000,287143989,0,548949200,38.4657,5.6037,3.2891,-167.505,
002431.SZ,棕榈股份,2015-04-15,11.9711,11.4643,11.4922,10.7739,10.9136,21366546,595807173.6,-1.0574,-8.8333,27.885,7.4411,7853388099.15,N/A,15013760620,287143989,0,548949200,35.0679,5.1087,2.9986,-152.7087,
002431.SZ,棕榈股份,2015-04-16,10.9136,10.9136,11.1291,10.6143,11.0413,10624286,291394509.6,0.1277,1.17,27.4272,3.7,7945274175.63,N/A,15189424364,287143989,0,548949200,35.4782,5.1685,3.0337,-154.4954,
002431.SZ,棕榈股份,2015-04-17,11.0413,11.0533,11.169,10.738,10.8697,14034565,384293716.6,-0.1716,-1.554,27.3819,4.8876,7821802260.36,N/A,14953376208,287143989,0,548949200,34.9268,5.0882,2.9865,-152.0945,
002431.SZ,棕榈股份,2015-04-20,10.8697,10.8697,11.0932,10.6383,10.6383,11896205,321803391.1,-0.2314,-2.1292,27.0509,4.1429,7655258746.74,N/A,14634985672,287143989,0,548949200,34.1832,4.9798,2.9229,-148.8561,
002431.SZ,棕榈股份,2015-04-21,10.6383,10.6463,11.0652,10.6383,11.0293,9114240,248192834.5,0.3911,3.6759,27.2313,3.1741,7936659855.96,N/A,15172955888,287143989,0,548949200,35.4397,5.1629,3.0304,-154.3279,
