代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002225.SZ,濮耐股份,2014-03-11,5.4662,5.4366,5.6142,5.407,5.555,5655203,31610945.9,0.0888,1.6245,5.5897,1.7871,1781570413.61,N/A,4463391007.05,316442347,0,792787035,36.4394,2.4013,1.8349,-271.8287,
002225.SZ,濮耐股份,2014-03-12,5.555,5.5451,5.624,5.4168,5.5648,6140698,34469459.4,0.0099,0.1776,5.6133,1.9405,1784734837.08,N/A,4471318877.4,316442347,0,792787035,36.5041,2.4055,1.8382,-272.3115,
002225.SZ,濮耐股份,2014-03-13,5.5648,5.5846,5.6339,5.4958,5.5648,5011415,28331765.5,0,0,5.6534,1.5837,1784734837.08,N/A,4471318877.4,316442347,0,792787035,36.5041,2.4055,1.8382,-272.3115,
002225.SZ,濮耐股份,2014-03-14,5.5648,5.5451,5.5846,5.4563,5.5056,3440221,19224056.7,-0.0592,-1.0638,5.588,1.0872,1765748296.26,N/A,4423751655.3,316442347,0,792787035,36.1158,2.38,1.8186,-269.4146,
002225.SZ,濮耐股份,2014-03-17,5.5056,5.5056,5.5648,5.476,5.5451,3770947,21095835,0.0395,0.7168,5.5943,1.1917,1778405990.14,N/A,4455463136.7,316442347,0,792787035,36.3747,2.397,1.8317,-271.3458,
002225.SZ,濮耐股份,2014-03-18,5.5451,5.5648,5.7326,5.5451,5.7227,8734591,50096998.7,0.1776,3.2028,5.7355,2.7602,1835365612.6,N/A,4598164803,316442347,0,792787035,37.5397,2.4738,1.8903,-280.0366,
002225.SZ,濮耐股份,2014-03-19,5.7227,5.6832,5.7326,5.6339,5.703,5189752,29919452.1,-0.0197,-0.3448,5.7651,1.64,1829036765.66,N/A,4582309062.3,316442347,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-03-20,5.703,5.7227,5.7326,5.4366,5.4366,6277065,35471486.3,-0.2664,-4.6713,5.651,1.9836,1743597331.97,N/A,4368256562.85,316442347,0,792787035,35.6627,2.3501,1.7958,-266.0348,
002225.SZ,濮耐股份,2014-03-21,5.4366,5.3576,5.5254,5.328,5.4958,4231996,23268185.2,0.0592,1.0889,5.4982,1.3374,1762583872.79,N/A,4415823784.95,316442347,0,792787035,36.051,2.3757,1.8154,-268.9317,
002225.SZ,濮耐股份,2014-03-24,5.4958,5.555,5.6339,5.4958,5.6142,5976125,33691645.2,0.1184,2.1544,5.6377,1.8885,1800556954.43,N/A,4510958229.15,316442347,0,792787035,36.8277,2.4269,1.8545,-274.7256,
002225.SZ,濮耐股份,2014-03-25,5.6142,5.624,5.6438,5.5451,5.5846,3363178,19033300.7,-0.0296,-0.5272,5.6593,1.0628,1791063684.02,N/A,4487174618.1,316442347,0,792787035,36.6335,2.4141,1.8447,-273.2771,
002225.SZ,濮耐股份,2014-03-26,5.5846,5.5747,5.624,5.555,5.5846,2982717,16871342.6,0,0,5.6564,0.9426,1791063684.02,N/A,4487174618.1,316442347,0,792787035,36.6335,2.4141,1.8447,-273.2771,
002225.SZ,濮耐股份,2014-03-27,5.5846,5.5846,5.5846,5.4366,5.4366,3247965,18077185.9,-0.148,-2.6502,5.5657,1.0264,1743597331.97,N/A,4368256562.85,316442347,0,792787035,35.6627,2.3501,1.7958,-266.0348,
002225.SZ,濮耐股份,2014-03-28,5.4366,5.4464,5.476,5.3379,5.3774,3170881,17336868.6,-0.0592,-1.0889,5.4675,1.002,1724610791.15,N/A,4320689340.75,316442347,0,792787035,35.2744,2.3245,1.7763,-263.1379,
002225.SZ,濮耐股份,2014-03-31,5.3774,5.3774,5.4464,5.3379,5.3478,1841975,10055173.5,-0.0296,-0.5505,5.4589,0.5821,1715117520.74,N/A,4296905729.7,316442347,0,792787035,35.0802,2.3117,1.7665,-261.6894,
002225.SZ,濮耐股份,2014-04-01,5.3478,5.3675,5.4958,5.3576,5.4958,2148980,11900907.5,0.148,2.7675,5.5379,0.6791,1762583872.79,N/A,4415823784.95,316442347,0,792787035,36.051,2.3757,1.8154,-268.9317,
002225.SZ,濮耐股份,2014-04-02,5.4958,5.5155,5.5451,5.4662,5.4859,2629956,14681750.4,-0.0099,-0.1795,5.5825,0.8311,1759419449.32,N/A,4407895914.6,316442347,0,792787035,35.9863,2.3714,1.8121,-268.4489,
002225.SZ,濮耐股份,2014-04-03,5.4859,5.5254,5.5451,5.476,5.4958,2321590,12975719.2,0.0099,0.1799,5.5892,0.7337,1762583872.79,N/A,4415823784.95,316442347,0,792787035,36.051,2.3757,1.8154,-268.9317,
002225.SZ,濮耐股份,2014-04-04,5.4958,5.4859,5.5747,5.4662,5.555,1934961,10854494,0.0592,1.0772,5.6097,0.6115,1781570413.61,N/A,4463391007.05,316442347,0,792787035,36.4394,2.4013,1.8349,-271.8287,
002225.SZ,濮耐股份,2014-04-08,5.555,5.5155,5.6536,5.5056,5.6438,4272740,24290103.3,0.0888,1.5986,5.6849,1.3502,1810050224.84,N/A,4534741840.2,316442347,0,792787035,37.0219,2.4397,1.8643,-276.1741,
002225.SZ,濮耐股份,2014-04-09,5.6438,5.6635,5.6832,5.6142,5.6438,2785112,15900279.4,0,0,5.709,0.8801,1810050224.84,N/A,4534741840.2,316442347,0,792787035,37.0219,2.4397,1.8643,-276.1741,
002225.SZ,濮耐股份,2014-04-10,5.6438,5.6734,5.6832,5.5944,5.6142,4134435,23559650.1,-0.0296,-0.5245,5.6984,1.3065,1800556954.43,N/A,4510958229.15,316442347,0,792787035,36.8277,2.4269,1.8545,-274.7256,
002225.SZ,濮耐股份,2014-04-11,5.6142,5.5846,5.6635,5.5846,5.624,4645600,26535310.2,0.0099,0.1757,5.7119,1.4681,1803721377.9,N/A,4518886099.5,316442347,0,792787035,36.8924,2.4311,1.8577,-275.2084,
002225.SZ,濮耐股份,2014-04-14,5.624,5.5944,5.6931,5.5944,5.6635,3370007,19316455.8,0.0395,0.7018,5.7319,1.065,1816379071.78,N/A,4550597580.9,316442347,0,792787035,37.1513,2.4482,1.8708,-277.1397,
002225.SZ,濮耐股份,2014-04-15,5.6635,5.6438,5.6438,5.4958,5.5056,3902313,22037166.1,-0.1579,-2.7875,5.6472,1.2332,1765748296.26,N/A,4423751655.3,316442347,0,792787035,36.1158,2.38,1.8186,-269.4146,
002225.SZ,濮耐股份,2014-04-16,5.5056,5.4958,5.5648,5.476,5.5254,2351463,13153280.7,0.0197,0.3584,5.5937,0.7431,1772077143.2,N/A,4439607396,316442347,0,792787035,36.2452,2.3885,1.8251,-270.3802,
002225.SZ,濮耐股份,2014-04-17,5.5254,5.5352,5.703,5.5352,5.6635,5865427,33548730.9,0.1381,2.5,5.7197,1.8536,1816379071.78,N/A,4550597580.9,316442347,0,792787035,37.1513,2.4482,1.8708,-277.1397,
002225.SZ,濮耐股份,2014-04-18,5.6635,5.6438,5.8313,5.624,5.8017,9693123,56504218.3,0.1381,2.439,5.8293,3.0632,1860681000.36,N/A,4661587765.8,316442347,0,792787035,38.0575,2.5079,1.9164,-283.8992,
002225.SZ,濮耐股份,2014-04-21,5.8017,5.7721,5.8806,5.7129,5.7523,8240823,48364358.4,-0.0493,-0.8503,5.8689,2.6042,1844858883.01,N/A,4621948414.05,316442347,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-04-22,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,1851027139.61,N/A,4621948414.05,317500367,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-04-23,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,1851027139.61,N/A,4621948414.05,317500367,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-04-24,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,1851027139.61,N/A,4621948414.05,317500367,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-04-25,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-04-28,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-04-29,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-04-30,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-05,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-06,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-07,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-08,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-09,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-12,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-13,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-14,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-15,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-16,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-19,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-20,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-21,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-22,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-23,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-26,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-27,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-28,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-29,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4136540410.31,N/A,4621948414.05,709526657,0,792787035,37.7338,2.4866,1.9001,-281.4851,
002225.SZ,濮耐股份,2014-05-30,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-03,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-04,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-05,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-06,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-09,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-10,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-11,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-12,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-13,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-16,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-17,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-18,5.7523,5.7523,5.7523,5.7523,5.7523,N/A,N/A,0,0,N/A,N/A,4101064077.46,N/A,4582309062.3,709526657,0,792787035,37.4102,2.4653,1.8838,-279.071,
002225.SZ,濮耐股份,2014-06-19,5.7523,5.7225,5.7225,5.1751,5.3741,8073597,43783590.5,-0.3782,-6.5744,5.4231,1.1379,3831443947.8,N/A,4281049989,709526657,0,792787035,34.9507,2.3032,1.76,-260.7238,
002225.SZ,濮耐股份,2014-06-20,5.3741,5.2746,5.3045,5.1751,5.2647,3546479,18667089.7,-0.1095,-2.037,5.2636,0.4998,3753396015.53,N/A,4193843415.15,709526657,0,792787035,34.2388,2.2563,1.7241,-255.4127,
002225.SZ,濮耐股份,2014-06-23,5.2647,5.2647,5.3144,5.2249,5.2448,2914829,15395507.9,-0.0199,-0.3781,5.2818,0.4108,3739205482.39,N/A,4177987674.45,709526657,0,792787035,34.1093,2.2477,1.7176,-254.4471,
002225.SZ,濮耐股份,2014-06-24,5.2448,5.2547,5.2846,5.2149,5.2448,2098632,11049407.8,0,0,5.2651,0.2958,3739205482.39,N/A,4177987674.45,709526657,0,792787035,34.1093,2.2477,1.7176,-254.4471,
002225.SZ,濮耐股份,2014-06-25,5.2448,5.2348,5.2448,5.1552,5.195,2348791,12264467.8,-0.0498,-0.9488,5.2216,0.331,3703729149.54,N/A,4138348322.7,709526657,0,792787035,33.7857,2.2264,1.7013,-252.033,
002225.SZ,濮耐股份,2014-06-26,5.195,5.195,5.2647,5.1751,5.2448,2742178,14422092.8,0.0498,0.9579,5.2594,0.3865,3739205482.39,N/A,4177987674.45,709526657,0,792787035,34.1093,2.2477,1.7176,-254.4471,
002225.SZ,濮耐股份,2014-06-27,5.2448,5.2348,5.2448,5.1651,5.2249,4214509,22052278.6,-0.0199,-0.3795,5.2325,0.594,3725014949.25,N/A,4162131933.75,709526657,0,792787035,33.9799,2.2392,1.7111,-253.4814,
002225.SZ,濮耐股份,2014-06-30,5.2249,5.2249,5.2647,5.195,5.2647,3758162,19793917.6,0.0398,0.7619,5.2669,0.5297,3753396015.53,N/A,4193843415.15,709526657,0,792787035,34.2388,2.2563,1.7241,-255.4127,
002225.SZ,濮耐股份,2014-07-01,5.2647,5.2647,5.3841,5.2547,5.3741,5544671,29810564.2,0.1095,2.0794,5.3764,0.7797,3840094747.8,N/A,4281049989,711128657,0,792787035,34.9507,2.3032,1.76,-260.7238,
002225.SZ,濮耐股份,2014-07-02,5.3741,5.3542,5.4438,5.3244,5.3741,3380948,18288264.4,0,0,5.4092,0.4754,3840094747.8,N/A,4281049989,711128657,0,792787035,34.9507,2.3032,1.76,-260.7238,
002225.SZ,濮耐股份,2014-07-03,5.3741,5.3642,5.4339,5.3343,5.3841,2918705,15825881.3,0.01,0.1852,5.4222,0.4104,3847206034.37,N/A,4288977859.35,711128657,0,792787035,35.0155,2.3074,1.7632,-261.2066,
002225.SZ,濮耐股份,2014-07-04,5.3841,5.3642,5.4139,5.3244,5.394,1933102,10459275.7,0.01,0.1848,5.4106,0.2718,3854317320.94,N/A,4296905729.7,711128657,0,792787035,35.0802,2.3117,1.7665,-261.6894,
002225.SZ,濮耐股份,2014-07-07,5.394,5.404,5.404,5.3244,5.3443,2335124,12552452.4,-0.0498,-0.9225,5.3755,0.3284,3818760888.09,N/A,4257266377.95,711128657,0,792787035,34.7566,2.2904,1.7502,-259.2753,
002225.SZ,濮耐股份,2014-07-08,5.3443,5.3542,5.4239,5.205,5.4139,5699874,30287357.8,0.0697,1.3035,5.3137,0.8015,3868539894.08,N/A,4312761470.4,711128657,0,792787035,35.2096,2.3202,1.773,-262.6551,
002225.SZ,濮耐股份,2014-07-09,5.4139,5.4438,5.4637,5.2846,5.2945,4422306,23859887.3,-0.1194,-2.2059,5.3953,0.6219,3783204455.24,N/A,4217627026.2,711128657,0,792787035,34.4329,2.2691,1.7339,-256.8612,
002225.SZ,濮耐股份,2014-07-10,5.2945,5.2746,5.3144,5.2547,5.2846,3433556,18199546.5,-0.01,-0.188,5.3005,0.4828,3776093168.67,N/A,4209699155.85,711128657,0,792787035,34.3682,2.2648,1.7306,-256.3784,
002225.SZ,濮耐股份,2014-07-11,5.2846,5.2846,5.3244,5.2547,5.3244,2504712,13340205.6,0.0398,0.7533,5.326,0.3522,3804538314.95,N/A,4241410637.25,711128657,0,792787035,34.6271,2.2819,1.7437,-258.3097,
002225.SZ,濮耐股份,2014-07-14,5.3244,5.6329,5.8618,5.603,5.8618,11808975,68989120.2,0.5374,10.0935,5.8421,1.6606,4188547789.73,N/A,4669515636.15,711128657,0,792787035,38.1222,2.5122,1.9197,-284.382,
002225.SZ,濮耐股份,2014-07-15,5.8618,6.3494,6.449,6.0509,6.449,30901310,198222267.1,0.5872,10.017,6.4147,4.3454,4608113697.36,N/A,5137259986.8,711128657,0,792787035,41.9409,2.7638,2.1119,-312.8685,
002225.SZ,濮耐股份,2014-07-16,6.449,6.6082,6.6182,6.1006,6.1504,43071497,271767422.9,-0.2986,-4.6296,6.3097,6.0568,4394775100.26,N/A,4899423876.3,711128657,0,792787035,39.9992,2.6359,2.0142,-298.3839,
002225.SZ,濮耐股份,2014-07-17,6.1504,6.0907,6.2499,5.9514,6.1405,21508604,132091087.8,-0.01,-0.1618,6.1413,3.0246,4387663813.69,N/A,4891496005.95,711128657,0,792787035,39.9344,2.6316,2.0109,-297.901,
002225.SZ,濮耐股份,2014-07-18,6.1405,6.031,6.1504,5.9713,6.031,13053074,79329871.7,-0.1095,-1.7828,6.0775,1.8355,4309439661.42,N/A,4804289432.1,711128657,0,792787035,39.2225,2.5847,1.9751,-292.59,
002225.SZ,濮耐股份,2014-07-21,6.031,5.9912,6.3196,5.9713,6.1703,17098633,106113859.8,0.1393,2.3102,6.206,2.4044,4408997673.4,N/A,4915279617,711128657,0,792787035,40.1286,2.6444,2.0207,-299.3495,
002225.SZ,濮耐股份,2014-07-22,6.1703,6.1205,6.6082,6.0608,6.3793,28230744,179857581.2,0.209,3.3871,6.371,3.9699,4558334691.37,N/A,5081764894.35,711128657,0,792787035,41.4878,2.734,2.0891,-309.4888,
002225.SZ,濮耐股份,2014-07-23,6.3793,6.3395,6.3594,6.1305,6.2599,19900553,125006366.4,-0.1194,-1.8721,6.2816,2.7984,4472999252.53,N/A,4986630450.15,711128657,0,792787035,40.7111,2.6828,2.05,-303.6949,
002225.SZ,濮耐股份,2014-07-24,6.2599,6.2599,6.6082,6.0907,6.4092,24725123,158815683.2,0.1493,2.3847,6.4233,3.4769,4579668551.08,N/A,5105548505.4,711128657,0,792787035,41.682,2.7468,2.0989,-310.9372,
002225.SZ,濮耐股份,2014-07-25,6.4092,6.3693,6.4291,6.1604,6.2698,15968481,100883946.4,-0.1393,-2.1739,6.3177,2.2455,4480110539.1,N/A,4994558320.5,711128657,0,792787035,40.7759,2.687,2.0533,-304.1777,
002225.SZ,濮耐股份,2014-07-28,6.2698,6.2698,6.3096,6.1902,6.2599,14832598,93219651.5,-0.01,-0.1587,6.2848,2.0858,4472999252.53,N/A,4986630450.15,711128657,0,792787035,40.7111,2.6828,2.05,-303.6949,
002225.SZ,濮耐股份,2014-07-29,6.2599,6.23,6.4092,6.2101,6.3395,16837394,106519422.1,0.0796,1.2719,6.3264,4.0387,2655680148.94,N/A,5050053412.95,416904262,0,792787035,41.2289,2.7169,2.0761,-307.5575,
002225.SZ,濮耐股份,2014-07-30,6.3395,6.3295,6.3295,6.1405,6.2201,12435465,77744007.6,-0.1194,-1.8838,6.2518,2.9828,2605651637.5,N/A,4953213968.75,416904262,0,792514235,40.4383,2.6648,2.0363,-301.6598,
002225.SZ,濮耐股份,2014-07-31,6.2201,6.1803,6.2798,6.1504,6.2798,9415389,58972584.3,0.0597,0.96,6.2634,2.2584,2630665893.22,N/A,5000764822.85,416904262,0,792514235,40.8265,2.6904,2.0558,-304.5557,
002225.SZ,濮耐股份,2014-08-01,6.2798,6.23,6.2599,6.0907,6.1006,10606298,65888393.6,-0.1791,-2.8526,6.2122,2.5441,2555623126.06,N/A,4858112260.55,416904262,0,792514235,39.6619,2.6136,1.9972,-295.8679,
002225.SZ,濮耐股份,2014-08-04,6.1006,6.1205,6.5982,6.1106,6.4191,22907242,147564831.7,0.3185,5.2202,6.4418,5.4946,2689032489.9,N/A,5111716815.75,416904262,0,792514235,41.7323,2.7501,2.1014,-311.3129,
002225.SZ,濮耐股份,2014-08-05,6.4191,6.3494,6.5883,6.3196,6.4888,22272048,144990131.7,0.0697,1.0853,6.51,5.3422,2718215788.24,N/A,5167192812.2,416904262,0,792514235,42.1853,2.7799,2.1243,-314.6915,
002225.SZ,濮耐股份,2014-08-06,6.4888,6.4788,6.6182,6.3893,6.4888,17656209,115861027.7,0,0,6.5621,4.2351,2718215788.24,N/A,5167192812.2,416904262,0,792514235,42.1853,2.7799,2.1243,-314.6915,
002225.SZ,濮耐股份,2014-08-07,6.4888,6.4788,6.867,6.449,6.7575,29304125,197152376.7,0.2687,4.1411,6.7278,7.029,2830779938.98,N/A,5381171655.65,416904262,0,792514235,43.9322,2.895,2.2122,-327.7232,
002225.SZ,濮耐股份,2014-08-08,6.7575,6.6679,6.9366,6.5286,6.648,37090971,250857728.8,-0.1095,-1.62,6.7633,8.8968,2784920470.16,N/A,5293995089.8,416904262,0,792514235,43.2205,2.8481,2.1764,-322.414,
002225.SZ,濮耐股份,2014-08-11,6.648,6.648,6.6878,6.449,6.6381,19269759,127962957.9,-0.01,-0.1497,6.6406,4.6221,2780751427.54,N/A,5286069947.45,416904262,0,792514235,43.1558,2.8439,2.1731,-321.9313,
002225.SZ,濮耐股份,2014-08-12,6.6381,6.658,6.867,6.6381,6.7376,21144405,143484623.4,0.0995,1.4993,6.7859,5.0568,2830821421.24,N/A,5365321370.95,418142012,0,792514235,43.8028,2.8865,2.2057,-326.7579,
002225.SZ,濮耐股份,2014-08-13,6.7376,6.7376,6.7376,6.5186,6.6281,14252815,94679964.5,-0.1095,-1.6248,6.6429,3.4086,2784825799.92,N/A,5278144805.1,418142012,0,792514235,43.0911,2.8396,2.1699,-321.4487,
002225.SZ,濮耐股份,2014-08-14,6.6281,6.5982,6.6281,6.449,6.4689,14965850,98369451.6,-0.1592,-2.4024,6.5729,3.5791,2717923078,N/A,5151342527.5,418142012,0,792514235,42.0559,2.7714,2.1177,-313.7262,
002225.SZ,濮耐股份,2014-08-15,6.4689,6.4689,6.5783,6.449,6.5485,9739991,63777765.7,0.0796,1.2308,6.548,2.3294,2751374438.96,N/A,5214743666.3,418142012,0,792514235,42.5735,2.8055,2.1438,-317.5874,
002225.SZ,濮耐股份,2014-08-18,6.5485,6.5485,6.8371,6.5186,6.8172,23914524,161821225.5,0.2687,4.1033,6.7667,5.7192,2864272782.2,N/A,5428722509.75,418142012,0,792514235,44.3204,2.9206,2.2318,-330.6191,
002225.SZ,濮耐股份,2014-08-19,6.8172,6.8471,7.3048,6.8271,7.2053,39068518,279280886.2,0.3881,5.6934,7.1485,9.3434,3027348166.88,N/A,5737803061.4,418142012,0,792514235,46.8437,3.0869,2.3588,-349.4427,
002225.SZ,濮耐股份,2014-08-20,7.2053,7.3944,7.3944,7.0759,7.0859,56124786,407479538.9,-0.1194,-1.6575,7.2602,13.4224,2977171125.44,N/A,5642701353.2,418142012,0,792514235,46.0673,3.0357,2.3197,-343.6508,
