代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002095.SZ,生意宝,2012-03-28,8.8811,9.1322,9.3205,8.9188,9.0631,12052962,174737357.3,0.182,2.0495,14.4975,7.5049,2319092158,N/A,2339280000,160601950,0,162000000,72.3337,5.2036,16.2337,108.9283,
002095.SZ,生意宝,2012-03-29,9.0631,8.787,9.8791,8.5233,9.5527,11534245,167328865.1,0.4896,5.4017,14.5071,7.1819,2444361679,N/A,2465640000,160601950,0,162000000,76.2409,5.4847,17.1106,114.8122,
002095.SZ,生意宝,2012-03-30,9.5527,9.3393,9.5966,9.038,9.1008,6904299,102378410.3,-0.4519,-4.7306,14.8282,4.299,2328728275,N/A,2349000000,160601950,0,162000000,72.6343,5.2253,16.3012,109.3809,
002095.SZ,生意宝,2012-04-05,9.1008,8.9752,9.5401,8.9188,9.333,6008032,88375284.9,0.2322,2.5517,14.7095,3.7409,2388150996.5,N/A,2408940000,160601950,0,162000000,74.4877,5.3586,16.7172,112.172,
002095.SZ,生意宝,2012-04-06,9.333,9.2326,9.9857,9.1133,9.741,9198412,139946842.9,0.408,4.3712,15.2142,5.7275,2492542264,N/A,2514240000,160601950,0,162000000,77.7437,5.5928,17.4479,117.0752,
002095.SZ,生意宝,2012-04-09,9.741,9.5903,9.7221,9.2577,9.2828,5052887,76577722.5,-0.4582,-4.7036,15.1552,3.1462,2375302840.5,N/A,2395980000,160601950,0,162000000,74.087,5.3298,16.6272,111.5685,
002095.SZ,生意宝,2012-04-10,9.2828,9.1384,9.5401,8.9313,9.515,4860759,71658924.5,0.2322,2.5017,14.7423,3.0266,2434725562,N/A,2455920000,160601950,0,162000000,75.9404,5.4631,17.0432,114.3596,
002095.SZ,生意宝,2012-04-11,9.515,9.333,9.6343,9.2891,9.402,4070279,61191085.1,-0.113,-1.1873,15.0336,2.5344,2405817211,N/A,2426760000,160601950,0,162000000,75.0387,5.3982,16.8408,113.0018,
002095.SZ,生意宝,2012-04-12,9.402,9.3518,9.8853,9.333,9.7347,6500929,100472668.9,0.3326,3.5381,15.4551,4.0479,2490936244.5,N/A,2512620000,160601950,0,162000000,77.6936,5.5892,17.4367,116.9998,
002095.SZ,生意宝,2012-04-13,9.7347,9.7221,9.9732,9.5276,9.5401,5864361,90933439.8,-0.1946,-1.9987,15.5061,3.6515,2441149640,N/A,2462400000,160601950,0,162000000,76.1408,5.4775,17.0881,114.6613,
002095.SZ,生意宝,2012-04-16,9.5401,9.3832,9.4146,9.1698,9.2891,4582899,67844512.2,-0.2511,-2.6316,14.8038,2.8536,2376908860,N/A,2397600000,160601950,0,162000000,74.1371,5.3334,16.6385,111.6439,
002095.SZ,生意宝,2012-04-17,9.2891,9.1886,9.446,9.0568,9.2138,2991940,44185355.8,-0.0753,-0.8108,14.7681,1.863,2357636626,N/A,2378160000,160601950,0,162000000,73.5359,5.2901,16.5036,110.7387,
002095.SZ,生意宝,2012-04-18,9.2138,9.2263,9.6092,9.1008,9.5213,4502457,67336624.1,0.3075,3.3379,14.9555,2.8035,2436331581.5,N/A,2457540000,160601950,0,162000000,75.9905,5.4667,17.0544,114.435,
002095.SZ,生意宝,2012-04-19,9.5213,9.4774,9.5841,9.1635,9.3267,3076608,45918059.6,-0.1946,-2.0435,14.9249,1.9157,2386544977,N/A,2407320000,160601950,0,162000000,74.4376,5.355,16.7059,112.0965,
002095.SZ,生意宝,2012-04-20,9.3267,9.2263,9.402,9.1824,9.2263,2418700,35847727.9,-0.1004,-1.0767,14.8211,1.506,2360848665,N/A,2381400000,160601950,0,162000000,73.6361,5.2973,16.526,110.8896,
002095.SZ,生意宝,2012-04-23,9.2263,9.2765,9.3895,8.3602,8.379,5555579,77512429,-0.8473,-9.1837,13.9522,3.4592,2144036032.5,N/A,2162700000,160601950,0,162000000,66.8736,4.8109,15.0083,100.7058,
002095.SZ,生意宝,2012-04-24,8.379,8.379,8.6552,8.0338,8.5359,3688578,49362265.7,0.1569,1.8727,13.3825,2.2967,2184186520,N/A,2203200000,160601950,0,162000000,68.1259,4.9009,15.2894,102.5917,
002095.SZ,生意宝,2012-04-25,8.5359,8.5673,8.8999,8.2848,8.7556,3206699,44146943.5,0.2197,2.5735,13.7671,1.9967,2240397202.5,N/A,2259900000,160601950,0,162000000,69.8792,5.0271,15.6829,105.2319,
002095.SZ,生意宝,2012-04-26,8.7556,8.7242,8.7242,8.4731,8.5108,1894428,25867368.8,-0.2448,-2.7957,13.6544,1.1796,2177762442,N/A,2196720000,160601950,0,162000000,67.9256,4.8865,15.2444,102.29,
002095.SZ,生意宝,2012-04-27,8.5108,8.4857,8.6426,8.4166,8.4982,1093318,14858086.9,-0.0126,-0.1475,13.5899,0.6808,2174550403,N/A,2193480000,160601950,0,162000000,67.8254,4.8793,15.2219,102.1391,
002095.SZ,生意宝,2012-05-02,8.4982,8.6552,8.6677,8.4104,8.5861,1827187,24972395.5,0.0879,1.034,13.6671,1.1377,2197034676,N/A,2216160000,160601950,0,162000000,68.5267,4.9298,15.3793,103.1952,
002095.SZ,生意宝,2012-05-03,8.5861,8.5987,8.8874,8.5359,8.8121,2180375,30436585,0.226,2.6316,13.9593,1.3576,2254851378,N/A,2274480000,160601950,0,162000000,70.33,5.0595,15.784,105.9109,
002095.SZ,生意宝,2012-05-04,8.8121,8.8999,9.2263,8.7995,9.0631,3697317,53327741.2,0.2511,2.849,14.4234,2.3022,2319092158,N/A,2339280000,160601950,0,162000000,72.3337,5.2036,16.2337,108.9283,
002095.SZ,生意宝,2012-05-07,9.0631,9.0255,9.0255,8.7744,8.9313,2870767,40555656.1,-0.1318,-1.4543,14.1271,1.7875,2285365748.5,N/A,2305260000,160601950,0,162000000,71.2818,5.128,15.9977,107.3441,
002095.SZ,生意宝,2012-05-08,8.9313,8.8937,9.1824,8.8686,9.0004,3093737,44638170.9,0.069,0.773,14.4286,1.9263,2303031963,N/A,2323080000,160601950,0,162000000,71.8328,5.1676,16.1213,108.1739,
002095.SZ,生意宝,2012-05-09,9.0004,8.9439,8.9439,8.63,8.6677,2169811,30254106.4,-0.3326,-3.696,13.9432,1.351,2217912929.5,N/A,2237220000,160601950,0,162000000,69.1779,4.9766,15.5255,104.1758,
002095.SZ,生意宝,2012-05-10,8.6677,8.6677,8.8246,8.6238,8.6552,1223976,16966840.3,-0.0126,-0.1448,13.8621,0.7621,2214700890.5,N/A,2233980000,160601950,0,162000000,69.0777,4.9694,15.503,104.025,
002095.SZ,生意宝,2012-05-11,8.6552,8.6928,8.8999,8.6238,8.6426,1143980,15987622,-0.0126,-0.145,13.9754,0.7123,2211488851.5,N/A,2230740000,160601950,0,162000000,68.9775,4.9622,15.4805,103.8741,
002095.SZ,生意宝,2012-05-14,8.6426,8.7807,8.787,8.4418,8.4418,1431908,19597506.6,-0.2008,-2.3239,13.6863,0.8916,2160096227.5,N/A,2178900000,160601950,0,162000000,67.3746,4.8469,15.1208,101.4602,
002095.SZ,生意宝,2012-05-15,8.4418,8.3413,8.6865,8.1593,8.6363,2433474,32530328.6,0.1946,2.3048,13.3679,1.5152,2209882832,N/A,2229120000,160601950,0,162000000,68.9274,4.9586,15.4693,103.7987,
002095.SZ,生意宝,2012-05-16,8.6363,8.63,8.63,8.2723,8.2911,1382187,18597177.7,-0.3452,-3.9971,13.4549,0.8606,2121551759.5,N/A,2140020000,160601950,0,162000000,66.1723,4.7604,14.8509,99.6497,
002095.SZ,生意宝,2012-05-17,8.2911,8.3162,8.4857,8.2911,8.4104,879004,11748491.8,0.1193,1.4383,13.3657,0.5473,2152066130,N/A,2170800000,160601950,0,162000000,67.1241,4.8289,15.0645,101.083,
002095.SZ,生意宝,2012-05-18,8.4104,8.3037,8.4229,8.2848,8.2974,875588,11616121.9,-0.113,-1.3433,13.2667,0.5452,2123157779,N/A,2141640000,160601950,0,162000000,66.2224,4.764,14.8622,99.7252,
002095.SZ,生意宝,2012-05-21,8.2974,8.2535,8.5798,8.2535,8.561,1562751,21063491.8,0.2636,3.177,13.4785,0.9731,2190610598,N/A,2209680000,160601950,0,162000000,68.3263,4.9154,15.3344,102.8935,
002095.SZ,生意宝,2012-05-22,8.561,8.6489,8.6928,8.4104,8.5736,1603839,21745016.5,0.0126,0.1466,13.5581,0.9986,2193822637,N/A,2212920000,160601950,0,162000000,68.4265,4.9226,15.3568,103.0443,
002095.SZ,生意宝,2012-05-23,8.5736,8.6238,8.63,8.3664,8.4669,1137814,15438029.3,-0.1067,-1.2445,13.5681,0.7085,2166520305.5,N/A,2185380000,160601950,0,162000000,67.5749,4.8613,15.1657,101.7619,
002095.SZ,生意宝,2012-05-24,8.4669,8.4669,8.5798,8.2911,8.4669,1436294,19304586.1,0,0,13.4406,0.8943,2166520305.5,N/A,2185380000,160601950,0,162000000,67.5749,4.8613,15.1657,101.7619,
002095.SZ,生意宝,2012-05-25,8.4669,8.4669,8.5045,8.1907,8.2033,1203397,15956879.6,-0.2636,-3.1134,13.2599,0.7493,2099067486.5,N/A,2117340000,160601950,0,162000000,65.471,4.7099,14.6936,98.5937,
002095.SZ,生意宝,2012-05-28,8.2033,8.2033,8.2033,8.2033,8.2033,N/A,N/A,0,0,N/A,N/A,2099067486.5,N/A,2117340000,160601950,0,162000000,65.471,4.7099,14.6936,98.5937,
002095.SZ,生意宝,2012-05-29,8.2033,8.3539,8.5171,8.2848,8.4857,1435432,19265840.6,0.2824,3.443,13.4216,0.8938,2171338364,N/A,2190240000,160601950,0,162000000,67.7252,4.8721,15.1995,101.9882,
002095.SZ,生意宝,2012-05-30,8.4857,8.5296,8.561,8.379,8.5233,1440876,19487504.2,0.0377,0.4438,13.5248,0.8972,2180974481,N/A,2199960000,160601950,0,162000000,68.0258,4.8937,15.2669,102.4408,
002095.SZ,生意宝,2012-05-31,8.5233,8.5045,8.7681,8.4229,8.63,2236848,30838638.2,0.1067,1.2518,13.7866,1.3928,2208276812.5,N/A,2227500000,160601950,0,162000000,68.8773,4.955,15.458,103.7232,
002095.SZ,生意宝,2012-06-01,8.63,8.63,8.7054,8.4794,8.5171,1260948,17189294.3,-0.113,-1.3091,13.632,0.7851,2179368461.5,N/A,2198340000,160601950,0,162000000,67.9757,4.8901,15.2557,102.3654,
002095.SZ,生意宝,2012-06-04,8.5171,8.3602,8.3664,8.2095,8.2158,1376562,18108615.7,-0.3013,-3.5372,13.155,0.8571,2102279525.5,N/A,2120580000,160601950,0,162000000,65.5712,4.7172,14.716,98.7445,
002095.SZ,生意宝,2012-06-05,8.2158,8.2095,8.2848,8.0652,8.1279,692883,8994465.2,-0.0879,-1.0695,12.9812,0.4314,2079795252.5,N/A,2097900000,160601950,0,162000000,64.8699,4.6667,14.5587,97.6884,
002095.SZ,生意宝,2012-06-06,8.1279,8.1342,8.2033,8.0401,8.0714,617833,7975603.5,-0.0565,-0.695,12.909,0.3847,2065341077,N/A,2083320000,160601950,0,162000000,64.4191,4.6343,14.4575,97.0095,
002095.SZ,生意宝,2012-06-07,8.0714,8.153,8.2221,7.9396,7.9836,730799,9420587.7,-0.0879,-1.0886,12.8908,0.455,2042856804,N/A,2060640000,160601950,0,162000000,63.7178,4.5838,14.3001,95.9534,
002095.SZ,生意宝,2012-06-08,7.9836,8.0974,8.2809,7.9709,8.0595,846004,10865589.9,0.0759,0.9509,12.8434,0.5268,2046068843,N/A,2063880000,160601950,0,162000000,63.818,4.591,14.3226,96.1043,
002095.SZ,生意宝,2012-06-11,8.0595,7.9773,8.2113,7.9773,8.1987,633114,8150924.5,0.1392,1.7268,12.8743,0.3942,2081401272,N/A,2099520000,160601950,0,162000000,64.92,4.6703,14.5699,97.7639,
002095.SZ,生意宝,2012-06-12,8.1987,8.1481,8.2556,8.0721,8.1038,638597,8246351.6,-0.0949,-1.1574,12.9132,0.3976,2057310979.5,N/A,2075220000,160601950,0,162000000,64.1686,4.6163,14.4013,96.6323,
002095.SZ,生意宝,2012-06-13,8.1038,8.1607,8.2429,8.0595,8.224,869626,11230642.4,0.1202,1.4832,12.9143,0.5415,2087825350,N/A,2106000000,160601950,0,162000000,65.1204,4.6847,14.6149,98.0656,
002095.SZ,生意宝,2012-06-14,8.224,8.1291,8.2556,8.1291,8.1291,759138,9835117.5,-0.0949,-1.1538,12.9556,0.4727,2063735057.5,N/A,2081700000,160601950,0,162000000,64.369,4.6307,14.4462,96.9341,
002095.SZ,生意宝,2012-06-15,8.1291,8.1417,8.205,8.0658,8.1228,535481,6882303.1,-0.0063,-0.0778,12.8526,0.3334,2062129038,N/A,2080080000,160601950,0,162000000,64.3189,4.6271,14.435,96.8587,
002095.SZ,生意宝,2012-06-18,8.1228,8.1987,8.2809,8.1607,8.2809,872968,11361812,0.1582,1.947,13.0152,0.5436,2102279525.5,N/A,2120580000,160601950,0,162000000,65.5712,4.7172,14.716,98.7445,
002095.SZ,生意宝,2012-06-19,8.2809,8.2872,8.2872,8.0974,8.1164,838392,10847800.9,-0.1645,-1.9862,12.9388,0.522,2060523018.5,N/A,2078460000,160601950,0,162000000,64.2688,4.6235,14.4237,96.7832,
002095.SZ,生意宝,2012-06-20,8.1164,8.1544,8.7048,8.1038,8.4391,2740361,36753235.5,0.3226,3.9751,13.4118,1.7063,2142430013,N/A,2161080000,160601950,0,162000000,66.8235,4.8072,14.9971,100.6304,
002095.SZ,生意宝,2012-06-21,8.4391,8.3631,8.5909,8.2809,8.3884,1662443,22050591.7,-0.0506,-0.5997,13.264,1.0351,2129581857,N/A,2148120000,160601950,0,162000000,66.4228,4.7784,14.9072,100.0269,
002095.SZ,生意宝,2012-06-25,8.3884,8.3821,8.3821,7.7811,7.7811,1223405,15591678.8,-0.6073,-7.2398,12.7445,0.7618,1975403985,N/A,1992600000,160601950,0,162000000,61.6139,4.4325,13.8279,92.7852,
002095.SZ,生意宝,2012-06-26,7.7811,7.7558,7.876,7.4775,7.6546,1012273,12273515.8,-0.1265,-1.626,12.1247,0.6303,1943283595,N/A,1960200000,160601950,0,162000000,60.6121,4.3604,13.6031,91.2765,
002095.SZ,生意宝,2012-06-27,7.6546,7.6546,7.8128,7.6103,7.6103,605545,7357793.9,-0.0443,-0.5785,12.1507,0.377,1932041458.5,N/A,1948860000,160601950,0,162000000,60.2614,4.3352,13.5244,90.7484,
002095.SZ,生意宝,2012-06-28,7.6103,7.6167,7.7179,7.4648,7.4775,655774,7827443.2,-0.1328,-1.7456,11.9362,0.4083,1898315049,N/A,1914840000,160601950,0,162000000,59.2095,4.2595,13.2883,89.1643,
002095.SZ,生意宝,2012-06-29,7.4775,7.4775,7.5724,7.3257,7.5661,656554,7736721.7,0.0886,1.1844,11.7838,0.4088,1920799322,N/A,1937520000,160601950,0,162000000,59.9108,4.3099,13.4457,90.2204,
002095.SZ,生意宝,2012-07-02,7.5661,7.6483,7.8444,7.5281,7.6799,833572,10147664,0.1139,1.505,12.1737,0.5186,1951392984.22,N/A,1966680000,160740773,0,162000000,60.8124,4.3748,13.648,91.5782,
002095.SZ,生意宝,2012-07-03,7.6799,7.6799,7.876,7.6167,7.7116,536010,6560593.9,0.0316,0.4119,12.2397,0.3335,1959430022.87,N/A,1974780000,160740773,0,162000000,61.0629,4.3928,13.7042,91.9554,
002095.SZ,生意宝,2012-07-04,7.7116,7.7179,7.7558,7.6483,7.7052,397517,4830379.1,-0.0063,-0.082,12.1514,0.2473,1957822615.14,N/A,1973160000,160740773,0,162000000,61.0128,4.3892,13.693,91.8799,
002095.SZ,生意宝,2012-07-05,7.7052,7.6736,7.6862,7.4522,7.4965,537436,6400597.2,-0.2088,-2.7094,11.9095,0.3343,1904778160.05,N/A,1919700000,160740773,0,162000000,59.3597,4.2703,13.322,89.3906,
002095.SZ,生意宝,2012-07-06,7.4965,7.5597,7.6736,7.3383,7.6609,739317,8777503.1,0.1645,2.1941,11.8724,0.4599,1946570761.03,N/A,1961820000,160740773,0,162000000,60.6621,4.364,13.6143,91.3519,
002095.SZ,生意宝,2012-07-09,7.6609,7.5597,7.6862,7.4712,7.4775,688199,8252249.6,-0.1835,-2.3947,11.9911,0.4281,1899955936.86,N/A,1914840000,160740773,0,162000000,59.2095,4.2595,13.2883,89.1643,
002095.SZ,生意宝,2012-07-10,7.4775,7.5218,7.5218,7.3763,7.4712,385394,4542243.9,-0.0063,-0.0846,11.786,0.2398,1898348529.13,N/A,1913220000,160740773,0,162000000,59.1594,4.2559,13.277,89.0888,
002095.SZ,生意宝,2012-07-11,7.4712,7.4142,7.5597,7.4079,7.5534,416173,4935116.3,0.0822,1.1008,11.8583,0.2589,1919244829.62,N/A,1934280000,160740773,0,162000000,59.8106,4.3027,13.4232,90.0695,
002095.SZ,生意宝,2012-07-12,7.5534,7.5534,7.7369,7.4522,7.6673,830925,10015122.3,0.1139,1.5075,12.053,0.5169,1948178168.76,N/A,1963440000,160740773,0,162000000,60.7122,4.3676,13.6255,91.4273,
002095.SZ,生意宝,2012-07-13,7.6673,7.623,7.6862,7.5471,7.5724,430071,5174603.7,-0.0949,-1.2376,12.032,0.2676,1924067052.81,N/A,1939140000,160740773,0,162000000,59.9608,4.3135,13.4569,90.2958,
002095.SZ,生意宝,2012-07-16,7.5724,7.5787,7.5914,6.9967,7.0094,1142965,13004543.6,-0.563,-7.4353,11.3779,0.7111,1781007764.84,N/A,1794960000,160740773,0,162000000,55.5026,3.9928,12.4564,83.5821,
002095.SZ,生意宝,2012-07-17,7.0094,6.9587,7.1485,6.8512,7.1359,428103,4789492.8,0.1265,1.8051,11.1877,0.2663,1813155919.44,N/A,1827360000,160740773,0,162000000,56.5045,4.0649,12.6812,85.0908,
002095.SZ,生意宝,2012-07-18,7.1359,7.1359,7.1675,6.9714,7.1232,263707,2948649.2,-0.0127,-0.1773,11.1815,0.1641,1809941103.98,N/A,1824120000,160740773,0,162000000,56.4043,4.0577,12.6587,84.9399,
002095.SZ,生意宝,2012-07-19,7.1232,7.022,7.2624,6.9904,7.1802,523469,5941256.4,0.0569,0.7993,11.3498,0.3257,1824407773.55,N/A,1838700000,160740773,0,162000000,56.8551,4.0901,12.7599,85.6188,
002095.SZ,生意宝,2012-07-20,7.1802,7.1675,7.3573,7.1232,7.1422,631176,7219844.8,-0.038,-0.5286,11.4387,0.3927,1814763327.17,N/A,1828980000,160740773,0,162000000,56.5546,4.0685,12.6924,85.1662,
002095.SZ,生意宝,2012-07-23,7.1422,7.041,7.1359,6.9587,7.0536,425860,4738420.3,-0.0886,-1.24,11.1267,0.2649,1792259618.95,N/A,1806300000,160740773,0,162000000,55.8533,4.0181,12.5351,84.1101,
002095.SZ,生意宝,2012-07-24,7.0536,7.022,7.1422,6.9651,7.1042,304628,3409492.6,0.0506,0.7175,11.1923,0.1895,1805118880.79,N/A,1819260000,160740773,0,162000000,56.254,4.0469,12.625,84.7136,
002095.SZ,生意宝,2012-07-25,7.1042,7.003,7.1865,6.9904,7.06,358941,4036111.1,-0.0443,-0.6233,11.2445,0.2233,1793867026.68,N/A,1807920000,160740773,0,162000000,55.9033,4.0217,12.5463,84.1856,
002095.SZ,生意宝,2012-07-26,7.06,7.0663,7.2244,7.0663,7.1359,628581,7099495.3,0.0759,1.0753,11.2945,0.3911,1813155919.44,N/A,1827360000,160740773,0,162000000,56.5045,4.0649,12.6812,85.0908,
002095.SZ,生意宝,2012-07-27,7.1359,7.1359,7.313,7.1359,7.2244,638092,7305996.3,0.0886,1.2411,11.4498,0.397,1835659627.66,N/A,1850040000,160740773,0,162000000,57.2058,4.1153,12.8386,86.1469,
002095.SZ,生意宝,2012-07-30,7.2244,7.2118,7.2814,6.9904,7.0157,510514,5746971.7,-0.2088,-2.8897,11.2572,0.3176,1782615172.57,N/A,1796580000,160740773,0,162000000,55.5527,3.9964,12.4676,83.6575,
002095.SZ,生意宝,2012-07-31,7.0157,6.9587,7.0347,6.8828,6.8828,365099,3997316.8,-0.1328,-1.8936,10.9486,0.2271,1748859610.24,N/A,1762560000,160740773,0,162000000,54.5008,3.9208,12.2315,82.0734,
002095.SZ,生意宝,2012-08-01,6.8828,6.8828,7.0536,6.8828,7.022,282822,3125837.8,0.1392,2.0221,11.0523,0.1759,1784222580.3,N/A,1798200000,160740773,0,162000000,55.6028,4,12.4788,83.7329,
002095.SZ,生意宝,2012-08-02,7.022,7.0157,7.3383,6.9271,7.1422,933177,10582693.4,0.1202,1.7117,11.3405,0.5805,1814763327.17,N/A,1828980000,160740773,0,162000000,56.5546,4.0685,12.6924,85.1662,
002095.SZ,生意宝,2012-08-03,7.1422,7.0853,7.3257,7.0853,7.3004,855745,9776882.8,0.1582,2.2143,11.425,0.5324,1854948520.42,N/A,1869480000,160740773,0,162000000,57.8069,4.1586,12.9735,87.0521,
002095.SZ,生意宝,2012-08-06,7.3004,7.2561,7.5597,7.1675,7.5028,1115699,13043576.8,0.2024,2.773,11.6909,0.6941,1906385567.78,N/A,1921320000,160740773,0,162000000,59.4098,4.2739,13.3333,89.466,
002095.SZ,生意宝,2012-08-07,7.5028,7.5091,7.5154,7.3763,7.4522,974502,11461912.5,-0.0506,-0.6745,11.7618,0.6063,1893526305.94,N/A,1908360000,160740773,0,162000000,59.0091,4.2451,13.2433,88.8625,
002095.SZ,生意宝,2012-08-08,7.4522,7.4522,7.4901,7.351,7.4079,587636,6887561.8,-0.0443,-0.5942,11.7208,0.3656,1882274451.83,N/A,1897020000,160740773,0,162000000,58.6584,4.2199,13.1646,88.3345,
002095.SZ,生意宝,2012-08-09,7.4079,7.3699,7.5597,7.294,7.5154,946988,11153926,0.1075,1.4518,11.7783,0.5891,1909600383.24,N/A,1924560000,160740773,0,162000000,59.51,4.2811,13.3557,89.6169,
002095.SZ,生意宝,2012-08-10,7.5154,7.4965,7.4965,7.3383,7.3446,776789,9073490.4,-0.1708,-2.2727,11.6808,0.4833,1866200374.53,N/A,1880820000,160740773,0,162000000,58.1575,4.1838,13.0522,87.5801,
002095.SZ,生意宝,2012-08-13,7.3446,7.2877,7.3952,7.0853,7.0916,644895,7388212.2,-0.253,-3.4453,11.4565,0.4012,1801904065.33,N/A,1816020000,160740773,0,162000000,56.1538,4.0397,12.6025,84.5627,
002095.SZ,生意宝,2012-08-14,7.0916,7.0916,7.1991,6.9714,7.1991,676948,7590578,0.1075,1.5165,11.2129,0.4211,1829229996.74,N/A,1843560000,160740773,0,162000000,57.0054,4.1009,12.7936,85.8451,
002095.SZ,生意宝,2012-08-15,7.1991,7.1802,7.1928,7.0916,7.0979,385637,4342541.2,-0.1012,-1.406,11.2607,0.2399,1803511473.06,N/A,1817640000,160740773,0,162000000,56.2039,4.0433,12.6137,84.6382,
002095.SZ,生意宝,2012-08-16,7.0979,7.1042,7.1106,6.9967,7.0347,369512,4112862.2,-0.0633,-0.8913,11.1305,0.2299,1787437395.76,N/A,1801440000,160740773,0,162000000,55.703,4.0072,12.5013,83.8838,
002095.SZ,生意宝,2012-08-17,7.0347,7.0663,7.0789,6.9967,7.0789,283672,3157118.3,0.0443,0.6295,11.1295,0.1765,1798689249.87,N/A,1812780000,160740773,0,162000000,56.0536,4.0325,12.58,84.4119,
002095.SZ,生意宝,2012-08-20,7.0789,7.0663,7.1485,6.9081,7.1169,390368,4320123.1,0.038,0.5362,11.0668,0.2429,1808333696.25,N/A,1822500000,160740773,0,162000000,56.3542,4.0541,12.6475,84.8645,
002095.SZ,生意宝,2012-08-21,7.1169,7.1169,7.8318,7.1042,7.8318,5718405,69939101.7,0.7149,10.0444,12.2305,3.5575,1989970769.74,N/A,2005560000,160740773,0,162000000,62.0146,4.4613,13.9178,93.3886,
002095.SZ,生意宝,2012-08-22,7.8318,7.7811,8.0785,7.7242,7.9393,5625710,70076130.7,0.1075,1.3732,12.4564,3.4999,2017296701.15,N/A,2033100000,160740773,0,162000000,62.8662,4.5226,14.109,94.671,
002095.SZ,生意宝,2012-08-23,7.9393,7.9962,8.0089,7.7938,7.9646,3091351,38557806.9,0.0253,0.3187,12.4728,1.9232,2023726332.07,N/A,2039580000,160740773,0,162000000,63.0666,4.537,14.1539,94.9728,
002095.SZ,生意宝,2012-08-24,7.9646,7.8381,7.9013,7.5724,7.5914,2472456,30013692.5,-0.3732,-4.6863,12.1392,1.5382,1928889276,N/A,1944000000,160740773,0,162000000,60.1111,4.3244,13.4906,90.5221,
002095.SZ,生意宝,2012-08-27,7.5914,7.4901,7.6926,7.4838,7.6799,1823017,21972927.6,0.0886,1.1667,12.0531,1.1341,1951392984.22,N/A,1966680000,160740773,0,162000000,60.8124,4.3748,13.648,91.5782,
002095.SZ,生意宝,2012-08-28,7.6799,8.0026,8.4454,7.9077,8.4454,5756996,75450942.9,0.7655,9.9671,13.106,3.5815,2145889319.55,N/A,2162700000,160740773,0,162000000,66.8736,4.8109,15.0083,100.7058,
002095.SZ,生意宝,2012-08-29,8.4454,8.8439,8.8503,8.0405,8.0974,7960107,106381333.9,-0.3479,-4.1199,13.3643,4.9521,2057481894.4,N/A,2073600000,160740773,0,162000000,64.1185,4.6127,14.39,96.5569,
002095.SZ,生意宝,2012-08-30,8.0974,8.0658,8.0658,7.6799,7.914,4001399,49863738.7,-0.1835,-2.2656,12.4616,2.4893,2010867070.23,N/A,2026620000,160740773,0,162000000,62.6658,4.5081,14.064,94.3693,
002095.SZ,生意宝,2012-08-31,7.914,7.8444,8.1038,7.6862,8.0974,3648569,45745940.8,0.1835,2.3181,12.5381,2.2698,2057481894.4,N/A,2073600000,160740773,0,162000000,64.1185,4.6127,14.39,96.5569,
002095.SZ,生意宝,2012-09-03,8.0974,8.0342,8.1481,7.6103,8.1481,3384370,42716967.3,0.0506,0.625,12.6218,2.1055,2070341156.24,N/A,2086560000,160740773,0,162000000,64.5193,4.6415,14.48,97.1604,
002095.SZ,生意宝,2012-09-04,8.1481,8.0911,8.8439,8.0405,8.3252,6101021,81770448,0.1771,2.1739,13.4027,3.7956,2115348572.68,N/A,2131920000,160740773,0,162000000,65.9219,4.7424,14.7947,99.2726,
002095.SZ,生意宝,2012-09-05,8.3252,8.3062,8.4644,8.1101,8.3062,3798661,49977195.2,-0.019,-0.228,13.1565,2.3632,2110526349.49,N/A,2127060000,160740773,0,162000000,65.7716,4.7316,14.761,99.0463,
002095.SZ,生意宝,2012-09-06,8.3062,8.2936,8.4644,8.1544,8.4327,3265837,43007632.2,0.1265,1.5232,13.1689,2.0317,2142674504.09,N/A,2159460000,160740773,0,162000000,66.7734,4.8036,14.9859,100.555,
002095.SZ,生意宝,2012-09-07,8.4327,8.4897,8.7427,8.3378,8.5719,4893414,66011244.8,0.1392,1.6504,13.4898,3.0443,2178037474.15,N/A,2195100000,160740773,0,162000000,67.8755,4.8829,15.2332,102.2145,
002095.SZ,生意宝,2012-09-10,8.5719,8.4897,8.9198,8.477,8.7364,4672209,64323682.1,0.1645,1.9188,13.7673,2.9067,2219830075.13,N/A,2237220000,160740773,0,162000000,69.1779,4.9766,15.5255,104.1758,
002095.SZ,生意宝,2012-09-11,8.7364,8.6541,8.6984,8.477,8.6099,2905946,39340956.4,-0.1265,-1.4482,13.5381,1.8078,2187681920.53,N/A,2204820000,160740773,0,162000000,68.176,4.9045,15.3006,102.6672,
002095.SZ,生意宝,2012-09-12,8.6099,8.6415,8.6478,8.4011,8.5276,2639182,35344248.8,-0.0822,-0.9552,13.3921,1.6419,2166785620.04,N/A,2183760000,160740773,0,162000000,67.5248,4.8577,15.1545,101.6865,
002095.SZ,生意宝,2012-09-13,8.5276,8.5782,8.6352,8.4011,8.4011,1821345,24481233.9,-0.1265,-1.4837,13.4413,1.1331,2134637465.44,N/A,2151360000,160740773,0,162000000,66.523,4.7856,14.9296,100.1778,
