代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002656.SZ,摩登大道,2015-05-22,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-05-25,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-05-26,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-05-27,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-05-28,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-05-29,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-06-01,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-06-02,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-06-03,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-06-04,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-06-05,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-06-08,10.8993,10.8993,10.8993,10.8993,10.8993,N/A,N/A,0,0,N/A,N/A,3417254375,N/A,3506000000,194937500,0,200000000,234.9139,2.8681,5.0091,-11.6965,
002656.SZ,摩登大道,2015-06-09,10.8993,11.9874,11.9874,11.9874,11.9874,169516,3268268.5,1.0881,9.9829,19.28,0.087,3758395000,N/A,3856000000,194937500,0,200000000,258.365,3.1544,5.5092,-12.8642,
002656.SZ,摩登大道,2015-06-10,11.9874,13.1874,13.1874,13.1874,13.1874,82539,1750652.2,1.2,10.0104,21.21,0.0423,4134624375,N/A,4242000000,194937500,0,200000000,284.2283,3.4702,6.0607,-14.1519,
002656.SZ,摩登大道,2015-06-11,13.1874,14.5055,14.5055,14.5055,14.5055,46407,1082675.3,1.3181,9.9953,23.33,0.0238,4547891875,N/A,4666000000,194937500,0,200000000,312.6378,3.8171,6.6665,-15.5665,
002656.SZ,摩登大道,2015-06-12,14.5055,15.9541,15.9541,15.9541,15.9541,27334,701390.4,1.4487,9.9871,25.66,0.014,5002096250,N/A,5132000000,194937500,0,200000000,343.8614,4.1983,7.3323,-17.1211,
002656.SZ,摩登大道,2015-06-15,15.9541,17.552,17.552,17.552,17.552,169159,4775358.6,1.5979,10.0156,28.23,0.0868,5503085625,N/A,5646000000,194937500,0,200000000,378.3011,4.6188,8.0666,-18.8359,
002656.SZ,摩登大道,2015-06-16,17.552,19.3054,19.3054,19.3054,19.3054,1259553,39109120.7,1.7533,9.9894,31.05,0.6461,6052809375,N/A,6210000000,194937500,0,200000000,416.091,5.0801,8.8724,-20.7175,
002656.SZ,摩登大道,2015-06-17,19.3054,19.3054,21.2079,18.6588,20.6359,22089065,709990399.4,1.3305,6.8921,32.1422,11.3314,6469975625,N/A,6638000000,194937500,0,200000000,444.7685,5.4303,9.4839,-22.1453,
002656.SZ,摩登大道,2015-06-18,20.6359,20.2069,22.5758,19.6784,21.3012,13000721,443808104.3,0.6653,3.2239,34.1372,6.6692,6678558750,N/A,6852000000,194937500,0,200000000,459.1072,5.6053,9.7897,-22.8593,
002656.SZ,摩登大道,2015-06-19,21.3012,19.6225,21.0774,19.1686,19.7593,7458615,242524302.2,-1.5419,-7.2388,32.516,3.8262,6195113750,N/A,6356000000,194937500,0,200000000,425.8735,5.1996,9.081,-21.2045,
002656.SZ,摩登大道,2015-06-23,19.7593,18.1738,21.7364,18.1738,21.7364,8749438,284259973.7,1.9772,10.0063,32.4889,4.4883,6815015000,N/A,6992000000,194937500,0,200000000,468.4877,5.7199,9.9897,-23.3263,
002656.SZ,摩登大道,2015-06-24,21.7364,21.7364,23.8131,21.2204,22.9862,8701217,322550613.4,1.2497,5.7494,37.0696,4.4636,7206839375,N/A,7394000000,194937500,0,200000000,495.423,6.0487,10.5641,-24.6675,
002656.SZ,摩登大道,2015-06-25,22.9862,22.9862,23.1913,21.2017,21.2453,5782955,205704514,-1.7409,-7.5737,35.5708,2.9666,6661014375,N/A,6834000000,194937500,0,200000000,457.9011,5.5906,9.764,-22.7992,
002656.SZ,摩登大道,2015-06-26,21.2453,20.5738,20.5738,19.1189,19.1189,5417468,172919914,-2.1264,-10.0088,31.919,2.7791,5994328125,N/A,6150000000,194937500,0,200000000,412.0708,5.0311,8.7867,-20.5173,
002656.SZ,摩登大道,2015-06-29,19.1189,19.8214,20.0204,17.2101,18.0308,8299665,237461235.4,-1.0881,-5.6911,28.6109,4.2576,5653187500,N/A,5800000000,194937500,0,200000000,388.6196,4.7447,8.2867,-19.3496,
002656.SZ,摩登大道,2015-06-30,18.0308,17.3531,19.1126,16.2277,18.9572,6005554,169779590,0.9264,5.1379,28.2704,3.7608,4868871875,N/A,6098000000,159687500,0,200000000,408.5866,4.9885,8.7124,-20.3438,
002656.SZ,摩登大道,2015-07-01,18.9572,18.5779,19.6163,17.0609,17.1044,4984154,148478011.2,-1.8528,-9.7737,29.79,3.1212,4393003125,N/A,5502000000,159687500,0,200000000,368.6526,4.501,7.8609,-18.3555,
002656.SZ,摩登大道,2015-07-02,17.1044,17.0982,17.0982,15.3946,15.3946,4200588,106523864.4,-1.7098,-9.9964,25.3593,2.6305,3953862500,N/A,4952000000,159687500,0,200000000,331.8008,4.051,7.0751,-16.5206,
002656.SZ,摩登大道,2015-07-03,15.3946,13.9148,15.0464,13.8526,14.2257,6350187,144351312.8,-1.1689,-7.5929,22.7318,3.9766,3653650000,N/A,4576000000,159687500,0,200000000,306.6075,3.7434,6.5379,-15.2662,
002656.SZ,摩登大道,2015-07-06,14.2257,15.6495,15.6495,12.8019,14.2008,7777939,171497483.2,-0.0249,-0.1748,22.0492,4.8707,3647262500,N/A,4568000000,159687500,0,200000000,306.0715,3.7369,6.5265,-15.2395,
002656.SZ,摩登大道,2015-07-07,14.2008,13.5542,13.5542,12.7832,12.7832,1481843,30587261.4,-1.4176,-9.9825,20.6414,0.928,3283175000,N/A,4112000000,159687500,0,200000000,275.5179,3.3639,5.875,-13.7182,
002656.SZ,摩登大道,2015-07-08,12.7832,11.5024,12.4102,11.5024,11.6392,13013997,243292114.3,-1.144,-8.9494,18.6946,8.1497,2989350000,N/A,3744000000,159687500,0,200000000,250.8607,3.0628,5.3492,-12.4905,
002656.SZ,摩登大道,2015-07-09,11.6392,11.6392,11.6392,11.6392,11.6392,N/A,N/A,0,0,N/A,N/A,2989350000,N/A,3744000000,159687500,0,200000000,250.8607,3.0628,5.3492,-12.4905,
002656.SZ,摩登大道,2015-07-10,11.6392,11.6392,11.6392,11.6392,11.6392,N/A,N/A,0,0,N/A,N/A,2989350000,N/A,3744000000,159687500,0,200000000,250.8607,3.0628,5.3492,-12.4905,
002656.SZ,摩登大道,2015-07-13,11.6392,11.6392,11.6392,11.6392,11.6392,N/A,N/A,0,0,N/A,N/A,2989350000,N/A,3744000000,159687500,0,200000000,250.8607,3.0628,5.3492,-12.4905,
002656.SZ,摩登大道,2015-07-14,11.6392,12.8019,12.8019,12.8019,12.8019,48370,995938.3,1.1627,9.9893,20.59,0.0303,3287965625,N/A,4118000000,159687500,0,200000000,275.9199,3.3688,5.8835,-13.7382,
002656.SZ,摩登大道,2015-07-15,12.8019,14.0827,14.0827,13.6599,14.0827,12643992,285789637.3,1.2808,10.0049,22.6028,7.918,3616921875,N/A,4530000000,159687500,0,200000000,303.5253,3.7058,6.4722,-15.1127,
002656.SZ,摩登大道,2015-07-16,14.0827,14.0827,15.2827,13.0692,13.8775,7098606,161657863.4,-0.2052,-1.457,22.7732,4.4453,3564225000,N/A,4464000000,159687500,0,200000000,299.1031,3.6518,6.3779,-14.8925,
002656.SZ,摩登大道,2015-07-17,13.8775,13.9024,15.2329,13.9024,14.6796,5959869,140102063.3,0.8021,5.7796,23.5076,3.7322,3770221875,N/A,4722000000,159687500,0,200000000,316.39,3.8629,6.7465,-15.7533,
002656.SZ,摩登大道,2015-07-20,14.6796,14.6733,15.2205,14.3189,14.5801,4611761,109639172.9,-0.0995,-0.6777,23.7738,2.888,3744671875,N/A,4690000000,159687500,0,200000000,314.2459,3.8367,6.7008,-15.6465,
002656.SZ,摩登大道,2015-07-21,14.5801,14.9158,15.6681,14.3065,15.3759,6282200,150719912.7,0.7958,5.4584,23.9916,3.9341,3949071875,N/A,4946000000,159687500,0,200000000,331.3987,4.0461,7.0665,-16.5006,
002656.SZ,摩登大道,2015-07-22,15.3759,15.0402,15.7925,14.922,15.3448,5730183,141562795.5,-0.0311,-0.2022,24.7048,3.5884,3941087500,N/A,4936000000,159687500,0,200000000,330.7287,4.0379,7.0522,-16.4672,
002656.SZ,摩登大道,2015-07-23,15.3448,15.1397,15.8547,15.1397,15.7117,4710776,117359810.2,0.3668,2.3906,24.9131,2.95,4035303125,N/A,5054000000,159687500,0,200000000,338.6351,4.1345,7.2208,-16.8609,
002656.SZ,摩登大道,2015-07-24,15.7117,15.979,16.7562,14.922,15.2764,7575770,193333583.4,-0.4352,-2.7701,25.52,4.7441,3923521875,N/A,4914000000,159687500,0,200000000,329.2546,4.0199,7.0208,-16.3938,
002656.SZ,摩登大道,2015-07-27,15.2764,14.7231,15.2702,13.7469,13.7469,4082317,95774508.2,-1.5295,-10.0122,23.4608,2.5564,3530690625,N/A,4422000000,159687500,0,200000000,296.289,3.6175,6.3179,-14.7524,
002656.SZ,摩登大道,2015-07-28,13.7469,12.3791,13.8651,12.3791,12.5718,6294993,130248026,-1.1751,-8.5482,20.6907,3.9421,3228881250,N/A,4044000000,159687500,0,200000000,270.9617,3.3082,5.7778,-13.4914,
002656.SZ,摩登大道,2015-07-29,12.5718,12.7024,13.8278,11.3905,13.8278,5557809,115074614.4,1.2559,9.9901,20.705,3.4804,3551450000,N/A,4448000000,159687500,0,200000000,298.031,3.6387,6.355,-14.8392,
002656.SZ,摩登大道,2015-07-30,13.8278,13.7842,14.7977,13.6039,13.6972,5298387,121710225.9,-0.1306,-0.9442,22.9712,3.318,3517915625,N/A,4406000000,159687500,0,200000000,295.2169,3.6044,6.295,-14.6991,
002656.SZ,摩登大道,2015-07-31,13.6972,13.4298,14.4309,12.634,13.7407,4392936,95068349.9,0.0435,0.3177,21.6412,2.751,3529093750,N/A,4420000000,159687500,0,200000000,296.155,3.6158,6.315,-14.7458,
002656.SZ,摩登大道,2015-08-03,13.7407,13.8029,13.9148,12.8578,13.0443,2270503,48792948.7,-0.6964,-5.0679,21.4899,1.4218,3350243750,N/A,4196000000,159687500,0,200000000,281.1462,3.4326,5.995,-13.9985,
002656.SZ,摩登大道,2015-08-04,13.0443,12.9635,14.2879,12.9511,14.2754,4277686,93744265.2,1.2311,9.4376,21.9147,2.6788,3666425000,N/A,4592000000,159687500,0,200000000,307.6795,3.7565,6.5607,-15.3196,
002656.SZ,摩登大道,2015-08-05,14.2754,14.2879,14.6609,13.8713,14.1697,3846900,88391920.3,-0.1057,-0.7404,22.9774,2.409,3639278125,N/A,4558000000,159687500,0,200000000,305.4014,3.7287,6.5122,-15.2061,
002656.SZ,摩登大道,2015-08-06,14.1697,13.8153,14.4744,13.6785,14.0889,2616527,59809091.8,-0.0808,-0.5704,22.8582,1.6385,3618518750,N/A,4532000000,159687500,0,200000000,303.6593,3.7074,6.475,-15.1194,
002656.SZ,摩登大道,2015-08-07,14.0889,14.1759,15.5003,14.1138,15.5003,7089633,167783554,1.4114,10.0177,23.666,4.4397,3981009375,N/A,4986000000,159687500,0,200000000,334.0789,4.0788,7.1237,-16.634,
002656.SZ,摩登大道,2015-08-10,15.5003,15.4941,17.036,15.3386,16.9552,8374454,217239575.7,1.4549,9.3863,25.9407,5.2443,4354678125,N/A,5454000000,159687500,0,200000000,365.4364,4.4617,7.7923,-18.1953,
002656.SZ,摩登大道,2015-08-11,16.9552,17.0049,18.6525,16.5697,18.6525,12027169,335733655.5,1.6974,10.011,27.9146,7.5317,4790625000,N/A,6000000000,159687500,0,200000000,402.0203,4.9084,8.5724,-20.0169,
002656.SZ,摩登大道,2015-08-12,18.6525,18.0246,18.6463,17.2101,17.2847,15742945,454845922.7,-1.3679,-7.3333,28.892,9.8586,4439312500,N/A,5560000000,159687500,0,200000000,372.5388,4.5484,7.9438,-18.549,
002656.SZ,摩登大道,2015-08-13,17.2847,17.1479,17.1603,16.1718,16.9552,8633536,232720220.8,-0.3295,-1.9065,26.9554,5.4065,4354678125,N/A,5454000000,159687500,0,200000000,365.4364,4.4617,7.7923,-18.1953,
002656.SZ,摩登大道,2015-08-14,16.9552,16.8806,17.5956,16.7873,16.9116,6341310,175109048.8,-0.0435,-0.2567,27.614,3.9711,4343500000,N/A,5440000000,159687500,0,200000000,364.4984,4.4502,7.7723,-18.1486,
002656.SZ,摩登大道,2015-08-17,16.9116,16.8557,17.0236,16.3521,16.8992,5166781,138628110.2,-0.0124,-0.0735,26.8307,3.2356,4340306250,N/A,5436000000,159687500,0,200000000,364.2304,4.447,7.7666,-18.1353,
002656.SZ,摩登大道,2015-08-18,16.8992,16.8681,16.9116,15.208,15.208,7097524,180787279.8,-1.6912,-10.0074,25.4719,4.4446,3905956250,N/A,4892000000,159687500,0,200000000,327.7805,4.0019,6.9894,-16.3204,
002656.SZ,摩登大道,2015-08-19,15.208,14.4246,15.2889,13.6972,14.835,6068349,142486728.3,-0.3731,-2.453,23.4803,3.8001,3810143750,N/A,4772000000,159687500,0,200000000,319.7401,3.9038,6.8179,-15.9201,
002656.SZ,摩登大道,2015-08-20,14.835,14.922,15.5376,14.4371,14.4557,4931933,120216398.1,-0.3793,-2.5566,24.3751,3.0885,3712734375,N/A,4650000000,159687500,0,200000000,311.5657,3.804,6.6436,-15.5131,
002656.SZ,摩登大道,2015-08-21,14.4557,13.7096,14.549,13.1687,13.4796,4018491,89594751.9,-0.9762,-6.7527,22.2956,2.5165,3462025000,N/A,4336000000,159687500,0,200000000,290.5267,3.5471,6.195,-14.4655,
002656.SZ,摩登大道,2015-08-24,13.4796,12.7335,13.2184,12.1304,12.1304,4457240,87531961,-1.3492,-10.0092,19.6382,2.7912,3115503125,N/A,3902000000,159687500,0,200000000,261.4472,3.1921,5.5749,-13.0176,
002656.SZ,摩登大道,2015-08-25,12.1304,11.0734,13.3428,10.918,13.2993,8253426,150196078.6,1.1689,9.6361,18.198,5.1685,3415715625,N/A,4278000000,159687500,0,200000000,286.6405,3.4997,6.1121,-14.272,
002656.SZ,摩登大道,2015-08-26,13.2993,12.6216,13.9024,11.9687,11.9687,11006055,223412886.3,-1.3305,-10.0047,20.2991,6.8922,3073984375,N/A,3850000000,159687500,0,200000000,257.963,3.1495,5.5006,-12.8442,
002656.SZ,摩登大道,2015-08-27,11.9687,11.8257,12.1988,10.775,12.062,7485464,138126499.8,0.0933,0.7792,18.4526,4.6876,3097937500,N/A,3880000000,159687500,0,200000000,259.9731,3.1741,5.5435,-12.9442,
002656.SZ,摩登大道,2015-08-28,12.062,11.7573,12.8392,11.2226,12.5905,8860903,172195550.5,0.5285,4.3814,19.4332,5.5489,3233671875,N/A,4050000000,159687500,0,200000000,271.3637,3.3131,5.7864,-13.5114,
002656.SZ,摩登大道,2015-08-31,12.5905,12.4226,12.4226,11.5957,12.0869,5720862,109886609.3,-0.5036,-4,19.2081,3.5825,3104325000,N/A,3888000000,159687500,0,200000000,260.5092,3.1806,5.5549,-12.9709,
002656.SZ,摩登大道,2015-09-01,12.0869,12.0433,12.3729,10.8807,10.8807,4854300,86717860,-1.2062,-9.9794,17.8641,3.0399,2794531250,N/A,3500000000,159687500,0,200000000,234.5118,2.8632,5.0006,-11.6765,
002656.SZ,摩登大道,2015-09-02,10.8807,9.8983,10.8433,9.7926,9.7926,5036064,80691168.9,-1.0881,-10,16.0227,3.1537,2515078125,N/A,3150000000,159687500,0,200000000,211.0607,2.5769,4.5005,-10.5089,
002656.SZ,摩登大道,2015-09-07,9.7926,10.0102,10.2651,9.6372,9.6496,4371409,69811257.9,-0.143,-1.4603,15.97,2.7375,2478350000,N/A,3104000000,159687500,0,200000000,207.9785,2.5393,4.4348,-10.3554,
002656.SZ,摩登大道,2015-09-08,9.6496,9.6558,10.2776,9.3822,10.2029,4668374,74291160.5,0.5534,5.7345,15.9137,2.9234,2620471875,N/A,3282000000,159687500,0,200000000,219.9051,2.6849,4.6891,-10.9492,
002656.SZ,摩登大道,2015-09-09,10.2029,10.3211,10.6755,10.1346,10.52,6284792,105116228.2,0.3171,3.1079,16.7255,3.9357,2701912500,N/A,3384000000,159687500,0,200000000,226.7394,2.7683,4.8348,-11.2895,
002656.SZ,摩登大道,2015-09-10,10.52,10.3211,10.4143,9.948,9.9853,3627612,59551910,-0.5347,-5.0827,16.4163,2.2717,2564581250,N/A,3212000000,159687500,0,200000000,215.2149,2.6276,4.5891,-10.7157,
002656.SZ,摩登大道,2015-09-11,9.9853,9.9605,10.3024,9.8796,10.2527,3038360,49270683.6,0.2674,2.6775,16.2162,1.9027,2633246875,N/A,3298000000,159687500,0,200000000,220.9772,2.698,4.712,-11.0026,
002656.SZ,摩登大道,2015-09-14,10.2527,10.2589,10.3086,9.2268,9.6372,4796418,74619319.7,-0.6155,-6.0036,15.5573,3.0036,2475156250,N/A,3100000000,159687500,0,200000000,207.7105,2.536,4.4291,-10.342,
002656.SZ,摩登大道,2015-09-15,9.6372,9.3263,9.4506,8.7045,8.804,3075980,44968905.7,-0.8331,-8.6452,14.6194,1.9262,2261175000,N/A,2832000000,159687500,0,200000000,189.7536,2.3167,4.0462,-9.448,
002656.SZ,摩登大道,2015-09-16,8.804,8.86,9.6372,8.7045,9.5004,3515863,51855343.3,0.6964,7.9096,14.749,2.2017,2440025000,N/A,3056000000,159687500,0,200000000,204.7623,2.5,4.3662,-10.1953,
002656.SZ,摩登大道,2015-09-17,9.5004,9.3574,9.7615,9.1397,9.1584,4020338,61422715,-0.342,-3.5995,15.278,2.5176,2352196875,N/A,2946000000,159687500,0,200000000,197.392,2.41,4.2091,-9.8283,
002656.SZ,摩登大道,2015-09-18,9.1584,9.0776,9.5688,8.7107,9.4009,3738942,54928757.2,0.2425,2.6477,14.691,2.3414,2414475000,N/A,3024000000,159687500,0,200000000,202.6182,2.4738,4.3205,-10.0885,
002656.SZ,摩登大道,2015-09-21,9.4009,9.2019,9.7366,9.1646,9.6496,3896191,59244400.2,0.2487,2.6455,15.2057,2.4399,2478350000,N/A,3104000000,159687500,0,200000000,207.9785,2.5393,4.4348,-10.3554,
002656.SZ,摩登大道,2015-09-22,9.6496,9.6682,9.805,9.4693,9.7242,3674145,57154093.6,0.0746,0.7732,15.5558,2.3008,2497512500,N/A,3128000000,159687500,0,200000000,209.5866,2.5589,4.4691,-10.4355,
002656.SZ,摩登大道,2015-09-23,9.7242,9.4506,9.6372,9.2765,9.4133,2847790,43251676.1,-0.3109,-3.1969,15.1878,1.7834,2417668750,N/A,3028000000,159687500,0,200000000,202.8862,2.4771,4.3262,-10.1018,
002656.SZ,摩登大道,2015-09-24,9.4133,9.5128,9.6745,9.4195,9.6558,2777183,42795932.1,0.2425,2.576,15.4098,1.7391,2479946875,N/A,3106000000,159687500,0,200000000,208.1125,2.5409,4.4376,-10.3621,
002656.SZ,摩登大道,2015-09-25,9.6558,9.575,9.6682,9.0278,9.289,3017341,45277208.7,-0.3668,-3.7991,15.0057,1.8895,2385731250,N/A,2988000000,159687500,0,200000000,200.2061,2.4444,4.2691,-9.9684,
002656.SZ,摩登大道,2015-09-28,9.289,9.3201,9.6372,9.2019,9.519,1794961,27204817.1,0.23,2.4766,15.1562,1.124,2444815625,N/A,3062000000,159687500,0,200000000,205.1644,2.5049,4.3748,-10.2153,
002656.SZ,摩登大道,2015-09-29,9.519,9.3325,9.3884,9.1584,9.1771,1880594,28115916.2,-0.342,-3.5924,14.9506,1.1777,2356987500,N/A,2952000000,159687500,0,200000000,197.794,2.4149,4.2176,-9.8483,
002656.SZ,摩登大道,2015-09-30,9.1771,9.1771,9.3947,9.0465,9.2641,1638557,24376015.8,0.087,0.9485,14.8765,1.0261,2379343750,N/A,2980000000,159687500,0,200000000,199.6701,2.4378,4.2576,-9.9417,
002656.SZ,摩登大道,2015-10-08,9.2641,9.5439,9.9667,9.4258,9.805,4732029,73861624.8,0.5409,5.8389,15.6089,2.9633,2518271875,N/A,3154000000,159687500,0,200000000,211.3287,2.5802,4.5062,-10.5222,
002656.SZ,摩登大道,2015-10-09,9.805,9.8237,9.948,9.6372,9.8548,2916973,46030248.8,0.0497,0.5073,15.7801,1.8267,2531046875,N/A,3170000000,159687500,0,200000000,212.4007,2.5932,4.5291,-10.5756,
002656.SZ,摩登大道,2015-10-12,9.8548,9.8983,10.8433,9.8921,10.8433,7519479,126443353.6,0.9886,10.0315,16.8154,4.7089,2784950000,N/A,3488000000,159687500,0,200000000,233.7078,2.8534,4.9834,-11.6365,
002656.SZ,摩登大道,2015-10-13,10.8433,10.8371,11.9252,10.5884,11.5211,7017956,126785381.3,0.6777,6.25,18.0659,4.3948,2959009375,N/A,3706000000,159687500,0,200000000,248.3145,3.0317,5.2949,-12.3638,
002656.SZ,摩登大道,2015-10-14,11.5211,11.3159,11.7946,10.8931,11.5024,4877209,87749928.7,-0.0187,-0.1619,17.9918,3.0542,2954218750,N/A,3700000000,159687500,0,200000000,247.9125,3.0268,5.2863,-12.3437,
002656.SZ,摩登大道,2015-10-15,11.5024,11.3843,11.7573,11.1169,11.633,6899295,126616783.3,0.1306,1.1351,18.3521,4.3205,2987753125,N/A,3742000000,159687500,0,200000000,250.7267,3.0612,5.3463,-12.4839,
002656.SZ,摩登大道,2015-10-16,11.633,11.5521,12.6837,11.1356,11.291,7519097,138872291.7,-0.342,-2.9396,18.4693,4.7086,2899925000,N/A,3632000000,159687500,0,200000000,243.3563,2.9712,5.1892,-12.1169,
002656.SZ,摩登大道,2015-10-19,11.291,11.3718,11.7387,11.3034,11.49,5883640,108463874.6,0.199,1.7621,18.4348,3.6845,2951025000,N/A,3696000000,159687500,0,200000000,247.6445,3.0235,5.2806,-12.3304,
002656.SZ,摩登大道,2015-10-20,11.49,11.4402,12.0806,11.1604,11.8879,6683429,124818129.7,0.3979,3.4632,18.6758,4.1853,3053225000,N/A,3824000000,159687500,0,200000000,256.2209,3.1283,5.4635,-12.7574,
002656.SZ,摩登大道,2015-10-21,11.8879,12.0744,13.0754,11.9936,12.2485,15068391,304431234.1,0.3606,3.0335,20.2033,9.4362,3145843750,N/A,3940000000,159687500,0,200000000,263.9933,3.2232,5.6292,-13.1444,
002656.SZ,摩登大道,2015-10-22,12.2485,11.9128,13.4112,11.8755,13.2309,11321218,230431001.1,0.9824,8.0203,20.3539,7.0896,3398150000,N/A,4256000000,159687500,0,200000000,285.1664,3.4817,6.0807,-14.1986,
002656.SZ,摩登大道,2015-10-23,13.2309,13.0257,13.1998,12.6216,12.9387,9093355,188591865.8,-0.2922,-2.2086,20.7395,5.6945,3323096875,N/A,4162000000,159687500,0,200000000,278.8681,3.4048,5.9464,-13.885,
002656.SZ,摩登大道,2015-10-26,12.9387,12.9511,13.1563,12.1242,12.4723,6087117,122788709.3,-0.4663,-3.604,20.1719,3.8119,3203331250,N/A,4012000000,159687500,0,200000000,268.8176,3.2821,5.7321,-13.3846,
002656.SZ,摩登大道,2015-10-27,12.4723,12.3729,12.7956,11.8817,12.634,5829146,117153361.6,0.1617,1.2961,20.0979,3.6503,3244850000,N/A,4064000000,159687500,0,200000000,272.3017,3.3246,5.8064,-13.5581,
002656.SZ,摩登大道,2015-10-28,12.634,12.5594,12.7397,11.8444,11.9563,4268749,84302559.3,-0.6777,-5.3642,19.7488,2.6732,3070790625,N/A,3846000000,159687500,0,200000000,257.695,3.1463,5.4949,-12.8308,
002656.SZ,摩登大道,2015-10-29,11.9563,12.0309,12.2796,11.5211,11.7573,4851222,91817549.6,-0.199,-1.6641,18.9267,3.0379,3019690625,N/A,3782000000,159687500,0,200000000,253.4068,3.0939,5.4035,-12.6173,
002656.SZ,摩登大道,2015-10-30,11.7573,11.6454,11.9687,11.4278,11.6703,3920099,73506265.6,-0.087,-0.7403,18.7511,2.4549,2997334375,N/A,3754000000,159687500,0,200000000,251.5307,3.071,5.3635,-12.5239,
002656.SZ,摩登大道,2015-11-02,11.6703,11.3594,11.8195,10.7128,11.4402,3663167,67810509.6,-0.23,-1.9712,18.5114,2.294,2938250000,N/A,3680000000,159687500,0,200000000,246.5724,3.0105,5.2577,-12.277,
002656.SZ,摩登大道,2015-11-03,11.4402,11.3097,11.7325,11.3097,11.3843,2653978,49179867.7,-0.056,-0.4891,18.5306,1.662,2923878125,N/A,3662000000,159687500,0,200000000,245.3664,2.9957,5.232,-12.217,
002656.SZ,摩登大道,2015-11-04,11.3843,11.3905,11.9563,11.3905,11.9563,4535281,85694111.5,0.572,5.0246,18.895,2.8401,3070790625,N/A,3846000000,159687500,0,200000000,257.695,3.1463,5.4949,-12.8308,
002656.SZ,摩登大道,2015-11-05,11.9563,11.8506,12.1179,11.6703,11.8879,4672075,89236465.4,-0.0684,-0.572,19.1,2.9258,3053225000,N/A,3824000000,159687500,0,200000000,256.2209,3.1283,5.4635,-12.7574,
002656.SZ,摩登大道,2015-11-06,11.8879,11.9563,12.4288,11.8941,12.2423,4210457,82613798.4,0.3544,2.9812,19.6211,2.6367,3144246875,N/A,3938000000,159687500,0,200000000,263.8593,3.2215,5.6264,-13.1377,
002656.SZ,摩登大道,2015-11-09,12.2423,12.205,12.6091,11.9314,12.435,5257306,104272161.2,0.1927,1.5744,19.8338,3.2922,3193750000,N/A,4000000000,159687500,0,200000000,268.0135,3.2722,5.7149,-13.3446,
002656.SZ,摩登大道,2015-11-10,12.435,12.3729,12.4226,12.1242,12.2734,4314192,85218516.6,-0.1617,-1.3,19.7531,2.7016,3152231250,N/A,3948000000,159687500,0,200000000,264.5294,3.2297,5.6406,-13.1711,
002656.SZ,摩登大道,2015-11-11,12.2734,12.2361,12.5843,12.1988,12.3791,5640643,112278749.1,0.1057,0.8612,19.9053,3.5323,3179378125,N/A,3982000000,159687500,0,200000000,266.8075,3.2575,5.6892,-13.2845,
