代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300409.SZ,道氏技术,2016-05-06,41.118,41.113,42.8701,38.0629,38.8217,2765852,224165157.7,-2.2963,-5.5846,81.0474,6.2532,3439864312.5,N/A,8360275000,44231250,0,107500000,164.2104,14.344,15.1027,-37.8683,
300409.SZ,道氏技术,2016-05-09,38.8217,37.9381,39.1761,35.3424,38.7568,1842807,138506559.6,-0.0649,-0.1672,75.1606,4.1663,3434114250,N/A,8346300000,44231250,0,107500000,163.9359,14.32,15.0774,-37.805,
300409.SZ,道氏技术,2016-05-10,38.7568,39.4307,39.4307,37.439,38.2576,930458,71418151.4,-0.4992,-1.288,76.7559,2.1036,3389883000,N/A,8238800000,44231250,0,107500000,161.8244,14.1356,14.8832,-37.3181,
300409.SZ,道氏技术,2016-05-11,38.2576,37.8233,39.0813,37.439,37.9931,951842,73054658.1,-0.2646,-0.6915,76.7508,2.152,3366440437.5,N/A,8181825000,44231250,0,107500000,160.7053,14.0378,14.7803,-37.06,
300409.SZ,道氏技术,2016-05-12,37.9931,37.0296,40.4341,35.9464,40.3342,1521519,117199337.8,2.3412,6.1621,77.0279,3.4399,3573885000,N/A,8686000000,44231250,0,107500000,170.6082,14.9028,15.6911,-39.3437,
300409.SZ,道氏技术,2016-05-13,40.3342,40.3742,42.93,39.6404,42.0315,2229410,186545682.4,1.6972,4.2079,83.6749,5.0404,3724271250,N/A,9051500000,44231250,0,107500000,177.7872,15.5299,16.3513,-40.9992,
300409.SZ,道氏技术,2016-05-16,42.0315,40.9632,45.7155,40.6986,44.8569,2933889,255392312.3,2.8254,6.7221,87.0491,6.6331,3974620125,N/A,9659950000,44231250,0,107500000,189.7382,16.5739,17.4505,-43.7552,
300409.SZ,道氏技术,2016-05-17,44.8569,44.9767,45.9251,43.1796,43.4292,1813365,162067928.4,-1.4277,-3.1827,89.3741,4.0997,3848118750,N/A,9352500000,44231250,0,107500000,183.6994,16.0464,16.8951,-42.3626,
300409.SZ,道氏技术,2016-05-18,43.4292,43.4292,44.5773,42.6804,43.7487,1521809,132912440.4,0.3195,0.7356,87.3385,3.4406,3876426750,N/A,9421300000,44231250,0,107500000,185.0507,16.1644,17.0194,-42.6742,
300409.SZ,道氏技术,2016-05-19,43.7487,44.4126,45.406,43.4292,43.9783,1246342,110621214.3,0.2296,0.5249,88.7567,2.8178,3896773125,N/A,9470750000,44231250,0,107500000,186.022,16.2493,17.1087,-42.8982,
300409.SZ,道氏技术,2016-05-20,43.9783,43.4292,43.8785,40.9333,43.3294,1773067,150685394.3,-0.6489,-1.4756,84.9857,4.0086,3839272500,N/A,9331000000,44231250,0,107500000,183.2771,16.0095,16.8563,-42.2652,
300409.SZ,道氏技术,2016-05-23,43.3294,43.0897,45.2762,42.1812,44.9767,1848985,162177392,1.6473,3.8018,87.7116,4.1803,3985235625,N/A,9685750000,44231250,0,107500000,190.245,16.6181,17.4971,-43.8721,
300409.SZ,道氏技术,2016-05-24,44.9767,44.9717,46.1747,43.9284,44.9367,1425766,128491729.5,-0.0399,-0.0888,90.1212,3.2234,3981697125,N/A,9677150000,44231250,0,107500000,190.0761,16.6034,17.4816,-43.8331,
300409.SZ,道氏技术,2016-05-25,44.9367,44.9467,45.7903,42.3609,42.93,1529668,133689726,-2.0067,-4.4657,87.3979,3.4583,3803887500,N/A,9245000000,44231250,0,107500000,181.5879,15.8619,16.7009,-41.8757,
300409.SZ,道氏技术,2016-05-26,42.93,42.42,43.79,41.25,42.7,2593074,109689248.6,-0.23,-0.5358,42.3009,2.9313,3777348750,N/A,9180500000,88462500,0,215000000,180.321,15.7513,16.5844,-41.5835,
300409.SZ,道氏技术,2016-05-27,42.7,42,42.96,41.4,41.85,2444636,102899705.3,-0.85,-1.9906,42.092,2.7635,3702155625,N/A,8997750000,88462500,0,215000000,176.7315,15.4377,16.2542,-40.7558,
300409.SZ,道氏技术,2016-05-30,41.85,41,42.24,39.47,39.61,3783258,152877415.6,-2.24,-5.3524,40.4089,4.2767,3503999625,N/A,8516150000,88462500,0,215000000,167.272,14.6114,15.3842,-38.5743,
300409.SZ,道氏技术,2016-05-31,39.61,39.89,41.11,39.63,40.79,4639669,187862553.6,1.18,2.979,40.4905,5.2448,3608385375,N/A,8769850000,88462500,0,215000000,172.2551,15.0467,15.8425,-39.7235,
300409.SZ,道氏技术,2016-06-01,40.79,40.79,44.87,40.5,43.8,7758102,337439858.8,3.01,7.3793,43.4952,8.7699,3874657500,N/A,9417000000,88462500,0,215000000,184.9663,16.157,17.0116,-42.6548,
300409.SZ,道氏技术,2016-06-02,43.8,42.5,47.5,42.5,46.58,10392188,476723110.8,2.78,6.347,45.8732,11.7476,4120583250,N/A,10014700000,88462500,0,215000000,196.7062,17.1825,18.0913,-45.3621,
300409.SZ,道氏技术,2016-06-03,46.58,47.05,49,45.48,46.35,7107420,332812756,-0.23,-0.4938,46.8261,8.0344,4100236875,N/A,9965250000,88462500,0,215000000,195.7349,17.0977,18.002,-45.1381,
300409.SZ,道氏技术,2016-06-06,46.35,45.8,46.2,44.96,45.8,3057550,139319482.6,-0.55,-1.1866,45.5657,3.4563,4051582500,N/A,9847000000,88462500,0,215000000,193.4122,16.8948,17.7884,-44.6025,
300409.SZ,道氏技术,2016-06-07,45.8,46,46.6,45.36,45.59,3444630,157894586.1,-0.21,-0.4585,45.8379,3.8939,4033005375,N/A,9801850000,88462500,0,215000000,192.5254,16.8173,17.7068,-44.398,
300409.SZ,道氏技术,2016-06-08,45.59,45.9,45.9,42.02,42.12,7425304,318786010.5,-3.47,-7.6113,42.9324,8.3937,3726040500,N/A,9055800000,88462500,0,215000000,177.8717,15.5373,16.3591,-41.0187,
