代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002631.SZ,德尔未来,2012-05-08,3.6479,3.6479,3.737,3.6311,3.7033,2088038,32020650.5,0.0554,1.5182,15.3353,5.2201,615200000,N/A,2460800000,40000000,0,160000000,28.4393,2.0721,4.7429,3.4655,
002631.SZ,德尔未来,2012-05-09,3.7033,3.6816,3.6816,3.5926,3.6166,1357036,20470661.8,-0.0867,-2.3407,15.0848,3.3926,600800000,N/A,2403200000,40000000,0,160000000,27.7736,2.0236,4.6319,3.3843,
002631.SZ,德尔未来,2012-05-10,3.6166,3.6363,3.6903,3.5994,3.6412,1219053,18070360.5,0.0246,0.6793,14.8233,3.0476,592800000,N/A,2371200000,40000000,0,160000000,27.4038,1.9967,4.5702,3.3393,
002631.SZ,德尔未来,2012-05-11,3.6412,3.6363,3.6731,3.5503,3.5577,1269734,18690826.7,-0.0835,-2.2942,14.7203,3.1743,579200000,N/A,2316800000,40000000,0,160000000,26.7751,1.9509,4.4654,3.2627,
002631.SZ,德尔未来,2012-05-14,3.5577,3.5994,3.6117,3.4741,3.484,1281887,18491694.2,-0.0737,-2.0718,14.4254,3.2047,567200000,N/A,2268800000,40000000,0,160000000,26.2204,1.9105,4.3729,3.1951,
002631.SZ,德尔未来,2012-05-15,3.484,3.4446,3.5012,3.4176,3.4938,1419927,19958146.3,0.0098,0.2821,14.0558,3.5498,568800000,N/A,2275200000,40000000,0,160000000,26.2943,1.9158,4.3852,3.2041,
002631.SZ,德尔未来,2012-05-16,3.4938,3.484,3.5233,3.4373,3.4373,1052534,14912938.9,-0.0565,-1.6174,14.1686,2.6313,559600000,N/A,2238400000,40000000,0,160000000,25.869,1.8849,4.3143,3.1523,
002631.SZ,德尔未来,2012-05-17,3.4373,3.4373,3.5282,3.4373,3.5134,1265613,18058030.2,0.0762,2.2159,14.2682,3.164,572000000,N/A,2288000000,40000000,0,160000000,26.4423,1.9266,4.4099,3.2221,
002631.SZ,德尔未来,2012-05-18,3.5134,3.5085,3.511,3.4397,3.4471,1330596,18781579.2,-0.0663,-1.8881,14.1152,3.3265,561200000,N/A,2244800000,40000000,0,160000000,25.943,1.8902,4.3266,3.1613,
002631.SZ,德尔未来,2012-05-21,3.4471,3.5134,3.7911,3.479,3.6682,5650637,84419140.4,0.2211,6.4148,14.9398,14.1266,597200000,N/A,2388800000,40000000,0,160000000,27.6072,2.0115,4.6042,3.3641,
002631.SZ,德尔未来,2012-05-22,3.6682,3.6117,3.7198,3.5921,3.7026,3656248,54677929.2,0.0344,0.9377,14.9547,9.1406,602800000,N/A,2411200000,40000000,0,160000000,27.8661,2.0304,4.6473,3.3956,
002631.SZ,德尔未来,2012-05-23,3.7026,3.6731,3.7223,3.5896,3.6314,2758074,40912963.8,-0.0713,-1.9244,14.8339,6.8952,591200000,N/A,2364800000,40000000,0,160000000,27.3298,1.9913,4.5579,3.3303,
002631.SZ,德尔未来,2012-05-24,3.6314,3.6019,3.6314,3.5478,3.5503,1618911,23602484,-0.0811,-2.2327,14.5792,4.0473,578000000,N/A,2312000000,40000000,0,160000000,26.7196,1.9468,4.4561,3.2559,
002631.SZ,德尔未来,2012-05-25,3.5503,3.5478,3.6191,3.5134,3.5208,1823938,26432272.7,-0.0295,-0.8304,14.4919,4.5598,573200000,N/A,2292800000,40000000,0,160000000,26.4977,1.9307,4.4191,3.2289,
002631.SZ,德尔未来,2012-05-28,3.5208,3.5257,3.5577,3.3587,3.5331,1823257,25637733.5,0.0123,0.3489,14.0615,4.5581,575200000,N/A,2300800000,40000000,0,160000000,26.5902,1.9374,4.4345,3.2401,
002631.SZ,德尔未来,2012-05-29,3.5331,3.5159,3.6338,3.4913,3.5994,1711044,24938954.2,0.0663,1.8776,14.5753,4.2776,586000000,N/A,2344000000,40000000,0,160000000,27.0894,1.9738,4.5178,3.301,
002631.SZ,德尔未来,2012-05-30,3.5994,3.5798,3.6093,3.5429,3.5822,1589900,23093216.3,-0.0172,-0.4778,14.5249,3.9747,583200000,N/A,2332800000,40000000,0,160000000,26.96,1.9643,4.4962,3.2852,
002631.SZ,德尔未来,2012-05-31,3.5822,3.5626,3.597,3.5085,3.5577,1018449,14736925.8,-0.0246,-0.6859,14.47,2.5461,579200000,N/A,2316800000,40000000,0,160000000,26.7751,1.9509,4.4654,3.2627,
002631.SZ,德尔未来,2012-06-01,3.5577,3.5527,3.6461,3.5478,3.5798,1196625,17497848.2,0.0221,0.6215,14.6227,2.9916,582800000,N/A,2331200000,40000000,0,160000000,26.9415,1.963,4.4931,3.2829,
002631.SZ,德尔未来,2012-06-04,3.5798,3.5208,3.538,3.452,3.4692,1234183,17539124.9,-0.1106,-3.0885,14.2111,3.0855,564800000,N/A,2259200000,40000000,0,160000000,26.1094,1.9024,4.3544,3.1816,
002631.SZ,德尔未来,2012-06-05,3.4692,3.4545,3.4938,3.393,3.4053,1206731,16925294.7,-0.0639,-1.8414,14.0257,3.0168,554400000,N/A,2217600000,40000000,0,160000000,25.6286,1.8673,4.2742,3.123,
002631.SZ,德尔未来,2012-06-06,3.4053,3.4274,3.4373,3.339,3.3611,981560,13499012.3,-0.0442,-1.2987,13.7526,2.4539,547200000,N/A,2188800000,40000000,0,160000000,25.2958,1.8431,4.2187,3.0824,
002631.SZ,德尔未来,2012-06-07,3.3611,3.398,3.4127,3.3046,3.339,940874,12870951.7,-0.0221,-0.6579,13.6798,2.3522,543600000,N/A,2174400000,40000000,0,160000000,25.1294,1.831,4.1909,3.0621,
002631.SZ,德尔未来,2012-06-08,3.339,3.3857,3.3881,3.3169,3.3218,596867,8135608.4,-0.0172,-0.5151,13.6305,1.4922,540800000,N/A,2163200000,40000000,0,160000000,25,1.8215,4.1693,3.0464,
002631.SZ,德尔未来,2012-06-11,3.3218,3.3218,3.3881,3.3169,3.3611,873164,11919978.7,0.0393,1.1834,13.6515,2.1829,547200000,N/A,2188800000,40000000,0,160000000,25.2958,1.8431,4.2187,3.0824,
002631.SZ,德尔未来,2012-06-12,3.3611,3.3611,3.4078,3.3267,3.3955,1009365,13889430.7,0.0344,1.0234,13.7606,2.5234,552800000,N/A,2211200000,40000000,0,160000000,25.5547,1.862,4.2619,3.114,
002631.SZ,德尔未来,2012-06-13,3.3955,3.3955,3.479,3.366,3.4717,1351596,18905095.8,0.0762,2.2431,13.9872,3.379,565200000,N/A,2260800000,40000000,0,160000000,26.1279,1.9037,4.3575,3.1838,
002631.SZ,德尔未来,2012-06-14,3.4717,3.4692,3.484,3.3906,3.398,1093319,15272326.5,-0.0737,-2.1231,13.9688,2.7333,553200000,N/A,2212800000,40000000,0,160000000,25.5732,1.8633,4.2649,3.1162,
002631.SZ,德尔未来,2012-06-15,3.398,3.3955,3.4274,3.3587,3.3881,708740,9795009.1,-0.0098,-0.2892,13.8203,1.7719,551600000,N/A,2206400000,40000000,0,160000000,25.4992,1.8579,4.2526,3.1072,
002631.SZ,德尔未来,2012-06-18,3.3881,3.4053,3.4422,3.4004,3.4225,656082,9140324.7,0.0344,1.0152,13.9317,1.6402,557200000,N/A,2228800000,40000000,0,160000000,25.7581,1.8768,4.2958,3.1387,
002631.SZ,德尔未来,2012-06-19,3.4225,3.4225,3.452,3.4029,3.4373,731838,10221170.4,0.0147,0.4307,13.9664,1.8296,559600000,N/A,2238400000,40000000,0,160000000,25.869,1.8849,4.3143,3.1523,
002631.SZ,德尔未来,2012-06-20,3.4373,3.4348,3.4545,3.4029,3.4029,679384,9481179,-0.0344,-1.0007,13.9556,1.6985,554000000,N/A,2216000000,40000000,0,160000000,25.6102,1.866,4.2711,3.1207,
002631.SZ,德尔未来,2012-06-21,3.4029,3.3906,3.398,3.3169,3.3169,963596,13093512.8,-0.086,-2.5271,13.5882,2.409,540000000,N/A,2160000000,40000000,0,160000000,24.963,1.8188,4.1632,3.0419,
002631.SZ,德尔未来,2012-06-25,3.3169,3.2923,3.3439,3.2211,3.2358,703671,9375738.8,-0.0811,-2.4444,13.324,1.7592,526800000,N/A,2107200000,40000000,0,160000000,24.3528,1.7744,4.0614,2.9675,
002631.SZ,德尔未来,2012-06-26,3.2358,3.194,3.2432,3.1498,3.1793,1348417,17450825.8,-0.0565,-1.7464,12.9417,3.371,517600000,N/A,2070400000,40000000,0,160000000,23.9275,1.7434,3.9905,2.9157,
002631.SZ,德尔未来,2012-06-27,3.1793,3.1842,3.2604,3.1695,3.1768,1052137,13714415,-0.0025,-0.0773,13.0348,2.6303,517200000,N/A,2068800000,40000000,0,160000000,23.909,1.742,3.9874,2.9134,
002631.SZ,德尔未来,2012-06-28,3.1768,3.167,3.2063,3.1252,3.1252,619393,7956553.1,-0.0516,-1.6241,12.8457,1.5485,508800000,N/A,2035200000,40000000,0,160000000,23.5207,1.7137,3.9226,2.8661,
002631.SZ,德尔未来,2012-06-29,3.1252,3.0982,3.1793,3.0835,3.1793,674182,8603752.3,0.0541,1.7296,12.7618,1.6855,517600000,N/A,2070400000,40000000,0,160000000,23.9275,1.7434,3.9905,2.9157,
002631.SZ,德尔未来,2012-07-02,3.1793,3.1793,3.2112,3.167,3.1891,791120,10263990.8,0.0098,0.3091,12.974,1.9778,519200000,N/A,2076800000,40000000,0,160000000,24.0014,1.7488,4.0028,2.9247,
002631.SZ,德尔未来,2012-07-03,3.1891,3.2186,3.2456,3.1449,3.1547,1256469,16317870.1,-0.0344,-1.0786,12.9871,3.1412,513600000,N/A,2054400000,40000000,0,160000000,23.7426,1.7299,3.9596,2.8931,
002631.SZ,德尔未来,2012-07-04,3.1547,3.1547,3.1817,3.1228,3.1326,1277622,16393060.7,-0.0221,-0.7009,12.8309,3.1941,510000000,N/A,2040000000,40000000,0,160000000,23.5761,1.7178,3.9319,2.8729,
002631.SZ,德尔未来,2012-07-05,3.1326,3.1252,3.1277,3.0024,3.0098,1166955,14443288.6,-0.1228,-3.9216,12.3769,2.9174,490000000,N/A,1960000000,40000000,0,160000000,22.6516,1.6504,3.7777,2.7602,
002631.SZ,德尔未来,2012-07-06,3.0098,3.0343,3.0736,2.968,3.0663,1073026,13179169.6,0.0565,1.8776,12.2822,2.6826,499200000,N/A,1996800000,40000000,0,160000000,23.0769,1.6814,3.8486,2.812,
002631.SZ,德尔未来,2012-07-09,3.0663,3.0442,3.0614,2.9483,2.9483,850455,10381995.5,-0.1179,-3.8462,12.2076,2.1261,480000000,N/A,1920000000,40000000,0,160000000,22.1893,1.6167,3.7006,2.7039,
002631.SZ,德尔未来,2012-07-10,2.9483,2.9189,2.9582,2.8992,2.9115,539010,6414253.7,-0.0369,-1.25,11.9001,1.3475,474000000,N/A,1896000000,40000000,0,160000000,21.9119,1.5965,3.6543,2.6701,
002631.SZ,德尔未来,2012-07-11,2.9115,2.9115,2.9459,2.9066,2.9336,428555,5104233.5,0.0221,0.7595,11.9103,1.0714,477600000,N/A,1910400000,40000000,0,160000000,22.0784,1.6087,3.6821,2.6903,
002631.SZ,德尔未来,2012-07-12,2.9336,2.9139,2.9877,2.8869,2.9631,914848,10953415.2,0.0295,1.005,11.9729,2.2871,482400000,N/A,1929600000,40000000,0,160000000,22.3003,1.6248,3.7191,2.7174,
002631.SZ,德尔未来,2012-07-13,2.9631,2.9483,2.9852,2.9017,2.9041,760972,9100356.8,-0.059,-1.99,11.9589,1.9024,472800000,N/A,1891200000,40000000,0,160000000,21.8565,1.5925,3.6451,2.6633,
002631.SZ,德尔未来,2012-07-16,2.9041,2.9213,2.9213,2.6584,2.6781,1470620,16515243.1,-0.226,-7.7834,11.2301,3.6765,436000000,N/A,1744000000,40000000,0,160000000,20.1553,1.4685,3.3614,2.456,
002631.SZ,德尔未来,2012-07-17,2.6781,2.6977,2.7125,2.6633,2.6977,737021,8053361.8,0.0197,0.7339,10.9269,1.8426,439200000,N/A,1756800000,40000000,0,160000000,20.3032,1.4793,3.386,2.474,
002631.SZ,德尔未来,2012-07-18,2.6977,2.6584,2.71,2.6216,2.7026,698794,7599997.5,0.0049,0.1821,10.8759,1.747,440000000,N/A,1760000000,40000000,0,160000000,20.3402,1.482,3.3922,2.4785,
002631.SZ,德尔未来,2012-07-19,2.7026,2.7026,2.796,2.6682,2.7518,1034954,11578108.3,0.0491,1.8182,11.1871,2.5874,448000000,N/A,1792000000,40000000,0,160000000,20.71,1.509,3.4539,2.5236,
002631.SZ,德尔未来,2012-07-20,2.7518,2.7248,2.7665,2.7051,2.7174,593640,6613876,-0.0344,-1.25,11.1412,1.4841,442400000,N/A,1769600000,40000000,0,160000000,20.4511,1.4901,3.4107,2.4921,
002631.SZ,德尔未来,2012-07-23,2.7174,2.7026,2.7026,2.6363,2.6781,471593,5129072,-0.0393,-1.4467,10.8761,1.179,436000000,N/A,1744000000,40000000,0,160000000,20.1553,1.4685,3.3614,2.456,
002631.SZ,德尔未来,2012-07-24,2.6781,2.6461,2.7395,2.6461,2.7076,456121,5034267.5,0.0295,1.1009,11.0371,1.1403,440800000,N/A,1763200000,40000000,0,160000000,20.3772,1.4847,3.3984,2.4831,
002631.SZ,德尔未来,2012-07-25,2.7076,2.7198,2.737,2.6805,2.7051,487766,5385564.1,-0.0025,-0.0907,11.0413,1.2194,440400000,N/A,1761600000,40000000,0,160000000,20.3587,1.4834,3.3953,2.4808,
002631.SZ,德尔未来,2012-07-26,2.7051,2.7321,2.7346,2.6732,2.6854,509848,5605224.9,-0.0197,-0.7266,10.9939,1.2746,437200000,N/A,1748800000,40000000,0,160000000,20.2108,1.4726,3.3706,2.4628,
002631.SZ,德尔未来,2012-07-27,2.6854,2.6854,2.7297,2.6682,2.7248,487515,5367844.5,0.0393,1.4639,11.0106,1.2188,443600000,N/A,1774400000,40000000,0,160000000,20.5066,1.4941,3.42,2.4988,
002631.SZ,德尔未来,2012-07-30,2.7248,2.7248,2.7346,2.6535,2.6584,567844,6202038,-0.0663,-2.4346,10.9221,1.4196,432800000,N/A,1731200000,40000000,0,160000000,20.0074,1.4578,3.3367,2.438,
002631.SZ,德尔未来,2012-07-31,2.6584,2.6338,2.6658,2.5331,2.5429,607030,6340385.7,-0.1155,-4.3438,10.4449,1.5176,414000000,N/A,1656000000,40000000,0,160000000,19.1383,1.3944,3.1918,2.3321,
002631.SZ,德尔未来,2012-08-01,2.5429,2.5528,2.6117,2.5528,2.5945,506459,5331215,0.0516,2.029,10.5264,1.2661,422400000,N/A,1689600000,40000000,0,160000000,19.5266,1.4227,3.2565,2.3794,
002631.SZ,德尔未来,2012-08-02,2.5945,2.5896,2.6265,2.5454,2.5577,476269,5009882.4,-0.0369,-1.4205,10.519,1.1907,416400000,N/A,1665600000,40000000,0,160000000,19.2492,1.4025,3.2103,2.3456,
002631.SZ,德尔未来,2012-08-03,2.5577,2.5651,2.6265,2.5577,2.6265,458373,4846782.4,0.0688,2.6897,10.5739,1.1459,427600000,N/A,1710400000,40000000,0,160000000,19.767,1.4402,3.2966,2.4087,
002631.SZ,德尔未来,2012-08-06,2.6265,2.6167,2.7125,2.5995,2.6928,895863,9719246.2,0.0663,2.5257,10.849,2.2397,438400000,N/A,1753600000,40000000,0,160000000,20.2662,1.4766,3.3799,2.4695,
002631.SZ,德尔未来,2012-08-07,2.6928,2.6658,2.7469,2.6658,2.7395,1047694,11572040.1,0.0467,1.7336,11.0452,2.6192,446000000,N/A,1784000000,40000000,0,160000000,20.6176,1.5022,3.4385,2.5123,
002631.SZ,德尔未来,2012-08-08,2.7395,2.7272,2.7444,2.6805,2.71,754480,8320646.9,-0.0295,-1.0762,11.0283,1.8862,441200000,N/A,1764800000,40000000,0,160000000,20.3957,1.4861,3.4015,2.4853,
002631.SZ,德尔未来,2012-08-09,2.71,2.6953,2.7837,2.6904,2.769,1165306,13032909.7,0.059,2.1759,11.1841,2.9133,450800000,N/A,1803200000,40000000,0,160000000,20.8395,1.5184,3.4755,2.5394,
002631.SZ,德尔未来,2012-08-10,2.769,2.7616,2.7764,2.7223,2.7493,819209,9156715,-0.0197,-0.7098,11.1775,2.048,447600000,N/A,1790400000,40000000,0,160000000,20.6915,1.5076,3.4508,2.5214,
002631.SZ,德尔未来,2012-08-13,2.7493,2.7469,2.7641,2.6682,2.7002,874931,9695556.8,-0.0491,-1.7873,11.0815,2.1873,439600000,N/A,1758400000,40000000,0,160000000,20.3217,1.4807,3.3891,2.4763,
002631.SZ,德尔未来,2012-08-14,2.7002,2.7076,2.7076,2.651,2.7051,654902,7145721,0.0049,0.182,10.9111,1.6373,440400000,N/A,1761600000,40000000,0,160000000,20.3587,1.4834,3.3953,2.4808,
002631.SZ,德尔未来,2012-08-15,2.7051,2.7051,2.8992,2.683,2.8329,3802070,43566261.6,0.1278,4.723,11.4586,9.5052,461200000,N/A,1844800000,40000000,0,160000000,21.3202,1.5534,3.5557,2.598,
002631.SZ,德尔未来,2012-08-16,2.8329,2.7936,2.8206,2.7788,2.8132,1394429,15873072.6,-0.0197,-0.6938,11.3832,3.4861,458000000,N/A,1832000000,40000000,0,160000000,21.1723,1.5426,3.531,2.5799,
002631.SZ,德尔未来,2012-08-17,2.8132,2.7911,2.8108,2.71,2.7395,1166273,13059125.8,-0.0737,-2.6201,11.1973,2.9157,446000000,N/A,1784000000,40000000,0,160000000,20.6176,1.5022,3.4385,2.5123,
002631.SZ,德尔未来,2012-08-20,2.7395,2.71,2.7272,2.6265,2.6879,1299580,14086472.8,-0.0516,-1.8834,10.8393,3.2489,437600000,N/A,1750400000,40000000,0,160000000,20.2293,1.4739,3.3737,2.465,
002631.SZ,德尔未来,2012-08-21,2.6879,2.6928,2.7542,2.6609,2.7321,1078709,11938986,0.0442,1.6453,11.0678,2.6968,444800000,N/A,1779200000,40000000,0,160000000,20.5621,1.4982,3.4292,2.5056,
002631.SZ,德尔未来,2012-08-22,2.7321,2.7321,2.8501,2.7149,2.8132,2277468,25847726.8,0.0811,2.9676,11.3493,5.6937,458000000,N/A,1832000000,40000000,0,160000000,21.1723,1.5426,3.531,2.5799,
002631.SZ,德尔未来,2012-08-23,2.8132,2.8009,2.8083,2.7518,2.8083,1298593,14696071.9,-0.0049,-0.1747,11.3169,3.2465,457200000,N/A,1828800000,40000000,0,160000000,21.1353,1.5399,3.5248,2.5754,
002631.SZ,德尔未来,2012-08-24,2.8083,2.7985,2.7985,2.7272,2.7272,846364,9483242.4,-0.0811,-2.8871,11.2047,2.1159,444000000,N/A,1776000000,40000000,0,160000000,20.5251,1.4955,3.4231,2.5011,
002631.SZ,德尔未来,2012-08-27,2.7272,2.7051,2.7272,2.6609,2.6658,502239,5474153.7,-0.0614,-2.2523,10.8995,1.2556,434000000,N/A,1736000000,40000000,0,160000000,20.0628,1.4618,3.346,2.4447,
002631.SZ,德尔未来,2012-08-28,2.6658,2.6191,2.7002,2.6191,2.6756,547850,5956382.5,0.0098,0.3687,10.8723,1.3696,435600000,N/A,1742400000,40000000,0,160000000,20.1368,1.4672,3.3583,2.4538,
002631.SZ,德尔未来,2012-08-29,2.6756,2.6732,2.7248,2.656,2.6633,505874,5541131.3,-0.0123,-0.4591,10.9536,1.2647,433600000,N/A,1734400000,40000000,0,160000000,20.0443,1.4605,3.3429,2.4425,
002631.SZ,德尔未来,2012-08-30,2.6633,2.6289,2.7272,2.6289,2.6535,798348,8692307.2,-0.0098,-0.369,10.8879,1.9959,432000000,N/A,1728000000,40000000,0,160000000,19.9704,1.4551,3.3305,2.4335,
002631.SZ,德尔未来,2012-08-31,2.6535,2.6535,2.6879,2.6388,2.6707,367113,3981551.6,0.0172,0.6481,10.8456,0.9178,434800000,N/A,1739200000,40000000,0,160000000,20.0998,1.4645,3.3521,2.4493,
002631.SZ,德尔未来,2012-09-03,2.6707,2.6879,2.7936,2.6879,2.7518,1107069,12376789.3,0.0811,3.0359,11.1798,2.7677,448000000,N/A,1792000000,40000000,0,160000000,20.71,1.509,3.4539,2.5236,
002631.SZ,德尔未来,2012-09-04,2.7518,2.7739,2.8771,2.7714,2.7837,2011837,23042580,0.0319,1.1607,11.4535,5.0296,453200000,N/A,1812800000,40000000,0,160000000,20.9504,1.5265,3.494,2.5529,
002631.SZ,德尔未来,2012-09-05,2.7837,2.7469,2.8034,2.7346,2.8034,966417,10904830.1,0.0197,0.7061,11.2838,2.416,456400000,N/A,1825600000,40000000,0,160000000,21.0983,1.5373,3.5187,2.5709,
002631.SZ,德尔未来,2012-09-06,2.8034,2.7837,2.8501,2.7837,2.8451,1351429,15525020.5,0.0418,1.4899,11.4879,3.3786,463200000,N/A,1852800000,40000000,0,160000000,21.4127,1.5602,3.5711,2.6092,
002631.SZ,德尔未来,2012-09-07,2.8451,2.8623,3.0466,2.8353,3.0196,4414707,53152888.1,0.1744,6.1313,12.04,11.0368,491600000,N/A,1966400000,40000000,0,160000000,22.7255,1.6558,3.79,2.7692,
002631.SZ,德尔未来,2012-09-10,3.0196,2.9926,3.0908,2.9557,3.0564,3311016,40844084.5,0.0369,1.2205,12.3358,8.2775,497600000,N/A,1990400000,40000000,0,160000000,23.0029,1.676,3.8363,2.803,
002631.SZ,德尔未来,2012-09-11,3.0564,3.0466,3.081,2.968,3.0122,2294193,28208452.1,-0.0442,-1.4469,12.2956,5.7355,490400000,N/A,1961600000,40000000,0,160000000,22.6701,1.6518,3.7808,2.7625,
002631.SZ,德尔未来,2012-09-12,3.0122,3.0343,3.0343,2.9778,3.0171,1083490,13249304.7,0.0049,0.1631,12.2284,2.7087,491200000,N/A,1964800000,40000000,0,160000000,22.7071,1.6545,3.7869,2.767,
002631.SZ,德尔未来,2012-09-13,3.0171,3.0147,3.0147,2.9385,2.9385,1029059,12465313.7,-0.0786,-2.6059,12.1133,2.5726,478400000,N/A,1913600000,40000000,0,160000000,22.1153,1.6114,3.6883,2.6949,
002631.SZ,德尔未来,2012-09-14,2.9385,2.9483,2.995,2.9262,2.9434,1015670,12237869.8,0.0049,0.1672,12.0491,2.5392,479200000,N/A,1916800000,40000000,0,160000000,22.1523,1.614,3.6944,2.6994,
002631.SZ,德尔未来,2012-09-17,2.9434,2.9483,2.968,2.8353,2.8378,910220,10679132.4,-0.1056,-3.5893,11.7325,2.2755,462000000,N/A,1848000000,40000000,0,160000000,21.3572,1.5561,3.5618,2.6025,
002631.SZ,德尔未来,2012-09-18,2.8378,2.8304,2.8894,2.8206,2.8599,563616,6558624.6,0.0221,0.7792,11.6367,1.409,465600000,N/A,1862400000,40000000,0,160000000,21.5236,1.5682,3.5896,2.6228,
002631.SZ,德尔未来,2012-09-19,2.8599,2.8402,2.8869,2.8304,2.8623,561280,6541394,0.0025,0.0859,11.6544,1.4032,466000000,N/A,1864000000,40000000,0,160000000,21.5421,1.5696,3.5927,2.625,
002631.SZ,德尔未来,2012-09-20,2.8623,2.8623,2.8623,2.7248,2.737,872377,9822128.4,-0.1253,-4.3777,11.259,2.1809,445600000,N/A,1782400000,40000000,0,160000000,20.5991,1.5009,3.4354,2.5101,
002631.SZ,德尔未来,2012-09-21,2.737,2.7518,2.7837,2.7297,2.7542,597960,6722755.4,0.0172,0.6284,11.2428,1.4949,448400000,N/A,1793600000,40000000,0,160000000,20.7285,1.5103,3.457,2.5259,
002631.SZ,德尔未来,2012-09-24,2.7542,2.742,2.7886,2.71,2.7788,376812,4238299.7,0.0246,0.8921,11.2478,0.942,452400000,N/A,1809600000,40000000,0,160000000,20.9134,1.5238,3.4878,2.5484,
002631.SZ,德尔未来,2012-09-25,2.7788,2.769,2.7837,2.7518,2.7641,258101,2907235.3,-0.0147,-0.5305,11.2639,0.6453,450000000,N/A,1800000000,40000000,0,160000000,20.8025,1.5157,3.4693,2.5349,
002631.SZ,德尔未来,2012-09-26,2.7641,2.7493,2.7641,2.6437,2.6437,365916,4013013.4,-0.1204,-4.3556,10.967,0.9148,430400000,N/A,1721600000,40000000,0,160000000,19.8964,1.4497,3.3182,2.4245,
002631.SZ,德尔未来,2012-09-27,2.6437,2.6732,2.7395,2.6461,2.7051,464941,5117051.8,0.0614,2.3234,11.0058,1.1624,440400000,N/A,1761600000,40000000,0,160000000,20.3587,1.4834,3.3953,2.4808,
002631.SZ,德尔未来,2012-09-28,2.7051,2.7051,2.8058,2.6953,2.7739,720884,8120941,0.0688,2.5431,11.2653,1.8022,451600000,N/A,1806400000,40000000,0,160000000,20.8764,1.5211,3.4816,2.5439,
002631.SZ,德尔未来,2012-10-08,2.7739,2.7714,2.8083,2.7542,2.7788,437376,4957359.7,0.0049,0.1771,11.3343,1.0934,452400000,N/A,1809600000,40000000,0,160000000,20.9134,1.5238,3.4878,2.5484,
002631.SZ,德尔未来,2012-10-09,2.7788,2.796,2.8378,2.7714,2.8255,1086598,12449940.6,0.0467,1.6799,11.4577,2.7165,460000000,N/A,1840000000,40000000,0,160000000,21.2648,1.5494,3.5464,2.5912,
002631.SZ,德尔未来,2012-10-10,2.8255,2.8181,2.8525,2.8108,2.8378,851222,9805984.7,0.0123,0.4348,11.5199,2.1281,462000000,N/A,1848000000,40000000,0,160000000,21.3572,1.5561,3.5618,2.6025,
002631.SZ,德尔未来,2012-10-11,2.8378,2.8181,2.8353,2.7764,2.7886,563711,6444986.2,-0.0491,-1.7316,11.4331,1.4093,454000000,N/A,1816000000,40000000,0,160000000,20.9874,1.5292,3.5001,2.5574,
002631.SZ,德尔未来,2012-10-12,2.7886,2.8009,2.8132,2.7518,2.7813,355759,4041112.4,-0.0074,-0.2643,11.3591,0.8894,452800000,N/A,1811200000,40000000,0,160000000,20.9319,1.5251,3.4909,2.5506,
002631.SZ,德尔未来,2012-10-15,2.7813,2.7837,2.7911,2.7518,2.769,654812,7368793.5,-0.0123,-0.4417,11.2533,1.637,450800000,N/A,1803200000,40000000,0,160000000,20.8395,1.5184,3.4755,2.5394,
002631.SZ,德尔未来,2012-10-16,2.769,2.7714,2.7985,2.7641,2.7837,411095,4653636.3,0.0147,0.5324,11.3201,1.0277,453200000,N/A,1812800000,40000000,0,160000000,20.9504,1.5265,3.494,2.5529,
002631.SZ,德尔未来,2012-10-17,2.7837,2.7813,2.7985,2.7641,2.7886,338555,3836294.8,0.0049,0.1765,11.3314,0.8464,454000000,N/A,1816000000,40000000,0,160000000,20.9874,1.5292,3.5001,2.5574,
002631.SZ,德尔未来,2012-10-18,2.7886,2.7346,2.8304,2.7346,2.8304,1033239,11798151.1,0.0418,1.4978,11.4186,2.5831,460800000,N/A,1843200000,40000000,0,160000000,21.3017,1.5521,3.5526,2.5957,
002631.SZ,德尔未来,2012-10-19,2.8304,2.823,2.8427,2.8157,2.8279,528094,6079850.5,-0.0025,-0.0868,11.5128,1.3202,460400000,N/A,1841600000,40000000,0,160000000,21.2832,1.5507,3.5495,2.5935,
002631.SZ,德尔未来,2012-10-22,2.8279,2.8206,2.9041,2.8206,2.8869,1331974,15638212,0.059,2.0851,11.7406,3.3299,470000000,N/A,1880000000,40000000,0,160000000,21.727,1.5831,3.6235,2.6475,
002631.SZ,德尔未来,2012-10-23,2.8869,2.8869,2.9115,2.8525,2.8599,511062,5974833.7,-0.027,-0.9362,11.691,1.2777,465600000,N/A,1862400000,40000000,0,160000000,21.5236,1.5682,3.5896,2.6228,
002631.SZ,德尔未来,2012-10-24,2.8599,2.8599,2.8722,2.8255,2.855,425232,4923320,-0.0049,-0.1718,11.578,1.0631,464800000,N/A,1859200000,40000000,0,160000000,21.4866,1.5655,3.5834,2.6182,
002631.SZ,德尔未来,2012-10-25,2.855,2.8501,2.8623,2.8108,2.8108,585619,6755149.2,-0.0442,-1.5491,11.5351,1.464,457600000,N/A,1830400000,40000000,0,160000000,21.1538,1.5413,3.5279,2.5777,
