代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002277.SZ,友阿股份,2015-01-30,14.2779,14.2582,14.3863,13.6074,13.6665,22624452,320463674,-0.6113,-4.2818,14.1645,4.0007,7837963056,N/A,7837963056,565509600,0,565509600,22.2422,2.6428,1.2966,-9.5189,
002277.SZ,友阿股份,2015-02-02,13.6665,13.3609,13.5876,13.2623,13.3313,14109699,192082457.8,-0.3353,-2.4531,13.6135,2.495,7645689792,N/A,7645689792,565509600,0,565509600,21.6965,2.578,1.2648,-9.2854,
002277.SZ,友阿股份,2015-02-03,13.3313,13.489,14.6624,13.3609,14.6624,40770840,588142530,1.3312,9.9852,14.4256,7.2096,8409127752,N/A,8409127752,565509600,0,565509600,23.863,2.8354,1.3911,-10.2126,
002277.SZ,友阿股份,2015-02-04,14.6624,14.8399,14.9385,14.4258,14.5737,53051435,790506473.9,-0.0887,-0.6052,14.9008,9.3812,8358231888,N/A,8358231888,565509600,0,565509600,23.7186,2.8182,1.3827,-10.1508,
002277.SZ,友阿股份,2015-02-05,14.5737,14.8301,15.471,14.4455,14.6329,62992611,957094421.9,0.0592,0.406,15.1938,11.1391,8392162464,N/A,8392162464,565509600,0,565509600,23.8148,2.8297,1.3883,-10.192,
002277.SZ,友阿股份,2015-02-06,14.6329,14.7906,14.9681,13.8933,13.9821,30078078,438880924.7,-0.6508,-4.4474,14.5914,5.3188,8018926128,N/A,8018926128,565509600,0,565509600,22.7557,2.7038,1.3265,-9.7387,
002277.SZ,友阿股份,2015-02-09,13.9821,13.9821,14.3469,13.844,13.9426,18032013,257869903.1,-0.0394,-0.2821,14.3007,3.1886,7996305744,N/A,7996305744,565509600,0,565509600,22.6915,2.6962,1.3228,-9.7112,
002277.SZ,友阿股份,2015-02-10,13.9426,13.8144,14.3765,13.7553,14.3568,17409391,248022186.3,0.4141,2.9703,14.2465,3.0785,8233819776,N/A,8233819776,565509600,0,565509600,23.3655,2.7763,1.3621,-9.9997,
002277.SZ,友阿股份,2015-02-11,14.3568,14.3469,14.7512,14.2483,14.6723,22904433,338338056.3,0.3155,2.1978,14.7717,4.0502,8414782848,N/A,8414782848,565509600,0,565509600,23.879,2.8373,1.392,-10.2195,
002277.SZ,友阿股份,2015-02-12,14.6723,14.8005,15.0864,14.5441,14.5638,21537876,321779763.5,-0.1085,-0.7392,14.9402,3.8086,8352576792,N/A,8352576792,565509600,0,565509600,23.7025,2.8163,1.3817,-10.1439,
002277.SZ,友阿股份,2015-02-13,14.5638,14.5737,15.1259,14.5737,14.7019,31549883,475792127.3,0.138,0.9479,15.0806,5.579,8431748136,N/A,8431748136,565509600,0,565509600,23.9272,2.843,1.3948,-10.2401,
002277.SZ,友阿股份,2015-02-16,14.7019,14.7512,15.2442,14.6033,15.1259,35659158,540695189,0.424,2.884,15.1629,6.3057,8674917264,N/A,8674917264,565509600,0,565509600,24.6172,2.925,1.4351,-10.5354,
002277.SZ,友阿股份,2015-02-17,15.1259,15.0371,15.1357,14.8202,14.9089,21635818,327367197.1,-0.2169,-1.4342,15.1308,3.8259,8550505152,N/A,8550505152,565509600,0,565509600,24.2642,2.8831,1.4145,-10.3843,
002277.SZ,友阿股份,2015-02-25,14.9089,14.9681,15.047,14.5934,14.692,21063602,314513123.4,-0.2169,-1.455,14.9316,3.7247,8426093040,N/A,8426093040,565509600,0,565509600,23.9111,2.8411,1.3939,-10.2332,
002277.SZ,友阿股份,2015-02-26,14.692,14.7413,14.7413,14.4652,14.6723,15745785,233113278.3,-0.0197,-0.1342,14.8048,2.7844,8414782848,N/A,8414782848,565509600,0,565509600,23.879,2.8373,1.392,-10.2195,
002277.SZ,友阿股份,2015-02-27,14.6723,14.6427,14.8301,14.5047,14.692,24563383,365337715.2,0.0197,0.1344,14.8733,4.3436,8426093040,N/A,8426093040,565509600,0,565509600,23.9111,2.8411,1.3939,-10.2332,
002277.SZ,友阿股份,2015-03-02,14.692,14.6723,15.1456,14.5441,15.0075,33578309,507176684.7,0.3155,2.1477,15.1043,5.9377,8607056112,N/A,8607056112,565509600,0,565509600,24.4247,2.9021,1.4238,-10.453,
002277.SZ,友阿股份,2015-03-03,15.0075,14.9188,15.6386,14.7315,15.5301,54608905,842873854.2,0.5226,3.4823,15.4347,9.6566,8906776200,N/A,8906776200,565509600,0,565509600,25.2752,3.0032,1.4734,-10.817,
002277.SZ,友阿股份,2015-03-04,15.5301,15.3822,16.1711,15.2442,15.8753,53880632,860451856.5,0.3451,2.2222,15.9696,9.5278,9104704560,N/A,9104704560,565509600,0,565509600,25.8369,3.0699,1.5062,-11.0574,
002277.SZ,友阿股份,2015-03-05,15.8753,15.7471,15.9936,15.3921,15.4907,33898011,536386355.9,-0.3846,-2.4224,15.8235,5.9942,8884155816,N/A,8884155816,565509600,0,565509600,25.211,2.9956,1.4697,-10.7895,
002277.SZ,友阿股份,2015-03-06,15.4907,15.5301,15.826,15.1653,15.185,22105817,344557584.9,-0.3057,-1.9733,15.5867,3.909,8708847840,N/A,8708847840,565509600,0,565509600,24.7135,2.9365,1.4407,-10.5766,
002277.SZ,友阿股份,2015-03-09,15.185,15.0766,15.402,14.8498,15.3034,18687661,287470130.3,0.1183,0.7792,15.3829,3.3046,8776708992,N/A,8776708992,565509600,0,565509600,24.9061,2.9593,1.4519,-10.659,
002277.SZ,友阿股份,2015-03-10,15.3034,15.2442,15.54,15.1949,15.3034,22929513,357140906,0,0,15.5756,4.0547,8776708992,N/A,8776708992,565509600,0,565509600,24.9061,2.9593,1.4519,-10.659,
002277.SZ,友阿股份,2015-03-11,15.3034,15.3034,15.3231,14.8892,15.0075,21089134,321675750.8,-0.2958,-1.933,15.2532,3.7292,8607056112,N/A,8607056112,565509600,0,565509600,24.4247,2.9021,1.4238,-10.453,
002277.SZ,友阿股份,2015-03-12,15.0075,14.9878,15.3921,14.6624,14.8892,21945813,333881564.7,-0.1183,-0.7884,15.2139,3.8807,8539194960,N/A,8539194960,565509600,0,565509600,24.2321,2.8793,1.4126,-10.3706,
002277.SZ,友阿股份,2015-03-13,14.8892,14.9878,15.3625,14.8991,15.3329,20624607,317073769.6,0.4437,2.9801,15.3736,3.6471,8793674280,N/A,8793674280,565509600,0,565509600,24.9542,2.9651,1.4547,-10.6796,
002277.SZ,友阿股份,2015-03-16,15.3329,15.402,16.3091,15.3625,16.1316,49523843,795631137,0.7987,5.209,16.0656,8.7574,9251737056,N/A,9251737056,565509600,0,565509600,26.2541,3.1195,1.5305,-11.2359,
002277.SZ,友阿股份,2015-03-17,16.1316,16.1711,16.2204,15.7767,15.9541,50225909,815066991.5,-0.1775,-1.1002,16.228,8.8815,9149945328,N/A,9149945328,565509600,0,565509600,25.9652,3.0852,1.5136,-11.1123,
002277.SZ,友阿股份,2015-03-18,15.9541,15.9246,16.4274,15.8358,16.2598,44096439,721961081.3,0.3057,1.9159,16.3723,7.7976,9325253304,N/A,9325253304,565509600,0,565509600,26.4627,3.1443,1.5426,-11.3252,
002277.SZ,友阿股份,2015-03-19,16.2598,16.2993,16.3288,16.0232,16.1711,31292883,512164764.1,-0.0887,-0.5458,16.3668,5.5336,9274357440,N/A,9274357440,565509600,0,565509600,26.3183,3.1271,1.5342,-11.2634,
002277.SZ,友阿股份,2015-03-20,16.1711,16.2204,16.25,15.8555,15.9443,33331610,540912116.4,-0.2268,-1.4024,16.2282,5.8941,9144290232,N/A,9144290232,565509600,0,565509600,25.9492,3.0833,1.5127,-11.1054,
002277.SZ,友阿股份,2015-03-23,15.9443,16.0725,16.5754,15.9246,16.4176,44651717,736229978.8,0.4733,2.9685,16.4883,7.8958,9415734840,N/A,9415734840,565509600,0,565509600,26.7195,3.1748,1.5576,-11.4351,
002277.SZ,友阿股份,2015-03-24,16.4176,16.4274,16.4274,15.7372,16.1218,39868346,649969016,-0.2958,-1.8018,16.3029,7.05,9246081960,N/A,9246081960,565509600,0,565509600,26.2381,3.1176,1.5295,-11.2291,
002277.SZ,友阿股份,2015-03-25,16.1218,16.0922,17.7389,15.9739,17.7389,48872077,858605323.9,1.6171,10.0306,17.5684,8.6421,10173517704,N/A,10173517704,565509600,0,565509600,28.8699,3.4303,1.683,-12.3554,
002277.SZ,友阿股份,2015-03-26,17.7389,18.6362,18.9813,17.9558,18.3699,99478338,1857387886.7,0.6311,3.5575,18.6713,17.5909,10535443848,N/A,10535443848,565509600,0,565509600,29.8969,3.5524,1.7428,-12.7949,
002277.SZ,友阿股份,2015-03-27,18.3699,18.0939,20.0955,18.0248,19.0109,76137149,1467722324,0.6409,3.489,19.2773,13.4635,10903025088,N/A,10903025088,565509600,0,565509600,30.94,3.6763,1.8036,-13.2414,
002277.SZ,友阿股份,2015-03-30,19.0109,19.0109,19.0109,19.0109,19.0109,N/A,N/A,0,0,N/A,N/A,10903025088,N/A,10903025088,565509600,0,565509600,30.94,3.6763,1.8036,-13.2414,
002277.SZ,友阿股份,2015-03-31,19.0109,19.0109,19.0109,19.0109,19.0109,N/A,N/A,0,0,N/A,N/A,10903025088,N/A,10903025088,565509600,0,565509600,30.94,3.6763,1.8036,-13.2414,
002277.SZ,友阿股份,2015-04-01,19.0109,19.0109,19.0109,19.0109,19.0109,N/A,N/A,0,0,N/A,N/A,10903025088,N/A,10903025088,565509600,0,565509600,30.94,3.6763,1.8036,-13.2414,
002277.SZ,友阿股份,2015-04-02,19.0109,19.0109,19.0109,19.0109,19.0109,N/A,N/A,0,0,N/A,N/A,10903025088,N/A,10903025088,565509600,0,565509600,30.94,3.6763,1.8036,-13.2414,
002277.SZ,友阿股份,2015-04-03,19.0109,19.0109,19.0109,19.0109,19.0109,N/A,N/A,0,0,N/A,N/A,10903025088,N/A,10903025088,565509600,0,565509600,30.94,3.6763,1.8036,-13.2414,
002277.SZ,友阿股份,2015-04-07,19.0109,19.0109,19.0109,19.0109,19.0109,N/A,N/A,0,0,N/A,N/A,10903025088,N/A,10903025088,565509600,0,565509600,30.94,3.6763,1.8036,-13.2414,
002277.SZ,友阿股份,2015-04-08,19.0109,20.9139,20.9139,19.0109,20.9139,31875540,673313739.3,1.9031,10.0104,21.1232,5.6366,11994458616,N/A,11994458616,565509600,0,565509600,34.0373,4.0443,1.9842,-14.5669,
002277.SZ,友阿股份,2015-04-09,20.9139,20.5885,21.0027,18.8432,19.8194,76089711,1525686445.8,-1.0945,-5.2334,20.0512,13.4551,11366742960,N/A,11366742960,565509600,0,565509600,32.256,3.8327,1.8804,-13.8045,
002277.SZ,友阿股份,2015-04-10,19.8194,19.6912,19.7011,19.0602,19.4349,46689824,918546026,-0.3846,-1.9403,19.6734,8.2562,11146194216,N/A,11146194216,565509600,0,565509600,31.6301,3.7583,1.8439,-13.5367,
002277.SZ,友阿股份,2015-04-13,19.4349,19.2574,19.5729,19.1391,19.4053,39360463,773672903.1,-0.0296,-0.1522,19.6561,6.9602,11129228928,N/A,11129228928,565509600,0,565509600,31.5819,3.7526,1.8411,-13.5161,
002277.SZ,友阿股份,2015-04-14,19.4053,19.425,19.9969,18.8038,18.863,46441388,909201073.4,-0.5423,-2.7947,19.5774,8.2123,10818198648,N/A,10818198648,565509600,0,565509600,30.6993,3.6477,1.7896,-13.1383,
002277.SZ,友阿股份,2015-04-15,18.863,18.6362,18.6756,17.5515,17.5515,42936064,785779335.3,-1.3114,-6.9524,18.3011,7.5925,10066070880,N/A,10066070880,565509600,0,565509600,28.565,3.3941,1.6652,-12.2249,
002277.SZ,友阿股份,2015-04-16,17.5515,17.4529,18.1037,17.3543,17.9558,27873715,504677373.3,0.4043,2.3034,18.1059,4.929,10297929816,N/A,10297929816,565509600,0,565509600,29.2229,3.4723,1.7035,-12.5065,
002277.SZ,友阿股份,2015-04-17,17.9558,17.9459,18.1234,17.5515,17.9459,37270844,675459278.6,-0.0099,-0.0549,18.123,6.5907,10292274720,N/A,10292274720,565509600,0,565509600,29.2069,3.4704,1.7026,-12.4996,
002277.SZ,友阿股份,2015-04-20,17.9459,17.9558,18.0347,17.1078,17.2163,37544389,671034347.4,-0.7297,-4.0659,17.8731,6.639,9873797616,N/A,9873797616,565509600,0,565509600,28.0194,3.3293,1.6334,-11.9914,
002277.SZ,友阿股份,2015-04-21,17.2163,17.2261,17.9164,17.1966,17.8769,27146414,485702584.9,0.6606,3.8373,17.892,4.8003,10252689048,N/A,10252689048,565509600,0,565509600,29.0945,3.457,1.6961,-12.4515,
002277.SZ,友阿股份,2015-04-22,17.8769,17.9953,18.5376,17.8572,18.3206,38517429,712716431.6,0.4437,2.4821,18.5037,6.8111,10507168368,N/A,10507168368,565509600,0,565509600,29.8167,3.5428,1.7382,-12.7606,
002277.SZ,友阿股份,2015-04-23,18.3206,18.3404,18.8531,18.1234,18.8531,43380086,810830460.7,0.5325,2.9064,18.6913,7.671,10812543552,N/A,10812543552,565509600,0,565509600,30.6833,3.6458,1.7887,-13.1315,
002277.SZ,友阿股份,2015-04-24,18.8531,18.5474,18.9221,18.222,18.4981,30771134,580302092.8,-0.355,-1.8828,18.8587,5.4413,10608960096,N/A,10608960096,565509600,0,565509600,30.1056,3.5771,1.755,-12.8842,
002277.SZ,友阿股份,2015-04-27,18.4981,18.7545,19.0207,18.3305,18.6165,33607728,636337216.1,0.1183,0.6397,18.9343,5.9429,10676821248,N/A,10676821248,565509600,0,565509600,30.2981,3.6,1.7662,-12.9666,
002277.SZ,友阿股份,2015-04-28,18.6165,18.6066,18.7249,17.4529,17.6896,34984587,637416195.2,-0.9269,-4.9788,18.2199,6.1864,10145242224,N/A,10145242224,565509600,0,565509600,28.7896,3.4208,1.6783,-12.3211,
002277.SZ,友阿股份,2015-04-29,17.6896,17.6501,18.1234,17.4628,17.9459,22045748,399535022.9,0.2564,1.4493,18.123,3.8984,10292274720,N/A,10292274720,565509600,0,565509600,29.2069,3.4704,1.7026,-12.4996,
002277.SZ,友阿股份,2015-04-30,17.9459,17.9459,18.5277,17.9262,18.1333,27202303,503063596.3,0.1873,1.044,18.4934,4.8102,10399721544,N/A,10399721544,565509600,0,565509600,29.5118,3.5066,1.7204,-12.6301,
002277.SZ,友阿股份,2015-05-04,18.1333,18.0446,18.5967,17.9558,18.2615,22092983,410672523.6,0.1282,0.7069,18.5884,3.9067,10473237792,N/A,10473237792,565509600,0,565509600,29.7204,3.5314,1.7325,-12.7194,
002277.SZ,友阿股份,2015-05-05,18.2615,18.0939,18.1432,17.2557,17.2557,23607455,423541056.8,-1.0058,-5.5076,17.941,4.1745,9896418000,N/A,9896418000,565509600,0,565509600,28.0835,3.3369,1.6371,-12.0189,
002277.SZ,友阿股份,2015-05-06,17.2557,17.2754,17.8276,16.7726,16.9796,19458011,344402073.7,-0.2761,-1.6,17.6998,3.4408,9738075312,N/A,9738075312,565509600,0,565509600,27.6342,3.2835,1.6109,-11.8266,
002277.SZ,友阿股份,2015-05-07,16.9796,16.7627,16.9599,16.4274,16.5754,17337699,292980636.8,-0.4043,-2.381,16.8985,3.0659,9506216376,N/A,9506216376,565509600,0,565509600,26.9762,3.2053,1.5726,-11.545,
002277.SZ,友阿股份,2015-05-08,16.5754,16.95,17.522,16.9205,17.4332,25041340,437622281.7,0.8579,5.1755,17.476,4.4281,9998209728,N/A,9998209728,565509600,0,565509600,28.3724,3.3712,1.654,-12.1425,
002277.SZ,友阿股份,2015-05-11,17.4332,17.5022,18.4291,17.3346,18.2812,35897275,654845060.2,0.848,4.8643,18.2422,6.3478,10484547984,N/A,10484547984,565509600,0,565509600,29.7525,3.5352,1.7344,-12.7331,
002277.SZ,友阿股份,2015-05-12,18.2812,18.2319,18.6362,17.9459,18.3108,30823846,571051067.3,0.0296,0.1618,18.5263,5.4506,10501513272,N/A,10501513272,565509600,0,565509600,29.8006,3.5409,1.7372,-12.7537,
002277.SZ,友阿股份,2015-05-13,18.3108,18.3206,19.4053,17.9953,18.9221,49460490,944480144.1,0.6113,3.3387,19.0956,8.7462,10852129224,N/A,10852129224,565509600,0,565509600,30.7956,3.6591,1.7952,-13.1795,
002277.SZ,友阿股份,2015-05-14,18.9221,18.6855,19.0306,18.5179,18.7052,30874098,586368312,-0.2169,-1.1464,18.9922,5.4595,10727717112,N/A,10727717112,565509600,0,565509600,30.4426,3.6172,1.7746,-13.0285,
002277.SZ,友阿股份,2015-05-15,18.7052,18.5869,18.6165,17.7685,17.9854,27596744,506288679.3,-0.7198,-3.8482,18.346,4.88,10314895104,N/A,10314895104,565509600,0,565509600,29.2711,3.478,1.7064,-12.5271,
002277.SZ,友阿股份,2015-05-18,17.9854,17.9459,18.4784,17.7586,18.1826,22589135,416344477.9,0.1972,1.0965,18.4312,3.9945,10427997024,N/A,10427997024,565509600,0,565509600,29.592,3.5161,1.7251,-12.6645,
002277.SZ,友阿股份,2015-05-19,18.1826,18.3206,19.2081,18.0741,19.1193,40004912,760245325.5,0.9367,5.1518,19.0038,7.0741,10965231144,N/A,10965231144,565509600,0,565509600,31.1166,3.6973,1.8139,-13.3169,
002277.SZ,友阿股份,2015-05-20,19.1193,19.2081,20.0561,19.0306,19.8391,54078722,1078069323.4,0.7198,3.7648,19.9352,9.5628,11378053152,N/A,11378053152,565509600,0,565509600,32.288,3.8365,1.8822,-13.8183,
002277.SZ,友阿股份,2015-05-21,19.8391,19.9082,20.1744,19.4743,19.9969,46837939,943578612.7,0.1578,0.7952,20.1456,8.2824,11468534688,N/A,11468534688,565509600,0,565509600,32.5448,3.867,1.8972,-13.9282,
002277.SZ,友阿股份,2015-05-22,19.9969,20.0758,20.3618,19.4743,19.7701,41501237,832990695.3,-0.2268,-1.1341,20.0715,7.3387,11338467480,N/A,11338467480,565509600,0,565509600,32.1757,3.8231,1.8757,-13.7702,
002277.SZ,友阿股份,2015-05-25,19.7701,19.7208,20.8844,19.4842,20.4012,48759815,1002435838.2,0.6311,3.192,20.5586,8.6223,11700393624,N/A,11700393624,565509600,0,565509600,33.2028,3.9452,1.9356,-14.2097,
002277.SZ,友阿股份,2015-05-26,20.4012,20.4111,22.4423,20.2237,22.4423,40974787,887633300.6,2.0411,10.0048,21.6629,7.2456,12870998496,N/A,12870998496,565509600,0,565509600,36.5247,4.3399,2.1292,-15.6314,
002277.SZ,友阿股份,2015-05-27,22.4423,23.2706,23.6551,22.3338,23.2706,69375520,1619596475.5,0.8283,3.6907,23.3454,12.2678,13346026560,N/A,13346026560,565509600,0,565509600,37.8727,4.5,2.2078,-16.2083,
002277.SZ,友阿股份,2015-05-28,23.2706,23.0734,23.6255,20.9435,20.9435,54266007,1235993223.3,-2.3271,-10,22.7766,9.5959,12011423904,N/A,12011423904,565509600,0,565509600,34.0854,4.05,1.987,-14.5875,
002277.SZ,友阿股份,2015-05-29,20.9435,20.9041,21.4267,19.5729,20.4308,45842745,952077776.4,-0.5127,-2.4482,20.7683,8.1064,11717358912,N/A,11717358912,565509600,0,565509600,33.2509,3.9509,1.9384,-14.2303,
002277.SZ,友阿股份,2015-06-01,20.4308,20.7069,22.1859,20.6871,21.8704,38585407,847761820.2,1.4396,7.0463,21.971,6.8231,12543002928,N/A,12543002928,565509600,0,565509600,35.5939,4.2293,2.0749,-15.2331,
002277.SZ,友阿股份,2015-06-02,21.8704,21.8408,23.2311,21.6929,23.2213,43949378,1005545023.6,1.3509,6.1767,22.8796,7.7716,13317751080,N/A,13317751080,565509600,0,565509600,37.7924,4.4905,2.2031,-16.174,
002277.SZ,友阿股份,2015-06-03,23.2213,23.2114,23.2213,21.831,22.4817,37550610,856257128.6,-0.7395,-3.1847,22.8027,6.6401,12893618880,N/A,12893618880,565509600,0,565509600,36.5888,4.3475,2.1329,-15.6589,
002277.SZ,友阿股份,2015-06-04,22.4817,22.4817,22.4817,20.4012,21.8901,34059993,743552437.8,-0.5916,-2.6316,21.8307,6.0229,12554313120,N/A,12554313120,565509600,0,565509600,35.626,4.2331,2.0768,-15.2468,
002277.SZ,友阿股份,2015-06-05,21.8901,22.4324,23.0241,21.7028,22.5015,38222042,869779202.3,0.6113,2.7928,22.756,6.7589,12904929072,N/A,12904929072,565509600,0,565509600,36.6209,4.3513,2.1348,-15.6726,
002277.SZ,友阿股份,2015-06-08,22.5015,22.5015,22.7085,21.7225,22.0084,30858007,694802386.2,-0.493,-2.1911,22.5161,5.4567,12622174272,N/A,12622174272,565509600,0,565509600,35.8186,4.256,2.088,-15.3292,
002277.SZ,友阿股份,2015-06-09,22.0084,22.0183,22.6789,21.4957,21.8803,29858237,669302108.6,-0.1282,-0.5824,22.416,5.2799,12548658024,N/A,12548658024,565509600,0,565509600,35.6099,4.2312,2.0759,-15.2399,
002277.SZ,友阿股份,2015-06-10,21.8803,21.7126,24.0693,21.4267,24.0693,51200412,1200420836.9,2.189,10.0045,23.4455,9.0539,13804089336,N/A,13804089336,565509600,0,565509600,39.1725,4.6545,2.2836,-16.7646,
002277.SZ,友阿股份,2015-06-11,24.0693,24.0693,25.7357,23.665,25.0356,81182626,2042338393.2,0.9663,4.0147,25.1573,14.3401,14373852814,N/A,14373852814,566122600,0,566122600,40.7894,4.8466,2.3778,-17.4566,
002277.SZ,友阿股份,2015-06-12,25.0356,24.6609,25.6174,24.1777,25.0356,50728156,1275839744.9,0,0,25.1505,8.9606,14373852814,N/A,14373852814,566122600,0,566122600,40.7894,4.8466,2.3778,-17.4566,
002277.SZ,友阿股份,2015-06-15,25.0356,25.4892,25.7061,24.2566,24.3552,37180145,942235895.4,-0.6804,-2.7176,25.3424,6.5675,13983228220,N/A,13983228220,566122600,0,566122600,39.6809,4.7149,2.3132,-16.9822,
002277.SZ,友阿股份,2015-06-16,24.3552,23.7833,24.0791,22.4029,22.9255,33338146,779876428.8,-1.4298,-5.8704,23.3929,5.8889,13162350450,N/A,13162350450,566122600,0,566122600,37.3514,4.4381,2.1774,-15.9852,
002277.SZ,友阿股份,2015-06-17,22.9255,23.0146,23.4701,21.8658,23.173,27234978,627231060.6,0.2476,1.0799,23.0303,4.8108,13247268840,N/A,13247268840,566122600,0,566122600,37.5924,4.4667,2.1914,-16.0884,
002277.SZ,友阿股份,2015-06-18,23.173,23.1829,23.3216,21.4994,21.6876,29543853,672982344,-1.4855,-6.4103,22.7791,5.2186,12398084940,N/A,12398084940,566122600,0,566122600,35.1826,4.1804,2.051,-15.0571,
002277.SZ,友阿股份,2015-06-19,21.6876,21.0934,21.3509,19.5287,19.5287,24215865,500662343.6,-2.1589,-9.9543,20.675,4.2775,11163937672,N/A,11163937672,566122600,0,566122600,31.6804,3.7643,1.8468,-13.5582,
002277.SZ,友阿股份,2015-06-23,19.5287,19.5188,20.4794,18.0334,20.4497,25277609,501707009.7,0.921,4.716,19.8479,4.465,11690431690,N/A,11690431690,566122600,0,566122600,33.1745,3.9418,1.9339,-14.1976,
002277.SZ,友阿股份,2015-06-24,20.4497,20.5983,20.9944,19.8951,20.9548,28966069,597516259.1,0.5051,2.4697,20.6281,5.1166,11979154216,N/A,11979154216,566122600,0,566122600,33.9938,4.0391,1.9817,-14.5483,
002277.SZ,友阿股份,2015-06-25,20.9548,20.8953,20.9151,19.3406,19.6872,24041066,491059247.6,-1.2676,-6.0491,20.4259,4.2466,11254517288,N/A,11254517288,566122600,0,566122600,31.9375,3.7948,1.8618,-13.6682,
002277.SZ,友阿股份,2015-06-26,19.6872,18.8157,19.2911,17.7165,17.7165,22701192,420150644.4,-1.9707,-10.0101,18.5079,4.0099,10127933314,N/A,10127933314,566122600,0,566122600,28.7405,3.415,1.6754,-12.3,
002277.SZ,友阿股份,2015-06-29,17.7165,18.2017,18.3206,15.9438,15.9438,32931876,554221406,-1.7726,-10.0056,16.8293,5.8171,9114573860,N/A,9114573860,566122600,0,566122600,25.8649,3.0733,1.5078,-11.0693,
002277.SZ,友阿股份,2015-06-30,15.9438,15.8448,17.1322,14.3792,16.9936,38741348,615068657,1.0497,6.5839,15.8763,6.8433,9714663816,N/A,9714663816,566122600,0,566122600,27.5678,3.2756,1.6071,-11.7981,
002277.SZ,友阿股份,2015-07-01,16.9936,16.5776,17.3006,15.2902,15.2902,34730296,580985682.2,-1.7033,-10.0233,16.7285,6.1348,8740932944,N/A,8740932944,566122600,0,566122600,24.8046,2.9473,1.446,-10.6156,
002277.SZ,友阿股份,2015-07-02,15.2902,15.1516,15.6467,13.7652,13.9434,37586205,555971462.9,-1.3468,-8.8083,14.7919,6.6392,7971006208,N/A,7971006208,566122600,0,566122600,22.6197,2.6877,1.3186,-9.6805,
002277.SZ,友阿股份,2015-07-03,13.9434,13.6761,14.3495,12.5471,12.5768,37773205,505770357.4,-1.3666,-9.8011,13.3897,6.6723,7189757020,N/A,7189757020,566122600,0,566122600,20.4027,2.4243,1.1894,-8.7317,
002277.SZ,友阿股份,2015-07-06,12.5768,13.8345,13.8345,11.4974,13.0026,48038989,619063796.7,0.4258,3.3858,12.8867,8.4856,7433189738,N/A,7433189738,566122600,0,566122600,21.0935,2.5063,1.2296,-9.0274,
002277.SZ,友阿股份,2015-07-07,13.0026,12.3887,12.765,11.7054,11.7054,30286553,366659696.9,-1.2973,-9.9772,12.1064,5.3498,6691569132,N/A,6691569132,566122600,0,566122600,18.989,2.2563,1.107,-8.1267,
002277.SZ,友阿股份,2015-07-08,11.7054,10.5368,11.7945,10.5368,11.1904,74553250,825893830.8,-0.515,-4.3993,11.0779,13.1691,6397185380,N/A,6397185380,566122600,0,566122600,18.1536,2.157,1.0583,-7.7692,
002277.SZ,友阿股份,2015-07-09,11.1904,10.9329,12.3094,10.9329,12.3094,33237357,402719883.7,1.119,10,12.1165,5.8711,7036903918,N/A,7036903918,566122600,0,566122600,19.969,2.3727,1.1641,-8.5461,
002277.SZ,友阿股份,2015-07-10,12.3094,12.8343,13.5374,12.4778,13.5374,23865017,320634099,1.228,9.9759,13.4353,4.2155,7738895942,N/A,7738895942,566122600,0,566122600,21.961,2.6094,1.2802,-9.3986,
002277.SZ,友阿股份,2015-07-13,13.5374,14.2999,14.8941,14.1316,14.8941,42482821,622949502.2,1.3567,10.0219,14.6636,7.5042,8514483904,N/A,8514483904,566122600,0,566122600,24.162,2.8709,1.4085,-10.3406,
002277.SZ,友阿股份,2015-07-14,14.8941,14.7852,16.0429,14.3891,14.9436,57746581,886910859.5,0.0495,0.3324,15.3587,10.2004,8542790034,N/A,8542790034,566122600,0,566122600,24.2423,2.8805,1.4132,-10.3749,
002277.SZ,友阿股份,2015-07-15,14.9436,14.4485,14.7951,13.4483,13.4483,38751917,544538441.5,-1.4954,-10.0066,14.0519,6.8451,7687944908,N/A,7687944908,566122600,0,566122600,21.8165,2.5922,1.2718,-9.3368,
002277.SZ,友阿股份,2015-07-16,13.4483,13.4483,14.5871,12.6758,14.0524,31617380,439714051.1,0.6041,4.4919,13.9074,5.5849,8033279694,N/A,8033279694,566122600,0,566122600,22.7964,2.7087,1.3289,-9.7561,
002277.SZ,友阿股份,2015-07-17,14.0524,14.1514,15.2803,14.1415,15.0427,29225409,436383034.9,0.9903,7.0472,14.9316,5.1624,8599402294,N/A,8599402294,566122600,0,566122600,24.4029,2.8996,1.4226,-10.4437,
002277.SZ,友阿股份,2015-07-20,15.0427,15.0427,15.617,14.6564,15.0823,35559490,542893905.8,0.0396,0.2633,15.2672,6.2812,8622047198,N/A,8622047198,566122600,0,566122600,24.4672,2.9072,1.4263,-10.4712,
002277.SZ,友阿股份,2015-07-21,15.0823,14.6564,15.3992,14.4782,14.9931,27510671,416312754.9,-0.0891,-0.5909,15.1328,4.8595,8571096164,N/A,8571096164,566122600,0,566122600,24.3226,2.89,1.4179,-10.4093,
