代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002440.SZ,闰土股份,2014-10-17,17.1219,17.1612,17.5149,17.1612,17.5149,18714032,330641962.7,0.3929,2.2949,17.6681,4.2037,7937617543.63,N/A,13675610000,445183261,0,767000000,16.5228,2.884,2.8482,-12.529,
002440.SZ,闰土股份,2014-10-20,17.5149,17.6229,17.6426,17.4068,17.5935,12869555,229515026.4,0.0786,0.4487,17.834,2.8908,7973232204.51,N/A,13736970000,445183261,0,767000000,16.5969,2.8969,2.861,-12.5852,
002440.SZ,闰土股份,2014-10-21,17.5935,17.5836,17.5836,17.0237,17.0335,23946377,419392363.4,-0.5599,-3.1826,17.5138,5.379,7719477745.74,N/A,13299780000,445183261,0,767000000,16.0687,2.8047,2.7699,-12.1846,
002440.SZ,闰土股份,2014-10-22,17.0335,17.063,17.1121,16.5817,16.5817,18702348,319833369.6,-0.4519,-2.6528,17.1012,4.201,7514693445.68,N/A,12946960000,445183261,0,767000000,15.6424,2.7303,2.6965,-11.8614,
002440.SZ,闰土股份,2014-10-23,16.5817,16.5031,16.7585,16.287,16.6504,14158011,237404361.3,0.0688,0.4147,16.7682,3.1803,7545856273.95,N/A,13000650000,445183261,0,767000000,15.7073,2.7416,2.7076,-11.9106,
002440.SZ,闰土股份,2014-10-24,16.6504,16.6504,16.6799,16.4638,16.5031,7630116,128488109.3,-0.1473,-0.885,16.8396,1.7139,7479078784.8,N/A,12885600000,445183261,0,767000000,15.5683,2.7174,2.6837,-11.8052,
002440.SZ,闰土股份,2014-10-27,16.5031,16.2771,16.3557,16.0021,16.0709,12068815,198224330.2,-0.4322,-2.619,16.4245,2.711,7283198149.96,N/A,12548120000,445183261,0,767000000,15.1605,2.6462,2.6134,-11.496,
002440.SZ,闰土股份,2014-10-28,16.0709,16.12,16.454,16.12,16.4441,14712690,244855242.1,0.3733,2.3227,16.6425,3.3049,7452367789.14,N/A,12839580000,445183261,0,767000000,15.5127,2.7077,2.6741,-11.763,
002440.SZ,闰土股份,2014-10-29,16.4441,16.5129,16.7388,16.5031,16.6504,22385908,378078073.8,0.2063,1.2545,16.8891,5.0285,7545856273.95,N/A,13000650000,445183261,0,767000000,15.7073,2.7416,2.7076,-11.9106,
002440.SZ,闰土股份,2014-10-30,16.6504,16.5031,16.6799,16.4147,16.454,17466115,293977809.3,-0.1965,-1.1799,16.8313,3.9234,7456819621.75,N/A,12847250000,445183261,0,767000000,15.5219,2.7093,2.6757,-11.7701,
002440.SZ,闰土股份,2014-10-31,16.454,16.4638,16.9451,16.4638,16.9157,25570766,436892781.9,0.4617,2.806,17.0856,5.7439,7666055754.42,N/A,13207740000,445183261,0,767000000,15.9575,2.7853,2.7508,-12.1003,
002440.SZ,闰土股份,2014-11-03,16.9157,16.9648,17.0237,16.729,16.8076,17377238,297934476.4,-0.1081,-0.6388,17.1451,3.9034,7617085595.71,N/A,13123370000,445183261,0,767000000,15.8555,2.7675,2.7332,-12.023,
002440.SZ,闰土股份,2014-11-04,16.8076,16.8273,16.8469,16.4736,16.5129,14707893,248297945.3,-0.2947,-1.7534,16.882,3.3038,7483530617.41,N/A,12893270000,445183261,0,767000000,15.5775,2.719,2.6853,-11.8122,
002440.SZ,闰土股份,2014-11-05,16.5129,16.5031,16.8273,16.2575,16.7585,14273962,241012991.7,0.2456,1.4872,16.8848,3.2063,7594826432.66,N/A,13085020000,445183261,0,767000000,15.8092,2.7594,2.7252,-11.9879,
002440.SZ,闰土股份,2014-11-06,16.7585,16.6504,16.7388,16.4441,16.6111,10774737,181726245.9,-0.1473,-0.8792,16.866,2.4203,7528048943.51,N/A,12969970000,445183261,0,767000000,15.6702,2.7352,2.7012,-11.8825,
002440.SZ,闰土股份,2014-11-07,16.6111,16.621,16.6504,16.3459,16.395,11446337,192659213.8,-0.2161,-1.301,16.8315,2.5712,7430108626.09,N/A,12801230000,445183261,0,767000000,15.4663,2.6996,2.6661,-11.7279,
002440.SZ,闰土股份,2014-11-10,16.395,16.395,16.7978,16.3852,16.7683,12702027,214544976.8,0.3733,2.2768,16.8906,2.8532,7599278265.27,N/A,13092690000,445183261,0,767000000,15.8185,2.761,2.7268,-11.9949,
002440.SZ,闰土股份,2014-11-11,16.7683,16.8469,16.8764,16.2477,16.395,14457664,243550246.7,-0.3733,-2.2261,16.8458,3.2476,7430108626.09,N/A,12801230000,445183261,0,767000000,15.4663,2.6996,2.6661,-11.7279,
002440.SZ,闰土股份,2014-11-12,16.395,16.3852,16.5227,16.2771,16.4834,8395899,140474486.2,0.0884,0.5392,16.7313,1.8859,7470175119.58,N/A,12870260000,445183261,0,767000000,15.5497,2.7141,2.6805,-11.7911,
002440.SZ,闰土股份,2014-11-13,16.4834,16.4933,16.5326,16.2379,16.2771,11222259,186924265.3,-0.2063,-1.2515,16.6566,2.5208,7376686634.77,N/A,12709190000,445183261,0,767000000,15.3551,2.6802,2.6469,-11.6436,
002440.SZ,闰土股份,2014-11-14,16.2771,16.287,16.4834,16.1593,16.4441,8581384,142678766.7,0.167,1.026,16.6265,1.9276,7452367789.14,N/A,12839580000,445183261,0,767000000,15.5127,2.7077,2.6741,-11.763,
002440.SZ,闰土股份,2014-11-17,16.4441,16.4049,16.6897,16.2968,16.5817,9776433,164839679,0.1375,0.8363,16.8609,2.196,7514693445.68,N/A,12946960000,445183261,0,767000000,15.6424,2.7303,2.6965,-11.8614,
002440.SZ,闰土股份,2014-11-18,16.5817,16.5424,16.621,16.4638,16.5227,7115286,119669998,-0.0589,-0.3555,16.8187,1.5983,7487982450.02,N/A,12900940000,445183261,0,767000000,15.5868,2.7206,2.6869,-11.8192,
002440.SZ,闰土股份,2014-11-19,16.5227,16.4933,16.6111,16.4834,16.5718,6986727,117767160.4,0.0491,0.2973,16.8558,1.5694,7510241613.07,N/A,12939290000,445183261,0,767000000,15.6331,2.7287,2.6949,-11.8544,
002440.SZ,闰土股份,2014-11-20,16.5718,16.5817,16.8764,16.562,16.788,16227850,277200514.2,0.2161,1.3041,17.0818,3.6452,7608181930.49,N/A,13108030000,445183261,0,767000000,15.837,2.7643,2.73,-12.009,
002440.SZ,闰土股份,2014-11-21,16.788,16.7978,16.9942,16.6995,16.896,15699890,269944844.3,0.1081,0.6437,17.1941,3.5266,7657152089.2,N/A,13192400000,445183261,0,767000000,15.9389,2.7821,2.7476,-12.0863,
002440.SZ,闰土股份,2014-11-24,16.896,17.0041,17.0532,16.8076,16.896,18192039,313081585.4,0,0,17.2098,4.0864,7657152089.2,N/A,13192400000,445183261,0,767000000,15.9389,2.7821,2.7476,-12.0863,
002440.SZ,闰土股份,2014-11-25,16.896,16.896,16.9844,16.7978,16.9353,21040472,361616692.3,0.0393,0.2326,17.1867,4.7262,7674959419.64,N/A,13223080000,445183261,0,767000000,15.976,2.7885,2.754,-12.1144,
002440.SZ,闰土股份,2014-11-26,16.9353,16.9451,16.9942,16.7094,16.8174,15389308,264027687.1,-0.1179,-0.6961,17.1566,3.4568,7621537428.32,N/A,13131040000,445183261,0,767000000,15.8648,2.7691,2.7348,-12.03,
002440.SZ,闰土股份,2014-11-27,16.8174,16.8665,16.9648,16.7683,16.8469,13176253,226249496.9,0.0295,0.1752,17.171,2.9597,7634892926.15,N/A,13154050000,445183261,0,767000000,15.8926,2.774,2.7396,-12.0511,
002440.SZ,闰土股份,2014-11-28,16.8469,16.8567,16.8862,16.7094,16.7683,15733084,268707562.5,-0.0786,-0.4665,17.0791,3.5341,7599278265.27,N/A,13092690000,445183261,0,767000000,15.8185,2.761,2.7268,-11.9949,
002440.SZ,闰土股份,2014-12-01,16.7683,16.7683,17.1318,16.729,16.9844,19214922,332064747.7,0.2161,1.2888,17.2816,4.3162,7697218582.69,N/A,13261430000,445183261,0,767000000,16.0223,2.7966,2.7619,-12.1495,
002440.SZ,闰土股份,2014-12-02,16.9844,17.0532,17.2104,16.9844,17.0728,17945037,311870778.3,0.0884,0.5205,17.3792,4.0309,7737285076.18,N/A,13330460000,445183261,0,767000000,16.1057,2.8112,2.7763,-12.2127,
002440.SZ,闰土股份,2014-12-03,17.0728,17.1121,17.4854,16.9746,17.3282,26942439,473647179,0.2554,1.496,17.58,6.052,7853032724.04,N/A,13529880000,445183261,0,767000000,16.3467,2.8532,2.8179,-12.3954,
002440.SZ,闰土股份,2014-12-04,17.3282,17.4363,17.4854,17.2202,17.397,25398991,448627979.2,0.0688,0.3968,17.6632,5.7053,7884195552.31,N/A,13583570000,445183261,0,767000000,16.4116,2.8646,2.829,-12.4446,
002440.SZ,闰土股份,2014-12-05,17.397,17.4166,17.4166,16.729,16.8862,23418646,406246386.5,-0.5108,-2.9362,17.3471,5.2605,7652700256.59,N/A,13184730000,445183261,0,767000000,15.9297,2.7805,2.746,-12.0792,
002440.SZ,闰土股份,2014-12-08,16.8862,16.8076,16.9844,16.7094,16.9353,16878425,290242851.8,0.0491,0.2909,17.1961,3.7913,7674959419.64,N/A,13223080000,445183261,0,767000000,15.976,2.7885,2.754,-12.1144,
002440.SZ,闰土股份,2014-12-09,16.9353,16.8371,17.4363,16.4049,16.7192,34232737,587929466,-0.2161,-1.2761,17.1745,7.6896,7577019102.22,N/A,13054340000,445183261,0,767000000,15.7721,2.753,2.7188,-11.9598,
002440.SZ,闰土股份,2014-12-10,16.7192,16.6111,17.1318,16.454,17.0434,19223739,330083319.8,0.3242,1.9389,17.1706,4.3182,7723929578.35,N/A,13307450000,445183261,0,767000000,16.0779,2.8063,2.7715,-12.1917,
002440.SZ,闰土股份,2014-12-11,17.0434,17.4854,18.1239,17.4854,17.6622,44835680,812195365.3,0.6189,3.6311,18.1149,10.0713,8004395032.78,N/A,13790660000,445183261,0,767000000,16.6618,2.9082,2.8722,-12.6344,
002440.SZ,闰土股份,2014-12-12,17.6622,17.6917,18.3204,17.4068,18.173,44396937,805341298.1,0.5108,2.8921,18.1396,9.9727,8235890328.5,N/A,14189500000,445183261,0,767000000,17.1436,2.9923,2.9552,-12.9998,
002440.SZ,闰土股份,2014-12-15,18.173,18.173,18.3499,17.9766,18.1239,24974342,460986881.2,-0.0491,-0.2703,18.4584,5.6099,8213631165.45,N/A,14151150000,445183261,0,767000000,17.0973,2.9843,2.9472,-12.9646,
002440.SZ,闰土股份,2014-12-16,18.1239,18.1337,18.1927,17.8489,17.9569,16703792,305216947.2,-0.167,-0.9214,18.2723,3.7521,8137950011.08,N/A,14020760000,445183261,0,767000000,16.9398,2.9568,2.9201,-12.8452,
002440.SZ,闰土股份,2014-12-17,17.9569,17.9373,17.9373,17.3872,17.4756,21437977,384411683.1,-0.4813,-2.6805,17.9313,4.8155,7919810213.19,N/A,13644930000,445183261,0,767000000,16.4857,2.8775,2.8418,-12.5008,
002440.SZ,闰土股份,2014-12-18,17.4756,17.5836,17.9176,17.4952,17.5836,15246483,274499773.5,0.1081,0.6183,18.0041,3.4248,7968780371.9,N/A,13729300000,445183261,0,767000000,16.5876,2.8953,2.8594,-12.5781,
002440.SZ,闰土股份,2014-12-19,17.5836,17.5836,17.5935,16.9942,17.2104,17427462,305336936.2,-0.3733,-2.1229,17.5204,3.9147,7799610732.72,N/A,13437840000,445183261,0,767000000,16.2355,2.8338,2.7987,-12.3111,
002440.SZ,闰土股份,2014-12-22,17.2104,17.1612,17.4854,16.6995,16.7781,18220680,316156202.2,-0.4322,-2.5114,17.3515,4.0928,7603730097.88,N/A,13100360000,445183261,0,767000000,15.8277,2.7627,2.7284,-12.0019,
002440.SZ,闰土股份,2014-12-23,16.7781,16.7094,17.9275,16.7094,17.6819,33665654,599918174.2,0.9037,5.3864,17.8199,7.5622,8013298698,N/A,13806000000,445183261,0,767000000,16.6803,2.9115,2.8754,-12.6484,
002440.SZ,闰土股份,2014-12-24,17.6819,17.9766,18.7133,17.7801,18.5169,53819657,1002319594.7,0.835,4.7222,18.6237,12.0893,8391704469.85,N/A,14457950000,445183261,0,767000000,17.468,3.049,3.0111,-13.2457,
002440.SZ,闰土股份,2014-12-25,18.5169,18.5169,18.5561,18.0159,18.2909,32739614,608097662.4,-0.2259,-1.2202,18.5738,7.3542,8289312319.82,N/A,14281540000,445183261,0,767000000,17.2548,3.0118,2.9744,-13.0841,
002440.SZ,闰土股份,2014-12-26,18.2909,18.2713,18.4481,18.0159,18.173,21423386,396164934.1,-0.1179,-0.6445,18.4922,4.8123,8235890328.5,N/A,14189500000,445183261,0,767000000,17.1436,2.9923,2.9552,-12.9998,
002440.SZ,闰土股份,2014-12-29,18.173,18.1043,18.6053,17.9471,18.0159,23537100,437276463.9,-0.1572,-0.8649,18.5782,5.2871,8164661006.74,N/A,14066780000,445183261,0,767000000,16.9954,2.9665,2.9297,-12.8873,
002440.SZ,闰土股份,2014-12-30,18.0159,17.9668,17.9962,17.2889,17.3086,18326313,327234062.3,-0.7073,-3.9258,17.856,4.1166,7844129058.82,N/A,13514540000,445183261,0,767000000,16.3282,2.85,2.8147,-12.3814,
002440.SZ,闰土股份,2014-12-31,17.3086,17.3675,17.7703,17.2595,17.6033,13403945,239156163.7,0.2947,1.7026,17.8422,3.1838,7544327544.32,N/A,13744640000,421000421,0,767000000,16.6062,2.8985,2.8626,-12.5922,
002440.SZ,闰土股份,2015-01-05,17.6033,17.731,18.6249,17.731,18.3499,33655362,626860109.9,0.7466,4.2411,18.6259,7.9941,7864287864.28,N/A,14327560000,421000421,0,767000000,11.1359,2.5083,2.6804,122.3311,
002440.SZ,闰土股份,2015-01-06,18.3499,18.3007,18.8607,18.2222,18.5758,36116444,684897787.6,0.2259,1.2313,18.9636,8.5787,7961117961.11,N/A,14503970000,421000421,0,767000000,11.273,2.5392,2.7134,123.8373,
002440.SZ,闰土股份,2015-01-07,18.5758,18.566,18.7231,18.1043,18.2713,21136564,395667195.3,-0.3045,-1.6393,18.7196,5.0206,7830607830.6,N/A,14266200000,421000421,0,767000000,11.0882,2.4976,2.669,121.8072,
002440.SZ,闰土股份,2015-01-08,18.2713,18.2909,20.0984,18.2123,20.0984,63461880,1245453353.8,1.8271,10,19.6252,15.0741,8613668613.66,N/A,15692820000,421000421,0,767000000,12.197,2.7473,2.9359,133.9879,
002440.SZ,闰土股份,2015-01-09,20.0984,20.3342,21.287,19.9609,20.1868,86422427,1811975561.6,0.0884,0.4399,20.9665,20.5279,8651558651.55,N/A,15761850000,421000421,0,767000000,12.2507,2.7594,2.9488,134.5773,
002440.SZ,闰土股份,2015-01-12,20.1868,20.9727,22.2104,20.7271,22.2104,70724464,1546973986.6,2.0236,10.0243,21.8733,16.7991,9518819518.81,N/A,17341870000,421000421,0,767000000,13.4787,3.036,3.2444,148.0678,
002440.SZ,闰土股份,2015-01-13,22.2104,22.5837,22.8587,22.1023,22.4167,56629201,1298329995.4,0.2063,0.9288,22.9269,13.4511,9607229607.22,N/A,17502940000,421000421,0,767000000,13.6039,3.0642,3.2745,149.443,
002440.SZ,闰土股份,2015-01-14,22.4167,22.5935,22.8784,21.6603,22.3283,40140684,905209142.4,-0.0884,-0.3944,22.5509,9.5346,9569339569.33,N/A,17433910000,421000421,0,767000000,13.5503,3.0522,3.2616,148.8536,
002440.SZ,闰土股份,2015-01-15,22.3283,22.0631,22.564,21.4147,21.6308,37728400,839072080.6,-0.6975,-3.1236,22.2398,8.9616,9270429270.42,N/A,16889340000,421000421,0,767000000,13.127,2.9568,3.1597,144.204,
002440.SZ,闰土股份,2015-01-16,21.6308,21.6701,23.7919,21.346,22.564,49223088,1133403145.3,0.9332,4.3143,23.0258,11.6919,9670379670.37,N/A,17617990000,421000421,0,767000000,13.6933,3.0844,3.296,150.4253,
002440.SZ,闰土股份,2015-01-19,22.564,21.7585,23.5267,21.5129,22.0041,50976555,1168962928.3,-0.5599,-2.4815,22.9314,12.1084,9430409430.4,N/A,17180800000,421000421,0,767000000,13.3535,3.0078,3.2142,146.6925,
002440.SZ,闰土股份,2015-01-20,22.0041,22.397,23.5758,22.2693,23.4678,44427759,1034586379.4,1.4637,6.6518,23.2869,10.5529,10057700057.69,N/A,18323630000,421000421,0,767000000,14.2418,3.2079,3.428,156.4502,
002440.SZ,闰土股份,2015-01-21,23.4678,23.5955,24.1751,23.2811,23.5758,43475176,1048127467.8,0.1081,0.4604,24.1086,10.3266,10104010104,N/A,18408000000,421000421,0,767000000,14.3074,3.2227,3.4438,157.1706,
002440.SZ,闰土股份,2015-01-22,23.5758,23.6937,23.8116,23.0454,23.3106,23843461,567793545.3,-0.2652,-1.125,23.8134,5.6635,9990339990.33,N/A,18200910000,421000421,0,767000000,14.1464,3.1864,3.4051,155.4024,
002440.SZ,闰土股份,2015-01-23,23.3106,23.1043,23.9491,23.1043,23.7821,38393117,921690231.5,0.4715,2.0228,24.0067,9.1195,10192420192.41,N/A,18569070000,421000421,0,767000000,14.4325,3.2509,3.474,158.5458,
002440.SZ,闰土股份,2015-01-26,23.7821,23.7625,24.1259,23.2418,23.566,32182135,772058051.3,-0.2161,-0.9087,23.9903,7.6442,10099800099.79,N/A,18400330000,421000421,0,767000000,14.3014,3.2213,3.4424,157.1051,
002440.SZ,闰土股份,2015-01-27,23.566,23.6151,23.625,22.0827,22.5935,42597133,988971111.3,-0.9725,-4.1267,23.2168,10.1181,9683009683,N/A,17641000000,421000421,0,767000000,13.7112,3.0884,3.3003,150.6218,
002440.SZ,闰土股份,2015-01-28,22.5935,22.5739,22.8686,21.9845,22.0238,26655938,604146125.7,-0.5697,-2.5217,22.6646,6.3316,9438829438.82,N/A,17196140000,421000421,0,767000000,13.3655,3.0105,3.2171,146.8235,
002440.SZ,闰土股份,2015-01-29,22.0238,21.8076,22.3774,21.8076,22.1023,17350317,390234269.1,0.0786,0.3568,22.4915,4.1212,9472509472.5,N/A,17257500000,421000421,0,767000000,13.4131,3.0213,3.2286,147.3474,
002440.SZ,闰土股份,2015-01-30,22.1023,22.2988,22.5837,21.9059,21.9353,15744657,355907116.3,-0.167,-0.7556,22.6049,3.7398,9400939400.93,N/A,17127110000,421000421,0,767000000,13.3118,2.9984,3.2042,146.2341,
002440.SZ,闰土股份,2015-02-02,21.9353,21.621,22.2595,21.4638,21.8568,13068270,290561652,-0.0786,-0.3583,22.2341,3.1041,9367259367.25,N/A,17065750000,421000421,0,767000000,13.2641,2.9877,3.1927,145.7102,
002440.SZ,闰土股份,2015-02-03,21.8568,21.8961,22.0925,21.2772,21.8273,18934028,416248114.9,-0.0295,-0.1348,21.9841,4.4974,9354629354.62,N/A,17042740000,421000421,0,767000000,13.2462,2.9837,3.1884,145.5138,
002440.SZ,闰土股份,2015-02-04,21.8273,21.7978,22.0532,21.0021,21.0316,21032243,460697277,-0.7957,-3.6454,21.9043,4.9958,9013619013.61,N/A,16421470000,421000421,0,767000000,12.7633,2.8749,3.0722,140.2093,
002440.SZ,闰土股份,2015-02-05,21.0316,21.3165,21.5522,20.6583,21.1888,29851001,642757811.4,0.1572,0.7473,21.5322,7.0905,9080979080.97,N/A,16544190000,421000421,0,767000000,12.8587,2.8964,3.0951,141.2571,
002440.SZ,闰土股份,2015-02-06,21.1888,21.0414,21.1004,19.6367,19.9216,31134711,641882835.4,-1.2672,-5.9805,20.6163,7.3954,8537888537.88,N/A,15554760000,421000421,0,767000000,12.0897,2.7232,2.91,132.8091,
002440.SZ,闰土股份,2015-02-09,19.9216,19.9805,20.4619,19.6956,20.0591,17947111,366663698.1,0.1375,0.6903,20.4302,4.263,8596828596.82,N/A,15662140000,421000421,0,767000000,12.1732,2.742,2.9301,133.726,
002440.SZ,闰土股份,2015-02-10,20.0591,20.0591,20.2949,19.7448,20.2949,13614778,277667630.4,0.2358,1.1753,20.3946,3.2339,8697868697.86,N/A,15846220000,421000421,0,767000000,12.3162,2.7742,2.9646,135.2977,
002440.SZ,闰土股份,2015-02-11,20.2949,20.4717,20.6485,20.1868,20.4717,14540057,302300377.6,0.1768,0.8712,20.7909,3.4537,8773648773.64,N/A,15984280000,421000421,0,767000000,12.4236,2.7984,2.9904,136.4765,
002440.SZ,闰土股份,2015-02-12,20.4717,20.4422,22.5149,20.3145,22.3185,58931280,1312567037.7,1.8468,9.0211,22.2728,13.9979,9565129565.12,N/A,17426240000,421000421,0,767000000,13.5443,3.0508,3.2602,148.7881,
002440.SZ,闰土股份,2015-02-13,22.3185,22.4953,22.8882,22.0041,22.7114,51848135,1188375808.8,0.3929,1.7606,22.9203,12.3155,9733529733.52,N/A,17733040000,421000421,0,767000000,13.7827,3.1045,3.3175,151.4077,
002440.SZ,闰土股份,2015-02-16,22.7114,22.8587,24.7546,22.8391,23.7723,46115677,1122079213.3,1.0609,4.6713,24.3318,10.9538,10188210188.2,N/A,18561400000,421000421,0,767000000,14.4266,3.2495,3.4725,158.4803,
002440.SZ,闰土股份,2015-02-17,23.7723,24.1161,24.8037,23.6839,24.568,31475920,779004020,0.7957,3.3471,24.7492,7.4765,10529220529.21,N/A,19182670000,421000421,0,767000000,14.9095,3.3583,3.5888,163.7848,
002440.SZ,闰土股份,2015-02-25,24.568,24.8529,25.0395,23.3794,23.6839,22502261,554563510.2,-0.8841,-3.5986,24.6448,5.3449,10150320150.31,N/A,18492370000,421000421,0,767000000,14.3729,3.2375,3.4596,157.8909,
002440.SZ,闰土股份,2015-02-26,23.6839,23.4972,25.5307,23.399,25.3342,27705163,701316491.7,1.6503,6.9681,25.3136,6.5808,10857600857.59,N/A,19780930000,421000421,0,767000000,15.3744,3.463,3.7007,168.8929,
002440.SZ,闰土股份,2015-02-27,25.3342,25.1476,25.5208,24.5876,24.9413,20051606,510074305,-0.3929,-1.551,25.4381,4.7628,10689200689.19,N/A,19474130000,421000421,0,767000000,15.136,3.4093,3.6433,166.2734,
002440.SZ,闰土股份,2015-03-02,24.9413,25.0493,25.2261,24.2635,25.01,19200980,482555393.1,0.0688,0.2757,25.1318,4.5608,10718670718.66,N/A,19527820000,421000421,0,767000000,15.1777,3.4187,3.6533,166.7318,
002440.SZ,闰土股份,2015-03-03,25.01,24.8136,26.9943,24.735,25.7959,34869557,930019593,0.7859,3.1422,26.6714,8.2825,11055471055.46,N/A,20141420000,421000421,0,767000000,15.6546,3.5262,3.7681,171.9708,
002440.SZ,闰土股份,2015-03-04,25.7959,26.2772,27.0042,25.5307,26.1397,21922857,585793100.3,0.3438,1.3328,26.7207,5.2073,11202821202.81,N/A,20409870000,421000421,0,767000000,15.8633,3.5732,3.8183,174.2629,
002440.SZ,闰土股份,2015-03-05,26.1397,26.1495,26.4639,24.8037,25.2065,26655527,684560788.6,-0.9332,-3.5701,25.6818,6.3315,10802870802.86,N/A,19681220000,421000421,0,767000000,15.2969,3.4456,3.682,168.0415,
002440.SZ,闰土股份,2015-03-06,25.2065,25.9334,25.9924,24.509,24.9609,21920947,561763137,-0.2456,-0.9743,25.6268,5.2069,10697620697.61,N/A,19489470000,421000421,0,767000000,15.1479,3.412,3.6461,166.4044,
002440.SZ,闰土股份,2015-03-09,24.9609,24.5975,24.735,23.8804,24.5582,19341860,476975551,-0.4028,-1.6135,24.6603,4.5943,10525010525,N/A,19175000000,421000421,0,767000000,14.9035,3.357,3.5873,163.7194,
002440.SZ,闰土股份,2015-03-10,24.5582,24.5483,25.0493,24.4992,24.8332,16262981,409975973.4,0.2751,1.12,25.2092,3.8629,10642890642.88,N/A,19389760000,421000421,0,767000000,15.0704,3.3946,3.6275,165.553,
002440.SZ,闰土股份,2015-03-11,24.8332,24.6466,24.7055,23.9295,23.9884,18906372,466030386.3,-0.8448,-3.4019,24.6494,4.4908,10280830280.82,N/A,18730140000,421000421,0,767000000,14.5577,3.2791,3.5041,159.9211,
002440.SZ,闰土股份,2015-03-12,23.9884,23.9688,24.6367,23.8705,24.1652,18259976,451864843.9,0.1768,0.7371,24.7462,4.3373,10356610356.6,N/A,18868200000,421000421,0,767000000,14.665,3.3033,3.5299,161.0998,
002440.SZ,闰土股份,2015-03-13,24.1652,24.3126,24.8136,24.0179,24.2733,19298391,479008279.3,0.1081,0.4472,24.8212,4.5839,10402920402.91,N/A,18952570000,421000421,0,767000000,14.7306,3.318,3.5457,161.8202,
002440.SZ,闰土股份,2015-03-16,24.2733,24.2929,25.1967,24.2635,24.902,46121183,1161339638.1,0.6287,2.59,25.1802,10.9551,10672360672.35,N/A,19443450000,421000421,0,767000000,15.1121,3.404,3.6375,166.0114,
002440.SZ,闰土股份,2015-03-17,24.902,25.236,26.1888,24.8529,25.8745,40893566,1059469504.7,0.9725,3.9053,25.908,9.7134,11089151089.14,N/A,20202780000,421000421,0,767000000,15.7023,3.5369,3.7796,172.4947,
002440.SZ,闰土股份,2015-03-18,25.8745,26.0022,26.0709,25.6485,25.9727,25122997,660754288.2,0.0982,0.3797,26.3008,5.9675,11131251131.24,N/A,20279480000,421000421,0,767000000,15.7619,3.5503,3.7939,173.1496,
002440.SZ,闰土股份,2015-03-19,25.9727,25.9138,28.458,25.6289,27.9963,46721745,1277449294.6,2.0236,7.7912,27.3416,11.0978,11998511998.5,N/A,21859500000,421000421,0,767000000,16.99,3.8269,4.0895,186.6401,
002440.SZ,闰土股份,2015-03-20,27.9963,27.5051,27.8882,26.9354,27.2104,32932195,916273017.1,-0.7859,-2.807,27.823,7.8224,11661711661.7,N/A,21245900000,421000421,0,767000000,16.5131,3.7195,3.9747,181.401,
002440.SZ,闰土股份,2015-03-23,27.2104,27.456,27.7016,27.0631,27.3971,22383372,623730847.4,0.1866,0.6859,27.8658,5.3167,11741701741.69,N/A,21391630000,421000421,0,767000000,16.6263,3.745,4.002,182.6453,
002440.SZ,闰土股份,2015-03-24,27.3971,27.4069,28.4875,26.621,27.7409,38482398,1091094653.6,0.3438,1.2549,28.3531,9.1407,11889051889.04,N/A,21660080000,421000421,0,767000000,16.835,3.792,4.0522,184.9374,
002440.SZ,闰土股份,2015-03-25,27.7409,27.7213,27.7213,26.5719,27.1024,33413287,920744931.3,-0.6385,-2.3017,27.5563,7.9366,11615401615.39,N/A,21161530000,421000421,0,767000000,16.4475,3.7047,3.959,180.6807,
002440.SZ,闰土股份,2015-03-26,27.1024,27.4069,28.4482,27.1122,27.2792,32148834,907598308.3,0.1768,0.6524,28.2311,7.6363,11691181691.17,N/A,21299590000,421000421,0,767000000,16.5548,3.7289,3.9848,181.8595,
002440.SZ,闰土股份,2015-03-27,27.2792,27.4069,27.9472,27.3676,27.682,22600822,637311354.4,0.4028,1.4764,28.1986,5.3684,11863791863.78,N/A,21614060000,421000421,0,767000000,16.7992,3.784,4.0436,184.5445,
002440.SZ,闰土股份,2015-03-30,27.682,27.8981,28.5955,27.7016,27.9472,30376679,868223242.7,0.2652,0.9581,28.5819,7.2154,11977461977.45,N/A,21821150000,421000421,0,767000000,16.9602,3.8202,4.0824,186.3126,
002440.SZ,闰土股份,2015-03-31,27.9472,28.6152,28.6348,27.3087,27.3971,29385904,834291054.4,-0.5501,-1.9684,28.3909,6.98,11741701741.69,N/A,21391630000,421000421,0,767000000,16.6263,3.745,4.002,182.6453,
002440.SZ,闰土股份,2015-04-01,27.3971,27.3578,27.7998,27.2104,27.5543,21296610,595946731.5,0.1572,0.5737,27.9832,5.0586,11809061809.05,N/A,21514350000,421000421,0,767000000,16.7217,3.7665,4.025,183.6931,
002440.SZ,闰土股份,2015-04-02,27.5543,27.5543,28.2615,27.515,28.0749,26170183,746157158.1,0.5206,1.8895,28.5117,6.2162,12032192032.18,N/A,21920860000,421000421,0,767000000,17.0377,3.8377,4.101,187.164,
