代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300069.SZ,金利华电,2015-05-26,44.1426,44.8017,48.5568,44.8017,48.5568,2908131,137373344.8,4.4143,10,47.2377,3.6201,3905795322,N/A,5688540000,80333100,0,117000000,362.3688,11.7439,27.3848,-161.8081,
300069.SZ,金利华电,2015-05-27,48.5568,50.9337,53.4105,48.9363,53.4105,3694537,193476324.3,4.8537,9.9959,52.3682,4.599,4296214188,N/A,6257160000,80333100,0,117000000,398.5907,12.9178,30.1222,-177.9822,
300069.SZ,金利华电,2015-05-28,53.4105,53.3306,56.4166,49.4357,49.945,3978230,206958119.2,-3.4655,-6.4884,52.0227,4.9522,4017458331,N/A,5851170000,80333100,0,117000000,372.7285,12.0796,28.1677,-166.434,
300069.SZ,金利华电,2015-05-29,49.945,50.5143,54.9285,49.6154,52.8313,3525002,184277125.4,2.8862,5.7788,52.2772,4.388,4249620990,N/A,6189300000,80333100,0,117000000,394.268,12.7777,29.7955,-176.052,
300069.SZ,金利华电,2015-06-01,52.8313,52.8512,58.1144,52.8512,58.1144,2207611,126245386,5.2831,10,57.1864,2.7481,4674583089,N/A,6808230000,80333100,0,117000000,433.6947,14.0554,32.7751,-193.6572,
300069.SZ,金利华电,2015-06-02,58.1144,60.3315,63.9268,58.9833,59.5625,3762931,230218577,1.4481,2.4918,61.1807,4.6842,4791066084,N/A,6977880000,80333100,0,117000000,444.5017,14.4057,33.5918,-198.4828,
300069.SZ,金利华电,2015-06-03,59.5625,58.2043,61.8895,56.0271,59.0032,3286481,193644469.4,-0.5593,-0.939,58.9215,4.0911,4746079548,N/A,6912360000,80333100,0,117000000,440.328,14.2704,33.2764,-196.6191,
300069.SZ,金利华电,2015-06-04,59.0032,56.5664,62.259,53.1009,59.2729,2633461,153352416.8,0.2696,0.457,58.2323,3.2782,4767769485,N/A,6943950000,80333100,0,117000000,442.3403,14.3356,33.4284,-197.5177,
300069.SZ,金利华电,2015-06-05,59.2729,61.5699,62.4188,58.434,59.213,1676396,101008844.3,-0.0599,-0.1011,60.2536,2.0868,4762949499,N/A,6936930000,80333100,0,117000000,441.8931,14.3211,33.3946,-197.318,
300069.SZ,金利华电,2015-06-08,59.213,59.213,60.721,54.9285,56.2968,1985322,112968681.8,-2.9162,-4.9249,56.9019,2.4714,4528376847,N/A,6595290000,80333100,0,117000000,420.1301,13.6158,31.75,-187.6002,
300069.SZ,金利华电,2015-06-09,56.2968,56.3667,56.856,50.9337,52.1222,3605757,191866317.7,-4.1746,-7.4153,53.2111,4.4885,4192584489,N/A,6106230000,80333100,0,117000000,388.9763,12.6062,29.3956,-173.6891,
300069.SZ,金利华电,2015-06-10,52.1222,53.0709,55.8773,49.935,53.6302,2785054,148940548.5,1.508,2.8933,53.4785,3.4669,4313887470,N/A,6282900000,80333100,0,117000000,400.2304,12.9709,30.2461,-178.7144,
300069.SZ,金利华电,2015-06-11,53.6302,53.5204,54.5291,52.4318,53.4604,1969605,105126251.3,-0.1698,-0.3166,53.3743,2.4518,4300230843,N/A,6263010000,80333100,0,117000000,398.9634,12.9298,30.1504,-178.1486,
300069.SZ,金利华电,2015-06-12,53.4604,54.6589,56.6063,51.6128,53.6302,2317842,125261392.6,0.1698,0.3176,54.0422,2.8853,4313887470,N/A,6282900000,80333100,0,117000000,400.2304,12.9709,30.2461,-178.7144,
300069.SZ,金利华电,2015-06-15,53.6302,52.5716,54.4092,51.4431,52.8113,2332717,123170541.6,-0.8189,-1.527,52.8013,2.9038,4248014328,N/A,6186960000,80333100,0,117000000,394.1189,12.7728,29.7842,-175.9854,
300069.SZ,金利华电,2015-06-16,52.8113,52.302,52.3419,47.7379,50.744,3836396,193643035.7,-2.0673,-3.9145,50.4752,4.7756,4081724811,N/A,5944770000,80333100,0,117000000,378.691,12.2728,28.6183,-169.0964,
300069.SZ,金利华电,2015-06-17,50.744,50.1248,54.2095,49.935,54.2095,2378788,124646259.9,3.4655,6.8294,52.3991,2.9612,4360480668,N/A,6350760000,80333100,0,117000000,404.5532,13.111,30.5728,-180.6447,
300069.SZ,金利华电,2015-06-18,54.2095,54.2294,57.8048,51.7327,52.6515,3122365,173279802,-1.558,-2.874,55.4963,3.8868,4235161032,N/A,6168240000,80333100,0,117000000,392.9264,12.7342,29.6941,-175.453,
300069.SZ,金利华电,2015-06-19,52.6515,52.6515,52.6515,47.9876,50.8139,1991173,100115071.5,-1.8376,-3.4901,50.2794,2.4786,4087348128,N/A,5952960000,80333100,0,117000000,379.2127,12.2897,28.6578,-169.3294,
300069.SZ,金利华电,2015-06-23,50.8139,50.8139,52.4118,45.9502,51.513,1055757,53348769.7,0.6991,1.3758,50.5313,1.3142,4143581298,N/A,6034860000,80333100,0,117000000,384.4299,12.4588,29.052,-171.659,
300069.SZ,金利华电,2015-06-24,51.513,51.2333,52.0123,49.7353,51.9224,1651168,83976311,0.4095,0.7949,50.8587,2.0554,4176517869,N/A,6082830000,80333100,0,117000000,387.4856,12.5579,29.283,-173.0235,
300069.SZ,金利华电,2015-06-25,51.9224,52.4318,53.2707,47.4383,49.7353,2294989,117374591.1,-2.1872,-4.2123,51.1439,2.8568,4000588380,N/A,5826600000,80333100,0,117000000,371.1634,12.0289,28.0495,-165.7352,
300069.SZ,金利华电,2015-06-26,49.7353,48.9363,48.9363,44.7618,44.7618,2391036,110076543.7,-4.9735,-10,46.0372,2.9764,3600529542,N/A,5243940000,80333100,0,117000000,334.0471,10.826,25.2445,-149.1616,
300069.SZ,金利华电,2015-06-29,44.7618,44.4422,44.7618,40.2876,40.2876,3323289,136466105.1,-4.4742,-9.9955,41.0636,4.1369,3240637254,N/A,4719780000,80333100,0,117000000,300.6573,9.7439,22.7212,-134.2521,
300069.SZ,金利华电,2015-06-30,40.2876,37.9606,43.9229,36.2628,42.9441,3055299,120740786,2.6565,6.594,39.5185,3.8033,3454323300,N/A,5031000000,80333100,0,117000000,320.4825,10.3864,24.2194,-143.1046,
300069.SZ,金利华电,2015-07-01,42.9441,41.9454,45.9402,38.6497,38.9493,2280762,98981996.8,-3.9948,-9.3023,43.3987,2.8391,3132990900,N/A,4563000000,80333100,0,117000000,290.6701,9.4202,21.9664,-129.7926,
300069.SZ,金利华电,2015-07-02,38.9493,37.9706,39.4487,35.0544,38.43,7197029,259231496.9,-0.5193,-1.3333,36.0192,8.959,3091217688,N/A,4502160000,80333100,0,117000000,286.7945,9.2946,21.6736,-128.062,
300069.SZ,金利华电,2015-07-03,38.43,38.43,38.43,38.43,38.43,N/A,N/A,0,0,N/A,N/A,3091217688,N/A,4502160000,80333100,0,117000000,286.7945,9.2946,21.6736,-128.062,
300069.SZ,金利华电,2015-07-06,38.43,38.43,38.43,38.43,38.43,N/A,N/A,0,0,N/A,N/A,3091217688,N/A,4502160000,80333100,0,117000000,286.7945,9.2946,21.6736,-128.062,
300069.SZ,金利华电,2015-07-07,38.43,38.43,38.43,38.43,38.43,N/A,N/A,0,0,N/A,N/A,3091217688,N/A,4502160000,80333100,0,117000000,286.7945,9.2946,21.6736,-128.062,
300069.SZ,金利华电,2015-07-08,38.43,38.43,38.43,38.43,38.43,N/A,N/A,0,0,N/A,N/A,3091217688,N/A,4502160000,80333100,0,117000000,286.7945,9.2946,21.6736,-128.062,
300069.SZ,金利华电,2015-07-09,38.43,38.43,38.43,38.43,38.43,N/A,N/A,0,0,N/A,N/A,3087201033,N/A,4496310000,80333100,0,117000000,286.4219,9.2825,21.6454,-127.8956,
300069.SZ,金利华电,2015-07-10,38.43,34.75,42.27,34.75,42.21,33473595,1365455266.5,3.78,9.8361,40.792,41.6685,3390860151,N/A,4938570000,80333100,0,117000000,314.5945,10.1956,23.7745,-140.4755,
300069.SZ,金利华电,2015-07-13,42.21,40,45.8,38,45.8,33973849,1430006971.7,3.59,8.5051,42.0914,42.2912,3679255980,N/A,5358600000,80333100,0,117000000,341.3511,11.0627,25.7965,-152.4231,
300069.SZ,金利华电,2015-07-14,45.8,42.05,45.02,41.22,41.22,14412669,619716397.5,-4.58,-10,42.998,17.9411,3311330382,N/A,4822740000,80333100,0,117000000,307.216,9.9564,23.2168,-137.1808,
300069.SZ,金利华电,2015-07-15,41.22,37.1,37.1,37.1,37.1,503500,18679850,-4.12,-9.9951,37.1,0.6268,2980358010,N/A,4340700000,80333100,0,117000000,276.5093,8.9613,20.8963,-123.4694,
300069.SZ,金利华电,2015-07-16,37.1,33.39,35.9,33.39,33.39,15679816,526543936.2,-3.71,-10,33.581,19.5185,2682322209,N/A,3906630000,80333100,0,117000000,248.8584,8.0651,18.8067,-111.1224,
300069.SZ,金利华电,2015-07-17,33.39,33.18,35.6,30.05,33.25,18678843,600349823.7,-0.14,-0.4193,32.1406,23.2517,2671075575,N/A,3890250000,80333100,0,117000000,247.8149,8.0313,18.7278,-110.6565,
300069.SZ,金利华电,2015-07-20,33.25,33.25,34.49,31.7,32.95,14362823,478064798.8,-0.3,-0.9023,33.2849,17.8791,2646975645,N/A,3855150000,80333100,0,117000000,245.579,7.9589,18.5588,-109.6581,
300069.SZ,金利华电,2015-07-21,32.95,31.89,35.42,31.06,35.2,13663497,452922056.9,2.25,6.8285,33.1483,17.0086,2827725120,N/A,4118400000,80333100,0,117000000,262.3484,8.5023,19.8261,-117.1461,
300069.SZ,金利华电,2015-07-22,35.2,34.54,35.18,33,33.8,11626951,398141887.5,-1.4,-3.9773,34.243,14.4734,2715258780,N/A,3954600000,80333100,0,117000000,251.9141,8.1642,19.0376,-112.4869,
300069.SZ,金利华电,2015-07-23,33.8,33.8,35.7,33.62,35.06,11520065,400989036.6,1.26,3.7278,34.8079,14.3404,2816478486,N/A,4102020000,80333100,0,117000000,261.305,8.4685,19.7473,-116.6802,
300069.SZ,金利华电,2015-07-24,35.06,35.13,35.7,32,32.21,14098306,486065821.3,-2.85,-8.1289,34.4769,17.5498,2587529151,N/A,3768570000,80333100,0,117000000,240.0637,7.7801,18.142,-107.1954,
300069.SZ,金利华电,2015-07-27,32.21,30.49,31.5,28.99,28.99,10067261,303195179.2,-3.22,-9.9969,30.1169,12.5319,2328856569,N/A,3391830000,80333100,0,117000000,216.0648,7.0024,16.3284,-96.4792,
300069.SZ,金利华电,2015-07-28,28.99,26.09,28.01,26.09,26.09,10487450,275850292.2,-2.9,-10.0034,26.3029,13.055,2095890579,N/A,3052530000,80333100,0,117000000,194.4509,6.3019,14.695,-86.8279,
300069.SZ,金利华电,2015-07-29,26.09,26.61,28.7,26.35,28.7,15676914,432721622.9,2.61,10.0038,27.6025,19.5149,2305559970,N/A,3357900000,80333100,0,117000000,213.9034,6.9323,16.1651,-95.514,
300069.SZ,金利华电,2015-07-30,28.7,29.5,29.5,25.83,25.9,12552078,351873315.7,-2.8,-9.7561,28.0331,15.625,2080627290,N/A,3030300000,80333100,0,117000000,193.0348,6.256,14.588,-86.1956,
300069.SZ,金利华电,2015-07-31,25.9,24.6,26.2,23.38,24.11,8359187,208041615.6,-1.79,-6.9112,24.8878,10.4057,1936831041,N/A,2820870000,80333100,0,117000000,179.6938,5.8236,13.5798,-80.2384,
300069.SZ,金利华电,2015-08-03,24.11,22.92,25.09,22.41,22.6,10830309,254470044.4,-1.51,-6.263,23.4961,13.4818,1815528060,N/A,2644200000,80333100,0,117000000,168.4396,5.4589,12.7293,-75.2131,
300069.SZ,金利华电,2015-08-04,22.6,23,24.86,23,24.86,7589244,182658041.7,2.26,10,24.068,9.4472,1997080866,N/A,2908620000,80333100,0,117000000,185.2836,6.0048,14.0022,-82.7345,
300069.SZ,金利华电,2015-08-05,24.86,25,26.7,24.95,25.35,11137955,288034494.8,0.49,1.971,25.8606,13.8647,2036444085,N/A,2965950000,80333100,0,117000000,188.9356,6.1231,14.2782,-84.3652,
300069.SZ,金利华电,2015-08-06,25.35,24.59,26.35,24.3,26.2,7684488,197877570.6,0.85,3.3531,25.7503,9.5658,2104727220,N/A,3065400000,80333100,0,117000000,195.2707,6.3284,14.7569,-87.194,
300069.SZ,金利华电,2015-08-07,26.2,26.72,27.99,26.26,27.8,7718566,210175581.5,1.6,6.1069,27.2299,9.6082,2233260180,N/A,3252600000,80333100,0,117000000,207.1956,6.7149,15.6581,-92.5188,
300069.SZ,金利华电,2015-08-10,27.8,28.2,29.48,27,28.9,8412587,238089168.9,1.1,3.9568,28.3015,10.4721,2321626590,N/A,3381300000,80333100,0,117000000,215.394,6.9806,16.2777,-96.1796,
300069.SZ,金利华电,2015-08-11,28.9,28.38,29.33,27.8,28.05,7982924,227024168.4,-0.85,-2.9412,28.4387,9.9373,2253343455,N/A,3281850000,80333100,0,117000000,209.0589,6.7753,15.7989,-93.3508,
300069.SZ,金利华电,2015-08-12,28.05,28,28.29,26.2,26.38,4985774,136556610.7,-1.67,-5.9537,27.3893,6.2064,2119187178,N/A,3086460000,80333100,0,117000000,196.6123,6.3719,14.8583,-87.793,
300069.SZ,金利华电,2015-08-13,26.38,26.5,28.02,26.11,27.97,6556837,177594695.9,1.59,6.0273,27.0854,8.1621,2246916807,N/A,3272490000,80333100,0,117000000,208.4627,6.756,15.7539,-93.0846,
300069.SZ,金利华电,2015-08-14,27.97,28.05,29.19,28,28.64,7775995,222446687.5,0.67,2.3954,28.6068,9.6797,2300739984,N/A,3350880000,80333100,0,117000000,213.4562,6.9178,16.1313,-95.3143,
300069.SZ,金利华电,2015-08-17,28.64,28.41,30.19,27.52,29.8,6738718,197696399.1,1.16,4.0503,29.3374,8.3885,2393926380,N/A,3486600000,80333100,0,117000000,222.1018,7.198,16.7846,-99.1749,
300069.SZ,金利华电,2015-08-18,29.8,29.84,30.08,26.82,26.82,6721893,189875947.6,-2.98,-10,28.2474,8.3675,2154533742,N/A,3137940000,80333100,0,117000000,199.8916,6.4782,15.1062,-89.2574,
300069.SZ,金利华电,2015-08-19,26.82,25.52,27.58,24.15,27,4529336,116903201.3,0.18,0.6711,25.8102,5.6382,2168993700,N/A,3159000000,80333100,0,117000000,201.2332,6.5217,15.2075,-89.8564,
300069.SZ,金利华电,2015-08-20,27,26.1,26.99,25.13,25.53,3179321,83556208.2,-1.47,-5.4444,26.2811,3.9577,2050904043,N/A,2987010000,80333100,0,117000000,190.2771,6.1666,14.3796,-84.9642,
300069.SZ,金利华电,2015-08-21,25.53,25,25.25,23,23.15,2958652,71662061.4,-2.38,-9.3224,24.2212,3.683,1859711265,N/A,2708550000,80333100,0,117000000,172.5388,5.5917,13.0391,-77.0435,
300069.SZ,金利华电,2015-08-24,23.15,21.84,21.84,20.84,20.84,1791700,37556591.7,-2.31,-9.9784,20.9614,2.2303,1674141804,N/A,2438280000,80333100,0,117000000,155.3222,5.0338,11.738,-69.3558,
300069.SZ,金利华电,2015-08-25,20.84,18.76,19.26,18.76,18.76,3189559,60026952.8,-2.08,-9.9808,18.8198,3.9704,1507048956,N/A,2194920000,80333100,0,117000000,139.8198,4.5314,10.5664,-62.4336,
300069.SZ,金利华电,2015-08-26,18.76,18.5,19.45,16.88,16.9,5298265,94024998.1,-1.86,-9.9147,17.7464,6.5954,1357629390,N/A,1977300000,80333100,0,117000000,125.9571,4.0821,9.5188,-56.2435,
300069.SZ,金利华电,2015-08-27,16.9,17.36,17.88,16.21,17.73,4666781,80527617,0.83,4.9112,17.2555,5.8093,1424305863,N/A,2074410000,80333100,0,117000000,132.1431,4.2826,9.9863,-59.0057,
300069.SZ,金利华电,2015-08-28,17.73,18.3,19.36,17.61,19.33,6809421,124045663.1,1.6,9.0243,18.2168,8.4765,1552838823,N/A,2261610000,80333100,0,117000000,144.068,4.669,10.8875,-64.3305,
300069.SZ,金利华电,2015-08-31,19.33,19.25,20.7,18.8,19.51,7180648,139718293.3,0.18,0.9312,19.4576,8.9386,1567298781,N/A,2282670000,80333100,0,117000000,145.4096,4.7125,10.9889,-64.9296,
300069.SZ,金利华电,2015-09-01,19.51,18.89,18.89,17.56,17.56,2824900,50586763.9,-1.95,-9.9949,17.9075,3.5165,1410649236,N/A,2054520000,80333100,0,117000000,130.8761,4.2415,9.8905,-58.4399,
300069.SZ,金利华电,2015-09-02,17.56,16.33,18.38,15.81,15.84,3059781,51896618,-1.72,-9.795,16.9609,3.8089,1272476304,N/A,1853280000,80333100,0,117000000,118.0568,3.8261,8.9218,-52.7158,
300069.SZ,金利华电,2015-09-07,15.84,16.06,17.37,16.05,16.91,3468222,58134879.1,1.07,6.7551,16.7622,4.3173,1358432721,N/A,1978470000,80333100,0,117000000,126.0316,4.0845,9.5244,-56.2767,
300069.SZ,金利华电,2015-09-08,16.91,17,18.6,16.56,18.6,4100478,72290535.9,1.69,9.9941,17.6298,5.1043,1494195660,N/A,2176200000,80333100,0,117000000,138.6273,4.4927,10.4763,-61.9011,
300069.SZ,金利华电,2015-09-09,18.6,18.68,19.8,18.68,19.57,4241222,82175293.7,0.97,5.2151,19.3754,5.2795,1572118767,N/A,2289690000,80333100,0,117000000,145.8568,4.727,11.0227,-65.1293,
300069.SZ,金利华电,2015-09-10,19.57,19.05,19.62,18.92,19.03,3224519,62243313.3,-0.54,-2.7593,19.3031,4.0139,1528738893,N/A,2226510000,80333100,0,117000000,141.8321,4.5966,10.7185,-63.3321,
300069.SZ,金利华电,2015-09-11,19.03,19.08,19.67,18.85,19.38,2559975,49420734.9,0.35,1.8392,19.3052,3.1867,1556855478,N/A,2267460000,80333100,0,117000000,144.4407,4.6811,10.9156,-64.4969,
300069.SZ,金利华电,2015-09-14,19.38,19.5,20.05,17.44,17.44,2862447,52622668.5,-1.94,-10.0103,18.3838,3.5632,1401009264,N/A,2040480000,80333100,0,117000000,129.9817,4.2125,9.8229,-58.0406,
300069.SZ,金利华电,2015-09-15,17.44,16.22,16.8,15.7,15.7,2642247,42398789.9,-1.74,-9.9771,16.0465,3.2891,1261229670,N/A,1836900000,80333100,0,117000000,117.0134,3.7922,8.8429,-52.2498,
300069.SZ,金利华电,2015-09-16,15.7,15.72,17.27,15.61,17.27,2634140,43456885.1,1.57,10,16.4976,3.279,1387352637,N/A,2020590000,80333100,0,117000000,128.7147,4.1715,9.7272,-57.4748,
300069.SZ,金利华电,2015-09-17,17.27,17.2,18.28,16.9,17.03,3249000,57430730.6,-0.24,-1.3897,17.6764,4.0444,1368072693,N/A,1992510000,80333100,0,117000000,126.926,4.1135,9.592,-56.6761,
300069.SZ,金利华电,2015-09-18,17.03,17.7,17.9,16.8,17.57,2216058,38498205.5,0.54,3.1709,17.3724,2.7586,1411452567,N/A,2055690000,80333100,0,117000000,130.9506,4.2439,9.8962,-58.4732,
300069.SZ,金利华电,2015-09-21,17.57,17.12,19.33,17.12,19.33,3227384,59565632.1,1.76,10.0171,18.4563,4.0175,1552838823,N/A,2261610000,80333100,0,117000000,144.068,4.669,10.8875,-64.3305,
300069.SZ,金利华电,2015-09-22,19.33,19.67,19.9,18.88,19.22,3772579,73019040.9,-0.11,-0.5691,19.3552,4.6962,1544002182,N/A,2248740000,80333100,0,117000000,143.2482,4.6425,10.8255,-63.9644,
300069.SZ,金利华电,2015-09-23,19.22,18.86,19.68,18.51,19.2,2949832,56794436.9,-0.02,-0.1041,19.2534,3.672,1542395520,N/A,2246400000,80333100,0,117000000,143.0991,4.6376,10.8143,-63.8979,
300069.SZ,金利华电,2015-09-24,19.2,19.3,20,19.2,19.44,2979000,58441194,0.24,1.25,19.6177,3.7083,1561675464,N/A,2274480000,80333100,0,117000000,144.8879,4.6956,10.9494,-64.6966,
300069.SZ,金利华电,2015-09-25,19.44,19.21,20.18,17.61,18.35,3341106,64083180.6,-1.09,-5.607,19.1802,4.1591,1474112385,N/A,2146950000,80333100,0,117000000,136.764,4.4323,10.3355,-61.0691,
300069.SZ,金利华电,2015-09-28,18.35,18.31,19.59,17.91,19.5,2673224,50267926.4,1.15,6.267,18.8042,3.3277,1566495450,N/A,2281500000,80333100,0,117000000,145.3351,4.7101,10.9832,-64.8963,
300069.SZ,金利华电,2015-09-29,19.5,18.8,19.34,18.57,19.06,1756940,33334736.8,-0.44,-2.2564,18.9732,2.1871,1531148886,N/A,2230020000,80333100,0,117000000,142.0557,4.6038,10.7354,-63.432,
300069.SZ,金利华电,2015-09-30,19.06,19.07,20.05,19.07,19.87,3476885,68191312.9,0.81,4.2497,19.6128,4.3281,1596218697,N/A,2324790000,80333100,0,117000000,148.0927,4.7995,11.1916,-66.1277,
300069.SZ,金利华电,2015-10-08,19.87,20.7,21.4,20.2,21.05,3898001,81442824.4,1.18,5.9386,20.8935,4.8523,1691011755,N/A,2462850000,80333100,0,117000000,156.8873,5.0845,11.8562,-70.0547,
300069.SZ,金利华电,2015-10-09,21.05,20.74,22.27,20.74,21.97,3907449,83749723.2,0.92,4.3705,21.4334,4.8641,1764918207,N/A,2570490000,80333100,0,117000000,163.7442,5.3067,12.3744,-73.1165,
300069.SZ,金利华电,2015-10-12,21.97,22.15,23.74,21.58,23.19,4471915,102150293.8,1.22,5.553,22.8426,5.5667,1862924589,N/A,2713230000,80333100,0,117000000,172.8369,5.6014,13.0616,-77.1767,
300069.SZ,金利华电,2015-10-13,23.19,23.19,24,22.01,23.6,4648370,108522148.9,0.41,1.768,23.3463,5.7864,1895861160,N/A,2761200000,80333100,0,117000000,175.8927,5.7004,13.2925,-78.5412,
300069.SZ,金利华电,2015-10-14,23.6,23.45,23.45,22.26,23.2,4827980,110103693.6,-0.4,-1.6949,22.8053,6.01,1863727920,N/A,2714400000,80333100,0,117000000,172.9115,5.6038,13.0672,-77.2099,
300069.SZ,金利华电,2015-10-15,23.2,22.6,24.49,22.6,23.63,6166017,145375095.9,0.43,1.8534,23.5768,7.6756,1898271153,N/A,2764710000,80333100,0,117000000,176.1163,5.7077,13.3094,-78.641,
300069.SZ,金利华电,2015-10-16,23.63,23.6,24.34,23,24.1,5963644,141305248,0.47,1.989,23.6944,7.4236,1936027710,N/A,2819700000,80333100,0,117000000,179.6192,5.8212,13.5741,-80.2052,
300069.SZ,金利华电,2015-10-19,24.1,24.41,26.51,24.4,26.51,10410389,265717455.7,2.41,10,25.5243,12.959,2129630481,N/A,3101670000,80333100,0,117000000,197.5812,6.4033,14.9316,-88.2257,
300069.SZ,金利华电,2015-10-20,26.51,27.02,28.81,26.98,28.1,8881316,246914875,1.59,5.9977,27.8016,11.0556,2257360110,N/A,3287700000,80333100,0,117000000,209.4316,6.7874,15.8271,-93.5172,
300069.SZ,金利华电,2015-10-21,28.1,28,29.45,25.3,27.42,10717744,302585376.6,-0.68,-2.4199,28.2322,13.3416,2202733602,N/A,3208140000,80333100,0,117000000,204.3635,6.6231,15.4441,-91.2542,
300069.SZ,金利华电,2015-10-22,27.42,27.23,30.16,27.23,30.16,6877254,202270453.4,2.74,9.9927,29.4115,8.5609,2422846296,N/A,3528720000,80333100,0,117000000,224.7849,7.285,16.9874,-100.3729,
300069.SZ,金利华电,2015-10-23,30.16,30.5,31.9,29.08,31.53,8261621,250713475.8,1.37,4.5424,30.3468,10.2842,2532902643,N/A,3689010000,80333100,0,117000000,234.9956,7.6159,17.759,-104.9323,
300069.SZ,金利华电,2015-10-26,31.53,31.3,31.3,28.38,29.02,7516984,219047148,-2.51,-7.9607,29.1403,9.3573,2331266562,N/A,3395340000,80333100,0,117000000,216.2884,7.0096,16.3453,-96.579,
300069.SZ,金利华电,2015-10-27,29.02,28.5,31.7,28.02,30,7448118,222773581,0.98,3.377,29.91,9.2715,2409993000,N/A,3510000000,80333100,0,117000000,223.5924,7.2463,16.8973,-99.8404,
300069.SZ,金利华电,2015-10-28,30,29.7,30.49,28.9,29.85,4351669,129316396.5,-0.15,-0.5,29.7165,5.417,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-10-29,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-10-30,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-02,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-03,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-04,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-05,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-06,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-09,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-10,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-11,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-12,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-13,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-16,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-17,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-18,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-19,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-20,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
300069.SZ,金利华电,2015-11-23,29.85,29.85,29.85,29.85,29.85,N/A,N/A,0,0,N/A,N/A,2397943035,N/A,3492450000,80333100,0,117000000,222.4744,7.2101,16.8128,-99.3412,
