代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002348.SZ,高乐股份,2015-01-12,4.1906,4.1708,4.1708,4.0763,4.0962,3043520,25179897.8,-0.0945,-2.2539,8.2733,0.9013,2782351360,N/A,3902464000,337664000,0,473600000,85.2112,3.3016,9.3576,-17.7945,
002348.SZ,高乐股份,2015-01-13,4.0962,4.0763,4.1509,4.0763,4.126,2960420,24537214.2,0.0298,0.7282,8.2884,0.8767,2802611200,N/A,3930880000,337664000,0,473600000,85.8317,3.3256,9.4257,-17.9241,
002348.SZ,高乐股份,2015-01-14,4.126,4.126,4.1459,4.0664,4.0813,3152950,25999532.4,-0.0447,-1.0843,8.2461,0.9338,2772221440,N/A,3888256000,337664000,0,473600000,84.901,3.2896,9.3235,-17.7297,
002348.SZ,高乐股份,2015-01-15,4.0813,4.0664,4.1061,4.0266,4.0515,3712920,30462712.4,-0.0298,-0.7308,8.2045,1.0996,2751961600,N/A,3859840000,337664000,0,473600000,84.2805,3.2655,9.2554,-17.6001,
002348.SZ,高乐股份,2015-01-16,4.0515,4.0664,4.136,4.0316,4.121,5552217,45632831.3,0.0696,1.7178,8.2188,1.6443,2799234560,N/A,3926144000,337664000,0,473600000,85.7283,3.3216,9.4144,-17.9025,
002348.SZ,高乐股份,2015-01-19,4.121,4.0863,4.1658,4.0365,4.126,7565495,62455093.5,0.005,0.1206,8.2553,2.2405,2802611200,N/A,3930880000,337664000,0,473600000,85.8317,3.3256,9.4257,-17.9241,
002348.SZ,高乐股份,2015-01-20,4.126,4.126,4.2205,4.1061,4.2056,5880285,49269211.6,0.0795,1.9277,8.3787,1.7415,2856637440,N/A,4006656000,337664000,0,473600000,87.4863,3.3897,9.6074,-18.2696,
002348.SZ,高乐股份,2015-01-21,4.2056,4.2205,4.6182,4.1807,4.4541,37936682,337066890.4,0.2486,5.9102,8.885,11.235,3025469440,N/A,4243456000,337664000,0,473600000,92.6569,3.5901,10.1752,-19.3494,
002348.SZ,高乐股份,2015-01-22,4.4541,4.4143,4.5237,4.3696,4.4094,19658084,175262056.1,-0.0447,-1.0045,8.9155,5.8218,2995079680,N/A,4200832000,337664000,0,473600000,91.7262,3.554,10.073,-19.155,
002348.SZ,高乐股份,2015-01-23,4.4094,4.4143,4.4143,4.2801,4.305,8393455,73661277.7,-0.1044,-2.3675,8.776,2.4857,2924170240,N/A,4101376000,337664000,0,473600000,89.5545,3.4699,9.8346,-18.7015,
002348.SZ,高乐股份,2015-01-26,4.305,4.3298,4.474,4.2652,4.3497,16001716,141921768.2,0.0447,1.0393,8.8692,4.7389,2954560000,N/A,4144000000,337664000,0,473600000,90.4852,3.5059,9.9368,-18.8959,
002348.SZ,高乐股份,2015-01-27,4.3497,4.474,4.5684,4.4044,4.479,26126000,234524049.1,0.1292,2.9714,8.9767,7.7373,3042352640,N/A,4267136000,337664000,0,473600000,93.1739,3.6101,10.232,-19.4573,
002348.SZ,高乐股份,2015-01-28,4.479,4.4243,4.479,4.4044,4.4143,8660214,77164683.8,-0.0646,-1.4428,8.9103,2.5647,2998456320,N/A,4205568000,337664000,0,473600000,91.8296,3.558,10.0844,-19.1766,
002348.SZ,高乐股份,2015-01-29,4.4143,4.3845,4.4989,4.3497,4.474,9585114,85510907.3,0.0597,1.3514,8.9212,2.8387,3038976000,N/A,4262400000,337664000,0,473600000,93.0705,3.6061,10.2207,-19.4357,
002348.SZ,高乐股份,2015-01-30,4.474,4.4491,4.474,4.3497,4.3746,6886941,61007565.6,-0.0994,-2.2222,8.8584,2.0396,2971443200,N/A,4167680000,337664000,0,473600000,91.0023,3.526,9.9935,-19.0038,
002348.SZ,高乐股份,2015-02-02,4.3746,4.3547,4.3547,4.2801,4.2901,6594348,57175253.4,-0.0845,-1.9318,8.6703,1.9529,2914040320,N/A,4087168000,337664000,0,473600000,89.2443,3.4579,9.8005,-18.6367,
002348.SZ,高乐股份,2015-02-03,4.2901,4.295,4.4094,4.2901,4.3994,6198752,54165953.3,0.1094,2.5492,8.7382,1.8358,2988326400,N/A,4191360000,337664000,0,473600000,91.5193,3.546,10.0503,-19.1118,
002348.SZ,高乐股份,2015-02-04,4.3994,4.3795,4.4889,4.3597,4.3994,5696439,50778514.9,0,0,8.9141,1.687,2988326400,N/A,4191360000,337664000,0,473600000,91.5193,3.546,10.0503,-19.1118,
002348.SZ,高乐股份,2015-02-05,4.3994,4.4193,4.4641,4.3895,4.4044,6630073,59076226,0.005,0.113,8.9103,1.9635,2991703040,N/A,4196096000,337664000,0,473600000,91.6227,3.55,10.0617,-19.1334,
002348.SZ,高乐股份,2015-02-06,4.4044,4.4044,4.4939,4.3348,4.4541,9270692,82605898.3,0.0497,1.1287,8.9104,2.7455,3025469440,N/A,4243456000,337664000,0,473600000,92.6569,3.5901,10.1752,-19.3494,
002348.SZ,高乐股份,2015-02-09,4.4541,4.4442,4.5784,4.4243,4.5386,14311468,130174166.6,0.0845,1.8973,9.0958,4.2384,3082872320,N/A,4323968000,337664000,0,473600000,94.4149,3.6582,10.3683,-19.7165,
002348.SZ,高乐股份,2015-02-10,4.5386,4.5038,4.5585,4.469,4.5287,7040500,63782312.5,-0.0099,-0.2191,9.0593,2.0851,3076119040,N/A,4314496000,337664000,0,473600000,94.208,3.6502,10.3456,-19.6733,
002348.SZ,高乐股份,2015-02-11,4.5287,4.5237,4.6182,4.4939,4.5983,8973222,82185927.7,0.0696,1.5368,9.159,2.6574,3123392000,N/A,4380800000,337664000,0,473600000,95.6558,3.7063,10.5046,-19.9756,
002348.SZ,高乐股份,2015-02-12,4.5983,4.5784,4.7126,4.5784,4.7076,11804679,110869375.1,0.1094,2.3784,9.392,3.496,3197678080,N/A,4484992000,337664000,0,473600000,97.9309,3.7944,10.7544,-20.4507,
002348.SZ,高乐股份,2015-02-13,4.7076,4.7772,4.8866,4.7424,4.7623,14142375,136953570.3,0.0547,1.1616,9.6839,4.1883,3234821120,N/A,4537088000,337664000,0,473600000,99.0684,3.8385,10.8793,-20.6883,
002348.SZ,高乐股份,2015-02-16,4.7623,4.7723,5.0407,4.7723,4.9115,16769967,166112773.4,0.1491,3.1315,9.9054,4.9665,3336120320,N/A,4679168000,337664000,0,473600000,102.1707,3.9587,11.22,-21.3361,
002348.SZ,高乐股份,2015-02-17,4.9115,4.9463,5.0457,4.8617,5.0308,10989052,109566821.8,0.1193,2.4291,9.9705,3.2544,3417159680,N/A,4792832000,337664000,0,473600000,104.6526,4.0549,11.4926,-21.8544,
002348.SZ,高乐股份,2015-02-25,5.0308,4.9164,5.5279,4.9164,5.3042,16700441,176246587.8,0.2734,5.4348,10.5534,4.9459,3602874880,N/A,5053312000,337664000,0,473600000,110.3403,4.2752,12.1172,-23.0422,
002348.SZ,高乐股份,2015-02-26,5.3042,5.2694,5.3688,5.1501,5.2594,10462295,110843970.9,-0.0447,-0.8435,10.5946,3.0984,3572485120,N/A,5010688000,337664000,0,473600000,109.4096,4.2392,12.015,-22.8478,
002348.SZ,高乐股份,2015-02-27,5.2594,5.1998,5.503,5.17,5.4434,12380031,133556698.3,0.1839,3.4972,10.7881,3.6664,3697420800,N/A,5185920000,337664000,0,473600000,113.2358,4.3874,12.4352,-23.6468,
002348.SZ,高乐股份,2015-03-02,5.4434,5.4384,5.6323,5.3688,5.6024,11463549,127578738.2,0.1591,2.9224,11.1291,3.395,3805473280,N/A,5337472000,337664000,0,473600000,116.545,4.5157,12.7986,-24.3379,
002348.SZ,高乐股份,2015-03-03,5.6024,5.5478,5.6522,5.4384,5.4434,10809726,120089607.3,-0.1591,-2.8394,11.1094,3.2013,3697420800,N/A,5185920000,337664000,0,473600000,113.2358,4.3874,12.4352,-23.6468,
002348.SZ,高乐股份,2015-03-04,5.4434,5.4434,5.4782,5.3191,5.3688,7631617,82760319.3,-0.0746,-1.3699,10.8444,2.2601,3646771200,N/A,5114880000,337664000,0,473600000,111.6846,4.3273,12.2648,-23.3229,
002348.SZ,高乐股份,2015-03-05,5.3688,5.3688,5.4782,5.2694,5.4632,9099616,98595806.3,0.0945,1.7593,10.8352,2.6949,3710927360,N/A,5204864000,337664000,0,473600000,113.6494,4.4035,12.4806,-23.7332,
002348.SZ,高乐股份,2015-03-06,5.4632,5.4235,5.4583,5.334,5.4185,6875977,74407023.5,-0.0447,-0.8189,10.8213,2.0363,3680537600,N/A,5162240000,337664000,0,473600000,112.7187,4.3674,12.3784,-23.5389,
002348.SZ,高乐股份,2015-03-09,5.4185,5.4185,5.6323,5.3539,5.5179,8030563,89011379.5,0.0994,1.8349,11.0841,2.3783,3748070400,N/A,5256960000,337664000,0,473600000,114.787,4.4475,12.6055,-23.9708,
002348.SZ,高乐股份,2015-03-10,5.5179,5.5975,5.5975,5.4682,5.5229,5437714,60510625.5,0.005,0.0901,11.128,1.6104,3751447040,N/A,5261696000,337664000,0,473600000,114.8904,4.4515,12.6169,-23.9924,
002348.SZ,高乐股份,2015-03-11,5.5229,5.5229,5.8659,5.4434,5.7416,9363912,107078129.3,0.2187,3.9604,11.4352,2.7731,3900019200,N/A,5470080000,337664000,0,473600000,119.4405,4.6278,13.1165,-24.9425,
002348.SZ,高乐股份,2015-03-12,5.7416,5.7715,5.8063,5.6671,5.7466,6491456,74766183.6,0.005,0.0866,11.5176,1.9225,3903395840,N/A,5474816000,337664000,0,473600000,119.5439,4.6318,13.1279,-24.9641,
002348.SZ,高乐股份,2015-03-13,5.7466,5.7466,5.7864,5.5279,5.672,6953163,79030287.3,-0.0746,-1.2976,11.3661,2.0592,3852746240,N/A,5403776000,337664000,0,473600000,117.9927,4.5717,12.9575,-24.6402,
002348.SZ,高乐股份,2015-03-16,5.672,5.7168,5.9604,5.682,5.8361,9018763,105982956.8,0.164,2.8922,11.7514,2.6709,3964175360,N/A,5560064000,337664000,0,473600000,121.4053,4.704,13.3323,-25.3529,
002348.SZ,高乐股份,2015-03-17,5.8361,5.8609,5.9852,5.8361,5.8361,9090168,107909648.1,0,0,11.871,2.6921,3964175360,N/A,5560064000,337664000,0,473600000,121.4053,4.704,13.3323,-25.3529,
002348.SZ,高乐股份,2015-03-18,5.8361,5.8361,5.8858,5.6919,5.8361,9679326,112792065.5,0,0,11.6529,2.8666,3964175360,N/A,5560064000,337664000,0,473600000,121.4053,4.704,13.3323,-25.3529,
002348.SZ,高乐股份,2015-03-19,5.8361,5.8411,6.025,5.7516,5.8659,8874160,104844340.9,0.0298,0.5111,11.8146,2.6281,3984435200,N/A,5588480000,337664000,0,473600000,122.0258,4.728,13.4004,-25.4824,
002348.SZ,高乐股份,2015-03-20,5.8659,5.8609,5.8609,5.7267,5.7814,8354484,97188084,-0.0845,-1.4407,11.633,2.4742,3927032320,N/A,5507968000,337664000,0,473600000,120.2678,4.6599,13.2074,-25.1153,
002348.SZ,高乐股份,2015-03-23,5.7814,5.7665,5.7814,5.6124,5.7168,17073371,194964359.8,-0.0646,-1.1178,11.4192,5.0563,3883136000,N/A,5446400000,337664000,0,473600000,118.9234,4.6078,13.0598,-24.8346,
002348.SZ,高乐股份,2015-03-24,5.7168,5.7118,5.9902,5.6472,5.9156,21448485,251766004.9,0.1988,3.4783,11.7382,6.352,4018201600,N/A,5635840000,337664000,0,473600000,123.0599,4.7681,13.514,-25.6984,
002348.SZ,高乐股份,2015-03-25,5.9156,5.9156,6.2139,5.8311,6.1095,23049927,279176566.9,0.1939,3.2773,12.1118,6.8263,4149890560,N/A,5820544000,337664000,0,473600000,127.093,4.9243,13.9569,-26.5406,
002348.SZ,高乐股份,2015-03-26,6.1095,6.015,6.015,5.498,5.6372,25907766,299051494.4,-0.4723,-7.7299,11.5429,7.6726,3829109760,N/A,5370624000,337664000,0,473600000,117.2688,4.5437,12.878,-24.489,
002348.SZ,高乐股份,2015-03-27,5.6372,5.6074,5.7963,5.5179,5.6919,16856670,190879114.4,0.0547,0.97,11.3237,4.9921,3866252800,N/A,5422720000,337664000,0,473600000,118.4064,4.5878,13.003,-24.7266,
002348.SZ,高乐股份,2015-03-30,5.6919,5.6621,5.6621,5.5229,5.5975,14009759,157142761.9,-0.0945,-1.6594,11.2167,4.149,3802096640,N/A,5332736000,337664000,0,473600000,116.4416,4.5116,12.7872,-24.3163,
002348.SZ,高乐股份,2015-03-31,5.5975,5.5925,5.7068,5.5378,5.6223,10953354,123963823.1,0.0249,0.444,11.3174,3.2439,3818979840,N/A,5356416000,337664000,0,473600000,116.9586,4.5317,12.844,-24.4243,
002348.SZ,高乐股份,2015-04-01,5.6223,5.6223,5.851,5.5726,5.8361,16098901,185557308.7,0.2138,3.8019,11.5261,4.7677,3964175360,N/A,5560064000,337664000,0,473600000,121.4053,4.704,13.3323,-25.3529,
002348.SZ,高乐股份,2015-04-02,5.8361,5.8808,6.4028,5.8808,6.3232,33702910,415925570.7,0.4872,8.3475,12.3409,9.9812,4295086080,N/A,6024192000,337664000,0,473600000,131.5397,5.0966,14.4452,-27.4692,
002348.SZ,高乐股份,2015-04-03,6.3232,6.3133,6.6116,6.1542,6.5817,23546387,301279045.8,0.2585,4.0881,12.7951,6.9733,4470671360,N/A,6270464000,337664000,0,473600000,136.9171,5.305,15.0357,-28.5921,
002348.SZ,高乐股份,2015-04-07,6.5817,6.5668,6.9596,6.4674,6.8999,19644914,269218423.6,0.3182,4.8338,13.7042,5.8179,4686776320,N/A,6573568000,337664000,0,473600000,143.5354,5.5614,15.7626,-29.9742,
002348.SZ,高乐股份,2015-04-08,6.8999,6.8999,7.2081,6.6613,7.0838,25908297,364047361.7,0.1839,2.6657,14.0514,7.6728,4811712000,N/A,6748800000,337664000,0,473600000,147.3616,5.7097,16.1827,-30.7733,
002348.SZ,高乐股份,2015-04-09,7.0838,7.059,7.0838,6.5022,6.8949,15972826,218900925.6,-0.1889,-2.6667,13.7046,4.7304,4683399680,N/A,6568832000,337664000,0,473600000,143.432,5.5574,15.7512,-29.9526,
002348.SZ,高乐股份,2015-04-10,6.8949,6.9098,7.4964,6.9098,7.392,23381018,343819019.6,0.4971,7.2098,14.705,6.9243,5021063680,N/A,7042432000,337664000,0,473600000,153.7732,5.9581,16.8868,-32.1122,
002348.SZ,高乐股份,2015-04-13,7.392,7.392,7.7201,7.3572,7.4815,25187800,380884889.8,0.0895,1.2105,15.1218,7.4594,5081843200,N/A,7127680000,337664000,0,473600000,155.6346,6.0302,17.0912,-32.5009,
002348.SZ,高乐股份,2015-04-14,7.4815,7.4865,7.7052,7.2976,7.4517,19217077,289074678.5,-0.0298,-0.3987,15.0426,5.6912,5061583360,N/A,7099264000,337664000,0,473600000,155.0141,6.0062,17.0231,-32.3713,
002348.SZ,高乐股份,2015-04-15,7.4517,7.4567,7.4567,6.8104,7.1833,16022448,228377661.2,-0.2684,-3.6024,14.2536,4.7451,4879244800,N/A,6843520000,337664000,0,473600000,149.4299,5.7898,16.4099,-31.2052,
002348.SZ,高乐股份,2015-04-16,7.1833,6.885,7.3672,6.885,7.1932,11135985,159651289.8,0.0099,0.1384,14.3365,3.2979,4885998080,N/A,6852992000,337664000,0,473600000,149.6367,5.7978,16.4326,-31.2484,
002348.SZ,高乐股份,2015-04-17,7.1932,7.1932,7.233,6.8601,6.9546,14350716,202620654.7,-0.2386,-3.3172,14.1192,4.25,4723919360,N/A,6625664000,337664000,0,473600000,144.6729,5.6055,15.8875,-30.2118,
002348.SZ,高乐股份,2015-04-20,6.9546,6.9098,6.9098,6.2586,6.2636,25640328,336520091.7,-0.691,-9.9357,13.1246,7.2668,4445780535,N/A,5967360000,352839725,0,473600000,130.2987,5.0486,14.3089,-27.21,
002348.SZ,高乐股份,2015-04-21,6.2636,6.2189,6.5519,6.2189,6.5022,21235012,273926867.2,0.2386,3.8095,12.8998,6.0183,4615143603,N/A,6194688000,352839725,0,473600000,135.2625,5.2409,14.854,-28.2466,
002348.SZ,高乐股份,2015-04-22,6.5022,6.542,6.6911,6.542,6.6762,14104188,188418964.1,0.174,2.6758,13.3591,3.8033,4980377506.75,N/A,6360448000,370839725,0,473600000,138.8819,5.3811,15.2515,-29.0025,
002348.SZ,高乐股份,2015-04-23,6.6762,6.7706,6.8701,6.5917,6.7508,11931715,161093770.8,0.0746,1.1169,13.5013,3.2175,5036003465.5,N/A,6431488000,370839725,0,473600000,140.4331,5.4412,15.4219,-29.3264,
002348.SZ,高乐股份,2015-04-24,6.7508,6.7209,7.1037,6.6265,6.9745,14743195,204929383.5,0.2237,3.3137,13.8999,3.9756,5202881341.75,N/A,6644608000,370839725,0,473600000,145.0866,5.6215,15.9329,-30.2982,
002348.SZ,高乐股份,2015-04-27,6.9745,7.059,7.1584,6.7955,6.8601,13877583,193912273.1,-0.1143,-1.6393,13.9731,3.7422,5117588205,N/A,6535680000,370839725,0,473600000,142.7081,5.5294,15.6717,-29.8015,
002348.SZ,高乐股份,2015-04-28,6.8601,6.7657,6.9347,6.4475,6.5817,11490816,153984571.5,-0.2784,-4.058,13.4007,3.0986,4909917959,N/A,6270464000,370839725,0,473600000,136.9171,5.305,15.0357,-28.5921,
002348.SZ,高乐股份,2015-04-29,6.5817,6.5072,6.885,6.4774,6.7905,10007189,136107639.1,0.2088,3.1722,13.601,2.6985,5065670643.5,N/A,6469376000,370839725,0,473600000,141.2604,5.4733,15.5127,-29.4991,
002348.SZ,高乐股份,2015-04-30,6.7905,6.9695,7.0341,6.8104,6.8601,16131478,225277138.9,0.0696,1.0249,13.9651,4.35,5117588205,N/A,6535680000,370839725,0,473600000,142.7081,5.5294,15.6717,-29.8015,
002348.SZ,高乐股份,2015-05-04,6.8601,6.8601,7.1087,6.8353,7.0142,14436703,203158118,0.1541,2.2464,14.0723,3.893,5232548519.75,N/A,6682496000,370839725,0,473600000,145.9139,5.6536,16.0237,-30.4709,
002348.SZ,高乐股份,2015-05-05,7.0142,6.9844,7.1087,6.7607,6.9098,9249662,129019269.7,-0.1044,-1.4883,13.9485,2.4942,5154672177.5,N/A,6583040000,370839725,0,473600000,143.7422,5.5694,15.7853,-30.0174,
002348.SZ,高乐股份,2015-05-06,6.9098,6.8651,7.0938,6.711,6.7856,10498495,147034773,-0.1243,-1.7986,14.0053,2.831,5061962246.25,N/A,6464640000,370839725,0,473600000,141.1569,5.4693,15.5014,-29.4776,
002348.SZ,高乐股份,2015-05-07,6.7856,6.7209,7.049,6.6364,6.9148,8916754,123119902,0.1292,1.9048,13.8077,2.4045,5158380574.75,N/A,6587776000,370839725,0,473600000,143.8456,5.5734,15.7966,-30.039,
002348.SZ,高乐股份,2015-05-08,6.9148,6.9546,7.5213,6.9446,7.4318,17770665,256628476.9,0.517,7.4766,14.4411,4.792,5544053888.75,N/A,7080320000,370839725,0,473600000,154.6005,5.9901,16.9777,-32.2849,
002348.SZ,高乐股份,2015-05-11,7.4318,7.4716,8.0482,7.4716,7.8991,17836090,279835731.8,0.4673,6.2876,15.6893,4.8096,5892643230.25,N/A,7525504000,370839725,0,473600000,164.3212,6.3668,18.0452,-34.3149,
002348.SZ,高乐股份,2015-05-12,7.8991,7.9836,8.2769,7.7052,8.0333,16339919,264116171.6,0.1342,1.6992,16.1639,4.4062,5992769956,N/A,7653376000,370839725,0,473600000,167.1133,6.475,18.3518,-34.898,
002348.SZ,高乐股份,2015-05-13,8.0333,7.8842,8.3067,7.8842,8.1427,13937750,227496246.2,0.1094,1.3614,16.3223,3.7584,6074354695.5,N/A,7757568000,370839725,0,473600000,169.3883,6.5631,18.6016,-35.3731,
002348.SZ,高乐股份,2015-05-14,8.1427,8.0532,8.2769,7.909,8.0532,12286653,200034892.3,-0.0895,-1.0989,16.2807,3.3132,6007603545,N/A,7672320000,370839725,0,473600000,167.5269,6.491,18.3972,-34.9843,
002348.SZ,高乐股份,2015-05-15,8.0532,7.9786,8.5503,7.9637,8.2918,12864762,215903812.9,0.2386,2.963,16.7826,3.4691,6185606613,N/A,7899648000,370839725,0,473600000,172.4907,6.6833,18.9423,-36.0209,
002348.SZ,高乐股份,2015-05-18,8.2918,8.2272,8.605,8.1775,8.5205,13166258,222555936.7,0.2287,2.7578,16.9035,3.5504,6356192886.5,N/A,8117504000,370839725,0,473600000,177.2476,6.8676,19.4647,-37.0143,
002348.SZ,高乐股份,2015-05-19,8.5205,8.4806,8.6501,8.3809,8.6202,10031943,171222343.9,0.0997,1.1703,17.0677,2.7052,6411818845.25,N/A,8188544000,370839725,0,473600000,178.7988,6.9277,19.6351,-37.3382,
002348.SZ,高乐股份,2015-05-20,8.6202,8.6202,8.9742,8.6202,8.7847,12768570,226224413.3,0.1645,1.9086,17.7173,3.4432,6534195954.5,N/A,8344832000,370839725,0,473600000,182.2114,7.06,20.0098,-38.0509,
002348.SZ,高乐股份,2015-05-21,8.7847,8.7997,8.8645,8.5654,8.6551,14496490,252243592.4,-0.1296,-1.4756,17.4003,3.9091,6437777626,N/A,8221696000,370839725,0,473600000,179.5227,6.9558,19.7145,-37.4894,
002348.SZ,高乐股份,2015-05-22,8.6551,8.6152,9.024,8.5703,8.7498,18509160,325460549.6,0.0947,1.0945,17.5838,4.9911,6508237173.75,N/A,8311680000,370839725,0,473600000,181.4875,7.0319,19.9303,-37.8997,
002348.SZ,高乐股份,2015-05-25,8.7498,8.7249,9.3032,8.4756,9.2534,23361513,422330651.1,0.5036,5.755,18.0781,6.2996,6882785296,N/A,8790016000,370839725,0,473600000,191.9321,7.4366,21.0773,-40.0808,
002348.SZ,高乐股份,2015-05-26,9.2534,9.2584,9.722,9.2584,9.5725,24099072,462269272.5,0.3191,3.4483,19.182,6.4985,7120122720,N/A,9093120000,370839725,0,473600000,198.5504,7.693,21.8041,-41.4629,
002348.SZ,高乐股份,2015-05-27,9.5725,9.5675,10.4699,9.5675,10.4699,36499090,734086153.5,0.8974,9.375,20.1125,9.8423,7787634225,N/A,9945600000,370839725,0,473600000,217.1645,8.4143,23.8482,-45.3501,
002348.SZ,高乐股份,2015-05-28,10.4699,9.9713,11.472,9.9613,10.5197,29398137,635358701.8,0.0499,0.4762,21.6122,7.9275,7824718197.5,N/A,9992960000,370839725,0,473600000,218.1986,8.4543,23.9618,-45.566,
002348.SZ,高乐股份,2015-05-29,10.5197,10.8637,11.5717,10.5596,11.5717,32628992,722257383.8,1.052,10,22.1354,8.7987,8607190017.25,N/A,10992256000,370839725,0,473600000,240.0185,9.2998,26.358,-50.1226,
002348.SZ,高乐股份,2015-06-01,11.5717,12.4542,12.514,11.8409,12.0852,32735295,798328447.3,0.5135,4.4377,24.3874,8.8273,8989154934,N/A,11480064000,370839725,0,473600000,250.6699,9.7125,27.5277,-52.3469,
002348.SZ,高乐股份,2015-06-02,12.0852,11.9656,13.2918,11.6315,13.2918,26230896,659968824.7,1.2065,9.9835,25.16,7.0734,9886587068.5,N/A,12626176000,370839725,0,473600000,275.6955,10.6821,30.2759,-57.573,
002348.SZ,高乐股份,2015-06-03,13.2918,13.4613,13.6108,12.1151,12.7134,27312671,702448474.5,-0.5783,-4.3511,25.7188,7.3651,9456412987.5,N/A,12076800000,370839725,0,473600000,263.6998,10.2173,28.9586,-55.068,
002348.SZ,高乐股份,2015-06-04,12.7134,12.8879,12.8979,11.4421,11.9406,22115957,530334969.8,-0.7728,-6.0784,23.9797,5.9638,8881611413.75,N/A,11342720000,370839725,0,473600000,247.671,9.5963,27.1984,-51.7207,
002348.SZ,高乐股份,2015-06-05,11.9406,11.9755,12.3146,11.4471,11.5717,25333871,599330876.3,-0.3689,-3.0898,23.6573,6.8315,8607190017.25,N/A,10992256000,370839725,0,473600000,240.0185,9.2998,26.358,-50.1226,
002348.SZ,高乐股份,2015-06-08,11.5717,11.6565,11.7961,10.769,10.9734,24292557,537284322.7,-0.5983,-5.1702,22.1172,6.5507,8162182347.25,N/A,10423936000,370839725,0,473600000,227.6091,8.8189,24.9952,-47.5312,
002348.SZ,高乐股份,2015-06-09,10.9734,11.0432,11.452,10.8687,11.3124,14419062,324109923.2,0.339,3.0895,22.4779,3.8882,8414353360.25,N/A,10745984000,370839725,0,473600000,234.6411,9.0914,25.7675,-48.9997,
002348.SZ,高乐股份,2015-06-10,11.3124,11.1679,12.4193,10.9684,12.3694,21218425,504351315.4,1.057,9.3433,23.7695,5.7217,9200533577.25,N/A,11750016000,370839725,0,473600000,256.5644,9.9408,28.175,-53.5779,
002348.SZ,高乐股份,2015-06-11,12.3694,12.9627,13.3017,12.514,12.863,24097848,626751891.2,0.4936,3.9903,26.0086,6.4982,9567664905,N/A,12218880000,370839725,0,473600000,266.8021,10.3375,29.2993,-55.7158,
002348.SZ,高乐股份,2015-06-12,12.863,12.8381,13.2618,12.519,12.6536,20026108,515451243.8,-0.2094,-1.6279,25.739,5.4002,9411912220.5,N/A,12019968000,370839725,0,473600000,262.4588,10.1692,28.8223,-54.8088,
002348.SZ,高乐股份,2015-06-15,12.6536,12.6885,12.858,11.811,12.1301,19563982,486356922.5,-0.5235,-4.1371,24.8598,5.2756,9022530509.25,N/A,11522688000,370839725,0,473600000,251.6006,9.7485,27.6299,-52.5413,
002348.SZ,高乐股份,2015-06-16,12.1301,11.9656,12.3893,11.482,11.6066,12197682,291039730.7,-0.5235,-4.3157,23.8602,3.2892,8633148798,N/A,11025408000,370839725,0,473600000,240.7424,9.3278,26.4375,-50.2738,
002348.SZ,高乐股份,2015-06-17,11.6066,11.5218,12.0603,10.4449,11.6365,19753096,439680735.7,0.0299,0.2577,22.2588,5.3266,8655399181.5,N/A,11053824000,370839725,0,473600000,241.3629,9.3518,26.5056,-50.4034,
002348.SZ,高乐股份,2015-06-18,11.6365,11.6365,11.6465,10.9485,10.9684,10883524,245390951.7,-0.6681,-5.7412,22.547,2.9348,8158473950,N/A,10419200000,370839725,0,473600000,227.5057,8.8149,24.9839,-47.5096,
002348.SZ,高乐股份,2015-06-19,10.9684,10.6793,10.7092,9.8716,9.8716,10690021,217369264.2,-1.0968,-10,20.3338,2.8827,7342626555,N/A,9377280000,370839725,0,473600000,204.7551,7.9334,22.4855,-42.7586,
002348.SZ,高乐股份,2015-06-23,9.8716,9.5226,10.1308,8.8844,9.2783,16510505,308174543.2,-0.5933,-6.0101,18.6654,4.4522,6901327282.25,N/A,8813696000,370839725,0,473600000,192.4491,7.4566,21.1341,-40.1888,
002348.SZ,高乐股份,2015-06-24,9.2783,9.4678,10.2056,9.2783,10.2056,26094212,516336984.1,0.9273,9.9946,19.7874,7.0365,7591089170.75,N/A,9694592000,370839725,0,473600000,211.6837,8.2019,23.2464,-44.2055,
002348.SZ,高乐股份,2015-06-25,10.2056,10.415,10.4699,9.4777,9.6223,17612177,361002537.5,-0.5833,-5.7157,20.4973,4.7493,7157206692.5,N/A,9140480000,370839725,0,473600000,199.5845,7.7331,21.9177,-41.6789,
002348.SZ,高乐股份,2015-06-26,9.6223,9.4727,9.4727,8.6601,8.6601,13908427,247795755.5,-0.9622,-10,17.8162,3.7505,6441486023.25,N/A,8226432000,370839725,0,473600000,179.6261,6.9598,19.7259,-37.511,
002348.SZ,高乐股份,2015-06-29,8.6601,8.7847,8.9492,7.7926,7.7926,18212389,291659642.4,-0.8675,-10.0173,16.0144,4.9111,5796224901.75,N/A,7402368000,370839725,0,473600000,161.6325,6.2626,17.7499,-33.7534,
002348.SZ,高乐股份,2015-06-30,7.7926,7.7926,7.7926,7.7926,7.7926,N/A,N/A,0,0,N/A,N/A,5792136984.66,N/A,7402368000,370578182,0,473600000,161.6325,6.2626,17.7499,-33.7534,
