代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002373.SZ,千方科技,2014-12-17,12.6716,13.9387,13.9387,13.3225,13.9387,9887450,276075400.5,1.2672,10,27.9218,7.3328,3782239447.8,N/A,14179491517.95,134839196,0,505507719,-111.6565,30.0039,40.5961,-114.9573,
002373.SZ,千方科技,2014-12-18,13.9387,14.1375,15.3351,13.9387,15.3351,9779358,296202212,1.3964,10.0178,30.2885,7.2526,4161137588.56,N/A,15599968208.34,134839196,0,505507719,-122.8421,33.0096,44.663,-126.4735,
002373.SZ,千方科技,2014-12-19,15.3351,14.8133,16.796,14.7239,16.3935,8472583,272547702.3,1.0584,6.9021,32.1682,6.2835,4448345076.04,N/A,16676699649.81,134839196,0,505507719,-131.3208,35.288,47.7457,-135.2029,
002373.SZ,千方科技,2014-12-22,16.3935,16.3687,16.6718,15.1562,16.0258,5213963,166888884,-0.3677,-2.2431,32.0081,3.8668,4348564071,N/A,16302623937.75,134839196,0,505507719,-128.3752,34.4964,46.6747,-132.1701,
002373.SZ,千方科技,2014-12-23,16.0258,15.4544,16.4383,15.4444,15.6531,3592492,114863116.2,-0.3727,-2.3256,31.9731,2.6643,4247434674,N/A,15923493148.5,134839196,0,505507719,-125.3897,33.6942,45.5893,-129.0964,
002373.SZ,千方科技,2014-12-24,15.6531,15.4991,15.8916,14.6543,14.7587,3439392,103581821.4,-0.8945,-5.7143,30.1163,2.5507,4004724121.2,N/A,15013579254.3,134839196,0,505507719,-118.2246,31.7688,42.9842,-121.7195,
002373.SZ,千方科技,2014-12-25,14.7587,14.7587,15.3053,14.5996,14.8928,2860687,85897649.5,0.1342,0.9091,30.0269,2.1216,4041130704.12,N/A,15150066338.43,134839196,0,505507719,-119.2993,32.0576,43.3749,-122.826,
002373.SZ,千方科技,2014-12-26,14.8928,14.9525,15.3401,14.7587,15.1314,2294147,69211679.4,0.2385,1.6016,30.1688,1.7014,4105853518.2,N/A,15392710043.55,134839196,0,505507719,-121.21,32.5711,44.0696,-124.7932,
002373.SZ,千方科技,2014-12-29,15.1314,15.0071,15.0171,13.7251,13.7648,4880021,138663778.2,-1.3665,-9.0312,28.4146,3.6191,3735045729.2,N/A,14002563816.3,134839196,0,505507719,-110.2633,29.6295,40.0896,-113.5229,
002373.SZ,千方科技,2014-12-30,13.7648,13.9189,14.058,13.0691,13.3126,3826717,104143796.9,-0.4522,-3.2852,27.2149,2.838,3612342060.84,N/A,13542551792.01,134839196,0,505507719,-106.641,28.6561,38.7726,-109.7934,
002373.SZ,千方科技,2014-12-31,13.3126,13.4468,13.7648,13.1735,13.417,4500950,122439703.8,0.1044,0.7839,27.2031,3.3139,3667143510,N/A,13648708413,135820130,0,505507719,-107.4769,28.8807,39.0765,-110.6541,
002373.SZ,千方科技,2015-01-05,13.417,13.6754,13.7251,12.7759,13.3176,3675260,96662632.6,-0.0994,-0.7407,26.3009,2.706,3639979484,N/A,13547606869.2,135820130,0,505507719,54.3565,14.1668,9.9562,111.8484,
002373.SZ,千方科技,2015-01-06,13.3176,13.2878,14.4058,13.1933,14.3214,5596123,154421961.7,1.0038,7.5373,27.5945,4.1202,3914336146.6,N/A,14568732461.58,135820130,0,505507719,58.4536,15.2346,10.7066,120.2787,
002373.SZ,千方科技,2015-01-07,14.3214,14.0679,14.3065,13.6952,13.9387,3064996,85624730,-0.3826,-2.6718,27.9363,2.2567,3809754646.5,N/A,14179491517.95,135820130,0,505507719,56.8918,14.8276,10.4206,117.0652,
002373.SZ,千方科技,2015-01-08,13.9387,13.9338,14.3363,13.6108,13.9139,2549883,71651697.7,-0.0248,-0.1783,28.1,1.8774,3802963640,N/A,14154216132,135820130,0,505507719,56.7904,14.8011,10.402,116.8565,
002373.SZ,千方科技,2015-01-09,13.9139,13.8145,14.1574,13.566,13.566,1988600,55520143.4,-0.3478,-2.5,27.9192,1.4641,3707889549,N/A,13800360728.7,135820130,0,505507719,55.3707,14.4311,10.142,113.9351,
002373.SZ,千方科技,2015-01-12,13.566,13.3673,14.1474,12.92,14.0779,2135231,58455965.9,0.5118,3.7729,27.3769,1.5721,3847784282.9,N/A,14321033679.27,135820130,0,505507719,57.4597,14.9756,10.5246,118.2337,
002373.SZ,千方科技,2015-01-13,14.0779,13.9984,15.1562,13.7201,14.7189,3601049,105481215.8,0.641,4.5535,29.2918,2.6513,4022992250.6,N/A,14973138636.78,135820130,0,505507719,60.0761,15.6575,11.0038,123.6175,
002373.SZ,千方科技,2015-01-14,14.7189,14.7189,14.9077,14.1673,14.212,1719031,49558057.7,-0.5069,-3.4436,28.8291,1.2657,3884455718,N/A,14457520763.4,135820130,0,505507719,58.0074,15.1183,10.6249,119.3606,
002373.SZ,千方科技,2015-01-15,14.212,14.1872,14.4058,13.8294,14.2866,2012454,57142421.8,0.0745,0.5245,28.3944,1.4817,3904828737.5,N/A,14533346921.25,135820130,0,505507719,58.3116,15.1976,10.6806,119.9866,
002373.SZ,千方科技,2015-01-16,14.2866,14.3114,14.7984,13.9984,14.386,2139438,61872886,0.0994,0.6957,28.9202,1.5752,3931992763.5,N/A,14634448465.05,135820130,0,505507719,58.7172,15.3033,10.7549,120.8213,
002373.SZ,千方科技,2015-01-19,14.386,14.0878,15.181,13.9139,15.0469,4360737,128766302.8,0.6609,4.5941,29.5286,3.2107,4112633536.4,N/A,15306773731.32,135820130,0,505507719,61.4148,16.0064,11.249,126.372,
002373.SZ,千方科技,2015-01-20,15.0469,14.9028,16.3886,14.858,16.15,6648918,209289999.9,1.1032,7.3316,31.4773,4.8954,4414154225,N/A,16429000867.5,135820130,0,505507719,65.9174,17.1799,12.0738,135.637,
002373.SZ,千方科技,2015-01-21,16.15,16.3389,16.3836,15.7078,16.2246,4302364,139111482.2,0.0745,0.4615,32.3337,3.1677,4434527244.5,N/A,16504827025.35,135820130,0,505507719,66.2217,17.2592,12.1295,136.263,
002373.SZ,千方科技,2015-01-22,16.2246,16.3289,16.7911,15.8022,16.3737,2628250,86911162.7,0.1491,0.9188,33.0681,1.9351,4475273283.5,N/A,16656479341.05,135820130,0,505507719,66.8302,17.4177,12.2409,137.5151,
002373.SZ,千方科技,2015-01-23,16.3737,16.15,16.5873,14.9127,15.842,2387414,76283892,-0.5317,-3.2473,31.9525,1.7578,4329945744.4,N/A,16115586081.72,135820130,0,505507719,64.6599,16.8521,11.8434,133.0495,
002373.SZ,千方科技,2015-01-26,15.842,15.7376,15.8767,15.4196,15.7227,1435395,45193372.2,-0.1193,-0.7528,31.485,1.0568,4297348913.2,N/A,15994264229.16,135820130,0,505507719,64.1732,16.7253,11.7543,132.0479,
002373.SZ,千方科技,2015-01-27,15.7227,15.7177,15.837,15.1463,15.4047,2049971,63934211.5,-0.318,-2.0228,31.1879,1.5093,4210424030,N/A,15670739289,135820130,0,505507719,62.8751,16.387,11.5165,129.3768,
002373.SZ,千方科技,2015-01-28,15.4047,15.4047,15.6531,15.2109,15.5289,1052067,32890572.1,0.1242,0.8065,31.2628,0.7746,4244379062.5,N/A,15797116218.75,135820130,0,505507719,63.3822,16.5191,11.6094,130.4202,
002373.SZ,千方科技,2015-01-29,15.5289,15.3997,15.8519,14.9624,15.504,1489106,46310395.9,-0.0248,-0.16,31.0995,1.0964,4237588056,N/A,15771840832.8,135820130,0,505507719,63.2808,16.4927,11.5908,130.2115,
002373.SZ,千方科技,2015-01-30,15.504,15.4146,15.8767,14.9674,15.0966,1594516,49336427,-0.4075,-2.6282,30.9413,1.174,4126215549.4,N/A,15357324503.22,135820130,0,505507719,61.6176,16.0592,11.2862,126.7893,
002373.SZ,千方科技,2015-02-02,15.0966,14.709,15.355,14.4605,14.9077,1193517,35780437.5,-0.1888,-1.2508,29.979,0.8787,4074603900,N/A,15165231570,135820130,0,505507719,60.8469,15.8583,11.145,125.2034,
002373.SZ,千方科技,2015-02-03,14.9077,14.9077,16.3985,14.5897,16.3985,3925317,126124073.7,1.4908,10,32.1309,2.8901,4482064290,N/A,16681754727,135820130,0,505507719,66.9316,17.4442,12.2595,137.7237,
002373.SZ,千方科技,2015-02-04,16.3985,16.5526,17.0843,16.3985,16.4035,5039210,169658247,0.005,0.0303,33.6676,3.7102,4483422491.3,N/A,16686809804.19,135820130,0,505507719,66.9518,17.4495,12.2632,137.7655,
002373.SZ,千方科技,2015-02-05,16.4035,16.483,17.7104,16.0109,16.642,2933584,100094041.6,0.2385,1.4541,34.1201,2.1599,4548616153.7,N/A,16929453509.31,135820130,0,505507719,67.9254,17.7032,12.4416,139.7687,
002373.SZ,千方科技,2015-02-06,16.642,16.7811,17.9887,16.7811,17.3377,3398247,118453218.1,0.6957,4.1804,34.8572,2.502,4738764335.7,N/A,17637164315.91,135820130,0,505507719,70.7649,18.4433,12.9617,145.6115,
002373.SZ,千方科技,2015-02-09,17.3377,17.0594,18.8931,16.3985,17.2433,6663045,242806346.4,-0.0944,-0.5446,36.4407,4.9058,4712958511,N/A,17541117849.3,135820130,0,505507719,70.3796,18.3428,12.8911,144.8186,
002373.SZ,千方科技,2015-02-10,17.2433,16.9252,17.3774,15.9662,17.293,4724441,157907406.7,0.0497,0.2882,33.4235,3.4785,4726540524,N/A,17591668621.2,135820130,0,505507719,70.5824,18.3957,12.9282,145.2359,
002373.SZ,千方科技,2015-02-11,17.293,16.9948,18.6744,16.8457,18.2123,3525471,128268741.6,0.9193,5.3161,36.3834,2.5957,4977807764.5,N/A,18526857901.35,135820130,0,505507719,74.3346,19.3736,13.6155,152.9568,
002373.SZ,千方科技,2015-02-12,18.2123,18.2371,19.1813,17.6408,19.1813,4090570,154394928.5,0.969,5.3206,37.7441,3.0118,5242657018,N/A,19512597953.4,135820130,0,505507719,78.2896,20.4044,14.3399,161.095,
002373.SZ,千方科技,2015-02-13,19.1813,19.4546,21.0994,19.3353,21.0944,5994530,243356942,1.9132,9.9741,40.5965,4.4136,5765564518.5,N/A,21458802671.55,135820130,0,505507719,86.0983,22.4396,15.7702,177.1628,
002373.SZ,千方科技,2015-02-16,21.0944,20.5975,22.6051,20.5975,21.6212,5338049,232628792.6,0.5267,2.4971,43.5794,3.9302,5909533856.3,N/A,21994640853.69,135820130,0,505507719,88.2483,22.9999,16.164,181.5867,
002373.SZ,千方科技,2015-02-17,21.6212,21.6411,23.7828,20.9503,22.9877,4050472,181266617.1,1.3665,6.3204,44.752,2.9822,6283039213.8,N/A,23384787080.94,135820130,0,505507719,93.8259,24.4536,17.1856,193.0636,
002373.SZ,千方科技,2015-02-25,22.9877,22.8536,23.7182,20.7168,21.1392,3730301,165975068.6,-1.8486,-8.0415,44.4937,2.7465,5777788330.2,N/A,21504298366.26,135820130,0,505507719,86.2809,22.4871,15.8036,177.5384,
002373.SZ,千方科技,2015-02-26,21.1392,21.005,21.6162,19.877,21.0199,5611988,234375578.6,-0.1193,-0.5642,41.7634,4.1319,5745191499,N/A,21382976513.7,135820130,0,505507719,85.7941,22.3603,15.7145,176.5368,
002373.SZ,千方科技,2015-02-27,21.0199,20.9205,21.6162,20.364,21.2932,3369019,142662573.5,0.2733,1.3002,42.3454,2.4805,5819892570.5,N/A,21661005759.15,135820130,0,505507719,86.9096,22.651,15.9188,178.8322,
002373.SZ,千方科技,2015-03-02,21.2932,21.01,22.6101,20.6025,22.297,5131553,224040999.4,1.0038,4.7141,43.6595,3.7782,6094249233.1,N/A,22682131351.53,135820130,0,505507719,91.0066,23.7188,16.6692,187.2625,
002373.SZ,千方科技,2015-03-03,22.297,21.9442,21.9541,20.7118,20.9851,4147441,178404351.7,-1.3119,-5.8837,43.0155,3.0536,5735684089.9,N/A,21347590973.37,135820130,0,505507719,85.6521,22.3233,15.6885,176.2446,
002373.SZ,千方科技,2015-03-04,20.9851,21,22.1131,20.7665,21.5814,3079997,133602913.5,0.5963,2.8416,43.3776,2.2677,5898668245.9,N/A,21954200236.17,135820130,0,505507719,88.086,22.9576,16.1343,181.2528,
002373.SZ,千方科技,2015-03-05,21.5814,21.7653,21.8448,20.8708,21.3926,2157635,91917485.1,-0.1888,-0.875,42.601,1.5886,5847056596.5,N/A,21762107302.95,135820130,0,505507719,87.3153,22.7567,15.9931,179.6669,
002373.SZ,千方科技,2015-03-06,21.3926,21.3727,21.6162,19.877,20.0012,2777017,115056404.8,-1.3914,-6.5041,41.4317,2.0446,5466760232.5,N/A,20346685689.75,135820130,0,505507719,81.6362,21.2766,14.9529,167.9812,
002373.SZ,千方科技,2015-03-09,20.0012,20.1801,20.364,18.903,20.2348,4263199,168973850.2,0.2336,1.1677,39.6355,3.1389,5530595693.6,N/A,20584274317.68,135820130,0,505507719,82.5895,21.5251,15.1275,169.9427,
002373.SZ,千方科技,2015-03-10,20.2348,20.0857,20.8708,19.9764,20.031,2130371,87541258.5,-0.2037,-1.0069,41.092,1.5685,5474909440.3,N/A,20377016152.89,135820130,0,505507719,81.7579,21.3083,14.9752,168.2316,
002373.SZ,千方科技,2015-03-11,20.031,20.1254,21.7156,19.9068,21.2386,3371273,142090556.1,1.2075,6.0283,42.1474,2.4822,5804952356.2,N/A,21605399910.06,135820130,0,505507719,86.6865,22.5929,15.8779,178.3731,
002373.SZ,千方科技,2015-03-12,21.2386,21.1938,21.2038,20.2497,20.4137,3040080,125867654.6,-0.8249,-3.8839,41.4027,2.2383,5579490940.4,N/A,20766257096.52,135820130,0,505507719,83.3197,21.7154,15.2612,171.4452,
002373.SZ,千方科技,2015-03-13,20.4137,20.2248,21.1193,20.1254,21.0199,1955281,81930807.7,0.6062,2.9698,41.9023,1.4396,5745191499,N/A,21382976513.7,135820130,0,505507719,85.7941,22.3603,15.7145,176.5368,
002373.SZ,千方科技,2015-03-16,21.0199,21.1243,22.4908,21.1243,22.1032,3883513,171639422.1,1.0833,5.1537,44.1969,2.8593,6041279382.4,N/A,22484983341.12,135820130,0,505507719,90.2156,23.5126,16.5243,185.6349,
002373.SZ,千方科技,2015-03-17,22.1032,23.3654,24.3145,22.6896,23.7778,4830885,229747217.8,1.6746,7.5764,47.558,3.5568,6498993220.5,N/A,24188544354.15,135820130,0,505507719,97.0508,25.2941,17.7763,199.6994,
002373.SZ,千方科技,2015-03-18,23.7778,22.8585,25.5916,21.8647,25.1692,4353862,212087552.2,1.3914,5.8516,48.7125,3.2056,6879289584.5,N/A,25603965967.35,135820130,0,505507719,102.7298,26.7742,18.8165,211.3851,
002373.SZ,千方科技,2015-03-19,25.1692,25.8003,27.3308,25.8003,26.9731,4861961,259308168.7,1.8038,7.1668,53.3341,3.5797,7372316656.4,N/A,27438958987.32,135820130,0,505507719,110.0923,28.693,20.1651,226.5347,
002373.SZ,千方科技,2015-03-20,26.9731,26.3519,26.9383,25.7407,26.2873,4163561,220349911,-0.6858,-2.5424,52.9234,3.0655,7184884877,N/A,26741358335.1,135820130,0,505507719,107.2933,27.9635,19.6524,220.7753,
002373.SZ,千方科技,2015-03-23,26.2873,26.2873,27.8278,25.6165,27.6886,4835280,260960740.1,1.4013,5.3308,53.9701,3.5601,7567897643.6,N/A,28166890102.68,135820130,0,505507719,113.0129,29.4542,20.7,232.5444,
002373.SZ,千方科技,2015-03-24,27.6886,27.0824,28.3247,25.7407,27.3358,3688997,202936832,-0.3528,-1.2742,55.0114,2.7161,7471465351.3,N/A,27807979622.19,135820130,0,505507719,111.5729,29.0789,20.4363,229.5813,
002373.SZ,千方科技,2015-03-25,27.3358,26.8588,27.3557,26.3022,26.4761,2563117,137767878.3,-0.8597,-3.1449,53.7501,1.8871,7236496526.4,N/A,26933451268.32,135820130,0,505507719,108.0641,28.1644,19.7936,222.3612,
002373.SZ,千方科技,2015-03-26,26.4761,25.8401,26.3072,23.8524,24.0263,4071026,203213222.8,-2.4498,-9.253,49.917,2.9974,6566903285.5,N/A,24441298213.65,135820130,0,505507719,98.0649,25.5584,17.9621,201.7861,
002373.SZ,千方科技,2015-03-27,24.0263,24.0859,25.5817,24.0859,24.9555,1996220,99852860.7,0.9292,3.8676,50.021,1.4698,6820886928.6,N/A,25386597648.18,135820130,0,505507719,101.8577,26.5469,18.6568,209.5905,
002373.SZ,千方科技,2015-03-30,24.9555,25.0152,25.3183,23.4896,24.4288,2860865,139057339.9,-0.5267,-2.1107,48.6067,2.1064,6676917590.8,N/A,24850759466.04,135820130,0,505507719,99.7077,25.9865,18.263,205.1666,
002373.SZ,千方科技,2015-03-31,24.4288,24.3692,25.4624,23.3555,25.4525,5028657,249192758.6,1.0237,4.1904,49.5545,3.7024,6956707058.6,N/A,25892105367.18,135820130,0,505507719,103.8859,27.0755,19.0283,213.7639,
002373.SZ,千方科技,2015-04-01,25.4525,24.8462,26.6848,24.8462,26.491,3063152,159801855.8,1.0386,4.0804,52.1691,2.2553,7240571130.3,N/A,26948616499.89,135820130,0,505507719,108.1249,28.1803,19.8047,222.4864,
002373.SZ,千方科技,2015-04-02,26.491,26.983,27.9421,25.9395,27.2812,5085489,275202785.8,0.7901,2.9826,54.1153,3.7443,7456525137,N/A,27752373773.1,135820130,0,505507719,111.3498,29.0208,20.3954,229.1222,
002373.SZ,千方科技,2015-04-03,27.2812,26.7842,26.7842,25.8401,26.0885,3008530,158766764.7,-1.1926,-4.3716,52.7722,2.2151,7130556825,N/A,26539155247.5,135820130,0,505507719,106.482,27.7521,19.5038,219.1059,
002373.SZ,千方科技,2015-04-07,26.0885,26.2774,26.66,25.5419,26.0836,3528212,186697050.7,-0.005,-0.019,52.9155,2.5977,7129198623.7,N/A,26534100170.31,135820130,0,505507719,106.4617,27.7468,19.5001,219.0642,
002373.SZ,千方科技,2015-04-08,26.0836,26.5358,26.5358,24.8462,24.9754,2743144,140200933.6,-1.1081,-4.2484,51.1096,2.0197,6826319733.8,N/A,25406817956.94,135820130,0,505507719,101.9388,26.568,18.6716,209.7574,
002373.SZ,千方科技,2015-04-09,24.9754,26.5407,27.475,25.5916,27.475,8323389,446077720.1,2.4995,10.008,53.5933,6.1282,7509494987.7,N/A,27949521783.51,135820130,0,505507719,112.1408,29.2269,20.5403,230.7498,
002373.SZ,千方科技,2015-04-10,27.475,27.4302,29.7409,26.3817,28.7222,5784455,328992013,1.2473,4.5397,56.8752,4.2589,7850403514,N/A,29218346158.2,135820130,0,505507719,117.2316,30.5537,21.4727,241.2252,
002373.SZ,千方科技,2015-04-13,28.7222,28.3247,28.5433,27.0476,27.4501,5200742,287550991.7,-1.2721,-4.4291,55.2904,3.8291,7502703981.2,N/A,27924246397.56,135820130,0,505507719,112.0394,29.2005,20.5217,230.5412,
002373.SZ,千方科技,2015-04-14,27.4501,27.3458,28.3744,26.8389,27.7284,3828610,212381198.7,0.2783,1.0138,55.4721,2.8189,7578763254,N/A,28207330720.2,135820130,0,505507719,113.1752,29.4965,20.7297,232.8783,
002373.SZ,千方科技,2015-04-15,27.7284,27.5743,27.5743,25.686,25.9593,2072256,110431445,-1.7691,-6.3799,53.2904,1.5257,7095243591.2,N/A,26407723240.56,135820130,0,505507719,105.9547,27.6147,19.4072,218.0208,
002373.SZ,千方科技,2015-04-16,25.9593,25.3431,26.337,23.8524,25.4077,1680642,85291055,-0.5516,-2.1248,50.7491,1.2374,6944483246.9,N/A,25846609672.47,135820130,0,505507719,103.7034,27.0279,18.9948,213.3883,
002373.SZ,千方科技,2015-04-17,25.4077,25.4177,26.3122,25.1543,25.6711,2145445,111234742.6,0.2634,1.0366,51.8469,1.5796,7016467915.8,N/A,26114528763.54,135820130,0,505507719,104.7783,27.3081,19.1917,215.6002,
002373.SZ,千方科技,2015-04-20,25.6711,25.6413,25.6413,23.102,23.2561,4068822,197674272.6,-2.4151,-9.4077,48.5827,2.9957,6356382084,N/A,23657761249.2,135820130,0,505507719,94.9211,24.739,17.3862,195.3173,
002373.SZ,千方科技,2015-04-21,23.2561,22.8734,25.5817,22.8585,25.5817,2965488,147791981.4,2.3256,10,49.8373,2.1834,6992020292.4,N/A,26023537374.12,135820130,0,505507719,104.4132,27.2129,19.1249,214.849,
002373.SZ,千方科技,2015-04-22,25.5817,26.337,26.5358,24.9357,25.3282,3299790,169528842.4,-0.2534,-0.9907,51.3756,2.4295,6922752026.1,N/A,25765728437.43,135820130,0,505507719,103.3788,26.9433,18.9354,212.7206,
002373.SZ,千方科技,2015-04-23,25.3282,25.1742,25.5966,24.2449,24.4984,3203256,159210956.3,-0.8299,-3.2764,49.7029,2.3585,6695932409,N/A,24921530546.7,135820130,0,505507719,99.9917,26.0605,18.315,205.7509,
002373.SZ,千方科技,2015-04-24,24.4984,24.5083,24.9158,23.8524,24.0412,2978127,145489659.3,-0.4572,-1.8661,48.8527,2.1927,6570977889.4,N/A,24456463445.22,135820130,0,505507719,98.1257,25.5742,17.9732,201.9113,
002373.SZ,千方科技,2015-04-27,24.0412,24.5282,25.8401,23.5542,25.6662,6248634,307271965.4,1.6249,6.759,49.1743,4.6007,7015109714.5,N/A,26109473686.35,135820130,0,505507719,104.758,27.3028,19.188,215.5585,
002373.SZ,千方科技,2015-04-28,25.6662,24.9357,25.0301,23.3306,23.4449,5097344,246856746.8,-2.2213,-8.6544,48.4285,3.753,6407993733.4,N/A,23849854182.42,135820130,0,505507719,95.6919,24.9399,17.5274,196.9032,
002373.SZ,千方科技,2015-04-29,23.4449,23.4051,24.1157,22.6498,23.9965,4395725,206546673,0.5516,2.3527,46.9881,3.2364,6558754077.7,N/A,24410967750.51,135820130,0,505507719,97.9432,25.5266,17.9398,201.5357,
002373.SZ,千方科技,2015-04-30,23.9965,23.7281,24.7319,23.2561,23.9766,5504585,265172516.1,-0.0199,-0.0828,48.173,4.0528,6553321272.5,N/A,24390747441.75,135820130,0,505507719,97.8621,25.5055,17.9249,201.3688,
002373.SZ,千方科技,2015-05-04,23.9766,23.7977,23.8027,22.9728,23.3356,4580278,214206159.6,-0.641,-2.6736,46.7671,3.3723,6378113304.8,N/A,23738642484.24,135820130,0,505507719,95.2456,24.8236,17.4457,195.985,
002373.SZ,千方科技,2015-05-05,23.3356,23.4201,23.4996,21.2733,21.6162,6726761,298815088.1,-1.7194,-7.368,44.4218,4.9527,5908175655,N/A,21989585776.5,135820130,0,505507719,88.228,22.9946,16.1603,181.5449,
002373.SZ,千方科技,2015-05-06,21.6162,21.7901,23.107,21.6162,22.0684,6003759,271703829.3,0.4522,2.092,45.2556,4.4204,6031771973.3,N/A,22449597800.79,135820130,0,505507719,90.0737,23.4756,16.4983,185.3428,
002373.SZ,千方科技,2015-05-07,22.0684,22.1082,23.4797,22.1082,22.451,6842420,313210119,0.3826,1.7338,45.7748,5.0379,6136353473.4,N/A,22838838744.42,135820130,0,505507719,91.6354,23.8827,16.7844,188.5563,
002373.SZ,千方科技,2015-05-08,22.451,22.5206,24.6971,22.5206,24.6971,7561802,361824595.1,2.2461,10.0044,47.849,5.5675,6750260461,N/A,25123733634.3,135820130,0,505507719,100.803,26.272,18.4636,207.4203,
002373.SZ,千方科技,2015-05-11,24.6971,25.8401,26.1879,24.6971,26.0736,8793598,452818288.2,1.3765,5.5734,51.4941,6.4744,7126482221.1,N/A,26523990015.93,135820130,0,505507719,106.4212,27.7362,19.4926,218.9807,
002373.SZ,千方科技,2015-05-12,26.0736,25.7755,26.5258,25.3183,26.4115,7009338,365893795.1,0.3379,1.296,52.2009,5.1608,7218839909.5,N/A,26867735264.85,135820130,0,505507719,107.8004,28.0957,19.7453,221.8187,
002373.SZ,千方科技,2015-05-13,26.4115,26.2823,26.2823,25.2388,25.686,6509539,336627747.6,-0.7255,-2.7469,51.713,4.7928,7020542519.7,N/A,26129693995.11,135820130,0,505507719,104.8392,27.3239,19.2029,215.7254,
002373.SZ,千方科技,2015-05-14,25.686,25.6811,26.2326,24.6872,24.9456,6470346,330600032.4,-0.7404,-2.8826,51.0946,4.7639,6818170526,N/A,25376487493.8,135820130,0,505507719,101.8171,26.5363,18.6493,209.507,
002373.SZ,千方科技,2015-05-15,24.9456,24.8959,24.9456,24.076,24.3245,4802029,235543965.9,-0.6212,-2.49,49.0509,3.5356,6648395363.5,N/A,24744602845.05,135820130,0,505507719,99.2818,25.8755,18.185,204.2902,
002373.SZ,千方科技,2015-05-18,24.3245,23.9269,26.7594,23.912,26.7594,9897072,524922664.9,2.4349,10.0102,53.0382,7.2869,7313914000.5,N/A,27221590668.15,135820130,0,505507719,109.2201,28.4657,20.0053,224.7401,
002373.SZ,千方科技,2015-05-19,26.7594,27.7035,29.4378,26.2476,29.4378,9893458,558224009.9,2.6784,10.0093,56.4235,7.2842,8045984501.2,N/A,29946277273.56,135820130,0,505507719,120.1523,31.3149,22.0077,247.235,
002373.SZ,千方科技,2015-05-20,29.4378,30.5609,32.3796,30.5609,32.3796,12010564,771323974.8,2.9418,9.9932,64.2205,8.843,8850039670.8,N/A,32938882970.04,135820130,0,505507719,132.1594,34.4443,24.207,271.9418,
002373.SZ,千方科技,2015-05-21,32.3796,33.7064,34.8841,32.802,34.3772,7043089,482009251.2,1.9976,6.1694,68.4372,5.1856,9396036593.4,N/A,34971024000.42,135820130,0,505507719,140.3129,36.5693,25.7004,288.719,
002373.SZ,千方科技,2015-05-22,34.3772,34.8742,35.2568,31.341,34.3822,10162263,679835061.4,0.005,0.0145,66.898,7.4821,9397394794.7,N/A,34976079077.61,135820130,0,505507719,140.3332,36.5746,25.7041,288.7608,
002373.SZ,千方科技,2015-05-25,34.3822,33.2989,34.5363,31.3062,33.7312,7820110,527847145.8,-0.651,-1.8933,67.4987,5.7577,9219470424.4,N/A,34313863965.72,135820130,0,505507719,137.6762,35.8821,25.2175,283.2935,
002373.SZ,千方科技,2015-05-26,33.7312,32.797,36.2755,32.797,34.5164,4506012,314924085.2,0.7851,2.3276,69.8898,3.3176,9434066229.8,N/A,35112566161.74,135820130,0,505507719,140.8808,36.7174,25.8044,289.8876,
002373.SZ,千方科技,2015-05-27,34.5164,35.1326,37.5178,32.5486,36.2059,5232435,366481606.9,1.6895,4.8949,70.0404,3.8525,9895854671.8,N/A,36831292406.34,135820130,0,505507719,147.7768,38.5146,27.0675,304.0773,
002373.SZ,千方科技,2015-05-28,36.2059,35.6792,36.027,32.5833,32.5833,5600634,383615585.1,-3.6226,-10.0055,68.495,4.1236,8905725924.1,N/A,33146141134.83,135820130,0,505507719,132.991,34.6611,24.3593,273.6529,
002373.SZ,千方科技,2015-05-29,32.5833,31.9324,34.1735,29.8155,33.0455,6522372,429728326.8,0.4621,1.4183,65.8853,4.8022,9032038645,N/A,33616263313.5,135820130,0,505507719,134.8772,35.1527,24.7048,277.5342,
002373.SZ,千方科技,2015-06-01,33.0455,32.4392,34.7847,32.4392,34.2878,3625157,247242189.3,1.2423,3.7594,68.2018,2.6691,9371588970,N/A,34880032611,135820130,0,505507719,139.9478,36.4742,25.6335,287.9678,
002373.SZ,千方科技,2015-06-02,34.2878,34.2828,35.5301,33.5176,34.6804,4116964,287934738.8,0.3926,1.1449,69.9386,3.0312,9478886872.7,N/A,35279383709.01,135820130,0,505507719,141.5501,36.8918,25.927,291.2648,
002373.SZ,千方科技,2015-06-03,34.6804,35.2767,38.1489,33.7958,38.1489,5673922,411560598.3,3.4685,10.0014,72.5355,4.1775,10426911380.1,N/A,38807827587.63,135820130,0,505507719,155.7072,40.5815,28.5201,320.3955,
002373.SZ,千方科技,2015-06-04,38.1489,38.7601,40.3503,34.3325,36.7774,5839529,442397021.8,-1.3715,-3.5952,75.759,4.2995,10052047821.3,N/A,37412626283.19,135820130,0,505507719,150.1092,39.1225,27.4948,308.8768,
