代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300293.SZ,蓝英装备,2015-06-04,41.873,41.4137,41.8241,37.6906,38.5309,11953649,476156874.2,-3.342,-7.9813,39.8336,10.025,4701583912.5,N/A,10646100000,119238750,0,270000000,144.1077,14.0786,17.4711,-86.7795,
300293.SZ,蓝英装备,2015-06-05,38.5309,39.3713,40.7492,37.7199,38.5309,10960337,442717044.3,0,0,40.3926,9.1919,4701583912.5,N/A,10646100000,119238750,0,270000000,144.1077,14.0786,17.4711,-86.7795,
300293.SZ,蓝英装备,2015-06-08,38.5309,38.6677,39.6449,37.4072,38.013,9040522,356528597,-0.5179,-1.3442,39.4367,7.5819,4638387375,N/A,10503000000,119238750,0,270000000,142.1707,13.8894,17.2362,-85.613,
300293.SZ,蓝英装备,2015-06-09,38.013,37.6319,39.2834,36.4593,39.0586,7507279,295923624.8,1.0456,2.7506,39.4182,6.296,4765972837.5,N/A,10791900000,119238750,0,270000000,146.0813,14.2714,17.7103,-87.9679,
300293.SZ,蓝英装备,2015-06-10,39.0586,38.4528,41.0228,38.1205,40.2704,9114132,372280555.1,1.2117,3.1023,40.8465,7.6436,4913828887.5,N/A,11126700000,119238750,0,270000000,150.6132,14.7142,18.2598,-90.697,
300293.SZ,蓝英装备,2015-06-11,40.2704,40.2606,40.8469,38.9707,39.4397,6644398,268769329.4,-0.8306,-2.0626,40.4505,5.5723,4812475950,N/A,10897200000,119238750,0,270000000,147.5066,14.4107,17.8831,-88.8263,
300293.SZ,蓝英装备,2015-06-12,39.4397,39.5765,40.0456,38.3746,38.8436,7298116,290329358.1,-0.5961,-1.5114,39.7814,6.1206,4739740312.5,N/A,10732500000,119238750,0,270000000,145.2772,14.1929,17.6128,-87.4838,
300293.SZ,蓝英装备,2015-06-15,38.8436,38.8827,39.2834,35.6189,35.658,8893013,336411213.2,-3.1857,-8.2013,37.8287,7.4582,4351021987.5,N/A,9852300000,119238750,0,270000000,133.3627,13.0289,16.1684,-80.309,
300293.SZ,蓝英装备,2015-06-16,35.658,35.57,35.57,32.7362,33.4202,7214475,250587805.8,-2.2378,-6.2757,34.734,6.0504,4077965250,N/A,9234000000,119238750,0,270000000,124.9932,12.2112,15.1537,-75.269,
300293.SZ,蓝英装备,2015-06-17,33.4202,33.43,36.2541,33.43,36.2541,7025695,249660728.8,2.8339,8.4795,35.5354,5.8921,4423757625,N/A,10017000000,119238750,0,270000000,135.5921,13.2467,16.4387,-81.6515,
300293.SZ,蓝英装备,2015-06-18,36.2541,36.2638,36.342,33.8208,34.202,5587933,200665694.3,-2.0521,-5.6604,35.9105,4.6863,4173356250,N/A,9450000000,119238750,0,270000000,127.9171,12.4969,15.5082,-77.0297,
300293.SZ,蓝英装备,2015-06-19,34.202,32.4919,35.101,32.4528,33.0586,5326341,184552722.7,-1.1433,-3.3429,34.6491,4.467,4033846912.5,N/A,9134100000,119238750,0,270000000,123.641,12.0791,14.9897,-74.4547,
300293.SZ,蓝英装备,2015-06-23,33.0586,33.5277,34.9837,31.4658,34.9837,6992575,241496287.6,1.9251,5.8232,34.5361,5.8643,4268747250,N/A,9666000000,119238750,0,270000000,130.8409,12.7825,15.8626,-78.7904,
300293.SZ,蓝英装备,2015-06-24,34.9837,35.2769,35.7362,34.202,35.0717,8077791,289814936.9,0.0879,0.2514,35.878,6.7745,4279478737.5,N/A,9690300000,119238750,0,270000000,131.1698,12.8147,15.9025,-78.9885,
300293.SZ,蓝英装备,2015-06-25,35.0717,35.6971,36.5179,33.3909,33.6938,9732283,355360351,-1.3779,-3.9287,36.5136,8.162,4111352100,N/A,9309600000,119238750,0,270000000,126.0166,12.3112,15.2778,-75.8853,
300293.SZ,蓝英装备,2015-06-26,33.6938,31.9153,32.8339,30.3225,30.3225,5245349,166455586.1,-3.3713,-10.0058,31.7339,4.399,3699978412.5,N/A,8378100000,119238750,0,270000000,113.4076,11.0794,13.7491,-68.2924,
300293.SZ,蓝英装备,2015-06-29,30.3225,31.1726,31.1726,27.2932,27.2932,5200735,148868722.5,-3.0293,-9.9903,28.6246,4.3616,3330338287.5,N/A,7541100000,119238750,0,270000000,102.0778,9.9725,12.3755,-61.4697,
300293.SZ,蓝英装备,2015-06-30,27.2932,24.8697,28.8274,24.5668,28.2313,6223738,169207023.6,0.9381,3.4372,27.1874,5.2196,3444807487.5,N/A,7800300000,119238750,0,270000000,105.5864,10.3153,12.8009,-63.5825,
300293.SZ,蓝英装备,2015-07-01,28.2313,27.43,29.1205,25.4072,25.4072,7088321,200818781,-2.8241,-10.0035,28.3309,5.9446,3100207500,N/A,7020000000,119238750,0,270000000,95.0241,9.2834,11.5204,-57.2221,
300293.SZ,蓝英装备,2015-07-02,25.4072,25.4072,25.4072,22.8664,22.8664,6210153,148145555,-2.5407,-10,23.8554,5.2082,2790186750,N/A,6318000000,119238750,0,270000000,85.5217,8.3551,10.3683,-51.4999,
300293.SZ,蓝英装备,2015-07-03,22.8664,20.6678,23.5505,20.5798,20.5798,7226144,156977831.9,-2.2866,-10,21.7236,6.0602,2511168075,N/A,5686200000,119238750,0,270000000,76.9695,7.5196,9.3315,-46.3499,
300293.SZ,蓝英装备,2015-07-06,20.5798,22.6319,22.6319,18.5179,18.5179,7333335,148873359.8,-2.0619,-10.019,20.3009,6.1501,2259574312.5,N/A,5116500000,119238750,0,270000000,69.2579,6.7662,8.3966,-41.7061,
300293.SZ,蓝英装备,2015-07-07,18.5179,17.2964,17.2964,16.671,16.671,1868500,31980985.6,-1.8469,-9.9736,17.1159,1.567,2034213075,N/A,4606200000,119238750,0,270000000,62.3504,6.0913,7.5591,-37.5465,
300293.SZ,蓝英装备,2015-07-08,16.671,15,15,15,15,542100,8321235,-1.671,-10.0234,15.35,0.4546,1830314812.5,N/A,4144500000,119238750,0,270000000,56.1008,5.4808,6.8014,-33.783,
300293.SZ,蓝英装备,2015-07-09,15,15,15,15,15,N/A,N/A,0,0,N/A,N/A,1830314812.5,N/A,4144500000,119238750,0,270000000,56.1008,5.4808,6.8014,-33.783,
300293.SZ,蓝英装备,2015-07-10,15,15,15,15,15,N/A,N/A,0,0,N/A,N/A,1788581250,N/A,4050000000,119238750,0,270000000,54.8216,5.3558,6.6464,-33.0127,
300293.SZ,蓝英装备,2015-07-13,15,15,15,15,15,N/A,N/A,0,0,N/A,N/A,1788581250,N/A,4050000000,119238750,0,270000000,54.8216,5.3558,6.6464,-33.0127,
300293.SZ,蓝英装备,2015-07-14,15,15,15,15,15,N/A,N/A,0,0,N/A,N/A,1788581250,N/A,4050000000,119238750,0,270000000,54.8216,5.3558,6.6464,-33.0127,
300293.SZ,蓝英装备,2015-07-15,15,15,15,15,15,N/A,N/A,0,0,N/A,N/A,1788581250,N/A,4050000000,119238750,0,270000000,54.8216,5.3558,6.6464,-33.0127,
300293.SZ,蓝英装备,2015-07-16,15,15,15,15,15,N/A,N/A,0,0,N/A,N/A,1788581250,N/A,4050000000,119238750,0,270000000,54.8216,5.3558,6.6464,-33.0127,
300293.SZ,蓝英装备,2015-07-17,15,15,15,15,15,N/A,N/A,0,0,N/A,N/A,1788581250,N/A,4050000000,119238750,0,270000000,54.8216,5.3558,6.6464,-33.0127,
300293.SZ,蓝英装备,2015-07-20,15,15,15,15,15,N/A,N/A,0,0,N/A,N/A,1788581250,N/A,4050000000,119238750,0,270000000,54.8216,5.3558,6.6464,-33.0127,
300293.SZ,蓝英装备,2015-07-21,15,15,15,15,15,N/A,N/A,0,0,N/A,N/A,1788581250,N/A,4050000000,119238750,0,270000000,54.8216,5.3558,6.6464,-33.0127,
300293.SZ,蓝英装备,2015-07-22,15,16.5,16.5,16.5,16.5,30016,495264,1.5,10,16.5,0.0252,1967439375,N/A,4455000000,119238750,0,270000000,60.3038,5.8914,7.311,-36.314,
300293.SZ,蓝英装备,2015-07-23,16.5,18.15,18.15,18.15,18.15,244501,4437693.2,1.65,10,18.15,0.2051,2164183312.5,N/A,4900500000,119238750,0,270000000,66.3341,6.4805,8.0421,-39.9454,
300293.SZ,蓝英装备,2015-07-24,18.15,19.97,19.97,19.97,19.97,247200,4936584,1.82,10.0275,19.97,0.2073,2381197837.5,N/A,5391900000,119238750,0,270000000,72.9858,7.1304,8.8485,-43.951,
300293.SZ,蓝英装备,2015-07-27,19.97,21.97,21.97,21.97,21.97,10226894,224684861.2,2,10.015,21.97,8.5768,2619675337.5,N/A,5931900000,119238750,0,270000000,80.2954,7.8445,9.7347,-48.3527,
300293.SZ,蓝英装备,2015-07-28,21.97,20.2,24.17,20.2,24.14,31167996,698285368.6,2.17,9.8771,22.4039,26.1392,2878423425,N/A,6517800000,119238750,0,270000000,88.2262,8.6193,10.6962,-53.1285,
300293.SZ,蓝英装备,2015-07-29,24.14,23.49,25.34,21.99,25.31,24859549,589736205.8,1.17,4.8467,23.7227,20.8485,3017932762.5,N/A,6833700000,119238750,0,270000000,92.5023,9.037,11.2146,-55.7035,
300293.SZ,蓝英装备,2015-07-30,25.31,25.97,25.97,22.78,22.79,18977145,462626344,-2.52,-9.9565,24.3781,15.9152,2717451112.5,N/A,6153300000,119238750,0,270000000,83.2923,8.1373,10.098,-50.1574,
300293.SZ,蓝英装备,2015-07-31,22.79,21.3,24.37,21.3,23.1,14722918,342374792.9,0.31,1.3602,23.2545,12.3474,2754415125,N/A,6237000000,119238750,0,270000000,84.4253,8.2479,10.2354,-50.8396,
300293.SZ,蓝英装备,2015-08-03,23.1,22.31,22.79,20.79,20.79,10356478,220171234.6,-2.31,-10,21.2593,8.6855,2478973612.5,N/A,5613300000,119238750,0,270000000,75.9827,7.4232,9.2118,-45.7557,
300293.SZ,蓝英装备,2015-08-04,20.79,20.12,22.5,20.11,22.39,13003854,280046826.8,1.6,7.696,21.5357,10.9057,2669755612.5,N/A,6045300000,119238750,0,270000000,81.8304,7.9944,9.9208,-49.277,
300293.SZ,蓝英装备,2015-08-05,22.39,22.1,22.98,21.21,21.39,12241741,270857957.2,-1,-4.4663,22.1258,10.2666,2550516862.5,N/A,5775300000,119238750,0,270000000,78.1756,7.6374,9.4777,-47.0762,
300293.SZ,蓝英装备,2015-08-06,21.39,20.5,21.68,20.2,20.9,7846371,165055680.3,-0.49,-2.2908,21.0359,6.5804,2492089875,N/A,5643000000,119238750,0,270000000,76.3848,7.4624,9.2606,-45.9977,
300293.SZ,蓝英装备,2015-08-07,20.9,21.1,22.99,21.1,22.99,7849438,177937805.4,2.09,10,22.6689,6.583,2741298862.5,N/A,6207300000,119238750,0,270000000,84.0232,8.2087,10.1866,-50.5975,
300293.SZ,蓝英装备,2015-08-10,22.99,24.8,24.88,23.65,24.47,18814664,455633086.7,1.48,6.4376,24.2169,15.779,2917772212.5,N/A,6606900000,119238750,0,270000000,89.4323,8.7371,10.8424,-53.8548,
300293.SZ,蓝英装备,2015-08-11,24.47,25,25.86,24.61,24.85,16262852,410199381.7,0.38,1.5529,25.2231,13.6389,2963082937.5,N/A,6709500000,119238750,0,270000000,90.8211,8.8728,11.0108,-54.6911,
300293.SZ,蓝英装备,2015-08-12,24.85,23.95,27.33,23.9,25.65,18279061,470988502.5,0.8,3.2193,25.7666,15.3298,3058473937.5,N/A,6925500000,119238750,0,270000000,93.7449,9.1584,11.3653,-56.4518,
300293.SZ,蓝英装备,2015-08-13,25.65,25.02,26.35,24,26.14,13301206,335358858.6,0.49,1.9103,25.2127,11.1551,3116900925,N/A,7057800000,119238750,0,270000000,95.5358,9.3334,11.5824,-57.5302,
300293.SZ,蓝英装备,2015-08-14,26.14,26,26.66,25.35,25.48,11587627,300423748.5,-0.66,-2.5249,25.9263,9.718,3038203350,N/A,6879600000,119238750,0,270000000,93.1236,9.0977,11.2899,-56.0776,
300293.SZ,蓝英装备,2015-08-17,25.48,25.03,25.03,24.05,24.91,8551276,211092002,-0.57,-2.237,24.6854,7.1716,2970237262.5,N/A,6725700000,119238750,0,270000000,91.0404,8.8942,11.0374,-54.8232,
300293.SZ,蓝英装备,2015-08-18,24.91,25.16,26.97,22.42,23.2,14218807,359539015.8,-1.71,-6.8647,25.2862,11.9247,2766339000,N/A,6264000000,119238750,0,270000000,84.7907,8.2837,10.2797,-51.0597,
300293.SZ,蓝英装备,2015-08-19,23.2,22.01,25,21,24.27,10912496,247570716.8,1.07,4.6121,22.6869,9.1518,2893924462.5,N/A,6552900000,119238750,0,270000000,88.7013,8.6657,10.7538,-53.4146,
300293.SZ,蓝英装备,2015-08-20,24.27,23.55,24.38,22.66,22.66,7969741,188572477.4,-1.61,-6.6337,23.6611,6.6839,2701950075,N/A,6118200000,119238750,0,270000000,82.8172,8.0908,10.0404,-49.8712,
300293.SZ,蓝英装备,2015-08-21,22.66,22.21,22.87,20.5,20.51,6254468,136752174.3,-2.15,-9.4881,21.8647,5.2453,2445586762.5,N/A,5537700000,119238750,0,270000000,74.9594,7.3232,9.0878,-45.1394,
300293.SZ,蓝英装备,2015-08-24,20.51,19.88,19.88,18.46,18.46,4133552,77326508.4,-2.05,-9.9951,18.707,3.4666,2201147325,N/A,4984200000,119238750,0,270000000,67.4671,6.5912,8.1794,-40.6277,
300293.SZ,蓝英装备,2015-08-25,18.46,16.62,17.21,16.61,16.61,4550758,76003779.6,-1.85,-10.0217,16.7013,3.8165,1980555637.5,N/A,4484700000,119238750,0,270000000,60.7058,5.9307,7.3597,-36.5561,
300293.SZ,蓝英装备,2015-08-26,16.61,16.4,17.38,14.95,14.95,8059282,129795185,-1.66,-9.994,16.1051,6.7589,1782619312.5,N/A,4036500000,119238750,0,270000000,54.6389,5.338,6.6242,-32.9027,
300293.SZ,蓝英装备,2015-08-27,14.95,15.5,15.95,13.8,15.59,7216601,110008212.2,0.64,4.2809,15.2438,6.0522,1858932112.5,N/A,4209300000,119238750,0,270000000,56.9779,5.5665,6.9078,-34.3112,
300293.SZ,蓝英装备,2015-08-28,15.59,16,17.15,16,17.15,8788531,145691656.2,1.56,10.0064,16.5775,7.3705,2044944562.5,N/A,4630500000,119238750,0,270000000,62.6794,6.1235,7.599,-37.7446,
300293.SZ,蓝英装备,2015-08-31,17.15,17.45,18.3,16.83,17.01,11057011,195157904.9,-0.14,-0.8163,17.6502,9.273,2028251137.5,N/A,4592700000,119238750,0,270000000,62.1677,6.0735,7.537,-37.4364,
300293.SZ,蓝英装备,2015-09-01,17.01,16.3,16.6,15.31,15.31,5708271,89311047.4,-1.7,-9.9941,15.6459,4.7873,1825545262.5,N/A,4133700000,119238750,0,270000000,55.9546,5.4665,6.7837,-33.695,
300293.SZ,蓝英装备,2015-09-02,15.31,13.82,15.87,13.78,13.78,8159033,118313246,-1.53,-9.9935,14.5009,6.8426,1643109975,N/A,3720600000,119238750,0,270000000,50.3628,4.9202,6.1058,-30.3277,
300293.SZ,蓝英装备,2015-09-07,13.78,14.35,15.08,14.26,14.7,7219128,105878252.6,0.92,6.6763,14.6663,6.0543,1752809625,N/A,3969000000,119238750,0,270000000,53.7252,5.2487,6.5134,-32.3525,
300293.SZ,蓝英装备,2015-09-08,14.7,14.62,16.17,14.36,16.17,7777138,118696835.3,1.47,10,15.2623,6.5223,1928090587.5,N/A,4365900000,119238750,0,270000000,59.0977,5.7736,7.1648,-35.5877,
300293.SZ,蓝英装备,2015-09-09,16.17,16.8,17.51,16.64,17.5,11857670,202117694.1,1.33,8.2251,17.0453,9.9445,2086678125,N/A,4725000000,119238750,0,270000000,63.9585,6.2484,7.7541,-38.5149,
300293.SZ,蓝英装备,2015-09-10,17.5,16.87,17.49,16.57,16.65,7538139,128232203.7,-0.85,-4.8571,17.0111,6.3219,1985325187.5,N/A,4495500000,119238750,0,270000000,60.852,5.9449,7.3775,-36.6441,
300293.SZ,蓝英装备,2015-09-11,16.65,16.68,17.63,16.68,17.23,7316804,125508955.9,0.58,3.4835,17.1535,6.1363,2054483662.5,N/A,4652100000,119238750,0,270000000,62.9717,6.152,7.6344,-37.9206,
300293.SZ,蓝英装备,2015-09-14,17.23,17.65,17.65,15.51,15.51,7421434,122884117.3,-1.72,-9.9826,16.558,6.224,1849393012.5,N/A,4187700000,119238750,0,270000000,56.6855,5.5379,6.8723,-34.1352,
300293.SZ,蓝英装备,2015-09-15,15.51,14.5,15.11,13.96,13.97,7413621,106519058.2,-1.54,-9.9291,14.368,6.2175,1665765337.5,N/A,3771900000,119238750,0,270000000,51.0572,4.988,6.19,-30.7459,
300293.SZ,蓝英装备,2015-09-16,13.97,14.1,15.37,14,15.37,7995906,117099096.9,1.4,10.0215,14.6449,6.7058,1832699587.5,N/A,4149900000,119238750,0,270000000,56.1739,5.4879,6.8103,-33.8271,
300293.SZ,蓝英装备,2015-09-17,15.37,15.53,16.79,15.29,15.47,10127732,160904234.5,0.1,0.6506,15.8875,8.4937,1844623462.5,N/A,4176900000,119238750,0,270000000,56.5393,5.5236,6.8546,-34.0471,
300293.SZ,蓝英装备,2015-09-18,15.47,15.85,16.27,15.44,16.09,6779942,107346074.4,0.62,4.0078,15.8329,5.686,1918551487.5,N/A,4344300000,119238750,0,270000000,58.8053,5.745,7.1293,-35.4117,
300293.SZ,蓝英装备,2015-09-21,16.09,15.9,17.45,15.61,17.25,8491404,141363305.1,1.16,7.2094,16.6478,7.1213,2056868437.5,N/A,4657500000,119238750,0,270000000,63.0448,6.1592,7.6433,-37.9646,
300293.SZ,蓝英装备,2015-09-22,17.25,17.4,17.59,16.5,17.19,12018256,205921655.9,-0.06,-0.3478,17.1341,10.0792,2049714112.5,N/A,4641300000,119238750,0,270000000,62.8255,6.1378,7.6167,-37.8326,
300293.SZ,蓝英装备,2015-09-23,17.19,16.76,17.54,16.58,17,8809311,150069252.3,-0.19,-1.1053,17.0353,7.388,2027058750,N/A,4590000000,119238750,0,270000000,62.1311,6.0699,7.5325,-37.4144,
300293.SZ,蓝英装备,2015-09-24,17,17.2,18.5,17.05,18.06,12845067,227681315.8,1.06,6.2353,17.7252,10.7726,2153451825,N/A,4876200000,119238750,0,270000000,66.0052,6.4484,8.0022,-39.7473,
300293.SZ,蓝英装备,2015-09-25,18.06,17.76,17.94,16.3,16.66,9836508,168556843.3,-1.4,-7.7519,17.1358,8.2494,1986517575,N/A,4498200000,119238750,0,270000000,60.8885,5.9485,7.3819,-36.6661,
300293.SZ,蓝英装备,2015-09-28,16.66,16.85,17.88,16.43,17.71,7914720,136999547.3,1.05,6.3025,17.3095,6.6377,2111718262.5,N/A,4781700000,119238750,0,270000000,64.726,6.3234,7.8471,-38.977,
300293.SZ,蓝英装备,2015-09-29,17.71,17.6,18.99,17.27,18.54,15322300,276749123.1,0.83,4.6866,18.0619,12.8501,2210686425,N/A,5005800000,119238750,0,270000000,67.7595,6.6198,8.2149,-40.8037,
300293.SZ,蓝英装备,2015-09-30,18.54,18.7,18.9,17.83,18,11295017,206040562.2,-0.54,-2.9126,18.2417,9.4726,2146297500,N/A,4860000000,119238750,0,270000000,65.7859,6.427,7.9756,-39.6153,
300293.SZ,蓝英装备,2015-10-08,18,18.66,19.49,18.21,19.12,10271437,194350702.8,1.12,6.2222,18.9215,8.6142,2279844900,N/A,5162400000,119238750,0,270000000,69.8793,6.8269,8.4719,-42.0802,
300293.SZ,蓝英装备,2015-10-09,19.12,19.3,20.6,19.12,20,13230382,263636552.6,0.88,4.6025,19.9266,11.0957,2384775000,N/A,5400000000,119238750,0,270000000,73.0955,7.1411,8.8618,-44.017,
300293.SZ,蓝英装备,2015-10-12,20,19.99,21.15,19.58,20.87,15593487,320041633.1,0.87,4.35,20.5241,13.0775,2488512712.5,N/A,5634900000,119238750,0,270000000,76.2751,7.4517,9.2473,-45.9317,
300293.SZ,蓝英装备,2015-10-13,20.87,20.42,21.3,19.96,20.76,11973531,247552379.4,-0.11,-0.5271,20.675,10.0416,2475396450,N/A,5605200000,119238750,0,270000000,75.8731,7.4124,9.1986,-45.6896,
300293.SZ,蓝英装备,2015-10-14,20.76,20.47,21.15,20.32,20.37,9998079,207195021.1,-0.39,-1.8786,20.7235,8.3849,2428893337.5,N/A,5499900000,119238750,0,270000000,74.4477,7.2732,9.0258,-44.8313,
300293.SZ,蓝英装备,2015-10-15,20.37,20.12,21.3,20.12,21.08,9798606,203891577.1,0.71,3.4855,20.8082,8.2176,2513552850,N/A,5691600000,119238750,0,270000000,77.0426,7.5267,9.3403,-46.3939,
300293.SZ,蓝英装备,2015-10-16,21.08,21.7,21.85,20.9,21.57,12966304,276328237.8,0.49,2.3245,21.3113,10.8742,2571979837.5,N/A,5823900000,119238750,0,270000000,78.8335,7.7017,9.5575,-47.4723,
300293.SZ,蓝英装备,2015-10-19,21.57,21.48,21.5,20,20.66,10273391,213324561.5,-0.91,-4.2188,20.7648,8.6158,2463472575,N/A,5578200000,119238750,0,270000000,75.5076,7.3767,9.1542,-45.4695,
300293.SZ,蓝英装备,2015-10-20,20.66,21.02,21.54,20.91,21.21,10806337,229409838.5,0.55,2.6621,21.2292,9.0628,2529053887.5,N/A,5726700000,119238750,0,270000000,77.5177,7.5731,9.3979,-46.68,
300293.SZ,蓝英装备,2015-10-21,21.21,21.21,21.21,19.09,19.1,13030770,262037417,-2.11,-9.9481,20.1091,10.9283,2277460125,N/A,5157000000,119238750,0,270000000,69.8062,6.8197,8.463,-42.0362,
300293.SZ,蓝英装备,2015-10-22,19.1,19.05,20.49,19.05,20.23,9279821,184166531.3,1.13,5.9162,19.8459,7.7826,2412199912.5,N/A,5462100000,119238750,0,270000000,73.9361,7.2232,8.9637,-44.5232,
300293.SZ,蓝英装备,2015-10-23,20.23,20.55,21.95,20.5,21.57,14844497,314623745,1.34,6.6238,21.1946,12.4494,2571979837.5,N/A,5823900000,119238750,0,270000000,78.8335,7.7017,9.5575,-47.4723,
300293.SZ,蓝英装备,2015-10-26,21.57,22,22.94,21.6,22.45,15940897,355253999.2,0.88,4.0797,22.2857,13.3689,2676909937.5,N/A,6061500000,119238750,0,270000000,82.0497,8.0159,9.9474,-49.4091,
300293.SZ,蓝英装备,2015-10-27,22.45,22.35,22.55,20.58,22.1,12585825,273239229.8,-0.35,-1.559,21.7101,10.5551,2635176375,N/A,5967000000,119238750,0,270000000,80.7705,7.8909,9.7923,-48.6388,
300293.SZ,蓝英装备,2015-10-28,22.1,21.75,24.31,21.65,24.31,21767090,514132639.1,2.21,10,23.6197,18.255,2898694012.5,N/A,6563700000,119238750,0,270000000,88.8475,8.68,10.7715,-53.5026,
300293.SZ,蓝英装备,2015-10-29,24.31,25.04,26,24.2,24.97,31365964,786306227.8,0.66,2.7149,25.0688,26.3052,2977391587.5,N/A,6741900000,119238750,0,270000000,91.2597,8.9156,11.064,-54.9552,
300293.SZ,蓝英装备,2015-10-30,24.97,24.2,24.44,23,23.49,19264100,456948147.8,-1.48,-5.9271,23.7202,16.1559,2800918237.5,N/A,6342300000,119238750,0,270000000,85.8506,8.3872,10.4082,-51.6979,
300293.SZ,蓝英装备,2015-11-02,23.49,22.2,23.22,21.4,21.58,10982630,246016210.7,-1.91,-8.1311,22.4005,9.2106,2573172225,N/A,5826600000,119238750,0,270000000,78.87,7.7052,9.5619,-47.4943,
300293.SZ,蓝英装备,2015-11-03,21.58,21.67,22.19,21.12,21.39,7592104,164132579.5,-0.19,-0.8804,21.6189,6.3671,2550516862.5,N/A,5775300000,119238750,0,270000000,78.1756,7.6374,9.4777,-47.0762,
300293.SZ,蓝英装备,2015-11-04,21.39,21.8,23.5,21.61,23.44,11955066,269735876.7,2.05,9.5839,22.5625,10.0262,2794956300,N/A,6328800000,119238750,0,270000000,85.6679,8.3693,10.386,-51.5879,
300293.SZ,蓝英装备,2015-11-05,23.44,23.45,23.66,22.45,22.84,12531853,287782829.2,-0.6,-2.5597,22.9641,10.5099,2723413050,N/A,6166800000,119238750,0,270000000,83.475,8.1551,10.1202,-50.2674,
300293.SZ,蓝英装备,2015-11-06,22.84,22.98,23.97,22.98,23.34,10956180,257788471,0.5,2.1891,23.529,9.1884,2783032425,N/A,6301800000,119238750,0,270000000,85.3024,8.3336,10.3417,-51.3678,
300293.SZ,蓝英装备,2015-11-09,23.34,23,24.19,22.35,23.82,14048937,330144447.9,0.48,2.0566,23.4996,11.7822,2840267025,N/A,6431400000,119238750,0,270000000,87.0567,8.505,10.5544,-52.4242,
300293.SZ,蓝英装备,2015-11-10,23.82,23.56,24.25,23.01,23.47,11541567,273315652.1,-0.35,-1.4694,23.681,9.6794,2798533462.5,N/A,6336900000,119238750,0,270000000,85.7775,8.3801,10.3993,-51.6539,
300293.SZ,蓝英装备,2015-11-11,23.47,23.7,24.68,23.49,24.52,14183663,342699809.8,1.05,4.4738,24.1616,11.8952,2923734150,N/A,6620400000,119238750,0,270000000,89.615,8.755,10.8646,-53.9648,
300293.SZ,蓝英装备,2015-11-12,24.52,24.77,24.96,23.55,23.87,11554385,276487293.1,-0.65,-2.6509,23.9292,9.6901,2846228962.5,N/A,6444900000,119238750,0,270000000,87.2394,8.5229,10.5766,-52.5343,
300293.SZ,蓝英装备,2015-11-13,23.87,23.41,24.9,22.61,24.19,15049699,361814024,0.32,1.3406,24.0413,12.6215,2884385362.5,N/A,6531300000,119238750,0,270000000,88.409,8.6371,10.7184,-53.2385,
300293.SZ,蓝英装备,2015-11-16,24.19,23.1,26.61,23.1,26.61,13205214,337025033.7,2.42,10.0041,25.5221,11.0746,3172943137.5,N/A,7184700000,119238750,0,270000000,97.2535,9.5012,11.7906,-58.5646,
300293.SZ,蓝英装备,2015-11-17,26.61,29.27,29.27,27.2,27.64,40959370,1176929062.5,1.03,3.8707,28.7341,34.3507,3295759050,N/A,7462800000,119238750,0,270000000,101.0179,9.869,12.247,-60.8315,
300293.SZ,蓝英装备,2015-11-18,27.64,27.4,28.2,26.4,26.58,21654739,590182018.5,-1.06,-3.835,27.2542,18.1608,3169365975,N/A,7176600000,119238750,0,270000000,97.1439,9.4905,11.7773,-58.4986,
300293.SZ,蓝英装备,2015-11-19,26.58,27.45,29.24,27.04,28.68,29456676,827966466,2.1,7.9007,28.1079,24.7039,3419767350,N/A,7743600000,119238750,0,270000000,104.8189,10.2403,12.7078,-63.1204,
300293.SZ,蓝英装备,2015-11-20,28.68,28.05,28.67,27.52,28.41,21712744,607825518.1,-0.27,-0.9414,27.994,18.2095,3387572887.5,N/A,7670700000,119238750,0,270000000,103.8321,10.1439,12.5882,-62.5261,
300293.SZ,蓝英装备,2015-11-23,28.41,28.39,28.39,26.5,26.66,13653884,374589028.5,-1.75,-6.1598,27.4346,11.4509,3178905075,N/A,7198200000,119238750,0,270000000,97.4362,9.5191,11.8128,-58.6746,
300293.SZ,蓝英装备,2015-11-24,26.66,27.29,27.68,26.68,27.03,9095422,246806094.6,0.37,1.3878,27.1352,7.6279,3223023412.5,N/A,7298100000,119238750,0,270000000,98.7885,9.6512,11.9767,-59.489,
300293.SZ,蓝英装备,2015-11-25,27.03,27.33,28.15,26.9,27.84,11734423,322963552.3,0.81,2.9967,27.5227,9.8411,3319606800,N/A,7516800000,119238750,0,270000000,101.7489,9.9404,12.3356,-61.2716,
300293.SZ,蓝英装备,2015-11-26,27.84,27.63,27.83,26.65,26.8,10239428,277184743.3,-1.04,-3.7356,27.0703,8.5873,3195598500,N/A,7236000000,119238750,0,270000000,97.9479,9.569,11.8748,-58.9828,
300293.SZ,蓝英装备,2015-11-27,26.8,26.85,27.14,24.12,24.12,11162739,283719690.1,-2.68,-10,25.4167,9.3617,2876038650,N/A,6512400000,119238750,0,270000000,88.1531,8.6121,10.6873,-53.0845,
