代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002423.SZ,*ST中特,2015-03-23,13.78,13.79,13.99,13.65,13.93,11627645,160788797.9,0.15,1.0885,13.8281,2.4978,6484554300,N/A,7006603017.61,465510000,0,502986577,-150.2201,3.4415,5.7502,266.8147,
002423.SZ,*ST中特,2015-03-24,13.93,13.94,14.46,13.7,14.21,19045858,269114081.7,0.28,2.0101,14.1298,4.0914,6614897100,N/A,7147439259.17,465510000,0,502986577,-153.2396,3.5107,5.8658,272.1778,
002423.SZ,*ST中特,2015-03-25,14.21,14.11,14.88,13.85,14.67,20510313,294724684.2,0.46,3.2372,14.3696,4.406,6829031700,N/A,7378813084.59,465510000,0,502986577,-158.2002,3.6243,6.0556,280.9886,
002423.SZ,*ST中特,2015-03-26,14.67,14.46,14.72,14.15,14.3,13187986,190059363.2,-0.37,-2.5222,14.4116,2.833,6656793000,N/A,7192708051.1,465510000,0,502986577,-154.2102,3.5329,5.9029,273.9016,
002423.SZ,*ST中特,2015-03-27,14.3,14.4,14.45,14.05,14.2,6445269,91390674.3,-0.1,-0.6993,14.1795,1.3846,6610242000,N/A,7142409393.4,465510000,0,502986577,-153.1318,3.5082,5.8616,271.9862,
002423.SZ,*ST中特,2015-03-30,14.2,14.18,14.7,14.16,14.43,9917627,142239470.8,0.23,1.6197,14.3421,2.1305,6717309300,N/A,7258096306.11,465510000,0,502986577,-155.6121,3.565,5.9566,276.3917,
002423.SZ,*ST中特,2015-03-31,14.43,14.4,14.4,13.85,13.92,13194800,185566907.2,-0.51,-3.5343,14.0636,2.8345,6479899200,N/A,7001573151.84,465510000,0,502986577,-150.1123,3.439,5.7461,266.6231,
002423.SZ,*ST中特,2015-04-01,13.92,13.85,14.06,13.82,14.02,7915666,110447159.4,0.1,0.7184,13.953,1.7004,6526450200,N/A,7051871809.54,465510000,0,502986577,-151.1907,3.4637,5.7873,268.5385,
002423.SZ,*ST中特,2015-04-02,14.02,14.03,14.47,13.93,14.43,11785229,167369139,0.41,2.9244,14.2016,2.5317,6717309300,N/A,7258096306.11,465510000,0,502986577,-155.6121,3.565,5.9566,276.3917,
002423.SZ,*ST中特,2015-04-03,14.43,14.43,14.43,13.91,14.3,10961294,156318762.7,-0.13,-0.9009,14.261,2.3547,6656793000,N/A,7192708051.1,465510000,0,502986577,-154.2102,3.5329,5.9029,273.9016,
002423.SZ,*ST中特,2015-04-07,14.3,14.32,14.91,14.22,14.8,16667391,243978749.5,0.5,3.4965,14.6381,3.5805,6889548000,N/A,7444201339.6,465510000,0,502986577,-159.6021,3.6564,6.1093,283.4786,
002423.SZ,*ST中特,2015-04-08,14.8,14.8,16.28,14.43,16.28,16168647,249615985.7,1.48,10,15.4383,3.4733,7578502800,N/A,8188621473.56,465510000,0,502986577,-175.5623,4.0221,6.7202,311.8265,
002423.SZ,*ST中特,2015-04-09,16.28,17.09,17.4,15.65,16.58,31025590,517279089.2,0.3,1.8428,16.6727,6.6649,7718155800,N/A,8339517446.66,465510000,0,502986577,-178.7975,4.0962,6.8441,317.5727,
002423.SZ,*ST中特,2015-04-10,16.58,16.08,17.99,15.92,17.31,21846017,366092637.3,0.73,4.4029,16.7579,4.6929,8057978100,N/A,8706697647.87,465510000,0,502986577,-186.6698,4.2765,7.1454,331.5551,
002423.SZ,*ST中特,2015-04-13,17.31,17.2,17.99,16.78,17.16,16813067,291269876.6,-0.15,-0.8666,17.324,3.6118,7988151600,N/A,8631249661.32,465510000,0,502986577,-185.0522,4.2395,7.0835,328.682,
002423.SZ,*ST中特,2015-04-14,17.16,17,17.48,16.61,16.8,12889299,219467827.6,-0.36,-2.0979,17.0271,2.7689,7820568000,N/A,8450174493.6,465510000,0,502986577,-181.17,4.1505,6.9349,321.7865,
002423.SZ,*ST中特,2015-04-15,16.8,16.61,16.91,15.82,16.24,8741418,143189554.5,-0.56,-3.3333,16.3806,1.8778,7559882400,N/A,8168502010.48,465510000,0,502986577,-175.131,4.0122,6.7037,311.0603,
002423.SZ,*ST中特,2015-04-16,16.24,16.14,17,16.02,16.86,9704358,161757096.3,0.62,3.8177,16.6685,2.0847,7848498600,N/A,8480353688.22,465510000,0,502986577,-181.817,4.1654,6.9597,322.9358,
002423.SZ,*ST中特,2015-04-17,16.86,16.9,17.38,16.51,16.75,13871070,235596771.8,-0.11,-0.6524,16.9848,2.9798,7797292500,N/A,8425025164.75,465510000,0,502986577,-180.6308,4.1382,6.9142,320.8289,
002423.SZ,*ST中特,2015-04-20,16.75,16.75,17.49,16.55,16.85,13632887,233259964.8,0.1,0.597,17.1101,2.9286,7843843500,N/A,8475323822.45,465510000,0,502986577,-181.7092,4.1629,6.9555,322.7442,
002423.SZ,*ST中特,2015-04-21,16.85,16.9,17.88,16.82,17.48,13833793,240518100,0.63,3.7389,17.3863,2.9717,8137114800,N/A,8792205365.96,465510000,0,502986577,-188.503,4.3185,7.2156,334.8112,
002423.SZ,*ST中特,2015-04-22,17.48,17.7,17.87,17.3,17.77,15496499,272828471.5,0.29,1.659,17.6058,3.3289,8272112700,N/A,8938071473.29,465510000,0,502986577,-191.6304,4.3902,7.3353,340.3659,
002423.SZ,*ST中特,2015-04-23,17.77,17.75,18.3,17.33,17.51,14728303,261566793.9,-0.26,-1.4631,17.7595,3.1639,8151080100,N/A,8807294963.27,465510000,0,502986577,-188.8266,4.3259,7.228,335.3859,
002423.SZ,*ST中特,2015-04-24,17.51,17.11,17.3,16.58,16.8,11608578,196494385.9,-0.71,-4.0548,16.9267,2.4937,7820568000,N/A,8450174493.6,465510000,0,502986577,-181.17,4.1505,6.9349,321.7865,
002423.SZ,*ST中特,2015-04-27,16.8,16.88,17.3,16.8,16.85,9011999,153017780.6,0.05,0.2976,16.9793,1.9359,7843843500,N/A,8475323822.45,465510000,0,502986577,-181.7092,4.1629,6.9555,322.7442,
002423.SZ,*ST中特,2015-04-28,16.85,16.85,17,15.87,16.05,9066931,148448084.5,-0.8,-4.7478,16.3725,1.9477,7471435500,N/A,8072934560.85,465510000,0,502986577,-173.082,3.9652,6.6253,307.4211,
002423.SZ,*ST中特,2015-04-29,16.05,15.8,16.8,15.8,16.61,7195745,117883660.4,0.56,3.4891,16.3824,1.5458,7732121100,N/A,8354607043.97,465510000,0,502986577,-179.121,4.1036,6.8565,318.1473,
002423.SZ,*ST中特,2015-04-30,16.61,16.95,16.95,16.38,16.4,5410890,89760503.5,-0.21,-1.2643,16.5889,1.1624,7634364000,N/A,8248979862.8,465510000,0,502986577,-176.8564,4.0517,6.7698,314.125,
002423.SZ,*ST中特,2015-05-04,16.4,16.4,17.3,16.3,16.95,6568542,110334395.6,0.55,3.3537,16.7974,1.411,7890394500,N/A,8525622480.15,465510000,0,502986577,-182.7876,4.1876,6.9968,324.6596,
002423.SZ,*ST中特,2015-05-05,16.95,16.91,17.2,15.96,15.98,5641690,93460649.6,-0.97,-5.7227,16.5661,1.2119,7438849800,N/A,8037725500.46,465510000,0,502986577,-172.3272,3.9479,6.5964,306.0803,
002423.SZ,*ST中特,2015-05-06,15.98,16.05,16.29,14.5,15.12,6866425,107253411.7,-0.86,-5.3817,15.62,1.475,7038511200,N/A,7605157044.24,465510000,0,502986577,-163.053,3.7355,6.2414,289.6079,
002423.SZ,*ST中特,2015-05-07,15.12,14.81,15.05,14.4,14.4,4792401,70089961.3,-0.72,-4.7619,14.6252,1.0295,6703344000,N/A,7243006708.8,465510000,0,502986577,-155.2886,3.5576,5.9442,275.817,
002423.SZ,*ST中特,2015-05-08,14.4,14.61,14.8,14.42,14.78,5615043,82111464.9,0.38,2.6389,14.6235,1.2062,6880237800,N/A,7434141608.06,465510000,0,502986577,-159.3864,3.6515,6.1011,283.0956,
002423.SZ,*ST中特,2015-05-11,14.78,14.99,15.61,14.82,15.37,6450057,98240310.9,0.59,3.9919,15.2309,1.3856,7154888700,N/A,7730903688.49,465510000,0,502986577,-165.749,3.7972,6.3446,294.3964,
002423.SZ,*ST中特,2015-05-12,15.37,15.38,15.75,15.2,15.57,6402771,98942159.5,0.2,1.3012,15.453,1.3754,7247990700,N/A,7831501003.89,465510000,0,502986577,-167.9057,3.8467,6.4272,298.2272,
002423.SZ,*ST中特,2015-05-13,15.57,15.33,15.84,15.3,15.55,6644429,103634863.8,-0.02,-0.1285,15.5973,1.4273,7238680500,N/A,7821441272.35,465510000,0,502986577,-167.6901,3.8417,6.4189,297.8441,
002423.SZ,*ST中特,2015-05-14,15.55,15.56,16,15.5,15.82,7267285,114301382.9,0.27,1.7363,15.7282,1.5611,7364368200,N/A,7957247648.14,465510000,0,502986577,-170.6017,3.9084,6.5304,303.0157,
002423.SZ,*ST中特,2015-05-15,15.82,15.84,16.5,15.41,16.02,9608291,153661235,0.2,1.2642,15.9926,2.064,7457470200,N/A,8057844963.54,465510000,0,502986577,-172.7585,3.9578,6.6129,306.8465,
002423.SZ,*ST中特,2015-05-18,16.02,15.88,16.79,15.77,16.32,8567171,139217648.7,0.3,1.8727,16.2501,1.8404,7597123200,N/A,8208740936.64,465510000,0,502986577,-175.9937,4.0319,6.7367,312.5927,
002423.SZ,*ST中特,2015-05-19,16.32,16.29,17.18,16.27,17,11894390,199544152.2,0.68,4.1667,16.7763,2.5551,7913670000,N/A,8550771809,465510000,0,502986577,-183.3268,4.1999,7.0174,325.6173,
002423.SZ,*ST中特,2015-05-20,17,16.96,17.36,16.65,16.78,11727709,199744549.1,-0.22,-1.2941,17.0318,2.5193,7811257800,N/A,8440114762.06,465510000,0,502986577,-180.9543,4.1456,6.9266,321.4035,
002423.SZ,*ST中特,2015-05-21,16.78,16.71,17.35,16.56,17.23,8890909,151080689.6,0.45,2.6818,16.9927,1.9099,8020737300,N/A,8666458721.71,465510000,0,502986577,-185.8071,4.2568,7.1124,330.0227,
002423.SZ,*ST中特,2015-05-22,17.23,17.24,17.75,17.18,17.3,12871465,223807200,0.07,0.4063,17.3879,2.765,8053323000,N/A,8701667782.1,465510000,0,502986577,-186.5619,4.2741,7.1413,331.3635,
002423.SZ,*ST中特,2015-05-25,17.3,17.34,18.8,17.08,18.37,14772414,266026136.2,1.07,6.185,18.0083,3.1734,8551418700,N/A,9239863419.49,465510000,0,502986577,-198.1007,4.5384,7.583,351.8582,
002423.SZ,*ST中特,2015-05-26,18.37,18.46,20.21,18.2,20.21,9240576,179185323.9,1.84,10.0163,19.3911,1.985,9407957100,N/A,10165358721.17,465510000,0,502986577,-217.9432,4.993,8.3425,387.1016,
002423.SZ,*ST中特,2015-05-27,20.21,21.95,22.23,21.42,22.23,22106393,488206473.1,2.02,9.9951,22.0844,4.7489,10348287300,N/A,11181391606.71,465510000,0,502986577,-239.7267,5.492,9.1763,425.7925,
002423.SZ,*ST中特,2015-05-28,22.23,22.51,23.7,20.98,21,26261707,585313389.8,-1.23,-5.5331,22.2877,5.6415,9775710000,N/A,10562718117,465510000,0,502986577,-226.4625,5.1882,8.6686,402.2332,
002423.SZ,*ST中特,2015-05-29,21,21,21.51,19.15,20.04,16938006,348489984.7,-0.96,-4.5714,20.5744,3.6386,9328820400,N/A,10079851003.08,465510000,0,502986577,-216.1099,4.951,8.2723,383.8454,
002423.SZ,*ST中特,2015-06-01,20.04,20.02,21.38,20.02,21.35,12391313,258240507.1,1.31,6.5369,20.8404,2.6619,9938638500,N/A,10738763418.95,465510000,0,502986577,-230.2368,5.2746,8.8131,408.9371,
002423.SZ,*ST中特,2015-06-02,21.35,21.35,22.35,20.92,22.24,13697625,296925540.5,0.89,4.1686,21.6772,2.9425,10352942400,N/A,11186421472.48,465510000,0,502986577,-239.8345,5.4945,9.1805,425.9841,
002423.SZ,*ST中特,2015-06-03,22.24,22.25,22.4,20.52,21.4,10769105,231562254.7,-0.84,-3.777,21.5025,2.3134,9961914000,N/A,10763912747.8,465510000,0,502986577,-230.776,5.287,8.8337,409.8948,
002423.SZ,*ST中特,2015-06-04,21.4,21.32,22,19.3,20.95,9005908,186703207.7,-0.45,-2.1028,20.7312,1.9346,9752434500,N/A,10537568788.15,465510000,0,502986577,-225.9233,5.1758,8.648,401.2755,
002423.SZ,*ST中特,2015-06-05,20.95,21.35,21.97,20.24,21.6,11732061,252162128.1,0.65,3.1026,21.4934,2.5203,10055016000,N/A,10864510063.2,465510000,0,502986577,-232.9328,5.3364,8.9163,413.7256,
002423.SZ,*ST中特,2015-06-08,21.6,21.45,21.6,20.4,20.59,11174562,231635013.5,-1.01,-4.6759,20.7288,2.4005,9584850900,N/A,10356493620.43,465510000,0,502986577,-222.0411,5.0869,8.4994,394.3801,
002423.SZ,*ST中特,2015-06-09,20.59,20.7,21.49,20.25,20.95,8370462,175063358.9,0.36,1.7484,20.9144,1.7981,9752434500,N/A,10537568788.15,465510000,0,502986577,-225.9233,5.1758,8.648,401.2755,
002423.SZ,*ST中特,2015-06-10,20.95,20.65,22.98,20.2,22.2,15743828,344652568.7,1.25,5.9666,21.8913,3.3821,10334322000,N/A,11166302009.4,465510000,0,502986577,-239.4032,5.4846,9.164,425.2179,
002423.SZ,*ST中特,2015-06-11,22.2,21.77,22.14,21.46,21.93,8077160,176060763.2,-0.27,-1.2162,21.7974,1.7351,10208634300,N/A,11030495633.61,465510000,0,502986577,-236.4915,5.4179,9.0525,420.0464,
002423.SZ,*ST中特,2015-06-12,21.93,21.85,23,21.33,22.89,17989032,400157842.8,0.96,4.3776,22.2445,3.8644,10655523900,N/A,11513362747.53,465510000,0,502986577,-246.8441,5.6551,9.4488,438.4342,
002423.SZ,*ST中特,2015-06-15,22.89,22.83,24.47,22.46,23.3,17336282,406566687.7,0.41,1.7912,23.4518,3.7241,10846383000,N/A,11719587244.1,465510000,0,502986577,-251.2655,5.7564,9.618,446.2873,
002423.SZ,*ST中特,2015-06-16,23.3,22.5,22.95,20.97,21,10984060,238181167.3,-2.3,-9.8712,21.6843,2.3596,9775710000,N/A,10562718117,465510000,0,502986577,-226.4625,5.1882,8.6686,402.2332,
002423.SZ,*ST中特,2015-06-17,21,21,21.4,18.9,21.26,8452916,175169088.6,0.26,1.2381,20.7229,1.8158,9896742600,N/A,10693494627.02,465510000,0,502986577,-229.2663,5.2524,8.7759,407.2132,
002423.SZ,*ST中特,2015-06-18,21.26,21.26,21.93,20.2,20.28,8653706,184151397.3,-0.98,-4.6096,21.2801,1.859,9440542800,N/A,10200567781.56,465510000,0,502986577,-218.698,5.0103,8.3714,388.4423,
002423.SZ,*ST中特,2015-06-19,20.28,19.89,19.89,18.25,18.25,7235816,137753651.5,-2.03,-10.0099,19.0377,1.5544,8495557500,N/A,9179505030.25,465510000,0,502986577,-196.8067,4.5088,7.5334,349.5598,
002423.SZ,*ST中特,2015-06-23,18.25,18.18,18.59,16.77,18.59,6898171,123801023.1,0.34,1.863,17.9469,1.4819,8653830900,N/A,9350520466.43,465510000,0,502986577,-200.4732,4.5928,7.6738,356.0721,
002423.SZ,*ST中特,2015-06-24,18.59,19.16,20.14,18.96,19.61,10600365,206789032.2,1.02,5.4868,19.5077,2.2772,9128651100,N/A,9863566774.97,465510000,0,502986577,-211.4728,4.8448,8.0948,375.6092,
002423.SZ,*ST中特,2015-06-25,19.61,19.61,20.12,17.65,18.58,9277562,180093062.8,-1.03,-5.2524,19.4117,1.993,8649175800,N/A,9345490600.66,465510000,0,502986577,-200.3654,4.5903,7.6697,355.8806,
002423.SZ,*ST中特,2015-06-26,18.58,18,18,16.72,16.72,7997635,137282848,-1.86,-10.0108,17.1654,1.718,7783327200,N/A,8409935567.44,465510000,0,502986577,-180.3073,4.1308,6.9019,320.2542,
002423.SZ,*ST中特,2015-06-29,16.72,17.41,17.57,15.05,15.05,9310313,148408561.8,-1.67,-9.988,15.9402,2,7005925500,N/A,7569947983.85,465510000,0,502986577,-162.2981,3.7182,6.2125,288.2671,
002423.SZ,*ST中特,2015-06-30,15.05,14.52,16.55,13.55,16.15,10783154,159547040.4,1.1,7.309,14.796,2.3164,7517986500,N/A,8123233218.55,465510000,0,502986577,-174.1604,3.9899,6.6666,309.3365,
002423.SZ,*ST中特,2015-07-01,16.15,15.98,16.39,14.67,14.81,8489283,134225709,-1.34,-8.2972,15.8112,1.8237,6894203100,N/A,7449231205.37,465510000,0,502986577,-159.71,3.6589,6.1134,283.6702,
002423.SZ,*ST中特,2015-07-02,14.81,14.81,15.26,13.33,13.35,8068131,114086706.6,-1.46,-9.8582,14.1404,1.7332,6214558500,N/A,6714870802.95,465510000,0,502986577,-143.9654,3.2982,5.5108,255.7054,
002423.SZ,*ST中特,2015-07-03,13.35,12.18,13.28,12.02,12.02,8376242,103359318.5,-1.33,-9.9625,12.3396,1.7994,5595430200,N/A,6045898655.54,465510000,0,502986577,-129.6228,2.9696,4.9617,230.2306,
002423.SZ,*ST中特,2015-07-06,12.02,13,13.19,10.82,10.85,9880867,115208192.9,-1.17,-9.7338,11.6597,2.1226,5050783500,N/A,5457404360.45,465510000,0,502986577,-117.0056,2.6806,4.4788,207.8205,
002423.SZ,*ST中特,2015-07-07,10.85,10.05,10.38,9.77,9.77,3256800,31967257.2,-1.08,-9.9539,9.8155,0.6996,4548032700,N/A,4914178857.29,465510000,0,502986577,-105.359,2.4137,4.033,187.1342,
002423.SZ,*ST中特,2015-07-08,9.77,8.79,10.3,8.79,9.99,27434160,249321831.6,0.22,2.2518,9.088,5.8934,4650444900,N/A,5024835904.23,465510000,0,502986577,-107.7314,2.4681,4.1238,191.3481,
002423.SZ,*ST中特,2015-07-09,9.99,9.33,10.99,9.22,10.99,11709383,123271561.4,1,10.01,10.5276,2.5154,5115954900,N/A,5527822481.23,465510000,0,502986577,-118.5154,2.7151,4.5366,210.502,
002423.SZ,*ST中特,2015-07-10,10.99,11.09,12.09,11.09,12.09,9116654,108277439.1,1.1,10.0091,11.8769,1.9584,5628015900,N/A,6081107715.93,465510000,0,502986577,-130.3777,2.9869,4.9906,231.5714,
002423.SZ,*ST中特,2015-07-13,12.09,12.6,13.3,12.32,13.3,14285044,183949304.6,1.21,10.0083,12.8771,3.0687,6191283000,N/A,6689721474.1,465510000,0,502986577,-143.4262,3.2858,5.4901,254.7477,
002423.SZ,*ST中特,2015-07-14,13.3,13.2,14.26,12.51,13.45,18075914,243997179.8,0.15,1.1278,13.4985,3.883,6261109500,N/A,6765169460.65,465510000,0,502986577,-145.0438,3.3229,5.552,257.6208,
002423.SZ,*ST中特,2015-07-15,13.45,12.81,13.04,12.11,12.11,8132989,100806054.6,-1.34,-9.9628,12.3947,1.7471,5637326100,N/A,6091167447.47,465510000,0,502986577,-130.5934,2.9918,4.9989,231.9545,
002423.SZ,*ST中特,2015-07-16,12.11,12.11,12.77,10.91,12.09,11734796,141115103.8,-0.02,-0.1652,12.0254,2.5208,5628015900,N/A,6081107715.93,465510000,0,502986577,-130.3777,2.9869,4.9906,231.5714,
002423.SZ,*ST中特,2015-07-17,12.09,12.3,13.3,12.1,13.3,15564800,202121731.4,1.21,10.0083,12.9858,3.3436,6191283000,N/A,6689721474.1,465510000,0,502986577,-143.4262,3.2858,5.4901,254.7477,
002423.SZ,*ST中特,2015-07-20,13.3,13.4,14.3,13.13,13.99,16453687,225733506.7,0.69,5.188,13.7193,3.5346,6512484900,N/A,7036782212.23,465510000,0,502986577,-150.8671,3.4563,5.7749,267.9639,
002423.SZ,*ST中特,2015-07-21,13.99,13.5,14.03,13.22,13.83,11498048,157544716.1,-0.16,-1.1437,13.7019,2.47,6438003300,N/A,6956304359.91,465510000,0,502986577,-149.1417,3.4168,5.7089,264.8993,
002423.SZ,*ST中特,2015-07-22,13.83,13.8,14.75,13.61,14.3,12822434,183090820.7,0.47,3.3984,14.2789,2.7545,6656793000,N/A,7192708051.1,465510000,0,502986577,-154.2102,3.5329,5.9029,273.9016,
002423.SZ,*ST中特,2015-07-23,14.3,14.48,14.95,14,14.63,12210763,177361863.6,0.33,2.3077,14.525,2.6231,6810411300,N/A,7358693621.51,465510000,0,502986577,-157.7689,3.6144,6.0391,280.2224,
002423.SZ,*ST中特,2015-07-24,14.63,14.45,15.37,13.86,14.25,13354089,197873892.6,-0.38,-2.5974,14.8175,2.8687,6633517500,N/A,7167558722.25,465510000,0,502986577,-153.671,3.5205,5.8823,272.9439,
002423.SZ,*ST中特,2015-07-27,14.25,13.65,14.49,12.83,12.83,10751939,147899221.3,-1.42,-9.9649,13.7556,2.3097,5972493300,N/A,6453317782.91,465510000,0,502986577,-138.3578,3.1697,5.2961,245.7453,
002423.SZ,*ST中特,2015-07-28,12.83,11.56,13.25,11.55,11.78,12212689,146100126.5,-1.05,-8.1839,11.963,2.6235,5483707800,N/A,5925181877.06,465510000,0,502986577,-127.0347,2.9103,4.8627,225.6337,
002423.SZ,*ST中特,2015-07-29,11.78,12.15,12.96,11.71,12.96,9469675,115536969.6,1.18,10.017,12.2007,2.0343,6033009600,N/A,6518706037.92,465510000,0,502986577,-139.7597,3.2018,5.3498,248.2353,
002423.SZ,*ST中特,2015-07-30,12.96,12.94,14.12,12.8,13,13911848,187436601.8,0.04,0.3086,13.4732,2.9885,6051630000,N/A,6538825501,465510000,0,502986577,-140.1911,3.2117,5.3663,249.0015,
002423.SZ,*ST中特,2015-07-31,13,12.61,13.2,11.73,12.3,7884155,99771143.8,-0.7,-5.3846,12.6546,1.6937,5725773000,N/A,6186734897.1,465510000,0,502986577,-132.6423,3.0388,5.0773,235.5937,
002423.SZ,*ST中特,2015-08-03,12.3,11.98,12.14,11.07,11.08,7155400,82024990.5,-1.22,-9.9187,11.4634,1.5371,5157850800,N/A,5573091273.16,465510000,0,502986577,-119.4859,2.7374,4.5737,212.2259,
002423.SZ,*ST中特,2015-08-04,11.08,11.2,12.19,11.2,12.19,6967643,82029722.9,1.11,10.0181,11.773,1.4968,5674566900,N/A,6131406373.63,465510000,0,502986577,-131.4561,3.0116,5.0319,233.4868,
002423.SZ,*ST中特,2015-08-05,12.19,12.12,12.66,11.95,12.18,9620384,119169808.5,-0.01,-0.082,12.3872,2.0666,5669911800,N/A,6126376507.86,465510000,0,502986577,-131.3482,3.0091,5.0278,233.2952,
002423.SZ,*ST中特,2015-08-06,12.18,11.95,12.45,11.76,12.38,5900025,71932730.8,0.2,1.642,12.1919,1.2674,5763013800,N/A,6226973823.26,465510000,0,502986577,-133.505,3.0585,5.1104,237.126,
002423.SZ,*ST中特,2015-08-07,12.38,12.4,13.01,12.4,12.9,7190408,91600268.8,0.52,4.2003,12.7392,1.5446,6005079000,N/A,6488526843.3,465510000,0,502986577,-139.1127,3.187,5.325,247.0861,
002423.SZ,*ST中特,2015-08-10,12.9,13.2,14.19,13.03,14.19,11882616,162793449.9,1.29,10,13.7001,2.5526,6605586900,N/A,7137379527.63,465510000,0,502986577,-153.0239,3.5057,5.8575,271.7947,
002423.SZ,*ST中特,2015-08-11,14.19,14.37,14.94,13.96,14.28,15234670,218041451.2,0.09,0.6342,14.3122,3.2727,6647482800,N/A,7182648319.56,465510000,0,502986577,-153.9945,3.528,5.8947,273.5186,
002423.SZ,*ST中特,2015-08-12,14.28,13.96,14.79,13.78,14.35,10151070,146108304.6,0.07,0.4902,14.3934,2.1806,6680068500,N/A,7217857379.95,465510000,0,502986577,-154.7494,3.5452,5.9236,274.8593,
002423.SZ,*ST中特,2015-08-13,14.35,14,15.79,14,15.79,16971345,258093199.6,1.44,10.0348,15.2076,3.6458,7350402900,N/A,7942158050.83,465510000,0,502986577,-170.2782,3.901,6.518,302.441,
002423.SZ,*ST中特,2015-08-14,15.79,16.1,16.66,15.68,16.1,19120050,307865261.3,0.31,1.9633,16.1017,4.1073,7494711000,N/A,8098083889.7,465510000,0,502986577,-173.6212,3.9776,6.6459,308.3788,
002423.SZ,*ST中特,2015-08-17,16.1,15.99,17.2,15.71,16.99,13659937,226975533.7,0.89,5.528,16.6161,2.9344,7909014900,N/A,8545741943.23,465510000,0,502986577,-183.2189,4.1975,7.0133,325.4258,
002423.SZ,*ST中特,2015-08-18,16.99,16.88,16.88,15.29,15.29,12482625,198545766.9,-1.7,-10.0059,15.9058,2.6815,7117647900,N/A,7690664762.33,465510000,0,502986577,-164.8862,3.7775,6.3116,292.8641,
002423.SZ,*ST中特,2015-08-19,15.29,13.97,15.77,13.83,15.5,12710878,185729884.9,0.21,1.3734,14.6119,2.7305,7215405000,N/A,7796291943.5,465510000,0,502986577,-167.1509,3.8294,6.3983,296.8864,
002423.SZ,*ST中特,2015-08-20,15.5,15.01,15.49,14,14.25,8559184,125881411.7,-1.25,-8.0645,14.7072,1.8387,6633517500,N/A,7167558722.25,465510000,0,502986577,-153.671,3.5205,5.8823,272.9439,
002423.SZ,*ST中特,2015-08-21,14.25,13.95,14.85,13.25,13.48,8977557,126920892.5,-0.77,-5.4035,14.1376,1.9285,6275074800,N/A,6780259057.96,465510000,0,502986577,-145.3673,3.3303,5.5644,258.1954,
002423.SZ,*ST中特,2015-08-24,13.48,12.6,13.37,12.13,12.13,4894714,59972543.6,-1.35,-10.0148,12.2525,1.0515,5646636300,N/A,6101227179.01,465510000,0,502986577,-130.809,2.9968,5.0072,232.3375,
002423.SZ,*ST中特,2015-08-25,12.13,10.92,11.38,10.92,10.92,5356416,58615524.9,-1.21,-9.9753,10.943,1.1507,5083369200,N/A,5492613420.84,465510000,0,502986577,-117.7605,2.6978,4.5077,209.1613,
002423.SZ,*ST中特,2015-08-26,10.92,10.92,11.29,9.83,9.83,10547007,109490838.9,-1.09,-9.9817,10.3812,2.2657,4575963300,N/A,4944358051.91,465510000,0,502986577,-106.006,2.4286,4.0577,188.2834,
002423.SZ,*ST中特,2015-08-27,9.83,9.99,10.48,9.16,10.2,8709123,86471214.9,0.37,3.764,9.9288,1.8709,4748202000,N/A,5130463085.4,465510000,0,502986577,-109.9961,2.52,4.2105,195.3704,
002423.SZ,*ST中特,2015-08-28,10.2,10.35,11.22,10.3,11.22,12043874,129705070.9,1.02,10,10.7694,2.5872,5223022200,N/A,5643509393.94,465510000,0,502986577,-120.9957,2.772,4.6315,214.9074,
002423.SZ,*ST中特,2015-08-31,11.22,11.25,11.28,10.61,10.62,8545131,93210404.8,-0.6,-5.3476,10.908,1.8356,4943716200,N/A,5341717447.74,465510000,0,502986577,-114.5253,2.6237,4.3838,203.4151,
002423.SZ,*ST中特,2015-09-01,10.62,10.37,10.37,9.56,9.56,8632639,83970242.2,-1.06,-9.9812,9.7271,1.8544,4450275600,N/A,4808551676.12,465510000,0,502986577,-103.0943,2.3619,3.9463,183.1119,
002423.SZ,*ST中特,2015-09-02,9.56,8.86,9.7,8.6,8.6,8396305,75487009.2,-0.96,-10.0418,8.9905,1.8037,4003386000,N/A,4325684562.2,465510000,0,502986577,-92.7418,2.1247,3.55,164.7241,
002423.SZ,*ST中特,2015-09-07,8.6,8.85,9.3,8.74,8.9,6470908,58145489.8,0.3,3.4884,8.9857,1.3901,4143039000,N/A,4476580535.3,465510000,0,502986577,-95.977,2.1988,3.6738,170.4702,
002423.SZ,*ST中特,2015-09-08,8.9,8.84,9.38,8.55,9.33,4999319,44884380.5,0.43,4.8315,8.9781,1.0739,4343208300,N/A,4692864763.41,465510000,0,502986577,-100.614,2.305,3.8513,178.7065,
002423.SZ,*ST中特,2015-09-09,9.33,9.4,10,9.33,10,9476495,91129328.9,0.67,7.1811,9.6164,2.0357,4655100000,N/A,5029865770,465510000,0,502986577,-107.8393,2.4706,4.1279,191.5396,
002423.SZ,*ST中特,2015-09-10,10,9.8,10.68,9.61,10.35,12441475,127777659.1,0.35,3.5,10.2703,2.6727,4818028500,N/A,5205911071.95,465510000,0,502986577,-111.6136,2.557,4.2724,198.2435,
