代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300010.SZ,立思辰,2014-09-03,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-04,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-05,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-09,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-10,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-11,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-12,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-15,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-16,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-17,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-18,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-19,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-22,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-23,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-24,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-25,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-26,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-29,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-09-30,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-08,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-09,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-10,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-13,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-14,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-15,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-16,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-17,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-20,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-21,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-22,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-23,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-24,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-27,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-28,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-29,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-30,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-10-31,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-11-03,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-11-04,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-11-05,10.3459,10.3459,10.3459,10.3459,10.3459,N/A,N/A,0,0,N/A,N/A,3964974664.86,N/A,6678287256.96,174131518,0,293293248,106.908,8.0529,10.81,-185.0211,
300010.SZ,立思辰,2014-11-06,10.3459,11.3818,11.3818,11.3818,11.3818,202084,5062204.2,1.0359,10.0132,25.05,0.1161,4361994525.9,N/A,7346995862.4,174131518,0,293293248,117.6129,8.8592,11.8924,-203.5476,
300010.SZ,立思辰,2014-11-07,11.3818,12.5223,12.5223,11.1274,11.2819,24635953,640517445.8,-0.1,-0.8782,25.9993,14.1479,4323685591.94,N/A,7282471347.84,174131518,0,293293248,116.5799,8.7814,11.788,-201.76,
300010.SZ,立思辰,2014-11-10,11.2819,11.2137,11.2137,10.7684,10.982,11535842,278222667.4,-0.2999,-2.6581,24.1181,6.6248,4208758790.06,N/A,7088897804.16,174131518,0,293293248,113.4811,8.548,11.4746,-196.397,
300010.SZ,立思辰,2014-11-11,10.982,10.9956,10.9956,10.1778,10.2732,7903899,183085574.9,-0.7088,-6.4543,23.164,4.539,3937113621.98,N/A,6631360337.28,174131518,0,293293248,106.1568,7.9963,10.734,-183.721,
300010.SZ,立思辰,2014-11-12,10.2732,10.1823,10.414,9.9051,9.9506,10233738,226933959.7,-0.3226,-3.1402,22.1751,5.877,3813480244.2,N/A,6423122131.2,174131518,0,293293248,102.8232,7.7452,10.397,-177.9518,
300010.SZ,立思辰,2014-11-13,9.9506,9.9551,10.0369,9.419,9.6734,6108372,129107966.4,-0.2772,-2.7854,21.1362,3.5079,3707260018.22,N/A,6244213249.92,174131518,0,293293248,99.9592,7.5294,10.1074,-172.9952,
300010.SZ,立思辰,2014-11-14,9.6734,9.6234,9.9733,9.4644,9.8688,5665101,122197812.6,0.1954,2.0197,21.5703,3.2533,3782136570.96,N/A,6370329346.56,174131518,0,293293248,101.9781,7.6815,10.3115,-176.4892,
300010.SZ,立思辰,2014-11-17,9.8688,9.9188,10.2232,9.5689,10.0778,5130367,113013912.7,0.209,2.1179,22.0284,2.9463,3862237069.24,N/A,6505244240.64,174131518,0,293293248,104.1379,7.8442,10.5299,-180.227,
300010.SZ,立思辰,2014-11-18,10.0778,10.0187,10.1596,9.7688,9.8779,3608983,78857236.1,-0.1999,-1.9838,21.8503,2.0726,3785619201.32,N/A,6376195211.52,174131518,0,293293248,102.072,7.6886,10.321,-176.6517,
300010.SZ,立思辰,2014-11-19,9.8779,9.9097,10.2141,9.8324,10.1141,4481857,99442900.3,0.2363,2.3919,22.1879,2.5738,3876167590.68,N/A,6528707700.48,174131518,0,293293248,104.5135,7.8725,10.5679,-180.877,
300010.SZ,立思辰,2014-11-20,10.1141,9.996,10.2414,9.9415,9.9869,3902276,86566058.5,-0.1272,-1.2579,22.1835,2.241,3827410765.64,N/A,6446585591.04,174131518,0,293293248,103.1988,7.7735,10.4349,-178.6019,
300010.SZ,立思辰,2014-11-21,9.9869,10.0096,10.6185,10.0096,10.5594,6696286,152148297.9,0.5725,5.7325,22.7213,3.8455,4046816478.32,N/A,6816135083.52,174131518,0,293293248,109.1147,8.2191,11.0331,-188.8402,
300010.SZ,立思辰,2014-11-24,10.5594,10.5594,10.723,10.3595,10.5185,6310248,145784416.3,-0.0409,-0.3873,23.1028,3.6238,4031144641.7,N/A,6789738691.2,174131518,0,293293248,108.6921,8.1872,10.9904,-188.1089,
300010.SZ,立思辰,2014-11-25,10.5185,10.5094,10.7457,10.4685,10.5912,5314728,124641671.5,0.0727,0.6911,23.4521,3.0521,4059005684.58,N/A,6836665610.88,174131518,0,293293248,109.4433,8.2438,11.0664,-189.409,
300010.SZ,立思辰,2014-11-26,10.5912,10.5685,10.5685,9.8461,10.0869,14314904,317456775.4,-0.5043,-4.7619,22.1767,8.2207,3865719699.6,N/A,6511110105.6,174131518,0,293293248,104.2318,7.8513,10.5394,-180.3895,
300010.SZ,立思辰,2014-11-27,10.0869,10.0096,10.0869,9.8143,9.9279,7254053,158730572.4,-0.159,-1.5766,21.8816,4.1658,3804773668.3,N/A,6408457468.8,174131518,0,293293248,102.5885,7.7275,10.3732,-177.5455,
300010.SZ,立思辰,2014-11-28,9.9279,9.8642,10.0414,9.7688,9.9324,6649588,145081298.4,0.0045,0.0458,21.8181,3.8061,3819166458.48,N/A,6411390401.28,174710268,0,293293248,102.6354,7.731,10.378,-177.6268,
300010.SZ,立思辰,2014-12-01,9.9324,9.9324,9.9597,9.0509,9.1327,14411333,295608900.9,-0.7997,-8.0512,20.5123,8.2487,3511676386.8,N/A,5895194284.8,174710268,0,293293248,94.372,7.1086,9.5424,-163.3256,
300010.SZ,立思辰,2014-12-02,9.1327,9.1554,9.4281,9.1327,9.3054,8385188,172175071.5,0.1727,1.8905,20.5332,4.7995,3578066288.64,N/A,6006645719.04,174710268,0,293293248,96.1561,7.243,9.7228,-166.4134,
300010.SZ,立思辰,2014-12-03,9.3054,9.3917,9.5507,9.0646,9.5371,8072346,164992681.7,0.2317,2.4902,20.4392,4.6204,3667168525.32,N/A,6156225275.52,174710268,0,293293248,98.5507,7.4233,9.9649,-170.5575,
300010.SZ,立思辰,2014-12-04,9.5371,9.4962,9.7688,9.4962,9.5507,8857642,188177922.7,0.0136,0.1429,21.2447,5.0699,3672409833.36,N/A,6165024072.96,174710268,0,293293248,98.6915,7.4339,9.9792,-170.8012,
300010.SZ,立思辰,2014-12-05,9.5507,9.6598,9.7052,9.0964,9.2327,8802476,180042219.1,-0.3181,-3.3302,20.4536,5.0383,3550112645.76,N/A,5959718799.36,174710268,0,293293248,95.4049,7.1864,9.6469,-165.1133,
300010.SZ,立思辰,2014-12-08,9.2327,9.2145,9.3962,9.0464,9.0827,7694810,155562878.4,-0.1499,-1.624,20.2166,4.4043,3492458257.32,N/A,5862932027.52,174710268,0,293293248,93.8555,7.0697,9.4902,-162.4318,
300010.SZ,立思辰,2014-12-09,9.0827,9.0646,9.0646,8.4057,8.4057,11361556,214221787,-0.677,-7.4537,18.855,6.5031,3232139958,N/A,5425925088,174710268,0,293293248,86.8598,6.5427,8.7828,-150.3246,
300010.SZ,立思辰,2014-12-10,8.4057,8.3149,8.742,8.3149,8.6965,6403542,121136269.3,0.2908,3.4595,18.9171,3.6652,3343954529.52,N/A,5613632766.72,174710268,0,293293248,89.8647,6.7691,9.0867,-155.525,
300010.SZ,立思辰,2014-12-11,8.6965,8.6874,8.9419,8.6147,8.7329,4394678,84611486,0.0363,0.418,19.2532,2.5154,3357931350.96,N/A,5637096226.56,174710268,0,293293248,90.2403,6.7974,9.1246,-156.175,
300010.SZ,立思辰,2014-12-12,8.7329,8.7238,9.5053,8.6602,9.4871,10870636,218528957.3,0.7542,8.6368,20.1027,6.2221,3647950395.84,N/A,6123963018.24,174710268,0,293293248,98.0342,7.3844,9.9127,-169.6636,
300010.SZ,立思辰,2014-12-15,9.4871,9.4235,9.7643,9.2236,9.5962,8572737,181126603.5,0.109,1.1494,21.1282,4.9068,3689880860.16,N/A,6194353397.76,174710268,0,293293248,99.161,7.4693,10.0267,-171.6138,
300010.SZ,立思辰,2014-12-16,9.5962,9.5189,9.7416,9.3145,9.4689,4872246,101532423.7,-0.1272,-1.3258,20.8389,2.7888,3640961985.12,N/A,6112231288.32,174710268,0,293293248,97.8464,7.3703,9.8937,-169.3386,
300010.SZ,立思辰,2014-12-17,9.4689,9.4144,9.5326,9.0009,9.21,6753062,137095145.2,-0.259,-2.7351,20.3012,3.8653,3541377132.36,N/A,5945054136.96,174710268,0,293293248,95.1702,7.1687,9.6231,-164.707,
300010.SZ,立思辰,2014-12-18,9.21,10.1323,10.1323,9.9915,10.1323,22796700,507761481.7,0.9224,10.0148,22.2735,13.0483,3896038976.4,N/A,6540439430.4,174710268,0,293293248,104.7013,7.8866,10.5869,-181.2021,
300010.SZ,立思辰,2014-12-19,10.1323,10.1323,10.3868,9.7597,9.8733,20422686,453916395.3,-0.259,-2.5561,22.2261,11.6895,3796454123.64,N/A,6373262279.04,174710268,0,293293248,102.025,7.685,10.3163,-176.5704,
300010.SZ,立思辰,2014-12-22,9.8733,9.7825,9.7825,8.8874,8.8874,10971284,219046072.4,-0.986,-9.9862,19.9654,6.2797,3417332842.08,N/A,5736815930.88,174710268,0,293293248,91.8366,6.9176,9.2861,-158.9378,
300010.SZ,立思辰,2014-12-23,8.8874,8.9146,9.2327,8.5875,8.7192,9650286,189481343.7,-0.1681,-1.8916,19.6348,5.5236,3352690042.92,N/A,5628297429.12,174710268,0,293293248,90.0994,6.7867,9.1104,-155.9313,
300010.SZ,立思辰,2014-12-24,8.7192,8.901,9.5916,8.8192,9.5916,15833606,325953867.4,0.8724,10.0052,20.5862,9.0628,3688133757.48,N/A,6191420465.28,174710268,0,293293248,99.1141,7.4658,10.0219,-171.5325,
300010.SZ,立思辰,2014-12-25,9.5916,9.8688,10.3958,9.7416,9.9233,22914259,507688973.8,0.3317,3.4581,22.156,13.1156,3815672253.12,N/A,6405524536.32,174710268,0,293293248,102.5415,7.7239,10.3685,-177.4643,
300010.SZ,立思辰,2014-12-26,9.9233,9.7234,10.2186,9.5416,9.9778,14446884,315492362.8,0.0545,0.5495,21.8381,8.2691,3836637485.28,N/A,6440719726.08,174710268,0,293293248,103.1049,7.7664,10.4254,-178.4393,
300010.SZ,立思辰,2014-12-29,9.9778,9.7188,10.2459,9.5098,10.2232,18183747,397142859,0.2454,2.459,21.8405,10.4079,3930981030,N/A,6599098080,174710268,0,293293248,105.6403,7.9574,10.6818,-182.8272,
300010.SZ,立思辰,2014-12-30,10.2232,10.1096,10.2505,9.7688,9.7688,11875675,261083482.6,-0.4544,-4.4444,21.9847,6.7974,3756270762,N/A,6305804832,174710268,0,293293248,100.9452,7.6037,10.2071,-174.7015,
300010.SZ,立思辰,2014-12-31,9.7688,9.6189,9.8506,9.4008,9.5326,8602261,181312623.1,-0.2363,-2.4186,21.0773,4.9102,3675501011.88,N/A,6166195043.04,175190706,0,293908248,98.7103,7.4354,9.9811,-170.8337,
300010.SZ,立思辰,2015-01-05,9.5326,9.4371,9.4508,8.9964,9.219,9489526,191393950.9,-0.3135,-3.2888,20.169,5.4167,3554619424.74,N/A,5963398351.92,175190706,0,293908248,59.4124,4.5266,7.0404,36.8741,
300010.SZ,立思辰,2015-01-06,9.219,9.0873,9.7688,9.0418,9.5553,11894922,247482618.3,0.3362,3.6471,20.8057,6.7897,3684260547.18,N/A,6180890455.44,175190706,0,293908248,61.5792,4.6917,7.2971,38.2189,
300010.SZ,立思辰,2015-01-07,9.5553,9.7234,9.7461,9.3145,9.3917,9253748,193237430.3,-0.1636,-1.7118,20.8821,5.2821,3621191893.02,N/A,6075083486.16,175190706,0,293908248,60.5251,4.6114,7.1722,37.5647,
300010.SZ,立思辰,2015-01-08,9.3917,9.4962,9.9142,9.4644,9.6416,13968650,297526539.7,0.2499,2.6609,21.2996,7.9734,3717546781.32,N/A,6236733022.56,175190706,0,293908248,62.1356,4.7341,7.363,38.5642,
300010.SZ,立思辰,2015-01-09,9.6416,9.6325,9.9824,9.5416,9.5962,12886765,276177496.5,-0.0454,-0.4713,21.4311,7.3558,3700027710.72,N/A,6207342197.76,175190706,0,293908248,61.8428,4.7118,7.3284,38.3825,
300010.SZ,立思辰,2015-01-12,9.5962,9.5326,9.5326,9.1782,9.2054,7442265,153021072.1,-0.3908,-4.072,20.5611,4.2481,3549363703.56,N/A,5954581104.48,175190706,0,293908248,59.3246,4.5199,7.0299,36.8196,
300010.SZ,立思辰,2015-01-13,9.2054,9.2054,9.7961,9.0691,9.6825,10408132,218267235.8,0.4771,5.1826,20.9708,5.941,3733313944.86,N/A,6263184764.88,175190706,0,293908248,62.3991,4.7541,7.3943,38.7278,
300010.SZ,立思辰,2015-01-14,9.6825,9.6325,10.4277,9.4826,10.3231,22867055,503437895.8,0.6407,6.6166,22.0159,13.0527,3980332840.32,N/A,6677595394.56,175190706,0,293908248,66.5278,5.0687,7.8835,41.2903,
300010.SZ,立思辰,2015-01-15,10.3231,10.3231,10.4277,9.9506,10.0187,17393321,388442682.2,-0.3044,-2.9489,22.3329,9.9282,3862955067.3,N/A,6480676868.4,175190706,0,293908248,64.566,4.9192,7.651,40.0726,
300010.SZ,立思辰,2015-01-16,10.0187,10.0187,11.0229,10.0187,10.7503,27322491,645980723.4,0.7315,7.3016,23.6428,15.5959,4145012103.96,N/A,6953869147.68,175190706,0,293908248,69.2803,5.2784,8.2097,42.9986,
300010.SZ,立思辰,2015-01-19,10.7503,10.4004,11.8271,10.364,11.4454,42665599,1055595260.8,0.6952,6.4666,24.7411,24.3538,4413053884.14,N/A,7403548767.12,175190706,0,293908248,73.7604,5.6197,8.7406,45.7791,
300010.SZ,立思辰,2015-01-20,11.4454,11.3591,12.495,11.241,12.2678,34366570,899163468,0.8224,7.1854,26.1639,19.6167,4730149062,N/A,7935522696,175190706,0,293908248,79.0604,6.0235,9.3686,49.0685,
300010.SZ,立思辰,2015-01-21,12.2678,12.2178,12.3587,11.8271,12.1361,23806937,632056568.1,-0.1318,-1.0741,26.5493,13.5892,4679343757.26,N/A,7850289304.08,175190706,0,293908248,78.2112,5.9589,9.268,48.5415,
300010.SZ,立思辰,2015-01-22,12.1361,12.0452,12.495,11.9225,12.0316,19783580,529138418.8,-0.1045,-0.8611,26.7463,11.2926,4639049894.88,N/A,7782690407.04,175190706,0,293908248,77.5377,5.9075,9.1882,48.1235,
300010.SZ,立思辰,2015-01-23,12.0316,12.0679,12.1133,11.2455,11.3137,19922232,507842081.9,-0.7179,-5.9668,25.4912,11.3717,4362248579.4,N/A,7318315375.2,175190706,0,293908248,72.9112,5.5551,8.64,45.2521,
300010.SZ,立思辰,2015-01-26,11.3137,11.4954,11.7817,11.4182,11.7589,13825766,354317804.6,0.4453,3.9357,25.6274,7.8918,4533935471.28,N/A,7606345458.24,175190706,0,293908248,75.7808,5.7737,8.98,47.0331,
300010.SZ,立思辰,2015-01-27,11.7589,11.7544,11.8952,11.1319,11.5908,12791640,324070047.8,-0.1681,-1.4297,25.3345,7.3016,4469114910.06,N/A,7497599406.48,175190706,0,293908248,74.6974,5.6911,8.8516,46.3607,
300010.SZ,立思辰,2015-01-28,11.5908,11.5499,12.0497,11.2728,11.6317,17717028,460018338.6,0.0409,0.3528,25.9648,10.113,4484882073.6,N/A,7524051148.8,175190706,0,293908248,74.9609,5.7112,8.8828,46.5242,
300010.SZ,立思辰,2015-01-29,11.6317,11.3954,11.5181,11.0865,11.1001,11713500,289863394.9,-0.5316,-4.5703,24.7461,6.6861,4279908947.58,N/A,7180178498.64,175190706,0,293908248,71.535,5.4502,8.4769,44.3979,
300010.SZ,立思辰,2015-01-30,11.1001,10.9502,11.1774,10.6321,10.7048,10716545,256785152.6,-0.3953,-3.5612,23.9616,6.1171,4127493033.36,N/A,6924478322.88,175190706,0,293908248,68.9875,5.2561,8.175,42.8168,
300010.SZ,立思辰,2015-02-02,10.7048,10.5276,11.4273,10.5276,11.1683,12545549,305969971.7,0.4635,4.3294,24.3887,7.1611,4306187553.48,N/A,7224264735.84,175190706,0,293908248,71.9742,5.4837,8.5289,44.6705,
300010.SZ,立思辰,2015-02-03,11.1683,11.0365,11.9225,11.0047,11.6045,19367162,493062504.6,0.4362,3.9056,25.4587,11.0549,4474370631.24,N/A,7506416653.92,175190706,0,293908248,74.7853,5.6978,8.862,46.4152,
300010.SZ,立思辰,2015-02-04,11.6045,11.6363,12.027,11.5681,11.6772,14604619,378201244,0.0727,0.6265,25.896,8.3364,4502401144.2,N/A,7553441973.6,175190706,0,293908248,75.2538,5.7335,8.9175,46.706,
300010.SZ,立思辰,2015-02-05,11.6772,11.5863,12.8449,11.4727,12.8449,37863969,1044727688.8,1.1677,10,27.5916,21.613,4952641258.62,N/A,8308786170.96,175190706,0,293908248,82.7791,6.3069,9.8093,51.3766,
300010.SZ,立思辰,2015-02-06,12.8449,12.7176,12.9857,12.0634,12.1951,25221540,696745287.5,-0.6497,-5.0584,27.625,14.3966,4702118549.04,N/A,7888497376.32,175190706,0,293908248,78.5919,5.9879,9.3131,48.7777,
300010.SZ,立思辰,2015-02-09,12.1951,12.2587,12.7449,11.6772,11.9043,21080903,567178981.3,-0.2908,-2.3845,26.9049,12.0331,4589996497.2,N/A,7700396097.6,175190706,0,293908248,76.7178,5.8451,9.091,47.6146,
300010.SZ,立思辰,2015-02-10,11.9043,11.8725,12.5177,11.6681,12.4723,15715514,416282749.3,0.568,4.771,26.4886,8.9705,4808984879.7,N/A,8067781407.6,175190706,0,293908248,80.378,6.1239,9.5248,49.8863,
300010.SZ,立思辰,2015-02-11,12.4723,12.4041,12.7131,12.1133,12.286,17461700,476806386.9,-0.1863,-1.4936,27.3058,9.9673,4737156690.24,N/A,7947279025.92,175190706,0,293908248,79.1775,6.0325,9.3825,49.1412,
300010.SZ,立思辰,2015-02-12,12.286,12.2905,12.6268,12.1224,12.286,14731755,400044926.6,0,0,27.1553,8.409,4737156690.24,N/A,7947279025.92,175190706,0,293908248,79.1775,6.0325,9.3825,49.1412,
300010.SZ,立思辰,2015-02-13,12.286,12.495,13.4401,12.4859,12.963,26234114,748278057,0.677,5.5104,28.5231,14.9746,4998190842.18,N/A,8385202315.44,175190706,0,293908248,83.5405,6.3649,9.8995,51.8491,
300010.SZ,立思辰,2015-02-16,12.963,13.222,14.1671,13.0084,14.0626,26574104,800970434.7,1.0996,8.4823,30.141,15.1687,5422152350.7,N/A,9096460275.6,175190706,0,293908248,90.6266,6.9048,10.7392,56.2471,
300010.SZ,立思辰,2015-02-17,14.0626,14.0762,14.0762,13.5264,13.5582,19116822,576818527.5,-0.5043,-3.5864,30.1733,10.912,5227690667.04,N/A,8770222120.32,175190706,0,293908248,87.3764,6.6571,10.3541,54.2298,
300010.SZ,立思辰,2015-02-25,13.5582,13.6673,14.0126,13.0448,13.1538,15608878,464405882.1,-0.4044,-2.9826,29.7527,8.9096,5071770938.7,N/A,8508643779.6,175190706,0,293908248,84.7703,6.4586,10.0453,52.6124,
300010.SZ,立思辰,2015-02-26,13.1538,13.0811,13.3856,12.6768,13.1629,12785824,365893640.3,0.0091,0.0691,28.6171,7.2982,5075274752.82,N/A,8514521944.56,175190706,0,293908248,84.8289,6.463,10.0522,52.6487,
300010.SZ,立思辰,2015-02-27,13.1629,13.1766,13.5809,12.9085,13.3583,11811195,345673814.4,0.1954,1.4843,29.2666,6.7419,5150606756.4,N/A,8640902491.2,175190706,0,293908248,86.088,6.559,10.2014,53.4302,
300010.SZ,立思辰,2015-03-02,13.3583,13.3583,13.7218,13.0857,13.54,15446639,457473452.4,0.1817,1.3605,29.6164,8.817,5220683038.8,N/A,8758465790.4,175190706,0,293908248,87.2592,6.6482,10.3402,54.1571,
