代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300128.SZ,锦富新材,2015-01-09,13.1256,12.9958,13.3654,12.9958,13.1157,4638089,61299169.3,-0.01,-0.0761,13.2165,1.1493,5298847840,N/A,6379674133.43,403568000,0,485885311,89.8684,2.6619,2.4047,118.7123,
300128.SZ,锦富新材,2015-01-12,13.1157,13.0857,13.1856,12.7061,12.8859,3954451,51229446,-0.2297,-1.7517,12.9549,0.9799,5206027200,N/A,6267920511.9,403568000,0,485885311,88.2942,2.6153,2.3626,116.6328,
300128.SZ,锦富新材,2015-01-13,12.8859,12.8659,13.2355,12.7061,13.2355,4633838,60802672,0.3496,2.7132,13.1214,1.1482,5347276000,N/A,6437980370.75,403568000,0,485885311,90.6898,2.6863,2.4267,119.7973,
300128.SZ,锦富新材,2015-01-14,13.2355,13.1956,13.2655,12.9658,13.0457,3286209,43093691.2,-0.1898,-1.434,13.1135,0.8143,5270598080,N/A,6345662161.66,403568000,0,485885311,89.3893,2.6477,2.3919,118.0794,
300128.SZ,锦富新材,2015-01-15,13.0457,13.0757,13.1856,12.8559,12.8859,3529871,45802829.9,-0.1598,-1.2251,12.9758,0.8747,5206027200,N/A,6267920511.9,403568000,0,485885311,88.2942,2.6153,2.3626,116.6328,
300128.SZ,锦富新材,2015-01-16,12.8859,13.0657,13.3354,12.9858,13.2455,4890767,64551173.9,0.3596,2.7907,13.1986,1.2119,5351311680,N/A,6442839223.86,403568000,0,485885311,90.7582,2.6883,2.4285,119.8877,
300128.SZ,锦富新材,2015-01-19,13.2455,12.9558,13.5452,12.7461,12.9858,5848789,77283191.5,-0.2597,-1.9608,13.2135,1.4493,5246384000,N/A,6316509043,403568000,0,485885311,88.9786,2.6356,2.3809,117.537,
300128.SZ,锦富新材,2015-01-20,12.9858,13.0857,13.8149,12.9958,13.705,7440805,100187204.6,0.7192,5.5385,13.4646,1.8438,5536952960,N/A,6666346466.92,403568000,0,485885311,93.9067,2.7815,2.5127,124.0467,
300128.SZ,锦富新材,2015-01-21,13.705,13.675,14.0446,13.5951,13.8848,7573333,105212659.6,0.1798,1.312,13.8925,1.8766,5609595200,N/A,6753805822.9,403568000,0,485885311,95.1387,2.818,2.5457,125.6741,
300128.SZ,锦富新材,2015-01-22,13.8848,13.8948,14.1345,13.7949,14.0746,6622872,92705415.2,0.1898,1.3669,13.9978,1.6411,5686273120,N/A,6846124031.99,403568000,0,485885311,96.4392,2.8565,2.5805,127.392,
300128.SZ,锦富新材,2015-01-23,14.0746,14.1046,14.1845,13.685,13.745,5479169,76292914.9,-0.3296,-2.3421,13.9242,1.3577,5553095680,N/A,6685781879.36,403568000,0,485885311,94.1805,2.7896,2.5201,124.4084,
300128.SZ,锦富新材,2015-01-26,13.745,13.745,14.2145,13.745,14.1845,5668459,79653567.8,0.4395,3.1977,14.0521,1.4046,5730665600,N/A,6899571416.2,403568000,0,485885311,97.1921,2.8789,2.6007,128.3865,
300128.SZ,锦富新材,2015-01-27,14.1845,14.1845,14.2844,13.9048,14.0846,4589006,64564283,-0.0999,-0.7042,14.0693,1.1371,5690308800,N/A,6850982885.1,403568000,0,485885311,96.5076,2.8586,2.5823,127.4824,
300128.SZ,锦富新材,2015-01-28,14.0846,14.0147,14.3443,14.0047,14.1345,5609970,79838354.5,0.0499,0.3546,14.2315,1.3901,5710487200,N/A,6875277150.65,403568000,0,485885311,96.8498,2.8687,2.5915,127.9345,
300128.SZ,锦富新材,2015-01-29,14.1345,14.0646,14.2744,13.9947,14.1046,3954038,55948829.3,-0.03,-0.212,14.1498,0.9798,5698380160,N/A,6860700591.32,403568000,0,485885311,96.6445,2.8626,2.586,127.6632,
300128.SZ,锦富新材,2015-01-30,14.1046,13.7749,13.8549,13.2056,13.3954,12556159,169371380.9,-0.7092,-5.0283,13.4891,3.1113,5411846880,N/A,6515722020.51,403568000,0,485885311,91.7849,2.7187,2.456,121.2439,
300128.SZ,锦富新材,2015-02-02,13.3954,13.2355,13.5252,13.1656,13.3354,3630787,48695939.2,-0.0599,-0.4474,13.412,0.8997,5387632800,N/A,6486568901.85,403568000,0,485885311,91.3742,2.7065,2.445,120.7014,
300128.SZ,锦富新材,2015-02-03,13.3354,13.3654,13.9148,13.3354,13.8848,5832906,79936019,0.5494,4.1199,13.7043,1.4453,5609595200,N/A,6753805822.9,403568000,0,485885311,95.1387,2.818,2.5457,125.6741,
300128.SZ,锦富新材,2015-02-04,13.8848,13.8948,14.5041,13.715,14.3044,10783799,152489061.6,0.4195,3.0216,14.1406,2.6721,5779093760,N/A,6957877653.52,403568000,0,485885311,98.0134,2.9032,2.6226,129.4715,
300128.SZ,锦富新材,2015-02-05,14.3044,14.3343,14.5841,14.1545,14.4542,10620149,153310919.6,0.1498,1.0475,14.4359,2.6316,5839628960,N/A,7030760450.17,403568000,0,485885311,99.0401,2.9336,2.6501,130.8277,
300128.SZ,锦富新材,2015-02-06,14.4542,14.4342,14.654,14.1645,14.4842,5652936,81614931.2,0.03,0.2073,14.4376,1.4007,5851736000,N/A,7045337009.5,403568000,0,485885311,99.2454,2.9397,2.6556,131.0989,
300128.SZ,锦富新材,2015-02-09,14.4842,14.4542,14.9037,14.2045,14.4642,6790184,99321186.9,-0.02,-0.1379,14.6272,1.6825,5843664640,N/A,7035619303.28,403568000,0,485885311,99.1085,2.9356,2.6519,130.9181,
300128.SZ,锦富新材,2015-02-10,14.4642,14.4842,14.5141,14.0646,14.3143,4418981,63186262.8,-0.1498,-1.0359,14.2988,1.095,5783129440,N/A,6962736506.63,403568000,0,485885311,98.0818,2.9052,2.6245,129.5619,
300128.SZ,锦富新材,2015-02-11,14.3143,14.3443,14.654,14.3443,14.4242,3877368,56298483.5,0.1099,0.7676,14.5198,0.9608,5827521920,N/A,7016183890.84,403568000,0,485885311,98.8347,2.9275,2.6446,130.5564,
300128.SZ,锦富新材,2015-02-12,14.4242,14.4642,14.5841,14.0347,14.2844,3986499,57070743.6,-0.1398,-0.9695,14.316,0.9878,5771022400,N/A,6948159947.3,403568000,0,485885311,97.8765,2.8991,2.619,129.2907,
300128.SZ,锦富新材,2015-02-13,14.2844,14.3843,14.8737,14.2244,14.7838,8887141,129895906.8,0.4995,3.4965,14.6162,2.2021,5972806400,N/A,7191102602.8,403568000,0,485885311,101.2988,3.0005,2.7105,133.8113,
300128.SZ,锦富新材,2015-02-16,14.7838,15.0835,15.6129,14.7938,15.593,12117123,186325784.3,0.8091,5.473,15.3771,3.0025,6299696480,N/A,7584669704.71,403568000,0,485885311,106.8428,3.1647,2.8589,141.1348,
300128.SZ,锦富新材,2015-02-17,15.593,16.2722,17.1512,15.7827,17.0813,29568148,490272303.7,1.4884,9.5452,16.5811,7.3267,6901012800,N/A,8308638818.1,403568000,0,485885311,117.0411,3.4668,3.1318,154.6063,
300128.SZ,锦富新材,2015-02-25,17.0813,16.9515,16.9515,15.6829,16.1623,21574150,350741966.3,-0.919,-5.3801,16.2575,5.3459,6529730240,N/A,7861624331.98,403568000,0,485885311,110.7442,3.2803,2.9633,146.2883,
300128.SZ,锦富新材,2015-02-26,16.1623,15.9825,16.5219,15.7927,16.1623,10695482,173429293.3,0,0,16.2152,2.6502,6529730240,N/A,7861624331.98,403568000,0,485885311,110.7442,3.2803,2.9633,146.2883,
300128.SZ,锦富新材,2015-02-27,16.1623,16.3521,16.442,16.0125,16.2922,9634571,156682186.3,0.1299,0.8035,16.2625,2.3873,6582194080,N/A,7924789422.41,403568000,0,485885311,111.634,3.3066,2.9871,147.4637,
300128.SZ,锦富新材,2015-03-02,16.2922,16.3821,17.0514,16.1623,16.5919,12201134,203181827.8,0.2997,1.8394,16.6527,3.0233,6703264480,N/A,8070555015.71,403568000,0,485885311,113.6873,3.3674,3.042,150.1761,
300128.SZ,锦富新材,2015-03-03,16.5919,16.5819,17.2212,16.0924,16.482,13510164,224262583.2,-0.1099,-0.6623,16.5995,3.3477,6658872000,N/A,8017107631.5,403568000,0,485885311,112.9344,3.3451,3.0219,149.1815,
300128.SZ,锦富新材,2015-03-04,16.482,16.2223,16.6418,16.2223,16.502,9000734,148790150.9,0.02,0.1212,16.5309,2.2303,6666943360,N/A,8026825337.72,403568000,0,485885311,113.0713,3.3492,3.0256,149.3624,
300128.SZ,锦富新材,2015-03-05,16.502,16.7417,17.0613,16.452,16.7717,11761538,196906804.4,0.2697,1.6344,16.7416,2.9144,6775906720,N/A,8158014371.69,403568000,0,485885311,114.9193,3.4039,3.075,151.8035,
300128.SZ,锦富新材,2015-03-06,16.7717,16.7217,16.9415,16.0425,16.2522,10402981,170545963.3,-0.5194,-3.0971,16.394,2.5778,6566051360,N/A,7905354009.97,403568000,0,485885311,111.3602,3.2985,2.9798,147.102,
300128.SZ,锦富新材,2015-03-09,16.2522,16.0524,16.462,15.9925,16.1523,7102449,115674159.4,-0.0999,-0.6146,16.2865,1.7599,6525694560,N/A,8167727013.6,403568000,0,505116080,115.0562,3.408,3.0787,151.9842,
300128.SZ,锦富新材,2015-03-10,16.1523,16.0824,16.2522,15.7528,15.8527,11531030,183729817.9,-0.2997,-1.8553,15.9335,2.8573,6404624160,N/A,8016192189.6,403568000,0,505116080,112.9215,3.3448,3.0215,149.1645,
300128.SZ,锦富新材,2015-03-11,15.8527,16.0325,16.0425,15.6629,15.7628,7708713,122079335,-0.0899,-0.5671,15.8365,1.9101,6368303040,N/A,7970731742.4,403568000,0,505116080,112.2812,3.3258,3.0044,148.3186,
300128.SZ,锦富新材,2015-03-12,15.7628,15.7328,16.0225,15.2433,15.3732,8092715,126120194.2,-0.3896,-2.4715,15.5844,2.0053,6210911520,N/A,7773736471.2,403568000,0,505116080,109.5061,3.2436,2.9302,144.6529,
300128.SZ,锦富新材,2015-03-13,15.3732,15.3632,15.6429,15.2234,15.583,7021295,108640299.5,0.2098,1.3645,15.473,1.7398,6295660800,N/A,7879810848,403568000,0,505116080,111.0004,3.2879,2.9701,146.6267,
300128.SZ,锦富新材,2015-03-16,15.583,15.6529,16.1224,15.6529,16.0624,9854505,157502555.6,0.4795,3.0769,15.9828,2.4418,6489373440,N/A,8122266566.4,403568000,0,505116080,114.4158,3.389,3.0615,151.1383,
300128.SZ,锦富新材,2015-03-17,16.0624,16.2223,16.2223,15.7328,16.0125,14829917,237350646.1,-0.0499,-0.3109,16.0049,3.6747,6469195040,N/A,8097010762.4,403568000,0,505116080,114.06,3.3785,3.052,150.6684,
300128.SZ,锦富新材,2015-03-18,16.0125,16.0524,16.472,15.8327,16.462,22462759,361845602.8,0.4495,2.8072,16.1087,5.566,6650800640,N/A,8324312998.4,403568000,0,505116080,117.2619,3.4733,3.1377,154.898,
300128.SZ,锦富新材,2015-03-19,16.462,16.422,16.7717,16.3022,16.5719,23116753,382265107.6,0.1099,0.6675,16.5363,5.7281,6695193120,N/A,8379875767.2,403568000,0,505116080,118.0446,3.4965,3.1586,155.9319,
300128.SZ,锦富新材,2015-03-20,16.5719,16.7117,17.0713,16.6118,17.0214,25938519,437250514.2,0.4495,2.7125,16.8572,6.4273,6876798720,N/A,8607178003.2,403568000,0,505116080,121.2466,3.5914,3.2443,160.1615,
300128.SZ,锦富新材,2015-03-23,17.0214,17.4909,17.5808,17.0913,17.5408,20103328,348526518.2,0.5194,3.0516,17.3368,4.9814,7086654080,N/A,8869838364.8,403568000,0,505116080,124.9466,3.7009,3.3433,165.0491,
300128.SZ,锦富新材,2015-03-24,17.5408,17.4809,17.9204,16.6818,17.6807,22605964,394955786.8,0.1398,0.7973,17.4713,5.6015,7143153600,N/A,8940554616,403568000,0,505116080,125.9427,3.7305,3.37,166.3649,
300128.SZ,锦富新材,2015-03-25,17.6807,17.6807,18.4798,17.3211,18.1502,19000296,337259071.4,0.4695,2.6554,17.7502,4.7081,7332830560,N/A,9177959173.6,403568000,0,505116080,129.287,3.8295,3.4594,170.7825,
300128.SZ,锦富新材,2015-03-26,18.1502,17.9803,18.33,17.1113,17.3011,15321121,270309340.4,-0.8491,-4.678,17.6429,3.7964,6989797760,N/A,8748610505.6,403568000,0,505116080,123.2389,3.6504,3.2976,162.7933,
300128.SZ,锦富新材,2015-03-27,17.3011,17.2611,17.6407,16.9814,17.411,10280500,178968903.2,0.1099,0.6351,17.4086,2.5474,7034190240,N/A,8804173274.4,403568000,0,505116080,124.0216,3.6735,3.3186,163.8272,
300128.SZ,锦富新材,2015-03-30,17.411,17.381,18.1601,17.1313,17.8904,16285041,290452451.2,0.4795,2.7539,17.8355,4.0353,7227902880,N/A,9046628992.8,403568000,0,505116080,127.437,3.7747,3.4099,168.3388,
300128.SZ,锦富新材,2015-03-31,17.8904,17.8705,18.4398,17.4809,17.6307,11188353,201687856.6,-0.2597,-1.4517,18.0266,2.7724,7122975200,N/A,8915298812,403568000,0,505116080,125.587,3.7199,3.3604,165.895,
300128.SZ,锦富新材,2015-04-01,17.6307,17.5908,18.0403,17.2711,17.8305,11314404,201155408.8,0.1998,1.1331,17.7787,2.8036,7203688800,N/A,9016322028,403568000,0,505116080,127.0101,3.7621,3.3985,167.7748,
300128.SZ,锦富新材,2015-04-02,17.8305,18.1302,19.5786,18.1302,19.0492,21113125,397254795.5,1.2187,6.8347,18.8155,5.2316,7696041760,N/A,9632563645.6,403568000,0,505116080,135.6909,4.0192,3.6308,179.2418,
300128.SZ,锦富新材,2015-04-03,19.0492,18.8794,20.2778,18.4898,19.7584,16508594,325305579.6,0.7092,3.7231,19.7052,4.0907,7982575040,N/A,9991196062.4,403568000,0,505116080,140.7428,4.1688,3.766,185.9152,
300128.SZ,锦富新材,2015-04-07,19.7584,19.8483,20.6274,19.3788,19.7784,12067669,239134531.5,0.02,0.1011,19.8161,2.9902,7990646400,N/A,10001298384,403568000,0,505116080,140.8851,4.173,3.7698,186.1031,
300128.SZ,锦富新材,2015-04-08,19.7784,20.1779,20.2279,18.1601,18.7395,15954616,303912665.9,-1.0389,-5.2525,19.0486,3.9534,7570935680,N/A,9475977660.8,403568000,0,505116080,133.4851,3.9539,3.5718,176.328,
300128.SZ,锦富新材,2015-04-09,18.7395,18.3799,18.7395,17.401,18.6596,15681925,285300719.5,-0.0799,-0.4264,18.193,3.8858,7538650240,N/A,9435568374.4,403568000,0,505116080,132.9158,3.937,3.5565,175.5761,
300128.SZ,锦富新材,2015-04-10,18.6596,18.7695,20.1779,18.4798,19.9182,15918951,311544560.2,1.2586,6.7452,19.5707,3.9446,8047145920,N/A,10072014635.2,403568000,0,505116080,141.8813,4.2026,3.7964,187.419,
300128.SZ,锦富新材,2015-04-13,19.9182,19.9482,20.4776,19.5087,20.0581,13209988,263981627.7,0.1398,0.7021,19.9835,3.2733,8103645440,N/A,10142730886.4,403568000,0,505116080,142.8774,4.2321,3.8231,188.7349,
300128.SZ,锦富新材,2015-04-14,20.0581,20.078,20.1879,19.0791,19.4387,11831111,230963575.6,-0.6193,-3.0876,19.5217,2.9316,7853433280,N/A,9829558916.8,403568000,0,505116080,138.4659,4.1014,3.7051,182.9074,
300128.SZ,锦富新材,2015-04-15,19.4387,19.3089,19.3089,17.6008,17.8405,11553944,211473334.7,-1.5983,-8.222,18.3031,2.8629,7207724480,N/A,9021373188.8,403568000,0,505116080,127.0812,3.7642,3.4004,167.8688,
300128.SZ,锦富新材,2015-04-16,17.8405,17.6707,18.0802,17.1912,17.4609,12696626,224505639.7,-0.3796,-2.1277,17.6823,3.1461,7054368640,N/A,8829429078.4,403568000,0,505116080,124.3774,3.6841,3.3281,164.2971,
300128.SZ,锦富新材,2015-04-17,17.4609,17.7606,17.8305,17.2611,17.5508,9184950,161128467.5,0.0899,0.5149,17.5427,2.2759,7090689760,N/A,8874889525.6,403568000,0,505116080,125.0177,3.7031,3.3452,165.1431,
300128.SZ,锦富新材,2015-04-20,17.5508,17.4809,18.29,16.9814,17.8804,14513515,260931113.4,0.3296,1.8782,17.9785,3.5963,7223867200,N/A,9041577832,403568000,0,505116080,127.3658,3.7726,3.408,168.2448,
300128.SZ,锦富新材,2015-04-21,17.8804,17.8804,18.7695,17.6407,18.7095,10399513,190661466.6,0.8291,4.6369,18.3337,2.5769,7558828640,N/A,9460824178.4,403568000,0,505116080,133.2716,3.9475,3.5661,176.0461,
300128.SZ,锦富新材,2015-04-22,18.7095,19.2589,20.0181,19.189,19.8583,15726578,307798231.2,1.1487,6.1399,19.5719,3.8969,8022931840,N/A,10041707670.4,403568000,0,505116080,141.4543,4.1899,3.785,186.8551,
300128.SZ,锦富新材,2015-04-23,19.8583,19.2989,19.7484,18.8094,18.9693,18337097,351162028.7,-0.889,-4.4769,19.1504,4.5437,7663756320,N/A,9592154359.2,403568000,0,505116080,135.1216,4.0023,3.6156,178.4899,
300128.SZ,锦富新材,2015-04-24,18.9693,18.7695,18.9093,18.1002,18.5197,13236005,244126576.7,-0.4495,-2.3697,18.4441,3.2797,7482150720,N/A,9364852123.2,403568000,0,505116080,131.9197,3.9075,3.5299,174.2602,
300128.SZ,锦富新材,2015-04-27,18.5197,18.4798,18.9293,17.9803,18.26,10567181,195039190.2,-0.2597,-1.4024,18.4571,2.6184,7377223040,N/A,9233521942.4,403568000,0,505116080,130.0697,3.8527,3.4804,171.8165,
300128.SZ,锦富新材,2015-04-28,18.26,18.4099,18.6796,17.4309,17.7306,10503798,190328583.7,-0.5294,-2.8993,18.12,2.6027,7163332000,N/A,8965810420,403568000,0,505116080,126.2985,3.741,3.3795,166.8349,
300128.SZ,锦富新材,2015-04-29,17.7306,17.8205,18.3799,17.5608,18.1302,6653061,121206692.4,0.3996,2.2535,18.2182,1.6486,7324759200,N/A,9167856852,403568000,0,505116080,129.1447,3.8253,3.4556,170.5946,
300128.SZ,锦富新材,2015-04-30,18.1302,18.0303,18.4298,18.0003,18.1202,6475024,117579884.4,-0.01,-0.0551,18.159,1.6044,7320723520,N/A,9162805691.2,403568000,0,505116080,129.0735,3.8232,3.4537,170.5006,
300128.SZ,锦富新材,2015-05-04,18.1202,18.2301,18.2301,17.6008,18.1202,5464703,98409332.9,0,0,18.0082,1.3541,7320723520,N/A,9162805691.2,403568000,0,505116080,129.0735,3.8232,3.4537,170.5006,
300128.SZ,锦富新材,2015-05-05,18.1202,18.1302,18.4598,17.8305,18.0103,7308530,133128447.2,-0.1099,-0.6064,18.2155,1.811,7276331040,N/A,9107242922.4,403568000,0,505116080,128.2908,3.8,3.4328,169.4667,
300128.SZ,锦富新材,2015-05-06,18.0103,18.1102,18.8594,17.8804,18.3,9161530,169736760.6,0.2897,1.6084,18.5271,2.2701,7393365760,N/A,9253726585.6,403568000,0,505116080,130.3543,3.8611,3.488,172.1924,
300128.SZ,锦富新材,2015-05-07,18.3,18.2201,19.0991,18.1202,18.9593,12020836,226135048.2,0.6593,3.6026,18.8119,2.9786,7659720640,N/A,9587103198.4,403568000,0,505116080,135.0505,4.0002,3.6137,178.3959,
300128.SZ,锦富新材,2015-05-08,18.9593,19.179,19.6285,18.7895,19.5286,12622073,242717085.4,0.5694,3.0032,19.2296,3.1276,7889754400,N/A,9875019364,403568000,0,505116080,139.1062,4.1204,3.7222,183.7534,
300128.SZ,锦富新材,2015-05-11,19.5286,19.5786,20.1779,18.9593,20.0481,16767501,331819141.8,0.5194,2.6598,19.7894,4.1548,8099609760,N/A,10137679725.6,403568000,0,505116080,142.8063,4.23,3.8212,188.6409,
300128.SZ,锦富新材,2015-05-12,20.0481,19.9482,20.8672,19.4787,20.7773,19423822,389644149.9,0.7292,3.6373,20.0601,4.813,8394214400,N/A,10506414464,403568000,0,505116080,148.0005,4.3838,3.9602,195.5023,
300128.SZ,锦富新材,2015-05-13,20.7773,20.078,20.9471,19.4787,20.5575,13284213,269861360.5,-0.2198,-1.0577,20.3144,3.2917,8305429440,N/A,10395288926.4,403568000,0,505116080,146.4351,4.3374,3.9183,193.4345,
300128.SZ,锦富新材,2015-05-14,20.5575,20.6374,20.7173,19.7784,20.128,10932229,219139143.9,-0.4295,-2.0894,20.0452,2.7089,8131895200,N/A,10178089012,403568000,0,505116080,143.3755,4.2468,3.8364,189.3929,
300128.SZ,锦富新材,2015-05-15,20.128,19.8982,20.148,19.4587,19.9782,8599797,169837932.5,-0.1498,-0.7444,19.7491,2.1309,8071360000,N/A,10102321600,403568000,0,505116080,142.3082,4.2152,3.8079,187.983,
300128.SZ,锦富新材,2015-05-18,19.9782,19.9282,21.7462,19.9282,21.5764,13993250,294623969.3,1.5983,8,21.0547,3.4674,8717068800,N/A,10910507328,403568000,0,505116080,153.6928,4.5524,4.1125,203.0216,
300128.SZ,锦富新材,2015-05-19,21.5764,21.8561,23.5443,21.3467,22.5953,13234397,299104908.4,1.0189,4.7222,22.6006,3.2793,9128708160,N/A,11425725729.6,403568000,0,505116080,160.9506,4.7674,4.3067,212.6088,
300128.SZ,锦富新材,2015-05-20,22.5953,22.5953,23.6342,22.5953,23.1447,12732850,294504809.2,0.5494,2.4315,23.1295,3.1551,9350670560,N/A,11703539573.6,403568000,0,505116080,164.864,4.8833,4.4114,217.7783,
300128.SZ,锦富新材,2015-05-21,23.1447,23.5542,24.5232,22.5953,24.5232,10145681,239574380.3,1.3785,5.956,23.6134,2.514,9907594400,N/A,12400599764,403568000,0,505116080,174.6833,5.1742,4.6742,230.7491,
300128.SZ,锦富新材,2015-05-22,24.5232,25.9716,26.7308,24.5731,26.521,18709285,482545140.6,1.9978,8.1466,25.7917,4.636,10714730400,N/A,13410831924,403568000,0,505116080,188.9141,5.5957,5.0549,249.5474,
300128.SZ,锦富新材,2015-05-25,26.521,25.9217,28.2491,25.0127,27.1703,13770322,368070612.2,0.6493,2.4482,26.7293,3.4121,10977049600,N/A,13739157376,403568000,0,505116080,193.5391,5.7327,5.1787,255.6569,
300128.SZ,锦富新材,2015-05-26,27.1703,27.2003,27.8495,26.7208,27.0005,12224789,331872585.9,-0.1698,-0.625,27.1475,3.0292,10908443040,N/A,13653287642.4,403568000,0,505116080,192.3295,5.6968,5.1463,254.059,
300128.SZ,锦富新材,2015-05-27,27.0005,26.9705,29.6676,26.7707,29.1481,12687912,354817314.9,2.1477,7.9541,27.965,3.1439,11776114240,N/A,14739287214.4,403568000,0,505116080,207.6276,6.15,5.5557,274.2672,
300128.SZ,锦富新材,2015-05-28,29.1481,29.4977,30.4967,26.2313,26.2313,15083901,425600954.3,-2.9168,-10.0069,28.2156,3.7376,10597695680,N/A,13264348260.8,403568000,0,505116080,186.8506,5.5346,4.9997,246.8217,
300128.SZ,锦富新材,2015-05-29,26.2313,26.1714,27.2302,24.0137,26.4711,13289978,343851440.8,0.2397,0.9139,25.873,3.2931,10694552000,N/A,13385576120,403568000,0,505116080,188.5583,5.5851,5.0454,249.0775,
300128.SZ,锦富新材,2015-06-01,26.4711,26.9605,29.1182,26.521,29.1182,10793886,303957622.5,2.6471,10,28.1602,2.6746,11764007200,N/A,14724133732,403568000,0,505116080,207.4142,6.1437,5.55,273.9852,
300128.SZ,锦富新材,2015-06-02,29.1182,29.8174,30.1271,28.4689,29.9672,12441204,367453511.6,0.8491,2.916,29.5352,3.0828,12107040000,N/A,15153482400,403568000,0,505116080,213.4623,6.3228,5.7118,281.9745,
300128.SZ,锦富新材,2015-06-03,29.9672,30.0471,31.3557,28.7685,30.0172,14476919,433359467.2,0.0499,0.1667,29.9345,3.5872,12127218400,N/A,15178738204,403568000,0,505116080,213.818,6.3333,5.7213,282.4444,
300128.SZ,锦富新材,2015-06-04,30.0172,29.7675,30.2669,27.0205,29.1681,13706739,393271665.5,-0.8491,-2.8286,28.6918,3.3964,11784185600,N/A,14749389536,403568000,0,505116080,207.7699,6.1542,5.5595,274.4552,
300128.SZ,锦富新材,2015-06-05,29.1681,29.5477,32.0849,27.3301,32.0849,24195231,718484044,2.9168,10,29.6953,5.9953,12962604160,N/A,16224328489.6,403568000,0,505116080,228.5469,6.7696,6.1154,301.9007,
300128.SZ,锦富新材,2015-06-08,32.0849,31.8851,33.2636,30.3368,31.4456,15913949,508063192.5,-0.6393,-1.9925,31.9257,3.9433,12704320640,N/A,15901054198.4,403568000,0,505116080,223.9931,6.6347,5.9936,295.8852,
300128.SZ,锦富新材,2015-06-09,31.4456,31.7653,32.1948,30.6665,31.965,12076518,381667188.7,0.5194,1.6518,31.6041,2.9924,12914176000,N/A,16163714560,403568000,0,505116080,227.6931,6.7443,6.0926,300.7728,
300128.SZ,锦富新材,2015-06-10,31.965,31.5555,34.9618,31.4756,33.2536,16139276,536351567,1.2886,4.0312,33.2327,3.9991,13434778720,N/A,16815314303.2,403568000,0,505116080,236.872,7.0162,6.3382,312.8977,
300128.SZ,锦富新材,2015-06-11,33.2536,33.4634,33.8929,32.8341,33.3635,7052370,234821519,0.1099,0.3304,33.2968,1.7475,13479171200,N/A,16870877072,403568000,0,505116080,237.6547,7.0394,6.3591,313.9316,
300128.SZ,锦富新材,2015-06-12,33.3635,33.4235,35.711,33.1637,34.7021,9741510,338804692.4,1.3385,4.012,34.7795,2.4138,14019952320,N/A,17547732619.2,403568000,0,505116080,247.1893,7.3218,6.6143,326.5265,
300128.SZ,锦富新材,2015-06-15,34.7021,34.6721,35.5112,32.964,34.4124,9614483,328578449.3,-0.2897,-0.8348,34.1754,2.3824,13902917600,N/A,17401248956,403568000,0,505116080,245.1258,7.2607,6.5591,323.8007,
300128.SZ,锦富新材,2015-06-16,34.4124,33.6132,33.853,30.9761,32.2148,8010727,258767950.1,-2.1976,-6.3861,32.3027,1.985,13015068000,N/A,16289993580,403568000,0,505116080,229.4719,6.797,6.1402,303.1226,
300128.SZ,锦富新材,2015-06-17,32.2148,31.6654,32.6443,29.0682,31.8652,9294207,288353394.1,-0.3496,-1.0853,31.0251,2.303,12873819200,N/A,16113202952,403568000,0,505116080,226.9815,6.7232,6.0736,299.8329,
300128.SZ,锦富新材,2015-06-18,31.8652,31.9051,32.4545,29.7675,29.8873,6984948,221064705.1,-1.9778,-6.2069,31.6487,1.7308,12074754560,N/A,15113073113.6,403568000,0,505116080,212.893,6.3059,5.6966,281.2225,
300128.SZ,锦富新材,2015-06-19,29.8873,29.0682,30.3268,27.5499,28.1692,8319595,239251113,-1.7181,-5.7487,28.7575,2.0615,11380617600,N/A,14244273456,403568000,0,505116080,200.6545,5.9434,5.3691,265.056,
300128.SZ,锦富新材,2015-06-23,28.1692,27.9794,28.9683,26.0016,28.9384,7882407,216899877.9,0.7692,2.7305,27.517,1.9532,11691364960,N/A,14633212837.6,403568000,0,505116080,206.1334,6.1057,5.5157,272.2934,
300128.SZ,锦富新材,2015-06-24,28.9384,28.9384,29.7774,27.0904,28.6487,8306818,238179891.4,-0.2897,-1.001,28.6728,2.0583,11574330240,N/A,14486729174.4,403568000,0,505116080,204.0699,6.0446,5.4605,269.5676,
300128.SZ,锦富新材,2015-06-25,28.6487,28.7685,28.8684,26.3612,26.7707,7714331,215616835.3,-1.8779,-6.5551,27.9502,1.9115,10815622400,N/A,13537110944,403568000,0,505116080,190.693,5.6484,5.1025,251.8972,
300128.SZ,锦富新材,2015-06-26,26.7707,25.9716,26.7707,24.0937,24.0937,9376276,236496997.7,-2.6771,-10,25.2229,2.3233,9734060160,N/A,12183399849.6,403568000,0,505116080,171.6237,5.0835,4.5923,226.7075,
300128.SZ,锦富新材,2015-06-29,24.0937,24.7729,24.7729,21.6863,21.6863,7366028,162866456.9,-2.4074,-9.9917,22.1105,1.8252,8761461280,N/A,10966070096.8,403568000,0,505116080,154.4755,4.5756,4.1334,204.0555,
