代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002531.SZ,天顺风能,2015-06-08,18.01,18.02,18.17,17.41,17.45,23554130,414361819.3,-0.56,-3.1094,17.5919,2.8682,14330266280.1,N/A,14361350000,821218698,0,823000000,82.1182,7.1675,10.2411,-108.1572,
002531.SZ,天顺风能,2015-06-09,17.45,17.46,17.95,17.4,17.63,15518283,272981910.5,0.18,1.0315,17.591,1.8897,14478085645.74,N/A,14509490000,821218698,0,823000000,82.9653,7.2415,10.3468,-109.2729,
002531.SZ,天顺风能,2015-06-10,17.63,17.58,17.84,17,17.62,16769222,293443632.2,-0.01,-0.0567,17.4989,2.042,14469873458.76,N/A,14501260000,821218698,0,823000000,82.9182,7.2374,10.3409,-109.2109,
002531.SZ,天顺风能,2015-06-11,17.62,17.63,18.3,17.38,18.24,25628022,455564923.2,0.62,3.5187,17.776,3.1207,14979029051.52,N/A,15011520000,821218698,0,823000000,85.8359,7.492,10.7048,-113.0537,
002531.SZ,天顺风能,2015-06-12,18.24,18.24,18.24,18.24,18.24,N/A,N/A,0,0,N/A,N/A,14979029051.52,N/A,15011520000,821218698,0,823000000,85.8359,7.492,10.7048,-113.0537,
002531.SZ,天顺风能,2015-06-15,18.24,18.24,18.24,18.24,18.24,N/A,N/A,0,0,N/A,N/A,14979029051.52,N/A,15011520000,821218698,0,823000000,85.8359,7.492,10.7048,-113.0537,
002531.SZ,天顺风能,2015-06-16,18.24,18.24,18.24,18.24,18.24,N/A,N/A,0,0,N/A,N/A,14979029051.52,N/A,15011520000,821218698,0,823000000,85.8359,7.492,10.7048,-113.0537,
002531.SZ,天顺风能,2015-06-17,18.24,18.24,18.24,18.24,18.24,N/A,N/A,0,0,N/A,N/A,14979029051.52,N/A,15011520000,821218698,0,823000000,85.8359,7.492,10.7048,-113.0537,
002531.SZ,天顺风能,2015-06-18,18.24,18.24,18.24,18.24,18.24,N/A,N/A,0,0,N/A,N/A,14979029051.52,N/A,15011520000,821218698,0,823000000,85.8359,7.492,10.7048,-113.0537,
002531.SZ,天顺风能,2015-06-19,18.24,18.24,18.24,18.24,18.24,N/A,N/A,0,0,N/A,N/A,14979029051.52,N/A,15011520000,821218698,0,823000000,85.8359,7.492,10.7048,-113.0537,
002531.SZ,天顺风能,2015-06-23,18.24,18.24,18.24,18.24,18.24,N/A,N/A,0,0,N/A,N/A,14979029051.52,N/A,15011520000,821218698,0,823000000,85.8359,7.492,10.7048,-113.0537,
002531.SZ,天顺风能,2015-06-24,18.24,18.24,18.24,18.24,18.24,N/A,N/A,0,0,N/A,N/A,14979029051.52,N/A,15011520000,821218698,0,823000000,85.8359,7.492,10.7048,-113.0537,
002531.SZ,天顺风能,2015-06-25,18.24,18.6,19.95,17.24,18.62,67956212,1279113924.7,0.38,2.0833,18.8226,8.275,15291092156.76,N/A,15324260000,821218698,0,823000000,87.6241,7.6481,10.9278,-115.409,
002531.SZ,天顺风能,2015-06-26,18.62,17.52,17.99,16.76,16.76,17350724,296279432.1,-1.86,-9.9893,17.0759,2.1128,13763625378.48,N/A,13793480000,821218698,0,823000000,78.8711,6.8841,9.8362,-103.8805,
002531.SZ,天顺风能,2015-06-29,16.76,16.77,17.17,15.08,15.08,16062180,247224633.9,-1.68,-10.0239,15.3917,1.9559,12383977965.84,N/A,12410840000,821218698,0,823000000,70.9652,6.1941,8.8502,-93.4677,
002531.SZ,天顺风能,2015-06-30,15.08,13.57,15,13.57,14.59,33887377,481180639.4,-0.49,-3.2493,14.1994,4.1265,11981580803.82,N/A,12007570000,821218698,0,823000000,68.6593,5.9928,8.5627,-90.4306,
002531.SZ,天顺风能,2015-07-01,14.59,13.99,14.29,13.13,13.13,27892365,383371691,-1.46,-10.0069,13.7447,3.3965,10782601504.74,N/A,10805990000,821218698,0,823000000,61.7886,5.3931,7.7058,-81.3813,
002531.SZ,天顺风能,2015-07-02,13.13,12.22,12.8,11.82,11.82,25707141,307907879.7,-1.31,-9.9772,11.9775,3.1304,9706805010.36,N/A,9727860000,821218698,0,823000000,55.6239,4.855,6.937,-73.2618,
002531.SZ,天顺风能,2015-07-03,11.82,11.15,11.6,10.64,10.64,16009378,173513657.8,-1.18,-9.9831,10.8383,1.9495,8737766946.72,N/A,8756720000,821218698,0,823000000,50.0709,4.3703,6.2445,-65.948,
002531.SZ,天顺风能,2015-07-06,10.64,11.7,11.7,9.58,9.65,22655009,234018041.4,-0.99,-9.3045,10.3296,2.7587,7924760435.7,N/A,7941950000,821218698,0,823000000,45.4121,3.9637,5.6634,-59.8119,
002531.SZ,天顺风能,2015-07-07,9.65,9.1,9.1,8.69,8.69,9863940,87165088.8,-0.96,-9.9482,8.8367,1.2011,7136390485.62,N/A,7151870000,821218698,0,823000000,40.8944,3.5694,5.1,-53.8617,
002531.SZ,天顺风能,2015-07-08,8.69,7.82,8.87,7.82,8.43,39931603,323759107.1,-0.26,-2.9919,8.1078,4.8625,6922873624.14,N/A,6937890000,821218698,0,823000000,39.6709,3.4626,4.9474,-52.2502,
002531.SZ,天顺风能,2015-07-09,8.43,8.29,9.27,8.12,9.27,23982747,215582516.2,0.84,9.9644,8.9891,2.9204,7612697330.46,N/A,7629210000,821218698,0,823000000,43.6238,3.8076,5.4404,-57.4566,
002531.SZ,天顺风能,2015-07-10,9.27,9.92,10.2,9.55,10.2,8935808,89880488.2,0.93,10.0324,10.0585,1.0881,8376430719.6,N/A,8394600000,821218698,0,823000000,48.0003,4.1896,5.9862,-63.2208,
002531.SZ,天顺风能,2015-07-13,10.2,11.22,11.22,10.71,11.22,17949189,199685934.6,1.02,10,11.1251,2.1857,9214073791.56,N/A,9234060000,821218698,0,823000000,52.8004,4.6086,6.5849,-69.5429,
002531.SZ,天顺风能,2015-07-14,11.22,11.6,12.34,11.31,11.81,24563974,291324706.9,0.59,5.2585,11.8598,2.9912,9698592823.38,N/A,9719630000,821218698,0,823000000,55.5768,4.8509,6.9311,-73.1998,
002531.SZ,天顺风能,2015-07-15,11.81,11.5,11.5,10.63,10.63,12495090,136764961.4,-1.18,-9.9915,10.9455,1.5215,8729554759.74,N/A,8748490000,821218698,0,823000000,50.0239,4.3662,6.2386,-65.886,
002531.SZ,天顺风能,2015-07-16,10.63,10.63,11.09,9.57,10.69,18460916,194118135.3,0.06,0.5644,10.5151,2.248,8778827881.62,N/A,8797870000,821218698,0,823000000,50.3062,4.3909,6.2738,-66.2579,
002531.SZ,天顺风能,2015-07-17,10.69,10.69,11.76,10.69,11.53,16904251,190141300.5,0.84,7.8578,11.2481,2.0584,9468651587.94,N/A,9489190000,821218698,0,823000000,54.2592,4.7359,6.7668,-71.4643,
002531.SZ,天顺风能,2015-07-20,11.53,11.53,12.17,11.39,11.7,14935331,175658074.5,0.17,1.4744,11.7612,1.8187,9608258766.6,N/A,9629100000,821218698,0,823000000,55.0592,4.8057,6.8666,-72.518,
002531.SZ,天顺风能,2015-07-21,11.7,11.5,12.06,11.11,11.85,12104597,143191899,0.15,1.2821,11.8295,1.474,9731441571.3,N/A,9752550000,821218698,0,823000000,55.7651,4.8673,6.9546,-73.4477,
002531.SZ,天顺风能,2015-07-22,11.85,12,12.58,11.9,12.24,16930650,207222170.3,0.39,3.2911,12.2395,2.0616,10051716863.52,N/A,10073520000,821218698,0,823000000,57.6004,5.0275,7.1835,-75.865,
002531.SZ,天顺风能,2015-07-23,12.24,12.31,12.5,12.1,12.43,15050537,185386102,0.19,1.5523,12.3176,1.8327,10207748416.14,N/A,10229890000,821218698,0,823000000,58.4945,5.1056,7.295,-77.0426,
002531.SZ,天顺风能,2015-07-24,12.43,12.42,13.13,11.91,12.22,17788098,225843105,-0.21,-1.6895,12.6963,2.1661,10035292489.56,N/A,10057060000,821218698,0,823000000,57.5063,5.0193,7.1717,-75.741,
002531.SZ,天顺风能,2015-07-27,12.22,11.98,12.2,11,11,11965324,139105619.5,-1.22,-9.9836,11.6257,1.457,9033405678,N/A,9053000000,821218698,0,823000000,51.7651,4.5182,6.4557,-68.1793,
002531.SZ,天顺风能,2015-07-28,11,10.02,10.94,9.9,10.02,12660133,129623456.7,-0.98,-8.9091,10.2387,1.5416,8228611353.96,N/A,8246460000,821218698,0,823000000,47.1533,4.1157,5.8806,-62.1052,
002531.SZ,天顺风能,2015-07-29,10.02,10.21,10.55,9.4,10.55,10726499,108293395.4,0.53,5.2894,10.0959,1.3062,8663857263.9,N/A,8682650000,821218698,0,823000000,49.6474,4.3334,6.1916,-65.3902,
002531.SZ,天顺风能,2015-07-30,10.55,10.48,11.2,10.3,10.56,12928178,139471310.2,0.01,0.0948,10.7882,1.5743,8672069450.88,N/A,8690880000,821218698,0,823000000,49.6944,4.3375,6.1975,-65.4522,
002531.SZ,天顺风能,2015-07-31,10.56,10.37,10.88,10.02,10.29,8080709,85051781.8,-0.27,-2.5568,10.5253,0.984,8450340402.42,N/A,8468670000,821218698,0,823000000,48.4239,4.2266,6.039,-63.7787,
002531.SZ,天顺风能,2015-08-03,10.29,10.24,10.24,9.3,9.47,8101615,78701899.2,-0.82,-7.9689,9.7143,0.9865,7776941070.06,N/A,7793810000,821218698,0,823000000,44.565,3.8898,5.5578,-58.6962,
002531.SZ,天顺风能,2015-08-04,9.47,9.52,10.32,9.52,10.32,8048218,80041619.9,0.85,8.9757,9.9453,0.98,8474976963.36,N/A,8493360000,821218698,0,823000000,48.565,4.2389,6.0567,-63.9646,
002531.SZ,天顺风能,2015-08-05,10.32,10.48,10.48,9.86,10.02,9776144,99789228.4,-0.3,-2.907,10.2074,1.1904,8228611353.96,N/A,8246460000,821218698,0,823000000,47.1533,4.1157,5.8806,-62.1052,
002531.SZ,天顺风能,2015-08-06,10.02,9.68,10.35,9.62,10.25,8226455,83546877.6,0.23,2.2954,10.1559,1.0017,8417491654.5,N/A,8435750000,821218698,0,823000000,48.2356,4.2102,6.0156,-63.5307,
002531.SZ,天顺风能,2015-08-07,10.25,10.59,11.28,10.56,11.28,13477876,149351588.8,1.03,10.0488,11.0812,1.6412,9263346913.44,N/A,9283440000,821218698,0,823000000,53.0827,4.6332,6.6201,-69.9148,
002531.SZ,天顺风能,2015-08-10,11.28,12.19,12.41,11.8,12.41,10381574,126557359.8,1.13,10.0177,12.1906,1.2642,10191324042.18,N/A,10213430000,821218698,0,823000000,58.4004,5.0974,7.2832,-76.9187,
002531.SZ,天顺风能,2015-08-11,12.41,13.65,13.65,13.04,13.65,50068568,674555810.6,1.24,9.9919,13.4726,6.0969,11209635227.7,N/A,11233950000,821218698,0,823000000,64.2357,5.6067,8.011,-84.6044,
002531.SZ,天顺风能,2015-08-12,13.65,13.7,13.76,13.1,13.18,26936153,359365511.6,-0.47,-3.4432,13.3414,3.28,10823662439.64,N/A,10847140000,821218698,0,823000000,62.0239,5.4136,7.7351,-81.6912,
002531.SZ,天顺风能,2015-08-13,13.18,12.95,13.6,12.65,13.54,24522734,323138955.9,0.36,2.7314,13.1771,2.9861,11119301170.92,N/A,11143420000,821218698,0,823000000,63.7181,5.5615,7.9464,-83.9226,
002531.SZ,天顺风能,2015-08-14,13.54,13.56,14.33,13.42,13.81,29055245,401436751.5,0.27,1.9941,13.8163,3.5381,11341030219.38,N/A,11365630000,821218698,0,823000000,64.9887,5.6724,8.1049,-85.5961,
002531.SZ,天顺风能,2015-08-17,13.81,13.54,13.55,13,13.47,24030914,319579346.8,-0.34,-2.462,13.2987,2.9263,11061815862.06,N/A,11085810000,821218698,0,823000000,63.3887,5.5328,7.9053,-83.4887,
002531.SZ,天顺风能,2015-08-18,13.47,13.48,13.68,12.12,12.12,21006900,273053305.4,-1.35,-10.0223,12.9983,2.558,9953170619.76,N/A,9974760000,821218698,0,823000000,57.0357,4.9783,7.113,-75.1212,
002531.SZ,天顺风能,2015-08-19,12.12,11.65,12.88,11,12.57,16910551,201499526.9,0.45,3.7129,11.9156,2.0592,10322719033.86,N/A,10345110000,821218698,0,823000000,59.1533,5.1631,7.3771,-77.9104,
002531.SZ,天顺风能,2015-08-20,12.57,12.32,13.57,12.21,12.85,23768044,310193078.8,0.28,2.2275,13.0508,2.8942,10552660269.3,N/A,10575550000,821218698,0,823000000,60.471,5.2781,7.5415,-79.6459,
002531.SZ,天顺风能,2015-08-21,12.85,12.58,12.69,11.81,11.87,12477735,152608887.1,-0.98,-7.6265,12.2305,1.5194,9747865945.26,N/A,9769010000,821218698,0,823000000,55.8592,4.8756,6.9663,-73.5717,
002531.SZ,天顺风能,2015-08-24,11.87,11.27,11.27,10.68,10.68,14244395,153166181.1,-1.19,-10.0253,10.7527,1.7345,8770615694.64,N/A,8789640000,821218698,0,823000000,50.2592,4.3868,6.2679,-66.1959,
002531.SZ,天顺风能,2015-08-25,10.68,9.88,11.02,9.77,9.78,17523100,180977146.6,-0.9,-8.427,10.3279,2.1338,8031518866.44,N/A,8048940000,821218698,0,823000000,46.0238,4.0171,5.7397,-60.6176,
002531.SZ,天顺风能,2015-08-26,9.78,10.3,10.76,9.9,10.42,21854253,227762727.9,0.64,6.544,10.4219,2.6612,8557098833.16,N/A,8575660000,821218698,0,823000000,49.0356,4.28,6.1153,-64.5844,
002531.SZ,天顺风能,2015-08-27,10.42,10.74,11.17,10.12,10.83,16730519,178380649.4,0.41,3.9347,10.662,2.0373,8893798499.34,N/A,8913090000,821218698,0,823000000,50.965,4.4484,6.356,-67.1257,
002531.SZ,天顺风能,2015-08-28,10.83,11.07,11.85,10.61,11.55,19255287,214321204.4,0.72,6.6482,11.1305,2.3447,9485075961.9,N/A,9505650000,821218698,0,823000000,54.3533,4.7441,6.7785,-71.5883,
002531.SZ,天顺风能,2015-08-31,11.55,11.45,11.45,10.76,10.8,11633709,128103178.2,-0.75,-6.4935,11.0114,1.4166,8869161938.4,N/A,8888400000,821218698,0,823000000,50.8239,4.4361,6.3384,-66.9397,
002531.SZ,天顺风能,2015-09-01,10.8,10.8,10.9,9.72,9.73,9657229,97363768.9,-1.07,-9.9074,10.082,1.176,7990457931.54,N/A,8007790000,821218698,0,823000000,45.7885,3.9966,5.7104,-60.3077,
002531.SZ,天顺风能,2015-09-02,9.73,9.17,10.38,9,9.38,7516864,72393537.1,-0.35,-3.5971,9.6308,0.9153,7703031387.24,N/A,7719740000,821218698,0,823000000,44.1415,3.8528,5.505,-58.1384,
002531.SZ,天顺风能,2015-09-07,9.38,9.7,10.15,8.7,9.24,23702062,220842355.8,-0.14,-1.4925,9.3174,2.8862,7588060769.52,N/A,7604520000,821218698,0,823000000,43.4826,3.7953,5.4228,-57.2706,
002531.SZ,天顺风能,2015-09-08,9.24,9.08,9.78,8.9,9.68,11913384,110672551.3,0.44,4.7619,9.2898,1.4507,7949396996.64,N/A,7966640000,821218698,0,823000000,45.5532,3.976,5.681,-59.9978,
002531.SZ,天顺风能,2015-09-09,9.68,9.82,10.28,9.63,10.07,21649919,215861185.7,0.39,4.0289,9.9705,2.6363,8269672288.86,N/A,8287610000,821218698,0,823000000,47.3886,4.1362,5.9099,-62.4151,
002531.SZ,天顺风能,2015-09-10,10.07,9.88,10.47,9.78,10.18,15526272,158163830.1,0.11,1.0924,10.1869,1.8906,8360006345.64,N/A,8378140000,821218698,0,823000000,47.9062,4.1814,5.9745,-63.0969,
002531.SZ,天顺风能,2015-09-11,10.18,10.21,10.44,9.92,10.14,10281908,104589618.8,-0.04,-0.3929,10.1722,1.252,8327157597.72,N/A,8345220000,821218698,0,823000000,47.718,4.165,5.951,-62.8489,
002531.SZ,天顺风能,2015-09-14,10.14,10.3,10.33,9.13,9.13,12030010,116627594.8,-1.01,-9.9606,9.6947,1.4649,7497726712.74,N/A,7513990000,821218698,0,823000000,42.965,3.7501,5.3583,-56.5888,
002531.SZ,天顺风能,2015-09-15,9.13,8.88,9.12,8.22,8.22,10748912,93043152.5,-0.91,-9.9671,8.6561,1.3089,6750417697.56,N/A,6765060000,821218698,0,823000000,38.6826,3.3763,4.8242,-50.9486,
002531.SZ,天顺风能,2015-09-16,8.22,8.2,9.04,8.2,9.04,9954347,86064148.9,0.82,9.9757,8.6459,1.2121,7423817029.92,N/A,7439920000,821218698,0,823000000,42.5415,3.7132,5.3054,-56.031,
002531.SZ,天顺风能,2015-09-17,9.04,9.03,9.46,8.92,9.01,13864628,127548485.6,-0.03,-0.3319,9.1996,1.6883,7399180468.98,N/A,7415230000,821218698,0,823000000,42.4003,3.7008,5.2878,-55.8451,
002531.SZ,天顺风能,2015-09-18,9.01,9.15,9.34,8.91,9.24,8650880,78936980,0.23,2.5527,9.1247,1.0534,7588060769.52,N/A,7604520000,821218698,0,823000000,43.4826,3.7953,5.4228,-57.2706,
002531.SZ,天顺风能,2015-09-21,9.24,9.05,9.56,8.99,9.5,10114129,94481471.3,0.26,2.8139,9.3415,1.2316,7801577631,N/A,7818500000,821218698,0,823000000,44.7062,3.9021,5.5754,-58.8822,
002531.SZ,天顺风能,2015-09-22,9.5,9.67,9.97,9.5,9.62,9368302,90687889.1,0.12,1.2632,9.6803,1.1408,7900123874.76,N/A,7917260000,821218698,0,823000000,45.2709,3.9514,5.6458,-59.6259,
002531.SZ,天顺风能,2015-09-23,9.62,9.48,9.65,9.35,9.45,6608042,62555767.5,-0.17,-1.7672,9.4666,0.8047,7760516696.1,N/A,7777350000,821218698,0,823000000,44.4709,3.8816,5.5461,-58.5722,
002531.SZ,天顺风能,2015-09-24,9.45,9.48,9.77,9.48,9.74,7475038,72113742.7,0.29,3.0688,9.6473,0.9102,7998670118.52,N/A,8016020000,821218698,0,823000000,45.8356,4.0007,5.7163,-60.3697,
002531.SZ,天顺风能,2015-09-25,9.74,9.76,9.82,9.18,9.27,6987360,66044084.3,-0.47,-4.8255,9.4519,0.8509,7612697330.46,N/A,7629210000,821218698,0,823000000,43.6238,3.8076,5.4404,-57.4566,
002531.SZ,天顺风能,2015-09-28,9.27,9.38,9.45,9.2,9.4,3896142,36454438.5,0.13,1.4024,9.3565,0.4744,7719455761.2,N/A,7736200000,821218698,0,823000000,44.2356,3.861,5.5167,-58.2623,
002531.SZ,天顺风能,2015-09-29,9.4,9.21,9.8,9.16,9.6,10125662,97418776.3,0.2,2.1277,9.621,1.233,7883699500.8,N/A,7900800000,821218698,0,823000000,45.1768,3.9432,5.6341,-59.502,
002531.SZ,天顺风能,2015-09-30,9.6,9.59,9.94,9.55,9.76,8425686,82358099.8,0.16,1.6667,9.7746,1.026,8015094492.48,N/A,8032480000,821218698,0,823000000,45.9297,4.0089,5.728,-60.4937,
002531.SZ,天顺风能,2015-10-08,9.76,10.22,10.74,10.08,10.74,15317849,161695253,0.98,10.041,10.556,1.8653,8819888816.52,N/A,8839020000,821218698,0,823000000,50.5415,4.4114,6.3031,-66.5678,
002531.SZ,天顺风能,2015-10-09,10.74,10.9,11.81,10.43,11.5,17380106,189427962.2,0.76,7.0764,10.8991,2.1164,9444015027,N/A,9464500000,821218698,0,823000000,54.118,4.7236,6.7492,-71.2784,
002531.SZ,天顺风能,2015-10-12,11.5,11.31,12.2,11.2,11.72,23677641,278398541.2,0.22,1.913,11.7579,2.8832,9624683140.56,N/A,9645560000,821218698,0,823000000,55.1533,4.814,6.8783,-72.642,
002531.SZ,天顺风能,2015-10-13,11.72,11.51,11.86,11.31,11.76,13378515,155379941.5,0.04,0.3413,11.6141,1.6291,9657531888.48,N/A,9678480000,821218698,0,823000000,55.3415,4.8304,6.9018,-72.8899,
002531.SZ,天顺风能,2015-10-14,11.76,11.62,12.55,11.42,12.07,18672473,223992046.4,0.31,2.6361,11.9958,2.2738,9912109684.86,N/A,9933610000,821218698,0,823000000,56.8004,4.9577,7.0837,-74.8113,
002531.SZ,天顺风能,2015-10-15,12.07,12.08,12.36,11.88,12.32,19513119,236881100.3,0.25,2.0713,12.1396,2.3761,10117414359.36,N/A,10139360000,821218698,0,823000000,57.9769,5.0604,7.2304,-76.3609,
002531.SZ,天顺风能,2015-10-16,12.32,12.36,12.58,12,12.24,16152658,198372958.3,-0.08,-0.6494,12.2811,1.9669,10051716863.52,N/A,10073520000,821218698,0,823000000,57.6004,5.0275,7.1835,-75.865,
002531.SZ,天顺风能,2015-10-19,12.24,12.16,12.39,11.87,12,12569453,151588457.4,-0.24,-1.9608,12.0601,1.5306,9854624376,N/A,9876000000,821218698,0,823000000,56.471,4.929,7.0426,-74.3775,
002531.SZ,天顺风能,2015-10-20,12,12.01,12.14,11.9,12.08,9839781,118462205.5,0.08,0.6667,12.0391,1.1982,9920321871.84,N/A,9941840000,821218698,0,823000000,56.8474,4.9618,7.0896,-74.8733,
002531.SZ,天顺风能,2015-10-21,12.08,12.09,12.48,11.01,11.07,17883638,212560091.3,-1.01,-8.3609,11.8857,2.1777,9090890986.86,N/A,9110610000,821218698,0,823000000,52.0945,4.547,6.4968,-68.6132,
002531.SZ,天顺风能,2015-10-22,11.07,11.15,11.53,10.9,11.44,12949229,145321678.8,0.37,3.3424,11.2224,1.5768,9394741905.12,N/A,9415120000,821218698,0,823000000,53.8357,4.6989,6.714,-70.9065,
002531.SZ,天顺风能,2015-10-23,11.44,11.55,11.79,11.26,11.7,13294389,152904886.2,0.26,2.2727,11.5015,1.6189,9608258766.6,N/A,9629100000,821218698,0,823000000,55.0592,4.8057,6.8666,-72.518,
002531.SZ,天顺风能,2015-10-26,11.7,12.1,12.31,11.78,12.19,19578561,236180611,0.49,4.188,12.0632,2.3841,10010655928.62,N/A,10032370000,821218698,0,823000000,57.3651,5.007,7.1541,-75.5551,
002531.SZ,天顺风能,2015-10-27,12.19,12.2,13.22,12.02,13.1,39445683,503337445.3,0.91,7.4651,12.7603,4.8033,10757964943.8,N/A,10781300000,821218698,0,823000000,61.6475,5.3808,7.6882,-81.1954,
002531.SZ,天顺风能,2015-10-28,13.1,13,13.11,12.5,12.57,19809279,252848402.5,-0.53,-4.0458,12.7641,2.4122,10322719033.86,N/A,10345110000,821218698,0,823000000,59.1533,5.1631,7.3771,-77.9104,
002531.SZ,天顺风能,2015-10-29,12.57,12.61,13.14,12,12.48,15220899,192651200.7,-0.09,-0.716,12.657,1.8535,10248809351.04,N/A,10271040000,821218698,0,823000000,58.7298,5.1261,7.3243,-77.3526,
002531.SZ,天顺风能,2015-10-30,12.48,12.49,13.06,11.9,12.96,25826482,324113935.1,0.48,3.8462,12.5497,3.1449,10642994326.08,N/A,10666080000,821218698,0,823000000,60.9886,5.3233,7.606,-80.3277,
002531.SZ,天顺风能,2015-11-02,12.96,12.63,13.26,12.55,12.68,16872531,217789815.9,-0.28,-2.1605,12.908,2.0546,10413053090.64,N/A,10435640000,821218698,0,823000000,59.671,5.2083,7.4417,-78.5922,
002531.SZ,天顺风能,2015-11-03,12.68,12.75,13.34,12.68,13.2,20545512,268444231.2,0.52,4.1009,13.0658,2.5018,10840086813.6,N/A,10863600000,821218698,0,823000000,62.1181,5.4219,7.7469,-81.8152,
002531.SZ,天顺风能,2015-11-04,13.2,13.29,13.81,13.1,13.73,19347120,260724382.9,0.53,4.0152,13.4761,2.3559,11275332723.54,N/A,11299790000,821218698,0,823000000,64.6122,5.6396,8.0579,-85.1002,
002531.SZ,天顺风能,2015-11-05,13.73,13.81,14.22,13.51,13.63,20381699,281057878.7,-0.1,-0.7283,13.7897,2.4819,11193210853.74,N/A,11217490000,821218698,0,823000000,64.1416,5.5985,7.9992,-84.4804,
002531.SZ,天顺风能,2015-11-06,13.63,13.62,14,13.51,14,18975718,259015909.7,0.37,2.7146,13.6499,2.3107,11497061772,N/A,11522000000,821218698,0,823000000,65.8828,5.7505,8.2164,-86.7737,
002531.SZ,天顺风能,2015-11-09,14,13.71,14.13,13.62,14.01,15688041,218266832.1,0.01,0.0714,13.9129,1.9103,11505273958.98,N/A,11530230000,821218698,0,823000000,65.9299,5.7546,8.2223,-86.8357,
002531.SZ,天顺风能,2015-11-10,14.01,13.8,13.94,13.38,13.67,17330115,236679804.4,-0.34,-2.4268,13.6571,2.1103,11226059601.66,N/A,11250410000,821218698,0,823000000,64.3298,5.6149,8.0227,-84.7283,
002531.SZ,天顺风能,2015-11-11,13.67,13.78,13.99,13.45,13.8,19323964,265061727.5,0.13,0.951,13.7167,2.3531,11332818032.4,N/A,11357400000,821218698,0,823000000,64.9416,5.6683,8.099,-85.5341,
002531.SZ,天顺风能,2015-11-12,13.8,13.78,13.79,13.27,13.47,14642378,197649602,-0.33,-2.3913,13.4985,1.783,11061815862.06,N/A,11085810000,821218698,0,823000000,63.3887,5.5328,7.9053,-83.4887,
002531.SZ,天顺风能,2015-11-13,13.47,13.25,13.53,13.12,13.15,9753064,129371454.8,-0.32,-2.3756,13.2647,1.1876,10799025878.7,N/A,10822450000,821218698,0,823000000,61.8828,5.4013,7.7175,-81.5053,
002531.SZ,天顺风能,2015-11-16,13.15,12.87,13.19,12.76,13.18,10604568,137802871.3,0.03,0.2281,12.9947,1.2913,10823662439.64,N/A,10847140000,821218698,0,823000000,62.0239,5.4136,7.7351,-81.6912,
002531.SZ,天顺风能,2015-11-17,13.18,13.31,13.54,13.1,13.21,13602974,181782386.3,0.03,0.2276,13.3634,1.6564,10848299000.58,N/A,10871830000,821218698,0,823000000,62.1651,5.426,7.7528,-81.8772,
002531.SZ,天顺风能,2015-11-18,13.21,13.33,13.38,12.91,12.94,7438719,97387722.3,-0.27,-2.0439,13.092,0.9058,10626569952.12,N/A,10649620000,821218698,0,823000000,60.8945,5.3151,7.5943,-80.2037,
002531.SZ,天顺风能,2015-11-19,12.94,12.97,13.43,12.97,13.43,8242798,108885964.6,0.49,3.7867,13.2098,1.0037,11028967114.14,N/A,11052890000,821218698,0,823000000,63.2004,5.5163,7.8819,-83.2408,
002531.SZ,天顺风能,2015-11-20,13.43,13.31,14.24,13.31,13.99,21853683,305495879,0.56,4.1698,13.9791,2.6611,11488849585.02,N/A,11513770000,821218698,0,823000000,65.8357,5.7463,8.2105,-86.7117,
002531.SZ,天顺风能,2015-11-23,13.99,13.99,14.5,13.81,13.86,18848599,268519329.3,-0.13,-0.9292,14.2461,2.2952,11382091154.28,N/A,11406780000,821218698,0,823000000,65.224,5.693,8.1342,-85.906,
002531.SZ,天顺风能,2015-11-24,13.86,13.69,13.97,13.38,13.79,9378085,127775675.3,-0.07,-0.5051,13.6249,1.142,11324605845.42,N/A,11349170000,821218698,0,823000000,64.8945,5.6642,8.0931,-85.4721,
002531.SZ,天顺风能,2015-11-25,13.79,13.78,14.01,13.6,13.87,9952832,137478022.2,0.08,0.5801,13.813,1.212,11390303341.26,N/A,11415010000,821218698,0,823000000,65.271,5.6971,8.1401,-85.9679,
002531.SZ,天顺风能,2015-11-26,13.87,13.99,14.08,13.41,13.48,10742777,146743419.9,-0.39,-2.8118,13.6597,1.3082,11070028049.04,N/A,11094040000,821218698,0,823000000,63.4357,5.5369,7.9112,-83.5507,
002531.SZ,天顺风能,2015-11-27,13.48,13.41,13.84,12.4,12.7,14350797,191796608.4,-0.78,-5.7864,13.3649,1.7475,10429477464.6,N/A,10452100000,821218698,0,823000000,59.7651,5.2165,7.4534,-78.7161,
002531.SZ,天顺风能,2015-11-30,12.7,12.78,13.34,12.32,13.32,12802517,165251658.4,0.62,4.8819,12.9077,1.559,10938633057.36,N/A,10962360000,821218698,0,823000000,62.6828,5.4711,7.8173,-82.559,
002531.SZ,天顺风能,2015-12-01,13.32,13.31,13.81,13.1,13.7,11435871,154882330.6,0.38,2.8529,13.5436,1.3925,11250696162.6,N/A,11275100000,821218698,0,823000000,64.471,5.6272,8.0403,-84.9143,
