代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300102.SZ,乾照光电,2015-01-26,6.5303,6.5104,6.6402,6.4954,6.6152,3551923,46908324.9,0.0849,1.2997,13.2065,1.8229,2581807550,N/A,3908750000,194853400,0,295000000,69.9221,2.19,9.1675,-19.2243,
300102.SZ,乾照光电,2015-01-27,6.6152,6.6502,6.6701,6.5254,6.5953,5488915,72521178.3,-0.02,-0.3019,13.2123,2.8169,2574013414,N/A,3896950000,194853400,0,295000000,69.711,2.1834,9.1399,-19.1662,
300102.SZ,乾照光电,2015-01-28,6.5953,6.6002,6.8099,6.5403,6.7151,6998842,93991502.8,0.1198,1.8168,13.4296,3.5919,2620778230,N/A,3967750000,194853400,0,295000000,70.9775,2.2231,9.3059,-19.5144,
300102.SZ,乾照光电,2015-01-29,6.7151,6.6452,6.6901,6.5603,6.5703,4085945,54125339.8,-0.1448,-2.1561,13.2467,2.0969,2564270744,N/A,3882200000,194853400,0,295000000,69.4471,2.1751,9.1053,-19.0937,
300102.SZ,乾照光电,2015-01-30,6.5703,6.5703,6.6202,6.3456,6.3506,4098695,53235903.7,-0.2197,-3.3435,12.9885,2.1035,2478535248,N/A,3752400000,194853400,0,295000000,67.1252,2.1024,8.8008,-18.4553,
300102.SZ,乾照光电,2015-02-02,6.3506,6.2358,6.3007,6.1659,6.2358,3909623,49006914,-0.1148,-1.8082,12.5349,2.0064,2433718966,N/A,3684550000,194853400,0,295000000,65.9115,2.0644,8.6417,-18.1216,
300102.SZ,乾照光电,2015-02-03,6.2358,6.2408,6.3955,6.2408,6.3606,2996056,38058537,0.1248,2.0016,12.7029,1.5376,2482432316,N/A,3758300000,194853400,0,295000000,67.2307,2.1057,8.8147,-18.4843,
300102.SZ,乾照光电,2015-02-04,6.3606,6.3556,6.4105,6.2508,6.2607,3242485,41264667.5,-0.0999,-1.5699,12.7262,1.6641,2443461636,N/A,3699300000,194853400,0,295000000,66.1753,2.0727,8.6763,-18.1941,
300102.SZ,乾照光电,2015-02-05,6.2607,6.2957,6.4305,6.2857,6.3207,3749338,47845502.7,0.0599,0.9569,12.7611,1.9242,2466844044,N/A,3734700000,194853400,0,295000000,66.8086,2.0925,8.7593,-18.3682,
300102.SZ,乾照光电,2015-02-06,6.3207,6.2857,6.3356,6.0061,6.0361,4166544,51279829.5,-0.2846,-4.5024,12.3075,2.1383,2355777606,N/A,3566550000,194853400,0,295000000,63.8006,1.9983,8.365,-17.5412,
300102.SZ,乾照光电,2015-02-09,6.0361,6.0361,6.116,6.0011,6.091,2061979,25067952.5,0.0549,0.9098,12.1572,1.0582,2377211480,N/A,3599000000,194853400,0,295000000,64.3811,2.0165,8.4411,-17.7008,
300102.SZ,乾照光电,2015-02-10,6.091,6.101,6.1559,6.066,6.1409,2054789,25170819.8,0.0499,0.8197,12.2498,1.0545,2396696820,N/A,3628500000,194853400,0,295000000,64.9088,2.033,8.5102,-17.8459,
300102.SZ,乾照光电,2015-02-11,6.1409,6.1409,6.2008,6.1309,6.1659,1865355,23051780.2,0.025,0.4065,12.3579,0.9573,2406439490,N/A,3643250000,194853400,0,295000000,65.1727,2.0412,8.5448,-17.9185,
300102.SZ,乾照光电,2015-02-12,6.1659,6.1958,6.2308,6.1459,6.1859,2210708,27423508.7,0.02,0.3239,12.4049,1.1345,2414233626,N/A,3655050000,194853400,0,295000000,65.3838,2.0479,8.5725,-17.9765,
300102.SZ,乾照光电,2015-02-13,6.1859,6.2108,6.3556,6.2108,6.3057,3198754,40390525.2,0.1198,1.937,12.627,1.6416,2460998442,N/A,3725850000,194853400,0,295000000,66.6503,2.0875,8.7386,-18.3247,
300102.SZ,乾照光电,2015-02-16,6.3057,6.3107,6.5403,6.2558,6.5403,4185536,53850642.9,0.2347,3.7213,12.8659,2.148,2552579540,N/A,3864500000,194853400,0,295000000,69.1305,2.1652,9.0638,-19.0066,
300102.SZ,乾照光电,2015-02-17,6.5403,6.5403,6.5403,6.4555,6.5004,3042178,39592176.5,-0.0399,-0.6107,13.0144,1.5613,2536991268,N/A,3840900000,194853400,0,295000000,68.7083,2.152,9.0084,-18.8906,
300102.SZ,乾照光电,2015-02-25,6.5004,6.5054,6.5254,6.4255,6.4605,3309467,42953448.5,-0.0399,-0.6144,12.979,1.6984,2521402996,N/A,3817300000,194853400,0,295000000,68.2862,2.1388,8.9531,-18.7745,
300102.SZ,乾照光电,2015-02-26,6.4605,6.4654,6.6252,6.4505,6.5853,4651842,61193445.6,0.1248,1.932,13.1547,2.3874,2570116346,N/A,3891050000,194853400,0,295000000,69.6055,2.1801,9.126,-19.1372,
300102.SZ,乾照光电,2015-02-27,6.5853,6.5853,6.6602,6.5553,6.6352,4460540,59122271.3,0.0499,0.7582,13.2545,2.2892,2589601686,N/A,3920550000,194853400,0,295000000,70.1332,2.1966,9.1952,-19.2823,
300102.SZ,乾照光电,2015-03-02,6.6352,6.6502,6.765,6.6002,6.735,7625951,102287326.5,0.0999,1.5049,13.4131,3.9137,2628572366,N/A,3979550000,194853400,0,295000000,71.1886,2.2297,9.3336,-19.5725,
300102.SZ,乾照光电,2015-03-03,6.735,6.745,6.8798,6.6252,6.6402,8344003,112838411.4,-0.0949,-1.4085,13.5233,4.2822,2591550220,N/A,3923500000,194853400,0,295000000,70.1859,2.1983,9.2021,-19.2968,
300102.SZ,乾照光电,2015-03-04,6.6402,6.6152,6.8299,6.5953,6.8249,6321090,85425519.8,0.1847,2.782,13.5144,3.244,2663645978,N/A,4032650000,194853400,0,295000000,72.1385,2.2594,9.4581,-19.8336,
300102.SZ,乾照光电,2015-03-05,6.8249,6.8549,6.9298,6.76,6.8449,6538343,89597949.1,0.02,0.2926,13.7035,3.3555,2671440114,N/A,4044450000,194853400,0,295000000,72.3496,2.266,9.4858,-19.8917,
300102.SZ,乾照光电,2015-03-06,6.8449,7.5239,7.5289,7.2093,7.5289,26877240,401643305.7,0.684,9.9927,14.9436,13.7936,2938389272,N/A,4448600000,194853400,0,295000000,79.5793,2.4925,10.4337,-21.8794,
300102.SZ,乾照光电,2015-03-09,7.5289,7.7436,7.8983,7.414,7.4839,26745158,408012495.3,-0.0449,-0.5968,15.2556,13.7258,2920852466,N/A,4422050000,194853400,0,295000000,79.1043,2.4776,10.3714,-21.7488,
300102.SZ,乾照光电,2015-03-10,7.4839,7.7436,8.2328,7.7386,8.2328,14500027,234994552.3,0.7489,10.0067,16.2065,7.4415,3213132566,N/A,4864550000,194853400,0,295000000,87.02,2.7255,11.4093,-23.9251,
300102.SZ,乾照光电,2015-03-11,8.2328,9.0566,9.0566,9.0566,9.0566,2275250,41273035,0.8238,10.0061,18.14,1.1677,3534640676,N/A,5351300000,194853400,0,295000000,95.7273,2.9982,12.5509,-26.3191,
300102.SZ,乾照光电,2015-03-12,9.0566,9.2363,9.5858,8.6872,8.8369,40019945,730074355.6,-0.2197,-2.4256,18.2428,20.5385,3448905180,N/A,5221500000,194853400,0,295000000,93.4054,2.9255,12.2465,-25.6807,
300102.SZ,乾照光电,2015-03-13,8.8369,9.0916,9.2363,8.5124,8.7021,22398122,393369130.6,-0.1348,-1.5254,17.5626,11.4949,3396294762,N/A,5141850000,194853400,0,295000000,91.9805,2.8809,12.0596,-25.289,
300102.SZ,乾照光电,2015-03-16,8.7021,8.772,9.0866,8.6372,8.9618,27867088,496046428.7,0.2596,2.9834,17.8004,14.3016,3497618530,N/A,5295250000,194853400,0,295000000,94.7246,2.9668,12.4194,-26.0434,
300102.SZ,乾照光电,2015-03-17,8.9618,8.9268,9.486,8.7521,8.782,28986468,527522568.7,-0.1797,-2.0056,18.1989,14.876,3427471306,N/A,5189050000,194853400,0,295000000,92.8249,2.9073,12.1703,-25.5211,
300102.SZ,乾照光电,2015-03-18,8.782,8.5773,8.9618,8.5723,8.9168,20866288,366420031.7,0.1348,1.535,17.5604,10.7087,3480081724,N/A,5268700000,194853400,0,295000000,94.2497,2.952,12.3572,-25.9129,
300102.SZ,乾照光电,2015-03-19,8.9168,8.8769,8.8769,8.5723,8.7571,15031751,262335064.1,-0.1598,-1.7917,17.4521,7.7144,3417728636,N/A,5174300000,194853400,0,295000000,92.561,2.8991,12.1358,-25.4486,
300102.SZ,乾照光电,2015-03-20,8.7571,8.6971,9.0916,8.5923,8.7271,20137879,354763595,-0.03,-0.3421,17.6167,10.3349,3406037432,N/A,5156600000,194853400,0,295000000,92.2444,2.8891,12.0942,-25.3615,
300102.SZ,乾照光电,2015-03-23,8.7271,8.7571,8.9618,8.6472,8.9368,18324328,324321658.2,0.2097,2.4027,17.699,9.4042,3487875860,N/A,5280500000,194853400,0,295000000,94.4608,2.9586,12.3848,-25.9709,
300102.SZ,乾照光电,2015-03-24,8.9368,8.9368,8.9468,8.3776,8.7021,17165375,298682705.4,-0.2347,-2.6257,17.4003,8.8094,3396294762,N/A,5141850000,194853400,0,295000000,91.9805,2.8809,12.0596,-25.289,
300102.SZ,乾照光电,2015-03-25,8.7021,8.7221,9.5709,8.6522,9.1615,27244494,497554260.5,0.4593,5.2783,18.2626,13.982,3575559890,N/A,5413250000,194853400,0,295000000,96.8355,3.0329,12.6962,-26.6238,
300102.SZ,乾照光电,2015-03-26,9.1615,8.8869,9.0666,8.6922,8.7371,17245362,306029462.9,-0.4244,-4.6322,17.7456,8.8504,3409934500,N/A,5162500000,194853400,0,295000000,92.3499,2.8925,12.1081,-25.3905,
300102.SZ,乾照光电,2015-03-27,8.7371,8.7271,9.1215,8.6971,8.9168,10805008,193472947.1,0.1797,2.0571,17.9059,5.5452,3480081724,N/A,5268700000,194853400,0,295000000,94.2497,2.952,12.3572,-25.9129,
300102.SZ,乾照光电,2015-03-30,8.9168,9.0666,9.3861,8.9318,9.0766,14692812,268760798,0.1598,1.7917,18.292,7.5404,3542434812,N/A,5363100000,194853400,0,295000000,95.9384,3.0048,12.5786,-26.3771,
300102.SZ,乾照光电,2015-03-31,9.0766,9.1265,9.9852,9.0666,9.9852,22183869,429665401.3,0.9087,10.011,19.3684,11.3849,3897068000,N/A,5900000000,194853400,0,295000000,105.5428,3.3057,13.8378,-29.0178,
300102.SZ,乾照光电,2015-04-01,9.9852,10.135,10.3847,9.7007,10.2848,27605315,558182346.7,0.2996,3,20.2201,14.1672,4013980040,N/A,6077000000,194853400,0,295000000,108.7091,3.4048,14.2529,-29.8883,
300102.SZ,乾照光电,2015-04-02,10.2848,10.2848,10.2848,9.8854,10.0302,18127079,366069787.5,-0.2546,-2.4757,20.1946,9.3029,3914604806,N/A,5926550000,194853400,0,295000000,106.0177,3.3205,13.9001,-29.1483,
300102.SZ,乾照光电,2015-04-03,10.0302,9.9104,10.0102,9.7456,9.9952,12788216,253097057.9,-0.0349,-0.3484,19.7914,6.563,3900965068,N/A,5905900000,194853400,0,295000000,105.6483,3.309,13.8516,-29.0468,
300102.SZ,乾照光电,2015-04-07,9.9952,9.8954,10.115,9.8255,10.0052,11503176,229683572.4,0.01,0.0999,19.967,5.9035,3904862136,N/A,5911800000,194853400,0,295000000,105.7539,3.3123,13.8655,-29.0758,
300102.SZ,乾照光电,2015-04-08,10.0052,10.1849,10.2099,9.4361,9.5659,14520947,283718305.2,-0.4394,-4.3912,19.5386,7.4522,3733391144,N/A,5652200000,194853400,0,295000000,101.11,3.1668,13.2566,-27.799,
300102.SZ,乾照光电,2015-04-09,9.5659,9.5359,9.5359,8.7371,9.0966,14601759,266021112.5,-0.4693,-4.9061,18.2184,7.4937,3550228948,N/A,5374900000,194853400,0,295000000,96.1495,3.0115,12.6062,-26.4352,
300102.SZ,乾照光电,2015-04-10,9.0966,8.797,9.2913,8.797,9.1864,10079762,184199675.9,0.0899,0.9879,18.2742,5.173,3585302560,N/A,5428000000,194853400,0,295000000,97.0994,3.0412,12.7308,-26.6963,
300102.SZ,乾照光电,2015-04-13,9.1864,9.1814,9.451,9.0366,9.3362,11140679,206383773.6,0.1498,1.6304,18.5252,5.7175,3643758580,N/A,5516500000,194853400,0,295000000,98.6825,3.0908,12.9383,-27.1316,
300102.SZ,乾照光电,2015-04-14,9.3362,9.4311,9.481,9.0017,9.0366,12774539,236042819.5,-0.2996,-3.2086,18.4776,6.556,3526846540,N/A,5339500000,194853400,0,295000000,95.5162,2.9916,12.5232,-26.2611,
300102.SZ,乾照光电,2015-04-15,9.0366,8.9917,9.0117,8.6023,8.6123,9708532,171054974.3,-0.4244,-4.6961,17.619,4.9825,3361221150,N/A,5088750000,194853400,0,295000000,91.0306,2.8511,11.9351,-25.0278,
300102.SZ,乾照光电,2015-04-16,8.6123,8.5374,8.9618,8.4475,8.777,8500563,149143367.9,0.1648,1.913,17.5451,4.3625,3425522772,N/A,5186100000,194853400,0,295000000,92.7721,2.9057,12.1634,-25.5066,
300102.SZ,乾照光电,2015-04-17,8.777,8.8769,8.9218,8.7471,8.807,9005550,159375792.7,0.03,0.3413,17.6975,4.6217,3437213976,N/A,5203800000,194853400,0,295000000,93.0887,2.9156,12.2049,-25.5937,
300102.SZ,乾照光电,2015-04-20,8.807,8.777,8.8669,8.5224,8.5673,9039386,157308358.2,-0.2396,-2.7211,17.4025,4.6391,3343684344,N/A,5062200000,194853400,0,295000000,90.5557,2.8363,11.8728,-24.8972,
300102.SZ,乾照光电,2015-04-21,8.5673,8.5923,9.0267,8.5873,9.0217,9896448,175999544.2,0.4543,5.303,17.7841,5.0789,3521000938,N/A,5330650000,194853400,0,295000000,95.3579,2.9867,12.5025,-26.2175,
300102.SZ,乾照光电,2015-04-22,9.0217,9.0666,9.3212,9.0666,9.2164,11269465,207858810.2,0.1947,2.1583,18.4444,5.7836,3596993764,N/A,5445700000,194853400,0,295000000,97.416,3.0511,12.7723,-26.7834,
300102.SZ,乾照光电,2015-04-23,9.2164,9.1814,9.471,9.1764,9.3062,12811926,239431019.2,0.0899,0.9751,18.6881,6.5752,3632067376,N/A,5498800000,194853400,0,295000000,98.3659,3.0809,12.8968,-27.0446,
300102.SZ,乾照光电,2015-04-24,9.3062,9.0516,9.2363,8.9767,9.1964,9057047,165613053,-0.1098,-1.1803,18.2855,4.6481,3589199628,N/A,5433900000,194853400,0,295000000,97.2049,3.0445,12.7446,-26.7254,
300102.SZ,乾照光电,2015-04-27,9.1964,9.2463,9.6757,9.2463,9.3562,11569135,219062179.8,0.1598,1.7372,18.9351,5.9374,3651552716,N/A,5528300000,194853400,0,295000000,98.8936,3.0974,12.966,-27.1896,
300102.SZ,乾照光电,2015-04-28,9.3562,9.8355,10.0252,9.4261,9.471,15262870,294854543.5,0.1148,1.2273,19.3184,7.833,3696368998,N/A,5596150000,194853400,0,295000000,100.1073,3.1354,13.1252,-27.5233,
300102.SZ,乾照光电,2015-04-29,9.471,9.6358,9.8604,9.476,9.7356,11872039,230245321.6,0.2646,2.7939,19.3939,6.0928,3799641300,N/A,5752500000,194853400,0,295000000,102.9042,3.223,13.4919,-28.2923,
300102.SZ,乾照光电,2015-04-30,9.7356,9.6158,9.8055,9.441,9.461,11951711,230800051.2,-0.2746,-2.8205,19.311,6.1337,3692471930,N/A,5590250000,194853400,0,295000000,100.0018,3.1321,13.1113,-27.4943,
300102.SZ,乾照光电,2015-05-04,9.461,9.461,9.5409,9.2913,9.3761,7134294,134092051.4,-0.0849,-0.8971,18.7954,3.6614,3659346852,N/A,5540100000,194853400,0,295000000,99.1047,3.104,12.9937,-27.2477,
300102.SZ,乾照光电,2015-05-05,9.3761,9.3761,9.5808,9.0017,9.0816,9272600,173653719.3,-0.2946,-3.1416,18.7276,4.7588,3544383346,N/A,5366050000,194853400,0,295000000,95.9912,3.0065,12.5855,-26.3917,
300102.SZ,乾照光电,2015-05-06,9.0816,9.0766,9.3112,8.7421,8.8419,8881589,162029972.7,-0.2396,-2.6388,18.2434,4.5581,3450853714,N/A,5224450000,194853400,0,295000000,93.4581,2.9272,12.2534,-25.6952,
300102.SZ,乾照光电,2015-05-07,8.8419,8.792,8.9218,8.6372,8.6971,6125777,107598252.8,-0.1448,-1.6375,17.5648,3.1438,3394346228,N/A,5138900000,194853400,0,295000000,91.9278,2.8792,12.0527,-25.2745,
300102.SZ,乾照光电,2015-05-08,8.6971,8.8619,9.2264,8.767,9.2214,9540858,172264500.3,0.5242,6.0276,18.0555,4.8964,3598942298,N/A,5448650000,194853400,0,295000000,97.4688,3.0528,12.7792,-26.7979,
300102.SZ,乾照光电,2015-05-11,9.2214,9.3911,9.8854,9.2913,9.7855,16317226,314903210.2,0.5642,6.118,19.2988,8.3741,3819126640,N/A,5782000000,194853400,0,295000000,103.4319,3.2395,13.561,-28.4374,
300102.SZ,乾照光电,2015-05-12,9.7855,9.8854,10.2349,9.5858,9.9852,16253231,321428878.3,0.1997,2.0408,19.7763,8.3413,3897068000,N/A,5900000000,194853400,0,295000000,105.5428,3.3057,13.8378,-29.0178,
300102.SZ,乾照光电,2015-05-13,9.9852,9.9753,10.9838,9.6108,10.7841,27057883,571854878.7,0.7988,8,21.1345,13.8863,4208833440,N/A,6372000000,194853400,0,295000000,113.9862,3.5701,14.9448,-31.3392,
300102.SZ,乾照光电,2015-05-14,10.7841,10.6393,11.1335,10.4595,10.7841,18151156,391347356.4,0,0,21.5605,9.3153,4208833440,N/A,6372000000,194853400,0,295000000,113.9862,3.5701,14.9448,-31.3392,
300102.SZ,乾照光电,2015-05-15,10.7841,10.6842,11.1435,10.5744,10.9239,15971392,348882295.9,0.1398,1.2963,21.8442,8.1966,4263392392,N/A,6454600000,194853400,0,295000000,115.4638,3.6164,15.1386,-31.7454,
300102.SZ,乾照光电,2015-05-18,10.9239,10.854,11.8575,10.7841,11.5779,15191218,347821167.8,0.654,5.9872,22.8962,7.7962,4518650346,N/A,6841050000,194853400,0,295000000,122.3769,3.8329,16.0449,-33.6461,
300102.SZ,乾照光电,2015-05-19,11.5779,11.5679,11.7826,11.2284,11.7826,11928825,273703827.1,0.2047,1.768,22.9447,6.1219,4598540240,N/A,6962000000,194853400,0,295000000,124.5405,3.9007,16.3286,-34.241,
300102.SZ,乾照光电,2015-05-20,11.7826,11.7676,12.4117,11.2833,11.478,13230990,317392668.6,-0.3045,-2.5847,23.9886,6.7902,4479679666,N/A,6782050000,194853400,0,295000000,121.3214,3.7999,15.9066,-33.3559,
300102.SZ,乾照光电,2015-05-21,11.478,11.478,12.3068,11.3532,12.177,15700320,374531408.8,0.699,6.0896,23.855,8.0575,4752474426,N/A,7195050000,194853400,0,295000000,128.7094,4.0313,16.8752,-35.3872,
300102.SZ,乾照光电,2015-05-22,12.177,12.4566,12.9558,12.0871,12.6014,15315355,383750693.2,0.4244,3.485,25.0566,7.8599,4918099816,N/A,7445800000,194853400,0,295000000,133.195,4.1717,17.4633,-36.6204,
300102.SZ,乾照光电,2015-05-25,12.6014,12.3817,13.1805,12.1321,13.1805,12916021,328111392.4,0.5791,4.5959,25.4034,6.6286,5144129760,N/A,7788000000,194853400,0,295000000,139.3165,4.3635,18.2659,-38.3034,
300102.SZ,乾照光电,2015-05-26,13.1805,13.4301,14.4986,13.2304,14.4986,13897425,390710847.8,1.3181,10,28.1139,7.9159,5098386284.64,N/A,8566800000,175564266,0,295000000,153.2481,4.7998,20.0925,-42.1338,
300102.SZ,乾照光电,2015-05-27,14.4986,14.5535,15.2275,14.194,14.8331,14228501,419721556.4,0.3345,2.3072,29.4986,8.1044,5216014342.86,N/A,8764450000,175564266,0,295000000,156.7838,4.9106,20.5561,-43.1059,
300102.SZ,乾照光电,2015-05-28,14.8331,14.8381,14.878,13.3503,13.3503,17260322,490961820,-1.4828,-9.9966,28.4445,9.8313,4694588472.84,N/A,7888300000,175564266,0,295000000,141.1107,4.4197,18.5011,-38.7967,
300102.SZ,乾照光电,2015-05-29,13.3503,13.2554,13.9194,12.2319,13.53,14312199,381419527.6,0.1797,1.3463,26.65,8.1521,4757791608.6,N/A,7994500000,175564266,0,295000000,143.0105,4.4792,18.7502,-39.3191,
300102.SZ,乾照光电,2015-06-01,13.53,13.78,14.48,13.1,14.18,32343970,450943168.8,0.65,4.8041,13.9421,9.2114,4979002583.76,N/A,8366200000,351128532,0,590000000,149.6597,4.6874,19.622,-41.1472,
300102.SZ,乾照光电,2015-06-02,14.18,14.21,15.4,14.2,15.3,37936610,563701818,1.12,7.8984,14.859,10.8042,5372266539.6,N/A,9027000000,351128532,0,590000000,161.4805,5.0577,21.1718,-44.3972,
300102.SZ,乾照光电,2015-06-03,15.3,15.45,15.8,14.66,15.1,35203103,537149637.2,-0.2,-1.3072,15.2586,10.0257,5302040833.2,N/A,8909000000,351128532,0,590000000,159.3696,4.9915,20.8951,-43.8168,
300102.SZ,乾照光电,2015-06-04,15.1,15.11,15.48,13.59,14.66,29463651,427560858.4,-0.44,-2.9139,14.5115,8.3911,5147544279.12,N/A,8649400000,351128532,0,590000000,154.7257,4.8461,20.2862,-42.54,
300102.SZ,乾照光电,2015-06-05,14.66,14.82,15.35,14.31,15.09,32293574,483826093.3,0.43,2.9332,14.9821,9.1971,5298529547.88,N/A,8903100000,351128532,0,590000000,159.2641,4.9882,20.8812,-43.7878,
300102.SZ,乾照光电,2015-06-08,15.09,15.03,15.03,14.03,14.21,28486522,409898684.2,-0.88,-5.8317,14.3892,8.1128,4989536439.72,N/A,8383900000,351128532,0,590000000,149.9763,4.6973,19.6635,-41.2342,
300102.SZ,乾照光电,2015-06-09,14.21,14.21,14.39,13.8,14.08,21992602,310188820.4,-0.13,-0.9148,14.1042,6.2634,4943889730.56,N/A,8307200000,351128532,0,590000000,148.6042,4.6544,19.4836,-40.857,
300102.SZ,乾照光电,2015-06-10,14.08,14.04,14.66,13.8,14.4,23006741,329424877.4,0.32,2.2727,14.3186,6.5522,5056250860.8,N/A,8496000000,351128532,0,590000000,151.9816,4.7602,19.9264,-41.7856,
300102.SZ,乾照光电,2015-06-11,14.4,14.39,14.66,14.32,14.66,21457746,311620656.6,0.26,1.8056,14.5225,6.1111,5147544279.12,N/A,8649400000,351128532,0,590000000,154.7257,4.8461,20.2862,-42.54,
300102.SZ,乾照光电,2015-06-12,14.66,14.67,15.34,14.48,15.03,29709419,441510627.9,0.37,2.5239,14.861,8.4611,5277461835.96,N/A,8867700000,351128532,0,590000000,158.6308,4.9684,20.7982,-43.6137,
300102.SZ,乾照光电,2015-06-15,15.03,15,15.1,14.57,14.61,26488266,392492902.5,-0.42,-2.7944,14.8176,7.5438,5129987852.52,N/A,8619900000,351128532,0,590000000,154.198,4.8296,20.217,-42.3949,
300102.SZ,乾照光电,2015-06-16,14.61,14.38,14.38,13.59,13.77,21871603,305098170.2,-0.84,-5.7495,13.9495,6.2289,4835039885.64,N/A,8124300000,351128532,0,590000000,145.3324,4.5519,19.0547,-39.9575,
300102.SZ,乾照光电,2015-06-17,13.77,13.7,14.52,13.7,14.5,22261772,315358271,0.73,5.3014,14.1659,6.3401,5091363714,N/A,8555000000,351128532,0,590000000,153.037,4.7932,20.0648,-42.0758,
300102.SZ,乾照光电,2015-06-18,14.5,14.51,14.55,13.55,13.62,15326223,216674909,-0.88,-6.069,14.1375,4.3648,4782370605.84,N/A,8035800000,351128532,0,590000000,143.7493,4.5023,18.8471,-39.5222,
300102.SZ,乾照光电,2015-06-19,13.62,13.38,13.38,12.26,12.26,16242944,205837429.8,-1.36,-9.9853,12.6724,4.6259,4304835802.32,N/A,7233400000,351128532,0,590000000,129.3954,4.0527,16.9651,-35.5758,
300102.SZ,乾照光电,2015-06-23,12.26,12,12.37,11.06,12.2,17632405,210712751.3,-0.06,-0.4894,11.9503,5.0216,4283768090.4,N/A,7198000000,351128532,0,590000000,128.7622,4.0329,16.8821,-35.4017,
300102.SZ,乾照光电,2015-06-24,12.2,12.27,12.57,12.14,12.47,14581740,180660223.6,0.27,2.2131,12.3895,4.1528,4378572794.04,N/A,7357300000,351128532,0,590000000,131.6118,4.1222,17.2557,-36.1851,
300102.SZ,乾照光电,2015-06-25,12.47,12.47,12.54,11.3,11.61,13801655,166286067.5,-0.86,-6.8966,12.0483,3.9307,4076602256.52,N/A,6849900000,351128532,0,590000000,122.5352,3.8379,16.0657,-33.6896,
300102.SZ,乾照光电,2015-06-26,11.61,11.2,11.33,10.45,10.45,13354621,144252671.1,-1.16,-9.9914,10.8017,3.8033,3669293159.4,N/A,6165500000,351128532,0,590000000,110.2922,3.4544,14.4605,-30.3236,
300102.SZ,乾照光电,2015-06-29,10.45,10.66,10.75,9.41,9.41,17992959,177238906.4,-1.04,-9.9522,9.8505,5.1243,3304119486.12,N/A,5551900000,351128532,0,590000000,99.3158,3.1106,13.0214,-27.3057,
300102.SZ,乾照光电,2015-06-30,9.41,9.09,10.18,8.47,9.98,24048326,219479579.9,0.57,6.0574,9.1266,6.6528,3607560919,N/A,5888200000,361479050,0,590000000,105.3317,3.2991,13.8101,-28.9597,
300102.SZ,乾照光电,2015-07-01,9.98,9.97,10.43,8.98,9.15,23111317,232327067,-0.83,-8.3166,10.0525,6.3935,3307533307.5,N/A,5398500000,361479050,0,590000000,96.5716,3.0247,12.6616,-26.5513,
300102.SZ,乾照光电,2015-07-02,9.15,9.35,9.55,8.47,8.72,18902590,171471416.6,-0.43,-4.6995,9.0713,5.2292,3152097316,N/A,5144800000,361479050,0,590000000,92.0333,2.8825,12.0666,-25.3035,
300102.SZ,乾照光电,2015-07-03,8.72,8.58,9.25,7.85,8.02,20406868,169880819.9,-0.7,-8.0275,8.3247,5.6454,2899061981,N/A,4731800000,361479050,0,590000000,84.6453,2.6511,11.0979,-23.2722,
300102.SZ,乾照光电,2015-07-06,8.02,8.82,8.82,7.22,7.55,27336710,218489573.8,-0.47,-5.8603,7.9925,7.5625,2729166827.5,N/A,4454500000,361479050,0,590000000,79.6848,2.4958,10.4475,-21.9084,
300102.SZ,乾照光电,2015-07-07,7.55,7.07,7.52,6.8,6.8,12483926,86659023.3,-0.75,-9.9338,6.9416,3.4536,2458057540,N/A,4012000000,361479050,0,590000000,71.7691,2.2479,9.4097,-19.7321,
300102.SZ,乾照光电,2015-07-08,6.8,6.12,6.73,6.12,6.36,42044368,261280868.1,-0.44,-6.4706,6.2144,11.6312,2299006758,N/A,3752400000,361479050,0,590000000,67.1252,2.1024,8.8008,-18.4553,
300102.SZ,乾照光电,2015-07-09,6.36,6.12,7,6.12,7,22925096,155286513.2,0.64,10.0629,6.7736,6.342,2530353350,N/A,4130000000,361479050,0,590000000,73.8799,2.314,9.6865,-20.3124,
300102.SZ,乾照光电,2015-07-10,7,7.55,7.7,7.3,7.7,7016448,53210290.1,0.7,10,7.5837,1.941,2783388685,N/A,4543000000,361479050,0,590000000,81.2679,2.5454,10.6551,-22.3437,
300102.SZ,乾照光电,2015-07-13,7.7,8.47,8.47,8.05,8.47,24150632,203474143.1,0.77,10,8.4252,6.6811,3061727553.5,N/A,4997300000,361479050,0,590000000,89.3947,2.7999,11.7206,-24.578,
300102.SZ,乾照光电,2015-07-14,8.47,8.95,9.32,8.51,8.96,46845754,421811201.1,0.49,5.7851,9.0043,12.9595,3238852288,N/A,5286400000,361479050,0,590000000,94.5663,2.9619,12.3987,-25.9999,
300102.SZ,乾照光电,2015-07-15,8.96,8.52,8.78,8.06,8.06,25668776,213019815.1,-0.9,-10.0446,8.2988,7.101,2913521143,N/A,4755400000,361479050,0,590000000,85.0675,2.6644,11.1533,-23.3883,
300102.SZ,乾照光电,2015-07-16,8.06,8.06,8.72,7.31,8.37,23669217,192854091.8,0.31,3.8462,8.1479,6.5479,3025579648.5,N/A,4938300000,361479050,0,590000000,88.3393,2.7668,11.5822,-24.2879,
