代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300245.SZ,天玑科技,2015-03-24,26.3508,26.3708,26.5037,24.4235,25.4869,8070556,309773395.3,-0.864,-3.2787,38.3832,7.636,4053247088.8,N/A,6978413741,105690928,0,181966460,96.457,10.413,17.0604,126.1486,
300245.SZ,天玑科技,2015-03-25,25.4869,25.3673,26.0651,24.5897,24.696,8616750,324448685.3,-0.7909,-3.103,37.6533,8.1528,3927474884.48,N/A,6761873653.6,105690928,0,181966460,93.464,10.0899,16.5311,122.2342,
300245.SZ,天玑科技,2015-03-26,24.696,24.7093,24.7093,22.2238,23.4134,8827711,311697491.3,-1.2827,-5.1938,35.309,8.3524,3723491393.44,N/A,6410678385.8,105690928,0,181966460,88.6097,9.5658,15.6725,115.8857,
300245.SZ,天玑科技,2015-03-27,23.4134,23.1808,24.3371,22.9149,23.5928,4068255,143792263.4,0.1794,0.7664,35.3449,3.8492,3752027944,N/A,6459809330,105690928,0,181966460,89.2888,9.6391,15.7926,116.7738,
300245.SZ,天玑科技,2015-03-30,23.5928,23.4599,23.6726,22.3833,22.7953,6068674,207712045.8,-0.7975,-3.3803,34.2269,5.7419,3625198830.4,N/A,6241449578,105690928,0,181966460,86.2706,9.3133,15.2587,112.8265,
300245.SZ,天玑科技,2015-03-31,22.7953,22.7887,24.1444,22.463,23.9916,7800282,274691841.8,1.1963,5.2478,35.2156,7.3803,3815442500.8,N/A,6568989206,105690928,0,181966460,90.7979,9.802,16.0595,118.7475,
300245.SZ,天玑科技,2015-04-01,23.9916,23.5862,24.284,23.5862,24.0514,5682000,205041064.1,0.0598,0.2493,36.0861,5.3761,3824954684.32,N/A,6585366187.4,105690928,0,181966460,91.0243,9.8265,16.0995,119.0435,
300245.SZ,天玑科技,2015-04-02,24.0514,24.1776,24.8223,23.327,23.7257,9215304,333258371,-0.3256,-1.354,36.1636,8.7191,3773166129.6,N/A,6496202622,105690928,0,181966460,89.7918,9.6934,15.8816,117.4317,
300245.SZ,天玑科技,2015-04-03,23.7257,23.8321,23.8321,22.9349,23.4599,11596679,408292611.3,-0.2658,-1.1204,35.2077,10.9723,3730889758.4,N/A,6423416038,105690928,0,181966460,88.7858,9.5848,15.7036,116.1159,
300245.SZ,天玑科技,2015-04-07,23.4599,23.4599,24.1909,23.0013,24.0647,15080253,533291639.1,0.6048,2.5779,35.3636,14.2683,3827068502.88,N/A,6589005516.6,105690928,0,181966460,91.0746,9.8319,16.1084,119.1093,
300245.SZ,天玑科技,2015-04-08,24.0647,24.0912,24.9552,23.3137,24.9552,16625476,610029789.9,0.8905,3.7006,36.6925,15.7303,3968694346.4,N/A,6832840573,105690928,0,181966460,94.4449,10.1958,16.7045,123.5171,
300245.SZ,天玑科技,2015-04-09,24.9552,24.9552,24.9552,22.463,23.7257,10429303,370882724,-1.2295,-4.9268,35.5616,9.8677,3773166129.6,N/A,6496202622,105690928,0,181966460,89.7918,9.6934,15.8816,117.4317,
300245.SZ,天玑科技,2015-04-10,23.7257,23.4333,24.1843,22.9947,23.5463,7197221,257595196.7,-0.1794,-0.7563,35.7909,6.8097,3744629579.04,N/A,6447071677.8,105690928,0,181966460,89.1127,9.6201,15.7614,116.5435,
300245.SZ,天玑科技,2015-04-13,23.5463,23.5596,24.0447,22.6026,23.7324,9595937,339225683.2,0.1861,0.7903,35.351,9.0792,3774223038.88,N/A,6498022286.6,105690928,0,181966460,89.817,9.6962,15.886,117.4646,
300245.SZ,天玑科技,2015-04-14,23.7324,23.6526,25.9521,23.1276,25.5135,17023856,636461934.5,1.7811,7.5049,37.3865,16.1072,4057474725.92,N/A,6985692399.4,105690928,0,181966460,96.5577,10.4238,17.0782,126.2802,
300245.SZ,天玑科技,2015-04-15,25.5135,24.9884,25.1546,22.9615,22.9615,10324628,371983977.8,-2.552,-10.0026,36.0288,9.7687,3651621562.4,N/A,6286941193,105690928,0,181966460,86.8994,9.3812,15.37,113.6489,
300245.SZ,天玑科技,2015-04-16,22.9615,21.9313,22.7953,20.9345,22.0908,8105706,270131444.5,-0.8706,-3.7916,33.3261,7.6693,3513166446.72,N/A,6048565130.4,105690928,0,181966460,83.6045,9.0255,14.7872,109.3398,
300245.SZ,天玑科技,2015-04-17,22.0908,22.1041,22.463,21.599,22.1772,6369751,211251747,0.0864,0.3911,33.1648,6.0268,3526906267.36,N/A,6072220770.2,105690928,0,181966460,83.9315,9.0608,14.845,109.7674,
300245.SZ,天玑科技,2015-04-20,22.1772,22.1972,22.2437,20.2699,20.6022,7606932,242605994.5,-1.5751,-7.1022,31.8928,7.1973,3276418768,N/A,5640960260,105690928,0,181966460,77.9705,8.4173,13.7907,101.9715,
300245.SZ,天玑科技,2015-04-21,20.6022,20.6022,21.9313,20.5955,21.8582,9653895,308032471.2,1.2561,6.0968,31.9076,9.1341,3476174621.92,N/A,5984876869.4,105690928,0,181966460,82.7242,8.9305,14.6315,108.1885,
300245.SZ,天玑科技,2015-04-22,21.8582,22.0443,22.9282,21.938,22.3301,9740229,329226831.1,0.4719,2.1587,33.8007,9.2158,3551215180.8,N/A,6114073056,105690928,0,181966460,84.51,9.1232,14.9473,110.5239,
300245.SZ,天玑科技,2015-04-23,22.3301,22.5826,23.0877,22.0908,23.0213,8116949,277252875.2,0.6912,3.0952,34.1573,7.6799,3661133745.92,N/A,6303318174.4,105690928,0,181966460,87.1257,9.4056,15.41,113.9449,
300245.SZ,天玑科技,2015-04-24,23.0213,22.5826,23.0146,22.3301,22.689,8150763,277583643.9,-0.3323,-1.4434,34.0562,7.7119,3608288281.92,N/A,6212334944.4,105690928,0,181966460,85.8681,9.2699,15.1876,112.3002,
300245.SZ,天玑科技,2015-04-27,22.689,23.2007,23.759,22.6956,22.8418,7272375,253776670.5,0.1529,0.6737,34.896,6.8808,3632597195.36,N/A,6254187230.2,105690928,0,181966460,86.4466,9.3323,15.2899,113.0568,
300245.SZ,天玑科技,2015-04-28,22.8418,22.7953,22.8352,20.9345,21.28,9412931,305111111.1,-1.5618,-6.8374,32.414,8.9061,3384223514.56,N/A,5826566049.2,105690928,0,181966460,80.536,8.6942,14.2445,105.3267,
300245.SZ,天玑科技,2015-04-29,21.28,21.2468,22.257,21.1338,21.9313,6728560,221165112.8,0.6513,3.0606,32.8696,6.3663,3487800624,N/A,6004893180,105690928,0,181966460,83.0008,8.9603,14.6804,108.5503,
300245.SZ,天玑科技,2015-04-30,21.9313,22.1307,22.9216,21.9978,22.3301,8675263,293994224.3,0.3988,1.8182,33.8888,8.2081,3551215180.8,N/A,6114073056,105690928,0,181966460,84.51,9.1232,14.9473,110.5239,
300245.SZ,天玑科技,2015-05-04,22.3301,22.1307,22.3301,21.2734,21.9446,6406352,210022197,-0.3855,-1.7262,32.7834,6.0614,3489914442.56,N/A,6008532509.2,105690928,0,181966460,83.0511,8.9658,14.6893,108.6161,
300245.SZ,天玑科技,2015-05-05,21.9446,21.7718,22.1241,21.2003,21.4994,7231745,235487848.8,-0.4453,-2.0291,32.5631,6.8424,3419101520.8,N/A,5886614981,105690928,0,181966460,81.366,8.7838,14.3913,106.4122,
300245.SZ,天玑科技,2015-05-06,21.4994,21.4994,23.3934,21.4994,22.3633,12094258,410615624.2,0.864,4.0185,33.9513,11.443,3556499727.2,N/A,6123171379,105690928,0,181966460,84.6357,9.1368,14.9696,110.6884,
300245.SZ,天玑科技,2015-05-07,22.3633,21.6987,23.3735,21.6987,22.9681,11470422,394075663.7,0.6048,2.7043,34.3558,10.8528,3652678471.68,N/A,6288760857.6,105690928,0,181966460,86.9245,9.3839,15.3744,113.6818,
300245.SZ,天玑科技,2015-05-08,22.9681,23.6925,25.221,23.4466,24.8555,16192260,593470877.7,1.8874,8.2176,36.6515,15.3204,3952840707.2,N/A,6805545604,105690928,0,181966460,94.0676,10.155,16.6378,123.0237,
300245.SZ,天玑科技,2015-05-11,24.8555,25.3872,26.2977,24.8356,25.7926,16007300,616998705.4,0.9371,3.7701,38.5448,15.1454,4101864915.68,N/A,7062118312.6,105690928,0,181966460,97.614,10.5379,17.2651,127.6617,
300245.SZ,天玑科技,2015-05-12,25.7926,25.653,27.9126,24.5565,27.2547,20049131,781784122.6,1.4621,5.6686,38.9934,18.9696,4334384957.28,N/A,7462444524.6,105690928,0,181966460,103.1474,11.1352,18.2438,134.8984,
300245.SZ,天玑科技,2015-05-13,27.2547,26.6499,28.5573,25.3739,26.5834,16669366,674201641,-0.6712,-2.4628,40.4455,15.7718,4227637120,N/A,7278658400,105690928,0,181966460,100.6071,10.861,17.7945,131.5761,
300245.SZ,天玑科技,2015-05-14,26.5834,26.198,27.5471,25.653,25.8524,13137118,525754057.1,-0.731,-2.75,40.0205,12.4297,4111377099.2,N/A,7078495294,105690928,0,181966460,97.8404,10.5623,17.3051,127.9578,
300245.SZ,天玑科技,2015-05-15,25.8524,25.2543,26.8958,24.6362,26.2844,12139279,472092482.4,0.432,1.671,38.8897,11.4856,4180076202.4,N/A,7196773493,105690928,0,181966460,99.4753,10.7388,17.5943,130.0959,
300245.SZ,天玑科技,2015-05-18,26.2844,26.5702,28.9161,26.5502,28.9161,8584485,364546850.8,2.6318,10.0126,42.4658,7.5331,4958271593.58,N/A,7917360674.6,113957058,0,181966460,109.4354,11.814,19.3559,143.1219,
300245.SZ,天玑科技,2015-05-19,28.9161,31.528,31.8071,29.9064,30.6972,22556848,1061669705.9,1.7811,6.1595,47.0664,19.7942,5263676509.02,N/A,8398875969.9,113957058,0,181833210,116.091,12.5326,20.5331,151.8263,
300245.SZ,天玑科技,2015-05-20,30.6972,31.5014,33.1363,30.89,31.8603,14643803,710325208.9,1.163,3.7887,48.5069,12.8503,5463101360.52,N/A,8717084087.4,113957058,0,181833210,120.4893,13.0074,21.311,157.5785,
300245.SZ,天玑科技,2015-05-21,31.8603,32.5647,35.0436,31.9001,35.0436,14270300,732583291.2,3.1834,9.9917,51.3362,12.5225,6008955668.34,N/A,9588065163.3,113957058,0,181833210,132.5282,14.307,23.4404,173.3232,
300245.SZ,天玑科技,2015-05-22,35.0436,36.4193,36.5389,32.5647,33.8939,14499217,749818820,-1.1497,-3.2809,51.7144,12.7234,5811809958,N/A,9273493710,113957058,0,181833210,128.1801,13.8376,22.6713,167.6367,
300245.SZ,天玑科技,2015-05-25,33.8939,32.1527,34.4588,31.3818,33.2958,10385498,512176694.6,-0.5981,-1.7647,49.3165,9.1135,5709248605.8,N/A,9109843821,113957058,0,181833210,125.9181,13.5934,22.2712,164.6784,
300245.SZ,天玑科技,2015-05-26,33.2958,33.4287,36.5522,33.4287,36.5389,9067108,482245198.3,3.2432,9.7405,53.1862,7.9566,6265359048.84,N/A,9997189885.8,113957058,0,181833210,138.1832,14.9175,24.4406,180.7189,
300245.SZ,天玑科技,2015-05-27,36.5389,37.5558,38.7985,35.0901,37.5159,11431060,645685705.2,0.9769,2.6737,56.4852,10.031,6432875924.1,N/A,10264484704.5,113957058,0,181833210,141.8778,15.3164,25.094,185.5508,
300245.SZ,天玑科技,2015-05-28,37.5159,37.9453,40.222,35.8183,35.9481,22040610,842060116.1,-1.5677,-4.1789,38.2049,12.8941,6153681132,N/A,9818993340,170935587,0,272749815,135.7201,14.6516,24.0049,177.4977,
300245.SZ,天玑科技,2015-05-29,35.9481,35.2092,37.7256,33.252,36.5073,18213211,654691808,0.5592,1.5556,35.946,10.655,6249405060.72,N/A,9971733236.4,170935587,0,272749815,137.8313,14.8795,24.3783,180.2588,
300245.SZ,天玑科技,2015-06-01,36.5073,35.9981,38.5244,35.9981,37.9752,14973772,562495023.1,1.4679,4.0208,37.5654,8.7599,6500680373.61,N/A,10372675464.45,170935587,0,272749815,143.3732,15.4778,25.3585,187.5066,
300245.SZ,天玑科技,2015-06-02,37.9752,38.5045,41.6,37.5958,41.4502,17185671,686587279.6,3.475,9.1507,39.9511,10.0539,7095536216.37,N/A,11321844820.65,170935587,0,272749815,156.4928,16.8941,27.679,204.6647,
300245.SZ,天玑科技,2015-06-03,41.4502,42.7883,43.7369,38.7241,40.6514,21291390,880823317,-0.7988,-1.9272,41.3699,12.4558,6958787746.77,N/A,11103644968.65,170935587,0,272749815,153.4768,16.5685,27.1456,200.7203,
300245.SZ,天玑科技,2015-06-04,40.6514,39.9424,40.5415,36.5872,37.9952,21020526,797988261.9,-2.6562,-6.534,37.9623,12.2973,6504099085.35,N/A,10378130460.75,170935587,0,272749815,143.4486,15.4859,25.3719,187.6052,
300245.SZ,天玑科技,2015-06-05,37.9952,38.7441,39.2933,35.9581,36.6471,17273322,652008514.1,-1.3481,-3.548,37.7466,10.1052,6273336042.9,N/A,10009918210.5,170935587,0,272749815,138.3591,14.9365,24.4717,180.949,
300245.SZ,天玑科技,2015-06-08,36.6471,35.9481,35.9481,33.7513,33.991,16692635,575306528.6,-2.6562,-7.248,34.4647,9.7655,5818647381.48,N/A,9284403702.6,170935587,0,272749815,128.3309,13.8539,22.698,167.8339,
300245.SZ,天玑科技,2015-06-09,33.991,33.951,36.5373,33.951,35.7784,16456487,583539620.4,1.7874,5.2585,35.4595,9.6273,6124622082.21,N/A,9772625871.45,170935587,0,272749815,135.0792,14.5824,23.8916,176.6595,
300245.SZ,天玑科技,2015-06-10,35.7784,34.9496,36.9068,34.65,36.3775,13276515,479754588.5,0.5991,1.6746,36.1356,7.767,6227183434.41,N/A,9936275760.45,170935587,0,272749815,137.3412,14.8266,24.2917,179.6178,
300245.SZ,天玑科技,2015-06-11,36.3775,36.3076,36.4674,34.9396,35.6086,11384188,405993569.8,-0.7689,-2.1136,35.6629,6.6599,6095563032.42,N/A,9726258402.9,170935587,0,272749815,134.4383,14.5132,23.7782,175.8213,
300245.SZ,天玑科技,2015-06-12,35.6086,35.8483,38.9438,35.8483,37.7555,17778665,663149578.1,2.1469,6.0292,37.3003,10.4008,6463074544.47,N/A,10312670505.15,170935587,0,272749815,142.5438,15.3883,25.2118,186.4219,
300245.SZ,天玑科技,2015-06-15,37.7555,37.7755,40.5515,37.2063,39.5729,23447710,906539393,1.8174,4.8135,38.6622,13.7173,6774177312.81,N/A,10809075168.45,170935587,0,272749815,149.4052,16.129,26.4254,195.3954,
300245.SZ,天玑科技,2015-06-16,39.5729,39.4431,39.4431,35.7385,36.5972,17117729,640983458.4,-2.9757,-7.5196,37.4456,10.0141,6264789263.55,N/A,9996280719.75,170935587,0,272749815,138.1706,14.9161,24.4384,180.7025,
300245.SZ,天玑科技,2015-06-17,36.5972,35.9781,38.4445,33.4518,38.4146,16628548,607190294,1.8174,4.9659,36.5149,9.728,6575892031.89,N/A,10492685383.05,170935587,0,272749815,145.032,15.6569,25.6519,189.676,
300245.SZ,天玑科技,2015-06-18,38.4146,38.4445,39.0936,35.9481,36.048,15024685,567803341.7,-2.3666,-6.1606,37.7914,8.7897,6170774690.7,N/A,9846268321.5,170935587,0,272749815,136.0971,14.6923,24.0716,177.9907,
300245.SZ,天玑科技,2015-06-19,36.048,33.7513,34.65,32.4432,32.4432,10349867,345398036.5,-3.6048,-10,33.3722,6.0548,5553697221.63,N/A,8861641489.35,170935587,0,272749815,122.4874,13.2231,21.6644,160.1917,
300245.SZ,天玑科技,2015-06-23,32.4432,31.9439,32.7428,29.1979,31.0951,11442030,352505619.9,-1.3481,-4.1551,30.808,6.6938,5322934179.18,N/A,8493429239.1,170935587,0,272749815,117.3979,12.6736,20.7643,153.5355,
300245.SZ,天玑科技,2015-06-24,31.0951,31.9539,32.2734,29.7571,30.506,12535591,386597177.9,-0.5892,-1.8947,30.84,7.3335,5222082182.85,N/A,8332506848.25,170935587,0,272749815,115.1736,12.4335,20.3708,150.6265,
300245.SZ,天玑科技,2015-06-25,30.506,31.165,31.4446,27.6601,28.5988,10806659,327970851.6,-1.9072,-6.252,30.349,6.3221,4895595211.68,N/A,7811554701.6,170935587,0,272749815,107.9729,11.6562,19.0973,141.2093,
300245.SZ,天玑科技,2015-06-26,28.5988,27.4604,27.5003,25.7429,25.7429,8982175,236022420.2,-2.8559,-9.986,26.2768,5.2547,4406719432.86,N/A,7031490230.7,170935587,0,272749815,97.1907,10.4922,17.1902,127.1081,
300245.SZ,天玑科技,2015-06-29,25.7429,25.9426,26.2621,23.1666,23.1666,11422253,270788312.5,-2.5763,-10.0078,23.7071,6.6822,3965705618.4,N/A,6327795708,170935587,0,272749815,87.4641,9.4421,15.4698,114.3874,
300245.SZ,天玑科技,2015-06-30,23.1666,21.7686,24.7643,20.8499,24.1751,15960162,363411141.2,1.0085,4.3534,22.7699,9.3369,4138350561.27,N/A,6603273021.15,170935587,0,272749815,91.2718,9.8532,16.1433,119.3672,
300245.SZ,天玑科技,2015-07-01,24.1751,23.4662,25.5831,21.7586,21.7586,15636851,376995059.8,-2.4165,-9.9959,24.1094,9.1478,3724686440.73,N/A,5943218468.85,170935587,0,272749815,82.1484,8.8683,14.5296,107.4354,
300245.SZ,天玑科技,2015-07-02,21.7586,21.459,21.9084,19.5818,19.5818,14435289,296164988.1,-2.1769,-10.0046,20.5167,8.4449,3352046861.07,N/A,5348623872.15,170935587,0,272749815,73.9298,7.9811,13.076,96.6869,
300245.SZ,天玑科技,2015-07-03,19.5818,18.6631,20.3007,17.6246,17.6246,13916094,254228950.6,-1.9572,-9.9949,18.2687,8.1411,3017013110.55,N/A,4814034234.75,170935587,0,272749815,66.5406,7.1834,11.7691,87.0232,
300245.SZ,天玑科技,2015-07-06,17.6246,19.392,19.392,15.8671,15.8671,15429161,267790359.1,-1.7575,-9.9717,17.3561,9.0263,2716166477.43,N/A,4333994560.35,170935587,0,272749815,59.9053,6.4671,10.5955,78.3455,
300245.SZ,天玑科技,2015-07-07,15.8671,14.4791,14.9784,14.2794,14.2794,6686221,96251436,-1.5877,-10.0063,14.3955,3.9115,2444378894.1,N/A,3900322354.5,170935587,0,272749815,53.911,5.8199,9.5353,70.506,
300245.SZ,天玑科技,2015-07-08,14.2794,12.8515,14.1995,12.8515,13.6104,36079395,472659468,-0.669,-4.6853,13.1005,21.107,2329852050.81,N/A,3717579978.45,170935587,0,272749815,51.3851,5.5473,9.0885,67.2026,
300245.SZ,天玑科技,2015-07-09,13.6104,13.6104,13.6104,13.6104,13.6104,N/A,N/A,0,0,N/A,N/A,2329852050.81,N/A,3717579978.45,170935587,0,272749815,51.3851,5.5473,9.0885,67.2026,
300245.SZ,天玑科技,2015-07-10,13.6104,13.6104,13.6104,13.6104,13.6104,N/A,N/A,0,0,N/A,N/A,2329852050.81,N/A,3717579978.45,170935587,0,272749815,51.3851,5.5473,9.0885,67.2026,
300245.SZ,天玑科技,2015-07-13,13.6104,13.6104,13.6104,13.6104,13.6104,N/A,N/A,0,0,N/A,N/A,2329852050.81,N/A,3717579978.45,170935587,0,272749815,51.3851,5.5473,9.0885,67.2026,
300245.SZ,天玑科技,2015-07-14,13.6104,13.6104,13.6104,13.6104,13.6104,N/A,N/A,0,0,N/A,N/A,2329852050.81,N/A,3717579978.45,170935587,0,272749815,51.3851,5.5473,9.0885,67.2026,
300245.SZ,天玑科技,2015-07-15,13.6104,13.6104,13.6104,13.6104,13.6104,N/A,N/A,0,0,N/A,N/A,2329852050.81,N/A,3717579978.45,170935587,0,272749815,51.3851,5.5473,9.0885,67.2026,
300245.SZ,天玑科技,2015-07-16,13.6104,13.6104,13.6104,13.6104,13.6104,N/A,N/A,0,0,N/A,N/A,2329852050.81,N/A,3717579978.45,170935587,0,272749815,51.3851,5.5473,9.0885,67.2026,
300245.SZ,天玑科技,2015-07-17,13.6104,14.9684,14.9684,14.9684,14.9684,559837,8391956.6,1.358,9.978,14.99,0.3275,2562324449.13,N/A,4088519726.85,170935587,0,272749815,56.5123,6.1008,9.9954,73.9081,
300245.SZ,天玑科技,2015-07-20,14.9684,16.4662,16.4662,16.4662,16.4662,110550,1822969.5,1.4978,10.0067,16.49,0.0647,2818727829.63,N/A,4497644449.35,170935587,0,272749815,62.1673,6.7112,10.9956,81.3038,
300245.SZ,天玑科技,2015-07-21,16.4662,18.1139,18.1139,18.1139,18.1139,512864,9303353,1.6476,10.0061,18.14,0.3,3100771548.18,N/A,4947681644.1,170935587,0,272749815,68.3879,7.3828,12.0958,89.4391,
300245.SZ,天玑科技,2015-07-22,18.1139,19.9213,19.9213,19.9213,19.9213,4634578,92459831.1,1.8074,9.9779,19.95,2.7113,3410164960.65,N/A,5441358809.25,170935587,0,272749815,75.2116,8.1194,13.3027,98.3633,
300245.SZ,天玑科技,2015-07-23,19.9213,21.8685,21.9184,21.1894,21.9184,26305359,574241839,1.9971,10.0251,21.8298,15.389,3752036134.65,N/A,5986858439.25,170935587,0,272749815,82.7516,8.9334,14.6363,108.2243,
300245.SZ,天玑科技,2015-07-24,21.9184,23.6459,24.1152,22.4776,24.1152,49571511,1173350004.3,2.1968,10.0228,23.6698,29.0001,4128094426.05,N/A,6586908032.25,170935587,0,272749815,91.0456,9.8288,16.1033,119.0714,
300245.SZ,天玑科技,2015-07-27,24.1152,22.9669,24.1452,21.7087,21.7087,32308704,743109222.6,-2.4065,-9.9793,23.0003,18.9011,3716139661.38,N/A,5929580978.1,170935587,0,272749815,81.9599,8.8479,14.4963,107.1889,
300245.SZ,天玑科技,2015-07-28,21.7087,19.5418,22.218,19.5418,19.5418,25777399,520565641.7,-2.1669,-9.9816,20.1947,15.0802,3345209437.59,N/A,5337713879.55,170935587,0,272749815,73.779,7.9648,13.0493,96.4897,
300245.SZ,天玑科技,2015-07-29,19.5418,20.2708,21.499,19.0325,21.499,22603703,460173520.7,1.9572,10.0153,20.3583,13.2235,3680243188.11,N/A,5872303516.95,170935587,0,272749815,81.1682,8.7625,14.3563,106.1535,
300245.SZ,天玑科技,2015-07-30,21.499,21.9683,23.4662,21.6188,21.6987,27067562,609504464.1,0.1997,0.9289,22.5179,15.8349,3714430305.51,N/A,5926853479.95,170935587,0,272749815,81.9222,8.8439,14.4896,107.1396,
300245.SZ,天玑科技,2015-07-31,21.6987,20.4705,22.3877,20.4705,21.2593,17627869,373967587,-0.4394,-2.0249,21.2146,10.3126,3639218647.23,N/A,5806843561.35,170935587,0,272749815,80.2634,8.6648,14.1962,104.9702,
300245.SZ,天玑科技,2015-08-03,21.2593,20.6702,20.6702,19.1324,19.1424,13570386,264528590.5,-2.1169,-9.9577,19.4931,7.9389,3276835202.79,N/A,5228613953.55,170935587,0,272749815,72.271,7.802,12.7826,94.5175,
300245.SZ,天玑科技,2015-08-04,19.1424,18.9826,21.0596,18.8728,21.0596,19640651,396876228.5,1.9172,10.0156,20.2069,11.4901,3605031529.83,N/A,5752293598.35,170935587,0,272749815,79.5094,8.5834,14.0629,103.9841,
300245.SZ,天玑科技,2015-08-05,21.0596,20.9698,21.4391,19.4719,20.1609,19461927,402248111.8,-0.8987,-4.2674,20.6685,11.3855,3451189501.53,N/A,5506818764.85,170935587,0,272749815,76.1164,8.2171,13.4628,99.5466,
300245.SZ,天玑科技,2015-08-06,20.1609,19.2722,20.121,19.0725,19.5618,11665737,229120064.5,-0.5991,-2.9718,19.6404,6.8246,3348628149.33,N/A,5343168875.85,170935587,0,272749815,73.8544,7.9729,13.0627,96.5883,
300245.SZ,天玑科技,2015-08-07,19.5618,19.9213,21.519,19.7216,21.519,24905398,526224167.5,1.9572,10.0051,21.1289,14.57,3683661899.85,N/A,5877758513.25,170935587,0,272749815,81.2436,8.7706,14.3696,106.2521,
300245.SZ,天玑科技,2015-08-10,21.519,21.8685,23.3863,21.3592,23.0268,26459041,593125519.2,1.5078,7.007,22.4167,15.479,3941774636.22,N/A,6289610733.9,170935587,0,272749815,86.9363,9.3852,15.3765,113.6971,
300245.SZ,天玑科技,2015-08-11,23.0268,22.6773,23.7358,22.188,22.9569,23367863,535335163,-0.0699,-0.3036,22.909,13.6706,3929809145.13,N/A,6270518246.85,170935587,0,272749815,86.6724,9.3567,15.3298,113.352,
300245.SZ,天玑科技,2015-08-12,22.9569,22.4776,23.1067,21.9384,22.0182,14305162,322647964.5,-0.9386,-4.0887,22.5547,8.3687,3769129693.35,N/A,6014133420.75,170935587,0,272749815,83.1286,8.9741,14.703,108.7173,
300245.SZ,天玑科技,2015-08-13,22.0182,21.8685,23.3663,21.7486,23.3663,15674267,355095298.8,1.3481,6.1224,22.6547,9.1697,3999892735.8,N/A,6382345671,170935587,0,272749815,88.2181,9.5235,15.6032,115.3735,
300245.SZ,天玑科技,2015-08-14,23.3663,23.6659,23.8256,22.6973,22.847,16424322,382229335.4,-0.5193,-2.2222,23.2722,9.6085,3911006230.56,N/A,6240515767.2,170935587,0,272749815,86.2577,9.3119,15.2565,112.8096,
300245.SZ,天玑科技,2015-08-17,22.847,22.3977,25.1337,22.3677,25.1337,27889039,672004223.4,2.2867,10.0087,24.0956,16.3155,4302448724.79,N/A,6865112843.55,170935587,0,272749815,94.891,10.2439,16.7834,124.1005,
300245.SZ,天玑科技,2015-08-18,25.1337,25.7429,27.2607,22.6174,23.3064,43661494,1109823826.7,-1.8274,-7.2706,25.4188,25.5427,3989636600.58,N/A,6365980682.1,170935587,0,272749815,87.9919,9.4991,15.5632,115.0777,
300245.SZ,天玑科技,2015-08-19,23.3064,21.9683,25.633,21.8585,25.633,31188060,755762143.5,2.3266,9.9829,24.2324,18.2455,4387916518.29,N/A,7001487751.05,170935587,0,272749815,96.776,10.4474,17.1168,126.5657,
300245.SZ,天玑科技,2015-08-20,25.633,26.8613,28.1993,26.362,27.76,52629684,1459600419.6,2.1269,8.2976,27.7334,30.7892,4752009318.6,N/A,7582444857,170935587,0,272749815,104.8061,11.3143,18.5371,137.0677,
300245.SZ,天玑科技,2015-08-21,27.76,26.2621,27.061,24.984,24.984,39381112,1000373235.2,-2.776,-10,25.4024,23.0386,4276808386.74,N/A,6824200371.3,170935587,0,272749815,94.3255,10.1829,16.6834,123.3609,
300245.SZ,天玑科技,2015-08-24,24.984,22.4976,22.867,22.4876,22.4876,4700600,105992750,-2.4964,-9.992,22.5488,2.7499,3849469419.24,N/A,6142325833.8,170935587,0,272749815,84.9005,9.1654,15.0164,111.0347,
300245.SZ,天玑科技,2015-08-25,22.4876,20.2408,20.2408,20.2408,20.2408,1385000,28073950,-2.2468,-9.9911,20.27,0.8102,3464864348.49,N/A,5528638750.05,170935587,0,272749815,76.418,8.2497,13.5161,99.9411,
300245.SZ,天玑科技,2015-08-26,20.2408,18.2237,20.6602,18.2137,18.2137,29365089,551719495,-2.0271,-10.0148,18.7883,17.179,3117865106.88,N/A,4974956625.6,170935587,0,272749815,68.7649,7.4235,12.1625,89.9322,
300245.SZ,天玑科技,2015-08-27,18.2137,18.4734,18.9726,16.3964,17.325,26024759,456313179.3,-0.8887,-4.8794,17.5338,15.2249,2965732434.45,N/A,4732209290.25,170935587,0,272749815,65.4096,7.0613,11.569,85.544,
300245.SZ,天玑科技,2015-08-28,17.325,17.9541,19.0625,17.0055,19.0625,24720423,449898753.6,1.7375,10.0288,18.1995,14.4618,3263160355.83,N/A,5206793968.35,170935587,0,272749815,71.9694,7.7694,12.7293,94.1231,
300245.SZ,天玑科技,2015-08-31,19.0625,18.9726,18.9726,17.1553,17.1553,24655063,447127602.7,-1.9072,-10.0052,18.1353,14.4236,2936673384.66,N/A,4685841821.7,170935587,0,272749815,64.7687,6.9921,11.4557,84.7058,
300245.SZ,天玑科技,2015-09-01,17.1553,16.2765,16.3564,15.4377,15.4377,15357615,239385438.2,-1.7175,-10.0116,15.5874,8.9844,2642664175.02,N/A,4216712139.9,170935587,0,272749815,58.2842,6.2921,10.3088,76.2254,
