代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300285.SZ,国瓷材料,2015-06-12,33.34,34.99,36.67,34.22,36.67,6614356,236219750.1,3.33,9.988,35.7132,3.2264,7517538337.12,N/A,9331634920,205005136,0,254476000,147.4124,12.9595,24.892,-71.9434,
300285.SZ,国瓷材料,2015-06-15,36.67,38.87,39.95,34.83,35.5,13549469,502374229,-1.17,-3.1906,37.077,6.6093,7277682328,N/A,9033898000,205005136,0,254476000,142.7091,12.546,24.0978,-69.6479,
300285.SZ,国瓷材料,2015-06-16,35.5,34.1,37,33.51,36.61,10354317,373039955.2,1.11,3.1268,36.0275,5.0508,7505238028.96,N/A,9316366360,205005136,0,254476000,147.1712,12.9383,24.8513,-71.8257,
300285.SZ,国瓷材料,2015-06-17,36.61,36,37.5,33.5,36.77,5880692,208666121.9,0.16,0.437,35.4833,2.8686,7538038850.72,N/A,9357082520,205005136,0,254476000,147.8144,12.9948,24.9599,-72.1396,
300285.SZ,国瓷材料,2015-06-18,36.77,36.77,36.77,34,34.5,4665183,164554027.6,-2.27,-6.1735,35.2728,2.2756,7072677192,N/A,8779422000,205005136,0,254476000,138.6891,12.1926,23.419,-67.686,
300285.SZ,国瓷材料,2015-06-19,34.5,33,36.1,31.28,34.3,6229545,216915969.8,-0.2,-0.5797,34.8205,3.0387,7031676164.8,N/A,8728526800,205005136,0,254476000,137.8851,12.1219,23.2832,-67.2936,
300285.SZ,国瓷材料,2015-06-23,34.3,34.11,35.48,30.87,34.9,3748099,127906895.8,0.6,1.7493,34.1258,1.8283,7154679246.4,N/A,8881212400,205005136,0,254476000,140.2971,12.334,23.6905,-68.4708,
300285.SZ,国瓷材料,2015-06-24,34.9,36,37.8,34.44,36.47,4827132,174950689.2,1.57,4.4986,36.2432,2.3546,7476537309.92,N/A,9280739720,205005136,0,254476000,146.6084,12.8888,24.7563,-71.551,
300285.SZ,国瓷材料,2015-06-25,36.47,37.05,40.12,37.05,40.12,10222264,402618749.6,3.65,10.0082,39.3865,4.9863,8224806056.32,N/A,10209577120,205005136,0,254476000,161.2814,14.1788,27.2339,-78.712,
300285.SZ,国瓷材料,2015-06-26,40.12,38,39.5,36.11,36.11,6362280,239148802.9,-4.01,-9.995,37.5885,3.1035,7402735460.96,N/A,9189128360,205005136,0,254476000,145.1613,12.7616,24.5119,-70.8447,
300285.SZ,国瓷材料,2015-06-29,36.11,37.73,37.88,32.5,32.51,9287179,322301255.1,-3.6,-9.9695,34.7039,4.5302,6664716971.36,N/A,8273014760,205005136,0,254476000,130.6894,11.4893,22.0682,-63.7818,
300285.SZ,国瓷材料,2015-06-30,32.51,32.95,35.76,29.26,35.7,9035005,296234792.5,3.19,9.8124,32.7875,3.7298,8648016337.8,N/A,9084793200,242241354,0,254476000,143.5131,12.6167,24.2336,-70.0403,
300285.SZ,国瓷材料,2015-07-01,35.7,35.84,39.27,34.6,37.1,8985501,339716796.4,1.4,3.9216,37.8072,3.7093,8987154233.4,N/A,9441059600,242241354,0,254476000,149.141,13.1115,25.1839,-72.787,
300285.SZ,国瓷材料,2015-07-02,37.1,35.2,37.5,33.39,33.39,6543933,225442802.9,-3.71,-10,34.4507,2.7014,8088438810.06,N/A,8496953640,242241354,0,254476000,134.2269,11.8003,22.6655,-65.5083,
300285.SZ,国瓷材料,2015-07-03,33.39,30.5,32.05,30.05,30.05,6655603,202152194.6,-3.34,-10.003,30.3732,2.7475,7279352687.7,N/A,7647003800,242241354,0,254476000,120.8002,10.6199,20.3983,-58.9555,
300285.SZ,国瓷材料,2015-07-06,30.05,30.05,30.05,30.05,30.05,N/A,N/A,0,0,N/A,N/A,7279352687.7,N/A,7647003800,242241354,0,254476000,120.8002,10.6199,20.3983,-58.9555,
300285.SZ,国瓷材料,2015-07-07,30.05,30.05,30.05,30.05,30.05,N/A,N/A,0,0,N/A,N/A,7279352687.7,N/A,7647003800,242241354,0,254476000,120.8002,10.6199,20.3983,-58.9555,
300285.SZ,国瓷材料,2015-07-08,30.05,30.05,30.05,30.05,30.05,N/A,N/A,0,0,N/A,N/A,7279352687.7,N/A,7647003800,242241354,0,254476000,120.8002,10.6199,20.3983,-58.9555,
300285.SZ,国瓷材料,2015-07-09,30.05,30.05,30.05,30.05,30.05,N/A,N/A,0,0,N/A,N/A,7279352687.7,N/A,7647003800,242241354,0,254476000,120.8002,10.6199,20.3983,-58.9555,
300285.SZ,国瓷材料,2015-07-10,30.05,30.05,30.05,30.05,30.05,N/A,N/A,0,0,N/A,N/A,7279352687.7,N/A,7647003800,242241354,0,254476000,120.8002,10.6199,20.3983,-58.9555,
300285.SZ,国瓷材料,2015-07-13,30.05,30.05,30.05,30.05,30.05,N/A,N/A,0,0,N/A,N/A,7279352687.7,N/A,7647003800,242241354,0,254476000,120.8002,10.6199,20.3983,-58.9555,
300285.SZ,国瓷材料,2015-07-14,30.05,33.06,33.06,31.58,33.06,7115907,235175024.8,3.01,10.0166,33.0492,2.9375,8008499163.24,N/A,8412976560,242241354,0,254476000,132.9003,11.6837,22.4415,-64.8609,
300285.SZ,国瓷材料,2015-07-15,33.06,33,33,29.75,29.75,5562933,171582985,-3.31,-10.0121,30.844,2.2964,7206680281.5,N/A,7570661000,242241354,0,254476000,119.5942,10.5139,20.1947,-58.3669,
300285.SZ,国瓷材料,2015-07-16,29.75,26.78,29.5,26.78,27.41,16706427,450555150.8,-2.34,-7.8655,26.969,6.8966,6639835513.14,N/A,6975187160,242241354,0,254476000,110.1875,9.6869,18.6062,-53.7761,
300285.SZ,国瓷材料,2015-07-17,27.41,27.39,30.15,26.22,29.7,13912633,390006806.3,2.29,8.3546,28.0326,5.7433,7194568213.8,N/A,7557937200,242241354,0,254476000,119.3932,10.4962,20.1607,-58.2688,
300285.SZ,国瓷材料,2015-07-20,29.7,29,30.16,28.18,28.7,9326048,270243109.1,-1,-3.367,28.9772,3.8499,6952326859.8,N/A,7303461200,242241354,0,254476000,115.3733,10.1428,19.4819,-56.3069,
300285.SZ,国瓷材料,2015-07-21,28.7,28.4,29.65,27.35,28.86,5462911,158092708.4,0.16,0.5575,28.9393,2.2552,6991085476.44,N/A,7344177360,242241354,0,254476000,116.0164,10.1994,19.5905,-56.6208,
300285.SZ,国瓷材料,2015-07-22,28.86,29.5,31.7,28.9,31.1,7754405,236265691.8,2.24,7.7616,30.4686,3.2011,7533706109.4,N/A,7914203600,242241354,0,254476000,125.0212,10.991,21.1111,-61.0155,
300285.SZ,国瓷材料,2015-07-23,31.1,31,34.14,30.38,33.85,8202024,272380778.9,2.75,8.8424,33.209,3.3859,8199869832.9,N/A,8614012600,242241354,0,254476000,136.0761,11.9629,22.9778,-66.4108,
300285.SZ,国瓷材料,2015-07-24,33.85,33.85,35.9,32.01,34.3,9417514,322776908.5,0.45,1.3294,34.2741,3.8877,8308878442.2,N/A,8728526800,242241354,0,254476000,137.8851,12.1219,23.2832,-67.2936,
300285.SZ,国瓷材料,2015-07-27,34.3,33.48,35.34,30.87,30.87,7163443,234795128.3,-3.43,-10,32.7769,2.9572,7477990597.98,N/A,7855674120,242241354,0,254476000,124.0966,10.9097,20.9549,-60.5643,
300285.SZ,国瓷材料,2015-07-28,30.87,27.85,30.98,27.78,27.78,7023359,200435099.5,-3.09,-10.0097,28.5384,2.8993,6729464814.12,N/A,7069343280,242241354,0,254476000,111.6749,9.8177,18.8574,-54.502,
300285.SZ,国瓷材料,2015-07-29,27.78,28.05,29.33,25.8,28.95,5713685,156944446.4,1.17,4.2117,27.4682,2.3587,7012887198.3,N/A,7367080200,242241354,0,254476000,116.3782,10.2312,19.6516,-56.7974,
300285.SZ,国瓷材料,2015-07-30,28.95,28.38,29.18,27.09,27.2,3926048,111993317.3,-1.75,-6.0449,28.5257,1.6207,6588964828.8,N/A,6921747200,242241354,0,254476000,109.3433,9.6127,18.4637,-53.3641,
300285.SZ,国瓷材料,2015-07-31,27.2,26.25,28.8,26.21,28,3486421,96630962,0.8,2.9412,27.7164,1.4392,6782757912,N/A,7125328000,242241354,0,254476000,112.5593,9.8954,19.0067,-54.9336,
300285.SZ,国瓷材料,2015-08-03,28,27.9,27.9,25.2,25.21,4386511,112181624.7,-2.79,-9.9643,25.5742,1.8108,6106904534.34,N/A,6415339960,242241354,0,254476000,101.3435,8.9094,17.1128,-49.4598,
300285.SZ,国瓷材料,2015-08-04,25.21,24.95,27.73,23.58,27.73,8166163,214077686,2.52,9.996,26.2152,3.3711,6717352746.42,N/A,7056619480,242241354,0,254476000,111.4739,9.8,18.8235,-54.4039,
300285.SZ,国瓷材料,2015-08-05,27.73,28,30.5,27.51,28.9,6003316,177475318,1.17,4.2193,29.5629,2.4782,7000775130.6,N/A,7354356400,242241354,0,254476000,116.1772,10.2135,19.6177,-56.6993,
300285.SZ,国瓷材料,2015-08-06,28.9,28.02,31.06,28,29.48,3570701,106999837.6,0.58,2.0069,29.9661,1.474,7141275115.92,N/A,7501952480,242241354,0,254476000,118.5088,10.4185,20.0114,-57.8372,
300285.SZ,国瓷材料,2015-08-07,29.48,30.48,30.8,29,30.5,4218773,126410595.6,1.02,3.46,29.9638,1.7416,7388361297,N/A,7761518000,242241354,0,254476000,122.6092,10.779,20.7038,-59.8384,
300285.SZ,国瓷材料,2015-08-10,30.5,31.8,33.55,31.8,33.55,3827623,127066381.3,3.05,10,33.1972,1.5801,8127197426.7,N/A,8537669800,242241354,0,254476000,134.8701,11.8569,22.7741,-65.8222,
300285.SZ,国瓷材料,2015-08-11,33.55,34.2,36.6,33,34.05,6966478,242392440.5,0.5,1.4903,34.7941,2.8758,8248318103.7,N/A,8664907800,242241354,0,254476000,136.8801,12.0336,23.1135,-66.8032,
300285.SZ,国瓷材料,2015-08-12,34.05,34.79,36.2,33.6,34.6,6940001,242100356.2,0.55,1.6153,34.8848,2.8649,8381550848.4,N/A,8804869600,242241354,0,254476000,139.0911,12.2279,23.4869,-67.8822,
300285.SZ,国瓷材料,2015-08-13,34.6,34.5,35.69,32.2,34.89,7154927,243944344.6,0.29,0.8382,34.0946,2.9536,8451800841.06,N/A,8878667640,242241354,0,254476000,140.2569,12.3304,23.6837,-68.4512,
300285.SZ,国瓷材料,2015-08-14,34.89,34.91,35.59,33.65,33.86,4550274,155889036,-1.03,-2.9521,34.2593,1.8784,8202292246.44,N/A,8616557360,242241354,0,254476000,136.1163,11.9664,22.9846,-66.4304,
300285.SZ,国瓷材料,2015-08-17,33.86,33.86,34.5,32.19,34.5,5073727,168984637.7,0.64,1.8901,33.3058,2.0945,8357326713,N/A,8779422000,242241354,0,254476000,138.6891,12.1926,23.419,-67.686,
300285.SZ,国瓷材料,2015-08-18,34.5,35.36,35.88,31.05,32.41,5866626,197262494.7,-2.09,-6.058,33.6245,2.4218,7851042283.14,N/A,8247567160,242241354,0,254476000,130.2874,11.454,22.0003,-63.5856,
300285.SZ,国瓷材料,2015-08-19,32.41,30.51,33.49,29.7,32.65,3626264,115693824.5,0.24,0.7405,31.9044,1.497,7909180208.1,N/A,8308641400,242241354,0,254476000,131.2521,11.5388,22.1632,-64.0565,
300285.SZ,国瓷材料,2015-08-20,32.65,32,33.62,31.7,32.81,4159869,136788072.8,0.16,0.49,32.8828,1.7172,7947938824.74,N/A,8349357560,242241354,0,254476000,131.8953,11.5953,22.2718,-64.3704,
300285.SZ,国瓷材料,2015-08-21,32.81,32.5,32.96,30.27,31,4875125,153282795.4,-1.81,-5.5166,31.4418,2.0125,7509481974,N/A,7888756000,242241354,0,254476000,124.6192,10.9557,21.0432,-60.8193,
300285.SZ,国瓷材料,2015-08-24,31,28.6,30.48,27.9,27.9,5353768,149754553.1,-3.1,-10,27.9718,2.2101,6758533776.6,N/A,7099880400,242241354,0,254476000,112.1573,9.8601,18.9389,-54.7374,
300285.SZ,国瓷材料,2015-08-25,27.9,25.13,27.5,25.11,25.11,6496550,166426617.8,-2.79,-10,25.6177,2.6819,6082680398.94,N/A,6389892360,242241354,0,254476000,100.9415,8.8741,17.045,-49.2637,
300285.SZ,国瓷材料,2015-08-26,25.11,25.2,27.38,24.64,25.5,3625728,94454406.6,0.39,1.5532,26.0512,1.4967,6177154527,N/A,6489138000,242241354,0,254476000,102.5093,9.0119,17.3097,-50.0288,
300285.SZ,国瓷材料,2015-08-27,25.5,26.5,27.5,25.81,27.43,3054140,81839844.7,1.93,7.5686,26.7964,1.2608,6644680340.22,N/A,6980276680,242241354,0,254476000,110.2679,9.694,18.6198,-53.8153,
300285.SZ,国瓷材料,2015-08-28,27.43,30.16,30.16,28.11,29.64,2898758,84092133.1,2.21,8.0569,29.0097,1.1966,7180033732.56,N/A,7542668640,242241354,0,254476000,119.152,10.475,20.12,-58.1511,
300285.SZ,国瓷材料,2015-08-31,29.64,29.3,29.31,27.11,28.2,3431435,96486202.1,-1.44,-4.8583,28.1183,1.4165,6831206182.8,N/A,7176223200,242241354,0,254476000,113.3633,9.9661,19.1425,-55.326,
300285.SZ,国瓷材料,2015-09-01,28.2,27.3,27.59,25.38,25.38,3555017,93768711.8,-2.82,-10,26.3764,1.4676,6148085564.52,N/A,6458600880,242241354,0,254476000,102.0269,8.9695,17.2282,-49.7934,
300285.SZ,国瓷材料,2015-09-02,25.38,24.6,26.8,23.58,24.95,1946015,49136677.1,-0.43,-1.6942,25.2499,0.8033,6043921782.3,N/A,6349176200,242241354,0,254476000,100.2983,8.8175,16.9364,-48.9497,
300285.SZ,国瓷材料,2015-09-07,24.95,25.08,26.97,25.05,25.65,1276057,33063394.9,0.7,2.8056,25.9106,0.5268,6213490730.1,N/A,6527309400,242241354,0,254476000,103.1123,9.0649,17.4115,-50.3231,
300285.SZ,国瓷材料,2015-09-08,25.65,26.2,28.22,25.18,28.16,2288228,61969127.8,2.51,9.7856,27.0817,0.9446,6821516528.64,N/A,7166044160,242241354,0,254476000,113.2025,9.952,19.1153,-55.2475,
300285.SZ,国瓷材料,2015-09-09,28.16,28.49,30.98,28.2,30.49,3131799,92318389,2.33,8.2741,29.4778,1.2928,7385938883.46,N/A,7758973240,242241354,0,254476000,122.569,10.7754,20.697,-59.8188,
300285.SZ,国瓷材料,2015-09-10,30.49,29.7,30.3,29,29.16,1441329,42846356.6,-1.33,-4.3621,29.727,0.595,7063757882.64,N/A,7420520160,242241354,0,254476000,117.2224,10.3054,19.7942,-57.2094,
300285.SZ,国瓷材料,2015-09-11,29.16,29.16,29.93,29,29.43,866088,25506274.7,0.27,0.9259,29.45,0.3575,7129163048.22,N/A,7489228680,242241354,0,254476000,118.3078,10.4008,19.9774,-57.7391,
300285.SZ,国瓷材料,2015-09-14,29.43,30,30,26.49,26.49,1224060,33627692.6,-2.94,-9.9898,27.4723,0.5053,6416973467.46,N/A,6741069240,242241354,0,254476000,106.4891,9.3618,17.9817,-51.9711,
300285.SZ,国瓷材料,2015-09-15,26.49,26.2,27.1,25.5,26.8,1302139,34600232.3,0.31,1.1703,26.5718,0.5375,6492068287.2,N/A,6819956800,242241354,0,254476000,107.7353,9.4714,18.1922,-52.5793,
300285.SZ,国瓷材料,2015-09-16,26.8,27.07,29.48,26.6,29.48,2506316,69690104.2,2.68,10,27.8058,1.0346,7141275115.92,N/A,7501952480,242241354,0,254476000,118.5088,10.4185,20.0114,-57.8372,
300285.SZ,国瓷材料,2015-09-17,29.48,29.48,30.45,27.88,28.16,2712223,80019415.3,-1.32,-4.4776,29.5033,1.1196,6821516528.64,N/A,7166044160,242241354,0,254476000,113.2025,9.952,19.1153,-55.2475,
300285.SZ,国瓷材料,2015-09-18,28.16,28.17,29.1,28.01,28.87,1411710,40552663.8,0.71,2.5213,28.7259,0.5828,6993507889.98,N/A,7346722120,242241354,0,254476000,116.0566,10.2029,19.5973,-56.6404,
300285.SZ,国瓷材料,2015-09-21,28.87,28.89,30.3,28.55,30,1802346,53595860.4,1.13,3.9141,29.7367,0.744,7267240620,N/A,7634280000,242241354,0,254476000,120.5992,10.6023,20.3644,-58.8574,
300285.SZ,国瓷材料,2015-09-22,30,30,30.18,29.45,29.6,1391612,41371209.8,-0.4,-1.3333,29.729,0.5745,7170344078.4,N/A,7532489600,242241354,0,254476000,118.9912,10.4609,20.0928,-58.0726,
300285.SZ,国瓷材料,2015-09-23,29.6,29.55,30.23,29.13,29.16,2063619,61136877.5,-0.44,-1.4865,29.626,0.8519,7063757882.64,N/A,7420520160,242241354,0,254476000,117.2224,10.3054,19.7942,-57.2094,
300285.SZ,国瓷材料,2015-09-24,29.16,29.23,30.5,28.72,29.34,2115605,62578887.5,0.18,0.6173,29.5797,0.8733,7107361326.36,N/A,7466325840,242241354,0,254476000,117.946,10.369,19.9163,-57.5625,
300285.SZ,国瓷材料,2015-09-25,29.34,29.38,30.33,29.1,29.9,1991818,59300140.1,0.56,1.9087,29.7719,0.8222,7243016484.6,N/A,7608832400,242241354,0,254476000,120.1972,10.5669,20.2965,-58.6612,
300285.SZ,国瓷材料,2015-09-28,29.9,29.31,32.58,29.23,31.27,2521686,76943916.3,1.37,4.5819,30.5129,1.041,7574887139.58,N/A,7957464520,242241354,0,254476000,125.7046,11.0511,21.2264,-61.349,
300285.SZ,国瓷材料,2015-09-29,31.27,30.91,31.47,30.18,30.8,1338582,41225844.3,-0.47,-1.503,30.7981,0.5526,7461033703.2,N/A,7837860800,242241354,0,254476000,123.8152,10.885,20.9074,-60.4269,
300285.SZ,国瓷材料,2015-09-30,30.8,30.99,31.34,30.07,31,1095543,33608086.6,0.2,0.6494,30.6771,0.4523,7509481974,N/A,7888756000,242241354,0,254476000,124.6192,10.9557,21.0432,-60.8193,
300285.SZ,国瓷材料,2015-10-08,31,32,33.62,31.66,32.35,1903351,62332300.3,1.35,4.3548,32.7487,0.7857,7836507801.9,N/A,8232298600,242241354,0,254476000,130.0462,11.4328,21.9596,-63.4679,
300285.SZ,国瓷材料,2015-10-09,32.35,32.32,34.35,32.1,33.7,1855463,60924811.3,1.35,4.1731,32.8354,0.766,8163533629.8,N/A,8575841200,242241354,0,254476000,135.4731,11.9099,22.876,-66.1165,
300285.SZ,国瓷材料,2015-10-12,33.7,33.69,36.2,33.5,34.93,3413378,119540052.4,1.23,3.6499,35.021,1.4091,8461490495.22,N/A,8888846680,242241354,0,254476000,140.4177,12.3446,23.7109,-68.5296,
300285.SZ,国瓷材料,2015-10-13,34.93,34.8,36.7,34.29,36.4,3402175,121844721.5,1.47,4.2084,35.8138,1.4045,8817585285.6,N/A,9262926400,242241354,0,254476000,146.3271,12.8641,24.7088,-71.4137,
300285.SZ,国瓷材料,2015-10-14,36.4,36.35,36.36,34.41,35.2,3052175,107875578,-1.2,-3.2967,35.3438,1.26,8526895660.8,N/A,8957555200,242241354,0,254476000,141.5031,12.44,23.8942,-69.0594,
300285.SZ,国瓷材料,2015-10-15,35.2,35.01,36.12,34.4,35.65,2404022,85101105,0.45,1.2784,35.3995,0.9924,8635904270.1,N/A,9072069400,242241354,0,254476000,143.3121,12.599,24.1996,-69.9422,
300285.SZ,国瓷材料,2015-10-16,35.65,35.65,36.8,35.3,36.1,2327952,83421348.6,0.45,1.2623,35.8347,0.961,8744912879.4,N/A,9186583600,242241354,0,254476000,145.1211,12.7581,24.5051,-70.8251,
300285.SZ,国瓷材料,2015-10-19,36.1,36.32,36.4,34.41,34.94,2721009,95822562.5,-1.16,-3.2133,35.2158,1.1233,8463912908.76,N/A,8891391440,242241354,0,254476000,140.4579,12.3481,23.7177,-68.5493,
300285.SZ,国瓷材料,2015-10-20,34.94,35.39,36.71,34.41,36.28,3446615,123617554.3,1.34,3.8351,35.8664,1.4228,8788516323.12,N/A,9232389280,242241354,0,254476000,145.8447,12.8217,24.6273,-71.1782,
300285.SZ,国瓷材料,2015-10-21,36.28,36.01,36.2,32.65,32.65,4201492,144162841,-3.63,-10.0055,34.3123,1.7344,7909180208.1,N/A,8308641400,242241354,0,254476000,131.2521,11.5388,22.1632,-64.0565,
300285.SZ,国瓷材料,2015-10-22,32.65,32.3,33.45,31.35,33.1,3402417,110713421.9,0.45,1.3783,32.5396,1.4046,8018188817.4,N/A,8423155600,242241354,0,254476000,133.0611,11.6978,22.4687,-64.9393,
300285.SZ,国瓷材料,2015-10-23,33.1,33.12,33.98,32.11,33.83,2881632,94930474.3,0.73,2.2054,32.9433,1.1896,8195025005.82,N/A,8608923080,242241354,0,254476000,135.9957,11.9558,22.9642,-66.3715,
300285.SZ,国瓷材料,2015-10-26,33.83,34.1,34.2,32,32.55,4031329,131931353.9,-1.28,-3.7836,32.7265,1.6642,7884956072.7,N/A,8283193800,242241354,0,254476000,130.8502,11.5035,22.0953,-63.8603,
300285.SZ,国瓷材料,2015-10-27,32.55,32.59,33.58,31.05,33.22,3249815,105492587.2,0.67,2.0584,32.4611,1.3416,8047257779.88,N/A,8453692720,242241354,0,254476000,133.5435,11.7402,22.5501,-65.1748,
300285.SZ,国瓷材料,2015-10-28,33.22,32.5,33.85,32.31,32.5,2971613,98420576.7,-0.72,-2.1674,33.1203,1.2267,7872844005,N/A,8270470000,242241354,0,254476000,130.6492,11.4858,22.0614,-63.7622,
300285.SZ,国瓷材料,2015-10-29,32.5,33.28,33.5,32.16,33.03,2601267,85873057,0.53,1.6308,33.012,1.0738,8001231922.62,N/A,8405342280,242241354,0,254476000,132.7797,11.6731,22.4212,-64.802,
300285.SZ,国瓷材料,2015-10-30,33.03,32.57,34,32.1,33.74,2466147,82362263.2,0.71,2.1496,33.3971,1.0181,8173223283.96,N/A,8586020240,242241354,0,254476000,135.6339,11.924,22.9031,-66.195,
300285.SZ,国瓷材料,2015-11-02,33.74,32.61,35.5,32.6,34.68,4339887,150279799.9,0.94,2.786,34.6276,1.7916,8400930156.72,N/A,8825227680,242241354,0,254476000,139.4127,12.2562,23.5412,-68.0392,
300285.SZ,国瓷材料,2015-11-03,34.68,35.55,35.94,34.6,34.97,3368876,118768621.3,0.29,0.8362,35.2547,1.3907,8471180149.38,N/A,8899025720,242241354,0,254476000,140.5785,12.3587,23.7381,-68.6081,
300285.SZ,国瓷材料,2015-11-04,34.97,35,38.1,35,37.82,4037781,147894891.3,2.85,8.1498,36.6278,1.6668,9161568008.28,N/A,9624282320,242241354,0,254476000,152.0354,13.3659,25.6727,-74.1996,
300285.SZ,国瓷材料,2015-11-05,37.82,37.92,38.6,36.8,36.98,4070536,152686630.6,-0.84,-2.221,37.5102,1.6804,8958085270.92,N/A,9410522480,242241354,0,254476000,148.6586,13.0691,25.1025,-72.5516,
300285.SZ,国瓷材料,2015-11-06,36.98,36.7,40.68,36.7,40.5,5482565,216521160.6,3.52,9.5187,39.4927,2.2633,9810774837,N/A,10306278000,242241354,0,254476000,162.8089,14.3131,27.4919,-79.4575,
300285.SZ,国瓷材料,2015-11-09,40.5,40.88,43.95,40,42.93,5794025,243307861.5,2.43,6,41.9929,2.3918,10399421327.22,N/A,10924654680,242241354,0,254476000,172.5775,15.1718,29.1414,-84.225,
300285.SZ,国瓷材料,2015-11-10,42.93,42,42.99,40.9,41.75,3325323,138893041.9,-1.18,-2.7487,41.7683,1.3727,10113576529.5,N/A,10624373000,242241354,0,254476000,167.8339,14.7548,28.3404,-81.9099,
300285.SZ,国瓷材料,2015-11-11,41.75,41.28,43.5,40.47,42.81,4590662,194807280.5,1.06,2.5389,42.4356,1.8951,10370352364.74,N/A,10894117560,242241354,0,254476000,172.0951,15.1294,29.0599,-83.9895,
300285.SZ,国瓷材料,2015-11-12,42.81,42.88,42.9,40.88,41.76,4162475,173058823.5,-1.05,-2.4527,41.5759,1.7183,10115998943.04,N/A,10626917760,242241354,0,254476000,167.8741,14.7583,28.3472,-81.9295,
300285.SZ,国瓷材料,2015-11-13,41.76,40.97,40.98,39.4,39.41,2960139,118587323.3,-2.35,-5.6274,40.0614,1.222,9546731761.14,N/A,10028899160,242241354,0,254476000,158.4272,13.9278,26.752,-77.319,
300285.SZ,国瓷材料,2015-11-16,39.41,38.31,40.2,37.21,39.64,3291448,128312964.6,0.23,0.5836,38.9837,1.3587,9602447272.56,N/A,10087428640,242241354,0,254476000,159.3518,14.0091,26.9081,-77.7703,
300285.SZ,国瓷材料,2015-11-17,39.64,39.6,40.8,37.72,38.4,5220200,202880070.1,-1.24,-3.1282,38.8644,2.155,9302067993.6,N/A,9771878400,242241354,0,254476000,154.367,13.5709,26.0664,-75.3375,
300285.SZ,国瓷材料,2015-11-18,38.4,38.5,38.72,37.13,37.17,3187284,120557607.7,-1.23,-3.2031,37.8246,1.3157,9004111128.18,N/A,9458872920,242241354,0,254476000,149.4224,13.1362,25.2314,-72.9243,
300285.SZ,国瓷材料,2015-11-19,37.17,37.45,39.9,37.27,39.71,3804917,147003955.5,2.54,6.8335,38.6353,1.5707,9619404167.34,N/A,10105241960,242241354,0,254476000,159.6332,14.0339,26.9556,-77.9076,
300285.SZ,国瓷材料,2015-11-20,39.71,39.71,40.63,39.02,40.17,2965446,118851725.1,0.46,1.1584,40.0789,1.2242,9730835190.18,N/A,10222300920,242241354,0,254476000,161.4824,14.1964,27.2679,-78.8101,
300285.SZ,国瓷材料,2015-11-23,40.17,40,40,37.58,38.8,4413652,170061866.3,-1.37,-3.4105,38.5309,1.822,9398964535.2,N/A,9873668800,242241354,0,254476000,155.975,13.7123,26.3379,-76.1223,
300285.SZ,国瓷材料,2015-11-24,38.8,37.95,38.85,37.5,38.45,3106689,118574891.9,-0.35,-0.9021,38.1676,1.2825,9314180061.3,N/A,9784602200,242241354,0,254476000,154.568,13.5886,26.1003,-75.4356,
300285.SZ,国瓷材料,2015-11-25,38.45,38.1,39.38,38.1,39.15,3494852,135656357,0.7,1.8205,38.8161,1.4427,9483749009.1,N/A,9962735400,242241354,0,254476000,157.382,13.836,26.5755,-76.8089,
300285.SZ,国瓷材料,2015-11-26,39.15,39.09,39.88,38.36,39.79,3819057,148984592.9,0.64,1.6347,39.0108,1.5766,9638783475.66,N/A,10125600040,242241354,0,254476000,159.9548,14.0621,27.0099,-78.0646,
300285.SZ,国瓷材料,2015-11-27,39.79,39.8,39.8,35.81,35.81,4034829,151380593.2,-3.98,-10.0025,37.5185,1.6656,8674662886.74,N/A,9112785560,242241354,0,254476000,143.9553,12.6556,24.3083,-70.2561,
300285.SZ,国瓷材料,2015-11-30,35.81,35.83,36.77,33.8,36.17,3597916,128790691.9,0.36,1.0053,35.7959,1.4853,8761869774.18,N/A,9204396920,242241354,0,254476000,145.4025,12.7828,24.5526,-70.9624,
300285.SZ,国瓷材料,2015-12-01,36.17,35.62,37.52,35.62,36.58,2628315,96536966.8,0.41,1.1335,36.7296,1.085,8861188729.32,N/A,9308732080,242241354,0,254476000,147.0506,12.9277,24.8309,-71.7668,
300285.SZ,国瓷材料,2015-12-02,36.58,36.45,37.61,33.81,36.3,1602825,58074617.1,-0.28,-0.7654,36.2327,0.6617,8793361150.2,N/A,9237478800,242241354,0,254476000,145.9251,12.8287,24.6409,-71.2175,
300285.SZ,国瓷材料,2015-12-03,36.3,36.72,38.86,36.72,38.3,2614191,99381990.5,2,5.5096,38.0163,1.0792,9277843858.2,N/A,9746430800,242241354,0,254476000,153.965,13.5356,25.9985,-75.1413,
300285.SZ,国瓷材料,2015-12-04,38.3,37.51,38.78,36.99,37.84,1845840,69921042.9,-0.46,-1.201,37.8803,0.762,9166412835.36,N/A,9629371840,242241354,0,254476000,152.1158,13.373,25.6862,-74.2388,
300285.SZ,国瓷材料,2015-12-07,37.84,37.06,38,36.3,37.82,3046956,112962195.5,-0.02,-0.0529,37.0738,1.2578,9161568008.28,N/A,9624282320,242241354,0,254476000,152.0354,13.3659,25.6727,-74.1996,
