代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002205.SZ,国统股份,2013-12-23,13.5715,13.5715,13.8166,13.3851,13.6989,1939792,26964859,0.1275,0.9393,13.9009,1.67,1622643691.46,N/A,1622643691.46,116152018,0,116152018,100.9222,1.8711,3.4352,-30.096,
002205.SZ,国统股份,2013-12-24,13.6989,13.6793,13.9735,13.6303,13.8264,2285512,32314064.9,0.1275,0.9306,14.1387,1.9677,1637743453.8,N/A,1637743453.8,116152018,0,116152018,101.8614,1.8886,3.4671,-30.376,
002205.SZ,国统股份,2013-12-25,13.8264,13.9147,14.4638,13.7872,14.4442,3939618,57249086,0.6178,4.4681,14.5316,3.3918,1710919225.14,N/A,1710919225.14,116152018,0,116152018,106.4126,1.9729,3.6221,-31.7332,
002205.SZ,国统股份,2013-12-26,14.4442,14.4442,14.6011,14.0716,14.1696,3078588,44925376.7,-0.2746,-1.9009,14.5929,2.6505,1678396660.1,N/A,1678396660.1,116152018,0,116152018,104.3898,1.9354,3.5532,-31.13,
002205.SZ,国统股份,2013-12-27,14.1696,14.3167,14.8364,14.2088,14.7874,5844433,87294005.8,0.6178,4.3599,14.9363,5.0317,1751572431.44,N/A,1751572431.44,116152018,0,116152018,108.9411,2.0198,3.7081,-32.4873,
002205.SZ,国统股份,2013-12-30,14.7874,14.7776,14.9639,14.5324,14.6893,3820224,57369515.4,-0.0981,-0.6631,15.0173,3.289,1739957229.64,N/A,1739957229.64,116152018,0,116152018,108.2187,2.0064,3.6835,-32.2718,
002205.SZ,国统股份,2013-12-31,14.6893,14.6109,14.7776,14.3069,14.4932,2984731,44134906.9,-0.1961,-1.3351,14.7869,2.5697,1716726826.04,N/A,1716726826.04,116152018,0,116152018,106.7738,1.9796,3.6344,-31.841,
002205.SZ,国统股份,2014-01-02,14.4932,14.2285,14.8756,14.2285,14.8658,3244705,48669208.3,0.3726,2.571,14.9996,2.7935,1760864592.88,N/A,1760864592.88,116152018,0,116152018,24.8747,1.889,2.0217,21.1849,
002205.SZ,国统股份,2014-01-03,14.8658,14.807,14.9639,14.4638,14.5913,2763787,41274837,-0.2746,-1.847,14.9342,2.3795,1728342027.84,N/A,1728342027.84,116152018,0,116152018,24.4153,1.8541,1.9844,20.7937,
002205.SZ,国统股份,2014-01-06,14.5913,14.5226,14.5913,13.7382,13.8754,4556115,65484762.2,-0.7158,-4.9059,14.3729,3.9225,1643551054.7,N/A,1643551054.7,116152018,0,116152018,23.2175,1.7631,1.887,19.7735,
002205.SZ,国统股份,2014-01-07,13.8754,13.7284,14.0519,13.7284,13.9539,2271707,32275961.3,0.0784,0.5654,14.2078,1.9558,1652843216.14,N/A,1652843216.14,116152018,0,116152018,23.3487,1.7731,1.8977,19.8853,
002205.SZ,国统股份,2014-01-08,13.9539,13.9833,14.1892,13.8656,14.0519,2426318,34729674.5,0.0981,0.7027,14.3137,2.0889,1664458417.94,N/A,1664458417.94,116152018,0,116152018,23.5128,1.7856,1.911,20.0251,
002205.SZ,国统股份,2014-01-09,14.0519,14.0519,14.0519,13.4146,13.4146,3742577,52356455.6,-0.6374,-4.5359,13.9894,3.2221,1588959606.24,N/A,1588959606.24,116152018,0,116152018,22.4463,1.7046,1.8244,19.1168,
002205.SZ,国统股份,2014-01-10,13.4146,13.3655,13.4146,12.8262,12.885,2884875,38493655.7,-0.5295,-3.9474,13.3433,2.4837,1526237516.52,N/A,1526237516.52,116152018,0,116152018,21.5603,1.6373,1.7523,18.3621,
002205.SZ,国统股份,2014-01-13,12.885,12.885,13.0321,12.836,12.9537,1626673,21437931.4,0.0686,0.5327,13.179,1.4005,1534368157.78,N/A,1534368157.78,116152018,0,116152018,21.6751,1.646,1.7617,18.46,
002205.SZ,国统股份,2014-01-14,12.9537,13.0125,13.2184,12.8458,13.1988,1842625,24560394.1,0.2451,1.8925,13.329,1.5864,1563406162.28,N/A,1563406162.28,116152018,0,116152018,22.0853,1.6772,1.795,18.8093,
002205.SZ,国统股份,2014-01-15,13.1988,13.189,13.2871,13.0419,13.1988,1780139,23872703.1,0,0,13.4106,1.5326,1563406162.28,N/A,1563406162.28,116152018,0,116152018,22.0853,1.6772,1.795,18.8093,
002205.SZ,国统股份,2014-01-16,13.1988,13.1988,13.3851,13.091,13.189,1773489,23965753.2,-0.0098,-0.0743,13.5133,1.5269,1562244642.1,N/A,1562244642.1,116152018,0,116152018,22.0689,1.6759,1.7937,18.7953,
002205.SZ,国统股份,2014-01-17,13.189,13.189,13.1988,12.8556,12.8556,1945061,25803671.4,-0.3334,-2.5279,13.2663,1.6746,1522752955.98,N/A,1522752955.98,116152018,0,116152018,21.511,1.6335,1.7483,18.3202,
002205.SZ,国统股份,2014-01-20,12.8556,12.8262,13.0223,12.7576,12.9733,1465582,19266267,0.1177,0.9153,13.1458,1.2618,1536691198.14,N/A,1536691198.14,116152018,0,116152018,21.7079,1.6485,1.7643,18.4879,
002205.SZ,国统股份,2014-01-21,12.9733,13.0714,13.2675,12.9439,13.2479,1694989,22659017.2,0.2746,2.1164,13.3682,1.4593,1569213763.18,N/A,1569213763.18,116152018,0,116152018,22.1674,1.6834,1.8017,18.8792,
002205.SZ,国统股份,2014-01-22,13.2479,13.2381,13.5028,13.2184,13.4538,2152694,29444199.8,0.2059,1.5544,13.6778,1.8533,1593605686.96,N/A,1593605686.96,116152018,0,116152018,22.5119,1.7096,1.8297,19.1727,
002205.SZ,国统股份,2014-01-23,13.4538,13.444,13.5617,13.3361,13.4636,1934599,26520610.6,0.0098,0.0729,13.7086,1.6656,1594767207.14,N/A,1594767207.14,116152018,0,116152018,22.5283,1.7108,1.831,19.1866,
002205.SZ,国统股份,2014-01-24,13.4636,13.3851,13.6695,13.3851,13.5322,2215143,30688572,0.0686,0.5098,13.854,1.9071,1602897848.4,N/A,1602897848.4,116152018,0,116152018,22.6432,1.7195,1.8404,19.2844,
002205.SZ,国统股份,2014-01-27,13.5322,13.4342,13.5715,13.2675,13.3557,2248169,30710442.3,-0.1765,-1.3043,13.6602,1.9355,1581990485.16,N/A,1581990485.16,116152018,0,116152018,22.3479,1.6971,1.8163,19.0329,
002205.SZ,国统股份,2014-01-28,13.3557,13.3949,13.7185,13.2184,13.6793,2670495,36694741.3,0.3236,2.4229,13.7408,2.2991,1620320651.1,N/A,1620320651.1,116152018,0,116152018,22.8893,1.7382,1.8604,19.4941,
002205.SZ,国统股份,2014-01-29,13.6793,14.199,15.0522,13.9343,15.0522,11875162,179091948.7,1.3728,10.0358,15.0812,10.2238,1782933476.3,N/A,1782933476.3,116152018,0,116152018,25.1865,1.9127,2.0471,21.4505,
002205.SZ,国统股份,2014-01-30,15.0522,15.0522,15.1992,14.6599,14.7874,5548038,84130663.5,-0.2648,-1.759,15.164,4.7765,1751572431.44,N/A,1751572431.44,116152018,0,116152018,24.7434,1.879,2.0111,21.0731,
002205.SZ,国统股份,2014-02-07,14.7874,14.8168,15.1306,14.7089,15.1012,5919754,89976792.7,0.3138,2.122,15.1994,5.0966,1788741077.2,N/A,1788741077.2,116152018,0,116152018,25.2685,1.9189,2.0537,21.5203,
002205.SZ,国统股份,2014-02-10,15.1012,15.111,15.4248,14.9737,15.2777,5246504,81401554.6,0.1765,1.1688,15.5154,4.5169,1809648440.44,N/A,1809648440.44,116152018,0,116152018,25.5638,1.9413,2.0777,21.7719,
002205.SZ,国统股份,2014-02-11,15.2777,15.3169,15.5621,14.856,15.1502,4870179,75614674.9,-0.1275,-0.8344,15.5261,4.1929,1794548678.1,N/A,1794548678.1,116152018,0,116152018,25.3505,1.9251,2.0604,21.5902,
002205.SZ,国统股份,2014-02-12,15.1502,15.1012,15.3561,14.9541,15.3561,3447249,53398618.7,0.2059,1.3592,15.4902,2.9679,1818940601.88,N/A,1818940601.88,116152018,0,116152018,25.6951,1.9513,2.0884,21.8837,
002205.SZ,国统股份,2014-02-13,15.3561,15.4836,15.4934,14.807,14.807,3813707,59067332.6,-0.5491,-3.576,15.4882,3.2834,1753895471.8,N/A,1753895471.8,116152018,0,116152018,24.7763,1.8815,2.0137,21.1011,
002205.SZ,国统股份,2014-02-14,14.807,14.7972,15.1796,14.758,15.0914,3000888,45852874.8,0.2844,1.9205,15.2798,2.5836,1787579557.02,N/A,1787579557.02,116152018,0,116152018,25.2521,1.9176,2.0524,21.5063,
002205.SZ,国统股份,2014-02-17,15.0914,15.1992,15.8268,15.1012,15.6895,4210359,66582668.8,0.5982,3.9636,15.814,3.6249,1858432288,N/A,1858432288,116152018,0,116152018,26.253,1.9936,2.1337,22.3588,
002205.SZ,国统股份,2014-02-18,15.6895,15.6994,16.0524,15.5523,15.6013,4062887,65221014.5,-0.0883,-0.5625,16.0529,3.4979,1847978606.38,N/A,1847978606.38,116152018,0,116152018,26.1053,1.9824,2.1217,22.233,
002205.SZ,国统股份,2014-02-19,15.6013,15.6013,15.8366,15.415,15.6601,3175640,50649553.9,0.0588,0.3771,15.9494,2.734,1854947727.46,N/A,1854947727.46,116152018,0,116152018,26.2038,1.9899,2.1297,22.3169,
002205.SZ,国统股份,2014-02-20,15.6601,15.6601,15.7582,15.0914,15.111,2867752,44803392,-0.5491,-3.5066,15.6232,2.469,1789902597.38,N/A,1789902597.38,116152018,0,116152018,25.2849,1.9201,2.0551,21.5343,
002205.SZ,国统股份,2014-02-21,15.111,15.1012,15.2777,14.7874,14.9639,2541642,38934524.7,-0.1471,-0.9734,15.3187,2.1882,1772479794.68,N/A,1772479794.68,116152018,0,116152018,25.0388,1.9014,2.0351,21.3247,
002205.SZ,国统股份,2014-02-24,14.9639,14.8855,15.2973,14.807,15.2679,1885359,28879677.2,0.304,2.0315,15.3179,1.6232,1808486920.26,N/A,1808486920.26,116152018,0,116152018,25.5474,1.9401,2.0764,21.7579,
002205.SZ,国统股份,2014-02-25,15.2679,15.1992,15.4444,14.101,14.3265,3251859,48883201.8,-0.9414,-6.1657,15.0324,2.7997,1696980982.98,N/A,1696980982.98,116152018,0,116152018,23.9723,1.8204,1.9484,20.4164,
002205.SZ,国统股份,2014-02-26,14.3265,14.2186,14.3657,13.8754,14.1598,2929939,42178010.9,-0.1667,-1.1636,14.3955,2.5225,1677235139.92,N/A,1677235139.92,116152018,0,116152018,23.6933,1.7993,1.9257,20.1788,
002205.SZ,国统股份,2014-02-27,14.1598,14.3755,14.6795,13.7284,13.7284,3292238,48112137.9,-0.4315,-3.0471,14.6138,2.8344,1626128252,N/A,1626128252,116152018,0,116152018,22.9714,1.7444,1.867,19.5639,
002205.SZ,国统股份,2014-02-28,13.7284,13.7284,14.0323,13.6793,13.9343,2619548,37038159.9,0.2059,1.5,14.1391,2.2553,1650520175.78,N/A,1650520175.78,116152018,0,116152018,23.3159,1.7706,1.895,19.8574,
002205.SZ,国统股份,2014-03-03,13.9343,13.9833,14.3461,13.797,14.3167,2232718,32213365.4,0.3824,2.7445,14.4279,1.9222,1695819462.8,N/A,1695819462.8,116152018,0,116152018,23.9558,1.8192,1.947,20.4024,
002205.SZ,国统股份,2014-03-04,14.3167,14.2383,14.3755,14.0029,14.2873,1892348,27400648.1,-0.0294,-0.2055,14.4797,1.6292,1692334902.26,N/A,1692334902.26,116152018,0,116152018,23.9066,1.8155,1.943,20.3605,
002205.SZ,国统股份,2014-03-05,14.2873,14.3265,14.5521,14.2285,14.3657,2522099,37044594.3,0.0784,0.5491,14.688,2.1714,1701627063.7,N/A,1701627063.7,116152018,0,116152018,24.0379,1.8254,1.9537,20.4723,
002205.SZ,国统股份,2014-03-06,14.3657,14.3363,14.454,14.0716,14.3755,1684400,24539504.5,0.0098,0.0683,14.5687,1.4502,1702788583.88,N/A,1702788583.88,116152018,0,116152018,24.0543,1.8267,1.955,20.4862,
002205.SZ,国统股份,2014-03-07,14.3755,14.3657,14.6501,14.2677,14.6109,2571786,37947889,0.2353,1.6371,14.7555,2.2142,1730665068.2,N/A,1730665068.2,116152018,0,116152018,24.4481,1.8566,1.987,20.8216,
002205.SZ,国统股份,2014-03-10,14.6109,14.5128,14.5128,13.6891,13.7284,3160362,45186368.3,-0.8825,-6.0403,14.2978,2.7209,1626128252,N/A,1626128252,116152018,0,116152018,22.9714,1.7444,1.867,19.5639,
002205.SZ,国统股份,2014-03-11,13.7284,13.5813,13.9049,13.4538,13.7676,1426083,19981387,0.0392,0.2857,14.0114,1.2278,1630774332.72,N/A,1630774332.72,116152018,0,116152018,23.037,1.7494,1.8724,19.6198,
002205.SZ,国统股份,2014-03-12,13.7676,13.7284,13.8656,13.5518,13.7676,1675049,23400066.9,0,0,13.9698,1.4421,1630774332.72,N/A,1630774332.72,116152018,0,116152018,23.037,1.7494,1.8724,19.6198,
002205.SZ,国统股份,2014-03-13,13.7676,13.7578,13.8951,13.6597,13.8068,1385866,19480487.9,0.0392,0.2849,14.0565,1.1931,1635420413.44,N/A,1635420413.44,116152018,0,116152018,23.1026,1.7544,1.8777,19.6757,
002205.SZ,国统股份,2014-03-14,13.8068,13.7087,13.8264,13.4832,13.6597,1547726,21548361.4,-0.1471,-1.0653,13.9226,1.3325,1617997610.74,N/A,1617997610.74,116152018,0,116152018,22.8565,1.7357,1.8577,19.4661,
002205.SZ,国统股份,2014-03-17,13.6597,13.7087,14.0618,13.7087,14.0323,1620035,23036540,0.3726,2.7279,14.2198,1.3948,1662135377.58,N/A,1662135377.58,116152018,0,116152018,23.48,1.7831,1.9084,19.9971,
002205.SZ,国统股份,2014-03-18,14.0323,14.0323,14.1696,13.9931,14.1206,1527012,21933100.2,0.0883,0.6289,14.3634,1.3147,1672589059.2,N/A,1672589059.2,116152018,0,116152018,23.6277,1.7943,1.9204,20.1229,
002205.SZ,国统股份,2014-03-19,14.1206,14.1304,14.5619,13.9245,14.5324,2431747,35266517.6,0.4119,2.9167,14.5025,2.0936,1721372906.76,N/A,1721372906.76,116152018,0,116152018,24.3168,1.8466,1.9764,20.7098,
002205.SZ,国统股份,2014-03-20,14.5324,14.4148,14.6207,14.1206,14.1206,2494891,36679685.9,-0.4119,-2.834,14.7019,2.148,1672589059.2,N/A,1672589059.2,116152018,0,116152018,23.6277,1.7943,1.9204,20.1229,
002205.SZ,国统股份,2014-03-21,14.1206,14.0029,14.807,14.0029,14.7482,2439211,35930465.7,0.6276,4.4444,14.7304,2.1,1746926350.72,N/A,1746926350.72,116152018,0,116152018,24.6778,1.874,2.0057,21.0173,
002205.SZ,国统股份,2014-03-24,14.7482,14.758,15.0031,14.6403,14.8855,2864872,43373138.8,0.1373,0.9309,15.1396,2.4665,1763187633.24,N/A,1763187633.24,116152018,0,116152018,24.9075,1.8915,2.0244,21.2129,
002205.SZ,国统股份,2014-03-25,14.8855,14.101,14.199,13.7284,13.7774,6922592,98276538.3,-1.1081,-7.444,14.1965,5.9599,1631935852.9,N/A,1631935852.9,116152018,0,116152018,23.0534,1.7507,1.8737,19.6338,
002205.SZ,国统股份,2014-03-26,13.7774,13.7774,13.8656,13.6793,13.8068,2394394,33645192,0.0294,0.2135,14.0517,2.0614,1635420413.44,N/A,1635420413.44,116152018,0,116152018,23.1026,1.7544,1.8777,19.6757,
002205.SZ,国统股份,2014-03-27,13.8068,13.8264,13.8264,13.4832,13.4832,2421822,33712051.2,-0.3236,-2.3437,13.9201,2.085,1597090247.5,N/A,1597090247.5,116152018,0,116152018,22.5612,1.7133,1.8337,19.2146,
002205.SZ,国统股份,2014-03-28,13.4832,13.4538,13.5126,13.0223,13.1204,2594783,34965196.4,-0.3628,-2.6909,13.4752,2.234,1554114000.84,N/A,1554114000.84,116152018,0,116152018,21.9541,1.6672,1.7843,18.6975,
002205.SZ,国统股份,2014-03-31,13.1204,13.1204,13.3067,13.0812,13.2282,1597605,21554215.6,0.1079,0.8221,13.4916,1.3754,1566890722.82,N/A,1566890722.82,116152018,0,116152018,22.1345,1.6809,1.799,18.8512,
002205.SZ,国统股份,2014-04-01,13.2282,13.2086,13.3949,13.1498,13.3753,1282021,17374832.7,0.1471,1.1119,13.5527,1.1037,1584313525.52,N/A,1584313525.52,116152018,0,116152018,22.3807,1.6996,1.819,19.0609,
002205.SZ,国统股份,2014-04-02,13.3753,13.5715,13.8656,13.5126,13.5715,2526562,35192372.3,0.1961,1.4663,13.929,2.1752,1607543929.12,N/A,1607543929.12,116152018,0,116152018,22.7088,1.7245,1.8457,19.3403,
002205.SZ,国统股份,2014-04-03,13.5715,13.5322,13.6499,13.4146,13.4538,1085242,14914524.4,-0.1177,-0.8671,13.743,0.9343,1593605686.96,N/A,1593605686.96,116152018,0,116152018,22.5119,1.7096,1.8297,19.1727,
002205.SZ,国统股份,2014-04-04,13.4538,13.4538,13.6303,13.4342,13.5322,1025633,14184672.8,0.0784,0.5831,13.8302,0.883,1602897848.4,N/A,1602897848.4,116152018,0,116152018,22.6432,1.7195,1.8404,19.2844,
002205.SZ,国统股份,2014-04-08,13.5322,13.4832,13.5518,13.4048,13.493,3495572,47966233.3,-0.0392,-0.2899,13.722,3.0095,1598251767.68,N/A,1598251767.68,116152018,0,116152018,22.5776,1.7145,1.835,19.2285,
002205.SZ,国统股份,2014-04-09,13.493,13.5224,13.6009,13.4538,13.5911,2257664,31138541.3,0.0981,0.7267,13.7924,1.9437,1609866969.48,N/A,1609866969.48,116152018,0,116152018,22.7416,1.727,1.8484,19.3683,
002205.SZ,国统股份,2014-04-10,13.5911,13.5813,13.748,13.5224,13.6695,2512775,35009309.3,0.0784,0.5772,13.9325,2.1634,1619159130.92,N/A,1619159130.92,116152018,0,116152018,22.8729,1.737,1.859,19.4801,
002205.SZ,国统股份,2014-04-11,13.6695,13.6401,13.7774,13.6009,13.6107,1492296,20796235.6,-0.0588,-0.4304,13.9357,1.2848,1612190009.84,N/A,1612190009.84,116152018,0,116152018,22.7745,1.7295,1.851,19.3962,
002205.SZ,国统股份,2014-04-14,13.6107,13.6205,14.0814,13.6205,14.0225,3504136,49675269.4,0.4119,3.0259,14.1762,3.0169,1660973857.4,N/A,1660973857.4,116152018,0,116152018,23.4636,1.7818,1.907,19.9832,
002205.SZ,国统股份,2014-04-15,14.0225,14.0519,14.199,13.8264,13.8754,4447102,63607258.6,-0.1471,-1.049,14.3031,3.8287,1643551054.7,N/A,1643551054.7,116152018,0,116152018,23.2175,1.7631,1.887,19.7735,
002205.SZ,国统股份,2014-04-16,13.8754,13.8362,14.4638,13.7185,14.4148,6201926,89575624.4,0.5393,3.8869,14.4432,5.3395,1707434664.6,N/A,1707434664.6,116152018,0,116152018,24.1199,1.8317,1.9604,20.5421,
002205.SZ,国统股份,2014-04-17,14.4148,14.3854,14.3854,14.0323,14.0716,3589487,51810146.3,-0.3432,-2.381,14.4339,3.0903,1666781458.3,N/A,1666781458.3,116152018,0,116152018,23.5456,1.7881,1.9137,20.053,
002205.SZ,国统股份,2014-04-18,14.0716,14.0421,14.1402,13.7774,13.8754,2547281,36105434.8,-0.1961,-1.3937,14.1741,2.1931,1643551054.7,N/A,1643551054.7,116152018,0,116152018,23.2175,1.7631,1.887,19.7735,
002205.SZ,国统股份,2014-04-21,13.8754,13.846,13.9637,13.5518,13.5813,2212280,31082220.9,-0.2942,-2.1201,14.0499,1.9046,1608705449.3,N/A,1608705449.3,116152018,0,116152018,22.7252,1.7257,1.847,19.3543,
002205.SZ,国统股份,2014-04-22,13.5813,13.5322,13.6205,13.0321,13.2969,2857778,38734773.9,-0.2844,-2.0939,13.5542,2.4604,1575021364.08,N/A,1575021364.08,116152018,0,116152018,22.2494,1.6896,1.8083,18.9491,
002205.SZ,国统股份,2014-04-23,13.2969,13.2282,13.3851,13.2282,13.3165,996566,13516900,0.0196,0.1475,13.5635,0.858,1577344404.44,N/A,1577344404.44,116152018,0,116152018,22.2822,1.6921,1.811,18.977,
002205.SZ,国统股份,2014-04-24,13.3165,13.1988,13.3263,13.1596,13.1792,1104858,14926999.3,-0.1373,-1.0309,13.5103,0.9512,1561083121.92,N/A,1561083121.92,116152018,0,116152018,22.0525,1.6747,1.7923,18.7814,
002205.SZ,国统股份,2014-04-25,13.1792,13.1792,13.2184,12.7478,12.7478,1465747,19384625.2,-0.4315,-3.2738,13.2251,1.2619,1509976234,N/A,1509976234,116152018,0,116152018,21.3306,1.6198,1.7337,18.1665,
002205.SZ,国统股份,2014-04-28,12.7478,12.9341,13.0125,12.4045,12.4536,1824030,23719244.6,-0.2942,-2.3077,13.0038,1.5704,1475130628.6,N/A,1475130628.6,116152018,0,116152018,20.8383,1.5825,1.6937,17.7473,
002205.SZ,国统股份,2014-04-29,12.4536,12.4634,12.6987,12.4144,12.6987,1574623,20143709,0.2451,1.9685,12.7927,1.3557,1504168633.1,N/A,1504168633.1,116152018,0,116152018,21.2485,1.6136,1.727,18.0966,
002205.SZ,国统股份,2014-04-30,12.6987,12.6595,12.8164,12.6497,12.7183,1347899,17476088,0.0196,0.1544,12.9654,1.1605,1506491673.46,N/A,1506491673.46,116152018,0,116152018,21.2813,1.6161,1.7297,18.1246,
002205.SZ,国统股份,2014-05-05,12.7183,12.6987,12.9831,12.6987,12.9243,1308581,17144121.7,0.2059,1.6191,13.1013,1.1266,1530883597.24,N/A,1530883597.24,116152018,0,116152018,21.6259,1.6423,1.7577,18.418,
002205.SZ,国统股份,2014-05-06,12.9243,12.9439,13.5224,12.8752,13.3851,3276579,44406433.5,0.4609,3.566,13.5527,2.8209,1585475045.7,N/A,1585475045.7,116152018,0,116152018,22.3971,1.7008,1.8204,19.0748,
002205.SZ,国统股份,2014-05-07,13.3851,13.2282,13.3165,12.9341,13.0419,2032392,27170050.7,-0.3432,-2.5641,13.3685,1.7498,1544821839.4,N/A,1544821839.4,116152018,0,116152018,21.8228,1.6572,1.7737,18.5857,
002205.SZ,国统股份,2014-05-08,13.0419,13.1106,13.2184,13.0223,13.091,1436296,19221034.6,0.049,0.3759,13.3824,1.2366,1550629440.3,N/A,1550629440.3,116152018,0,116152018,21.9048,1.6634,1.7803,18.6556,
002205.SZ,国统股份,2014-05-09,13.091,13.0714,13.1204,12.7576,12.8458,1084461,14272164,-0.2451,-1.8727,13.1606,0.9337,1521591435.8,N/A,1521591435.8,116152018,0,116152018,21.4946,1.6323,1.747,18.3062,
002205.SZ,国统股份,2014-05-12,12.8458,13.14,13.2184,13.0419,13.2086,1663018,22294723.4,0.3628,2.8244,13.4062,1.4318,1564567682.46,N/A,1564567682.46,116152018,0,116152018,22.1017,1.6784,1.7963,18.8233,
002205.SZ,国统股份,2014-05-13,13.2086,13.2577,13.3851,13.1596,13.2871,2231031,30192028.7,0.0784,0.5939,13.5328,1.9208,1573859843.9,N/A,1573859843.9,116152018,0,116152018,22.233,1.6884,1.807,18.9351,
002205.SZ,国统股份,2014-05-14,13.2871,13.2773,13.3557,13.1596,13.2479,920769,12459115.6,-0.0392,-0.2952,13.5312,0.7927,1569213763.18,N/A,1569213763.18,116152018,0,116152018,22.1674,1.6834,1.8017,18.8792,
002205.SZ,国统股份,2014-05-15,13.2479,13.2381,13.3067,13.0419,13.0419,1156729,15523274.6,-0.2059,-1.5544,13.42,0.9959,1544821839.4,N/A,1544821839.4,116152018,0,116152018,21.8228,1.6572,1.7737,18.5857,
002205.SZ,国统股份,2014-05-16,13.0419,13.0125,13.0714,12.8164,12.9145,1474375,19390236.2,-0.1275,-0.9774,13.1515,1.2693,1529722077.06,N/A,1529722077.06,116152018,0,116152018,21.6095,1.641,1.7563,18.4041,
002205.SZ,国统股份,2014-05-19,12.9145,12.8654,13.0812,12.8654,13.0125,1002044,13258896.8,0.0981,0.7593,13.2319,0.8627,1541337278.86,N/A,1541337278.86,116152018,0,116152018,21.7736,1.6535,1.7697,18.5438,
002205.SZ,国统股份,2014-05-20,13.0125,13.091,13.2969,13.0419,13.1302,1348227,18108323.8,0.1177,0.9043,13.4312,1.1607,1555275521.02,N/A,1555275521.02,116152018,0,116152018,21.9705,1.6684,1.7857,18.7115,
002205.SZ,国统股份,2014-05-21,13.1302,12.9733,13.3753,12.9733,13.3459,2230606,30114003.7,0.2157,1.643,13.5004,1.9204,1580828964.98,N/A,1580828964.98,116152018,0,116152018,22.3314,1.6958,1.815,19.0189,
002205.SZ,国统股份,2014-05-22,13.3459,13.7872,13.8656,13.4538,13.493,4756172,65927580.4,0.1471,1.1021,13.8615,4.0948,1598251767.68,N/A,1598251767.68,116152018,0,116152018,22.5776,1.7145,1.835,19.2285,
002205.SZ,国统股份,2014-05-23,13.493,13.3459,13.5518,13.2381,13.493,1561649,21347833.4,0,0,13.6701,1.3445,1598251767.68,N/A,1598251767.68,116152018,0,116152018,22.5776,1.7145,1.835,19.2285,
002205.SZ,国统股份,2014-05-26,13.493,13.4832,13.6695,13.444,13.5518,1612822,22325844.4,0.0588,0.436,13.8427,1.3885,1605220888.76,N/A,1605220888.76,116152018,0,116152018,22.676,1.722,1.843,19.3124,
002205.SZ,国统股份,2014-05-27,13.5518,13.6401,14.0029,13.5813,13.8264,5373323,75522067.7,0.2746,2.026,14.055,4.6261,1637743453.8,N/A,1637743453.8,116152018,0,116152018,23.1354,1.7569,1.8804,19.7037,
002205.SZ,国统股份,2014-05-28,13.8264,13.7284,13.7872,13.5322,13.7185,2625337,36580132.1,-0.1079,-0.7801,13.9335,2.2603,1624966731.82,N/A,1624966731.82,116152018,0,116152018,22.955,1.7432,1.8657,19.55,
002205.SZ,国统股份,2014-05-29,13.7185,13.7284,14.0029,13.6695,13.7185,4058073,57268283.7,0,0,14.1122,3.4938,1624966731.82,N/A,1624966731.82,116152018,0,116152018,22.955,1.7432,1.8657,19.55,
002205.SZ,国统股份,2014-05-30,13.7185,13.9175,14.3652,13.7484,13.9175,5621156,79501156.1,0.199,1.4503,14.1432,4.8395,1624966731.82,N/A,1624966731.82,116152018,0,116152018,22.955,1.7432,1.8657,19.55,
002205.SZ,国统股份,2014-06-03,13.9175,13.8976,13.8976,13.5793,13.6489,3112369,42750712.8,-0.2686,-1.9299,13.7357,2.6796,1593605686.96,N/A,1593605686.96,116152018,0,116152018,22.5119,1.7096,1.8297,19.1727,
002205.SZ,国统股份,2014-06-04,13.6489,13.6887,13.6887,13.3107,13.4499,1843316,24908127.8,-0.199,-1.4577,13.5127,1.587,1570375283.36,N/A,1570375283.36,116152018,0,116152018,22.1838,1.6846,1.803,18.8932,
002205.SZ,国统股份,2014-06-05,13.4499,13.4499,13.5992,13.3803,13.5892,1711055,23234660.6,0.1393,1.0355,13.5791,1.4731,1586636565.88,N/A,1586636565.88,116152018,0,116152018,22.4135,1.7021,1.8217,19.0888,
002205.SZ,国统股份,2014-06-06,13.5892,13.5693,13.5992,13.3803,13.4599,1683263,22772582.6,-0.1293,-0.9517,13.5288,1.4492,1571536803.54,N/A,1571536803.54,116152018,0,116152018,22.2002,1.6859,1.8043,18.9071,
002205.SZ,国统股份,2014-06-09,13.4599,13.4102,13.4798,13.3007,13.3206,1431868,19273934.3,-0.1393,-1.0347,13.4607,1.2328,1555275521.02,N/A,1555275521.02,116152018,0,116152018,21.9705,1.6684,1.7857,18.7115,
002205.SZ,国统股份,2014-06-10,13.3206,13.3007,13.5096,13.251,13.4997,1472139,19838731.9,0.1791,1.3443,13.4761,1.2674,1576182884.26,N/A,1576182884.26,116152018,0,116152018,22.2658,1.6909,1.8097,18.963,
002205.SZ,国统股份,2014-06-11,13.4997,13.4698,13.629,13.44,13.5693,2275804,30969709.8,0.0696,0.5158,13.6083,1.9593,1584313525.52,N/A,1584313525.52,116152018,0,116152018,22.3807,1.6996,1.819,19.0609,
