代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002237.SZ,恒邦股份,2014-06-19,6.2172,6.2172,6.2371,6.0583,6.1477,2329211,28882365.5,-0.0695,-1.1182,12.4001,0.5821,4953839668,N/A,5635376000,400148600,0,455200000,24.1023,1.6828,0.4759,-22.1332,
002237.SZ,恒邦股份,2014-06-20,6.1477,6.4556,6.5201,6.3066,6.3066,7224961,92976731.5,0.1589,2.5848,12.8688,1.8056,5081887220,N/A,5781040000,400148600,0,455200000,24.7253,1.7263,0.4882,-22.7054,
002237.SZ,恒邦股份,2014-06-23,6.3066,6.3463,6.4953,6.2172,6.4357,7203707,92466711.1,0.1291,2.0472,12.836,1.8003,5185925856,N/A,5899392000,400148600,0,455200000,25.2314,1.7617,0.4981,-23.1702,
002237.SZ,恒邦股份,2014-06-24,6.4357,6.3811,6.4357,6.3116,6.391,3632970,46555599.1,-0.0447,-0.6944,12.8147,0.9079,5149912482,N/A,5858424000,400148600,0,455200000,25.0562,1.7494,0.4947,-23.0093,
002237.SZ,恒邦股份,2014-06-25,6.391,6.3563,6.3612,6.2619,6.2867,2363237,30009786.4,-0.1043,-1.6317,12.6986,0.5906,5065881276,N/A,5762832000,400148600,0,455200000,24.6474,1.7209,0.4866,-22.6338,
002237.SZ,恒邦股份,2014-06-26,6.2867,6.2867,6.396,6.2867,6.3165,2733855,34898255.3,0.0298,0.4739,12.7652,0.6832,5089890192,N/A,5790144000,400148600,0,455200000,24.7642,1.729,0.4889,-22.7411,
002237.SZ,恒邦股份,2014-06-27,6.3165,6.2569,6.3712,6.247,6.3265,2867631,36436290.5,0.0099,0.1572,12.7061,0.7166,5097893164,N/A,5799248000,400148600,0,455200000,24.8031,1.7318,0.4897,-22.7769,
002237.SZ,恒邦股份,2014-06-30,6.3265,6.3066,6.3662,6.2768,6.3414,2820706,35978902.6,0.0149,0.2355,12.7553,0.7049,5109915500,N/A,5812904000,400150000,0,455200000,24.8615,1.7358,0.4908,-22.8305,
002237.SZ,恒邦股份,2014-07-01,6.3414,6.386,6.6095,6.3612,6.4854,7290525,95473322.3,0.144,2.2709,13.0955,1.8219,5225959000,N/A,5944912000,400150000,0,455200000,25.4261,1.7753,0.502,-23.349,
002237.SZ,恒邦股份,2014-07-02,6.4854,6.4804,6.5301,6.4059,6.4953,3768337,49034046.5,0.0099,0.1531,13.0121,0.9417,5233962000,N/A,5954016000,400150000,0,455200000,25.4651,1.778,0.5028,-23.3847,
002237.SZ,恒邦股份,2014-07-03,6.4953,6.4953,6.6294,6.4953,6.5499,6058026,80131140.6,0.0546,0.841,13.2273,1.5139,5277978500,N/A,6004088000,400150000,0,455200000,25.6792,1.7929,0.507,-23.5814,
002237.SZ,恒邦股份,2014-07-04,6.5499,6.5102,6.535,6.4407,6.4556,3416829,44503837.1,-0.0944,-1.4405,13.0249,0.8539,5201950000,N/A,5917600000,400150000,0,455200000,25.3093,1.7671,0.4997,-23.2417,
002237.SZ,恒邦股份,2014-07-07,6.4556,6.4556,6.4605,6.3612,6.391,3021530,38877010,-0.0646,-1,12.8667,0.7551,5149930500,N/A,5858424000,400150000,0,455200000,25.0562,1.7494,0.4947,-23.0093,
002237.SZ,恒邦股份,2014-07-08,6.391,6.3761,6.4357,6.3761,6.4059,1891005,24406593.5,0.0149,0.2331,12.9067,0.4726,5161935000,N/A,5872080000,400150000,0,455200000,25.1146,1.7535,0.4958,-23.0629,
002237.SZ,恒邦股份,2014-07-09,6.4059,6.4258,6.4953,6.4009,6.4407,4244035,55075896.2,0.0348,0.5426,12.9772,1.0606,5189945500,N/A,5903944000,400150000,0,455200000,25.2509,1.763,0.4985,-23.1881,
002237.SZ,恒邦股份,2014-07-10,6.4407,6.4804,6.4854,6.3811,6.4556,2940777,38106434,0.0149,0.2313,12.9579,0.7349,5201950000,N/A,5917600000,400150000,0,455200000,25.3093,1.7671,0.4997,-23.2417,
002237.SZ,恒邦股份,2014-07-11,6.4556,6.5549,6.6393,6.5251,6.5499,6495225,86100390.3,0.0944,1.4615,13.256,1.6232,5277978500,N/A,6004088000,400150000,0,455200000,25.6792,1.7929,0.507,-23.5814,
002237.SZ,恒邦股份,2014-07-14,6.5499,6.5003,6.5797,6.4456,6.54,4677565,61306617.2,-0.0099,-0.1516,13.1065,1.169,5269975500,N/A,5994984000,400150000,0,455200000,25.6403,1.7902,0.5062,-23.5456,
002237.SZ,恒邦股份,2014-07-15,6.54,6.4556,6.4804,6.4059,6.4655,3645314,47305609.8,-0.0745,-1.139,12.9771,0.911,5209953000,N/A,5926704000,400150000,0,455200000,25.3483,1.7698,0.5005,-23.2775,
002237.SZ,恒邦股份,2014-07-16,6.4655,6.4208,6.4556,6.386,6.4506,3246940,41972903.6,-0.0149,-0.2304,12.9269,0.8114,5197948500,N/A,5913048000,400150000,0,455200000,25.2898,1.7657,0.4993,-23.2238,
002237.SZ,恒邦股份,2014-07-17,6.4506,6.4556,6.5748,6.4158,6.5549,5029360,65786308,0.1043,1.6166,13.0805,1.2569,5281980000,N/A,6008640000,400150000,0,455200000,25.6987,1.7943,0.5074,-23.5993,
002237.SZ,恒邦股份,2014-07-18,6.5549,6.6691,6.7833,6.5301,6.5499,8058432,107622630.2,-0.005,-0.0758,13.3553,2.0139,5277978500,N/A,6004088000,400150000,0,455200000,25.6792,1.7929,0.507,-23.5814,
002237.SZ,恒邦股份,2014-07-21,6.5499,6.4804,6.5052,6.396,6.4556,3910187,50679675.7,-0.0944,-1.4405,12.9609,0.9772,5201950000,N/A,5917600000,400150000,0,455200000,25.3093,1.7671,0.4997,-23.2417,
002237.SZ,恒邦股份,2014-07-22,6.4556,6.4307,6.5847,6.4109,6.5499,5211953,68519151.6,0.0944,1.4615,13.1465,1.3025,5277978500,N/A,6004088000,400150000,0,455200000,25.6792,1.7929,0.507,-23.5814,
002237.SZ,恒邦股份,2014-07-23,6.5499,6.5549,6.7039,6.5052,6.5847,6477715,86288692.5,0.0348,0.5307,13.3209,1.6188,5305989000,N/A,6035952000,400150000,0,455200000,25.8155,1.8024,0.5097,-23.7065,
002237.SZ,恒邦股份,2014-07-24,6.5847,6.5549,6.7486,6.4556,6.684,8647281,115733101.8,0.0993,1.5083,13.3838,2.161,5386019000,N/A,6126992000,400150000,0,455200000,26.2049,1.8296,0.5174,-24.0641,
002237.SZ,恒邦股份,2014-07-25,6.684,6.6343,6.972,6.6343,6.8975,15993906,220561077.8,0.2135,3.1947,13.7903,3.997,5558083500,N/A,6322728000,400150000,0,455200000,27.042,1.8881,0.5339,-24.8329,
002237.SZ,恒邦股份,2014-07-28,6.8975,6.977,7.1657,6.8379,7.0266,18256554,257762959.4,0.1291,1.8719,14.1189,4.5624,5662122500,N/A,6441080000,400150000,0,455200000,27.5482,1.9234,0.5439,-25.2977,
002237.SZ,恒邦股份,2014-07-29,7.0266,6.9621,7.0763,6.9323,6.9671,10484323,147468567.1,-0.0596,-0.8481,14.0656,2.6201,5614104500,N/A,6386456000,400150000,0,455200000,27.3146,1.9071,0.5393,-25.0832,
002237.SZ,恒邦股份,2014-07-30,6.9671,6.9472,7.0217,6.8528,6.8975,7645235,106547852.9,-0.0695,-0.9979,13.9365,1.9106,5558083500,N/A,6322728000,400150000,0,455200000,27.042,1.8881,0.5339,-24.8329,
002237.SZ,恒邦股份,2014-07-31,6.8975,6.9224,7.5878,6.8926,7.3941,33698952,500112356.4,0.4966,7.1994,14.8406,8.4216,5958233500,N/A,6777928000,400150000,0,455200000,28.9889,2.024,0.5723,-26.6207,
002237.SZ,恒邦股份,2014-08-01,7.3941,7.2501,7.3147,7.0813,7.0862,18649846,270454670.1,-0.3079,-4.1639,14.5017,4.6607,5710140500,N/A,6495704000,400150000,0,455200000,27.7818,1.9397,0.5485,-25.5122,
002237.SZ,恒邦股份,2014-08-04,7.0862,7.0912,7.1955,7.0564,7.1806,9438110,135715213.1,0.0944,1.3315,14.3795,2.3586,5786169000,N/A,6582192000,400150000,0,455200000,28.1517,1.9656,0.5558,-25.8519,
002237.SZ,恒邦股份,2014-08-05,7.1806,7.1855,7.2749,7.116,7.2004,8978937,129790551.4,0.0199,0.2766,14.455,2.2439,5802175000,N/A,6600400000,400150000,0,455200000,28.2296,1.971,0.5573,-25.9234,
002237.SZ,恒邦股份,2014-08-06,7.2004,7.1409,7.3445,7.0962,7.2849,10511372,153498330.8,0.0844,1.1724,14.6031,2.6269,5870200500,N/A,6677784000,400150000,0,455200000,28.5606,1.9941,0.5639,-26.2274,
002237.SZ,恒邦股份,2014-08-07,7.2849,7.4388,7.4835,7.1508,7.1558,11274729,166148352.7,-0.1291,-1.7723,14.7364,2.8176,5766161500,N/A,6559432000,400150000,0,455200000,28.0544,1.9588,0.5539,-25.7625,
002237.SZ,恒邦股份,2014-08-08,7.1558,7.2054,7.8708,7.1657,7.697,31584354,486231847.4,0.5413,7.5642,15.3947,7.8931,6202325000,N/A,7055600000,400150000,0,455200000,30.1765,2.1069,0.5958,-27.7113,
002237.SZ,恒邦股份,2014-08-11,7.697,7.4984,7.7268,7.4487,7.6772,17338119,264821811,-0.0199,-0.2581,15.274,4.3329,6186319000,N/A,7037392000,400150000,0,455200000,30.0986,2.1015,0.5942,-27.6397,
002237.SZ,恒邦股份,2014-08-12,7.6772,7.6225,7.6474,7.5282,7.5878,8514771,130016454.3,-0.0894,-1.1643,15.2695,2.1279,6114292000,N/A,6955456000,400150000,0,455200000,29.7482,2.077,0.5873,-27.3179,
002237.SZ,恒邦股份,2014-08-13,7.5878,7.5481,7.7368,7.4636,7.6126,8719493,133151138.6,0.0248,0.3272,15.2705,2.1791,6134299500,N/A,6978216000,400150000,0,455200000,29.8455,2.0838,0.5892,-27.4073,
002237.SZ,恒邦股份,2014-08-14,7.6126,7.5878,7.6921,7.3742,7.3941,10706765,161288704.3,-0.2185,-2.8702,15.0642,2.6757,5958233500,N/A,6777928000,400150000,0,455200000,28.9889,2.024,0.5723,-26.6207,
002237.SZ,恒邦股份,2014-08-15,7.3941,7.3842,7.4189,7.1905,7.3445,9802947,143926753.3,-0.0497,-0.6716,14.682,2.4498,5918218500,N/A,6732408000,400150000,0,455200000,28.7942,2.0104,0.5685,-26.4419,
002237.SZ,恒邦股份,2014-08-18,7.3445,7.2749,7.404,7.2501,7.3246,6542652,96631136.8,-0.0199,-0.2705,14.7694,1.635,5902212500,N/A,6714200000,400150000,0,455200000,28.7163,2.005,0.5669,-26.3704,
002237.SZ,恒邦股份,2014-08-19,7.3246,7.3494,7.4835,7.3047,7.3991,8013433,119144388.3,0.0745,1.0169,14.8681,2.0026,5962235000,N/A,6782480000,400150000,0,455200000,29.0084,2.0254,0.5727,-26.6386,
002237.SZ,恒邦股份,2014-08-20,7.3991,7.409,7.409,7.2898,7.3147,5646782,83358668.2,-0.0844,-1.1409,14.7622,1.4112,5894209500,N/A,6705096000,400150000,0,455200000,28.6774,2.0023,0.5662,-26.3346,
002237.SZ,恒邦股份,2014-08-21,7.3147,7.265,7.3594,7.1657,7.2203,6109617,89194468.2,-0.0944,-1.2899,14.599,1.5268,5818181000,N/A,6618608000,400150000,0,455200000,28.3075,1.9764,0.5589,-25.9949,
002237.SZ,恒邦股份,2014-08-22,7.2203,7.2004,7.3693,7.1855,7.3296,7012146,103120016,0.1092,1.5131,14.7059,1.7524,5906214000,N/A,6718752000,400150000,0,455200000,28.7358,2.0063,0.5673,-26.3883,
002237.SZ,恒邦股份,2014-08-25,7.3296,7.3147,7.3742,7.1657,7.1905,5201603,75860534.2,-0.139,-1.897,14.5841,1.2999,5794172000,N/A,6591296000,400150000,0,455200000,28.1907,1.9683,0.5566,-25.8877,
002237.SZ,恒邦股份,2014-08-26,7.1905,7.1905,7.2402,7.0266,7.1508,7137558,102356294.5,-0.0397,-0.5525,14.3405,1.7837,5762160000,N/A,6554880000,400150000,0,455200000,28.0349,1.9574,0.5535,-25.7446,
002237.SZ,恒邦股份,2014-08-27,7.1508,7.0664,7.1607,7.0664,7.0912,3502076,50157084,-0.0596,-0.8333,14.3221,0.8752,5714142000,N/A,6500256000,400150000,0,455200000,27.8013,1.9411,0.5489,-25.5301,
002237.SZ,恒邦股份,2014-08-28,7.0912,7.116,7.1458,6.9671,7.0068,4428247,62816954.5,-0.0844,-1.1905,14.1855,1.1066,5646116500,N/A,6422872000,400150000,0,455200000,27.4703,1.918,0.5423,-25.2262,
002237.SZ,恒邦股份,2014-08-29,7.0068,7.0068,7.0763,7.0068,7.0713,3586213,50828451.2,0.0646,0.9213,14.1733,0.8962,5698136000,N/A,6482048000,400150000,0,455200000,27.7234,1.9357,0.5473,-25.4586,
002237.SZ,恒邦股份,2014-09-01,7.0713,7.0515,7.1806,7.0515,7.1706,4851866,69567894.5,0.0993,1.4045,14.3384,1.2125,5778166000,N/A,6573088000,400150000,0,455200000,28.1128,1.9628,0.555,-25.8162,
002237.SZ,恒邦股份,2014-09-02,7.1706,7.1309,7.265,7.126,7.2352,6333156,91683365.5,0.0646,0.9003,14.4767,1.5827,5830185500,N/A,6632264000,400150000,0,455200000,28.3659,1.9805,0.56,-26.0486,
002237.SZ,恒邦股份,2014-09-03,7.2352,7.1806,7.2749,7.1558,7.2501,9226977,134240576.1,0.0149,0.2059,14.5487,2.3059,5842190000,N/A,6645920000,400150000,0,455200000,28.4243,1.9846,0.5612,-26.1022,
002237.SZ,恒邦股份,2014-09-04,7.2501,7.2501,7.3246,7.2054,7.2948,9873777,144381464.9,0.0447,0.6164,14.6227,2.4675,5878203500,N/A,6686888000,400150000,0,455200000,28.5995,1.9968,0.5646,-26.2631,
002237.SZ,恒邦股份,2014-09-05,7.2948,7.2849,7.3693,7.2352,7.3395,9359913,137595890.3,0.0447,0.6127,14.7006,2.3391,5914217000,N/A,6727856000,400150000,0,455200000,28.7747,2.0091,0.5681,-26.424,
002237.SZ,恒邦股份,2014-09-09,7.3395,7.2898,7.3147,7.2054,7.2402,6284037,91769614.8,-0.0993,-1.3532,14.6036,1.5704,5834187000,N/A,6636816000,400150000,0,455200000,28.3854,1.9819,0.5604,-26.0665,
002237.SZ,恒邦股份,2014-09-10,7.2402,7.2104,7.2551,7.1607,7.2402,5472364,79443402.8,0,0,14.5172,1.3676,5834187000,N/A,6636816000,400150000,0,455200000,28.3854,1.9819,0.5604,-26.0665,
002237.SZ,恒邦股份,2014-09-11,7.2402,7.2104,7.3891,7.1855,7.3445,9713675,142564111.4,0.1043,1.4403,14.6766,2.4275,5918218500,N/A,6732408000,400150000,0,455200000,28.7942,2.0104,0.5685,-26.4419,
002237.SZ,恒邦股份,2014-09-12,7.3445,7.3097,7.3296,7.2302,7.3097,6443886,94568984.5,-0.0348,-0.4733,14.6758,1.6104,5890208000,N/A,6700544000,400150000,0,455200000,28.6579,2.0009,0.5658,-26.3168,
002237.SZ,恒邦股份,2014-09-15,7.3097,7.2898,7.4338,7.2501,7.3941,9732391,143977963.9,0.0844,1.1549,14.7937,2.4322,5958233500,N/A,6777928000,400150000,0,455200000,28.9889,2.024,0.5723,-26.6207,
002237.SZ,恒邦股份,2014-09-16,7.3941,7.3792,7.6871,7.3395,7.3395,16702159,251800498.5,-0.0546,-0.7388,15.0759,4.174,5914217000,N/A,6727856000,400150000,0,455200000,28.7747,2.0091,0.5681,-26.424,
002237.SZ,恒邦股份,2014-09-17,7.3395,7.3246,7.6225,7.2948,7.5828,16565487,250572870.5,0.2433,3.3153,15.1262,4.1398,6110290500,N/A,6950904000,400150000,0,455200000,29.7287,2.0757,0.5869,-27.3001,
002237.SZ,恒邦股份,2014-09-18,7.5828,7.5133,7.5133,7.404,7.4835,8273694,124095802.1,-0.0993,-1.3098,14.9988,2.0676,6030260500,N/A,6859864000,400150000,0,455200000,29.3393,2.0485,0.5792,-26.9425,
002237.SZ,恒邦股份,2014-09-19,7.4835,7.3991,7.4636,7.3147,7.3991,7072502,105314960.5,-0.0844,-1.1281,14.8908,1.7675,5962235000,N/A,6782480000,400150000,0,455200000,29.0084,2.0254,0.5727,-26.6386,
002237.SZ,恒邦股份,2014-09-22,7.3991,7.3494,7.3842,7.1855,7.1955,7260154,106196756,-0.2036,-2.7517,14.6273,1.8144,5798173500,N/A,6595848000,400150000,0,455200000,28.2101,1.9696,0.557,-25.9056,
002237.SZ,恒邦股份,2014-09-23,7.1955,7.2054,7.2749,7.2054,7.2253,4777989,69656293.6,0.0298,0.4141,14.5786,1.194,5822182500,N/A,6623160000,400150000,0,455200000,28.327,1.9778,0.5593,-26.0128,
002237.SZ,恒邦股份,2014-09-24,7.2253,7.2402,7.3742,7.2352,7.3594,5906394,87122760.3,0.1341,1.8557,14.7506,1.476,5930223000,N/A,6746064000,400150000,0,455200000,28.8526,2.0145,0.5696,-26.4955,
002237.SZ,恒邦股份,2014-09-25,7.3594,7.3445,7.414,7.2799,7.2948,6305992,93424781.5,-0.0646,-0.8772,14.8152,1.5759,5878203500,N/A,6686888000,400150000,0,455200000,28.5995,1.9968,0.5646,-26.2631,
002237.SZ,恒邦股份,2014-09-26,7.2948,7.3792,7.4636,7.3196,7.3742,5914881,87970090.9,0.0795,1.0892,14.8727,1.4782,5942227500,N/A,6759720000,400150000,0,455200000,28.911,2.0186,0.5708,-26.5492,
002237.SZ,恒邦股份,2014-09-29,7.3742,7.409,7.4388,7.3296,7.3941,6584713,97765171.7,0.0199,0.2694,14.8473,1.6456,5958233500,N/A,6777928000,400150000,0,455200000,28.9889,2.024,0.5723,-26.6207,
002237.SZ,恒邦股份,2014-09-30,7.3941,7.3991,7.5282,7.3941,7.4785,8872829,133510710.8,0.0844,1.1417,15.0471,2.2174,6026259000,N/A,6855312000,400150000,0,455200000,29.3199,2.0471,0.5789,-26.9246,
002237.SZ,恒邦股份,2014-10-08,7.4785,7.4636,7.4636,7.3594,7.4587,7466146,111434956.6,-0.0199,-0.2656,14.9254,1.8658,6010253000,N/A,6837104000,400150000,0,455200000,29.242,2.0417,0.5773,-26.8531,
002237.SZ,恒邦股份,2014-10-09,7.4587,7.5034,7.6871,7.3891,7.6076,15036294,228859596.9,0.149,1.9973,15.2205,3.7577,6130298000,N/A,6973664000,400150000,0,455200000,29.8261,2.0825,0.5889,-27.3894,
002237.SZ,恒邦股份,2014-10-10,7.6076,7.5282,7.5878,7.4289,7.4487,8177804,123524800.9,-0.1589,-2.0888,15.1049,2.0437,6002250000,N/A,6828000000,400150000,0,455200000,29.2031,2.039,0.5766,-26.8173,
002237.SZ,恒邦股份,2014-10-13,7.4487,7.4736,7.6374,7.4537,7.6076,9919192,150737488.7,0.1589,2.1333,15.1965,2.4789,6130298000,N/A,6973664000,400150000,0,455200000,29.8261,2.0825,0.5889,-27.3894,
002237.SZ,恒邦股份,2014-10-14,7.6076,7.6474,7.6772,7.5083,7.5431,9048137,138271520.4,-0.0646,-0.8486,15.2818,2.2612,6078278500,N/A,6914488000,400150000,0,455200000,29.573,2.0648,0.5839,-27.157,
002237.SZ,恒邦股份,2014-10-15,7.5431,7.5232,7.5431,7.3842,7.4885,6869107,103078447.3,-0.0546,-0.7242,15.0061,1.7166,6034262000,N/A,6864416000,400150000,0,455200000,29.3588,2.0498,0.5796,-26.9604,
002237.SZ,恒邦股份,2014-10-16,7.4885,7.5133,7.8162,7.5133,7.6325,18104144,280968178.7,0.144,1.9231,15.5196,4.5243,6150305500,N/A,6996424000,400150000,0,455200000,29.9234,2.0893,0.5908,-27.4788,
002237.SZ,恒邦股份,2014-10-17,7.6325,7.5828,7.5828,7.3494,7.4785,10823157,162513008.7,-0.1539,-2.0169,15.0153,2.7048,6026259000,N/A,6855312000,400150000,0,455200000,29.3199,2.0471,0.5789,-26.9246,
002237.SZ,恒邦股份,2014-10-20,7.4785,7.4934,7.5183,7.3643,7.4835,5895048,88220549.7,0.005,0.0664,14.9652,1.4732,6030260500,N/A,6859864000,400150000,0,455200000,29.3393,2.0485,0.5792,-26.9425,
002237.SZ,恒邦股份,2014-10-21,7.4835,7.4885,7.6126,7.4587,7.5977,9085373,138001490.6,0.1142,1.5262,15.1894,2.2705,6122295000,N/A,6964560000,400150000,0,455200000,29.7871,2.0797,0.5881,-27.3537,
002237.SZ,恒邦股份,2014-10-22,7.5977,7.5381,7.5878,7.3147,7.3246,7100954,106411259.3,-0.2731,-3.5948,14.9855,1.7746,5902212500,N/A,6714200000,400150000,0,455200000,28.7163,2.005,0.5669,-26.3704,
002237.SZ,恒邦股份,2014-10-23,7.3246,7.3246,7.3693,7.0515,7.0813,6915446,99754199.9,-0.2433,-3.322,14.4248,1.7282,5706139000,N/A,6491152000,400150000,0,455200000,27.7624,1.9384,0.5481,-25.4944,
002237.SZ,恒邦股份,2014-10-24,7.0813,7.0515,7.126,7.0018,7.0713,3515440,50065125.2,-0.0099,-0.1403,14.2415,0.8785,5698136000,N/A,6482048000,400150000,0,455200000,27.7234,1.9357,0.5473,-25.4586,
002237.SZ,恒邦股份,2014-10-27,7.0713,7.0465,7.1359,7.0217,7.0813,2663317,38034166.9,0.0099,0.1404,14.2808,0.6656,5706139000,N/A,6491152000,400150000,0,455200000,27.7624,1.9384,0.5481,-25.4944,
002237.SZ,恒邦股份,2014-10-28,7.0813,7.0813,7.26,7.0813,7.2352,4283443,62083573.5,0.1539,2.1739,14.4938,1.0705,5830185500,N/A,6632264000,400150000,0,455200000,28.3659,1.9805,0.56,-26.0486,
002237.SZ,恒邦股份,2014-10-29,7.2352,7.26,7.3147,7.2104,7.3097,6649017,97291779.7,0.0745,1.0295,14.6325,1.6616,5890208000,N/A,6700544000,400150000,0,455200000,28.6579,2.0009,0.5658,-26.3168,
002237.SZ,恒邦股份,2014-10-30,7.3097,7.2501,7.5828,7.2004,7.4289,11465278,171237426.6,0.1192,1.6304,14.9353,2.8652,5986244000,N/A,6809792000,400150000,0,455200000,29.1252,2.0335,0.575,-26.7458,
002237.SZ,恒邦股份,2014-10-31,7.4289,7.3544,7.4885,7.3246,7.4537,11451390,170602923.4,0.0248,0.3342,14.898,2.8618,6006251500,N/A,6832552000,400150000,0,455200000,29.2225,2.0403,0.5769,-26.8352,
002237.SZ,恒邦股份,2014-11-03,7.4537,7.3941,8.1936,7.3742,7.7864,21357062,334415893.9,0.3327,4.4637,15.6583,5.3373,6274352000,N/A,7137536000,400150000,0,455200000,30.5269,2.1314,0.6027,-28.0331,
002237.SZ,恒邦股份,2014-11-04,7.7864,7.846,7.9205,7.6672,7.8311,15191835,238004801.5,0.0447,0.574,15.6666,3.7965,6310365500,N/A,7178504000,400150000,0,455200000,30.7021,2.1436,0.6062,-28.194,
002237.SZ,恒邦股份,2014-11-05,7.8311,7.7963,8.1191,7.7814,7.9255,16025134,257302761.2,0.0944,1.2048,16.0562,4.0048,6386394000,N/A,7264992000,400150000,0,455200000,31.072,2.1695,0.6135,-28.5337,
002237.SZ,恒邦股份,2014-11-06,7.9255,7.8361,8.3724,7.7963,8.1936,21763444,359173392.1,0.2682,3.3835,16.5035,5.4388,6602475000,N/A,7510800000,400150000,0,455200000,32.1234,2.2429,0.6342,-29.4991,
002237.SZ,恒邦股份,2014-11-07,8.1936,8.0446,8.1688,7.995,8.0546,14482437,234957927.5,-0.139,-1.697,16.2236,3.6193,6490433000,N/A,7383344000,400150000,0,455200000,31.5782,2.2048,0.6235,-28.9985,
002237.SZ,恒邦股份,2014-11-10,8.0546,8.1142,8.134,7.8311,8.0049,12756604,205568422.7,-0.0497,-0.6165,16.1147,3.188,6450418000,N/A,7337824000,400150000,0,455200000,31.3835,2.1912,0.6196,-28.8197,
002237.SZ,恒邦股份,2014-11-11,8.0049,8.0148,8.0148,7.5431,7.697,14019111,219284774.9,-0.3079,-3.8462,15.6418,3.5035,6202325000,N/A,7055600000,400150000,0,455200000,30.1765,2.1069,0.5958,-27.7113,
002237.SZ,恒邦股份,2014-11-12,7.697,7.6722,7.8261,7.6374,7.8063,7018125,109440756.9,0.1092,1.4194,15.594,1.7539,6290358000,N/A,7155744000,400150000,0,455200000,30.6048,2.1368,0.6042,-28.1046,
002237.SZ,恒邦股份,2014-11-13,7.8063,7.7517,7.995,7.5927,7.8957,12055210,189557738.5,0.0894,1.145,15.7241,3.0127,6362385000,N/A,7237680000,400150000,0,455200000,30.9552,2.1613,0.6112,-28.4264,
002237.SZ,恒邦股份,2014-11-14,7.8957,7.8659,7.8659,7.6672,7.7665,5681437,88777498.5,-0.1291,-1.6352,15.6259,1.4198,6258346000,N/A,7119328000,400150000,0,455200000,30.4491,2.126,0.6012,-27.9615,
002237.SZ,恒邦股份,2014-11-17,7.7665,7.9205,8.0595,7.7963,7.995,15390789,246725863.4,0.2284,2.9412,16.0307,3.8463,6442415000,N/A,7328720000,400150000,0,455200000,31.3446,2.1885,0.6188,-28.7839,
002237.SZ,恒邦股份,2014-11-18,7.995,7.9354,7.9751,7.8212,7.8957,6162815,97970787.9,-0.0993,-1.2422,15.8971,1.5401,6362385000,N/A,7237680000,400150000,0,455200000,30.9552,2.1613,0.6112,-28.4264,
002237.SZ,恒邦股份,2014-11-19,7.8957,7.9453,8.0446,7.7467,7.7963,8159837,129581472.2,-0.0993,-1.2579,15.8804,2.0392,6282355000,N/A,7146640000,400150000,0,455200000,30.5659,2.1341,0.6035,-28.0688,
002237.SZ,恒邦股份,2014-11-20,7.7963,7.7467,7.841,7.697,7.7665,5028087,78425097.2,-0.0298,-0.3822,15.5974,1.2566,6258346000,N/A,7119328000,400150000,0,455200000,30.4491,2.126,0.6012,-27.9615,
002237.SZ,恒邦股份,2014-11-21,7.7665,7.7566,7.8261,7.697,7.8112,5997447,93903761.2,0.0447,0.5754,15.6573,1.4988,6294359500,N/A,7160296000,400150000,0,455200000,30.6243,2.1382,0.6046,-28.1225,
002237.SZ,恒邦股份,2014-11-24,7.8112,7.9205,8.1539,7.8212,8.1042,17218802,279197527.5,0.293,3.7508,16.2147,4.3031,6530448000,N/A,7428864000,400150000,0,455200000,31.7729,2.2184,0.6273,-29.1773,
002237.SZ,恒邦股份,2014-11-25,8.1042,8.0993,8.864,8.0446,8.7746,32296361,553884010.4,0.6704,8.2721,17.15,8.0711,7070650500,N/A,8043384000,400150000,0,455200000,34.4012,2.4019,0.6792,-31.5908,
002237.SZ,恒邦股份,2014-11-26,8.7746,8.7398,8.7398,8.4469,8.5561,20516761,354202922.5,-0.2185,-2.4901,17.2641,5.1273,6894584500,N/A,7843096000,400150000,0,455200000,33.5446,2.3421,0.6623,-30.8042,
002237.SZ,恒邦股份,2014-11-27,8.5561,8.566,8.6902,8.4518,8.6753,13348344,230007131.1,0.1192,1.3929,17.2311,3.3358,6990620500,N/A,7952344000,400150000,0,455200000,34.0118,2.3747,0.6715,-31.2333,
002237.SZ,恒邦股份,2014-11-28,8.6753,8.8888,9.0378,8.3674,8.5015,27671528,486348210.6,-0.1738,-2.0034,17.5758,6.9153,6850568000,N/A,7793024000,400150000,0,455200000,33.3304,2.3271,0.658,-30.6075,
002237.SZ,恒邦股份,2014-12-01,8.5015,8.2482,8.3674,8.1042,8.283,15303104,253668590.5,-0.2185,-2.5701,16.5763,3.8243,6674502000,N/A,7592736000,400150000,0,455200000,32.4738,2.2673,0.6411,-29.8209,
002237.SZ,恒邦股份,2014-12-02,8.283,8.4866,8.5313,8.3227,8.3773,15646263,265383834.6,0.0944,1.1391,16.9615,3.9101,6750530500,N/A,7679224000,400150000,0,455200000,32.8437,2.2931,0.6484,-30.1606,
