代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002224.SZ,三力士,2015-06-12,19.1171,19.1962,19.4931,19.0874,19.4238,28659406,559845036.6,0.3067,1.6046,19.5344,6.3261,8893099624.5,N/A,12851166171.74,453036150,0,654669698,65.0867,10.4873,13.2534,83.6662,
002224.SZ,三力士,2015-06-15,19.4238,19.4931,21.3533,19.4535,20.8289,57864200,1209924663.8,1.4051,7.2338,20.9097,12.7725,9536410957.5,N/A,13780797142.9,453036150,0,654669698,69.795,11.2459,14.2121,89.7185,
002224.SZ,三力士,2015-06-16,20.8289,21.4055,22.4197,20.5108,21.5646,50452895,1087306380.1,0.7357,3.5322,21.5509,11.1366,9826354093.5,N/A,14199785749.62,453036150,0,654669698,71.917,11.5878,14.6442,92.4463,
002224.SZ,三力士,2015-06-17,21.5646,21.5845,22.2705,19.8844,21.5547,35021510,741934559.3,-0.0099,-0.0461,21.1851,7.7304,9821823732,N/A,14193239052.64,453036150,0,654669698,71.8839,11.5825,14.6375,92.4036,
002224.SZ,三力士,2015-06-18,21.5547,21.6442,22.0916,21.0973,21.5149,34948091,758387558.3,-0.0398,-0.1845,21.7004,7.7142,9803702286,N/A,14167052264.72,453036150,0,654669698,71.7513,11.5611,14.6105,92.2331,
002224.SZ,三力士,2015-06-19,21.5149,21.1769,21.1769,19.3674,19.7551,24143350,484294908.7,-1.7598,-8.1793,20.0591,5.3292,9001828300.5,N/A,13008286899.26,453036150,0,654669698,65.8825,10.6155,13.4154,84.6891,
002224.SZ,三力士,2015-06-23,19.7551,19.6458,19.7452,17.8164,19.1785,19554903,369534127.6,-0.5766,-2.919,18.8973,4.3164,8739067333.5,N/A,12628578474.42,453036150,0,654669698,63.9594,10.3056,13.0238,82.2171,
002224.SZ,三力士,2015-06-24,19.1785,19.2083,19.6358,18.5919,19.1785,18803656,359395781.3,0,0,19.1131,4.1506,8739067333.5,N/A,12628578474.42,453036150,0,654669698,63.9594,10.3056,13.0238,82.2171,
002224.SZ,三力士,2015-06-25,19.1785,19.2083,19.3773,17.896,18.0749,16205615,303906447.9,-1.1036,-5.7543,18.7532,3.5771,8236197207,N/A,11901895109.64,453036150,0,654669698,60.279,9.7126,12.2744,77.4861,
002224.SZ,三力士,2015-06-26,18.0749,17.8661,18.2936,16.2654,17.896,22617995,381600661.9,-0.179,-0.9901,16.8716,4.9925,8154650700,N/A,11784054564,453036150,0,654669698,59.6822,9.6164,12.1529,76.7189,
002224.SZ,三力士,2015-06-29,17.896,18.2439,18.7908,16.1064,16.1064,19428154,331293455.1,-1.7896,-10,17.0522,4.2884,7339185630,N/A,10605649107.6,453036150,0,654669698,53.714,8.6548,10.9376,69.047,
002224.SZ,三力士,2015-06-30,16.1064,16.0865,17.3988,14.4957,16.9912,23066682,363014274.5,0.8849,5.4938,15.7376,4.9452,7971545357.62,N/A,11188305138.82,466445018,0,654669698,56.6649,9.1303,11.5385,72.8403,
002224.SZ,三力士,2015-07-01,16.9912,16.9316,16.9316,15.2911,15.6092,16880443,277120569.6,-1.382,-8.1334,16.4167,3.619,7323186782.6,N/A,10278314258.6,466445018,0,654669698,52.0561,8.3877,10.6,66.9159,
002224.SZ,三力士,2015-07-02,15.6092,15.6092,15.6092,14.0483,14.0483,10794939,157331783.6,-1.5609,-10,14.5746,2.3143,6590868104.34,N/A,9250482832.74,466445018,0,654669698,46.8505,7.5489,9.54,60.2243,
002224.SZ,三力士,2015-07-03,14.0483,13.1237,13.6208,12.6465,12.6465,11409145,146952380.7,-1.4018,-9.9788,12.8802,2.446,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-06,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-07,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-08,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-09,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-10,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-13,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-14,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-15,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-16,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-17,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-20,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-21,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-22,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-23,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-24,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-27,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-28,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-29,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-30,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-07-31,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-03,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-04,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-05,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-06,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-07,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-10,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-11,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-12,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-13,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-14,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-17,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-18,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-19,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-20,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-21,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-24,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-25,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-26,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-27,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-28,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-08-31,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-01,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-02,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-07,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-08,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-09,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-10,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-11,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-14,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-15,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-16,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-17,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-18,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-21,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-22,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-23,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-24,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-25,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-28,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-29,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-09-30,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-08,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-09,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-12,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-13,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-14,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-15,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-16,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-19,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-20,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-21,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-22,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-23,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-26,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-27,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-28,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-29,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-10-30,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-02,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-03,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-04,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-05,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-06,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-09,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-10,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-11,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-12,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-13,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-16,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-17,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-18,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-19,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-20,12.6465,12.6465,12.6465,12.6465,12.6465,N/A,N/A,0,0,N/A,N/A,5933180628.96,N/A,8327398558.56,466445018,0,654669698,42.1754,6.7956,8.588,54.2147,
002224.SZ,三力士,2015-11-23,12.6465,13.9091,13.9091,13.9091,13.9091,1730985,24216480.2,1.2627,9.9843,13.99,0.3711,6525565801.82,N/A,9158829075.02,466445018,0,654669698,46.3863,7.4741,9.4455,59.6276,
002224.SZ,三力士,2015-11-24,13.9091,15.301,15.301,15.301,15.301,609780,9384514.2,1.3919,10.0071,15.39,0.1307,7178588827.02,N/A,10075366652.22,466445018,0,654669698,51.0283,8.2221,10.3907,65.5946,
002224.SZ,三力士,2015-11-25,15.301,16.8321,16.8321,16.8321,16.8321,1484664,25135361.5,1.5311,10.0065,16.93,0.3183,7896914154.74,N/A,11083557987.14,466445018,0,654669698,56.1344,9.0448,11.4305,72.1584,
002224.SZ,三力士,2015-11-26,16.8321,18.5124,18.5124,17.9854,18.5124,98913639,1839602237.7,1.6802,9.9823,18.5981,21.2059,8685206235.16,N/A,12189949776.76,466445018,0,654669698,61.7379,9.9477,12.5715,79.3614,
002224.SZ,三力士,2015-11-27,18.5124,17.2,18.5919,17.1006,17.8462,90731443,1618161948.3,-0.6661,-3.5983,17.8346,19.4517,8372688073.1,N/A,11751321079.1,466445018,0,654669698,59.5164,9.5897,12.1191,76.5058,
002224.SZ,三力士,2015-11-30,17.8462,17.6772,18.4229,16.0666,16.6035,56871138,963621570.6,-1.2428,-6.9638,16.9439,12.1925,7789631800.6,N/A,10932983956.6,466445018,0,654669698,55.3718,8.9219,11.2752,71.1781,
002224.SZ,三力士,2015-12-01,16.6035,16.8023,17.3491,16.1561,16.4742,36605618,619220852.9,-0.1292,-0.7784,16.916,7.8478,7728993948.26,N/A,10847876895.86,466445018,0,654669698,54.9408,8.8525,11.1874,70.624,
002224.SZ,三力士,2015-12-02,16.4742,16.3649,16.6731,15.5695,15.9075,21991550,356869051.4,-0.5667,-3.44,16.2276,4.7147,7463120288,N/A,10474715168,466445018,0,654669698,53.0508,8.5479,10.8026,68.1946,
002224.SZ,三力士,2015-12-03,15.9075,16.2058,17.4983,16.1859,17.4983,39110221,672226954.9,1.5908,10,17.188,8.3847,8209432316.8,N/A,11522186684.8,466445018,0,654669698,58.3559,9.4027,11.8828,75.014,
002224.SZ,三力士,2015-12-04,17.4983,18.1942,19.2481,17.9059,18.3931,73146753,1363551955.9,0.8948,5.1136,18.6413,15.6818,8629232833,N/A,12111389413,466445018,0,654669698,61.34,9.8836,12.4905,78.85,
002224.SZ,三力士,2015-12-07,18.3931,18.403,18.9598,18.0948,18.6913,41505377,773379433.2,0.2983,1.6216,18.6332,8.8982,8769166338.4,N/A,12307790322.4,466445018,0,654669698,62.3347,10.0438,12.693,80.1286,
002224.SZ,三力士,2015-12-08,18.6913,18.582,18.6118,17.7269,18.4825,30847200,565073679.5,-0.2088,-1.117,18.3185,6.6133,8671212884.62,N/A,12170309685.82,466445018,0,654669698,61.6384,9.9316,12.5512,79.2336,
002224.SZ,三力士,2015-12-09,18.4825,18.2837,18.5422,18.0053,18.1147,20357627,374246249.5,-0.3679,-1.9903,18.3836,4.3644,8498628227.96,N/A,11928081897.56,466445018,0,654669698,60.4116,9.734,12.3014,77.6566,
002224.SZ,三力士,2015-12-10,18.1147,17.8761,18.403,17.6772,18.1047,26043750,473649716.1,-0.0099,-0.0549,18.1867,5.5835,8493963777.78,N/A,11921535200.58,466445018,0,654669698,60.3785,9.7286,12.2947,77.6139,
