代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300237.SZ,美晨科技,2015-06-23,13.2803,13.1646,13.7509,11.9523,13.0649,4373934,138463807,-0.2154,-1.6216,31.6566,3.8075,3763391289.84,N/A,8540105202.72,114877634,0,260686972,82.6889,6.9714,7.4342,155.7524,
300237.SZ,美晨科技,2015-06-24,13.0649,13.0729,13.9503,13.0649,13.8785,4676937,158761037.5,0.8136,6.2271,33.9455,4.0712,3997741663.2,N/A,9071906625.6,114877634,0,260686972,87.838,7.4055,7.8971,165.4513,
300237.SZ,美晨科技,2015-06-25,13.8785,13.9583,15.1627,13.6791,14.9593,8117456,298086417.4,1.0808,7.7874,36.7217,7.0662,4309060051.34,N/A,9778368319.72,114877634,0,260686972,94.6783,7.9822,8.5121,178.3356,
300237.SZ,美晨科技,2015-06-26,14.9593,14.5485,15.5216,13.4637,13.4877,9858051,358196009.6,-1.4716,-9.8374,36.3354,8.5813,3885161581.88,N/A,8816433393.04,114877634,0,260686972,85.3644,7.197,7.6747,160.7921,
300237.SZ,美晨科技,2015-06-29,13.4877,13.5595,13.9343,12.1397,12.1397,6799995,213667168,-1.348,-9.9941,31.4217,5.9193,3496875178.96,N/A,7935311427.68,114877634,0,260686972,76.833,6.4777,6.9077,144.7224,
300237.SZ,美晨科技,2015-06-30,12.1397,11.1267,13.2962,10.9273,13.0689,4587163,138937050,0.9292,7.6544,30.2882,4.0187,3740584737.4,N/A,8542712072.44,114146620,0,260686972,82.7141,6.9735,7.4364,155.8,
300237.SZ,美晨科技,2015-07-01,13.0689,12.9971,13.9583,12.363,12.363,6986776,234286305,-0.7059,-5.4013,33.5328,6.1209,3538545220,N/A,8081296132,114146620,0,260686972,78.2465,6.5969,7.0348,147.3848,
300237.SZ,美晨科技,2015-07-02,12.363,11.1267,12.5545,11.1267,11.1267,3698967,106510996.8,-1.2363,-10,28.7948,3.2405,3184690698,N/A,7273166518.8,114146620,0,260686972,70.4218,5.9372,6.3313,132.6463,
300237.SZ,美晨科技,2015-07-03,11.1267,10.5205,11.5455,10.0141,10.0141,6619826,169040478.3,-1.1127,-10,25.5355,5.7994,2866221628.2,N/A,6545849866.92,114146620,0,260686972,63.3797,5.3435,5.6982,119.3817,
300237.SZ,美晨科技,2015-07-06,10.0141,11.0031,11.0031,9.013,9.013,2976020,72218188.6,-1.001,-9.996,24.2667,2.6072,2579713612,N/A,5891525567.2,114146620,0,260686972,57.0442,4.8093,5.1286,107.4483,
300237.SZ,美晨科技,2015-07-07,9.013,8.1157,8.2035,8.1117,8.1117,440200,8958575,-0.9013,-10,20.3511,0.3856,2321742250.8,N/A,5302373010.48,114146620,0,260686972,51.3398,4.3284,4.6157,96.7034,
300237.SZ,美晨科技,2015-07-08,8.1117,7.3022,7.8844,7.3022,7.5734,11638771,216765409.2,-0.5384,-6.6372,18.6244,10.1963,2167644313.8,N/A,4950445598.28,114146620,0,260686972,47.9323,4.0411,4.3094,90.2851,
300237.SZ,美晨科技,2015-07-09,7.5734,7.4098,8.3311,7.2982,8.3311,3405015,69280079.6,0.7577,10.0053,20.3465,2.983,2384522891.8,N/A,5445750845.08,114146620,0,260686972,52.728,4.4454,4.7405,99.3183,
300237.SZ,美晨科技,2015-07-10,8.3311,9.013,9.1646,8.7139,9.1646,939918,21289790.1,0.8335,10.0048,22.6507,0.8234,2623089327.6,N/A,5990586616.56,114146620,0,260686972,58.0034,4.8902,5.2148,109.2549,
300237.SZ,美晨科技,2015-07-13,9.1646,10.0819,10.0819,10.0819,10.0819,106302,2687314.6,0.9173,10.0087,25.28,0.0931,2885626553.6,N/A,6590166652.16,114146620,0,260686972,63.8088,5.3796,5.7368,120.1899,
300237.SZ,美晨科技,2015-07-14,10.0819,11.0908,11.0908,11.0908,11.0908,76362,2123627.2,1.009,10.0079,27.81,0.0669,3174417502.2,N/A,7249704691.32,114146620,0,260686972,70.1947,5.918,6.3109,132.2184,
300237.SZ,美晨科技,2015-07-15,11.0908,12.1995,12.1995,11.2464,11.4857,9303104,274814799.3,0.3948,3.5599,29.5401,8.1501,3287422656,N/A,7507784793.6,114146620,0,260686972,72.6935,6.1287,6.5355,136.9252,
300237.SZ,美晨科技,2015-07-16,11.4857,11.4857,12.6342,10.3371,12.5146,8629156,261911174.7,1.0289,8.9583,30.3519,7.5597,3581920935.6,N/A,8180357181.36,114146620,0,260686972,79.2056,6.6777,7.121,149.1914,
300237.SZ,美晨科技,2015-07-17,12.5146,12.5226,13.5914,12.5186,13.3002,6624891,217100951.6,0.7857,6.2779,32.7705,5.8038,3806789777,N/A,8693910516.2,114146620,0,260686972,84.1781,7.097,7.5681,158.5575,
300237.SZ,美晨科技,2015-07-20,13.3002,13.041,13.4239,12.6143,13.041,6305033,206468074.7,-0.2592,-1.949,32.7465,5.5236,3732594474,N/A,8524463984.4,114146620,0,260686972,82.5374,6.9586,7.4206,155.4672,
300237.SZ,美晨科技,2015-07-21,13.041,12.7579,14.2295,12.3989,13.703,5135150,173971829.4,0.662,5.0765,33.8786,4.4987,3922077863.2,N/A,8957204357.92,114146620,0,260686972,86.7274,7.3119,7.7973,163.3594,
300237.SZ,美晨科技,2015-07-22,13.703,13.3999,13.7987,13.1606,13.6273,4449457,150695454.5,-0.0758,-0.553,33.8683,3.898,3900390005.4,N/A,8907673833.24,114146620,0,260686972,86.2478,7.2715,7.7541,162.4561,
300237.SZ,美晨科技,2015-07-23,13.6273,13.4877,13.8586,13.3202,13.5315,4456860,151867570.3,-0.0957,-0.7024,34.075,3.9045,3872994816.6,N/A,8845108959.96,114146620,0,260686972,85.6421,7.2204,7.6997,161.315,
300237.SZ,美晨科技,2015-07-24,13.5315,13.5196,14.1577,13.5196,13.7589,5530792,191879351.9,0.2273,1.6799,34.6929,4.8453,3938058390,N/A,8993700534,114146620,0,260686972,87.0808,7.3417,7.829,164.025,
300237.SZ,美晨科技,2015-07-27,13.7589,13.5595,14.5485,12.383,12.383,5914178,204308902.1,-1.3759,-10,34.5456,5.1812,3544252551,N/A,8094330480.6,114146620,0,260686972,78.3727,6.6075,7.0461,147.6225,
300237.SZ,美晨科技,2015-07-28,12.383,11.386,12.7618,11.1586,11.9243,4925776,147154790.7,-0.4586,-3.7037,29.8744,4.3153,3412983938,N/A,7794540462.8,114146620,0,260686972,75.47,6.3628,6.7852,142.155,
300237.SZ,美晨科技,2015-07-29,11.9243,12.1477,12.722,11.3461,12.5186,4173091,125959621.8,0.5942,4.9833,30.1838,3.6559,3583062401.8,N/A,8182964051.08,114146620,0,260686972,79.2309,6.6799,7.1233,149.239,
300237.SZ,美晨科技,2015-07-30,12.5186,12.363,12.6063,11.5614,11.6053,2914801,90090260.7,-0.9133,-7.2953,30.9079,2.5536,3321666642,N/A,7585990885.2,114146620,0,260686972,73.4507,6.1925,6.6036,138.3515,
300237.SZ,美晨科技,2015-07-31,11.6053,11.366,11.7848,10.4448,10.5205,5201098,142489479.6,-1.0848,-9.3471,27.396,4.5565,3011187835.6,N/A,6876922321.36,114146620,0,260686972,66.5852,5.6137,5.9864,125.4197,
300237.SZ,美晨科技,2015-08-03,10.5205,10.4527,10.4527,9.4677,9.4956,3508647,85665142.6,-1.0249,-9.7422,24.4154,3.0738,2717831022.2,N/A,6206956803.32,114146620,0,260686972,60.0984,5.0668,5.4032,113.201,
300237.SZ,美晨科技,2015-08-04,9.4956,9.6272,10.4448,9.3919,10.4448,5222865,129621558.7,0.9492,9.9958,24.8181,4.5756,2989499977.8,N/A,6827391796.68,114146620,0,260686972,66.1057,5.5733,5.9433,124.5164,
300237.SZ,美晨科技,2015-08-05,10.4448,10.4488,10.8396,10.0101,10.2972,4343408,114018530,-0.1476,-1.4128,26.2509,3.8051,2947265728.4,N/A,6730937617.04,114146620,0,260686972,65.1718,5.4946,5.8593,122.7573,
300237.SZ,美晨科技,2015-08-06,10.2972,9.9702,10.369,9.7708,10.038,2491243,63060471.1,-0.2592,-2.5174,25.3129,2.1825,2873070425.4,N/A,6561491085.24,114146620,0,260686972,63.5311,5.3562,5.7118,119.6669,
300237.SZ,美晨科技,2015-08-07,10.038,10.3132,10.7519,10.1536,10.6202,3829221,100940887,0.5823,5.8006,26.3607,3.3547,3039724490.6,N/A,6942094064.36,114146620,0,260686972,67.2163,5.6669,6.0431,126.6083,
300237.SZ,美晨科技,2015-08-10,10.6202,10.9672,11.6372,10.7399,11.4737,4075663,114188777.2,0.8534,8.036,28.0172,3.5706,3283998257.4,N/A,7499964184.44,114146620,0,260686972,72.6178,6.1223,6.5287,136.7826,
300237.SZ,美晨科技,2015-08-11,11.4737,11.4538,12.1636,11.2783,11.6252,5063064,149655326.6,0.1515,1.3208,29.5583,4.4356,3327373973,N/A,7599025233.8,114146620,0,260686972,73.5769,6.2032,6.615,138.5892,
300237.SZ,美晨科技,2015-08-12,11.6252,11.386,11.7967,11.1746,11.2464,3141630,90673646.9,-0.3789,-3.259,28.862,2.7523,3218934684,N/A,7351372610.4,114146620,0,260686972,71.1791,6.001,6.3994,134.0726,
300237.SZ,美晨科技,2015-08-13,11.2464,11.4298,11.8645,11.1985,11.8526,3282132,94884200.8,0.6062,5.3901,28.9093,2.8754,3392437546.4,N/A,7747616807.84,114146620,0,260686972,75.0157,6.3245,6.7443,141.2992,
300237.SZ,美晨科技,2015-08-14,11.8526,11.9642,12.0639,11.6053,11.709,3159099,93593074.1,-0.1436,-1.2113,29.6265,2.7676,3351344763.2,N/A,7653769497.92,114146620,0,260686972,74.107,6.2479,6.6626,139.5877,
300237.SZ,美晨科技,2015-08-17,11.709,11.5774,11.6851,11.3062,11.6013,2389226,68974507.1,-0.1077,-0.9196,28.869,2.0931,3320525175.8,N/A,7583384015.48,114146620,0,260686972,73.4255,6.1904,6.6014,138.304,
300237.SZ,美晨科技,2015-08-18,11.6013,11.6053,11.8446,10.4408,10.4408,3640231,101960442.5,-1.1605,-10.0034,28.0093,3.1891,2988358511.6,N/A,6824784926.96,114146620,0,260686972,66.0804,5.5712,5.941,124.4688,
300237.SZ,美晨科技,2015-08-19,10.4408,10.1696,11.386,9.4478,11.1227,3868841,101550754.7,0.682,6.5317,26.2484,3.3894,3183549231.8,N/A,7270559649.08,114146620,0,260686972,70.3966,5.9351,6.329,132.5988,
300237.SZ,美晨科技,2015-08-20,11.1227,10.8874,11.2464,10.6083,10.7439,2398089,65484496.4,-0.3789,-3.4062,27.3069,2.1009,3075109942.8,N/A,7022907025.68,114146620,0,260686972,67.9987,5.7329,6.1135,128.0821,
300237.SZ,美晨科技,2015-08-21,10.7439,10.2573,10.6521,9.9702,9.9941,2820275,72855787.7,-0.7498,-6.9785,25.8329,2.4707,2860514297.2,N/A,6532815518.32,114146620,0,260686972,63.2535,5.3328,5.6868,119.144,
300237.SZ,美晨科技,2015-08-24,9.9941,9.5714,9.8904,8.9931,8.9931,2990961,68588597.5,-1.001,-10.016,22.932,2.6203,2574006281,N/A,5878491218.6,114146620,0,260686972,56.918,4.7987,5.1172,107.2105,
300237.SZ,美晨科技,2015-08-25,8.9931,8.1556,8.9732,8.0958,8.0958,2448206,50906388.9,-0.8973,-9.9778,20.7933,2.1448,2317176386,N/A,5291945531.6,114146620,0,260686972,51.2388,4.3199,4.6066,96.5133,
300237.SZ,美晨科技,2015-08-26,8.0958,8.2872,8.7937,7.9283,8.1756,4540287,95523340.1,0.0798,0.9852,21.0391,3.9776,2340005710,N/A,5344082926,114146620,0,260686972,51.7437,4.3624,4.652,97.4641,
300237.SZ,美晨科技,2015-08-27,8.1756,8.4627,8.7339,8.0599,8.5225,2629026,55693051.7,0.347,4.2439,21.1839,2.3032,2439313269.4,N/A,5570880591.64,114146620,0,260686972,53.9396,4.5476,4.8495,101.6004,
300237.SZ,美晨科技,2015-08-28,8.5225,8.6701,9.376,8.6661,9.376,2816054,63348056.9,0.8534,10.014,22.4953,2.467,2683587036.2,N/A,6128750711.72,114146620,0,260686972,59.3411,5.003,5.3351,111.7747,
300237.SZ,美晨科技,2015-08-31,9.376,9.1726,9.2922,8.5983,8.6422,2626362,59676363.6,-0.7338,-7.8265,22.7221,2.3009,2473557255.4,N/A,5649086683.24,114146620,0,260686972,54.6968,4.6114,4.9175,103.0267,
300237.SZ,美晨科技,2015-09-01,8.6422,8.375,8.5345,7.7767,7.7767,2546995,51054042.5,-0.8654,-10.0138,20.0448,2.2313,2225859090,N/A,5083395954,114146620,0,260686972,49.2196,4.1496,4.4251,92.7098,
300237.SZ,美晨科技,2015-09-02,7.7767,7.374,8.1556,7.019,7.3301,2104026,40012684.5,-0.4467,-5.7436,19.0172,1.8433,2098014875.6,N/A,4791426545.36,114146620,0,260686972,46.3926,3.9113,4.1709,87.3849,
300237.SZ,美晨科技,2015-09-07,7.3301,7.5135,8.0639,7.4976,7.8605,2297276,45335659.1,0.5304,7.2361,19.7345,2.0126,2249829880.2,N/A,5138140218.12,114146620,0,260686972,49.7496,4.1943,4.4728,93.7082,
300237.SZ,美晨科技,2015-09-08,7.8605,7.7648,8.4786,7.5973,8.4667,2253455,45527293.5,0.6062,7.7118,20.2033,1.9742,2423332742.6,N/A,5534384415.56,114146620,0,260686972,53.5862,4.5178,4.8177,100.9348,
300237.SZ,美晨科技,2015-09-09,8.4667,8.4946,9.0888,8.4547,8.9891,4106629,91258623.8,0.5224,6.1705,22.2223,3.5977,2572864814.8,N/A,5875884348.88,114146620,0,260686972,56.8928,4.7966,5.115,107.163,
300237.SZ,美晨科技,2015-09-10,8.9891,8.7778,9.0729,8.7259,8.9173,2051487,46008426.3,-0.0718,-0.7986,22.4269,1.7972,2552318423.2,N/A,5828960693.92,114146620,0,260686972,56.4384,4.7583,5.0741,106.3072,
300237.SZ,美晨科技,2015-09-11,8.9173,8.7817,9.037,8.5026,8.7339,2320208,51011121.9,-0.1835,-2.0572,21.9856,2.0327,2499810978,N/A,5709044686.8,114146620,0,260686972,55.2774,4.6604,4.9697,104.1202,
300237.SZ,美晨科技,2015-09-14,8.7339,8.7977,8.8057,7.8605,7.8844,3200669,66431746.4,-0.8495,-9.726,20.7556,2.804,2256678677.4,N/A,5153781436.44,114146620,0,260686972,49.9011,4.2071,4.4864,93.9935,
300237.SZ,美晨科技,2015-09-15,7.8844,7.6372,7.8087,7.1067,7.1586,3739542,69823786.5,-0.7258,-9.2059,18.6717,3.2761,2048931829,N/A,4679331147.4,114146620,0,260686972,45.3072,3.8198,4.0734,85.3405,
300237.SZ,美晨科技,2015-09-16,7.1586,7.1387,7.8764,7.1387,7.8485,4173319,77531725.2,0.6899,9.6379,18.578,3.6561,2246405481.6,N/A,5130319608.96,114146620,0,260686972,49.6739,4.1879,4.466,93.5656,
300237.SZ,美晨科技,2015-09-17,7.8485,8.0479,8.6342,8.0479,8.4467,7475568,157502090.5,0.5982,7.622,21.0689,6.5722,2409122171.1,N/A,5521350066.96,113745145,0,260686972,53.46,4.5072,4.8063,100.6971,
300237.SZ,美晨科技,2015-09-18,8.4467,8.4866,9.013,8.375,8.9333,5537495,120399487.7,0.4865,5.7602,21.7426,4.8683,2547891248,N/A,5839388172.8,113745145,0,260686972,56.5394,4.7668,5.0832,106.4974,
300237.SZ,美晨科技,2015-09-21,8.9333,8.7738,9.368,8.6063,9.2882,4634308,104771289.9,0.3549,3.9732,22.6078,4.0743,2649124427.05,N/A,6071399577.88,113745145,0,260686972,58.7858,4.9562,5.2852,110.7288,
300237.SZ,美晨科技,2015-09-22,9.2882,9.2683,9.4477,8.8697,8.9793,8237755,74969980.4,-0.3089,-3.3262,9.1008,2.8969,2562109395.63,N/A,5871974044.3,284362863,0,651717430,56.8549,4.7934,5.1116,107.0917,
300237.SZ,美晨科技,2015-09-23,8.9793,8.77,9.4178,8.5707,9.1188,8849199,81440909.5,0.1395,1.5538,9.2032,3.1119,2601920196.45,N/A,5963214484.5,284362863,0,651717430,57.7383,4.8678,5.191,108.7557,
300237.SZ,美晨科技,2015-09-24,9.1188,9.0291,9.3082,8.9494,9.0092,5655613,51639396.7,-0.1096,-1.2022,9.1306,1.9889,2570640281.52,N/A,5891525567.2,284362863,0,651717430,57.0442,4.8093,5.1286,107.4483,
300237.SZ,美晨科技,2015-09-25,9.0092,8.7899,9.2683,8.1122,8.1122,9403420,81478954.7,-0.8969,-9.9558,8.6648,3.3068,2314713704.82,N/A,5304979880.2,284362863,0,651717430,51.365,4.3305,4.618,96.751,
300237.SZ,美晨科技,2015-09-28,8.1122,8.1122,8.3215,7.9727,8.3215,5390084,44245414.9,0.2093,2.5799,8.2087,1.8955,2374429906.05,N/A,5441840540.5,284362863,0,651717430,52.6902,4.4422,4.7371,99.247,
300237.SZ,美晨科技,2015-09-29,8.3215,8.1621,8.6305,8.0824,8.3913,4945131,41515467,0.0698,0.8383,8.3952,1.739,2394335306.46,N/A,5487460760.6,284362863,0,651717430,53.1319,4.4795,4.7768,100.079,
300237.SZ,美晨科技,2015-09-30,8.3913,8.4312,9.049,8.4112,8.8896,7872843,68964101.7,0.4983,5.9382,8.7597,2.7686,2536516737.96,N/A,5813319475.6,284362863,0,651717430,56.287,4.7455,5.0605,106.022,
300237.SZ,美晨科技,2015-10-08,8.8896,9.2284,9.4477,8.8996,9.2583,10447190,96828479.1,0.3687,4.148,9.2684,3.6739,2641730997.27,N/A,6054454924.7,284362863,0,651717430,58.6218,4.9423,5.2704,110.4197,
300237.SZ,美晨科技,2015-10-09,9.2583,9.2583,9.5274,9.1786,9.2882,7212741,67703642.5,0.0299,0.3229,9.3867,2.5365,2650261883.16,N/A,6074006447.6,284362863,0,651717430,58.8111,4.9583,5.2874,110.7763,
300237.SZ,美晨科技,2015-10-12,9.2882,9.3879,10.2151,9.3779,10.0656,13265645,131384109.2,0.7773,8.3691,9.9041,4.665,2872064916.3,N/A,6582346043,284362863,0,651717430,63.733,5.3733,5.7299,120.0473,
300237.SZ,美晨科技,2015-10-13,10.0656,9.9659,10.813,9.8662,10.6934,14652179,153006625.6,0.6279,6.2376,10.4426,5.1526,3051213519.99,N/A,6992928023.9,284362863,0,651717430,67.7085,5.7084,6.0874,127.5354,
300237.SZ,美晨科技,2015-10-14,10.6934,10.5639,10.6536,10.1154,10.2848,9830037,102101786.6,-0.4086,-3.8211,10.3867,3.4569,2934624746.16,N/A,6725723877.6,284362863,0,651717430,65.1213,5.4903,5.8548,122.6622,
300237.SZ,美晨科技,2015-10-15,10.2848,10.3147,10.6735,10.2649,10.6037,12087638,127170744.1,0.3189,3.1008,10.5207,4.215,3051338274.32,N/A,6934273455.2,286779913,0,651717430,67.1405,5.6605,6.0363,126.4657,
300237.SZ,美晨科技,2015-10-16,10.6037,10.7632,10.8828,10.4243,10.6336,9107003,97214221.4,0.0299,0.282,10.6747,3.1756,3059941671.71,N/A,6953824978.1,286779913,0,651717430,67.3298,5.6765,6.0533,126.8222,
300237.SZ,美晨科技,2015-10-19,10.6336,10.6436,10.7432,10.2151,10.3247,9235711,96782156.1,-0.3089,-2.9053,10.4791,3.2205,2971039898.68,N/A,6751792574.8,286779913,0,651717430,65.3737,5.5116,5.8774,123.1376,
300237.SZ,美晨科技,2015-10-20,10.3247,10.2649,10.6536,10.1852,10.6536,11133841,117017524.1,0.3289,3.1853,10.5101,3.8824,3065677269.97,N/A,6966859326.7,286779913,0,651717430,67.4561,5.6871,6.0647,127.06,
300237.SZ,美晨科技,2015-10-21,10.6536,10.6635,11.4309,9.6171,9.8463,20351634,218464517.2,-0.8072,-7.5772,10.7345,7.0966,2833385540.44,N/A,6438968208.4,286779913,0,651717430,62.3448,5.2562,5.6051,117.4324,
300237.SZ,美晨科技,2015-10-22,9.8463,9.6669,10.3147,9.6171,10.1652,15758387,158056575.8,0.3189,3.2389,10.03,5.4949,2925155112.6,N/A,6647517786,286779913,0,651717430,64.3641,5.4265,5.7867,121.2359,
300237.SZ,美晨科技,2015-10-23,10.1652,10.2649,11.1817,10.235,11.1817,24594811,266739002.5,1.0165,10,10.8453,8.5762,3217670623.86,N/A,7312269564.6,286779913,0,651717430,70.8005,5.9691,6.3653,133.3595,
300237.SZ,美晨科技,2015-10-26,11.1817,11.2216,12.0687,11.2216,11.5904,30943939,359548896.9,0.4086,3.6542,11.6194,8.8172,4081530682.84,N/A,7579473710.9,350948468,0,651717430,73.3876,6.1872,6.5979,138.2327,
300237.SZ,美晨科技,2015-10-27,11.5904,11.2515,11.4608,10.6735,11.3213,19721097,219016800.4,-0.2691,-2.3216,11.1057,5.6194,3986774596.48,N/A,7403510004.8,350948468,0,651717430,71.6839,6.0436,6.4448,135.0235,
300237.SZ,美晨科技,2015-10-28,11.3213,11.0622,11.3113,10.4742,10.5838,16770709,183096166,-0.7375,-6.5141,10.9176,4.2077,4232786988.06,N/A,6921239106.6,398567513,0,651717430,67.0143,5.6499,6.025,126.2279,
300237.SZ,美晨科技,2015-10-29,10.5838,10.9525,11.0522,10.6137,10.7333,12355590,134296652.3,0.1495,1.4124,10.8693,3.1,4292572115.01,N/A,7018996721.1,398567513,0,651717430,67.9609,5.7297,6.11,128.0108,
300237.SZ,美晨科技,2015-10-30,10.7333,10.6735,10.9824,10.2749,10.7532,12742326,136646141.1,0.0199,0.1857,10.7238,3.197,4300543465.27,N/A,7032031069.7,398567513,0,651717430,68.0871,5.7403,6.1214,128.2485,
300237.SZ,美晨科技,2015-11-02,10.7532,10.5539,10.9525,10.2649,10.4144,10353990,110269755.5,-0.3388,-3.1511,10.65,2.5978,4165030510.85,N/A,6810447143.5,398567513,0,651717430,65.9416,5.5595,5.9285,124.2073,
300237.SZ,美晨科技,2015-11-03,10.4144,10.4144,10.6536,10.1453,10.2151,8570440,88885364.3,-0.1993,-1.9139,10.3712,2.1503,4085317008.25,N/A,6680103657.5,398567513,0,651717430,64.6796,5.4531,5.815,121.8302,
300237.SZ,美晨科技,2015-11-04,10.2151,10.235,10.7134,10.235,10.7034,12575345,133364671.8,0.4883,4.7805,10.6052,3.1551,4280615089.62,N/A,6999445198.2,398567513,0,651717430,67.7716,5.7137,6.093,127.6542,
300237.SZ,美晨科技,2015-11-05,10.7034,10.803,11.0821,10.3745,10.5938,17500292,188700375.5,-0.1096,-1.0242,10.7827,4.3908,4236772663.19,N/A,6927756280.9,398567513,0,651717430,67.0774,5.6552,6.0306,126.3468,
300237.SZ,美晨科技,2015-11-06,10.5938,10.6436,11.4608,10.6237,11.2615,28335488,316067764.2,0.6677,6.3029,11.1545,7.1093,4503812896.9,N/A,7364406959,398567513,0,651717430,71.3053,6.0117,6.4107,134.3103,
300237.SZ,美晨科技,2015-11-09,11.2615,11.112,11.9093,11.0123,11.7099,26386104,305421712.9,0.4485,3.9823,11.5751,6.6202,4683168277.75,N/A,7657679802.5,398567513,0,651717430,74.1449,6.2511,6.666,139.659,
300237.SZ,美晨科技,2015-11-10,11.7099,11.7099,11.7099,11.2316,11.4409,19123760,219432321.3,-0.2691,-2.2979,11.4743,4.7981,4575555049.24,N/A,7481716096.4,398567513,0,651717430,72.4411,6.1074,6.5128,136.4498,
300237.SZ,美晨科技,2015-11-11,11.4409,11.9392,12.5869,11.9392,12.4076,42342372,527265259.1,0.9667,8.4495,12.4524,10.6236,4962165536.85,N/A,8113882003.5,398567513,0,651717430,78.562,6.6235,7.0631,147.9791,
300237.SZ,美晨科技,2015-11-12,12.4076,12.0587,12.4873,11.7598,12.288,34688577,420732362.4,-0.1196,-0.9639,12.1288,8.7033,4914337435.29,N/A,8035675911.9,398567513,0,651717430,77.8048,6.5596,6.9951,146.5528,
300237.SZ,美晨科技,2015-11-13,12.288,12.0189,12.1983,11.5405,11.7897,16376435,195699472,-0.4983,-4.0552,11.9501,4.1088,4715053678.79,N/A,7709817196.9,398567513,0,651717430,74.6497,6.2936,6.7114,140.6098,
300237.SZ,美晨科技,2015-11-16,11.7897,11.4409,12.2381,11.3611,12.1783,12438820,148139193.6,0.3887,3.2967,11.9094,3.1209,4870495008.86,N/A,7963986994.6,398567513,0,651717430,77.1107,6.5011,6.9327,145.2453,
300237.SZ,美晨科技,2015-11-17,12.1783,12.2581,12.3378,11.69,11.7299,22760071,274065747.6,-0.4485,-3.6825,12.0415,5.7105,4691139628.01,N/A,7670714151.1,398567513,0,651717430,74.2711,6.2617,6.6774,139.8967,
300237.SZ,美晨科技,2015-11-18,11.7299,11.7099,11.7697,11.3312,11.3811,11544454,134019974.6,-0.3488,-2.9737,11.609,2.8965,4551640998.46,N/A,7442613050.6,398567513,0,651717430,72.0625,6.0755,6.4788,135.7366,
300237.SZ,美晨科技,2015-11-19,11.3811,11.3013,11.8893,11.3013,11.8495,12455958,145864655.7,0.4684,4.1156,11.7104,3.1252,4738967729.57,N/A,7748920242.7,398567513,0,651717430,75.0283,6.3255,6.7454,141.323,
300237.SZ,美晨科技,2015-11-20,11.8495,11.9491,12.6368,11.8794,12.4275,26212894,322632100.8,0.578,4.878,12.3081,6.5768,4970136887.11,N/A,8126916352.1,398567513,0,651717430,78.6882,6.6341,7.0745,148.2168,
300237.SZ,美晨科技,2015-11-23,12.4275,12.4574,13.3543,12.1584,13.0354,34284379,436123081.2,0.6079,4.8917,12.7208,8.6019,5213263070.04,N/A,8524463984.4,398567513,0,651717430,82.5374,6.9586,7.4206,155.4672,
300237.SZ,美晨科技,2015-11-24,13.0354,12.8062,13.0155,12.3179,12.866,19896014,252907949.2,-0.1694,-1.2997,12.7115,4.9919,5145506592.83,N/A,8413672021.3,398567513,0,651717430,81.4647,6.8682,7.3241,153.4466,
300237.SZ,美晨科技,2015-11-25,12.866,12.7564,13.2846,12.6667,13.0055,22273798,290694697,0.1395,1.0844,13.051,5.5885,5201306044.65,N/A,8504912461.5,398567513,0,651717430,82.3481,6.9427,7.4035,155.1106,
300237.SZ,美晨科技,2015-11-26,13.0055,13.155,13.165,12.4076,12.4375,19799386,253234587.1,-0.5681,-4.3678,12.79,4.9676,4974122562.24,N/A,10074636074.88,398567513,0,807262506,97.5468,8.2241,8.77,183.7389,
300237.SZ,美晨科技,2015-11-27,12.4375,12.3577,12.3876,11.1917,11.2017,20217033,240561348.3,-1.2358,-9.9359,11.8989,5.0724,4479898846.12,N/A,9073630567.44,398567513,0,807262506,87.8547,7.4069,7.8986,165.4828,
300237.SZ,美晨科技,2015-11-30,11.2017,11.1618,11.391,10.1254,11.1718,14900892,163689392.6,-0.0299,-0.2669,10.9852,3.7386,4467941820.73,N/A,9049412692.26,398567513,0,807262506,87.6202,7.3872,7.8775,165.0411,
300237.SZ,美晨科技,2015-12-01,11.1718,11.2017,11.5505,11.0422,11.3013,12358217,140292978.3,0.1296,1.1597,11.3522,3.1007,4519755597.42,N/A,9154356818.04,398567513,0,807262506,88.6363,7.4728,7.9689,166.955,
300237.SZ,美晨科技,2015-12-02,11.3013,11.2116,11.3113,10.6237,11.112,10175220,112338067.6,-0.1894,-1.6755,11.0404,2.5529,4444027769.95,N/A,9000976941.9,398567513,0,807262506,87.1512,7.3476,7.8354,164.1577,
300237.SZ,美晨科技,2015-12-03,11.112,11.1419,11.4608,11.0721,11.401,9284281,105482458.5,0.289,2.6009,11.3614,2.3294,4559612348.72,N/A,9235083068.64,398567513,0,807262506,89.4179,7.5387,8.0392,168.4273,
300237.SZ,美晨科技,2015-12-04,11.401,11.3811,11.4907,11.0721,11.2116,9553375,108318998.1,-0.1894,-1.6608,11.3383,2.3969,4483884521.25,N/A,9081703192.5,398567513,0,807262506,87.9329,7.4135,7.9056,165.63,
