代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002484.SZ,江海股份,2015-07-08,8.7061,7.8355,9.3279,7.8355,9.1103,18869185,246434165.2,0.4042,4.6429,13.0601,6.1669,4482500699.6,N/A,4875520000,305972744,0,332800000,31.7435,3.0819,4.2205,-120.8017,
002484.SZ,江海股份,2015-07-09,9.1103,8.4573,10.0244,8.4573,10.0244,7497209,115918708.7,0.9141,10.0341,15.4616,2.4503,4932280633.28,N/A,5364736000,305972744,0,332800000,34.9286,3.3911,4.644,-132.9231,
002484.SZ,江海股份,2015-07-10,10.0244,10.497,11.0256,10.354,11.0256,4049715,70995100.5,1.0012,9.9876,17.5309,1.3236,5424896751.12,N/A,5900544000,305972744,0,332800000,38.4172,3.7298,5.1078,-146.1989,
002484.SZ,江海股份,2015-07-13,11.0256,11.8838,12.1263,11.4734,12.1263,10592128,203260944.6,1.1007,9.9831,19.1898,3.4618,5966468508,N/A,6489600000,305972744,0,332800000,42.2524,4.1022,5.6177,-160.7941,
002484.SZ,江海股份,2015-07-14,12.1263,11.8154,13.0467,11.2557,11.9895,12501086,245492771,-0.1368,-1.1282,19.6377,4.0857,5899154504.32,N/A,6416384000,305972744,0,332800000,41.7757,4.0559,5.5543,-158.98,
002484.SZ,江海股份,2015-07-15,11.9895,11.7656,11.8962,10.7893,10.7893,6184276,112261535,-1.2002,-10.0104,18.1527,2.0212,5308627108.4,N/A,5774080000,305972744,0,332800000,37.5938,3.6499,4.9983,-143.0655,
002484.SZ,江海股份,2015-07-16,10.7893,10.7893,11.5044,9.7135,11.0691,7348620,127163826.2,0.2798,2.5937,17.3044,2.4017,5446314843.2,N/A,5923840000,305972744,0,332800000,38.5688,3.7445,5.1279,-146.7761,
002484.SZ,江海股份,2015-07-17,11.0691,11.1873,12.1761,11.1438,12.1761,9309013,177140852.2,1.1069,10,19.029,3.0424,5990946327.52,N/A,6516224000,305972744,0,332800000,42.4257,4.119,5.6407,-161.4537,
002484.SZ,江海股份,2015-07-20,12.1761,12.1263,13.0031,11.5044,12.4372,12362916,243669753.1,0.2612,2.145,19.7097,4.0405,6119454880,N/A,6656000000,305972744,0,332800000,43.3358,4.2073,5.7617,-164.917,
002484.SZ,江海股份,2015-07-21,12.4372,12.0703,12.5554,11.9522,12.2631,4930892,97534656.5,-0.1741,-1.4,19.7803,1.6115,6033782511.68,N/A,6562816000,305972744,0,332800000,42.7291,4.1484,5.6811,-162.6081,
002484.SZ,江海股份,2015-07-22,12.2631,12.2631,12.3813,11.8278,12.1574,6424504,125106526.5,-0.1057,-0.8621,19.4733,2.0997,5981767145.2,N/A,6506240000,305972744,0,332800000,42.3607,4.1127,5.6321,-161.2063,
002484.SZ,江海股份,2015-07-23,12.1574,12.0517,12.9969,12.0517,12.6611,12046637,244235605.2,0.5037,4.1432,20.2742,3.9372,6229605067.84,N/A,6775808000,305972744,0,332800000,44.1158,4.2831,5.8654,-167.8855,
002484.SZ,江海股份,2015-07-24,12.6611,12.6238,13.2208,12.3751,12.5927,11217606,230276891.7,-0.0684,-0.5403,20.5282,3.6662,6195948066,N/A,6739200000,305972744,0,332800000,43.8775,4.2599,5.8338,-166.9784,
002484.SZ,江海股份,2015-07-27,12.5927,12.1574,12.9347,11.3365,11.3365,8789007,171904234,-1.2562,-9.9753,19.559,2.8725,5577883123.12,N/A,6066944000,305972744,0,332800000,39.5006,3.835,5.2518,-150.3218,
002484.SZ,江海股份,2015-07-28,11.3365,10.4784,11.691,10.2048,10.8639,9144403,157927332,-0.4726,-4.169,17.2704,2.9886,5345343837.68,N/A,5814016000,305972744,0,332800000,37.8538,3.6751,5.0329,-144.055,
002484.SZ,江海股份,2015-07-29,10.8639,10.8577,11.5355,10.497,11.4174,5521301,97107794.4,0.5535,5.0944,17.5878,1.8045,5617659579.84,N/A,6110208000,305972744,0,332800000,39.7822,3.8623,5.2893,-151.3938,
002484.SZ,江海股份,2015-07-30,11.4174,11.3801,11.6786,10.9448,10.9883,5339287,97692499.5,-0.4291,-3.7582,18.2969,1.745,5406538386.48,N/A,5880576000,305972744,0,332800000,38.2872,3.7172,5.0905,-145.7041,
002484.SZ,江海股份,2015-07-31,10.9883,10.5779,11.5044,10.5779,11.0505,4852826,87215572.6,0.0622,0.5659,17.9721,1.586,5437135660.88,N/A,5913856000,305972744,0,332800000,38.5038,3.7382,5.1193,-146.5287,
002484.SZ,江海股份,2015-08-03,11.0505,10.8826,11.0816,10.2918,10.6338,5893053,100764680,-0.4166,-3.7704,17.0989,1.926,5232133922.4,N/A,5690880000,305972744,0,332800000,37.0521,3.5973,4.9263,-141.004,
002484.SZ,江海股份,2015-08-04,10.6338,10.5717,11.4734,10.4535,11.4671,5209943,91941093.6,0.8333,7.8363,17.6472,1.7027,5642137399.36,N/A,6136832000,305972744,0,332800000,39.9556,3.8792,5.3123,-152.0535,
002484.SZ,江海股份,2015-08-05,11.4671,11.3801,11.548,11.1189,11.1873,3876771,70677441.6,-0.2798,-2.4403,18.231,1.267,5504449664.56,N/A,5987072000,305972744,0,332800000,38.9805,3.7845,5.1827,-148.3428,
002484.SZ,江海股份,2015-08-06,11.1873,10.8826,12.3066,10.8826,12.3066,15115213,291998347.1,1.1194,10.0056,19.3182,4.9401,6055200603.76,N/A,6586112000,305972744,0,332800000,42.8808,4.1632,5.7012,-163.1853,
002484.SZ,江海股份,2015-08-07,12.3066,12.487,12.6487,12.1387,12.6176,14031301,279774350.4,0.3109,2.5265,19.9393,4.5858,6208186975.76,N/A,6752512000,305972744,0,332800000,43.9642,4.2683,5.8453,-167.3083,
002484.SZ,江海股份,2015-08-10,12.6176,12.6176,13.2208,12.344,12.9969,12931719,266053096.7,0.3793,3.0064,20.5737,4.2264,6394830349.6,N/A,6955520000,305972744,0,332800000,45.2859,4.3967,6.021,-172.3382,
002484.SZ,江海股份,2015-08-11,12.9969,12.8166,13.1773,12.4994,12.6238,10673499,219433805.5,-0.3731,-2.8708,20.5588,3.4884,6211246703.2,N/A,6755840000,305972744,0,332800000,43.9858,4.2704,5.8482,-167.3907,
002484.SZ,江海股份,2015-08-12,12.6238,12.4061,12.7482,12.2569,12.3315,6308161,126514347.6,-0.2923,-2.3153,20.0557,2.0617,6067439513.52,N/A,6599424000,305972744,0,332800000,42.9674,4.1716,5.7128,-163.5152,
002484.SZ,江海股份,2015-08-13,12.3315,12.344,12.9845,12.2569,12.8601,7609451,154326329.2,0.5286,4.2864,20.2809,2.487,6327516345.92,N/A,6882304000,305972744,0,332800000,44.8092,4.3504,5.9576,-170.5242,
002484.SZ,江海股份,2015-08-14,12.8601,13.1089,13.1835,12.5492,12.6673,7167528,148218358.5,-0.1928,-1.499,20.6791,2.3425,6232664795.28,N/A,6779136000,305972744,0,332800000,44.1375,4.2852,5.8683,-167.9679,
002484.SZ,江海股份,2015-08-17,12.6673,12.4372,13.0342,12.3751,12.9472,7147727,147639617.7,0.2798,2.2091,20.6555,2.3361,6370352530.08,N/A,6928896000,305972744,0,332800000,45.1126,4.3798,5.998,-171.6786,
002484.SZ,江海股份,2015-08-18,12.9472,12.9472,13.5255,11.8154,12.2693,12392056,257943932.8,-0.6778,-5.2354,20.8153,4.0501,6036842239.12,N/A,6566144000,305972744,0,332800000,42.7508,4.1505,5.6839,-162.6906,
002484.SZ,江海股份,2015-08-19,12.2693,11.7532,12.686,11.7532,12.6673,9309047,184082932.6,0.398,3.2438,19.7746,3.0424,6232664795.28,N/A,6779136000,305972744,0,332800000,44.1375,4.2852,5.8683,-167.9679,
002484.SZ,江海股份,2015-08-20,12.6673,12.5492,13.4882,12.4372,13.4447,13126315,279108092.8,0.7773,6.1365,21.2632,4.29,6615130725.28,N/A,7195136000,305972744,0,332800000,46.846,4.5481,6.2284,-178.2753,
002484.SZ,江海股份,2015-08-21,13.4447,13.1524,13.482,12.2818,12.3191,9473196,194668468.3,-1.1256,-8.3719,20.5494,3.0961,6061320058.64,N/A,6592768000,305972744,0,332800000,42.9241,4.1674,5.707,-163.3503,
002484.SZ,江海股份,2015-08-24,12.3191,11.5666,12.4372,11.0878,11.0878,10871946,197554479.8,-1.2313,-9.995,18.171,3.5532,5455494025.52,N/A,5933824000,305972744,0,332800000,38.6339,3.7508,5.1366,-147.0235,
002484.SZ,江海股份,2015-08-25,11.0878,10.0742,11.4982,9.9809,10.1737,9329853,159590645.2,-0.9141,-8.2445,17.1054,3.0492,5005714091.84,N/A,5444608000,305972744,0,332800000,35.4487,3.4416,4.7131,-134.9021,
002484.SZ,江海股份,2015-08-26,10.1737,10.5468,10.8826,9.6762,10.3913,8858710,149585153.5,0.2177,2.1394,16.8857,2.8953,5112804552.24,N/A,5561088000,305972744,0,332800000,36.207,3.5152,4.8139,-137.7881,
002484.SZ,江海股份,2015-08-27,10.3913,10.5779,10.8826,10.2296,10.8701,8001093,135359312.4,0.4788,4.608,16.9176,2.615,5348403565.12,N/A,5817344000,305972744,0,332800000,37.8755,3.6772,5.0358,-144.1374,
002484.SZ,江海股份,2015-08-28,10.8701,11.3801,11.4734,10.5406,11.2992,11004043,194241294.5,0.4291,3.9474,17.6518,3.5964,5559524758.48,N/A,6046976000,305972744,0,332800000,39.3706,3.8224,5.2345,-149.8271,
002484.SZ,江海股份,2015-08-31,11.2992,11.1313,11.4423,10.8826,10.9323,6013303,107267621.4,-0.3669,-3.2471,17.8384,1.9653,5379000839.52,N/A,5850624000,305972744,0,332800000,38.0922,3.6982,5.0646,-144.962,
002484.SZ,江海股份,2015-09-01,10.9323,10.8888,10.8888,9.8379,9.8379,6474522,105626840.2,-1.0945,-10.0114,16.3142,2.116,4840488810.08,N/A,5264896000,305972744,0,332800000,34.2786,3.328,4.5575,-130.4493,
002484.SZ,江海股份,2015-09-02,9.8379,9.1476,10.0742,8.8553,8.8553,4645883,69482176.5,-0.9825,-9.9874,14.9556,1.5184,4357051874.56,N/A,4739072000,305972744,0,332800000,30.8551,2.9956,4.1024,-117.4209,
002484.SZ,江海股份,2015-09-07,8.8553,9.1725,9.4399,9.0667,9.2347,3039973,45227888,0.3793,4.2837,14.8777,0.9935,4543695248.4,N/A,4942080000,305972744,0,332800000,32.1768,3.1239,4.2781,-122.4509,
002484.SZ,江海股份,2015-09-08,9.2347,9.1289,9.8814,8.9548,9.7943,2966642,45075997.7,0.5597,6.0606,15.1943,0.9696,4819070718,N/A,5241600000,305972744,0,332800000,34.1269,3.3133,4.5374,-129.8721,
002484.SZ,江海股份,2015-09-09,9.7943,9.9187,10.3229,9.7508,10.1239,6610414,107500552.4,0.3296,3.3651,16.2623,2.1605,4981236272.32,N/A,5417984000,305972744,0,332800000,35.2753,3.4248,4.69,-134.2424,
002484.SZ,江海股份,2015-09-10,10.1239,9.9622,10.1674,9.7632,9.8689,3875515,62002426.5,-0.255,-2.5184,15.9985,1.2666,4855787447.28,N/A,5281536000,305972744,0,332800000,34.3869,3.3385,4.5719,-130.8616,
002484.SZ,江海股份,2015-09-11,9.8689,9.8565,10.0431,9.7632,10.012,2573408,41114325.4,0.143,1.4493,15.9766,0.8411,4926161178.4,N/A,5358080000,305972744,0,332800000,34.8853,3.3869,4.6382,-132.7582,
002484.SZ,江海股份,2015-09-14,10.012,10.0369,10.0679,9.0108,9.0108,4501003,67628390.5,-1.0012,-10,15.0252,1.471,4433545060.56,N/A,4822272000,305972744,0,332800000,31.3968,3.0482,4.1744,-119.4824,
002484.SZ,江海股份,2015-09-15,9.0108,8.7683,8.8553,8.1091,8.1588,4050432,54718477.6,-0.852,-9.4548,13.5093,1.3238,4014362401.28,N/A,4366336000,305972744,0,332800000,28.4283,2.76,3.7797,-108.1855,
002484.SZ,江海股份,2015-09-16,8.1588,8.221,8.9735,8.221,8.9548,3391067,47003551.5,0.796,9.7561,13.861,1.1083,4406007513.6,N/A,4792320000,305972744,0,332800000,31.2018,3.0293,4.1484,-118.7402,
002484.SZ,江海股份,2015-09-17,8.9548,8.9548,9.3279,8.7061,8.7123,3734669,54641034.2,-0.2425,-2.7083,14.6308,1.2206,4286678143.44,N/A,4662528000,305972744,0,332800000,30.3567,2.9472,4.0361,-115.5243,
002484.SZ,江海股份,2015-09-18,8.7123,8.8926,8.9424,8.675,8.8926,1935810,27439104.2,0.1803,2.07,14.1745,0.6327,4375410239.2,N/A,4759040000,305972744,0,332800000,30.9851,3.0082,4.1196,-117.9156,
002484.SZ,江海股份,2015-09-21,8.8926,8.7558,9.2844,8.7372,9.2533,2318814,33944524.7,0.3607,4.0559,14.6387,0.7578,4552874430.72,N/A,4952064000,305972744,0,332800000,32.2418,3.1303,4.2867,-122.6982,
002484.SZ,江海股份,2015-09-22,9.2533,9.3217,9.4523,9.0792,9.2844,3251228,48624280.7,0.0311,0.336,14.9557,1.0626,4568173067.92,N/A,4968704000,305972744,0,332800000,32.3502,3.1408,4.3011,-123.1105,
002484.SZ,江海股份,2015-09-23,9.2844,9.0854,9.7446,9.0232,9.5767,6123007,94107037.6,0.2923,3.148,15.3694,2.0012,4711980257.6,N/A,5125120000,305972744,0,332800000,33.3686,3.2396,4.4365,-126.9861,
002484.SZ,江海股份,2015-09-24,9.5767,9.7321,9.8689,9.5021,9.5829,4307694,67058176.2,0.0062,0.0649,15.5671,1.4079,4715039985.04,N/A,5128448000,305972744,0,332800000,33.3902,3.2418,4.4394,-127.0685,
002484.SZ,江海股份,2015-09-25,9.5829,9.5829,9.6886,8.9548,9.272,3961903,59526271.7,-0.3109,-3.2446,15.0247,1.2949,4562053613.04,N/A,4962048000,305972744,0,332800000,32.3068,3.1366,4.2954,-122.9456,
002484.SZ,江海股份,2015-09-28,9.272,9.3279,9.6078,9.2347,9.5891,2253007,34360620.9,0.3171,3.4205,15.251,0.7363,4718099712.48,N/A,5131776000,305972744,0,332800000,33.4119,3.2439,4.4423,-127.151,
002484.SZ,江海股份,2015-09-29,9.5891,9.4523,9.5394,9.2595,9.4523,2419996,36656436.4,-0.1368,-1.4267,15.1473,0.7909,4650785708.8,N/A,5058560000,305972744,0,332800000,32.9352,3.1976,4.3789,-125.3369,
002484.SZ,江海股份,2015-09-30,9.4523,9.5767,10.3975,9.5083,10.3975,9533560,155730907.7,0.9452,10,16.335,3.1158,5115864279.68,N/A,5564416000,305972744,0,332800000,36.2287,3.5173,4.8168,-137.8706,
002484.SZ,江海股份,2015-10-08,10.3975,10.696,11.0567,10.3851,10.9012,9697110,167215998.6,0.5037,4.8445,17.2439,3.1693,5363702202.32,N/A,5833984000,305972744,0,332800000,37.9838,3.6877,5.0502,-144.5497,
002484.SZ,江海股份,2015-10-09,10.9012,10.8017,11.094,10.5903,11.0007,6005950,104285996.8,0.0995,0.9127,17.3638,1.9629,5412657841.36,N/A,5887232000,305972744,0,332800000,38.3305,3.7214,5.0962,-145.8691,
002484.SZ,江海股份,2015-10-12,11.0007,11.038,11.5418,10.9075,11.0007,18429826,331362178,0,0,17.9797,6.0234,5412657841.36,N/A,5887232000,305972744,0,332800000,38.3305,3.7214,5.0962,-145.8691,
002484.SZ,江海股份,2015-10-13,11.0007,10.8701,11.237,10.752,11.1686,8281480,147362426.6,0.1679,1.5263,17.7942,2.7066,5495270482.24,N/A,5977088000,305972744,0,332800000,38.9155,3.7782,5.174,-148.0954,
002484.SZ,江海股份,2015-10-14,11.1686,11.3179,11.3925,10.9696,11.1935,8472386,152843593.6,0.0249,0.2227,18.0402,2.769,5507509392,N/A,5990400000,305972744,0,332800000,39.0022,3.7866,5.1856,-148.4253,
002484.SZ,江海股份,2015-10-15,11.1935,11.1935,11.4609,11.0754,11.4423,8104555,147441605,0.2487,2.2222,18.1924,2.6488,5629898489.6,N/A,6123520000,305972744,0,332800000,39.8689,3.8707,5.3008,-151.7236,
002484.SZ,江海股份,2015-10-16,11.4423,11.5791,12.1885,11.4671,11.9833,11772485,225799313.5,0.541,4.7283,19.1803,3.8476,5896094776.88,N/A,6413056000,305972744,0,332800000,41.754,4.0538,5.5514,-158.8975,
002484.SZ,江海股份,2015-10-19,11.9833,12.0019,12.0517,11.6475,11.9771,8383944,159696803,-0.0062,-0.0519,19.0479,2.7401,5893035049.44,N/A,6409728000,305972744,0,332800000,41.7324,4.0517,5.5485,-158.815,
002484.SZ,江海股份,2015-10-20,11.9771,12.0019,12.1263,11.7408,12.1201,7834595,150825199.5,0.143,1.1942,19.2512,2.5606,5963408780.56,N/A,6486272000,305972744,0,332800000,42.2307,4.1,5.6148,-160.7116,
002484.SZ,江海股份,2015-10-21,12.1201,11.9584,12.1014,10.9075,10.9075,9157202,169509513.5,-1.2126,-10.0051,18.5111,2.9928,5366761929.76,N/A,5837312000,305972744,0,332800000,38.0055,3.6898,5.053,-144.6322,
002484.SZ,江海股份,2015-10-22,10.9075,10.696,11.5418,10.696,11.3241,6923823,123685102,0.4166,3.8198,17.8637,2.2629,5571763668.24,N/A,6060288000,305972744,0,332800000,39.4572,3.8308,5.2461,-150.1569,
002484.SZ,江海股份,2015-10-23,11.3241,11.3428,11.6661,11.3179,11.5418,6962033,128857272,0.2177,1.922,18.5086,2.2754,5678854128.64,N/A,6176768000,305972744,0,332800000,40.2156,3.9044,5.3469,-153.043,
002484.SZ,江海股份,2015-10-26,11.5418,11.7408,11.9771,11.4423,11.8527,7701254,144921463,0.3109,2.694,18.8179,2.517,5831840500.64,N/A,6343168000,305972744,0,332800000,41.299,4.0096,5.4909,-157.1659,
002484.SZ,江海股份,2015-10-27,11.8527,12.0952,13.0404,12.0952,13.0404,18100180,368323140.7,1.1878,10.021,20.3491,5.9156,6416248441.68,N/A,6978816000,305972744,0,332800000,45.4376,4.4114,6.0412,-172.9155,
002484.SZ,江海股份,2015-10-28,13.0404,12.6673,13.028,12.2258,12.2942,11094820,226407407.7,-0.7462,-5.7225,20.4066,3.6261,6049081148.88,N/A,6579456000,305972744,0,332800000,42.8374,4.159,5.6955,-163.0204,
002484.SZ,江海股份,2015-10-29,12.2942,12.3626,12.8228,12.1947,12.344,7625239,153383424.7,0.0497,0.4047,20.1152,2.4921,6073558968.4,N/A,6606080000,305972744,0,332800000,43.0108,4.1758,5.7185,-163.6801,
002484.SZ,江海股份,2015-10-30,12.344,12.2507,13.3514,12.0641,12.9534,13382274,276945370.9,0.6094,4.937,20.6949,4.3737,6373412257.52,N/A,6932224000,305972744,0,332800000,45.1342,4.3819,6.0008,-171.761,
002484.SZ,江海股份,2015-11-02,12.9534,12.6114,13.5877,12.3129,13.0529,12879049,272825938.3,0.0995,0.7681,21.1837,4.2092,6422367896.56,N/A,6985472000,305972744,0,332800000,45.4809,4.4156,6.0469,-173.0804,
002484.SZ,江海股份,2015-11-03,13.0529,13.0653,14.3588,13.0653,13.6747,12923846,286977369.7,0.6219,4.7642,22.2053,4.2239,6728340640.56,N/A,7318272000,305972744,0,332800000,47.6477,4.626,6.335,-181.3262,
002484.SZ,江海股份,2015-11-04,13.6747,13.569,14.5018,13.4447,14.3961,14011037,313587422.9,0.7214,5.2751,22.3815,4.5792,7083269023.6,N/A,7704320000,305972744,0,332800000,50.1612,4.87,6.6692,-190.8914,
002484.SZ,江海股份,2015-11-05,14.3961,14.2406,14.4832,13.7369,13.88,11794677,266379067,-0.5161,-3.5853,22.5847,3.8548,6829311646.08,N/A,7428096000,305972744,0,332800000,48.3627,4.6954,6.4301,-184.0473,
002484.SZ,江海股份,2015-11-06,13.88,13.8862,14.3588,13.8862,14.0914,7802155,177002267.6,0.2114,1.5233,22.6863,2.55,6933342379.04,N/A,7541248000,305972744,0,332800000,49.0994,4.7669,6.528,-186.8509,
002484.SZ,江海股份,2015-11-09,14.0914,13.9795,14.6138,13.37,14.3464,10277677,231597858.5,0.255,1.8094,22.5341,3.359,7058791204.08,N/A,7677696000,305972744,0,332800000,49.9878,4.8532,6.6462,-190.2317,
002484.SZ,江海股份,2015-11-10,14.3464,14.4521,15.7331,14.4272,15.4844,10958115,269238596.7,1.138,7.9324,24.5698,3.5814,7618721325.6,N/A,8286720000,305972744,0,332800000,53.953,5.2381,7.1734,-205.3216,
002484.SZ,江海股份,2015-11-11,15.4844,16.2803,17.0328,16.2803,17.0328,23242033,629663641.2,1.5484,10,27.0916,7.5961,8380593458.16,N/A,9115392000,305972744,0,332800000,59.3484,5.7619,7.8907,-225.8538,
002484.SZ,江海股份,2015-11-12,17.0328,16.6659,16.9706,16.2803,16.6286,13938663,371931780.7,-0.4042,-2.3731,26.6835,4.5555,8181711174.56,N/A,8899072000,305972744,0,332800000,57.9399,5.6252,7.7034,-220.494,
002484.SZ,江海股份,2015-11-13,16.6286,16.2617,16.896,15.8139,16.1746,11535862,303962074.8,-0.454,-2.73,26.3493,3.7702,7958351071.44,N/A,8656128000,305972744,0,332800000,56.3582,5.4716,7.4931,-214.4745,
002484.SZ,江海股份,2015-11-16,16.1746,15.8637,16.3239,15.7082,16.0938,8179701,210495110.5,-0.0808,-0.4998,25.7338,2.6733,7918574614.72,N/A,8612864000,305972744,0,332800000,56.0765,5.4443,7.4557,-213.4026,
002484.SZ,江海股份,2015-11-17,16.0938,16.4669,17.1634,15.4719,15.559,12688885,333097705.3,-0.5348,-3.323,26.2511,4.1471,7655438054.88,N/A,8326656000,305972744,0,332800000,54.2131,5.2634,7.2079,-206.3111,
002484.SZ,江海股份,2015-11-18,15.559,15.4968,15.7642,14.309,14.4645,10887110,261682364.6,-1.0945,-7.0344,24.036,3.5582,7116926025.44,N/A,7740928000,305972744,0,332800000,50.3995,4.8931,6.7009,-191.7984,
002484.SZ,江海股份,2015-11-19,14.4645,14.5516,15.2356,14.1847,15.2356,6457455,155152635.6,0.7711,5.331,24.0269,2.1105,7496332228,N/A,8153600000,305972744,0,332800000,53.0863,5.154,7.0581,-202.0233,
002484.SZ,江海股份,2015-11-20,15.2356,15.2356,15.615,14.8812,15.416,7969272,196048934.6,0.1803,1.1837,24.6006,2.6046,7585064323.76,N/A,8250112000,305972744,0,332800000,53.7147,5.215,7.1417,-204.4146,
002484.SZ,江海股份,2015-11-23,15.416,15.3476,15.9508,15.0242,15.0615,8086599,201459833.3,-0.3545,-2.2993,24.9128,2.6429,7410659859.68,N/A,8060416000,305972744,0,332800000,52.4796,5.0951,6.9775,-199.7145,
002484.SZ,江海股份,2015-11-24,15.0615,14.9122,15.3849,14.6697,15.36,5100613,123625023.7,0.2985,1.9818,24.2373,1.667,7557526776.8,N/A,8220160000,305972744,0,332800000,53.5197,5.1961,7.1157,-203.6725,
002484.SZ,江海股份,2015-11-25,15.36,15.3538,16.044,15.2356,15.9819,7653933,194057511.1,0.6219,4.0486,25.354,2.5015,7863499520.8,N/A,8552960000,305972744,0,332800000,55.6865,5.4064,7.4038,-211.9183,
002484.SZ,江海股份,2015-11-26,15.9819,16.2057,16.4234,15.6834,15.758,9244326,238654541.6,-0.2239,-1.4008,25.8163,3.0213,7753349332.96,N/A,8433152000,305972744,0,332800000,54.9064,5.3307,7.3001,-208.9498,
002484.SZ,江海股份,2015-11-27,15.758,15.6398,15.7829,14.1847,14.3588,7293143,176627418.2,-1.3992,-8.8792,24.2183,2.3836,7064910658.96,N/A,7684352000,305972744,0,332800000,50.0312,4.8574,6.6519,-190.3967,
002484.SZ,江海股份,2015-11-30,14.3588,14.2282,14.8936,13.4073,14.5516,6110617,140198175.4,0.1928,1.3426,22.9434,1.9971,7159762209.6,N/A,7787520000,305972744,0,332800000,50.7029,4.9226,6.7412,-192.9529,
002484.SZ,江海股份,2015-12-01,14.5516,14.5702,14.707,14.0914,14.2344,4550428,105349131.8,-0.3171,-2.1795,23.1515,1.4872,7003716110.16,N/A,7617792000,305972744,0,332800000,49.5978,4.8153,6.5943,-188.7475,
002484.SZ,江海股份,2015-12-02,14.2344,14.1785,14.4583,12.9347,13.5566,4997708,109265538.2,-0.6778,-4.7619,21.8631,1.6334,6670205819.2,N/A,7255040000,305972744,0,332800000,47.236,4.586,6.2803,-179.7595,
002484.SZ,江海股份,2015-12-03,13.5566,13.5752,14.0852,13.5752,14.0168,4040548,90413052.1,0.4602,3.3945,22.3764,1.3206,6896625649.76,N/A,7501312000,305972744,0,332800000,48.8394,4.7417,6.4935,-185.8614,
002484.SZ,江海股份,2015-12-04,14.0168,13.9919,14.8376,13.8364,14.3774,6724231,156103130.4,0.3607,2.5732,23.215,2.1977,7074089841.28,N/A,7694336000,305972744,0,332800000,50.0962,4.8637,6.6606,-190.644,
002484.SZ,江海股份,2015-12-07,14.3774,14.7195,15.6709,14.4272,14.8936,7675955,185357400.3,0.5161,3.59,24.1478,2.5087,7328047218.8,N/A,7970560000,305972744,0,332800000,51.8946,5.0383,6.8997,-197.4881,
002484.SZ,江海股份,2015-12-08,14.8936,14.7257,14.8003,14.1038,14.1163,6354825,146257885.5,-0.7773,-5.2192,23.0152,2.0769,6945581288.8,N/A,7554560000,305972744,0,332800000,49.1861,4.7753,6.5396,-187.1808,
002484.SZ,江海股份,2015-12-09,14.1163,14.1785,14.4396,13.8116,14.2406,6412032,145517563.5,0.1244,0.8811,22.6945,2.0956,7006775837.6,N/A,7621120000,305972744,0,332800000,49.6195,4.8174,6.5972,-188.8299,
002484.SZ,江海股份,2015-12-10,14.2406,13.9795,14.2904,13.7431,13.9919,4399372,98726987.5,-0.2487,-1.7467,22.4412,1.4378,6884386740,N/A,7488000000,305972744,0,332800000,48.7528,4.7333,6.4819,-185.5316,
002484.SZ,江海股份,2015-12-11,13.9919,13.9732,14.5329,13.9297,14.0665,5282069,120927870.3,0.0746,0.5333,22.894,1.7263,6921103469.28,N/A,7527936000,305972744,0,332800000,49.0128,4.7585,6.5165,-186.5211,
002484.SZ,江海股份,2015-12-14,14.0665,14.1785,14.1785,13.5068,14.0852,3343065,74188056,0.0187,0.1326,22.1916,1.0926,6930282651.6,N/A,7537920000,305972744,0,332800000,49.0778,4.7648,6.5252,-186.7685,
002484.SZ,江海股份,2015-12-15,14.0852,14.1163,14.4459,14.0541,14.1349,3707385,85218491.2,0.0497,0.3532,22.9861,1.2117,6954760471.12,N/A,7564544000,305972744,0,332800000,49.2511,4.7816,6.5482,-187.4281,
002484.SZ,江海股份,2015-12-16,14.1349,14.222,14.7879,14.1785,14.7879,6189279,144707310.6,0.653,4.6194,23.3803,2.0228,7276031852.32,N/A,7913984000,305972744,0,332800000,51.5262,5.0025,6.8507,-196.0863,
002484.SZ,江海股份,2015-12-17,14.7879,14.9309,15.2294,14.6697,14.8936,10024550,241037230.9,0.1057,0.7149,24.0447,3.2763,7328047218.8,N/A,7970560000,305972744,0,332800000,51.8946,5.0383,6.8997,-197.4881,
002484.SZ,江海股份,2015-12-18,14.8936,14.8314,15.5465,14.7008,15.5092,13173300,322428495,0.6156,4.1336,24.4759,4.3054,7630960235.36,N/A,8300032000,305972744,0,332800000,54.0397,5.2465,7.1849,-205.6515,
002484.SZ,江海股份,2015-12-21,15.5092,15.8575,16.355,15.2854,15.5403,12205741,308370680.4,0.0311,0.2005,25.2644,3.9892,7646258872.56,N/A,8316672000,305972744,0,332800000,54.1481,5.2571,7.1993,-206.0638,
002484.SZ,江海股份,2015-12-22,15.5403,15.4533,15.7207,15.2978,15.5217,5732895,142709295.3,-0.0187,-0.12,24.8931,1.8737,7637079690.24,N/A,8306688000,305972744,0,332800000,54.0831,5.2508,7.1906,-205.8164,
002484.SZ,江海股份,2015-12-23,15.5217,15.6523,15.6585,14.9247,14.9682,7457238,182642003.8,-0.5535,-3.5657,24.4919,2.4372,7364763948.08,N/A,8010496000,305972744,0,332800000,52.1546,5.0635,6.9342,-198.4776,
