代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300011.SZ,鼎汉技术,2015-03-02,25.7045,26.1038,26.1038,24.7562,25.8243,7177354,184429747,0.1198,0.466,25.6961,2.128,8725540494.84,N/A,13529749514.97,337284132,0,522989931,77.4351,7.4337,17.0031,137.2106,
300011.SZ,鼎汉技术,2015-03-03,25.8243,25.455,25.7045,24.9558,25.1555,7274517,184140650.5,-0.6688,-2.5899,25.3131,2.1568,8499560126.4,N/A,13179346261.2,337284132,0,522989931,75.4296,7.2412,16.5627,133.6571,
300011.SZ,鼎汉技术,2015-03-04,25.1555,25.1056,25.3551,24.7163,25.0357,6631412,165657373.4,-0.1198,-0.4762,24.9807,1.9661,8459086030.56,N/A,13116587469.48,337284132,0,522989931,75.0704,7.2067,16.4839,133.0206,
300011.SZ,鼎汉技术,2015-03-05,25.0357,25.1555,25.2054,24.3868,25.1156,6085996,150641994,0.0799,0.319,24.7522,1.8044,8486068761.12,N/A,13158426663.96,337284132,0,522989931,75.3099,7.2297,16.5364,133.4449,
300011.SZ,鼎汉技术,2015-03-06,25.1156,25.1455,25.455,23.6382,23.6681,6724901,164107742.7,-1.4474,-5.7631,24.403,1.9938,7997006769.72,N/A,12400091264.01,337284132,0,522989931,70.9697,6.813,15.5834,125.7543,
300011.SZ,鼎汉技术,2015-03-09,23.6681,23.4585,24.6564,22.9594,23.9177,6037154,143823163.1,0.2496,1.0544,23.823,1.7899,8081327802.72,N/A,12530838746.76,337284132,0,522989931,71.718,6.8849,15.7477,127.0803,
300011.SZ,鼎汉技术,2015-03-10,23.9177,23.9576,24.6564,23.9576,24.3469,4658822,113780593.1,0.4292,1.7947,24.4226,1.3813,8226359979.48,N/A,12755724417.09,337284132,0,522989931,73.0051,7.0084,16.0304,129.3609,
300011.SZ,鼎汉技术,2015-03-11,24.3469,24.3769,24.9159,23.5084,23.758,4633890,111698082.3,-0.589,-2.419,24.1046,1.3739,8027362341.6,N/A,12447160357.8,337284132,0,522989931,71.2391,6.8389,15.6426,126.2317,
300011.SZ,鼎汉技术,2015-03-12,23.758,23.8877,24.4567,23.4585,23.7879,3797752,90805560.2,0.0299,0.1261,23.9103,1.126,8037480865.56,N/A,12462850055.73,337284132,0,522989931,71.3289,6.8475,15.6623,126.3908,
300011.SZ,鼎汉技术,2015-03-13,23.7879,23.7979,24.7961,23.7779,24.7262,5047535,122793003.2,0.9383,3.9446,24.3273,1.4965,8354527949.64,N/A,12954460590.87,337284132,0,522989931,74.1425,7.1176,16.2801,131.3764,
300011.SZ,鼎汉技术,2015-03-16,24.7262,24.846,25.6147,24.8361,25.1854,7843698,197825845.3,0.4592,1.8571,25.221,2.3255,8509678650.36,N/A,13195035959.13,337284132,0,522989931,75.5194,7.2498,16.5824,133.8162,
300011.SZ,鼎汉技术,2015-03-17,25.1854,24.9658,25.1755,24.5066,24.6564,7022313,174413565.9,-0.5291,-2.1007,24.8371,2.082,8330918060.4,N/A,12917851295.7,337284132,0,522989931,73.933,7.0975,16.2341,131.0051,
300011.SZ,鼎汉技术,2015-03-18,24.6564,24.7063,24.7562,23.8478,24.5965,9955736,241598535.4,-0.0599,-0.2429,24.2673,2.9517,8310681012.48,N/A,12886471899.84,337284132,0,522989931,73.7534,7.0803,16.1947,130.6869,
300011.SZ,鼎汉技术,2015-03-19,24.5965,24.5466,24.9259,23.9576,24.2371,11069112,270935793.8,-0.3594,-1.461,24.4767,3.2818,8189258724.96,N/A,12698195524.68,337284132,0,522989931,72.6758,6.9768,15.9581,128.7775,
300011.SZ,鼎汉技术,2015-03-20,24.2371,24.1473,24.6364,23.8478,24.3569,11177480,269893901.5,0.1198,0.4942,24.1462,3.314,8229732820.8,N/A,12760954316.4,337284132,0,522989931,73.035,7.0113,16.0369,129.414,
300011.SZ,鼎汉技术,2015-03-23,24.3569,24.3569,24.6464,24.1672,24.4368,13696763,334003904.7,0.0799,0.3279,24.3856,4.0609,8256715551.36,N/A,12802793510.88,337284132,0,522989931,73.2745,7.0343,16.0895,129.8383,
300011.SZ,鼎汉技术,2015-03-24,24.4368,24.4567,24.4567,23.5583,24.0175,13459338,323428869,-0.4193,-1.7157,24.0301,3.9905,8115056215.92,N/A,12583137739.86,337284132,0,522989931,72.0173,6.9136,15.8135,127.6107,
300011.SZ,鼎汉技术,2015-03-25,24.0175,24.0175,26.3933,23.5583,25.974,20915838,530599732.1,1.9565,8.1463,25.3683,6.2013,8776133114.64,N/A,13608198004.62,337284132,0,522989931,77.884,7.4768,17.1017,138.0062,
300011.SZ,鼎汉技术,2015-03-26,25.974,25.8343,26.4831,24.9459,25.0058,14738649,379109901.4,-0.9683,-3.7279,25.7222,4.3698,8448967506.6,N/A,13100897771.55,337284132,0,522989931,74.9806,7.1981,16.4641,132.8615,
300011.SZ,鼎汉技术,2015-03-27,25.0058,24.7662,25.3851,24.4567,24.5765,8087964,201163152.3,-0.4292,-1.7166,24.8719,2.398,8303935329.84,N/A,12876012101.22,337284132,0,522989931,73.6935,7.0745,16.1815,130.5808,
300011.SZ,鼎汉技术,2015-03-30,24.5765,24.5965,25.0058,23.9576,24.3369,10283808,250302157.6,-0.2396,-0.9748,24.3394,3.049,8222987138.16,N/A,12750494517.78,337284132,0,522989931,72.9751,7.0055,16.0238,129.3079,
300011.SZ,鼎汉技术,2015-03-31,24.3369,24.327,24.6065,23.9077,24.2072,8706577,211441064,-0.1298,-0.5332,24.2852,2.5354,8327527042.25,N/A,12717737027,343403177,0,524442764,72.7877,6.9875,15.9826,128.9757,
300011.SZ,鼎汉技术,2015-04-01,24.2072,24.3769,24.7362,24.1273,24.6364,9067672,222073074.1,0.4292,1.7732,24.4906,2.6405,8475190408.36,N/A,12943247415.52,343403177,0,524442764,74.0783,7.1115,16.266,131.2627,
300011.SZ,鼎汉技术,2015-04-02,24.6364,24.7163,25.455,24.7163,25.2753,12605511,318270160.9,0.6389,2.5932,25.2485,3.6708,8694968441.64,N/A,13278890784.48,343403177,0,524442764,75.9993,7.2959,16.6878,134.6666,
300011.SZ,鼎汉技术,2015-04-03,25.2753,25.455,26.4532,25.0557,25.6945,14247156,368032472.6,0.4193,1.6588,25.832,4.1488,8839197775.98,N/A,13499156745.36,343403177,0,524442764,77.26,7.4169,16.9646,136.9004,
300011.SZ,鼎汉技术,2015-04-07,25.6945,25.6546,28.25,25.5747,27.7409,19355033,523476793.6,2.0464,7.9643,27.046,5.6362,9543174288.83,N/A,14574264411.56,343403177,0,524442764,83.4132,8.0076,18.3158,147.8035,
300011.SZ,鼎汉技术,2015-04-08,27.7409,27.8008,28.23,25.7544,26.573,16960241,459769026.1,-1.1679,-4.2101,27.1086,4.9389,9141392571.74,N/A,13960666377.68,343403177,0,524442764,79.9013,7.6705,17.5446,141.5807,
300011.SZ,鼎汉技术,2015-04-09,26.573,26.9323,27.152,25.0058,25.8543,10938443,285022080.8,-0.7187,-2.7047,26.0569,3.1853,8894142284.3,N/A,13583067587.6,343403177,0,524442764,77.7402,7.463,17.0701,137.7514,
300011.SZ,鼎汉技术,2015-04-10,25.8543,25.8443,27.6511,25.3651,26.8725,11385137,306850258,1.0182,3.9382,26.9518,3.3154,9244413524.84,N/A,14117999206.88,343403177,0,524442764,80.8018,7.7569,17.7424,143.1763,
300011.SZ,鼎汉技术,2015-04-13,26.8725,27.9406,29.5577,27.4315,29.5577,18001442,526535413.1,2.6852,9.9926,29.2496,5.2421,10168168070.97,N/A,15528750242.04,343403177,0,524442764,88.876,8.532,19.5153,157.4833,
300011.SZ,鼎汉技术,2015-04-14,29.5577,30.8454,32.3228,29.3081,29.3481,19542891,604598118.3,-0.2096,-0.7092,30.937,5.6909,10096053403.8,N/A,15418617261.6,343403177,0,524442764,88.2457,8.4715,19.3769,156.3664,
300011.SZ,鼎汉技术,2015-04-15,29.3481,28.839,30.7955,28.1402,28.9488,14067128,418102874.3,-0.3993,-1.3605,29.722,4.0964,9958692133,N/A,15208840156,343403177,0,524442764,87.045,8.3562,19.1132,154.239,
300011.SZ,鼎汉技术,2015-04-16,28.9488,28.7192,30.4262,28.25,29.8272,12567406,371871503.9,0.8784,3.0345,29.5902,3.6597,10260886928.76,N/A,15670349788.32,343403177,0,524442764,89.6864,8.6098,19.6932,158.9193,
300011.SZ,鼎汉技术,2015-04-17,29.8272,29.8472,32.782,29.8472,31.9734,18253259,584925233.4,2.1462,7.1954,32.045,5.3154,10999203759.31,N/A,16797901730.92,343403177,0,524442764,96.1397,9.2293,21.1102,170.3543,
300011.SZ,鼎汉技术,2015-04-20,31.9734,31.5442,31.644,28.9488,29.0486,14762017,448133010.5,-2.9248,-9.1477,30.3572,4.2987,9993032450.7,N/A,15261284432.4,343403177,0,524442764,87.3452,8.3851,19.1791,154.7708,
300011.SZ,鼎汉技术,2015-04-21,29.0486,29.1484,30.6458,28.6493,30.1267,10882125,321790554.1,1.0781,3.7113,29.5706,3.1689,10363907881.86,N/A,15827682617.52,343403177,0,524442764,90.5869,8.6963,19.8909,160.5149,
300011.SZ,鼎汉技术,2015-04-22,30.1267,30.2465,31.2946,29.5477,30.8255,8933083,273555918.7,0.6988,2.3194,30.6228,2.6013,10604290105.76,N/A,16194792552.32,343403177,0,524442764,92.688,8.898,20.3523,164.2379,
300011.SZ,鼎汉技术,2015-04-23,30.8255,30.6058,31.7738,29.957,30.0768,7072971,219322840.4,-0.7487,-2.4288,31.0086,2.0597,10346737723.01,N/A,15801460479.32,343403177,0,524442764,90.4368,8.6819,19.858,160.249,
300011.SZ,鼎汉技术,2015-04-24,30.0768,29.2482,29.8971,28.0304,29.8971,10745531,313031927.6,-0.1797,-0.5974,29.1314,3.1291,10284925151.15,N/A,15707060781.8,343403177,0,524442764,89.8965,8.63,19.7394,159.2916,
300011.SZ,鼎汉技术,2015-04-27,29.8971,30.1067,30.3463,28.7591,29.6675,7121070,210387257.2,-0.2296,-0.7679,29.5443,2.0737,10205942420.44,N/A,15586438946.08,343403177,0,524442764,89.2062,8.5637,19.5878,158.0684,
300011.SZ,鼎汉技术,2015-04-28,29.6675,29.927,30.4461,28.9088,29.4479,7670567,226543403.2,-0.2196,-0.7402,29.5341,2.2337,10130393721.5,N/A,15471061538,343403177,0,524442764,88.5458,8.5003,19.4428,156.8983,
300011.SZ,鼎汉技术,2015-04-29,29.4479,29.4479,32.3428,28.9488,31.7438,12039544,375554529.6,2.2959,7.7966,31.1934,3.506,10920221028.6,N/A,16677279895.2,343403177,0,524442764,95.4494,9.1631,20.9587,169.131,
300011.SZ,鼎汉技术,2015-04-30,31.7438,31.7738,34.469,31.7438,33.91,12193235,414471688.8,2.1662,6.8239,33.9919,3.5507,11665405922.69,N/A,17815320693.08,343403177,0,524442764,101.9628,9.7883,22.3888,180.6723,
300011.SZ,鼎汉技术,2015-05-04,33.91,34.64,35.67,31.79,35,11305657,387910797.6,1.09,3.2144,34.3112,3.2922,12019111195,N/A,18355496740,343403177,0,524442764,105.0544,10.0851,23.0677,186.1505,
300011.SZ,鼎汉技术,2015-05-05,35,34.04,34.33,33.01,33.88,5017782,168685790.8,-1.12,-3.2,33.6176,1.4612,11634499636.76,N/A,17768120844.32,343403177,0,524442764,101.6926,9.7624,22.3295,180.1937,
300011.SZ,鼎汉技术,2015-05-06,33.88,33.88,35.8,33.55,33.61,7207204,247938539.8,-0.27,-0.7969,34.4015,2.0988,11541780778.97,N/A,17626521298.04,343403177,0,524442764,100.8822,9.6846,22.1516,178.7577,
300011.SZ,鼎汉技术,2015-05-07,33.61,33.51,33.99,32.53,33.02,3633558,120841384.2,-0.59,-1.7554,33.257,1.0581,11339172904.54,N/A,17317100067.28,343403177,0,524442764,99.1113,9.5146,21.7627,175.6197,
300011.SZ,鼎汉技术,2015-05-08,33.02,32.93,34.65,32.93,34.35,5103253,173962309.7,1.33,4.0279,34.0885,1.4861,11795899129.95,N/A,18014608943.4,343403177,0,524442764,103.1033,9.8978,22.6393,182.6934,
300011.SZ,鼎汉技术,2015-05-11,34.35,34.35,35.5,33.4,34.84,8821149,306008365.9,0.49,1.4265,34.6903,2.5687,11964166686.68,N/A,18271585897.76,343403177,0,524442764,104.5741,10.039,22.9622,185.2995,
300011.SZ,鼎汉技术,2015-05-12,34.84,34.85,37.4,34.84,37.39,12050508,433394148.4,2.55,7.3192,35.9648,3.5091,12839844788.03,N/A,19608914945.96,343403177,0,524442764,112.2281,10.7738,24.6429,198.8619,
300011.SZ,鼎汉技术,2015-05-13,37.39,37,39,35.52,37.02,7253228,272838948.2,-0.37,-0.9896,37.6162,2.1122,12712785612.54,N/A,19414871123.28,343403177,0,524442764,111.1175,10.6672,24.399,196.894,
300011.SZ,鼎汉技术,2015-05-14,37.02,37.11,38.18,35.83,38.18,13332482,491123343.5,1.16,3.1334,36.8366,3.8825,13111133297.86,N/A,20023224729.52,343403177,0,524442764,114.5993,11.0014,25.1636,203.0636,
300011.SZ,鼎汉技术,2015-05-15,38.18,36.8,38.09,36.01,36.55,10773222,395803873.8,-1.63,-4.2693,36.7396,3.1372,12551386119.35,N/A,19168383024.2,343403177,0,524442764,109.7068,10.5317,24.0893,194.3943,
300011.SZ,鼎汉技术,2015-05-18,36.55,37,38.29,35.88,37.95,11953046,443236025,1.4,3.8304,37.0814,3.4808,13032150567.15,N/A,19902602893.8,343403177,0,524442764,113.9089,10.9352,25.012,201.8403,
300011.SZ,鼎汉技术,2015-05-19,37.95,38,38.28,36,37.38,9945964,366198997.5,-0.57,-1.502,36.8189,2.8963,12836410756.26,N/A,19603670518.32,343403177,0,524442764,112.198,10.7709,24.6363,198.8087,
300011.SZ,鼎汉技术,2015-05-20,37.38,37.58,40.11,37.3,37.66,9073418,351395584.4,0.28,0.7491,38.728,2.6422,12932563645.82,N/A,19750514492.24,343403177,0,524442764,113.0385,10.8516,24.8208,200.2979,
300011.SZ,鼎汉技术,2015-05-21,37.66,37.7,40.6,37.66,39.69,12593096,488473833.3,2.03,5.3903,38.789,3.6671,13629672095.13,N/A,20815133303.16,343403177,0,524442764,119.1316,11.4365,26.1588,211.0947,
300011.SZ,鼎汉技术,2015-05-22,39.69,40.75,41.98,38.71,40.87,11697175,474435028.6,1.18,2.973,40.5598,3.4063,14034887843.99,N/A,21433975764.68,343403177,0,524442764,122.6735,11.7765,26.9365,217.3706,
300011.SZ,鼎汉技术,2015-05-25,40.87,39.71,42.22,39.05,40.7,8450323,345184939.7,-0.17,-0.416,40.8487,2.4608,13976509303.9,N/A,21344820494.8,343403177,0,524442764,122.1632,11.7276,26.8244,216.4664,
300011.SZ,鼎汉技术,2015-05-26,40.7,41.03,43.56,40.7,43,9469504,400922863.1,2.3,5.6511,42.3383,2.7575,14766336611,N/A,22551038852,343403177,0,524442764,129.0668,12.3903,28.3403,228.6992,
300011.SZ,鼎汉技术,2015-05-27,43,43.05,47.3,42.18,47.3,11040185,501690130.6,4.3,10,45.4422,3.2149,16242970272.1,N/A,24806142737.2,343403177,0,524442764,141.9735,13.6293,31.1743,251.5691,
300011.SZ,鼎汉技术,2015-05-28,47.3,47.38,52,45.76,45.76,13525434,659793873.4,-1.54,-3.2558,48.7817,3.9386,15714129379.52,N/A,23998500880.64,343403177,0,524442764,137.3511,13.1856,30.1594,243.3785,
300011.SZ,鼎汉技术,2015-05-29,45.76,45.8,49.78,42,49.78,13699002,653321609.1,4.02,8.785,47.6912,3.9892,17094610151.06,N/A,26106760791.92,343403177,0,524442764,149.4173,14.3439,32.8089,264.7592,
300011.SZ,鼎汉技术,2015-06-01,49.78,51.3,54.76,51.09,54.76,10871448,587577849.6,4.98,10.004,54.0478,3.1658,18804757972.52,N/A,28718485756.64,343403177,0,524442764,164.365,15.7789,36.0911,291.2458,
300011.SZ,鼎汉技术,2015-06-02,54.76,55.12,59.8,54.63,55.45,13048186,744435621.3,0.69,1.26,57.0528,3.7997,19041706164.65,N/A,29080351263.8,343403177,0,524442764,166.4361,15.9777,36.5458,294.9156,
300011.SZ,鼎汉技术,2015-06-03,55.45,56.15,58.5,54.28,55.8,10109867,570091337.8,0.35,0.6312,56.3896,2.944,19161897276.6,N/A,29263906231.2,343403177,0,524442764,167.4867,16.0786,36.7765,296.7771,
300011.SZ,鼎汉技术,2015-06-04,55.8,55.8,55.8,50.22,50.6,12486666,645817627,-5.2,-9.319,51.7206,3.6362,17376200756.2,N/A,26536803858.4,343403177,0,524442764,151.8786,14.5802,33.3493,269.1204,
300011.SZ,鼎汉技术,2015-06-05,50.6,50.65,55,47.71,55,14525796,733880143.9,4.4,8.6957,50.5225,4.23,18887174735,N/A,28844352020,343403177,0,524442764,165.0854,15.8481,36.2492,292.5222,
300011.SZ,鼎汉技术,2015-06-08,55,55.6,56.48,49.55,49.71,10476163,544557439.8,-5.29,-9.6182,51.9806,3.0507,17070571928.67,N/A,26070049798.44,343403177,0,524442764,149.2072,14.3238,32.7627,264.3869,
300011.SZ,鼎汉技术,2015-06-09,49.71,48,51,45.8,47.42,10210561,491045164.6,-2.29,-4.6067,48.0919,2.9733,16284178653.34,N/A,24869075868.88,343403177,0,524442764,142.3336,13.6639,31.2534,252.2073,
300011.SZ,鼎汉技术,2015-06-10,47.42,47.42,50,46.8,48.75,9255843,446226944.2,1.33,2.8047,48.2103,2.6953,16740904878.75,N/A,25566584745,343403177,0,524442764,146.3257,14.0471,32.13,259.281,
300011.SZ,鼎汉技术,2015-06-11,48.75,48.6,50.56,48.01,49.49,6834390,338048962.4,0.74,1.5179,49.4629,1.9902,16995023229.73,N/A,25954672390.36,343403177,0,524442764,148.5469,14.2604,32.6177,263.2168,
300011.SZ,鼎汉技术,2015-06-12,49.49,48.8,51.5,48.8,50.72,8018910,408287705.9,1.23,2.4854,50.9156,2.3351,17417409137.44,N/A,26599736990.08,343403177,0,524442764,152.2388,14.6148,33.4284,269.7587,
300011.SZ,鼎汉技术,2015-06-15,50.72,50.76,50.77,45.65,45.65,10654755,500275570.5,-5.07,-9.9961,46.9533,3.1027,15676355030.05,N/A,23940812176.6,343403177,0,524442764,137.0209,13.1539,30.0869,242.7934,
300011.SZ,鼎汉技术,2015-06-16,45.65,44.03,44.3,41.11,41.42,10894462,462401575.3,-4.23,-9.2662,42.4437,3.1725,14223759591.34,N/A,21722419284.88,343403177,0,524442764,124.3243,11.935,27.299,220.2958,
300011.SZ,鼎汉技术,2015-06-17,41.42,41.85,43.78,40.82,43.5,8215767,348725722.6,2.08,5.0217,42.4459,2.3925,14938038199.5,N/A,22813260234,343403177,0,524442764,130.5676,12.5344,28.6699,231.3585,
300011.SZ,鼎汉技术,2015-06-18,43.5,43,44.3,39.16,39.2,8806323,366809748.5,-4.3,-9.8851,41.653,2.5644,13461404538.4,N/A,20558156348.8,343403177,0,524442764,117.6609,11.2953,25.8358,208.4886,
300011.SZ,鼎汉技术,2015-06-19,39.2,38.9,42.59,38.09,39.8,11886636,485121785.1,0.6,1.5306,40.8124,3.4614,13667446444.6,N/A,20872822007.2,343403177,0,524442764,119.4618,11.4682,26.2313,211.6797,
300011.SZ,鼎汉技术,2015-06-23,39.8,41.5,43.78,39.92,43.78,9979410,419822895.9,3.98,10,42.0689,2.906,15034191089.06,N/A,22960104207.92,343403177,0,524442764,131.408,12.615,28.8544,232.8477,
300011.SZ,鼎汉技术,2015-06-24,43.78,44.77,46.5,44,45.39,9146607,415129409.8,1.61,3.6775,45.3862,2.6635,15587070204.03,N/A,23804457057.96,343403177,0,524442764,136.2405,13.079,29.9155,241.4106,
300011.SZ,鼎汉技术,2015-06-25,45.39,46.6,46.6,41,41.91,8735211,382089475.3,-3.48,-7.6669,43.7413,2.5437,14392027148.07,N/A,21979396239.24,343403177,0,524442764,125.7951,12.0762,27.6219,222.9019,
300011.SZ,鼎汉技术,2015-06-26,41.91,40,40.98,37.72,37.72,7766076,302247757.4,-4.19,-9.9976,38.919,2.2615,12953167836.44,N/A,19781981058.08,343403177,0,524442764,113.2186,10.8689,24.8604,200.6171,
300011.SZ,鼎汉技术,2015-06-29,37.72,39,39.9,33.95,33.95,9173599,327191687.2,-3.77,-9.9947,35.6667,2.6714,11658537859.15,N/A,17804831837.8,343403177,0,524442764,101.9027,9.7826,22.3757,180.566,
300011.SZ,鼎汉技术,2015-06-30,33.95,31.01,37,30.56,35.42,13437998,456018331,1.47,4.3299,33.935,3.9065,12184307008.72,N/A,18600775242.28,343995116,0,525148934,106.4582,10.2199,23.3759,188.638,
300011.SZ,鼎汉技术,2015-07-01,35.42,36,38.07,31.88,32.67,12136329,429544968.7,-2.75,-7.764,35.3933,3.5281,11238320439.72,N/A,17156615673.78,343995116,0,525148934,98.1928,9.4264,21.561,173.9922,
300011.SZ,鼎汉技术,2015-07-02,32.67,32.67,33.08,29.4,29.41,12944369,400529462.4,-3.26,-9.9786,30.9424,3.763,10116896361.56,N/A,15444630148.94,343995116,0,525148934,88.3945,8.4858,19.4096,156.6302,
300011.SZ,鼎汉技术,2015-07-03,29.41,26.69,31.27,26.47,28.6,12859677,364157859.3,-0.81,-2.7542,28.3178,3.7383,9838260317.6,N/A,15019259512.4,343995116,0,525148934,85.96,8.2521,18.875,152.3164,
300011.SZ,鼎汉技术,2015-07-06,28.6,31.46,31.46,25.74,27.1,10636468,299523991.4,-1.5,-5.2448,28.1601,3.092,9322267643.6,N/A,14231536111.4,343995116,0,525148934,81.4516,7.8193,17.885,144.3277,
300011.SZ,鼎汉技术,2015-07-07,27.1,25.16,25.92,24.39,24.39,5580214,137730521.7,-2.71,-10,24.6819,1.6222,8390040879.24,N/A,12808382500.26,343995116,0,525148934,73.3065,7.0374,16.0965,129.895,
300011.SZ,鼎汉技术,2015-07-08,24.39,21.95,25.69,21.95,23.79,65751604,1497827490.1,-0.6,-2.46,22.7801,19.1141,8183643809.64,N/A,12493293139.86,343995116,0,525148934,71.5031,6.8642,15.7006,126.6995,
300011.SZ,鼎汉技术,2015-07-09,23.79,23.79,26.17,23.79,26.17,16676028,424768494.5,2.38,10.0042,25.4718,4.8478,9002352185.72,N/A,13743147602.78,343995116,0,525148934,78.6564,7.5509,17.2713,139.3748,
300011.SZ,鼎汉技术,2015-07-10,26.17,28.79,28.79,28.52,28.79,5349810,153966115.4,2.62,10.0115,28.7797,1.5552,9903619389.64,N/A,15119037809.86,343995116,0,525148934,86.5311,8.3069,19.0004,153.3283,
300011.SZ,鼎汉技术,2015-07-13,28.79,31.67,31.67,31.66,31.67,3489300,110506102.6,2.88,10.0035,31.67,1.0143,10894325323.72,N/A,16631466739.78,343995116,0,525148934,95.1872,9.1379,20.9011,168.6664,
300011.SZ,鼎汉技术,2015-07-14,31.67,34.84,34.84,33.25,34.84,15068008,522807597.3,3.17,10.0095,34.6965,4.3803,11984789841.44,N/A,18296188860.56,343995116,0,525148934,104.7149,10.0525,22.9932,185.549,
300011.SZ,鼎汉技术,2015-07-15,34.84,34.2,34.2,31.36,31.36,13264194,430964538.4,-3.48,-9.9885,32.4908,3.8559,10787686837.76,N/A,16468670570.24,343995116,0,525148934,94.2554,9.0484,20.6965,167.0154,
300011.SZ,鼎汉技术,2015-07-16,31.36,28.26,34.4,28.26,33.8,10935467,357429548.8,2.44,7.7806,32.6853,3.179,11627034920.8,N/A,17750033969.2,343995116,0,525148934,101.5891,9.7525,22.3068,180.0103,
300011.SZ,鼎汉技术,2015-07-17,33.8,33.88,37.18,33.88,37.18,9477312,342373808.2,3.38,10,36.1256,2.7551,12789738412.88,N/A,19525037366.12,343995116,0,525148934,111.748,10.7277,24.5375,198.0113,
300011.SZ,鼎汉技术,2015-07-20,37.18,38.4,39.95,36.64,39.15,11770642,452811382.7,1.97,5.2985,38.4696,3.4217,13467408791.4,N/A,20559580766.1,343995116,0,525148934,117.669,11.2961,25.8376,208.503,
300011.SZ,鼎汉技术,2015-07-21,39.15,38,39.15,37,38,8134772,311833763.3,-1.15,-2.9374,38.3334,2.3648,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-07-22,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-07-23,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-07-24,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-07-27,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-07-28,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-07-29,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-07-30,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-07-31,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-08-03,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-08-04,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-08-05,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-08-06,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-08-07,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-08-10,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-08-11,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-08-12,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-08-13,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
300011.SZ,鼎汉技术,2015-08-14,38,38,38,38,38,N/A,N/A,0,0,N/A,N/A,13071814408,N/A,19955659492,343995116,0,525148934,114.2126,10.9643,25.0787,202.3784,
