代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000802.SZ,北京文化,2015-03-12,18.0873,18.0873,18.487,17.5977,17.9474,9521413,171694543.5,-0.1399,-0.7735,18.0325,2.5402,6732030727.08,N/A,6979262465.6,374834673,0,388600360,87.4116,7.5459,16.5898,67.4532,
000802.SZ,北京文化,2015-03-13,17.9474,17.7875,18.3172,17.6576,17.9874,6065446,108885589.4,0.04,0.2227,17.9518,1.6182,6747024114,N/A,6994806480,374834673,0,388600360,87.6063,7.5627,16.6268,67.6035,
000802.SZ,北京文化,2015-03-16,17.9874,17.9774,18.4671,17.7076,18.3671,9157092,166534415.1,0.3797,2.1111,18.1864,2.443,6889461289.74,N/A,7142474616.8,374834673,0,388600360,89.4557,7.7224,16.9778,69.0307,
000802.SZ,北京文化,2015-03-17,18.3671,18.3871,18.7668,17.9874,18.2772,12237115,224396906.5,-0.0899,-0.4897,18.3374,3.2647,6855726169.17,N/A,7107500584.4,374834673,0,388600360,89.0177,7.6845,16.8947,68.6926,
000802.SZ,北京文化,2015-03-18,18.2772,18.1673,18.6369,17.8875,18.3871,7060841,129400442,0.1099,0.6014,18.3265,1.8837,6896957983.2,N/A,7150246624,374834673,0,388600360,89.5531,7.7308,16.9963,69.1058,
000802.SZ,北京文化,2015-03-19,18.3871,18.4271,20.2258,18.4271,19.926,16170889,317848936.7,1.5389,8.3696,19.6556,4.3141,7474203379.62,N/A,7748691178.4,374834673,0,388600360,97.0483,8.3778,18.4188,74.8896,
000802.SZ,北京文化,2015-03-20,19.926,19.946,20.2458,18.8868,19.946,10062347,200578483.2,0.02,0.1003,19.9336,2.6845,7481700073.08,N/A,7756463185.6,374834673,0,388600360,97.1456,8.3862,18.4373,74.9647,
000802.SZ,北京文化,2015-03-23,19.946,19.946,21.1152,19.6862,20.8654,15425707,317661026.9,0.9194,4.6092,20.593,4.1153,7826547972.24,N/A,8113975516.8,374834673,0,388600360,101.6233,8.7727,19.2871,78.42,
000802.SZ,北京文化,2015-03-24,20.8654,20.8554,20.8554,19.0167,19.936,12589937,253821444.7,-0.9293,-4.454,20.1607,3.3588,7477951726.35,N/A,7752577182,374834673,0,388600360,97.0969,8.382,18.428,74.9272,
000802.SZ,北京文化,2015-03-25,19.936,19.6862,20.2858,19.5863,19.8161,8538804,169975751.8,-0.1199,-0.6015,19.9063,2.278,7432971565.59,N/A,7705945138.8,374834673,0,388600360,96.5129,8.3316,18.3172,74.4765,
000802.SZ,北京文化,2015-03-26,19.8161,19.926,20.5356,19.3364,19.4863,11736322,234857999.9,-0.3298,-1.6641,20.0112,3.1311,7309276123.5,N/A,7577707020,374834673,0,388600360,94.9068,8.1929,18.0124,73.2371,
000802.SZ,北京文化,2015-03-27,19.4863,19.4963,19.8261,18.8468,19.3564,7845909,151437538.6,-0.1299,-0.6667,19.3015,2.0932,7260547616.01,N/A,7527188973.2,374834673,0,388600360,94.2741,8.1383,17.8923,72.7488,
000802.SZ,北京文化,2015-03-30,19.3564,19.3564,19.7262,19.2365,19.5763,6476958,126660220.4,0.2198,1.1358,19.5555,1.728,7343011244.07,N/A,7612681052.4,374834673,0,388600360,95.3448,8.2307,18.0955,73.5751,
000802.SZ,北京文化,2015-03-31,19.5763,19.5663,19.5663,19.0666,19.1466,9434237,181640501.7,-0.4297,-2.195,19.2533,2.5169,7181832334.68,N/A,7445582897.6,374834673,0,388600360,93.252,8.0501,17.6983,71.9601,
000802.SZ,北京文化,2015-04-01,19.1466,19.1366,20.2858,19.0566,20.1858,11474709,227582790.1,1.0393,5.428,19.8334,3.0613,7571660394.6,N/A,7849727272,374834673,0,388600360,98.3137,8.487,18.659,75.8661,
000802.SZ,北京文化,2015-04-02,20.1858,20.1858,20.6455,20.1159,20.3158,7699518,156468356.7,0.1299,0.6436,20.3218,2.0541,7620388902.09,N/A,7900245318.8,374834673,0,388600360,98.9464,8.5416,18.779,76.3544,
000802.SZ,北京文化,2015-04-03,20.3158,20.3158,20.7455,19.8561,20.5156,11054811,225382503.1,0.1999,0.9838,20.3877,2.9492,7695355836.69,N/A,7977965390.8,374834673,0,388600360,99.9198,8.6257,18.9638,77.1055,
000802.SZ,北京文化,2015-04-07,20.5156,20.4457,20.5656,20.026,20.4457,12323972,251144051.1,-0.07,-0.341,20.3785,3.2878,7669117409.58,N/A,7950763365.6,374834673,0,388600360,99.5791,8.5963,18.8991,76.8426,
000802.SZ,北京文化,2015-04-08,20.4457,20.4457,20.4756,19.4863,19.8461,12959271,257413357.9,-0.5996,-2.9326,19.8633,3.4573,7444216605.78,N/A,7717603149.6,374834673,0,388600360,96.6589,8.3442,18.3449,74.5892,
000802.SZ,北京文化,2015-04-09,19.8461,19.7661,19.7861,17.8575,18.6469,16268867,300744126.1,-1.1992,-6.0423,18.4859,4.3403,6994414998.18,N/A,7251282717.6,374834673,0,388600360,90.8185,7.84,17.2364,70.0823,
000802.SZ,北京文化,2015-04-10,18.6469,18.527,19.7761,18.2472,19.1965,9698918,185548559.4,0.5496,2.9475,19.1309,2.5875,7200574068.33,N/A,7465012915.6,374834673,0,388600360,93.4954,8.0711,17.7445,72.1479,
000802.SZ,北京文化,2015-04-13,19.1965,19.4963,19.7661,19.1866,19.6262,13447167,262949617.2,0.4297,2.2384,19.5543,3.5875,7361752977.72,N/A,7632111070.4,374834673,0,388600360,95.5882,8.2517,18.1417,73.7629,
000802.SZ,北京文化,2015-04-14,19.6262,19.0866,19.4763,18.6869,19.1766,9965059,191150742.1,-0.4497,-2.2912,19.1821,2.6585,7193077374.87,N/A,7457240908.4,374834673,0,388600360,93.398,8.0627,17.726,72.0728,
000802.SZ,北京文化,2015-04-15,19.1766,19.0866,19.1666,17.9874,18.2872,10326215,191564298.7,-0.8894,-4.6378,18.5513,2.7549,6859474515.9,N/A,7111386588,374834673,0,388600360,89.0664,7.6887,16.9039,68.7302,
000802.SZ,北京文化,2015-04-16,18.2872,17.9874,18.6269,16.7982,18.2772,7745816,140457390.1,-0.01,-0.0546,18.1333,2.0665,6855726169.17,N/A,7107500584.4,374834673,0,388600360,89.0177,7.6845,16.8947,68.6926,
000802.SZ,北京文化,2015-04-17,18.2772,18.3371,18.9867,18.3371,18.6269,8956774,167690360.9,0.3498,1.9136,18.7222,2.3895,6986918304.72,N/A,7243510710.4,374834673,0,388600360,90.7212,7.8316,17.218,70.0072,
000802.SZ,北京文化,2015-04-20,18.6269,18.537,18.537,17.8875,17.9374,7434210,134890067.3,-0.6895,-3.7017,18.1445,1.9833,6728282380.35,N/A,6975376462,374834673,0,388600360,87.3629,7.5417,16.5806,67.4157,
000802.SZ,北京文化,2015-04-21,17.9374,17.9674,19.0367,17.9674,18.9667,8507316,159068470.1,1.0293,5.7382,18.6978,2.2696,7114362093.54,N/A,7375634832.8,374834673,0,388600360,92.3759,7.9744,17.532,71.2841,
000802.SZ,北京文化,2015-04-22,18.9667,19.0566,19.6862,19.0367,19.3464,9852327,191084119.9,0.3797,2.0021,19.3948,2.6284,7256799269.28,N/A,7523302969.6,374834673,0,388600360,94.2254,8.1341,17.883,72.7113,
000802.SZ,北京文化,2015-04-23,19.3464,19.3564,19.6362,19.1166,19.2965,10092177,195223977.3,-0.05,-0.2583,19.3441,2.6924,7238057535.63,N/A,7503872951.6,374834673,0,388600360,93.9821,8.1131,17.8369,72.5235,
000802.SZ,北京文化,2015-04-24,19.2965,18.9967,19.0367,18.497,18.8068,9935777,186569172.1,-0.4897,-2.5375,18.7775,2.6507,7054388545.86,N/A,7313458775.2,374834673,0,388600360,91.5972,7.9072,17.3842,70.6832,
000802.SZ,北京文化,2015-04-27,18.8068,18.8368,19.6662,18.7369,19.3564,13970768,269273268.3,0.5496,2.9224,19.274,3.7272,7260547616.01,N/A,7527188973.2,374834673,0,388600360,94.2741,8.1383,17.8923,72.7488,
000802.SZ,北京文化,2015-04-28,19.3564,19.3564,19.6662,19.0666,19.1965,10747275,208056498.4,-0.1599,-0.826,19.359,2.8672,7200574068.33,N/A,7465012915.6,374834673,0,388600360,93.4954,8.0711,17.7445,72.1479,
000802.SZ,北京文化,2015-04-29,19.1965,19.3364,20.7455,19.2165,20.6655,21357157,432438643.9,1.469,7.6523,20.2479,5.6978,7751581037.64,N/A,8036255444.8,374834673,0,388600360,100.6499,8.6887,19.1023,77.6689,
000802.SZ,北京文化,2015-04-30,20.6655,20.6855,22.7341,20.6855,21.9546,21759692,483009643.2,1.2891,6.2379,22.1974,5.8051,8235117765.81,N/A,8537549909.2,374834673,0,388600360,106.9283,9.2307,20.2939,82.5138,
000802.SZ,北京文化,2015-05-04,21.9546,22.1844,22.4842,20.9853,21.9446,14531295,318399243.6,-0.01,-0.0455,21.9113,3.8767,8231369419.08,N/A,8533663905.6,374834673,0,388600360,106.8796,9.2265,20.2847,82.4762,
000802.SZ,北京文化,2015-05-05,21.9446,21.9846,24.0831,21.465,22.834,23162872,532394526.7,0.8894,4.0528,22.9848,6.1795,8564972278.05,N/A,8879518226,374834673,0,388600360,111.2113,9.6004,21.1068,85.8189,
000802.SZ,北京文化,2015-05-06,22.834,23.0838,24.9925,22.1844,23.9732,19688569,474553797.5,1.1392,4.9891,24.103,5.2526,8992283805.27,N/A,9322522636.4,374834673,0,388600360,116.7597,10.0794,22.1598,90.1004,
000802.SZ,北京文化,2015-05-07,23.9732,23.4835,25.4622,22.9839,24.9025,15245741,372458930,0.9293,3.8766,24.4304,4.0673,9340880051.16,N/A,9683920971.2,374834673,0,388600360,121.286,10.4701,23.0189,93.5933,
000802.SZ,北京文化,2015-05-08,24.9025,24.9125,26.4814,24.313,25.9818,15710042,406084363.5,1.0792,4.3339,25.8487,4.1912,9745701498,N/A,10103609360,374834673,0,388600360,126.5424,10.9239,24.0165,97.6495,
000802.SZ,北京文化,2015-05-11,25.9818,26.6413,28.58,26.1816,28.53,20163988,560309189,2.5482,9.8077,27.7876,5.3794,10701529914.15,N/A,11094540278,374834673,0,388600360,138.9533,11.9953,26.3719,107.2266,
000802.SZ,北京文化,2015-05-12,28.53,28.52,30.69,27.56,30.6,20962346,613753253.3,2.07,7.2555,29.2788,5.5924,11469940993.8,N/A,11891171016,374834673,0,388600360,148.9307,12.8566,28.2655,114.9259,
000802.SZ,北京文化,2015-05-13,30.6,30.62,32,29.1,29.71,18560537,563494471.4,-0.89,-2.9085,30.3598,4.9517,11136338134.83,N/A,11545316695.6,374834673,0,388600360,144.599,12.4827,27.4434,111.5833,
000802.SZ,北京文化,2015-05-14,29.71,29.65,29.65,27.62,27.7,17598764,495461032.4,-2.01,-6.7654,28.1532,4.6951,10382920442.1,N/A,10764229972,374834673,0,388600360,134.8163,11.6382,25.5868,104.0342,
000802.SZ,北京文化,2015-05-15,27.7,27.39,28.8,26.51,28.21,12785814,356292164,0.51,1.8412,27.8662,3.4111,10574086125.33,N/A,10962416155.6,374834673,0,388600360,137.2985,11.8524,26.0579,105.9497,
000802.SZ,北京文化,2015-05-18,28.21,27.9,29.5,27.4,29.22,14805464,425846687,1.01,3.5803,28.7628,3.9499,10952669145.06,N/A,11354902519.2,374834673,0,388600360,142.2142,12.2768,26.9908,109.743,
000802.SZ,北京文化,2015-05-19,29.22,29,29.56,27.8,28.99,13704948,390671976.4,-0.23,-0.7871,28.5059,3.6563,10866457170.27,N/A,11265524436.4,374834673,0,388600360,141.0948,12.1801,26.7784,108.8792,
000802.SZ,北京文化,2015-05-20,28.99,28.98,30.35,28.52,29.18,12622080,373012875.7,0.19,0.6554,29.5524,3.3674,10937675758.14,N/A,11339358504.8,374834673,0,388600360,142.0195,12.26,26.9539,109.5927,
000802.SZ,北京文化,2015-05-21,29.18,29,29.96,28.54,29.94,11101121,325375914.5,0.76,2.6045,29.3102,2.9616,11222550109.62,N/A,11634694778.4,374834673,0,388600360,145.7184,12.5793,27.6559,112.4471,
000802.SZ,北京文化,2015-05-22,29.94,29.88,30.55,28.6,28.96,11695052,344035398.5,-0.98,-3.2732,29.4172,3.1201,10855212130.08,N/A,11253866425.6,374834673,0,388600360,140.9488,12.1675,26.7507,108.7665,
000802.SZ,北京文化,2015-05-25,28.96,28.85,29.4,28.01,28.73,12114367,348352318.8,-0.23,-0.7942,28.7553,3.2319,10769000155.29,N/A,11164488342.8,374834673,0,388600360,139.8293,12.0709,26.5382,107.9027,
000802.SZ,北京文化,2015-05-26,28.73,28.73,31.6,27.86,31.6,25955702,759355005.8,2.87,9.9896,29.2558,6.9246,11844775666.8,N/A,12279771376,374834673,0,388600360,153.7977,13.2767,29.1893,118.6817,
000802.SZ,北京文化,2015-05-27,31.6,31.8,34.56,31,33.78,21239573,693422491.7,2.18,6.8987,32.6477,5.6664,12661915253.94,N/A,13126920160.8,374834673,0,388600360,164.4078,14.1927,31.2029,126.8692,
000802.SZ,北京文化,2015-05-28,33.78,33.28,34.88,30.88,31.05,16758903,557479644.4,-2.73,-8.0817,33.2647,4.471,11638616596.65,N/A,12066041178,374834673,0,388600360,151.1208,13.0457,28.6812,116.616,
000802.SZ,北京文化,2015-05-29,31.05,31,33.69,30.1,32.57,13854239,444247391.3,1.52,4.8953,32.0658,3.6961,12208365299.61,N/A,12656713725.2,374834673,0,388600360,158.5187,13.6843,30.0853,122.3247,
000802.SZ,北京文化,2015-06-01,32.57,32.15,35.17,32.1,35,12606007,430968664.3,2.43,7.4609,34.1876,3.3631,13119213555,N/A,13601012600,374834673,0,388600360,170.3455,14.7052,32.3299,131.4512,
000802.SZ,北京文化,2015-06-02,35,35.02,38.2,34.28,37.5,11512354,418866895.5,2.5,7.1429,36.3841,3.0713,14056300237.5,N/A,14572513500,374834673,0,388600360,182.5131,15.7556,34.6392,140.8406,
000802.SZ,北京文化,2015-06-03,37.5,37.13,39.9,35.5,35.6,12336382,457026783.5,-1.9,-5.0667,37.0471,3.2912,13344114358.8,N/A,13834172816,374834673,0,388600360,173.2657,14.9573,32.8841,133.7047,
000802.SZ,北京文化,2015-06-04,35.6,35.7,37.6,33,37.25,13473428,485092329.5,1.65,4.6348,36.0036,3.5945,13962591569.25,N/A,14475363410,374834673,0,388600360,181.2963,15.6506,34.4082,139.9016,
000802.SZ,北京文化,2015-06-05,37.25,37.4,38.5,36.01,36.96,9796852,363818767.6,-0.29,-0.7785,37.1363,2.6136,13853889514.08,N/A,14362669305.6,374834673,0,388600360,179.8849,15.5287,34.1404,138.8125,
000802.SZ,北京文化,2015-06-08,36.96,36.96,37.41,34.62,35.16,10994677,389034761,-1.8,-4.8701,35.3839,2.9332,13179187102.68,N/A,13663188657.6,374834673,0,388600360,171.1242,14.7725,32.4777,132.0521,
000802.SZ,北京文化,2015-06-09,35.16,35.16,35.2,33,33.98,14189509,476570590.4,-1.18,-3.3561,33.5861,3.7855,12736882188.54,N/A,13204640232.8,374834673,0,388600360,165.3812,14.2767,31.3877,127.6203,
000802.SZ,北京文化,2015-06-10,33.98,33.71,37.19,33,36.3,13403577,480327259.8,2.32,6.8275,35.8358,3.5759,13606498629.9,N/A,14106193068,374834673,0,388600360,176.6726,15.2514,33.5307,136.3337,
000802.SZ,北京文化,2015-06-11,36.3,35.94,39.5,35.94,39.41,15215031,584454010.8,3.11,8.5675,38.4129,4.0591,14772234462.93,N/A,15314740187.6,374834673,0,388600360,191.8091,16.5581,36.4034,148.0141,
000802.SZ,北京文化,2015-06-12,39.41,39.2,43.35,38.23,41.38,13471559,556336517.4,1.97,4.9987,41.2971,3.594,15510658768.74,N/A,16080282896.8,374834673,0,388600360,201.3971,17.3858,38.2232,155.4129,
000802.SZ,北京文化,2015-06-15,41.38,42,43.3,40.28,41.97,10044827,425508352.1,0.59,1.4258,42.3609,2.6798,15731811225.81,N/A,16309557109.2,374834673,0,388600360,204.2686,17.6337,38.7681,157.6288,
000802.SZ,北京文化,2015-06-16,41.97,42,42.9,39,39.89,11034960,453612897,-2.08,-4.9559,41.1069,2.944,14952155105.97,N/A,15501268360.4,374834673,0,388600360,194.1452,16.7598,36.8468,149.8168,
000802.SZ,北京文化,2015-06-17,39.89,38.77,42,36.3,41.22,8572592,337531844.6,1.33,3.3342,39.3734,2.287,15450685221.06,N/A,16018106839.2,374834673,0,388600360,200.6184,17.3186,38.0754,154.812,
000802.SZ,北京文化,2015-06-18,41.22,41.2,43,38.7,39.89,6803683,281168363.2,-1.33,-3.2266,41.3259,1.8151,14952155105.97,N/A,15501268360.4,374834673,0,388600360,194.1452,16.7598,36.8468,149.8168,
000802.SZ,北京文化,2015-06-19,39.89,38.48,40.5,36.71,37,6525329,251667088.2,-2.89,-7.2449,38.5677,1.7409,13868882901,N/A,14378213320,374834673,0,388600360,180.0796,15.5455,34.1773,138.9627,
000802.SZ,北京文化,2015-06-23,37,37.29,38,33.3,35.33,9722075,344266019.6,-1.67,-4.5135,35.4108,2.5937,13242908997.09,N/A,13729250718.8,374834673,0,388600360,171.9516,14.8439,32.6347,132.6906,
000802.SZ,北京文化,2015-06-24,35.33,36.3,36.79,34.01,35.3,8693730,310274566.3,-0.03,-0.0849,35.6895,2.3194,13231663956.9,N/A,13717592708,374834673,0,388600360,171.8056,14.8313,32.607,132.5779,
000802.SZ,北京文化,2015-06-25,35.3,35.49,35.95,32,33.1,8646319,297714098.2,-2.2,-6.2323,34.4325,2.3067,12407027676.3,N/A,12862671916,374834673,0,388600360,161.0982,13.907,30.5748,124.3153,
000802.SZ,北京文化,2015-06-26,33.1,32.4,32.5,29.79,29.79,8163162,247112265.7,-3.31,-10,30.2716,2.1778,11166324908.67,N/A,11576404724.4,374834673,0,388600360,144.9884,12.5163,27.5173,111.8838,
000802.SZ,北京文化,2015-06-29,29.79,31.5,31.6,26.81,26.88,18826259,525488771.4,-2.91,-9.7684,27.9125,5.0226,10075556010.24,N/A,10445577676.8,374834673,0,388600360,130.8254,11.2936,24.8293,100.9545,
000802.SZ,北京文化,2015-06-30,26.88,27,29.56,24.19,29.11,17102326,451886457.6,2.23,8.2961,26.4225,4.5632,10910023662.1,N/A,11312156479.6,374786110,0,388600360,141.6788,12.2306,26.8892,109.3298,
000802.SZ,北京文化,2015-07-01,29.11,29.9,32.02,27,29.8,23868313,744269721.4,0.69,2.3703,31.1823,6.3685,11168626078,N/A,11580290728,374786110,0,388600360,145.037,12.5205,27.5266,111.9213,
000802.SZ,北京文化,2015-07-02,29.8,27.99,30.88,27.18,27.7,16952854,492006951.1,-2.1,-7.047,29.0221,4.5233,10381575247,N/A,10764229972,374786110,0,388600360,134.8163,11.6382,25.5868,104.0342,
000802.SZ,北京文化,2015-07-03,27.7,27.99,30.11,24.93,26.5,13847450,369784271.2,-1.2,-4.3321,26.7041,3.6948,9931831915,N/A,10297909540,374786110,0,388600360,128.9759,11.134,24.4783,99.5273,
000802.SZ,北京文化,2015-07-06,26.5,29.14,29.14,23.85,24.77,21112945,546791054.8,-1.73,-6.5283,25.8984,5.6333,9283451944.7,N/A,9625630917.2,374786110,0,388600360,120.556,10.4071,22.8803,93.0299,
000802.SZ,北京文化,2015-07-07,24.77,22.34,23.65,22.29,22.29,4120400,92261729.1,-2.48,-10.0121,22.3914,1.0994,8353982391.9,N/A,8661902024.4,374786110,0,388600360,108.4858,9.3651,20.5895,83.7156,
000802.SZ,北京文化,2015-07-08,22.29,22.29,22.29,22.29,22.29,N/A,N/A,0,0,N/A,N/A,8353982391.9,N/A,8661902024.4,374786110,0,388600360,108.4858,9.3651,20.5895,83.7156,
000802.SZ,北京文化,2015-07-09,22.29,22.29,22.29,22.29,22.29,N/A,N/A,0,0,N/A,N/A,8353982391.9,N/A,8661902024.4,374786110,0,388600360,108.4858,9.3651,20.5895,83.7156,
000802.SZ,北京文化,2015-07-10,22.29,22.29,22.29,22.29,22.29,N/A,N/A,0,0,N/A,N/A,8353982391.9,N/A,8661902024.4,374786110,0,388600360,108.4858,9.3651,20.5895,83.7156,
000802.SZ,北京文化,2015-07-13,22.29,22.29,22.29,22.29,22.29,N/A,N/A,0,0,N/A,N/A,8353982391.9,N/A,8661902024.4,374786110,0,388600360,108.4858,9.3651,20.5895,83.7156,
000802.SZ,北京文化,2015-07-14,22.29,22.29,22.29,22.29,22.29,N/A,N/A,0,0,N/A,N/A,8353982391.9,N/A,8661902024.4,374786110,0,388600360,108.4858,9.3651,20.5895,83.7156,
000802.SZ,北京文化,2015-07-15,22.29,22.29,22.29,22.29,22.29,N/A,N/A,0,0,N/A,N/A,8353982391.9,N/A,8661902024.4,374786110,0,388600360,108.4858,9.3651,20.5895,83.7156,
000802.SZ,北京文化,2015-07-16,22.29,22.29,22.29,22.29,22.29,N/A,N/A,0,0,N/A,N/A,8353982391.9,N/A,8661902024.4,374786110,0,388600360,108.4858,9.3651,20.5895,83.7156,
000802.SZ,北京文化,2015-07-17,22.29,22.29,22.29,22.29,22.29,N/A,N/A,0,0,N/A,N/A,8353982391.9,N/A,8661902024.4,374786110,0,388600360,108.4858,9.3651,20.5895,83.7156,
000802.SZ,北京文化,2015-07-20,22.29,24.52,24.52,24.52,24.52,331602,8130881,2.23,10.0045,24.52,0.0885,9189755417.2,N/A,9528480827.2,374786110,0,388600360,119.3392,10.3021,22.6494,92.091,
000802.SZ,北京文化,2015-07-21,24.52,26.97,26.97,26.97,26.97,292061,7876885.2,2.45,9.9918,26.97,0.0779,10107981386.7,N/A,10480551709.2,374786110,0,388600360,131.2634,11.3314,24.9125,101.2925,
000802.SZ,北京文化,2015-07-22,26.97,29.67,29.67,28.9,29.67,14441051,427616744.8,2.7,10.0111,29.6112,3.8531,11119903883.7,N/A,11529772681.2,374786110,0,388600360,144.4043,12.4658,27.4065,111.4331,
000802.SZ,北京文化,2015-07-23,29.67,32.5,32.5,30.29,31.95,27222933,864465699.6,2.28,7.6845,31.7551,7.2636,11974416214.5,N/A,12415781502,374786110,0,388600360,155.5011,13.4238,29.5126,119.9962,
000802.SZ,北京文化,2015-07-24,31.95,31.38,34.3,30.8,32.31,16504064,542398271.1,0.36,1.1268,32.8645,4.4036,12109339214.1,N/A,12555677631.6,374786110,0,388600360,157.2533,13.575,29.8451,121.3482,
000802.SZ,北京文化,2015-07-27,32.31,32.98,35.54,32.41,33.8,34737541,1208512146.6,1.49,4.6116,34.7898,9.2686,12667770518,N/A,13134692168,374786110,0,388600360,164.5051,14.2011,31.2214,126.9443,
000802.SZ,北京文化,2015-07-28,33.8,31.55,34.49,30.42,30.7,34891756,1099728003.8,-3.1,-9.1716,31.5183,9.3098,11505933577,N/A,11930031052,374786110,0,388600360,149.4174,12.8986,28.3579,115.3015,
000802.SZ,北京文化,2015-07-29,30.7,31.32,33.77,29.1,33.77,24737011,778542654.4,3.07,10,31.4728,6.6003,12656526934.7,N/A,13123034157.2,374786110,0,388600360,164.3591,14.1885,31.1937,126.8316,
000802.SZ,北京文化,2015-07-30,33.77,33.94,36.8,33.5,34.2,27951311,987532997.2,0.43,1.2733,35.3305,7.4579,12817684962,N/A,13290132312,374786110,0,388600360,166.4519,14.3691,31.5909,128.4466,
000802.SZ,北京文化,2015-07-31,34.2,33,35.2,32.19,33.5,20830786,702214293.5,-0.7,-2.0468,33.7104,5.558,12555334685,N/A,13018112060,374786110,0,388600360,163.045,14.075,30.9443,125.8176,
000802.SZ,北京文化,2015-08-03,33.5,33.5,34.41,30.15,30.15,22702159,709157088.9,-3.35,-10,31.2374,6.0574,11299801216.5,N/A,11716300854,374786110,0,388600360,146.7405,12.6675,27.8499,113.2358,
000802.SZ,北京文化,2015-08-04,30.15,30,31.5,27.14,31.19,31001242,904280068,1.04,3.4494,29.1692,8.2717,11689578770.9,N/A,12120445228.4,374786110,0,388600360,151.8022,13.1045,28.8105,117.1418,
000802.SZ,北京文化,2015-08-05,31.19,30.3,31,29.6,29.72,20515214,621113546,-1.47,-4.713,30.2758,5.4738,11138643189.2,N/A,11549202699.2,374786110,0,388600360,144.6477,12.4869,27.4527,111.6208,
000802.SZ,北京文化,2015-08-06,29.72,27.95,29.68,27.6,28.4,14515439,415437189.6,-1.32,-4.4415,28.6204,3.873,10643925524,N/A,11036250224,374786110,0,388600360,138.2232,11.9323,26.2334,106.6633,
000802.SZ,北京文化,2015-08-07,28.4,28.11,29.75,28.11,29.15,11877357,346695056.6,0.75,2.6408,29.1896,3.1691,10925015106.5,N/A,11327700494,374786110,0,388600360,141.8735,12.2474,26.9262,109.4801,
000802.SZ,北京文化,2015-08-10,29.15,29.25,31,29.25,30.51,12243755,371762489,1.36,4.6655,30.3634,3.2669,11434724216.1,N/A,11856196983.6,374786110,0,388600360,148.4926,12.8188,28.1824,114.5879,
000802.SZ,北京文化,2015-08-11,30.51,30.45,32.96,30.01,32.33,18748819,592128365,1.82,5.9653,31.5822,5.0025,12116834936.3,N/A,12563449638.8,374786110,0,388600360,157.3506,13.5834,29.8636,121.4234,
000802.SZ,北京文化,2015-08-12,32.33,31.86,32.95,30.01,30.71,14402194,454195235.5,-1.62,-5.0108,31.5365,3.8428,11509681438.1,N/A,11933917055.6,374786110,0,388600360,149.466,12.9028,28.3672,115.339,
000802.SZ,北京文化,2015-08-13,30.71,30,30.99,29.33,30.93,11062754,333954357.5,0.22,0.7164,30.1873,2.9518,11592134382.3,N/A,12019409134.8,374786110,0,388600360,150.5368,12.9952,28.5704,116.1653,
000802.SZ,北京文化,2015-08-14,30.93,31.23,32,30.41,30.81,9343809,292256985.1,-0.12,-0.388,31.2781,2.4931,11547160049.1,N/A,11972777091.6,374786110,0,388600360,149.9527,12.9448,28.4595,115.7146,
000802.SZ,北京文化,2015-08-17,30.81,30.6,30.6,29,29.63,13765211,406783265.6,-1.18,-3.8299,29.5515,3.6728,11104912439.3,N/A,11514228666.8,374786110,0,388600360,144.2097,12.449,27.3696,111.2828,
000802.SZ,北京文化,2015-08-18,29.63,29.7,29.97,26.67,26.67,16581550,463948770.7,-2.96,-9.9899,27.9798,4.4243,9995545553.7,N/A,10363971601.2,374786110,0,388600360,129.8033,11.2054,24.6354,100.1658,
000802.SZ,北京文化,2015-08-19,26.67,26.5,27.45,24.5,27.1,9388846,241921708.9,0.43,1.6123,25.7669,2.5051,10156703581,N/A,10531069756,374786110,0,388600360,131.8961,11.3861,25.0326,101.7808,
000802.SZ,北京文化,2015-08-20,27.1,26.9,26.9,25.61,25.81,7339031,192856812.8,-1.29,-4.7601,26.2782,1.9582,9673229499.1,N/A,10029775291.6,374786110,0,388600360,125.6177,10.8441,23.841,96.9359,
000802.SZ,北京文化,2015-08-21,25.81,25.2,25.5,23.51,23.58,9242975,225496535.4,-2.23,-8.6401,24.3965,2.4662,8837456473.8,N/A,9163196488.8,374786110,0,388600360,114.7642,9.9071,21.7811,88.5606,
000802.SZ,北京文化,2015-08-24,23.58,22.29,22.3,21.22,21.22,5923304,126365484.6,-2.36,-10.0085,21.3336,1.5804,7952961254.2,N/A,8246099639.2,374786110,0,388600360,103.2781,8.9156,19.6011,79.697,
000802.SZ,北京文化,2015-08-25,21.22,19.1,19.81,19.1,19.1,6284136,120288505.6,-2.12,-9.9906,19.1416,1.6767,7158414701,N/A,7422266876,374786110,0,388600360,92.96,8.0249,17.6429,71.7348,
000802.SZ,北京文化,2015-08-26,19.1,19,20.2,17.19,17.35,14835148,273723669.1,-1.75,-9.1623,18.451,3.9583,6502539008.5,N/A,6742216246,374786110,0,388600360,84.4427,7.2896,16.0264,65.1622,
000802.SZ,北京文化,2015-08-27,17.35,18,18.3,16,17.61,12656775,221873235,0.26,1.4986,17.53,3.3771,6599983397.1,N/A,6843252339.6,374786110,0,388600360,85.7081,7.3988,16.2665,66.1387,
