代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002262.SZ,恩华药业,2014-07-02,14.2892,14.3786,14.4297,14.1615,14.3084,708090,15865175.5,0.0192,0.134,22.4056,0.2151,7376529339.18,N/A,8809819200,329162398,0,393120000,49.9838,10.5125,3.9399,269.9142,
002262.SZ,恩华药业,2014-07-03,14.3084,14.2062,14.6468,14.1552,14.6404,1108035,25028746.1,0.332,2.3204,22.5884,0.3366,7547693786.14,N/A,9014241600,329162398,0,393120000,51.1436,10.7564,4.0313,276.1773,
002262.SZ,恩华药业,2014-07-04,14.6404,14.6404,14.8766,14.3659,14.4361,492265,11204965.3,-0.2043,-1.3956,22.7621,0.1496,7442361818.78,N/A,8888443200,329162398,0,393120000,50.4299,10.6063,3.975,272.3231,
002262.SZ,恩华药业,2014-07-07,14.4361,14.4872,14.6213,14.2445,14.4106,613197,13768081,-0.0255,-0.1769,22.4529,0.1863,7429195322.86,N/A,8872718400,329162398,0,393120000,50.3406,10.5875,3.968,271.8413,
002262.SZ,恩华药业,2014-07-08,14.4106,14.3467,14.4297,14.1807,14.3722,328684,7367046.1,-0.0383,-0.2658,22.4138,0.0999,7409445578.98,N/A,8849131200,329162398,0,393120000,50.2068,10.5594,3.9574,271.1187,
002262.SZ,恩华药业,2014-07-09,14.3722,14.3978,14.551,14.2509,14.4425,588420,13296430.9,0.0702,0.4887,22.5968,0.1788,7445653442.76,N/A,8892374400,329162398,0,393120000,50.4522,10.611,3.9768,272.4435,
002262.SZ,恩华药业,2014-07-10,14.4425,14.3722,14.7362,14.3722,14.5127,599211,13725232.4,0.0702,0.4863,22.9055,0.182,7481861306.54,N/A,8935617600,329162398,0,393120000,50.6975,10.6626,3.9961,273.7684,
002262.SZ,恩华药业,2014-07-11,14.5127,14.4361,14.6276,14.2062,14.4169,795959,17840763,-0.0958,-0.6599,22.4142,0.2418,7432486946.84,N/A,8876649600,329162398,0,393120000,50.3629,10.5922,3.9697,271.9618,
002262.SZ,恩华药业,2014-07-14,14.4169,14.3659,14.717,13.9125,14.0466,1976263,43786422.1,-0.3703,-2.5686,22.1562,0.6004,7241572756,N/A,8648640000,329162398,0,393120000,49.0693,10.3202,3.8678,264.976,
002262.SZ,恩华药业,2014-07-15,14.0466,14.0913,14.302,13.9572,14.2765,711374,15732256.2,0.2299,1.6364,22.1153,0.2161,7360071219.28,N/A,8790163200,329162398,0,393120000,49.8722,10.489,3.9311,269.312,
002262.SZ,恩华药业,2014-07-16,14.2765,14.3084,14.8639,14.2892,14.7936,1692986,38990042.1,0.5172,3.6225,23.0303,0.5143,7626692761.66,N/A,9108590400,329162398,0,393120000,51.6789,10.869,4.0735,279.068,
002262.SZ,恩华药业,2014-07-17,14.7936,14.7298,14.7745,14.4936,14.6723,397623,9115808.8,-0.1213,-0.82,22.9258,0.1208,7564151906.04,N/A,9033897600,329162398,0,393120000,51.2551,10.7799,4.0401,276.7795,
002262.SZ,恩华药业,2014-07-18,14.6723,14.6723,14.6723,14.0466,14.1743,1848533,41258163.4,-0.498,-3.3943,22.3194,0.5616,7307405235.6,N/A,8727264000,329162398,0,393120000,49.5154,10.414,3.9029,267.3849,
002262.SZ,恩华药业,2014-07-21,14.1743,14.1424,14.2382,13.8998,14.1935,1383147,30252958,0.0192,0.1351,21.8726,0.4202,7317280107.54,N/A,8739057600,329162398,0,393120000,49.5823,10.428,3.9082,267.7462,
002262.SZ,恩华药业,2014-07-22,14.1935,14.1743,14.5063,14.0211,14.4233,1061680,23699098.2,0.2299,1.6194,22.3223,0.3225,7435778570.82,N/A,8880580800,329162398,0,393120000,50.3852,10.5969,3.9715,272.0822,
002262.SZ,恩华药业,2014-07-23,14.4233,14.3531,14.4042,14.053,14.302,348450,7774765.2,-0.1213,-0.8411,22.3124,0.1059,7373237715.2,N/A,8805888000,329162398,0,393120000,49.9615,10.5078,3.9381,269.7938,
002262.SZ,恩华药业,2014-07-24,14.302,14.302,14.4744,14.0211,14.2701,744426,16513872.8,-0.0319,-0.2232,22.1834,0.2262,7356779595.3,N/A,8786232000,329162398,0,393120000,49.8499,10.4843,3.9293,269.1916,
002262.SZ,恩华药业,2014-07-25,14.2701,14.2318,14.3531,14.0594,14.2892,578387,12889747.1,0.0192,0.1342,22.2857,0.1757,7366654467.24,N/A,8798025600,329162398,0,393120000,49.9169,10.4984,3.9346,269.5529,
002262.SZ,恩华药业,2014-07-28,14.2892,14.2829,14.4616,14.1424,14.3467,1244126,27839668.2,0.0575,0.4021,22.3769,0.378,7396279083.06,N/A,8833406400,329162398,0,393120000,50.1176,10.5406,3.9504,270.6369,
002262.SZ,恩华药业,2014-07-29,14.3467,14.4042,14.468,14.2062,14.4489,885841,19926062.3,0.1022,0.7121,22.4939,0.2691,7448945066.74,N/A,8896305600,329162398,0,393120000,50.4745,10.6157,3.9785,272.564,
002262.SZ,恩华药业,2014-07-30,14.4489,14.3659,14.5893,14.3531,14.3659,1003349,22668517.8,-0.083,-0.5745,22.5929,0.3048,7406153955,N/A,8845200000,329162398,0,393120000,50.1845,10.5547,3.9557,270.9982,
002262.SZ,恩华药业,2014-07-31,14.3659,14.3659,14.4936,14.2318,14.3403,1644162,36966858.7,-0.0255,-0.1778,22.4837,0.4995,7392987459.08,N/A,8829475200,329162398,0,393120000,50.0953,10.5359,3.9486,270.5164,
002262.SZ,恩华药业,2014-08-01,14.3403,14.3467,14.7298,14.2573,14.5319,1201183,27331108.9,0.1915,1.3357,22.7535,0.3649,7491736178.48,N/A,8947411200,329162398,0,393120000,50.7644,10.6767,4.0014,274.1298,
002262.SZ,恩华药业,2014-08-04,14.5319,14.6085,15.0427,14.4936,15.0363,1864188,43302217.2,0.5044,3.471,23.2285,0.5663,7751774472.9,N/A,9257976000,329162398,0,393120000,52.5264,11.0473,4.1403,283.6448,
002262.SZ,恩华药业,2014-08-05,15.0363,15.0682,15.4194,14.883,14.9469,1597084,37667035.1,-0.0894,-0.5945,23.5849,0.4852,7705691737.18,N/A,9202939200,329162398,0,393120000,52.2142,10.9816,4.1157,281.9586,
002262.SZ,恩华药业,2014-08-06,14.9469,14.8766,15.1001,14.8447,15.0937,553898,13016450,0.1469,0.9825,23.4997,0.1683,7781399088.72,N/A,9293356800,329162398,0,393120000,52.7272,11.0895,4.1561,284.7288,
002262.SZ,恩华药业,2014-08-07,15.0937,15.0937,15.1384,14.8766,14.8766,733333,17259023.8,-0.2171,-1.4382,23.535,0.2228,7669483873.4,N/A,9159696000,329162398,0,393120000,51.9688,10.93,4.0963,280.6337,
002262.SZ,恩华药业,2014-08-08,14.8766,15.1129,15.298,14.7809,14.998,1469862,34697885,0.1213,0.8155,23.6062,0.4465,7732024729.02,N/A,9234388800,329162398,0,393120000,52.3926,11.0191,4.1297,282.9221,
002262.SZ,恩华药业,2014-08-11,14.998,15.0043,15.6428,15.0043,15.298,1676042,40400727.2,0.3001,2.0009,24.1048,0.5092,7886731056.08,N/A,9419155200,329162398,0,393120000,53.4409,11.2396,4.2124,288.583,
002262.SZ,恩华药业,2014-08-12,15.298,15.4385,15.5215,15.1959,15.33,548524,13209164.8,0.0319,0.2087,24.0813,0.1666,7903189175.98,N/A,9438811200,329162398,0,393120000,53.5524,11.263,4.2211,289.1852,
002262.SZ,恩华药业,2014-08-13,15.33,15.4449,15.4832,15.1193,15.2087,611805,14566660.9,-0.1213,-0.7913,23.8093,0.1859,7840648320.36,N/A,9364118400,329162398,0,393120000,53.1287,11.1739,4.1877,286.8968,
002262.SZ,恩华药业,2014-08-14,15.2087,15.1959,15.3236,14.8511,14.8958,1450774,34060945.7,-0.3129,-2.0571,23.4778,0.4407,7679358745.34,N/A,9171489600,329162398,0,393120000,52.0358,10.9441,4.1016,280.9951,
002262.SZ,恩华药业,2014-08-15,14.8958,14.9405,15.1193,14.832,15.1065,933927,21924389.6,0.2107,1.4145,23.4755,0.2837,7787982336.68,N/A,9301219200,329162398,0,393120000,52.7718,11.0989,4.1596,284.9697,
002262.SZ,恩华药业,2014-08-18,15.1065,15.1384,15.5151,15.132,15.5151,1708489,40915367.7,0.4086,2.705,23.9483,0.519,7998646271.4,N/A,9552816000,329162398,0,393120000,54.1993,11.3991,4.2721,292.6781,
002262.SZ,恩华药业,2014-08-19,15.5151,15.5024,15.5024,15.247,15.4002,1349592,32457726.9,-0.1149,-0.7407,24.05,0.41,7939397039.76,N/A,9482054400,329162398,0,393120000,53.7978,11.3146,4.2405,290.5101,
002262.SZ,恩华药业,2014-08-20,15.4002,15.4194,15.9429,15.3044,15.8918,2400430,59048819.3,0.4916,3.1924,24.5993,0.7293,8192852086.22,N/A,9784756800,329162398,0,393120000,55.5152,11.6758,4.3759,299.7843,
002262.SZ,恩华药业,2014-08-21,15.8918,15.9365,16.2558,15.6811,16.2494,1214083,30333288.1,0.3576,2.2499,24.9845,0.3688,8377183029.1,N/A,10004904000,329162398,0,393120000,56.7643,11.9385,4.4743,306.5291,
002262.SZ,恩华药业,2014-08-22,16.2494,16.2047,16.2494,15.9748,16.1983,861006,21743650.9,-0.0511,-0.3143,25.2538,0.2616,8350850037.26,N/A,9973454400,329162398,0,393120000,56.5858,11.901,4.4602,305.5656,
002262.SZ,恩华药业,2014-08-25,16.1983,16.0961,17.0092,15.8855,16.7602,2481045,64454601.6,0.5619,3.4687,25.9788,0.7537,8640512947.5,N/A,10319400000,329162398,0,393120000,58.5486,12.3138,4.615,316.1646,
002262.SZ,恩华药业,2014-08-26,16.7602,16.6069,17.239,16.0642,16.2111,2442283,63386859.9,-0.5491,-3.2762,25.9539,0.742,8357433285.22,N/A,9981316800,329162398,0,393120000,56.6304,11.9104,4.4638,305.8064,
002262.SZ,恩华药业,2014-08-27,16.2111,16.0642,16.5814,16.0642,16.2366,1063332,27096337.3,0.0255,0.1575,25.4825,0.323,8370599781.14,N/A,9997041600,329162398,0,393120000,56.7196,11.9292,4.4708,306.2882,
002262.SZ,恩华药业,2014-08-28,16.2366,16.243,16.9198,15.994,16.7282,1251478,32264325.8,0.4916,3.0279,25.781,0.3802,8624054827.6,N/A,10299744000,329162398,0,393120000,58.4371,12.2904,4.6062,315.5624,
002262.SZ,恩华药业,2014-08-29,16.7282,16.6963,17.2135,16.4218,17.1177,905090,23889431.9,0.3895,2.3282,26.3945,0.275,8824843890.38,N/A,10539547200,329162398,0,393120000,59.7976,12.5765,4.7134,322.9095,
002262.SZ,恩华药业,2014-09-01,17.1177,17.0411,17.5519,16.99,17.239,1653856,44803316.5,0.1213,0.7087,27.0902,0.5024,8887384746,N/A,10614240000,329162398,0,393120000,60.2214,12.6656,4.7468,325.1979,
002262.SZ,恩华药业,2014-09-02,17.239,17.3476,17.3476,16.8623,17.239,1511887,40300584.5,0,0,26.6558,0.4593,8887384746,N/A,10614240000,329162398,0,393120000,60.2214,12.6656,4.7468,325.1979,
002262.SZ,恩华药业,2014-09-03,17.239,17.1688,17.2326,16.6708,17.0156,2726767,72176628.8,-0.2235,-1.2963,26.4697,0.8284,8772177906.7,N/A,10476648000,329162398,0,393120000,59.4408,12.5015,4.6853,320.9823,
002262.SZ,恩华药业,2014-09-04,17.0156,16.9517,16.9517,16.409,16.7155,3505518,90937467.3,-0.3001,-1.7636,25.9412,1.065,8617471579.64,N/A,10291881600,329162398,0,393120000,58.3925,12.281,4.6027,315.3215,
002262.SZ,恩华药业,2014-09-05,16.7155,16.6006,16.6006,16.2302,16.4601,3740748,95835435.3,-0.2554,-1.5279,25.6193,1.1364,8485806620.44,N/A,10134633600,329162398,0,393120000,57.5003,12.0933,4.5323,310.5038,
002262.SZ,恩华药业,2014-09-09,16.4601,16.4218,16.7921,16.2941,16.7602,3389784,88242789.1,0.3001,1.8231,26.032,1.0298,8640512947.5,N/A,10319400000,329162398,0,393120000,58.5486,12.3138,4.615,316.1646,
002262.SZ,恩华药业,2014-09-10,16.7602,16.7602,16.7602,16.3835,16.5686,2545417,65860123.2,-0.1915,-1.1429,25.874,0.7733,8541764228.1,N/A,10201464000,329162398,0,393120000,57.8795,12.1731,4.5622,312.5513,
002262.SZ,恩华药业,2014-09-11,16.5686,16.4856,16.6325,16.3643,16.5367,2063800,53398402.8,-0.0319,-0.1927,25.8738,0.627,8525306108.2,N/A,10181808000,329162398,0,393120000,57.7679,12.1496,4.5534,311.9491,
002262.SZ,恩华药业,2014-09-12,16.5367,16.575,16.824,16.4601,16.824,2337210,60993698.3,0.2873,1.7375,26.0968,0.71,8673429187.3,N/A,10358712000,329162398,0,393120000,58.7716,12.3607,4.6325,317.369,
002262.SZ,恩华药业,2014-09-15,16.824,16.8496,16.8496,16.4729,16.5942,2664083,69714911.8,-0.2299,-1.3662,26.1684,0.8094,8554930724.02,N/A,10217188800,329162398,0,393120000,57.9687,12.1919,4.5692,313.0331,
002262.SZ,恩华药业,2014-09-16,16.5942,16.5878,16.7729,16.4282,16.4792,2607501,67857547.9,-0.1149,-0.6926,26.024,0.7922,8495681492.38,N/A,10146427200,329162398,0,393120000,57.5672,12.1074,4.5376,310.8651,
002262.SZ,恩华药业,2014-09-17,16.4792,16.5048,16.6772,16.3388,16.5814,1710998,44242151.3,0.1022,0.6199,25.8575,0.5198,8548347476.06,N/A,10209326400,329162398,0,393120000,57.9241,12.1825,4.5657,312.7922,
002262.SZ,恩华药业,2014-09-18,16.5814,16.5559,16.8176,16.3452,16.6708,1624390,42345789.2,0.0894,0.5391,26.0687,0.4935,8594430211.78,N/A,10264363200,329162398,0,393120000,58.2363,12.2481,4.5903,314.4784,
002262.SZ,恩华药业,2014-09-19,16.6708,16.6261,17.2263,16.6261,17.1943,2379247,63724294.6,0.5236,3.1406,26.7834,0.7228,8864343378.14,N/A,10586721600,329162398,0,393120000,60.0653,12.6328,4.7345,324.3548,
002262.SZ,恩华药业,2014-09-22,17.1943,17.239,17.3859,16.8943,16.9198,1458770,38962840.3,-0.2745,-1.5967,26.7094,0.4432,8722803547,N/A,10417680000,329162398,0,393120000,59.1062,12.4311,4.6589,319.1757,
002262.SZ,恩华药业,2014-09-23,16.9198,16.9453,17.1241,16.7155,16.741,1815254,47985324,-0.1788,-1.0566,26.4345,0.5515,8630638075.56,N/A,10307606400,329162398,0,393120000,58.4817,12.2997,4.6097,315.8033,
002262.SZ,恩华药业,2014-09-24,16.741,16.8432,16.8879,16.6772,16.8113,1443102,37946813.7,0.0702,0.4195,26.2953,0.4384,8666845939.34,N/A,10350849600,329162398,0,393120000,58.727,12.3513,4.629,317.1281,
002262.SZ,恩华药业,2014-09-25,16.8113,16.8176,17.1113,16.7921,16.8879,1391034,36997014.9,0.0766,0.4558,26.5968,0.4226,8706345427.1,N/A,10398024000,329162398,0,393120000,58.9947,12.4076,4.6501,318.5735,
002262.SZ,恩华药业,2014-09-26,16.8879,16.8879,17.2199,16.8304,17.0858,1077416,28789525,0.1979,1.172,26.7209,0.3273,8808385770.48,N/A,10519891200,329162398,0,393120000,59.6861,12.5531,4.7046,322.3072,
002262.SZ,恩华药业,2014-09-29,17.0858,17.105,17.3667,17.0156,17.1752,1541954,41495593.7,0.0894,0.5232,26.911,0.4684,8854468506.2,N/A,10574928000,329162398,0,393120000,59.9984,12.6187,4.7292,323.9934,
002262.SZ,恩华药业,2014-09-30,17.1752,17.239,18.0371,17.239,17.7498,1615347,44681246.2,0.5746,3.3457,27.6605,0.4907,9150714664.4,N/A,10928736000,329162398,0,393120000,62.0057,13.0409,4.8875,334.8334,
002262.SZ,恩华药业,2014-10-08,17.7498,17.6732,18.3181,17.654,18.1648,1462941,41508561.7,0.415,2.3381,28.3734,0.4444,9364670223.1,N/A,11184264000,329162398,0,393120000,63.4555,13.3458,5.0017,342.6622,
002262.SZ,恩华药业,2014-10-09,18.1648,18.3436,18.5352,18.0818,18.2606,1952546,56036755.8,0.0958,0.5272,28.6993,0.5932,9414044582.8,N/A,11243232000,329162398,0,393120000,63.7901,13.4162,5.0281,344.4688,
002262.SZ,恩华药业,2014-10-10,18.2606,18.2606,18.4522,17.686,17.9669,1913456,54326752.6,-0.2937,-1.6084,28.392,0.5813,9262629879.72,N/A,11062396800,329162398,0,393120000,62.7641,13.2004,4.9472,338.9284,
002262.SZ,恩华药业,2014-10-13,17.9669,17.8137,18.5288,17.6732,18.4905,1601783,45642398.2,0.5236,2.914,28.4947,0.4866,9532543046.08,N/A,11384755200,329162398,0,393120000,64.593,13.5851,5.0914,348.8048,
002262.SZ,恩华药业,2014-10-14,18.4905,18.4841,18.4841,17.8775,18.0563,1230555,35086663.4,-0.4342,-2.3481,28.5129,0.3738,9308712615.44,N/A,11117433600,329162398,0,393120000,63.0763,13.2661,4.9718,340.6147,
002262.SZ,恩华药业,2014-10-15,18.0563,18.0563,18.2478,17.7498,18.0818,1322280,37241230,0.0255,0.1414,28.1644,0.4017,9321879111.36,N/A,11133158400,329162398,0,393120000,63.1656,13.2849,4.9789,341.0964,
002262.SZ,恩华药业,2014-10-16,18.0818,18.1968,18.6054,17.9414,18.0691,1682606,48313900.5,-0.0128,-0.0706,28.7137,0.5112,9315295863.4,N/A,11125296000,329162398,0,393120000,63.121,13.2755,4.9754,340.8555,
002262.SZ,恩华药业,2014-10-17,18.0691,18.101,18.4202,17.571,18.2095,1034254,29153979.9,0.1405,0.7774,28.1884,0.3142,9387711590.96,N/A,11211782400,329162398,0,393120000,63.6116,13.3787,5.014,343.5053,
002262.SZ,恩华药业,2014-10-20,18.2095,18.2606,18.3245,17.8647,18.0435,1457223,41278002.8,-0.166,-0.9116,28.3265,0.4427,9302129367.48,N/A,11109571200,329162398,0,393120000,63.0317,13.2567,4.9683,340.3738,
002262.SZ,恩华药业,2014-10-21,18.0435,18.0499,18.1648,17.5583,17.686,2029266,56331654.9,-0.3576,-1.9816,27.7596,0.6165,9117798424.6,N/A,10889424000,329162398,0,393120000,61.7827,12.994,4.8699,333.6289,
002262.SZ,恩华药业,2014-10-22,17.686,17.686,17.686,17.1241,17.1305,2186418,59054380.1,-0.5555,-3.1408,27.0096,0.6642,8831427138.34,N/A,10547409600,329162398,0,393120000,59.8422,12.5859,4.7169,323.1503,
002262.SZ,恩华药业,2014-10-23,17.1305,17.0028,17.3029,17.0028,17.1369,1129193,30322827.4,0.0064,0.0373,26.8535,0.3431,8834718762.32,N/A,10551340800,329162398,0,393120000,59.8645,12.5906,4.7187,323.2708,
002262.SZ,恩华药业,2014-10-24,17.1369,17.2326,17.3476,17.1113,17.1433,805374,21703113.2,0.0064,0.0373,26.9479,0.2447,8838010386.3,N/A,10555272000,329162398,0,393120000,59.8868,12.5953,4.7204,323.3912,
002262.SZ,恩华药业,2014-10-27,17.1433,17.0475,17.7179,16.9517,17.6604,1436720,39184152.6,0.5172,3.0168,27.2733,0.4365,9104631928.68,N/A,10873699200,329162398,0,393120000,61.6935,12.9752,4.8628,333.1472,
002262.SZ,恩华药业,2014-10-28,17.6604,17.769,17.852,17.5583,17.7945,792829,22000762.4,0.1341,0.7592,27.7497,0.2409,9173756032.26,N/A,10956254400,329162398,0,393120000,62.1619,13.0738,4.8998,335.6765,
002262.SZ,恩华药业,2014-10-29,17.7945,17.8711,17.9222,17.5583,17.686,1130582,31349564.7,-0.1085,-0.61,27.7287,0.3435,9117798424.6,N/A,10889424000,329162398,0,393120000,61.7827,12.994,4.8699,333.6289,
002262.SZ,恩华药业,2014-10-30,17.686,17.7498,19.1162,17.7498,18.516,5899419,171488444,0.83,4.6931,29.0687,1.7923,9545709542,N/A,11400480000,329162398,0,393120000,64.6823,13.6038,5.0984,349.2866,
002262.SZ,恩华药业,2014-10-31,18.516,18.5798,18.6756,18.0818,18.2606,2269537,64919196.6,-0.2554,-1.3793,28.6046,0.6895,9414044582.8,N/A,11243232000,329162398,0,393120000,63.7901,13.4162,5.0281,344.4688,
002262.SZ,恩华药业,2014-11-03,18.2606,18.2031,18.2989,17.8137,17.9541,1574326,44297347,-0.3065,-1.6783,28.1373,0.4783,9256046631.76,N/A,11054534400,329162398,0,393120000,62.7195,13.191,4.9437,338.6876,
002262.SZ,恩华药业,2014-11-04,17.9541,17.8711,17.9797,17.603,17.686,1212340,33571896,-0.2682,-1.4936,27.6918,0.3683,9117798424.6,N/A,10889424000,329162398,0,393120000,61.7827,12.994,4.8699,333.6289,
002262.SZ,恩华药业,2014-11-05,17.686,18.1521,18.5798,18.0116,18.0754,3985016,114426801.7,0.3895,2.2022,28.7143,1.2107,9318587487.38,N/A,11129227200,329162398,0,393120000,63.1433,13.2802,4.9771,340.976,
002262.SZ,恩华药业,2014-11-06,18.0754,17.9094,18.2925,17.7371,18.0691,1522944,42936570.7,-0.0064,-0.0353,28.1931,0.4627,9315295863.4,N/A,11125296000,329162398,0,393120000,63.121,13.2755,4.9754,340.8555,
002262.SZ,恩华药业,2014-11-07,18.0691,18.0691,18.101,17.7498,17.8456,1927821,53923845.8,-0.2235,-1.2367,27.9714,0.5857,9200089024.1,N/A,10987704000,329162398,0,393120000,62.3403,13.1113,4.9138,336.64,
002262.SZ,恩华药业,2014-11-10,17.8456,17.9158,18.0371,17.6668,17.8137,1738831,48571766.8,-0.0319,-0.1789,27.9336,0.5283,9183630904.2,N/A,10968048000,329162398,0,393120000,62.2288,13.0878,4.905,336.0378,
002262.SZ,恩华药业,2014-11-11,17.8137,17.7881,17.8775,17.0986,17.4178,2439358,66347210.3,-0.3959,-2.2222,27.1986,0.7411,8979550217.44,N/A,10724313600,329162398,0,393120000,60.8459,12.797,4.796,328.5703,
002262.SZ,恩华药业,2014-11-12,17.4178,17.271,17.3667,17.1113,17.1688,2057045,55483331.1,-0.249,-1.4296,26.9723,0.6249,8851176882.22,N/A,10570996800,329162398,0,393120000,59.9761,12.614,4.7275,323.873,
002262.SZ,恩华药业,2014-11-13,17.1688,17.1305,17.322,16.7474,17.2199,1710045,45413224.7,0.0511,0.2975,26.5567,0.5195,8877509874.06,N/A,10602446400,329162398,0,393120000,60.1545,12.6516,4.7415,324.8365,
002262.SZ,恩华药业,2014-11-14,17.2199,17.0794,17.2837,16.7091,17.0219,2299363,61074995.3,-0.1979,-1.1494,26.5617,0.6985,8775469530.68,N/A,10480579200,329162398,0,393120000,59.4631,12.5061,4.687,321.1028,
002262.SZ,恩华药业,2014-11-17,17.0219,16.9198,17.6157,16.8687,17.4689,1359152,36930245.6,0.4469,2.6257,27.1715,0.4129,9005883209.28,N/A,10755763200,329162398,0,393120000,61.0244,12.8345,4.8101,329.5338,
002262.SZ,恩华药业,2014-11-18,17.4689,17.4306,17.4817,17.188,17.4306,1226057,33242303.4,-0.0383,-0.2193,27.1132,0.3725,8986133465.4,N/A,10732176000,329162398,0,393120000,60.8905,12.8064,4.7996,328.8112,
002262.SZ,恩华药业,2014-11-19,17.4306,17.3987,17.3987,17.0283,17.1369,1053566,28280720,-0.2937,-1.685,26.8429,0.3201,8834718762.32,N/A,10551340800,329162398,0,393120000,59.8645,12.5906,4.7187,323.2708,
002262.SZ,恩华药业,2014-11-20,17.1369,17.1369,17.1688,16.7985,16.9262,863766,22956360.5,-0.2107,-1.2295,26.5771,0.2624,8726095170.98,N/A,10421611200,329162398,0,393120000,59.1285,12.4358,4.6607,319.2961,
002262.SZ,恩华药业,2014-11-21,16.9262,16.9262,17.1305,16.8559,16.9836,1226898,32596911.9,0.0575,0.3395,26.5686,0.3727,8755719786.8,N/A,10456992000,329162398,0,393120000,59.3292,12.478,4.6765,320.3801,
002262.SZ,恩华药业,2014-11-24,16.9836,16.9773,16.9836,16.4729,16.7282,2992112,78156425.2,-0.2554,-1.5038,26.1208,0.909,8624054827.6,N/A,10299744000,329162398,0,393120000,58.4371,12.2904,4.6062,315.5624,
002262.SZ,恩华药业,2014-11-25,16.7282,16.7282,16.9773,16.5495,16.9645,1555904,40925041.7,0.2362,1.4122,26.3031,0.4727,8745844914.86,N/A,10445198400,329162398,0,393120000,59.2623,12.4639,4.6712,320.0188,
002262.SZ,恩华药业,2014-11-26,16.9645,16.9964,17.2263,16.6006,17.0986,1719841,45534875.4,0.1341,0.7904,26.4762,0.5225,8814969018.44,N/A,10527753600,329162398,0,393120000,59.7307,12.5624,4.7081,322.5481,
002262.SZ,恩华药业,2014-11-27,17.0986,17.0603,17.5519,16.9836,17.4114,2131768,58007695.1,0.3129,1.8297,27.2111,0.6476,8976258593.46,N/A,10720382400,329162398,0,393120000,60.8236,12.7923,4.7943,328.4499,
002262.SZ,恩华药业,2014-11-28,17.4114,17.4114,17.4753,17.1624,17.3667,2019692,54592997.3,-0.0447,-0.2567,27.0304,0.6136,8953217225.6,N/A,10692864000,329162398,0,393120000,60.6675,12.7595,4.782,327.6068,
002262.SZ,恩华药业,2014-12-01,17.3667,17.4561,17.4561,16.741,17.239,2610668,69475793.9,-0.1277,-0.7353,26.6123,0.7931,8887384746,N/A,10614240000,329162398,0,393120000,60.2214,12.6656,4.7468,325.1979,
002262.SZ,恩华药业,2014-12-02,17.239,17.1752,17.1752,16.8176,16.8559,2672047,70907662.7,-0.3831,-2.2222,26.5368,0.8118,8689887307.2,N/A,10378368000,329162398,0,393120000,58.8832,12.3842,4.6413,317.9713,
002262.SZ,恩华药业,2014-12-03,16.8559,16.8559,16.9709,16.5495,16.7282,3502848,91551355.1,-0.1277,-0.7576,26.1363,1.0642,8624054827.6,N/A,10299744000,329162398,0,393120000,58.4371,12.2904,4.6062,315.5624,
002262.SZ,恩华药业,2014-12-04,16.7282,16.7346,17.1369,16.7282,17.0092,2941614,78219415.9,0.2809,1.6794,26.5906,0.8937,8768886282.72,N/A,10472716800,329162398,0,393120000,59.4185,12.4968,4.6835,320.8619,
002262.SZ,恩华药业,2014-12-05,17.0092,16.9198,16.9198,16.5686,16.7282,2252467,58968093.6,-0.2809,-1.6517,26.1793,0.6843,8624054827.6,N/A,10299744000,329162398,0,393120000,58.4371,12.2904,4.6062,315.5624,
002262.SZ,恩华药业,2014-12-08,16.7282,16.7219,16.7282,16.409,16.5367,2204053,57009896.7,-0.1915,-1.145,25.8659,0.6696,8525306108.2,N/A,10181808000,329162398,0,393120000,57.7679,12.1496,4.5534,311.9491,
002262.SZ,恩华药业,2014-12-09,16.5367,16.4729,16.6963,16.2877,16.2941,2978892,76740489.5,-0.2426,-1.4672,25.7614,0.905,8400224396.96,N/A,10032422400,329162398,0,393120000,56.9204,11.9714,4.4866,307.3722,
002262.SZ,恩华药业,2014-12-10,16.2941,16.3005,16.8687,16.3005,16.7666,1936952,50701382.7,0.4725,2.8997,26.1759,0.5884,8643804571.48,N/A,10323331200,329162398,0,393120000,58.5709,12.3185,4.6167,316.285,
002262.SZ,恩华药业,2014-12-11,16.7666,16.6899,16.9453,16.4729,16.5495,2090524,54707749.3,-0.2171,-1.2947,26.1694,0.6351,8531889356.16,N/A,10189670400,329162398,0,393120000,57.8126,12.159,4.5569,312.1899,
002262.SZ,恩华药业,2014-12-12,16.5495,16.5495,16.8943,16.1536,16.8751,3904161,100418820.1,0.3256,1.9676,25.721,1.1861,8699762179.14,N/A,10390161600,329162398,0,393120000,58.9501,12.3983,4.6466,318.3326,
002262.SZ,恩华药业,2014-12-15,16.8751,16.7346,17.1433,16.3899,17.0219,5182456,135683054.9,0.1469,0.8702,26.1812,1.5744,8775469530.68,N/A,10480579200,329162398,0,393120000,59.4631,12.5061,4.687,321.1028,
002262.SZ,恩华药业,2014-12-16,17.0219,16.9198,17.239,16.8113,17.0411,2001814,53336877.1,0.0192,0.1125,26.6443,0.6082,8785344402.62,N/A,10492372800,329162398,0,393120000,59.53,12.5202,4.6923,321.4641,
