代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300289.SZ,利德曼,2015-05-08,16.9993,17.2827,18.1486,17.1989,18.1207,2426086,107615560.9,1.1213,6.5962,44.3577,1.9912,5532695367,N/A,7159567650,121838700,0,157665000,55.8115,7.423,13.3333,-32.1793,
300289.SZ,利德曼,2015-05-11,18.1207,18.3761,19.5133,18.3282,19.1542,3538864,167611011,1.0335,5.7036,47.3629,2.9045,5848257600,N/A,7567920000,121838700,0,157665000,58.9947,7.8464,14.0937,-34.0147,
300289.SZ,利德曼,2015-05-12,19.1542,19.4335,20.1718,18.8749,19.7528,3903833,191119675.6,0.5986,3.125,48.9569,3.2041,6031015650,N/A,7804417500,121838700,0,157665000,60.8383,8.0916,14.5342,-35.0776,
300289.SZ,利德曼,2015-05-13,19.7528,19.2141,19.9283,19.1861,19.5054,2547759,124793260.2,-0.2474,-1.2525,48.9816,2.0911,5955475656,N/A,7706665200,121838700,0,157665000,60.0763,7.9902,14.3521,-34.6383,
300289.SZ,利德曼,2015-05-14,19.5054,19.5732,21.4567,19.5253,21.4567,4015191,209202853.9,1.9513,10.0041,52.1028,3.2955,6551266899,N/A,8477647050,121838700,0,157665000,66.0864,8.7896,15.7879,-38.1035,
300289.SZ,利德曼,2015-05-15,21.4567,21.9475,23.3841,21.5086,23.0888,4553536,256214264.9,1.6321,7.6065,56.2671,3.7373,7049587182,N/A,9122496900,121838700,0,157665000,71.1132,9.4582,16.9888,-41.0019,
300289.SZ,利德曼,2015-05-18,23.0888,23.0888,24.6211,22.8254,24.4416,3244859,195501176.9,1.3528,5.859,60.2495,2.6632,7462620375,N/A,9656981250,121838700,0,157665000,75.2797,10.0123,17.9842,-43.4042,
300289.SZ,利德曼,2015-05-19,24.4416,24.0625,24.274,22.9651,23.8629,2877706,170568848.9,-0.5786,-2.3673,59.2725,2.3619,7285954260,N/A,9428367000,121838700,0,157665000,73.4976,9.7753,17.5584,-42.3766,
300289.SZ,利德曼,2015-05-20,23.8629,23.9627,26.2492,23.9627,26.2173,3372795,216191596.5,2.3544,9.8662,64.0986,2.7682,8004802590,N/A,10358590500,121838700,0,157665000,80.749,10.7397,19.2908,-46.5576,
300289.SZ,利德曼,2015-05-21,26.2173,26.2173,26.2173,26.2173,26.2173,N/A,N/A,0,0,N/A,N/A,8004802590,N/A,10358590500,121838700,0,157665000,80.749,10.7397,19.2908,-46.5576,
300289.SZ,利德曼,2015-05-22,26.2173,26.2173,26.2173,26.2173,26.2173,N/A,N/A,0,0,N/A,N/A,8004802590,N/A,10358590500,121838700,0,157665000,80.749,10.7397,19.2908,-46.5576,
300289.SZ,利德曼,2015-05-25,26.2173,26.2173,26.2173,26.2173,26.2173,N/A,N/A,0,0,N/A,N/A,8004802590,N/A,10358590500,121838700,0,157665000,80.749,10.7397,19.2908,-46.5576,
300289.SZ,利德曼,2015-05-26,26.2173,26.2173,26.2173,26.2173,26.2173,N/A,N/A,0,0,N/A,N/A,8004802590,N/A,10358590500,121838700,0,157665000,80.749,10.7397,19.2908,-46.5576,
300289.SZ,利德曼,2015-05-27,26.2173,26.2173,26.2173,26.2173,26.2173,N/A,N/A,0,0,N/A,N/A,7986526785,N/A,10334940750,121838700,0,157665000,80.5647,10.7152,19.2467,-46.4513,
300289.SZ,利德曼,2015-05-28,26.2173,26.2173,26.2173,26.2173,26.2173,N/A,N/A,0,0,N/A,N/A,7986526785,N/A,10334940750,121838700,0,157665000,80.5647,10.7152,19.2467,-46.4513,
300289.SZ,利德曼,2015-05-29,26.2173,27.1972,28.841,26.2493,28.797,5558483,390710721.1,2.5797,9.8398,70.2909,4.5622,8772386400,N/A,11351880000,121838700,0,157665000,88.4921,11.7696,21.1406,-51.022,
300289.SZ,利德曼,2015-06-01,28.797,29.197,29.197,27.2452,27.9971,5635014,390931182.5,-0.7999,-2.7778,69.3754,4.625,8528709000,N/A,11036550000,121838700,0,157665000,86.034,11.4426,20.5534,-49.6047,
300289.SZ,利德曼,2015-06-02,27.9971,27.9491,28.1971,26.3973,28.0851,3897165,267379881.1,0.088,0.3143,68.6088,3.1986,8555513514,N/A,11071236300,121838700,0,157665000,86.3043,11.4786,20.6179,-49.7607,
300289.SZ,利德曼,2015-06-03,28.0851,27.7692,30.8928,25.9933,30.8168,4703624,340522490.3,2.7317,9.7266,72.3958,3.8605,9387671835,N/A,12148088250,121838700,0,157665000,94.6988,12.5951,22.6234,-54.6007,
300289.SZ,利德曼,2015-06-04,30.8168,29.9969,30.2769,27.7372,27.9491,4029179,289457052.4,-2.8677,-9.3056,71.8402,3.307,8514088356,N/A,11017630200,121838700,0,157665000,85.8865,11.423,20.5181,-49.5197,
300289.SZ,利德曼,2015-06-05,27.9491,28.5771,29.673,27.4852,27.9491,2729314,193436395,0,0,70.8736,2.2401,8514088356,N/A,11017630200,121838700,0,157665000,85.8865,11.423,20.5181,-49.5197,
300289.SZ,利德曼,2015-06-08,27.9491,27.8571,27.8771,25.1534,25.3174,4898984,315236739.3,-2.6317,-9.4161,64.3474,4.0209,7712389710,N/A,9980194500,121838700,0,157665000,77.7993,10.3474,18.5861,-44.8569,
300289.SZ,利德曼,2015-06-09,25.3174,24.9534,25.7294,24.7495,25.4414,2193487,138699578.2,0.124,0.4897,63.2325,1.8003,7750159707,N/A,10029070650,121838700,0,157665000,78.1803,10.3981,18.6771,-45.0765,
300289.SZ,利德曼,2015-06-10,25.4414,25.5974,27.2772,25.5174,26.9092,3002793,199083904.8,1.4678,5.7695,66.2996,2.4646,8197307736,N/A,10607701200,121838700,0,157665000,82.6909,10.998,19.7547,-47.6772,
300289.SZ,利德曼,2015-06-11,26.9092,26.5973,27.1572,26.5973,26.9812,1838097,123537703.7,0.072,0.2675,67.2096,1.5086,8219238702,N/A,10636080900,121838700,0,157665000,82.9121,11.0274,19.8076,-47.8048,
300289.SZ,利德曼,2015-06-12,26.9812,27.9971,29.117,27.7612,28.5051,2607421,184699842.9,1.5238,5.6478,70.8362,2.1401,8683444149,N/A,11236784550,121838700,0,157665000,87.5949,11.6502,20.9262,-50.5047,
300289.SZ,利德曼,2015-06-15,28.5051,28.3491,28.3571,26.8053,27.3572,2682727,183673569,-1.1479,-4.0269,68.4652,2.2019,8333767080,N/A,10784286000,121838700,0,157665000,84.0675,11.1811,20.0836,-48.4709,
300289.SZ,利德曼,2015-06-16,27.3572,26.9172,26.9172,25.3534,25.6174,1861446,121456553.6,-1.7398,-6.3596,65.2485,1.5278,7803768735,N/A,10098443250,121838700,0,157665000,78.7211,10.47,18.8063,-45.3883,
300289.SZ,利德曼,2015-06-17,25.6174,25.4894,26.3813,24.0055,26.1933,1560151,98808910.8,0.5759,2.2482,63.3329,1.2805,7979216463,N/A,10325480850,121838700,0,157665000,80.4909,10.7054,19.2291,-46.4088,
300289.SZ,利德曼,2015-06-18,26.1933,26.1053,27.1892,24.7175,25.0214,1625441,106305295.3,-1.1719,-4.474,65.4009,1.3341,7622229072,N/A,9863522400,121838700,0,157665000,76.8898,10.2264,18.3688,-44.3325,
300289.SZ,利德曼,2015-06-19,25.0214,24.4375,25.0214,22.6777,22.8097,1743535,104269387,-2.2118,-8.8395,59.8034,1.4454,6879454761,N/A,8991634950,120628700,0,157665000,70.0931,9.3225,16.7451,-40.4137,
300289.SZ,利德曼,2015-06-23,22.8097,22.6777,24.9974,21.5978,24.5215,2734301,159589932,1.7118,7.5048,58.3659,2.2502,7450028735.28,N/A,9666441150,121514088,0,157665000,75.3535,10.0221,18.0018,-43.4467,
300289.SZ,利德曼,2015-06-24,24.5215,24.5775,25.0374,23.9975,24.4895,1390039,85293921.2,-0.032,-0.1305,61.3608,1.1439,7440307608.24,N/A,9653827950,121514088,0,157665000,75.2551,10.009,17.9783,-43.39,
300289.SZ,利德曼,2015-06-25,24.4895,24.3935,25.2294,22.8017,23.7616,1823225,111586485.9,-0.7279,-2.9724,61.2028,1.5004,7219151968.08,N/A,9366877650,121514088,0,157665000,73.0182,9.7115,17.4439,-42.1003,
300289.SZ,利德曼,2015-06-26,23.7616,23.0136,23.6096,21.3858,21.4498,2624239,146481201.7,-2.3118,-9.729,55.8185,2.1596,6516800539.44,N/A,8455573950,121514088,0,157665000,65.9143,8.7667,15.7468,-38.0043,
300289.SZ,利德曼,2015-06-29,21.4498,22.3577,22.3977,19.306,19.306,3345353,168387686.3,-2.1438,-9.9944,50.3348,2.7531,5865485027.76,N/A,7610489550,121514088,0,157665000,59.3266,7.8905,14.173,-34.206,
300289.SZ,利德曼,2015-06-30,19.306,17.6382,21.2298,17.3742,20.7979,4346994,207325640.6,1.4918,7.7274,47.694,3.5774,6318732576,N/A,8198580000,121514088,0,157665000,63.9109,8.5002,15.2682,-36.8492,
300289.SZ,利德曼,2015-07-01,20.7979,20.3979,21.8378,19.198,19.198,3136639,163726787.6,-1.5998,-7.6923,52.1982,2.5813,5832676224,N/A,7567920000,121514088,0,157665000,58.9947,7.8464,14.0937,-34.0147,
300289.SZ,利德曼,2015-07-02,19.198,19.39,19.918,17.4422,17.9982,2927136,137006059.6,-1.1999,-6.25,46.8055,2.4089,5468133960,N/A,7094925000,121514088,0,157665000,55.3075,7.356,13.2129,-31.8888,
300289.SZ,利德曼,2015-07-03,17.9982,17.5982,19.106,16.1983,16.4983,3261053,139633868.8,-1.4998,-8.3333,42.8186,2.6837,5012456130,N/A,6503681250,121514088,0,157665000,50.6986,6.743,12.1118,-29.2314,
300289.SZ,利德曼,2015-07-06,16.4983,18.1501,18.1501,14.8505,15.1185,4124521,168018775.2,-1.3799,-8.3636,40.7366,3.3943,4593232526.4,N/A,5959737000,121514088,0,157665000,46.4583,6.179,11.0988,-26.7866,
300289.SZ,利德曼,2015-07-07,15.1185,14.1745,14.3905,13.6066,13.6066,3027352,103727775.6,-1.5118,-10,34.2635,2.4914,4133909273.76,N/A,5363763300,121514088,0,157665000,41.8125,5.5611,9.9889,-24.1079,
300289.SZ,利德曼,2015-07-08,13.6066,12.2467,13.6986,12.2467,12.7987,7723044,240497013.4,-0.8079,-5.9377,31.1402,6.3557,3888450816,N/A,5045280000,121514088,0,157665000,39.3298,5.2309,9.3958,-22.6765,
300289.SZ,利德曼,2015-07-09,12.7987,12.6027,14.0786,12.4387,14.0786,3918544,134459343.8,1.2799,10,34.3136,3.2248,4277295897.6,N/A,5549808000,121514088,0,157665000,43.2628,5.754,10.3354,-24.9441,
300289.SZ,利德曼,2015-07-10,14.0786,15.2064,15.4864,14.9585,15.4864,1464810,56227969.4,1.4079,10,38.3858,1.2034,4712970831.36,N/A,6104788800,121719288,0,157665000,47.5891,6.3294,11.3689,-27.4385,
300289.SZ,利德曼,2015-07-13,15.4864,16.3503,17.0343,16.0024,17.0343,3205950,135379926.9,1.5478,9.9948,42.2277,2.6339,5184024475.92,N/A,6714952350,121719288,0,157665000,52.3455,6.962,12.5052,-30.1809,
300289.SZ,利德曼,2015-07-14,17.0343,17.1622,18.6621,16.9703,17.4542,7285113,321122069.2,0.42,2.4654,44.0792,5.9852,5311829728.32,N/A,6880500600,121719288,0,157665000,53.636,7.1337,12.8135,-30.925,
300289.SZ,利德曼,2015-07-15,17.4542,16.7983,17.2662,15.7104,15.7104,3605338,146784099.4,-1.7438,-9.9908,40.713,2.962,4781133632.64,N/A,6193081200,121719288,0,157665000,48.2773,6.421,11.5334,-27.8354,
300289.SZ,利德曼,2015-07-16,15.7104,15.7104,17.1142,15.1984,16.6383,3073694,125522238.2,0.9279,5.9063,40.8376,2.5252,5063522380.8,N/A,6558864000,121719288,0,157665000,51.1287,6.8002,12.2146,-29.4794,
300289.SZ,利德曼,2015-07-17,16.6383,16.7983,18.0741,16.7983,17.8582,3175435,137865273.1,1.2199,7.3317,43.4162,2.6088,5434766209.2,N/A,7039742250,121719288,0,157665000,54.8774,7.2988,13.1101,-31.6407,
300289.SZ,利德曼,2015-07-20,17.8582,17.8502,18.5861,17.4782,18.1581,3962171,178863230.7,0.3,1.6797,45.1427,3.2552,5526055675.2,N/A,7157991000,121719288,0,157665000,55.7992,7.4214,13.3303,-32.1722,
300289.SZ,利德曼,2015-07-21,18.1581,17.7982,18.5541,17.5382,18.2581,2119574,96017772.7,0.1,0.5507,45.3005,1.7414,5556485497.2,N/A,7197407250,121719288,0,157665000,56.1064,7.4622,13.4037,-32.3494,
300289.SZ,利德曼,2015-07-22,18.2581,18.2621,18.5061,17.6702,18.1101,2639559,119531099.9,-0.148,-0.8105,45.2845,2.1686,5511449360.64,N/A,7702943764.48,121719288,0,170118016,60.0473,7.9864,14.3452,-34.6216,
300289.SZ,利德曼,2015-07-23,18.1101,18.2181,19.386,17.9982,19.282,2804067,131477918.4,1.1719,6.4708,46.8883,2.3048,5865420861.48,N/A,8201389551.36,121663988,0,170118016,63.9328,8.5032,15.2734,-36.8619,
300289.SZ,利德曼,2015-07-24,19.282,19.398,19.982,18.8381,18.9581,2615846,127862134.8,-0.324,-1.6801,48.8798,2.1501,5766873031.2,N/A,8063593958.4,121663988,0,170118016,62.8587,8.3603,15.0168,-36.2425,
300289.SZ,利德曼,2015-07-27,18.9581,20.8539,20.8539,20.3099,20.3939,11946058,620345272.3,1.4359,7.5738,51.9289,9.7941,6219341470.12,N/A,8674317635.84,121971788,0,170118016,67.6195,8.9935,16.1542,-38.9875,
300289.SZ,利德曼,2015-07-28,20.3939,19.098,21.2778,18.4181,20.7979,11547642,578443413.9,0.404,1.9808,50.0919,9.4675,6342532976,N/A,8846136832,121971788,0,170118016,68.9589,9.1716,16.4741,-39.7597,
300289.SZ,利德曼,2015-07-29,20.7979,21.3178,22.1777,18.7181,20.7979,9583283,481424968.2,0,0,50.2359,7.857,6342532976,N/A,8846136832,121971788,0,170118016,68.9589,9.1716,16.4741,-39.7597,
300289.SZ,利德曼,2015-07-30,20.7979,20.3979,20.6979,18.7981,18.8421,6602371,327081205.9,-1.9558,-9.4038,49.54,5.413,5746090932.68,N/A,8014259733.76,121971788,0,170118016,62.4741,8.3091,14.9249,-36.0208,
300289.SZ,利德曼,2015-07-31,18.8421,18.0701,18.3581,16.9983,17.1982,6980912,309827987.6,-1.6438,-8.7243,44.3822,5.7234,5244786884,N/A,7315074688,121971788,0,170118016,57.0237,7.5842,13.6229,-32.8783,
300289.SZ,利德曼,2015-08-03,17.1982,16.7983,17.0942,15.4784,15.5984,6005234,240180616.1,-1.5998,-9.3023,39.9952,4.9235,4756899732,N/A,6634602624,121971788,0,170118016,51.7192,6.8787,12.3556,-29.8198,
300289.SZ,利德曼,2015-08-04,15.5984,15.8384,17.1582,15.8384,17.1582,4160859,171809086.5,1.5598,10,41.2917,3.4113,5232589705.2,N/A,7298062886.4,121971788,0,170118016,56.8911,7.5666,13.5912,-32.8018,
300289.SZ,利德曼,2015-08-05,17.1582,17.1502,17.7982,16.7503,16.9503,4305654,186814129.6,-0.208,-1.2121,43.3881,3.53,5169164375.44,N/A,7209601518.08,121971788,0,170118016,56.2015,7.4749,13.4264,-32.4042,
300289.SZ,利德曼,2015-08-06,16.9503,16.1663,16.9463,16.0864,16.4663,3012298,124375899.4,-0.484,-2.8551,41.2894,2.4697,5021578511.96,N/A,7003758718.72,121971788,0,170118016,54.5969,7.2615,13.0431,-31.479,
300289.SZ,利德曼,2015-08-07,16.4663,16.6783,17.9502,16.6783,17.7902,3973443,173657304,1.3239,8.0398,43.7045,3.2577,5425305130.24,N/A,7566849351.68,121971788,0,170118016,58.9864,7.8453,14.0917,-34.0099,
300289.SZ,利德曼,2015-08-10,17.7902,18.0462,19.358,18.0462,19.122,4280847,200122253.9,1.3319,7.4865,46.7483,3.5097,5831471184.28,N/A,8133342344.96,121971788,0,170118016,63.4024,8.4326,15.1467,-36.556,
300289.SZ,利德曼,2015-08-11,19.122,19.118,19.35,18.7221,18.8781,3677740,175193286.7,-0.244,-1.2759,47.6361,3.0152,5757068393.6,N/A,8029570355.2,121971788,0,170118016,62.5934,8.325,14.9535,-36.0896,
300289.SZ,利德曼,2015-08-12,18.8781,18.6021,19.19,18.5061,18.5861,2342757,110402647.5,-0.292,-1.5466,47.1251,1.9207,5668028988.36,N/A,7905384203.52,121971788,0,170118016,61.6254,8.1963,14.7222,-35.5314,
300289.SZ,利德曼,2015-08-13,18.5861,18.4301,19.358,18.3981,19.35,2973072,140692208.2,0.7639,4.1102,47.3222,2.4375,5900995103.44,N/A,8230309614.08,121971788,0,170118016,64.1583,8.5331,15.3273,-36.9919,
300289.SZ,利德曼,2015-08-14,19.35,19.782,20.4979,19.162,19.334,4006753,198884235.8,-0.016,-0.0827,49.6373,3.285,5896116231.92,N/A,8223504893.44,121971788,0,170118016,64.1052,8.5261,15.3146,-36.9613,
300289.SZ,利德曼,2015-08-17,19.334,19.242,19.874,18.8461,19.75,3290507,159885819.9,0.416,2.1514,48.59,2.6978,6022966891.44,N/A,8400427630.08,121971788,0,170118016,65.4844,8.7095,15.6441,-37.7565,
300289.SZ,利德曼,2015-08-18,19.75,19.682,19.93,17.7742,17.7742,3924933,185437735.2,-1.9758,-10.0041,47.2461,3.2179,5420426258.72,N/A,7560044631.04,121971788,0,170118016,58.9333,7.8382,14.0791,-33.9793,
300289.SZ,利德曼,2015-08-19,17.7742,16.9503,18.1741,16.2583,17.9862,3525169,151675324,0.212,1.1926,43.0264,2.8902,5485071306.36,N/A,7650207179.52,121971788,0,170118016,59.6362,7.9317,14.247,-34.3845,
300289.SZ,利德曼,2015-08-20,17.9862,17.7422,18.8701,17.6782,17.7582,2841770,130300872.4,-0.228,-1.2675,45.852,2.3299,5415547387.2,N/A,7553239910.4,121971788,0,170118016,58.8803,7.8312,14.0664,-33.9487,
300289.SZ,利德曼,2015-08-21,17.7582,17.3982,17.5622,16.0904,16.2303,3007142,126687578.3,-1.5278,-8.6036,42.1289,2.4654,4949615157.04,N/A,6903389089.28,121971788,0,170118016,53.8144,7.1574,12.8562,-31.0279,
300289.SZ,利德曼,2015-08-24,16.2303,15.4184,15.4304,14.6065,14.6065,2711288,100048922,-1.6238,-10.0049,36.9009,2.2229,4454409697.76,N/A,6212709944.32,121971788,0,170118016,48.4304,6.4413,11.5699,-27.9236,
300289.SZ,利德曼,2015-08-25,14.6065,13.3306,13.9986,13.1467,13.1467,3030180,101697018.9,-1.4599,-9.9945,33.5614,2.4843,4009212671.56,N/A,5591779185.92,121971788,0,170118016,43.59,5.7975,10.4136,-25.1327,
300289.SZ,利德曼,2015-08-26,13.1467,13.4626,14.2025,12.4067,12.9307,3787559,127118682.9,-0.216,-1.6428,33.5622,3.1053,3943347906.04,N/A,5499915457.28,121971788,0,170118016,42.8739,5.7023,10.2425,-24.7199,
300289.SZ,利德曼,2015-08-27,12.9307,13.5986,14.2225,13.0027,14.2225,3295734,112709823.4,1.2919,9.9907,34.1987,2.702,4337316781.28,N/A,6049396648.96,121971788,0,170118016,47.1573,6.272,11.2658,-27.1895,
300289.SZ,利德曼,2015-08-28,14.2225,14.4385,15.1904,14.2345,15.1504,4029339,148031762.4,0.9279,6.5242,36.7385,3.3035,4620291329.44,N/A,6444070446.08,121971788,0,170118016,50.2339,6.6812,12.0008,-28.9634,
300289.SZ,利德曼,2015-08-31,15.1504,15.0105,15.0105,13.9986,14.0146,2717420,98568569.6,-1.1359,-7.4974,36.2729,2.2279,4273891451.52,N/A,5960935280.64,121971788,0,170118016,46.4677,6.1803,11.101,-26.792,
300289.SZ,利德曼,2015-09-01,14.0146,13.8026,13.8826,12.6147,12.6147,3297000,107175399.7,-1.3999,-9.9886,32.5069,2.7031,3846990193.52,N/A,5365522224.64,121971788,0,170118016,41.8262,5.5629,9.9922,-24.1158,
300289.SZ,利德曼,2015-09-02,12.6147,11.4388,13.1507,11.4068,11.7748,3244610,98315550.9,-0.8399,-6.6582,30.3012,2.6601,3590849438.72,N/A,5008274391.04,121971788,0,170118016,39.0413,5.1926,9.3269,-22.5101,
300289.SZ,利德曼,2015-09-07,11.7748,12.1987,12.9507,11.9988,12.7987,3305249,105609503.8,1.0239,8.6957,31.9521,2.7098,3903097216,N/A,5443776512,121971788,0,170118016,42.4362,5.6441,10.1379,-24.4675,
300289.SZ,利德曼,2015-09-08,12.7987,12.6747,13.7106,12.3987,13.6386,2935716,94960804,0.8399,6.5625,32.3467,2.4069,4159237970.8,N/A,5801024345.6,121971788,0,170118016,45.2211,6.0145,10.8032,-26.0732,
300289.SZ,利德曼,2015-09-09,13.6386,13.6706,14.4465,13.6706,14.0706,4045750,142366680.1,0.432,3.1672,35.1892,3.317,4290967501.84,N/A,5984751802.88,121971788,0,170118016,46.6533,6.205,11.1454,-26.899,
300289.SZ,利德曼,2015-09-10,14.0706,13.9546,14.6025,13.5986,14.1186,3316362,117728721.4,0.048,0.3411,35.4994,2.719,4305604116.4,N/A,6005165964.8,121971788,0,170118016,46.8125,6.2261,11.1834,-26.9907,
300289.SZ,利德曼,2015-09-11,14.1186,14.1985,14.4865,13.9386,14.2465,2387713,84876739.6,0.128,0.9065,35.5473,1.9576,4344635088.56,N/A,6059603729.92,121971788,0,170118016,47.2368,6.2826,11.2848,-27.2354,
300289.SZ,利德曼,2015-09-14,14.2465,14.2785,14.3345,12.8227,12.8227,2984787,100150073.5,-1.4239,-9.9944,33.5535,2.4471,3910415523.28,N/A,5453983592.96,121971788,0,170118016,42.5158,5.6547,10.1569,-24.5134,
300289.SZ,利德曼,2015-09-15,12.8227,12.2827,12.7987,11.8868,12.0428,1659508,51427187.5,-0.7799,-6.0823,30.9894,1.3606,3672570536.68,N/A,5122253461.76,121971788,0,170118016,39.9298,5.3107,9.5392,-23.0224,
300289.SZ,利德曼,2015-09-16,12.0428,12.3907,13.2466,12.1428,13.2466,3085761,97429774.1,1.2039,9.9967,31.574,2.5299,4039705618.56,N/A,5634308689.92,121971788,0,170118016,43.9215,5.8416,10.4928,-25.3239,
300289.SZ,利德曼,2015-09-17,13.2466,13.1107,14.0786,12.8067,13.4386,4426797,150311857.5,0.192,1.4493,33.955,3.6294,4098252076.8,N/A,5715965337.6,121971788,0,170118016,44.558,5.9263,10.6448,-25.6909,
300289.SZ,利德曼,2015-09-18,13.4386,13.5426,13.7986,13.1986,13.6466,3608913,122225640.8,0.208,1.5476,33.8677,2.9588,4161677406.56,N/A,5804426705.92,121971788,0,170118016,45.2476,6.018,10.8096,-26.0885,
300289.SZ,利德曼,2015-09-21,13.6466,13.3986,15.0105,13.1986,15.0105,4565585,165744311,1.3639,9.9941,36.303,3.7431,4577601203.64,N/A,6384529140.48,121971788,0,170118016,49.7697,6.6194,11.8899,-28.6958,
300289.SZ,利德曼,2015-09-22,15.0105,15.3024,15.9504,15.1065,15.4384,6912688,267461422.5,0.428,2.8511,38.6914,5.6674,4708111016.8,N/A,6566555417.6,121971788,0,170118016,51.1887,6.8082,12.2289,-29.514,
300289.SZ,利德曼,2015-09-23,15.4384,15.0785,15.6464,15.0785,15.4344,4686015,179383630.9,-0.004,-0.0259,38.2806,3.8419,4706891298.92,N/A,6564854237.44,121971788,0,170118016,51.1754,6.8064,12.2257,-29.5063,
300289.SZ,利德曼,2015-09-24,15.4344,15.3984,15.8384,15.2584,15.6464,4079965,158698140,0.212,1.3734,38.8969,3.345,4771536346.56,N/A,6655016785.92,121971788,0,170118016,51.8783,6.8999,12.3936,-29.9116,
300289.SZ,利德曼,2015-09-25,15.6464,15.4424,15.6904,14.3985,14.7825,4327695,162165856,-0.8639,-5.5215,37.4716,3.5481,4508077284.48,N/A,6287561871.36,121971788,0,170118016,49.0138,6.5189,11.7093,-28.26,
300289.SZ,利德曼,2015-09-28,14.7825,14.7985,15.7984,14.4105,15.7784,3789176,144442288.4,0.9959,6.737,38.1197,3.1066,4811787036.6,N/A,6711155731.2,121971788,0,170118016,52.3159,6.9581,12.4982,-30.1639,
300289.SZ,利德曼,2015-09-29,15.7784,15.3024,15.8584,14.9985,15.4584,3388584,130994775.7,-0.32,-2.0279,38.6577,2.7782,4714209606.2,N/A,6575061318.4,121971788,0,170118016,51.255,6.817,12.2447,-29.5522,
300289.SZ,利德曼,2015-09-30,15.4584,15.4064,15.6824,15.0785,15.5504,2837248,109617302.3,0.092,0.5951,38.6351,2.3262,4742263117.44,N/A,6614188462.08,121971788,0,170118016,51.56,6.8576,12.3176,-29.7281,
300289.SZ,利德曼,2015-10-08,15.5504,16.2703,16.7983,15.8904,16.3863,4114304,167932567.7,0.8359,5.3755,40.8168,3.3732,4997184154.36,N/A,6969735115.52,121971788,0,170118016,54.3316,7.2262,12.9797,-31.3261,
300289.SZ,利德曼,2015-10-09,16.3863,16.3343,16.8183,16.2783,16.7223,2604893,107666275.1,0.336,2.0503,41.3323,2.1357,5099640456.28,N/A,7112634248.96,121971788,0,170118016,55.4456,7.3743,13.2458,-31.9684,
300289.SZ,利德曼,2015-10-12,16.7223,16.8783,17.7182,16.7503,17.5062,3952420,171158090.1,0.7839,4.6879,43.3046,3.2404,5338705160.76,N/A,7446065560.32,121971788,0,170118016,58.0448,7.72,13.8668,-33.467,
300289.SZ,利德曼,2015-10-13,17.5062,17.2382,17.6942,17.0263,17.4382,3823854,165872481.8,-0.068,-0.3884,43.3784,3.135,5317969956.8,N/A,7417145497.6,121971788,0,170118016,57.8194,7.6901,13.8129,-33.337,
300289.SZ,利德曼,2015-10-14,17.4382,17.3062,17.5502,16.9583,17.3182,3337445,144027368.2,-0.12,-0.6881,43.155,2.7362,5281378420.4,N/A,7366110092.8,121971788,0,170118016,57.4215,7.6371,13.7179,-33.1076,
300289.SZ,利德曼,2015-10-15,17.3182,17.2422,18.1861,17.2422,18.1381,3597615,160595322,0.8199,4.7344,44.6394,2.9495,5531420585.8,N/A,7714852025.6,121971788,0,170118016,60.1401,7.9987,14.3674,-34.6751,
300289.SZ,利德曼,2015-10-16,18.1381,18.1501,18.2701,17.7062,18.1741,3226977,144993743.3,0.036,0.1985,44.9318,2.6457,5542398046.72,N/A,7730162647.04,121971788,0,170118016,60.2595,8.0146,14.3959,-34.7439,
300289.SZ,利德曼,2015-10-19,18.1741,18.2781,18.2781,17.3302,17.5582,3342514,148799467.2,-0.6159,-3.3891,44.5172,2.7404,5354561493.2,N/A,7468180902.4,121971788,0,170118016,58.2172,7.743,13.908,-33.5664,
300289.SZ,利德曼,2015-10-20,17.5582,17.5502,17.9822,17.3982,17.9222,3085869,136930146.8,0.364,2.0729,44.3733,2.53,5465555820.28,N/A,7622988296.96,121971788,0,170118016,59.424,7.9035,14.1963,-34.2622,
300289.SZ,利德曼,2015-10-21,17.9222,18.3981,18.7981,16.5543,16.5983,6450680,289868403,-1.3239,-7.3867,44.9361,5.2919,5058716702,N/A,7059897664,121896788,0,170118016,55.0345,7.3197,13.1476,-31.7313,
300289.SZ,利德曼,2015-10-22,16.5983,16.7983,18.2581,16.7983,18.1821,5551874,245550095.5,1.5838,9.5422,44.2283,4.5546,5541427982.48,N/A,7733565007.36,121896788,0,170118016,60.286,8.0181,14.4022,-34.7592,
300289.SZ,利德曼,2015-10-23,18.1821,18.4701,20.002,18.4581,20.002,8757321,424501244.3,1.8198,10.0088,48.4739,7.1842,6096058367.88,N/A,8507601980.16,121896788,0,170118016,66.3199,8.8206,15.8437,-38.2382,
300289.SZ,利德曼,2015-10-26,20.002,20.7179,20.7179,18.9981,19.55,6262575,305706711.4,-0.452,-2.2595,48.8149,5.1376,5958314997.44,N/A,8315368622.08,121896788,0,170118016,64.8213,8.6213,15.4857,-37.3742,
