代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300271.SZ,华宇软件,2015-06-01,32.3571,32.8217,35.0948,32.8217,34.5702,7405179,507288019.9,2.2131,6.8396,68.5045,3.3548,15274866913.2,N/A,21470154896.8,220735071,0,310262354,145.6784,19.1833,23.7869,197.9896,
300271.SZ,华宇软件,2015-06-02,34.5702,33.9158,35.954,32.8617,34.4104,6463196,439544093.5,-0.1599,-0.4624,68.0072,2.928,15204231690.48,N/A,21370870943.52,220735071,0,310262354,145.0047,19.0946,23.6769,197.074,
300271.SZ,华宇软件,2015-06-03,34.4104,34.7201,35.6943,32.572,33.9458,6951204,472702272.4,-0.4646,-1.3502,68.0029,3.1491,14998948074.45,N/A,21082326954.3,220735071,0,310262354,143.0469,18.8368,23.3573,194.4132,
300271.SZ,华宇软件,2015-06-04,33.9458,33.4812,34.4703,30.5537,31.6178,6287347,400029278.7,-2.328,-6.858,63.6245,2.8484,13970322643.59,N/A,19636504384.66,220735071,0,310262354,133.2368,17.545,21.7554,181.0804,
300271.SZ,华宇软件,2015-06-05,31.6178,32.0324,33.6211,31.4579,31.8776,5482011,359106501.8,0.2598,0.8216,65.5063,2.4835,14085104880.51,N/A,19797840808.74,220735071,0,310262354,134.3315,17.6892,21.9342,182.5681,
300271.SZ,华宇软件,2015-06-08,31.8776,32.4621,32.4621,29.2248,30.9234,5098875,308425975.5,-0.9542,-2.9933,60.489,2.31,13663500894.9,N/A,19205239712.6,220735071,0,310262354,130.3106,17.1597,21.2776,177.1034,
300271.SZ,华宇软件,2015-06-09,30.9234,29.9842,31.9625,28.7752,29.4746,4976728,300091425.8,-1.4488,-4.685,60.2989,2.2546,13023369189,N/A,18305478886,220735071,0,310262354,124.2056,16.3557,20.2808,168.8062,
300271.SZ,华宇软件,2015-06-10,29.4746,29.6794,32.4221,28.9751,32.2173,6229175,385621789.1,2.7426,9.3051,61.9058,2.822,14235204728.79,N/A,20008819209.46,220735071,0,310262354,135.763,17.8777,22.1679,184.5137,
300271.SZ,华宇软件,2015-06-11,32.2173,32.2173,34.5503,31.2231,34.4603,5911227,387915677.5,2.2431,6.9623,65.6235,2.678,15226305197.58,N/A,21401897178.92,220735071,0,310262354,145.2152,19.1224,23.7113,197.3602,
300271.SZ,华宇软件,2015-06-12,34.4603,34.9499,36.8183,33.9757,34.1706,6437323,460582517.8,-0.2898,-0.8408,71.5488,2.9163,15098278856.4,N/A,21221945013.6,220735071,0,310262354,143.9942,18.9616,23.5119,195.7007,
300271.SZ,华宇软件,2015-06-15,34.1706,33.0865,34.1706,30.7535,30.7535,6830110,429336695.4,-3.4171,-10,62.8594,3.0943,13588450970.76,N/A,19099750512.24,220735071,0,310262354,129.5948,17.0654,21.1607,176.1306,
300271.SZ,华宇软件,2015-06-16,30.7535,29.7494,29.8943,27.6762,28.1008,8175376,462910829.6,-2.6527,-8.6257,56.6226,3.7037,12416347743.75,N/A,17452257412.5,220735071,0,310262354,118.4163,15.5934,19.3355,160.9381,
300271.SZ,华宇软件,2015-06-17,28.1008,28.6254,30.0192,26.672,29.1049,5976398,337467575.5,1.0041,3.5733,56.4667,2.7075,12860025236.46,N/A,18075884744.04,220735071,0,310262354,122.6477,16.1506,20.0264,166.6889,
300271.SZ,华宇软件,2015-06-18,29.1049,28.9751,29.065,26.1924,26.1924,9330547,503740992.7,-2.9125,-10.0069,53.9884,4.227,11573139772.53,N/A,16267055220.22,220735071,0,310262354,110.3745,14.5344,18.0224,150.0086,
300271.SZ,华宇软件,2015-06-19,26.1924,24.7537,28.1508,24.4789,26.1825,8694530,458866489.3,-0.01,-0.0381,52.7765,3.9389,11568725071.11,N/A,16260849973.14,220735071,0,310262354,110.3324,14.5289,18.0155,149.9514,
300271.SZ,华宇软件,2015-06-23,26.1825,25.6979,27.2815,23.9893,26.0276,7915699,411014241.3,-0.1549,-0.5915,51.9239,3.5861,11500297199.1,N/A,16164668643.4,220735071,0,310262354,109.6798,14.443,17.9089,149.0644,
300271.SZ,华宇软件,2015-06-24,26.0276,26.4772,27.8061,25.503,26.5272,5526230,295651562.1,0.4996,1.9194,53.4997,2.5036,11721032270.1,N/A,16474930997.4,220735071,0,310262354,111.785,14.7202,18.2527,151.9255,
300271.SZ,华宇软件,2015-06-25,26.5272,26.4822,26.8019,24.5139,24.5688,4502555,232808027.5,-1.9583,-7.3823,51.7058,2.0398,10855750791.78,N/A,15258702569.72,220735071,0,310262354,103.5327,13.6335,16.9052,140.7099,
300271.SZ,华宇软件,2015-06-26,24.5688,24.1992,24.2042,22.111,22.111,4837916,218488490.4,-2.4579,-10.0041,45.1617,2.1917,9769734242.46,N/A,13732211788.04,220735071,0,310262354,93.1752,12.2696,15.214,126.6332,
300271.SZ,华宇软件,2015-06-29,22.111,22.111,22.4507,19.8979,19.8979,6224646,250320813.6,-2.2131,-10.009,40.2145,2.82,8791877877.93,N/A,12357749559.82,220735071,0,310262354,83.8493,11.0415,13.6912,113.9585,
300271.SZ,华宇软件,2015-06-30,19.8979,18.9337,21.8862,17.9096,21.8862,7685038,304557850,1.9883,9.9925,39.63,3.4788,9678152529.5,N/A,13600342797.73,220911950,0,310439233,92.2805,12.1518,15.0679,125.4172,
300271.SZ,华宇软件,2015-07-01,21.8862,22.4806,24.0743,21.4915,21.8862,9474997,444124711.4,0,0,46.8733,4.289,9678152529.5,N/A,13600342797.73,220911950,0,310439233,92.2805,12.1518,15.0679,125.4172,
300271.SZ,华宇软件,2015-07-02,21.8862,22.3258,22.4657,19.698,19.698,7511564,310288978.5,-2.1881,-9.9977,41.3082,3.4003,8710558188.5,N/A,12240618957.19,220911950,0,310439233,83.0545,10.9369,13.5615,112.8783,
300271.SZ,华宇软件,2015-07-03,19.698,18.2593,20.872,17.7297,17.7397,8039418,300557823.7,-1.9583,-9.9417,37.3855,3.6392,7844583344.5,N/A,11023697163.83,220911950,0,310439233,74.7975,9.8496,12.2132,101.6563,
300271.SZ,华宇软件,2015-07-06,17.7397,19.5132,19.5132,15.9663,16.291,10149733,354799575.9,-1.4488,-8.1667,34.9565,4.5945,7203938689.5,N/A,10123423388.13,220911950,0,310439233,68.689,9.0452,11.2158,93.3544,
300271.SZ,华宇软件,2015-07-07,16.291,14.9771,15.6615,14.6624,14.6624,2094973,62093995.8,-1.6286,-9.9969,29.6395,0.9483,6483765732.5,N/A,9111391488.55,220911950,0,310439233,61.8222,8.1409,10.0946,84.0218,
300271.SZ,华宇软件,2015-07-08,14.6624,14.6624,14.6624,14.6624,14.6624,N/A,N/A,0,0,N/A,N/A,6483765732.5,N/A,9111391488.55,220911950,0,310439233,61.8222,8.1409,10.0946,84.0218,
300271.SZ,华宇软件,2015-07-09,14.6624,14.6624,14.6624,14.6624,14.6624,N/A,N/A,0,0,N/A,N/A,6483765732.5,N/A,9111391488.55,220911950,0,310439233,61.8222,8.1409,10.0946,84.0218,
300271.SZ,华宇软件,2015-07-10,14.6624,14.6624,14.6624,14.6624,14.6624,N/A,N/A,0,0,N/A,N/A,6483765732.5,N/A,9111391488.55,220911950,0,310439233,61.8222,8.1409,10.0946,84.0218,
300271.SZ,华宇软件,2015-07-13,14.6624,14.6624,14.6624,14.6624,14.6624,N/A,N/A,0,0,N/A,N/A,6483765732.5,N/A,9111391488.55,220911950,0,310439233,61.8222,8.1409,10.0946,84.0218,
300271.SZ,华宇软件,2015-07-14,14.6624,16.1311,16.1311,16.1311,16.1311,516079,16664190.9,1.4687,10.017,32.29,0.2336,7133246865.5,N/A,10024082833.57,220911950,0,310439233,68.015,8.9564,11.1058,92.4383,
300271.SZ,华宇软件,2015-07-15,16.1311,17.7447,17.7447,16.6507,17.375,16822087,592865868.9,1.2439,7.7114,35.2433,7.6148,7683317621,N/A,10797076523.74,220911950,0,310439233,73.2599,9.6471,11.9622,99.5665,
300271.SZ,华宇软件,2015-07-16,17.375,16.9854,19.0836,15.6615,18.4092,10555555,371410190.5,1.0341,5.9517,35.1862,4.7782,8140605357.5,N/A,11439685736.05,220911950,0,310439233,77.6201,10.2212,12.6741,105.4924,
300271.SZ,华宇软件,2015-07-17,18.4092,18.7239,20.2526,18.4291,20.2526,6738317,265956176.3,1.8434,10.0136,39.4692,3.0502,8955770453,N/A,12585206505.82,220911950,0,310439233,85.3926,11.2447,13.9432,116.056,
300271.SZ,华宇软件,2015-07-20,20.2526,20.2775,22.2758,19.9828,22.2309,9544014,413102815.2,1.9783,9.7681,43.284,4.3203,9830581775,N/A,13814545868.5,220911950,0,310439233,93.7339,12.3431,15.3052,127.3925,
300271.SZ,华宇软件,2015-07-21,22.2309,21.4865,22.8803,21.3466,22.2209,6704397,298710471.1,-0.01,-0.0449,44.5544,3.0349,9826163536,N/A,13808337083.84,220911950,0,310439233,93.6917,12.3376,15.2984,127.3352,
300271.SZ,华宇软件,2015-07-22,22.2209,22.2209,22.9802,20.882,22.4956,7936834,344898102.5,0.2748,1.2365,43.4554,3.5928,9947665108.5,N/A,13979078661.99,220911950,0,310439233,94.8503,12.4902,15.4875,128.9097,
300271.SZ,华宇软件,2015-07-23,22.4956,22.1809,23.0701,21.3166,22.9303,7551878,334924028.9,0.4346,1.932,44.3498,3.4185,10139858505,N/A,14249160794.7,220911950,0,310439233,96.6828,12.7315,15.7867,131.4003,
300271.SZ,华宇软件,2015-07-24,22.9303,22.6055,23.4298,21.9811,22.111,6421554,289918258.2,-0.8193,-3.573,45.1477,2.9068,9777562907,N/A,13740040452.58,220911950,0,310439233,93.2283,12.2766,15.2227,126.7054,
300271.SZ,华宇软件,2015-07-27,22.111,21.2317,22.121,19.8979,19.8979,5476655,231160788.2,-2.2131,-10.009,42.2084,2.4791,8798922968.5,N/A,12364794650.39,220911950,0,310439233,83.8971,11.0478,13.699,114.0234,
300271.SZ,华宇软件,2015-07-28,19.8979,18.0345,19.9228,17.9096,18.4791,8819708,325208363.1,-1.4188,-7.1303,36.8729,3.9924,8171533030.5,N/A,11483147228.67,220911950,0,310439233,77.915,10.2601,12.7223,105.8932,
300271.SZ,华宇软件,2015-07-29,18.4791,18.8738,19.4033,16.6307,18.9237,13887057,486151293.7,0.4446,2.4061,35.0075,6.2862,8368144666,N/A,11759438146.04,220911950,0,310439233,79.7896,10.5069,13.0284,108.4411,
300271.SZ,华宇软件,2015-07-30,18.9237,18.2243,19.3783,18.0095,18.1744,8465052,316091147.1,-0.7494,-3.9599,37.3407,3.8319,8036776741,N/A,11293779296.54,220911950,0,310439233,76.6301,10.0909,12.5125,104.1469,
300271.SZ,华宇软件,2015-07-31,18.1744,17.4849,18.3842,16.9354,17.1103,6167445,215984701.6,-1.0641,-5.8549,35.0201,2.7918,7566234287.5,N/A,10632543730.25,220911950,0,310439233,72.1435,9.5001,11.7799,98.0493,
300271.SZ,华宇软件,2015-08-03,17.1103,16.9354,16.9854,15.4017,15.4017,8185619,258727422.4,-1.7085,-9.9854,31.6076,3.7054,6810715418.5,N/A,9570841553.39,220911950,0,310439233,64.9397,8.5514,10.6036,88.2587,
300271.SZ,华宇软件,2015-08-04,15.4017,15.6365,16.9404,15.4867,16.9404,6100904,199795411.6,1.5387,9.9903,32.7485,2.7617,7491124224.5,N/A,10526994391.03,220911950,0,310439233,71.4273,9.4058,11.6629,97.0759,
300271.SZ,华宇软件,2015-08-05,16.9404,17.7297,18.634,17.2352,17.9845,10980356,401435466.6,1.0441,6.1634,36.5594,4.9705,7952830200,N/A,11175812388,220911950,0,310439233,75.8296,9.9855,12.3818,103.0591,
300271.SZ,华宇软件,2015-08-06,17.9845,17.385,18.9837,17.0403,18.5091,7569033,277838259.6,0.5245,2.9167,36.7072,3.4263,8184787747.5,N/A,11501773582.65,220911950,0,310439233,78.0413,10.2767,12.7429,106.065,
300271.SZ,华宇软件,2015-08-07,18.5091,18.6539,19.8929,18.4841,19.4782,7330993,283309817.2,0.9692,5.2362,38.6455,3.3185,8613356930.5,N/A,12104025694.67,220911950,0,310439233,82.1277,10.8148,13.4101,111.6187,
300271.SZ,华宇软件,2015-08-10,19.4782,19.6281,21.3166,19.2334,20.9919,7843436,316236616,1.5137,7.7712,40.3186,3.5505,9282720139,N/A,13044656570.66,220911950,0,310439233,88.51,11.6553,14.4523,120.2929,
300271.SZ,华宇软件,2015-08-11,20.9919,20.7371,20.952,19.5931,20.3075,8247991,335401405.4,-0.6844,-3.2604,40.6646,3.7336,8980070767.5,N/A,12619354821.45,220911950,0,310439233,85.6243,11.2753,13.9811,116.3709,
300271.SZ,华宇软件,2015-08-12,20.3075,19.738,20.3525,19.2384,19.2684,6498831,258155115.9,-1.0391,-5.1169,39.7233,2.9418,8520573911.5,N/A,11973641216.81,220911950,0,310439233,81.243,10.6983,13.2657,110.4164,
300271.SZ,华宇软件,2015-08-13,19.2684,19.2684,19.2684,19.2684,19.2684,N/A,N/A,0,0,N/A,N/A,8520573911.5,N/A,11973641216.81,220911950,0,310439233,81.243,10.6983,13.2657,110.4164,
300271.SZ,华宇软件,2015-08-14,19.2684,19.2684,19.2684,19.2684,19.2684,N/A,N/A,0,0,N/A,N/A,8520573911.5,N/A,11973641216.81,220911950,0,310439233,81.243,10.6983,13.2657,110.4164,
300271.SZ,华宇软件,2015-08-17,19.2684,19.2684,19.2684,19.2684,19.2684,N/A,N/A,0,0,N/A,N/A,8520573911.5,N/A,11973641216.81,220911950,0,310439233,81.243,10.6983,13.2657,110.4164,
300271.SZ,华宇软件,2015-08-18,19.2684,19.2684,19.2684,19.2684,19.2684,N/A,N/A,0,0,N/A,N/A,8520573911.5,N/A,11973641216.81,220911950,0,310439233,81.243,10.6983,13.2657,110.4164,
300271.SZ,华宇软件,2015-08-19,19.2684,19.2684,19.2684,19.2684,19.2684,N/A,N/A,0,0,N/A,N/A,8520573911.5,N/A,11973641216.81,220911950,0,310439233,81.243,10.6983,13.2657,110.4164,
300271.SZ,华宇软件,2015-08-20,19.2684,19.2684,21.1968,18.534,20.1077,12506725,505413071.4,0.8393,4.3557,40.4113,5.6614,8891705987.5,N/A,12495179128.25,220911950,0,310439233,84.7818,11.1643,13.8435,115.2258,
300271.SZ,华宇软件,2015-08-21,20.1077,19.1385,19.4732,18.0994,18.0994,7368860,270229224.6,-2.0083,-9.9876,36.6718,3.3357,8003639948.5,N/A,11247213411.59,220911950,0,310439233,76.3141,10.0493,12.4609,103.7175,
300271.SZ,华宇软件,2015-08-24,18.0994,16.296,17.1352,16.291,16.291,2656061,86743273.3,-1.8084,-9.9917,32.6586,1.2023,7203938689.5,N/A,10123423388.13,220911950,0,310439233,68.689,9.0452,11.2158,93.3544,
300271.SZ,华宇软件,2015-08-25,16.291,14.6624,15.2968,14.6624,14.6624,7292249,217168457.2,-1.6286,-9.9969,29.7807,3.301,6483765732.5,N/A,9111391488.55,220911950,0,310439233,61.8222,8.1409,10.0946,84.0218,
300271.SZ,华宇软件,2015-08-26,14.6624,14.6624,15.7365,13.5633,13.8381,7605818,221686015.9,-0.8243,-5.6218,29.1469,3.4429,6119261015,N/A,8599166754.1,220911950,0,310439233,58.3467,7.6833,9.5271,79.2982,
300271.SZ,华宇软件,2015-08-27,13.8381,14.2327,15.122,13.993,15.0371,6585281,190174109.7,1.199,8.6643,28.8787,2.9794,6652851566.9,N/A,9352003749.9,221024969,0,310697799,63.4548,8.3559,10.3612,86.2406,
300271.SZ,华宇软件,2015-08-28,15.0371,15.3368,16.4109,15.047,16.236,4837601,150332216,1.199,7.9734,31.0758,2.1887,7183311492.5,N/A,10097678467.5,221024969,0,310697799,68.5143,9.0222,11.1873,93.117,
300271.SZ,华宇软件,2015-08-31,16.236,15.9912,16.226,14.7873,14.7873,4205998,129419563.6,-1.4488,-8.9231,30.7702,1.903,6542339082.4,N/A,9196654850.4,221024969,0,310697799,62.4008,8.2171,10.189,84.8081,
300271.SZ,华宇软件,2015-09-01,14.7873,14.3926,14.3926,13.3085,13.3085,5331316,146402511.9,-1.4787,-10,27.4609,2.4121,5888105174.16,N/A,8276989365.36,221024969,0,310697799,56.1607,7.3954,9.1701,76.3272,
300271.SZ,华宇软件,2015-09-02,13.3085,12.4892,14.2278,12.2395,12.739,6377649,171684599.1,-0.5695,-4.2793,26.9197,2.8855,5636136709.5,N/A,7922793874.5,221024969,0,310697799,53.7574,7.0789,8.7777,73.061,
300271.SZ,华宇软件,2015-09-07,12.739,13.4284,14.0129,12.9888,13.7082,5895614,163067504.3,0.9692,7.6078,27.6591,2.6674,6064925149.36,N/A,8525547604.56,221024969,0,310697799,57.8472,7.6175,9.4455,78.6194,
300271.SZ,华宇软件,2015-09-08,13.7082,13.3885,15.0371,13.1886,15.0371,5868323,168447821.1,1.3289,9.6939,28.7046,2.655,6652851566.9,N/A,9352003749.9,221024969,0,310697799,63.4548,8.3559,10.3612,86.2406,
300271.SZ,华宇软件,2015-09-09,15.0371,15.3368,16.5408,15.1619,16.236,9949554,323703674.5,1.199,7.9734,32.5345,4.5016,7183311492.5,N/A,10097678467.5,221024969,0,310697799,68.5143,9.0222,11.1873,93.117,
300271.SZ,华宇软件,2015-09-10,16.236,15.7614,16.6507,15.7464,16.206,6159141,201093292.6,-0.03,-0.1846,32.6496,2.7866,7170049994.36,N/A,10079036599.56,221024969,0,310697799,68.3879,9.0055,11.1666,92.945,
300271.SZ,华宇软件,2015-09-11,16.206,16.0162,16.9704,16.0162,16.4858,3580813,118564866.1,0.2798,1.7263,33.1112,1.6201,7293823977,N/A,10253027367,221024969,0,310697799,69.5684,9.161,11.3594,94.5495,
300271.SZ,华宇软件,2015-09-14,16.4858,16.4858,16.6357,14.8372,14.8372,4396108,135144322.6,-1.6486,-10,30.7418,1.989,6564441579.3,N/A,9227724630.3,221024969,0,310697799,62.6116,8.2449,10.2235,85.0946,
300271.SZ,华宇软件,2015-09-15,14.8372,14.4925,15.137,13.988,14.1778,3582803,104173397.6,-0.6594,-4.4444,29.0759,1.621,6272688620.22,N/A,8817603535.62,221024969,0,310697799,59.8288,7.8784,9.7691,81.3126,
300271.SZ,华宇软件,2015-09-16,14.1778,14.4875,15.5966,14.3676,15.5966,5045886,153278824.2,1.4188,10.007,30.377,2.2829,6900399532.18,N/A,9699985284.78,221024969,0,310697799,65.8159,8.6668,10.7467,89.4496,
300271.SZ,华宇软件,2015-09-17,15.5966,16.236,17.1552,15.6365,16.5358,6986009,236014554.9,0.9392,6.0218,33.7839,3.1607,7315926473.9,N/A,10284097146.9,221024969,0,310697799,69.7792,9.1887,11.3938,94.836,
300271.SZ,华宇软件,2015-09-18,16.5358,16.9904,17.2751,15.7864,17.2751,6666795,223310083.9,0.7394,4.4713,33.4959,3.0163,7643043428.02,N/A,10743929889.42,221024969,0,310697799,72.8993,9.5996,11.9033,99.0764,
300271.SZ,华宇软件,2015-09-21,17.2751,17.0553,18.3942,17.0553,17.9895,6205872,223199262.9,0.7144,4.1353,35.9658,2.8074,7960159185.29,N/A,11189277793.59,221054129,0,310726959,75.921,9.9975,12.3967,103.1833,
300271.SZ,华宇软件,2015-09-22,17.9895,17.7797,18.3342,17.5849,17.9895,5133520,185135927.2,0,0,36.0641,2.3223,7960159185.29,N/A,11192139256.22,221054129,0,310806422,75.9404,10.0001,12.3998,103.2096,
300271.SZ,华宇软件,2015-09-23,17.9895,17.7447,18.624,17.6748,17.7847,4610890,166969391.9,-0.2048,-1.1386,36.212,2.0859,7869526992.4,N/A,11064708623.2,221054129,0,310806422,75.0758,9.8862,12.2587,102.0345,
300271.SZ,华宇软件,2015-09-24,17.7847,17.8097,18.0794,16.9904,17.3601,5170162,180711331,-0.4246,-2.3876,34.9527,2.3389,7681630982.75,N/A,10800523164.5,221054129,0,310806422,73.2833,9.6501,11.966,99.5983,
300271.SZ,华宇软件,2015-09-25,17.3601,17.2252,17.6198,16.236,16.5108,3294067,110920221.8,-0.8493,-4.8921,33.6727,1.4902,7305838963.45,N/A,10272152247.1,221054129,0,310806422,69.6982,9.1781,11.3806,94.7259,
300271.SZ,华宇软件,2015-09-28,16.5108,16.5857,18.1644,16.5857,18.1644,4802363,169718061,1.6536,10.0151,35.3405,2.1725,8037528130.44,N/A,11300921503.92,221054129,0,310806422,76.6785,10.0972,12.5204,104.2128,
300271.SZ,华宇软件,2015-09-29,18.1644,17.8346,18.534,17.5749,17.7597,4925040,177254235.3,-0.4047,-2.2277,35.9904,2.228,7858474285.95,N/A,11049168302.1,221054129,0,310806422,74.9703,9.8723,12.2415,101.8912,
300271.SZ,华宇软件,2015-09-30,17.7597,17.7847,18.0844,17.2452,17.6098,4962663,175418973.7,-0.1499,-0.8439,35.3478,2.245,7792158047.25,N/A,10955926375.5,221054129,0,310806422,74.3377,9.789,12.1381,101.0314,
300271.SZ,华宇软件,2015-10-08,17.6098,18.3192,19.2684,18.3192,19.2085,4815051,182453834.8,1.5986,9.078,37.8924,2.1782,8499531260.05,N/A,11950506925.9,221054129,0,310806422,81.0861,10.6776,13.2401,110.203,
300271.SZ,华宇软件,2015-10-09,19.2085,19.2085,19.723,18.7089,18.9437,3472262,133749240,-0.2648,-1.3784,38.5193,1.5708,8382372571.68,N/A,11785779522.24,221054129,0,310806422,79.9684,10.5305,13.0575,108.684,
300271.SZ,华宇软件,2015-10-12,18.9437,19.4233,20.4274,19.1635,19.8729,5414758,215321222.9,0.9292,4.9051,39.7656,2.4495,8793533251.62,N/A,12363879467.16,221054129,0,310806422,83.8909,11.047,13.698,114.015,
300271.SZ,华宇软件,2015-10-13,19.8729,19.6481,20.7322,19.4932,20.1177,4220738,170630776.4,0.2448,1.2318,40.4268,1.9094,8901849774.83,N/A,12516174613.94,221054129,0,310806422,84.9242,11.1831,13.8668,115.4194,
300271.SZ,华宇软件,2015-10-14,20.1177,20.1477,20.9719,19.3933,19.5731,3004987,120638733.9,-0.5445,-2.7067,40.1462,1.3594,8660900774.22,N/A,12177395613.96,221054129,0,310806422,82.6255,10.8804,13.4914,112.2953,
300271.SZ,华宇软件,2015-10-15,19.5731,19.5831,20.872,19.1385,20.7821,3932122,160035444.4,1.209,6.1766,40.6995,1.7788,9195851766.4,N/A,12929547155.2,221054129,0,310806422,87.729,11.5524,14.3247,119.2314,
300271.SZ,华宇软件,2015-10-16,20.7821,21.1218,21.2317,20.2326,21.2317,4581848,192122391.5,0.4496,2.1635,41.9312,2.0727,9394800482.5,N/A,13209272935,221054129,0,310806422,89.627,11.8023,14.6346,121.8109,
300271.SZ,华宇软件,2015-10-19,21.2317,21.1668,21.4216,20.2725,20.6322,3686179,152669596.2,-0.5995,-2.8235,41.4168,1.6675,9129535527.7,N/A,12836305228.6,221054129,0,310806422,87.0964,11.4691,14.2214,118.3715,
300271.SZ,华宇软件,2015-10-20,20.6322,20.7022,21.3117,20.3874,21.0818,3937794,165299376.6,0.4496,2.1792,41.9777,1.7814,9328484243.8,N/A,13116031008.4,221054129,0,310806422,88.9943,11.719,14.5313,120.951,
300271.SZ,华宇软件,2015-10-21,21.0818,20.9719,21.3766,18.9737,18.9737,8212437,327246849.1,-2.1082,-10,39.8477,3.7151,8395635819.42,N/A,11804427907.56,221054129,0,310806422,80.0949,10.5471,13.0782,108.8559,
300271.SZ,华宇软件,2015-10-22,18.9737,19.2085,19.9828,18.604,19.733,7792777,301938221.6,0.7593,4.0021,38.7459,3.5253,8731638095.5,N/A,12276853669,221054129,0,310806422,83.3004,10.9692,13.6016,113.2125,
300271.SZ,华宇软件,2015-10-23,19.733,19.9079,20.8071,19.9079,20.6822,6744568,276155963.8,0.9492,4.8101,40.9449,3.0511,9151640940.6,N/A,12867385870.8,221054129,0,310806422,87.3072,11.4969,14.2559,118.6581,
300271.SZ,华宇软件,2015-10-26,20.6822,20.7322,21.4565,19.8379,21.2317,7666543,319545039.9,0.5495,2.657,41.6805,3.4682,9394800482.5,N/A,13209272935,221054129,0,310806422,89.627,11.8023,14.6346,121.8109,
300271.SZ,华宇软件,2015-10-27,21.2317,20.7322,20.9819,19.9228,20.7721,6694426,273321790.6,-0.4596,-2.1647,40.8283,3.0284,9191430683.82,N/A,12923331026.76,221054129,0,310806422,87.6868,11.5469,14.3178,119.174,
300271.SZ,华宇软件,2015-10-28,20.7721,20.6822,21.1618,19.5831,19.763,4451463,182026570.2,-1.0091,-4.8581,40.8914,2.0137,8744901343.24,N/A,12295502054.32,221054129,0,310806422,83.4269,10.9859,13.6223,113.3844,
300271.SZ,华宇软件,2015-10-29,19.763,20.0577,20.1726,18.8238,19.3234,4562058,178458095.3,-0.4396,-2.2245,39.1179,2.0638,8550373709.72,N/A,12021992402.96,221054129,0,310806422,81.5711,10.7415,13.3192,110.8622,
300271.SZ,华宇软件,2015-10-30,19.3234,19.2834,20.0727,18.9337,19.5132,4596125,179935411.5,0.1898,0.9824,39.1494,2.0792,8634374278.74,N/A,12140098843.32,221054129,0,310806422,82.3725,10.847,13.4501,111.9514,
300271.SZ,华宇软件,2015-11-02,19.5132,18.7339,20.5223,18.4841,19.6231,6080222,239167201.5,0.1099,0.5632,39.3353,2.7506,8683006187.12,N/A,12208476256.16,221054129,0,310806422,82.8364,10.9081,13.5259,112.5819,
300271.SZ,华宇软件,2015-11-03,19.6231,19.4932,19.733,19.0186,19.1585,2786214,107822359.7,-0.4646,-2.3676,38.6985,1.2604,8477425847.15,N/A,11919426283.7,221054129,0,310806422,80.8752,10.6499,13.2056,109.9164,
300271.SZ,华宇软件,2015-11-04,19.1585,19.2634,21.0769,19.2634,21.0619,5999742,243773477.3,1.9034,9.9348,40.6307,2.7019,9362019076.16,N/A,13145975749.04,222059276,0,311811569,89.1975,11.7458,14.5645,121.2272,
300271.SZ,华宇软件,2015-11-05,21.0619,21.0619,21.1818,20.3475,20.6222,5498242,228560195.7,-0.4396,-2.0873,41.5697,2.476,9166606913.28,N/A,12871581568.32,222059276,0,311811569,87.3357,11.5006,14.2605,118.6968,
300271.SZ,华宇软件,2015-11-06,20.6222,20.6172,22.071,20.6172,21.6314,5032356,215776257.1,1.0091,4.8934,42.8778,2.2662,9615166650.8,N/A,13501440937.7,222059276,0,311811569,91.6094,12.0634,14.9583,124.5051,
300271.SZ,华宇软件,2015-11-09,21.6314,21.4815,23.7745,20.932,22.8104,7267885,326854271.1,1.179,5.4503,44.9724,3.2729,10139226542.16,N/A,14237316240.54,222059276,0,311811569,96.6024,12.7209,15.7736,131.2911,
300271.SZ,华宇软件,2015-11-10,22.8104,23.1301,23.6247,22.5306,23.23,4917101,227451245.1,0.4196,1.8397,46.2572,2.2143,10325756334,N/A,14499237958.5,222059276,0,311811569,98.3796,12.9549,16.0638,133.7065,
300271.SZ,华宇软件,2015-11-11,23.23,22.9952,23.4598,22.8303,23.27,3801211,176306398.4,0.04,0.172,46.3816,1.7116,10344973393.9,N/A,14525635201.84,222090455,0,311842748,98.5587,12.9785,16.0931,133.9499,
300271.SZ,华宇软件,2015-11-12,23.27,23.28,23.8794,22.7704,23.225,4073604,189282440.1,-0.045,-0.1932,46.4656,1.8342,10324985252.95,N/A,14870216783.55,222090455,0,319858395,100.8968,13.2864,16.4748,137.1275,
300271.SZ,华宇软件,2015-11-13,23.225,22.9802,22.9802,21.7413,22.086,4608379,205470202.7,-1.139,-4.9043,44.5862,2.075,9818619015.55,N/A,14140939642.95,222090455,0,319858395,95.9485,12.6348,15.6668,130.4024,
300271.SZ,华宇软件,2015-11-16,22.086,21.2317,23.225,21.0868,23.18,4965235,222646797.1,1.0941,4.9536,44.8411,2.2357,10304997112,N/A,14841429528,222090455,0,319858395,100.7014,13.2607,16.4429,136.862,
