代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300251.SZ,光线传媒,2015-04-03,12.9925,12.9199,13.306,12.809,13.046,36696541,1256882091.2,0.0535,0.412,34.2507,3.8968,32131019774.88,N/A,38497969136.32,941706324,0,1128310936,116.8996,12.1717,31.6057,-943.7457,
300251.SZ,光线传媒,2015-04-07,13.046,13.0001,13.306,12.851,13.0843,29958685,1025664501.9,0.0382,0.2931,34.236,3.1813,32225190407.28,N/A,38610800229.92,941706324,0,1128310936,117.2422,12.2074,31.6983,-946.5117,
300251.SZ,光线传媒,2015-04-08,13.0843,13.1913,13.2296,12.2393,12.4993,36137952,1194388619.8,-0.585,-4.4711,33.0508,3.8375,30784379731.56,N/A,36884484497.84,941706324,0,1128310936,112.0002,11.6616,30.281,-904.1925,
300251.SZ,光线传媒,2015-04-09,12.4993,12.4266,12.4381,11.4745,11.9104,30509782,949545955.9,-0.5888,-4.7109,31.1227,3.2398,29334151992.6,N/A,35146885656.4,941706324,0,1128310936,106.724,11.1122,28.8545,-861.5967,
300251.SZ,光线传媒,2015-04-10,11.9104,11.4784,12.1093,11.4784,12.0213,22506566,702676713.1,0.1109,0.931,31.221,2.39,29607246826.56,N/A,35474095827.84,941706324,0,1128310936,107.7176,11.2157,29.1232,-869.618,
300251.SZ,光线传媒,2015-04-13,12.0213,12.1207,12.1628,11.7537,11.964,19165248,598209044.3,-0.0574,-0.4771,31.2132,2.0352,29465990877.96,N/A,35304849187.44,941706324,0,1128310936,107.2037,11.1622,28.9842,-865.4691,
300251.SZ,光线传媒,2015-04-14,11.964,11.964,11.9793,11.5969,11.6657,20510038,630861636.6,-0.2982,-2.4928,30.7587,2.178,28731459945.24,N/A,34424766657.36,941706324,0,1128310936,104.5313,10.8839,28.2617,-843.8945,
300251.SZ,光线传媒,2015-04-15,11.6657,11.7766,12.2354,11.509,11.9487,26265609,818076555.7,0.2829,2.4254,31.1463,2.7892,29428322625,N/A,35259716750,941706324,0,1128310936,107.0666,11.1479,28.9472,-864.3627,
300251.SZ,光线传媒,2015-04-16,11.9487,12.0175,12.3043,11.9295,12.029,22221098,705269069,0.0803,0.672,31.7387,2.3597,29626080953.04,N/A,35496662046.56,941706324,0,1128310936,107.7861,11.2228,29.1417,-870.1712,
300251.SZ,光线传媒,2015-04-17,12.029,12.0366,12.5796,11.9295,12.1857,28169330,902493659.3,0.1568,1.3032,32.0382,2.9913,30012180545.88,N/A,35959269530.32,941706324,0,1128310936,109.1908,11.3691,29.5215,-881.5116,
300251.SZ,光线传媒,2015-04-20,12.1857,12.0443,12.0634,11.6619,11.746,24130311,746877043.8,-0.4397,-3.6084,30.9518,2.5624,28929218273.28,N/A,34661711953.92,941706324,0,1128310936,105.2508,10.9588,28.4562,-849.7031,
300251.SZ,光线传媒,2015-04-21,11.746,11.7231,12.2928,11.7231,12.1628,24650904,780932971,0.4168,3.5482,31.6797,2.6177,29955678166.44,N/A,35891570874.16,941706324,0,1128310936,108.9852,11.3477,29.4659,-879.8521,
300251.SZ,光线传媒,2015-04-22,12.1628,12.2546,12.4954,12.094,12.4954,28128193,906650483.3,0.3327,2.735,32.2328,2.9869,30774962668.32,N/A,36873201388.48,941706324,0,1128310936,111.966,11.658,30.2718,-903.9159,
300251.SZ,光线传媒,2015-04-23,12.4954,12.6178,12.9963,12.6178,12.8357,39018545,1309306663.7,0.3403,2.7234,33.556,4.1434,31613081296.68,N/A,37877398121.52,941706324,0,1128310936,115.0152,11.9755,31.0962,-928.533,
300251.SZ,光线传媒,2015-04-24,12.8357,12.6178,12.809,12.3884,12.484,23638408,775746421.2,-0.3518,-2.7405,32.8172,2.5102,30746711478.6,N/A,36839352060.4,941706324,0,1128310936,111.8632,11.6473,30.244,-903.0861,
300251.SZ,光线传媒,2015-04-27,12.484,12.7707,12.9619,12.5069,12.5528,23346866,775063842.5,0.0688,0.5513,33.1978,2.4792,30916218616.92,N/A,37042448028.88,941706324,0,1128310936,112.4799,11.7115,30.4107,-908.0648,
300251.SZ,光线传媒,2015-04-28,12.5528,12.526,12.526,11.7384,11.8263,24019991,755173558.5,-0.7265,-5.7874,31.4394,2.5507,29126976601.32,N/A,34898657250.48,941706324,0,1128310936,105.9702,11.0337,28.6507,-855.5116,
300251.SZ,光线传媒,2015-04-29,11.8263,11.704,12.1207,11.6428,12.0596,14073847,441256877.1,0.2332,1.9722,31.353,1.4945,29701417458.96,N/A,35586926921.44,941706324,0,1128310936,108.0602,11.2514,29.2158,-872.384,
300251.SZ,光线传媒,2015-04-30,12.0596,12.1743,12.4151,12.0366,12.1284,18428582,588423202.3,0.0688,0.5707,31.9299,1.9569,29870924597.28,N/A,35790022889.92,941706324,0,1128310936,108.6769,11.3156,29.3825,-877.3627,
300251.SZ,光线传媒,2015-05-04,12.1284,12.4151,12.7631,12.159,12.5604,22824432,745642643,0.4321,3.5624,32.6686,2.4237,30935052743.4,N/A,37065014247.6,941706324,0,1128310936,112.5484,11.7187,30.4293,-908.618,
300251.SZ,光线传媒,2015-05-05,12.5604,12.4916,12.5337,11.7766,11.8875,18124073,575558467.6,-0.6729,-5.3577,31.7566,1.9246,29277649613.16,N/A,35079187000.24,941706324,0,1128310936,106.5184,11.0908,28.799,-859.9371,
300251.SZ,光线传媒,2015-05-06,11.8875,11.9869,12.3348,11.7384,11.7804,16416299,517501491.4,-0.1071,-0.9006,31.5236,1.7433,29013971842.44,N/A,34763259938.16,941706324,0,1128310936,105.5591,10.9909,28.5396,-852.1924,
300251.SZ,光线传媒,2015-05-07,11.7804,11.7575,11.941,11.0731,11.1954,17984002,536537899.2,-0.585,-4.9659,29.8342,1.9097,27573161166.72,N/A,33036944206.08,941706324,0,1128310936,100.3171,10.4451,27.1223,-809.8732,
300251.SZ,光线传媒,2015-05-08,11.1954,11.9678,12.3157,11.7001,12.3157,20844929,659469692.2,1.1203,10.0068,31.6369,2.2135,30332360696.04,N/A,36342895248.56,941706324,0,1128310936,110.3557,11.4904,29.8364,-890.9159,
300251.SZ,光线传媒,2015-05-11,12.3157,12.9963,13.306,12.4496,13.0422,53718713,1808904465.3,0.7265,5.8988,33.6736,5.7044,32121602711.64,N/A,38486686026.96,941706324,0,1128310936,116.8653,12.1682,31.5964,-943.4691,
300251.SZ,光线传媒,2015-05-12,13.0422,13.0728,14.0057,13.0422,13.6807,55561749,1961573411.3,0.6385,4.8959,35.3044,5.9001,33694252272.72,N/A,40370965290.08,941706324,0,1128310936,122.587,12.7639,33.1433,-989.6606,
300251.SZ,光线传媒,2015-05-13,13.6807,13.3787,14.6443,12.981,13.9446,54698829,1967540415.7,0.2638,1.9285,35.9704,5.8085,34344029636.28,N/A,41149499835.92,941706324,0,1128310936,124.951,13.01,33.7825,-1008.7458,
300251.SZ,光线传媒,2015-05-14,13.9446,13.7649,14.5296,13.631,13.8069,43652044,1612403620,-0.1376,-0.9871,36.9376,4.6354,34005015359.64,N/A,40743307898.96,941706324,0,1128310936,123.7176,12.8816,33.449,-998.7883,
300251.SZ,光线传媒,2015-05-15,13.8069,13.459,13.7649,13.0001,13.3672,29386301,1025291563.5,-0.4397,-3.1847,34.8901,3.1205,32922053087.04,N/A,39445750322.56,941706324,0,1128310936,119.7776,12.4714,32.3838,-966.9798,
300251.SZ,光线传媒,2015-05-18,13.3672,13.3252,13.9828,13.2716,13.6234,25266532,906226991.9,0.2562,1.9165,35.8667,2.6831,33552996324.12,N/A,40201718649.68,941706324,0,1128310936,122.0731,12.7104,33.0044,-985.5117,
300251.SZ,光线传媒,2015-05-19,13.6234,13.4513,14.2505,13.0843,14.0593,33059229,1179899733.8,0.4359,3.1996,35.6905,3.5106,34626541533.48,N/A,41487993116.72,941706324,0,1128310936,125.9789,13.1171,34.0604,-1017.0437,
300251.SZ,光线传媒,2015-05-20,14.0593,14.2084,15.1031,14.1549,14.2275,36550057,1397134516.1,0.1682,1.1966,38.2252,3.8813,35040892316.04,N/A,41984449928.56,941706324,0,1128310936,127.4864,13.274,34.468,-1029.2139,
300251.SZ,光线传媒,2015-05-21,14.2275,14.109,14.8546,14.109,14.5525,31298118,1188363993.6,0.325,2.2843,37.9692,3.3236,35841342691.44,N/A,42943514224.16,941706324,0,1128310936,130.3986,13.5773,35.2553,-1052.7246,
300251.SZ,光线传媒,2015-05-22,14.5525,14.7093,14.9884,14.0249,14.4149,32655828,1232544134.3,-0.1376,-0.9459,37.7435,3.4677,35502328414.8,N/A,42537322287.2,941706324,0,1128310936,129.1652,13.4488,34.9219,-1042.7671,
300251.SZ,光线传媒,2015-05-25,14.4149,13.956,14.5258,13.784,14.2046,29271509,1084525260.5,-0.2103,-1.4589,37.0505,3.1083,34984389936.6,N/A,41916751272.4,941706324,0,1128310936,127.2808,13.2526,34.4124,-1027.5543,
300251.SZ,光线传媒,2015-05-26,14.2046,14.2046,15.6269,14.1243,15.6269,41853109,1631068512.6,1.4224,10.0135,38.9713,4.4444,38487537461.88,N/A,46114067954.32,941706324,0,1128310936,140.026,14.5797,37.8583,-1130.4481,
300251.SZ,光线传媒,2015-05-27,15.6269,15.7914,17.0149,15.3708,16.0514,42240296,1792865909.6,0.4244,2.7159,42.4444,4.4855,39532831481.52,N/A,47366493093.28,941706324,0,1128310936,143.829,14.9756,38.8865,-1161.1503,
300251.SZ,光线传媒,2015-05-28,16.0514,16.059,16.9996,14.4875,14.7284,40835798,1707979152.8,-1.323,-8.242,41.8255,4.3364,36274527600.48,N/A,43462537254.72,941706324,0,1128310936,131.9746,13.7413,35.6814,-1065.448,
300251.SZ,光线传媒,2015-05-29,14.7284,16.1278,16.2005,15.0266,16.2005,29330398,1216935860.2,1.4721,9.9948,41.4906,3.1146,39900096947.88,N/A,47806534358.32,941706324,0,1128310936,145.1652,15.1148,39.2477,-1171.9375,
300251.SZ,光线传媒,2015-06-01,16.2005,17.4737,17.8217,17.0455,17.4776,47630969,2176564199.3,1.2771,7.8829,45.6964,5.0579,43045396070.04,N/A,51575092884.56,941706324,0,1128310936,156.6085,16.3063,42.3416,-1264.3206,
300251.SZ,光线传媒,2015-06-02,17.4776,17.4737,18.5099,17.2099,18.3532,39184820,1847079592.1,0.8756,5.0098,47.1376,4.161,45201903552,N/A,54158924928,941706324,0,1128310936,164.4543,17.1232,44.4628,-1327.661,
300251.SZ,光线传媒,2015-06-03,18.3532,18.1658,18.2384,17.0914,17.5043,33123270,1525083077,-0.8488,-4.625,46.0426,3.5174,43111315512.72,N/A,51654074650.08,941706324,0,1128310936,156.8483,16.3312,42.4064,-1266.2567,
300251.SZ,光线传媒,2015-06-04,17.5043,17.4852,18.2193,16.0628,17.837,31576852,1432545326.5,0.3327,1.9004,45.3669,3.3532,43930600014.6,N/A,52635705164.4,941706324,0,1128310936,159.829,16.6416,43.2123,-1290.3206,
300251.SZ,光线传媒,2015-06-05,17.837,18.0281,18.2002,16.7281,16.992,30754002,1399242632.8,-0.845,-4.7374,45.4979,3.2658,41849429038.56,N/A,50142137995.84,941706324,0,1128310936,152.2573,15.8532,41.1652,-1229.1929,
300251.SZ,光线传媒,2015-06-08,16.992,16.7625,16.7625,15.6193,16.1775,30825802,1302347578.6,-0.8144,-4.793,42.2486,3.2734,39843594568.44,N/A,47738835702.16,941706324,0,1128310936,144.9596,15.0934,39.1921,-1170.278,
300251.SZ,光线传媒,2015-06-09,16.1775,16.0017,17.2061,16.0017,16.4796,27802453,1212447649.7,0.3021,1.8672,43.6094,2.9523,40587542564.4,N/A,48630201341.6,941706324,0,1128310936,147.6663,15.3752,39.9239,-1192.129,
300251.SZ,光线传媒,2015-06-10,16.4796,16.5178,18.1276,16.3725,18.0052,38240334,1745732796.1,1.5256,9.2575,45.6516,4.0594,44359635860.75,N/A,53132161976.24,942018175,0,1128310936,161.3365,16.7985,43.6199,-1302.4908,
300251.SZ,光线传媒,2015-06-11,18.0052,17.9173,18.3111,17.4202,17.749,30895633,1440110742.7,-0.2562,-1.4228,46.6121,3.2797,43728483683.5,N/A,52376193649.12,942018175,0,1128310936,159.041,16.5595,42.9993,-1283.9589,
300251.SZ,光线传媒,2015-06-12,17.749,17.8981,19.5232,17.6267,19.0643,40468622,1987231461.8,1.3153,7.4106,49.1055,4.2959,46969026205.5,N/A,56257583268.96,942018175,0,1128310936,170.8269,17.7867,46.1858,-1379.1079,
300251.SZ,光线传媒,2015-06-15,19.0643,19.0643,19.0643,17.2023,17.2787,33397031,1575408092.3,-1.7856,-9.3662,47.1721,3.5453,42569801328.25,N/A,50988371197.84,942018175,0,1128310936,154.8269,16.1208,41.8599,-1249.9375,
300251.SZ,光线传媒,2015-06-16,17.2787,16.6908,18.0659,15.9484,17.5777,37800293,1295790811,0.2989,1.7301,34.2799,3.0867,43204721560.56,N/A,51748852740.48,1224623627,0,1466804216,157.1361,16.3612,42.4842,-1268.5801,
300251.SZ,光线传媒,2015-06-17,17.5777,17.5378,18.0261,16.5862,17.6823,26273917,915916346.1,0.1046,0.5952,34.8603,2.1455,43461892522.23,N/A,52056881625.84,1224623627,0,1466804216,158.0714,16.4586,42.7371,-1276.1312,
300251.SZ,光线传媒,2015-06-18,17.6823,17.5129,17.6325,15.9435,15.9584,22899594,779682026.4,-1.7239,-9.7492,34.0479,1.8699,39224694772.81,N/A,46981739038.48,1224623627,0,1466804216,142.6607,14.854,38.5706,-1151.7183,
300251.SZ,光线传媒,2015-06-19,15.9584,15.4452,15.7591,14.389,14.4488,25967659,785840703.4,-1.5096,-9.4599,30.2623,2.1205,35514085183,N/A,42537322264,1224623627,0,1466804216,129.1652,13.4488,34.9219,-1042.7671,
300251.SZ,光线传媒,2015-06-23,14.4488,14.5235,15.3954,14.0651,15.1911,27830315,828490269.4,0.7424,5.1379,29.7693,2.2726,37338774387.23,N/A,44722860545.84,1224623627,0,1466804216,135.8016,14.1398,36.7161,-1096.3438,
300251.SZ,光线传媒,2015-06-24,15.1911,15.4452,15.5399,14.4936,15.0466,22085622,672205085.1,-0.1445,-0.9511,30.4363,1.8035,36983633535.4,N/A,44297487323.2,1224623627,0,1466804216,134.5099,14.0053,36.3669,-1085.9161,
300251.SZ,光线传媒,2015-06-25,15.0466,15.1961,15.3157,13.5868,13.9256,23624214,688551089.2,-1.121,-7.4503,29.146,1.9291,34228230374.65,N/A,40997177837.2,1224623627,0,1466804216,124.4885,12.9619,33.6574,-1005.0118,
300251.SZ,光线传媒,2015-06-26,13.9256,13.4523,13.6018,12.5355,12.5355,26171850,678055671.3,-1.3901,-9.9821,25.9078,2.1371,30811530455.32,N/A,36904794074.56,1224623627,0,1466804216,112.0619,11.668,30.2977,-904.6904,
300251.SZ,光线传媒,2015-06-29,12.5355,12.8594,12.8793,11.28,11.28,33876155,792416681.3,-1.2555,-10.0159,23.3916,2.7663,27725478915.28,N/A,33208447450.24,1224623627,0,1466804216,100.8379,10.4994,27.2631,-814.0775,
300251.SZ,光线传媒,2015-06-30,11.28,10.7618,12.406,10.5028,12.406,45768698,1077959257.2,1.126,9.9823,23.5523,3.7374,30493128312.3,N/A,36523424978.4,1224623627,0,1466804216,110.9039,11.5474,29.9846,-895.3414,
300251.SZ,光线传媒,2015-07-01,12.406,12.4558,13.3676,11.9576,12.1818,56106370,1444340662.4,-0.2242,-1.8072,25.7429,4.5815,29942047680.15,N/A,35863363081.2,1224623627,0,1466804216,108.8996,11.3388,29.4427,-879.1605,
300251.SZ,光线传媒,2015-07-02,12.1818,12.406,12.9441,11.1355,11.7434,41637876,1016327043.4,-0.4384,-3.5992,24.4087,3.4001,28864378888.39,N/A,34572575371.12,1224623627,0,1466804216,104.9801,10.9306,28.383,-847.5179,
300251.SZ,光线传媒,2015-07-03,11.7434,11.3597,12.8195,10.9611,12.0074,51099097,1231103418.1,0.2641,2.2486,24.0925,4.1726,29513429410.7,N/A,35349981605.6,1224623627,0,1466804216,107.3407,11.1764,29.0213,-866.5754,
300251.SZ,光线传媒,2015-07-06,12.0074,13.2082,13.2082,10.8067,11.3099,53360144,1266602190.2,-0.6975,-5.8091,23.7369,4.3573,27798956332.9,N/A,33296455703.2,1224623627,0,1466804216,101.1051,10.5272,27.3354,-816.2349,
300251.SZ,光线传媒,2015-07-07,11.3099,11.3099,11.3099,11.3099,11.3099,N/A,N/A,0,0,N/A,N/A,27798956332.9,N/A,33296455703.2,1224623627,0,1466804216,101.1051,10.5272,27.3354,-816.2349,
300251.SZ,光线传媒,2015-07-08,11.3099,11.3099,11.3099,11.3099,11.3099,N/A,N/A,0,0,N/A,N/A,27798956332.9,N/A,33296455703.2,1224623627,0,1466804216,101.1051,10.5272,27.3354,-816.2349,
300251.SZ,光线传媒,2015-07-09,11.3099,11.3099,11.3099,11.3099,11.3099,N/A,N/A,0,0,N/A,N/A,27798956332.9,N/A,33296455703.2,1224623627,0,1466804216,101.1051,10.5272,27.3354,-816.2349,
300251.SZ,光线传媒,2015-07-10,11.3099,11.3099,11.3099,11.3099,11.3099,N/A,N/A,0,0,N/A,N/A,27798956332.9,N/A,33296455703.2,1224623627,0,1466804216,101.1051,10.5272,27.3354,-816.2349,
300251.SZ,光线传媒,2015-07-13,11.3099,11.3099,11.3099,11.3099,11.3099,N/A,N/A,0,0,N/A,N/A,27798956332.9,N/A,33296455703.2,1224623627,0,1466804216,101.1051,10.5272,27.3354,-816.2349,
300251.SZ,光线传媒,2015-07-14,11.3099,12.4409,12.4409,12.4409,12.4409,1796219,44851588.4,1.131,10,24.97,0.1467,30578851966.19,N/A,36626101273.52,1224623627,0,1466804216,111.2157,11.5799,30.0689,-897.8585,
300251.SZ,光线传媒,2015-07-15,12.4409,13.6815,13.6815,11.2601,11.275,54030510,1362544018.4,-1.1659,-9.3712,25.218,4.412,27713232679.01,N/A,33193779408.08,1224623627,0,1466804216,100.7934,10.4947,27.2511,-813.7179,
300251.SZ,光线传媒,2015-07-16,11.275,11.275,11.8978,10.149,11.1355,37876187,843441178.6,-0.1395,-1.2373,22.2684,3.0929,27370338063.45,N/A,32783074227.6,1224623627,0,1466804216,99.5463,10.3649,26.9139,-803.6498,
300251.SZ,光线传媒,2015-07-17,11.1355,11.5092,12.2516,11.2601,12.2516,34675828,829505211,1.116,10.0224,23.9217,2.8315,30113494987.93,N/A,36068715671.44,1224623627,0,1466804216,109.5231,11.4037,29.6113,-884.1946,
300251.SZ,光线传媒,2015-07-20,12.2516,12.9541,13.4772,12.5156,13.4772,70272513,1878842754.5,1.2257,10.0041,26.7365,5.7383,33126069110.35,N/A,39677054042.8,1224623627,0,1466804216,120.4799,12.5445,32.5737,-972.65,
300251.SZ,光线传媒,2015-07-21,13.4772,13.5021,14.7975,13.3576,14.4488,72817932,2073865263.1,0.9716,7.2089,28.4801,5.9461,35514085183,N/A,42537322264,1224623627,0,1466804216,129.1652,13.4488,34.9219,-1042.7671,
300251.SZ,光线传媒,2015-07-22,14.4488,14.1996,14.8872,13.7463,14.2046,48311539,1388501979.5,-0.2441,-1.6897,28.7406,3.945,34914019605.77,N/A,41818588198.16,1224623627,0,1466804216,126.9827,13.2216,34.3318,-1025.1479,
300251.SZ,光线传媒,2015-07-23,14.2046,14.1897,14.8473,13.8011,14.6879,37977288,1096174319.2,0.4833,3.4023,28.8639,3.1011,36101904523.96,N/A,43241388287.68,1224623627,0,1466804216,131.3031,13.6714,35.4999,-1060.0267,
300251.SZ,光线传媒,2015-07-24,14.6879,14.6231,15.0915,14.0751,14.4338,36804411,1080911122,-0.2541,-1.73,29.3691,3.0054,35477346474.19,N/A,42493318137.52,1224623627,0,1466804216,129.0315,13.4349,34.8857,-1041.6884,
300251.SZ,光线传媒,2015-07-27,14.4338,14.379,15.8787,14.0502,14.9221,95318899,2964340468.8,0.4883,3.3828,31.0992,7.7835,36677477628.65,N/A,43930786269.2,1224623627,0,1466804216,133.3964,13.8894,36.0658,-1076.9268,
300251.SZ,光线传媒,2015-07-28,14.9221,14.2395,15.7193,13.4324,14.374,66596476,1913286130,-0.5481,-3.6728,28.7295,5.4381,35330391638.95,N/A,42317301631.6,1224623627,0,1466804216,128.4971,13.3793,34.7412,-1037.3735,
300251.SZ,光线传媒,2015-07-29,14.374,14.7975,15.8139,14.2246,15.8139,58593267,1773692785.4,1.4399,10.0173,30.2713,4.7846,38869553920.98,N/A,46556365815.84,1224623627,0,1466804216,141.369,14.7195,38.2214,-1141.2906,
300251.SZ,光线传媒,2015-07-30,15.8139,15.9435,16.641,15.1961,15.2908,65565090,2124427934.4,-0.5231,-3.3081,32.4018,5.3539,37583699112.63,N/A,45016221389.04,1224623627,0,1466804216,136.6924,14.2326,36.957,-1103.5353,
300251.SZ,光线传媒,2015-07-31,15.2908,14.9819,15.6943,13.7761,14.0452,49953649,1483485941.2,-1.2456,-8.146,29.6972,4.0791,34522140045.13,N/A,41349210849.04,1224623627,0,1466804216,125.5574,13.0732,33.9465,-1013.6415,
300251.SZ,光线传媒,2015-08-03,14.0452,13.6516,13.9356,12.6402,12.6402,51472003,1347383414,-1.405,-10.0035,26.177,4.2031,31068701416.99,N/A,37212822959.92,1224623627,0,1466804216,112.9972,11.7654,30.5506,-912.2415,
300251.SZ,光线传媒,2015-08-04,12.6402,12.5555,13.9057,12.5555,13.9057,42584815,1132536776.7,1.2655,10.0118,26.5949,3.4774,34179245429.57,N/A,40938505668.56,1224623627,0,1466804216,124.3103,12.9433,33.6093,-1003.5734,
300251.SZ,光线传媒,2015-08-05,13.9057,13.7363,13.9057,12.9092,13.0338,41692108,1127161173.7,-0.8719,-6.2702,27.0354,3.4045,32036154082.32,N/A,38371598290.56,1224623627,0,1466804216,116.5159,12.1318,31.5019,-940.6478,
300251.SZ,光线传媒,2015-08-06,13.0338,12.5953,13.4025,12.3612,13.2331,27229373,699212296.7,0.1993,1.5291,25.6786,2.2235,32526003533.12,N/A,38958319976.96,1224623627,0,1466804216,118.2975,12.3173,31.9836,-955.0308,
300251.SZ,光线传媒,2015-08-07,13.2331,13.2331,14.4488,13.2331,14.0402,37585401,1048063809.3,0.8071,6.0994,27.8849,3.0691,34509893808.86,N/A,41334542806.88,1224623627,0,1466804216,125.5129,13.0685,33.9344,-1013.282,
300251.SZ,光线传媒,2015-08-10,14.0402,13.9555,14.942,13.8409,14.5384,38619745,1114194808.4,0.4982,3.5486,28.8504,3.1536,35734517435.86,N/A,42801347022.88,1224623627,0,1466804216,129.9669,13.5323,35.1386,-1049.2395,
300251.SZ,光线传媒,2015-08-11,14.5384,14.4488,15.4353,14.2495,14.8324,42588936,1260219190.9,0.294,2.0219,29.5903,3.4777,36457045375.79,N/A,43666761510.32,1224623627,0,1466804216,132.5947,13.8059,35.8491,-1070.4543,
300251.SZ,光线传媒,2015-08-12,14.8324,14.4537,14.8324,14.2694,14.2843,29891582,872817035.3,-0.5481,-3.695,29.1994,2.4409,35109959386.09,N/A,42053276872.72,1224623627,0,1466804216,127.6953,13.2958,34.5245,-1030.9011,
300251.SZ,光线传媒,2015-08-13,14.2843,14.2246,15.1413,14.2246,15.0865,31965935,946835581,0.8022,5.6156,29.6201,2.6103,37081603425.56,N/A,44414831660.48,1224623627,0,1466804216,134.8662,14.0424,36.4632,-1088.7927,
300251.SZ,光线传媒,2015-08-14,15.0865,15.2958,15.3705,14.6381,14.6979,25704506,768566339.4,-0.3886,-2.576,29.9001,2.099,36126396996.5,N/A,43270724372,1224623627,0,1466804216,131.3921,13.6807,35.524,-1060.7458,
300251.SZ,光线传媒,2015-08-17,14.6979,14.5135,14.7228,13.9754,14.4039,20614760,592440702.5,-0.294,-2,28.7387,1.6834,35403869056.57,N/A,42405309884.56,1224623627,0,1466804216,128.7643,13.4071,34.8135,-1039.5309,
300251.SZ,光线传媒,2015-08-18,14.4039,14.4039,14.8822,12.964,12.964,33529594,935992852.5,-1.4399,-9.9965,27.9154,2.738,31864706774.54,N/A,38166245700.32,1224623627,0,1466804216,115.8923,12.0668,31.3333,-935.6138,
300251.SZ,光线传媒,2015-08-19,12.964,12.5106,13.2829,11.9576,13.0537,32253910,822657083,0.0897,0.6918,25.5057,2.6338,32085139027.4,N/A,38430270459.2,1224623627,0,1466804216,116.694,12.1503,31.5501,-942.0862,
300251.SZ,光线传媒,2015-08-20,13.0537,12.959,13.0936,12.2067,12.3313,27039758,685320521.7,-0.7224,-5.5344,25.3449,2.208,30309434768.25,N/A,36303404346,1224623627,0,1466804216,110.2358,11.4779,29.804,-889.9478,
300251.SZ,光线传媒,2015-08-21,12.3313,12.3313,12.6202,11.3049,11.4145,23701651,569613790,-0.9167,-7.4343,24.0327,1.9354,28056127294.57,N/A,33604484588.56,1224623627,0,1466804216,102.0405,10.6246,27.5883,-823.786,
300251.SZ,光线传媒,2015-08-24,11.4145,10.7867,10.9611,10.2736,10.2736,19339961,402180655.3,-1.141,-9.9956,20.7953,1.5793,25251739188.74,N/A,30245502933.92,1224623627,0,1466804216,91.8409,9.5626,24.8306,-741.4434,
300251.SZ,光线传媒,2015-08-25,10.2736,9.2472,9.9148,9.2472,9.2472,27971302,532077279,-1.0264,-9.9903,19.0223,2.2841,22729014517.12,N/A,27223886248.96,1224623627,0,1466804216,82.6657,8.6072,22.35,-667.371,
300251.SZ,光线传媒,2015-08-26,9.2472,9.3419,10.0643,8.7689,9.2273,41833771,797241474.2,-0.0199,-0.2155,19.0574,3.4161,22680029572.04,N/A,27165214080.32,1224623627,0,1466804216,82.4875,8.5887,22.3018,-665.9327,
300251.SZ,光线传媒,2015-08-27,9.2273,9.5661,10.149,9.5661,10.149,44838151,898393371.1,0.9217,9.9892,20.0364,3.6614,24945583281.99,N/A,29878801879.92,1224623627,0,1466804216,90.7274,9.4466,24.5296,-732.454,
300251.SZ,光线传媒,2015-08-28,10.149,10.4131,10.9462,9.9049,10.7768,42556564,881431604.4,0.6278,6.1856,20.712,3.4751,26488609052.01,N/A,31726975192.08,1224623627,0,1466804216,96.3394,10.031,26.0469,-777.7604,
300251.SZ,光线传媒,2015-08-31,10.7768,10.4629,11.853,10.2487,11.853,49618100,1136810414.5,1.0762,9.9861,22.9112,4.0517,29133796086.33,N/A,34895272298.64,1224623627,0,1466804216,105.96,11.0327,28.648,-855.4286,
300251.SZ,光线传媒,2015-09-01,11.853,11.4643,11.8629,10.6672,11.5391,62236730,1418459674.2,-0.3139,-2.6482,22.7914,5.0821,28362283201.32,N/A,33971185642.56,1224623627,0,1466804216,103.154,10.7405,27.8893,-832.7754,
300251.SZ,光线传媒,2015-09-02,11.5391,10.7818,11.858,10.443,10.5127,42299222,941002474.4,-1.0264,-8.8946,22.2463,3.4541,25839558529.7,N/A,30949568957.6,1224623627,0,1466804216,93.9788,9.7852,25.4087,-758.7029,
300251.SZ,光线传媒,2015-09-07,10.5127,10.8615,11.564,10.7618,11.5092,45503912,1042447422,0.9965,9.4787,22.909,3.7157,28288805783.7,N/A,33883177389.6,1224623627,0,1466804216,102.8867,10.7127,27.8171,-830.6179,
300251.SZ,光线传媒,2015-09-08,11.5092,11.3448,12.0473,10.7768,11.8629,35559531,810354174.6,0.3537,3.0736,22.7887,2.9037,29158288558.87,N/A,34924608382.96,1224623627,0,1466804216,106.049,11.042,28.672,-856.1478,
300251.SZ,光线传媒,2015-09-09,11.8629,11.9227,12.6302,11.6587,12.1868,41972192,1024558784.2,0.3239,2.7299,24.4104,3.4274,29954293916.42,N/A,35878031123.36,1224623627,0,1466804216,108.9441,11.3434,29.4548,-879.5201,
