代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000757.SZ,浩物股份,2013-05-10,5.39,5.42,5.61,5.4,5.44,11633876,63695776.6,0.05,0.9276,5.475,3.7192,1701655060.16,N/A,1992852912.64,312804239,0,366333256,54.0288,34.693,4.1553,12.7411,
000757.SZ,浩物股份,2013-05-13,5.44,5.42,5.65,5.35,5.65,14671667,80723456.3,0.21,3.8603,5.502,4.6904,1767343950.35,N/A,2069782896.4,312804239,0,366333256,56.1144,36.0323,4.3157,13.233,
000757.SZ,浩物股份,2013-05-14,5.65,5.63,5.97,5.6,5.82,27209971,157820218.9,0.17,3.0088,5.8001,8.6987,1820520670.98,N/A,2132059549.92,312804239,0,366333256,57.8028,37.1164,4.4456,13.6311,
000757.SZ,浩物股份,2013-05-15,5.82,5.78,5.9,5.7,5.81,15352553,89092718.7,-0.01,-0.1718,5.8031,4.908,1817392628.59,N/A,2128396217.36,312804239,0,366333256,57.7035,37.0526,4.438,13.6077,
000757.SZ,浩物股份,2013-05-16,5.81,5.82,5.92,5.72,5.84,17073264,99775442.1,0.03,0.5164,5.844,5.4581,1826776755.76,N/A,2139386215.04,312804239,0,366333256,58.0015,37.244,4.4609,13.678,
000757.SZ,浩物股份,2013-05-17,5.84,5.85,5.85,5.66,5.77,13341373,76800581.7,-0.07,-1.1986,5.7566,4.2651,1804880459.03,N/A,2113742887.12,312804239,0,366333256,57.3062,36.7976,4.4074,13.514,
000757.SZ,浩物股份,2013-05-20,5.77,5.76,6.02,5.72,5.95,26249652,155308822.5,0.18,3.1196,5.9166,8.3917,1861185222.05,N/A,2179682873.2,312804239,0,366333256,59.094,37.9455,4.5449,13.9356,
000757.SZ,浩物股份,2013-05-21,5.95,5.93,5.98,5.77,5.83,19155457,111941999.3,-0.12,-2.0168,5.8439,6.1238,1823648713.37,N/A,2135722882.48,312804239,0,366333256,57.9021,37.1802,4.4532,13.6546,
000757.SZ,浩物股份,2013-05-22,5.83,5.81,6.06,5.75,6.06,25734942,152095362.2,0.23,3.9451,5.9101,8.2272,1895593688.34,N/A,2219979531.36,312804239,0,366333256,60.1864,38.647,4.6289,14.1932,
000757.SZ,浩物股份,2013-05-23,6.06,5.99,6.18,5.86,5.88,24416700,146097803.7,-0.18,-2.9703,5.9835,7.8057,1839288925.32,N/A,2154039545.28,312804239,0,366333256,58.3987,37.4991,4.4914,13.7717,
000757.SZ,浩物股份,2013-05-24,5.88,5.89,6.13,5.88,5.97,23105112,139093254.4,0.09,1.5306,6.02,7.3864,1867441306.83,N/A,2187009538.32,312804239,0,366333256,59.2926,38.073,4.5602,13.9825,
000757.SZ,浩物股份,2013-05-27,5.97,6.04,6.04,5.82,5.87,17476989,103238292.1,-0.1,-1.675,5.9071,5.5872,1836160882.93,N/A,2150376212.72,312804239,0,366333256,58.2994,37.4353,4.4838,13.7482,
000757.SZ,浩物股份,2013-05-28,5.87,5.92,6.46,5.84,6.46,63832502,407397899.6,0.59,10.0511,6.3823,20.4065,2020715383.94,N/A,2366512833.76,312804239,0,366333256,64.1591,41.198,4.9345,15.1301,
000757.SZ,浩物股份,2013-05-29,6.46,6.66,7.1,6.5,6.84,110302349,748436865.2,0.38,5.8824,6.7853,35.2624,2139580994.76,N/A,2505719471.04,312804239,0,366333256,67.9332,43.6214,5.2247,16.0201,
000757.SZ,浩物股份,2013-05-30,6.84,6.7,6.82,6.53,6.72,48430038,323053867.6,-0.12,-1.7544,6.6705,15.4825,2102044486.08,N/A,2461759480.32,312804239,0,366333256,66.7414,42.8561,5.1331,15.739,
000757.SZ,浩物股份,2013-05-31,6.72,6.65,6.7,6.22,6.23,45514610,292341366.1,-0.49,-7.2917,6.423,14.5505,1948770408.97,N/A,2282256184.88,312804239,0,366333256,61.8748,39.7312,4.7588,14.5914,
000757.SZ,浩物股份,2013-06-03,6.23,6.16,6.39,6.11,6.29,27376228,171716207.2,0.06,0.9631,6.2725,8.7519,1967538663.31,N/A,2304236180.24,312804239,0,366333256,62.4707,40.1138,4.8046,14.7319,
000757.SZ,浩物股份,2013-06-04,6.29,6.23,6.25,6.01,6.08,20222896,123412155.8,-0.21,-3.3386,6.1026,6.465,1901849773.12,N/A,2227306196.48,312804239,0,366333256,60.3851,38.7745,4.6442,14.2401,
000757.SZ,浩物股份,2013-06-05,6.08,6.09,6.15,6.03,6.14,11487703,70023044.7,0.06,0.9868,6.0955,3.6725,1920618027.46,N/A,2249286191.84,312804239,0,366333256,60.981,39.1572,4.69,14.3806,
000757.SZ,浩物股份,2013-06-06,6.14,6.12,6.12,5.71,5.77,24193780,143113081.6,-0.37,-6.0261,5.9153,7.7345,1804880459.03,N/A,2113742887.12,312804239,0,366333256,57.3062,36.7976,4.4074,13.514,
000757.SZ,浩物股份,2013-06-07,5.77,5.75,5.84,5.46,5.61,18714178,104883348.1,-0.16,-2.773,5.6045,5.9827,1754831780.79,N/A,2055129566.16,312804239,0,366333256,55.7172,35.7772,4.2852,13.1393,
000757.SZ,浩物股份,2013-06-13,5.61,5.5,5.5,5.29,5.4,10867360,58578182.1,-0.21,-3.7433,5.3903,3.4742,1689142890.6,N/A,1978199582.4,312804239,0,366333256,53.6315,34.4379,4.1248,12.6474,
000757.SZ,浩物股份,2013-06-14,5.4,5.44,5.52,5.42,5.45,7777830,42629579.3,0.05,0.9259,5.4809,2.4865,1704783102.55,N/A,1996516245.2,312804239,0,366333256,54.1281,34.7568,4.163,12.7645,
000757.SZ,浩物股份,2013-06-17,5.45,5.46,5.48,5.27,5.33,12079538,64770247.3,-0.12,-2.2018,5.362,3.8617,1667246593.87,N/A,1952556254.48,312804239,0,366333256,52.9363,33.9915,4.0713,12.4835,
000757.SZ,浩物股份,2013-06-18,5.33,5.35,5.46,5.32,5.44,8056865,43495567.3,0.11,2.0638,5.3986,2.5757,1701655060.16,N/A,1992852912.64,312804239,0,366333256,54.0288,34.693,4.1553,12.7411,
000757.SZ,浩物股份,2013-06-19,5.44,5.39,5.39,5.25,5.35,8033373,42710920.6,-0.09,-1.6544,5.3167,2.5682,1673502678.65,N/A,1959882919.6,312804239,0,366333256,53.1349,34.119,4.0866,12.5303,
000757.SZ,浩物股份,2013-06-20,5.35,5.33,5.33,5.13,5.17,8304312,43489439.3,-0.18,-3.3645,5.237,2.6548,1617197915.63,N/A,1893942933.52,312804239,0,366333256,51.3472,32.9711,3.9491,12.1088,
000757.SZ,浩物股份,2013-06-21,5.17,5.09,5.13,4.99,5.08,8525187,43158292.9,-0.09,-1.7408,5.0624,2.7254,1589045534.12,N/A,1860972940.48,312804239,0,366333256,50.4533,32.3971,3.8803,11.898,
000757.SZ,浩物股份,2013-06-24,5.08,5.08,5.14,4.57,4.59,12913959,61570696.6,-0.49,-9.6457,4.7678,4.1284,1435771457.01,N/A,1681469645.04,312804239,0,366333256,45.5868,29.2722,3.5061,10.7503,
000757.SZ,浩物股份,2013-06-25,4.59,4.54,4.6,4.16,4.49,12196507,53485627.6,-0.1,-2.1786,4.3853,3.8991,1404491033.11,N/A,1644836319.44,312804239,0,366333256,44.5936,28.6345,3.4297,10.5161,
000757.SZ,浩物股份,2013-06-26,4.49,4.53,4.56,4.38,4.54,6437594,28865916.7,0.05,1.1136,4.484,2.058,1420131245.06,N/A,1663152982.24,312804239,0,366333256,45.0902,28.9534,3.4679,10.6332,
000757.SZ,浩物股份,2013-06-27,4.54,4.55,4.73,4.4,4.4,9398108,43108031.9,-0.14,-3.0837,4.5869,3.0045,1376338651.6,N/A,1611866326.4,312804239,0,366333256,43.6997,28.0605,3.3609,10.3053,
000757.SZ,浩物股份,2013-06-28,4.4,4.32,4.72,4.21,4.71,17573898,79312213,0.31,7.0455,4.5131,5.6182,1473307965.69,N/A,1725429635.76,312804239,0,366333256,46.7786,30.0375,3.5977,11.0314,
000757.SZ,浩物股份,2013-07-01,4.71,4.64,4.82,4.59,4.76,8097603,38026059,0.05,1.0616,4.696,2.5887,1488940771.08,N/A,1743746298.56,312802683,0,366333256,47.2752,30.3564,3.6359,11.1485,
000757.SZ,浩物股份,2013-07-02,4.76,4.76,4.81,4.67,4.76,6473160,30726696.1,0,0,4.7468,2.0694,1488940771.08,N/A,1743746298.56,312802683,0,366333256,47.2752,30.3564,3.6359,11.1485,
000757.SZ,浩物股份,2013-07-03,4.76,4.74,4.76,4.63,4.67,6949814,32610822.6,-0.09,-1.8908,4.6923,2.2218,1460788529.61,N/A,1710776305.52,312802683,0,366333256,46.3813,29.7824,3.5672,10.9377,
000757.SZ,浩物股份,2013-07-04,4.67,4.62,4.82,4.6,4.75,7108509,33692580.1,0.08,1.7131,4.7398,2.2725,1485812744.25,N/A,1740082966,312802683,0,366333256,47.1758,30.2926,3.6283,11.1251,
000757.SZ,浩物股份,2013-07-05,4.75,4.75,4.84,4.65,4.66,5824679,27654134.8,-0.09,-1.8947,4.7478,1.8621,1457660502.78,N/A,1707112972.96,312802683,0,366333256,46.282,29.7186,3.5595,10.9143,
000757.SZ,浩物股份,2013-07-08,4.66,4.61,4.61,4.3,4.3,6506202,28981378.2,-0.36,-7.7253,4.4544,2.08,1345051536.9,N/A,1575233000.8,312802683,0,366333256,42.7066,27.4228,3.2845,10.0711,
000757.SZ,浩物股份,2013-07-09,4.3,4.32,4.41,4.27,4.31,3164127,13720980.6,0.01,0.2326,4.3364,1.0115,1348179563.73,N/A,1578896333.36,312802683,0,366333256,42.8059,27.4866,3.2922,10.0945,
000757.SZ,浩物股份,2013-07-10,4.31,4.31,4.61,4.29,4.55,5829856,25980640.6,0.24,5.5684,4.4565,1.8637,1423252207.65,N/A,1666816314.8,312802683,0,366333256,45.1895,29.0171,3.4755,10.6566,
000757.SZ,浩物股份,2013-07-11,4.55,4.65,4.78,4.58,4.73,10528151,49396459.6,0.18,3.956,4.6918,3.3657,1479556690.59,N/A,1732756300.88,312802683,0,366333256,46.9772,30.1651,3.613,11.0782,
000757.SZ,浩物股份,2013-07-12,4.73,4.79,4.88,4.66,4.67,9165818,43726739.3,-0.06,-1.2685,4.7706,2.9302,1460788529.61,N/A,1710776305.52,312802683,0,366333256,46.3813,29.7824,3.5672,10.9377,
000757.SZ,浩物股份,2013-07-15,4.67,4.61,4.76,4.61,4.7,5587239,26325782.8,0.03,0.6424,4.7118,1.7862,1470172610.1,N/A,1721766303.2,312802683,0,366333256,46.6793,29.9737,3.5901,11.008,
000757.SZ,浩物股份,2013-07-16,4.7,4.68,4.83,4.65,4.78,11037186,52626299.9,0.08,1.7021,4.7681,3.5285,1495196824.74,N/A,1751072963.68,312802683,0,366333256,47.4738,30.4839,3.6512,11.1953,
000757.SZ,浩物股份,2013-07-17,4.78,4.76,4.84,4.63,4.63,9506054,45051034.6,-0.15,-3.1381,4.7392,3.039,1448276422.29,N/A,1696122975.28,312802683,0,366333256,45.984,29.5273,3.5366,10.844,
000757.SZ,浩物股份,2013-07-18,4.63,4.62,4.79,4.62,4.66,9306775,43905076.9,0.03,0.6479,4.7175,2.9753,1457660502.78,N/A,1707112972.96,312802683,0,366333256,46.282,29.7186,3.5595,10.9143,
000757.SZ,浩物股份,2013-07-19,4.66,4.64,4.7,4.38,4.39,11665073,52643662.2,-0.27,-5.794,4.5129,3.7292,1373203778.37,N/A,1608202993.84,312802683,0,366333256,43.6004,27.9967,3.3533,10.2819,
000757.SZ,浩物股份,2013-07-22,4.39,4.38,4.49,4.33,4.49,4722221,20845625.5,0.1,2.2779,4.4144,1.5096,1404484046.67,N/A,1644836319.44,312802683,0,366333256,44.5936,28.6345,3.4297,10.5161,
000757.SZ,浩物股份,2013-07-23,4.49,4.47,4.61,4.46,4.58,5887437,26868741.7,0.09,2.0045,4.5637,1.8822,1432636288.14,N/A,1677806312.48,312802683,0,366333256,45.4874,29.2085,3.4984,10.7269,
000757.SZ,浩物股份,2013-07-24,4.58,4.56,4.57,4.42,4.49,6204670,27898145.9,-0.09,-1.9651,4.4963,1.9836,1404484046.67,N/A,1644836319.44,312802683,0,366333256,44.5936,28.6345,3.4297,10.5161,
000757.SZ,浩物股份,2013-07-25,4.49,4.48,4.53,4.28,4.4,10035402,43954488.3,-0.09,-2.0045,4.3799,3.2082,1376331805.2,N/A,1611866326.4,312802683,0,366333256,43.6997,28.0605,3.3609,10.3053,
000757.SZ,浩物股份,2013-07-26,4.4,4.36,4.51,4.3,4.45,5757990,25424255.8,0.05,1.1364,4.4155,1.8408,1391971939.35,N/A,1630182989.2,312802683,0,366333256,44.1963,28.3794,3.3991,10.4224,
000757.SZ,浩物股份,2013-07-29,4.45,4.45,4.45,4.32,4.36,3734520,16320298.8,-0.09,-2.0225,4.3701,1.1939,1363819697.88,N/A,1597212996.16,312802683,0,366333256,43.3025,27.8054,3.3304,10.2116,
000757.SZ,浩物股份,2013-07-30,4.36,4.32,4.45,4.28,4.32,3478455,15166109.9,-0.04,-0.9174,4.36,1.112,1351307590.56,N/A,1582559665.92,312802683,0,366333256,42.9052,27.5503,3.2998,10.118,
000757.SZ,浩物股份,2013-07-31,4.32,4.34,4.44,4.34,4.44,4219965,18537223.9,0.12,2.7778,4.3927,1.3491,1388843912.52,N/A,1626519656.64,312802683,0,366333256,44.097,28.3156,3.3915,10.399,
000757.SZ,浩物股份,2013-08-01,4.44,4.43,4.6,4.4,4.55,7203584,32592225.5,0.11,2.4775,4.5244,2.3029,1423252207.65,N/A,1666816314.8,312802683,0,366333256,45.1895,29.0171,3.4755,10.6566,
000757.SZ,浩物股份,2013-08-02,4.55,4.55,4.73,4.55,4.65,8787247,41076797.1,0.1,2.1978,4.6746,2.8092,1454532475.95,N/A,1703449640.4,312802683,0,366333256,46.1827,29.6549,3.5519,10.8909,
000757.SZ,浩物股份,2013-08-05,4.65,4.65,4.77,4.64,4.73,6149489,29008514.7,0.08,1.7204,4.7172,1.9659,1479556690.59,N/A,1732756300.88,312802683,0,366333256,46.9772,30.1651,3.613,11.0782,
000757.SZ,浩物股份,2013-08-06,4.73,4.73,5.04,4.65,4.86,13694520,66249861.3,0.13,2.7484,4.8377,4.378,1520221039.38,N/A,1780379624.16,312802683,0,366333256,48.2683,30.9941,3.7123,11.3827,
000757.SZ,浩物股份,2013-08-07,4.86,4.81,4.84,4.7,4.72,8292823,39588579.5,-0.14,-2.8807,4.7738,2.6511,1476428663.76,N/A,1729092968.32,312802683,0,366333256,46.8779,30.1013,3.6054,11.0548,
000757.SZ,浩物股份,2013-08-08,4.72,4.69,4.8,4.67,4.7,5556230,26346799.6,-0.02,-0.4237,4.7418,1.7763,1470172610.1,N/A,1721766303.2,312802683,0,366333256,46.6793,29.9737,3.5901,11.008,
000757.SZ,浩物股份,2013-08-09,4.7,4.75,4.84,4.71,4.8,6902513,33048361.1,0.1,2.1277,4.7879,2.2067,1501452878.4,N/A,1758399628.8,312802683,0,366333256,47.6724,30.6115,3.6665,11.2422,
000757.SZ,浩物股份,2013-08-12,4.8,4.8,4.92,4.78,4.89,7738081,37547482,0.09,1.875,4.8523,2.4738,1529605119.87,N/A,1791369621.84,312802683,0,366333256,48.5663,31.1854,3.7352,11.453,
000757.SZ,浩物股份,2013-08-13,4.89,4.9,4.93,4.85,4.9,5541664,27068079.9,0.01,0.2045,4.8845,1.7716,1532733146.7,N/A,1795032954.4,312802683,0,366333256,48.6656,31.2492,3.7429,11.4764,
000757.SZ,浩物股份,2013-08-14,4.9,4.92,4.94,4.81,4.82,8157229,39675387.6,-0.08,-1.6327,4.8638,2.6078,1507708932.06,N/A,1765726293.92,312802683,0,366333256,47.8711,30.739,3.6817,11.289,
000757.SZ,浩物股份,2013-08-15,4.82,4.81,4.82,4.67,4.68,8624495,40914544.6,-0.14,-2.9046,4.744,2.7572,1463916556.44,N/A,1714439638.08,312802683,0,366333256,46.4806,29.8462,3.5748,10.9611,
000757.SZ,浩物股份,2013-08-16,4.68,4.66,4.83,4.62,4.68,7849573,37232001.6,0,0,4.7432,2.5094,1463916556.44,N/A,1714439638.08,312802683,0,366333256,46.4806,29.8462,3.5748,10.9611,
000757.SZ,浩物股份,2013-08-19,4.68,4.65,4.83,4.63,4.79,6583171,31170181,0.11,2.3504,4.7348,2.1046,1498324851.57,N/A,1754736296.24,312802683,0,366333256,47.5731,30.5477,3.6588,11.2188,
000757.SZ,浩物股份,2013-08-20,4.79,4.79,4.94,4.75,4.81,8572499,41634116.2,0.02,0.4175,4.8567,2.7405,1504580905.23,N/A,1762062961.36,312802683,0,366333256,47.7717,30.6753,3.6741,11.2656,
000757.SZ,浩物股份,2013-08-21,4.81,4.83,4.9,4.76,4.87,6931951,33581237.3,0.06,1.2474,4.8444,2.2161,1523349066.21,N/A,1784042956.72,312802683,0,366333256,48.3677,31.0579,3.7199,11.4061,
000757.SZ,浩物股份,2013-08-22,4.87,4.85,4.91,4.84,4.89,6048487,29509230.6,0.02,0.4107,4.8788,1.9336,1529605119.87,N/A,1791369621.84,312802683,0,366333256,48.5663,31.1854,3.7352,11.453,
000757.SZ,浩物股份,2013-08-23,4.89,4.98,4.98,4.73,4.83,6483907,31384236.2,-0.06,-1.227,4.8403,2.0728,1510836958.89,N/A,1769389626.48,312802683,0,366333256,47.9704,30.8028,3.6894,11.3124,
000757.SZ,浩物股份,2013-08-26,4.83,4.84,4.9,4.83,4.87,5939370,28859990.2,0.04,0.8282,4.8591,1.8988,1523349066.21,N/A,1784042956.72,312802683,0,366333256,48.3677,31.0579,3.7199,11.4061,
000757.SZ,浩物股份,2013-08-27,4.87,4.87,4.9,4.83,4.88,5929705,28880280.9,0.01,0.2053,4.8704,1.8957,1526477093.04,N/A,1787706289.28,312802683,0,366333256,48.467,31.1217,3.7276,11.4295,
000757.SZ,浩物股份,2013-08-28,4.88,4.85,4.86,4.78,4.79,5855747,28206977.6,-0.09,-1.8443,4.817,1.872,1498324851.57,N/A,1754736296.24,312802683,0,366333256,47.5731,30.5477,3.6588,11.2188,
000757.SZ,浩物股份,2013-08-29,4.79,4.78,5.27,4.75,5.27,39626119,206122845.2,0.48,10.0209,5.2017,12.6681,1648470139.41,N/A,1930576259.12,312802683,0,366333256,52.3404,33.6089,4.0255,12.343,
000757.SZ,浩物股份,2013-08-30,5.27,5.27,5.65,5.18,5.35,53871949,291602553.5,0.08,1.518,5.4129,17.2223,1673494354.05,N/A,1959882919.6,312802683,0,366333256,53.1349,34.119,4.0866,12.5303,
000757.SZ,浩物股份,2013-09-02,5.35,5.2,5.34,5,5.21,22303120,114162725,-0.14,-2.6168,5.1187,7.1301,1629701978.43,N/A,1908596263.76,312802683,0,366333256,51.7445,33.2262,3.9796,12.2024,
000757.SZ,浩物股份,2013-09-03,5.21,5.16,5.25,5.06,5.13,14996333,77084248,-0.08,-1.5355,5.1402,4.7942,1604677763.79,N/A,1879289603.28,312802683,0,366333256,50.9499,32.716,3.9185,12.0151,
000757.SZ,浩物股份,2013-09-04,5.13,5.11,5.21,5.09,5.15,10811150,55627504.8,0.02,0.3899,5.1454,3.4562,1610933817.45,N/A,1886616268.4,312802683,0,366333256,51.1485,32.8436,3.9338,12.0619,
000757.SZ,浩物股份,2013-09-05,5.15,5.13,5.17,4.99,5,12064373,60815975,-0.15,-2.9126,5.041,3.8569,1564013415,N/A,1831666280,312802683,0,366333256,49.6588,31.887,3.8192,11.7106,
000757.SZ,浩物股份,2013-09-06,5,5.03,5.06,4.94,5.05,7265487,36321734.2,0.05,1,4.9992,2.3227,1579653549.15,N/A,1849982942.8,312802683,0,366333256,50.1554,32.2058,3.8574,11.8277,
000757.SZ,浩物股份,2013-09-09,5.05,5.05,5.11,5,5.06,9288408,46952928.2,0.01,0.198,5.055,2.9694,1582781575.98,N/A,1853646275.36,312802683,0,366333256,50.2547,32.2696,3.8651,11.8511,
000757.SZ,浩物股份,2013-09-10,5.06,5.03,5.15,5.03,5.09,11216749,57094801.7,0.03,0.5929,5.0901,3.5859,1592165656.47,N/A,1864636273.04,312802683,0,366333256,50.5526,32.4609,3.888,11.9214,
000757.SZ,浩物股份,2013-09-11,5.09,5.08,5.16,5.05,5.11,12165120,62089978.3,0.02,0.3929,5.1039,3.8891,1598421710.13,N/A,1871962938.16,312802683,0,366333256,50.7513,32.5885,3.9033,11.9682,
000757.SZ,浩物股份,2013-09-12,5.11,5.08,5.62,5.08,5.38,31028326,169139821.2,0.27,5.2838,5.4511,9.9195,1682878434.54,N/A,1970872917.28,312802683,0,366333256,53.4329,34.3104,4.1095,12.6006,
000757.SZ,浩物股份,2013-09-13,5.38,5.29,5.36,5.16,5.28,14118034,74136017.6,-0.1,-1.8587,5.2512,4.5134,1651598166.24,N/A,1934239591.68,312802683,0,366333256,52.4397,33.6726,4.0331,12.3664,
000757.SZ,浩物股份,2013-09-16,5.28,5.28,5.41,5.23,5.36,11907064,63625307.6,0.08,1.5152,5.3435,3.8066,1676622380.88,N/A,1963546252.16,312802683,0,366333256,53.2342,34.1828,4.0942,12.5538,
000757.SZ,浩物股份,2013-09-17,5.36,5.38,5.39,5.11,5.12,9887445,51600900.6,-0.24,-4.4776,5.2188,3.1609,1601549736.96,N/A,1875626270.72,312802683,0,366333256,50.8506,32.6522,3.9109,11.9916,
000757.SZ,浩物股份,2013-09-18,5.12,5.12,5.23,5.12,5.18,4611456,23785906.4,0.06,1.1719,5.158,1.4742,1620317897.94,N/A,1897606266.08,312802683,0,366333256,51.4465,33.0349,3.9567,12.1322,
000757.SZ,浩物股份,2013-09-23,5.18,5.2,5.23,5.14,5.19,6193657,32128090.5,0.01,0.1931,5.1873,1.9801,1623445924.77,N/A,1901269598.64,312802683,0,366333256,51.5458,33.0987,3.9644,12.1556,
000757.SZ,浩物股份,2013-09-24,5.19,5.19,5.5,5.12,5.5,19309600,103261269.4,0.31,5.973,5.3477,6.1731,1720414756.5,N/A,2014832908,312802683,0,366333256,54.6247,35.0757,4.2012,12.8817,
000757.SZ,浩物股份,2013-09-25,5.5,5.47,5.69,5.37,5.56,18557155,101794798.5,0.06,1.0909,5.4855,5.9325,1739182917.48,N/A,2036812903.36,312802683,0,366333256,55.2206,35.4583,4.247,13.0222,
000757.SZ,浩物股份,2013-09-26,5.56,5.49,5.96,5.45,5.76,40053469,229514193.4,0.2,3.5971,5.7302,12.8047,1801743454.08,N/A,2110079554.56,312802683,0,366333256,57.2069,36.7338,4.3998,13.4906,
000757.SZ,浩物股份,2013-09-27,5.76,5.61,5.74,5.44,5.45,20503988,114813469.3,-0.31,-5.3819,5.5996,6.5549,1704774622.35,N/A,1996516245.2,312802683,0,366333256,54.1281,34.7568,4.163,12.7645,
000757.SZ,浩物股份,2013-09-30,5.45,5.46,5.6,5.42,5.48,7929256,43494404.2,0.03,0.5505,5.4853,2.5349,1714158702.84,N/A,2007506242.88,312802683,0,366333256,54.426,34.9481,4.1859,12.8348,
000757.SZ,浩物股份,2013-10-08,5.48,5.48,5.5,5.31,5.46,9613041,52026200.9,-0.02,-0.365,5.412,3.0732,1707902649.18,N/A,2000179577.76,312802683,0,366333256,54.2274,34.8206,4.1706,12.788,
000757.SZ,浩物股份,2013-10-09,5.46,5.46,5.75,5.44,5.72,15346777,86601564.6,0.26,4.7619,5.643,4.9062,1789231346.76,N/A,2095426224.32,312802683,0,366333256,56.8096,36.4787,4.3692,13.3969,
000757.SZ,浩物股份,2013-10-10,5.72,5.67,5.72,5.52,5.54,11322155,63309221.9,-0.18,-3.1469,5.5916,3.6196,1732926863.82,N/A,2029486238.24,312802683,0,366333256,55.0219,35.3308,4.2317,12.9753,
000757.SZ,浩物股份,2013-10-11,5.54,5.57,5.67,5.5,5.6,10067028,56125480.4,0.06,1.083,5.5752,3.2183,1751695024.8,N/A,2051466233.6,312802683,0,366333256,55.6178,35.7134,4.2775,13.1159,
000757.SZ,浩物股份,2013-10-14,5.6,5.6,5.6,5.47,5.5,10115857,55788156.6,-0.1,-1.7857,5.5149,3.2339,1720414756.5,N/A,2014832908,312802683,0,366333256,54.6247,35.0757,4.2012,12.8817,
000757.SZ,浩物股份,2013-10-15,5.5,5.52,5.57,5.44,5.57,8698766,47850954,0.07,1.2727,5.5009,2.7809,1742310944.31,N/A,2040476235.92,312802683,0,366333256,55.3199,35.5221,4.2546,13.0456,
000757.SZ,浩物股份,2013-10-16,5.57,5.58,5.85,5.58,5.68,26069933,149290746.3,0.11,1.9749,5.7265,8.3343,1776719239.44,N/A,2080772894.08,312802683,0,366333256,56.4124,36.2236,4.3387,13.3032,
000757.SZ,浩物股份,2013-10-17,5.68,5.7,5.73,5.53,5.6,13540815,76364721.1,-0.08,-1.4085,5.6396,4.3289,1751695024.8,N/A,2051466233.6,312802683,0,366333256,55.6178,35.7134,4.2775,13.1159,
000757.SZ,浩物股份,2013-10-18,5.6,5.56,5.67,5.5,5.55,8223877,45968459.7,-0.05,-0.8929,5.5896,2.6291,1736054890.65,N/A,2033149570.8,312802683,0,366333256,55.1212,35.3945,4.2394,12.9988,
000757.SZ,浩物股份,2013-10-21,5.55,5.57,5.64,5.5,5.63,8855933,49483213.7,0.08,1.4414,5.5876,2.8312,1761079105.29,N/A,2062456231.28,312802683,0,366333256,55.9158,35.9047,4.3005,13.1861,
000757.SZ,浩物股份,2013-10-22,5.63,5.64,5.87,5.6,5.81,16614191,95512909.2,0.18,3.1972,5.7489,5.3114,1817383588.23,N/A,2128396217.36,312802683,0,366333256,57.7035,37.0526,4.438,13.6077,
000757.SZ,浩物股份,2013-10-23,5.81,5.75,5.88,5.55,5.63,12444526,70875887.8,-0.18,-3.0981,5.6953,3.9784,1761079105.29,N/A,2062456231.28,312802683,0,366333256,55.9158,35.9047,4.3005,13.1861,
000757.SZ,浩物股份,2013-10-24,5.63,5.58,5.64,5.4,5.42,10012390,54801459.7,-0.21,-3.73,5.4734,3.2009,1695390541.86,N/A,1985526247.52,312802683,0,366333256,53.8301,34.5655,4.1401,12.6943,
000757.SZ,浩物股份,2013-10-25,5.42,5.4,5.49,5.18,5.2,8713289,45986332.3,-0.22,-4.059,5.2777,2.7856,1626573951.6,N/A,1904932931.2,312802683,0,366333256,51.6451,33.1624,3.972,12.179,
000757.SZ,浩物股份,2013-10-28,5.2,5.21,5.27,5.19,5.26,3683342,19308935.5,0.06,1.1538,5.2422,1.1775,1645342112.58,N/A,1926912926.56,312802683,0,366333256,52.241,33.5451,4.0178,12.3195,
000757.SZ,浩物股份,2013-10-29,5.26,5.27,5.31,4.73,4.95,9810563,48806711.9,-0.31,-5.8935,4.9749,3.1363,1548373280.85,N/A,1813349617.2,312802683,0,366333256,49.1622,31.5681,3.781,11.5935,
000757.SZ,浩物股份,2013-10-30,4.95,4.92,5.11,4.88,5.1,5320521,26484549.6,0.15,3.0303,4.9778,1.7009,1595293683.3,N/A,1868299605.6,312802683,0,366333256,50.652,32.5247,3.8956,11.9448,
000757.SZ,浩物股份,2013-10-31,5.1,5.1,5.25,5.03,5.24,6713392,34345083.2,0.14,2.7451,5.1159,2.1462,1639086058.92,N/A,1919586261.44,312802683,0,366333256,52.0424,33.4175,4.0026,12.2727,
000757.SZ,浩物股份,2013-11-01,5.24,5.23,5.23,5.12,5.16,3706475,19156110.7,-0.08,-1.5267,5.1683,1.1849,1614061844.28,N/A,1890279600.96,312802683,0,366333256,51.2479,32.9073,3.9415,12.0853,
000757.SZ,浩物股份,2013-11-04,5.16,5.2,5.24,5.12,5.2,2440059,12639455.5,0.04,0.7752,5.18,0.7801,1626573951.6,N/A,1904932931.2,312802683,0,366333256,51.6451,33.1624,3.972,12.179,
