代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300308.SZ,中际装备,2015-05-18,17.479,17.449,19.2279,17.449,19.2279,10890540,204493303.9,1.7489,10.0057,18.7772,5.0417,4156047792,N/A,4156047792,216010800,0,216010800,508.9761,7.6264,34.9994,-79.2605,
300308.SZ,中际装备,2015-05-19,19.2279,20.1872,20.9768,18.7881,19.5876,12335238,242747528,0.3598,1.8711,19.6792,5.7105,4233811680,N/A,4233811680,216010800,0,216010800,518.4996,7.7691,35.6543,-80.7435,
300308.SZ,中际装备,2015-05-20,19.5876,19.9274,21.3465,19.6576,20.647,8002333,164591973,1.0593,5.4082,20.568,3.7046,4462783128,N/A,4462783128,216010800,0,216010800,546.5409,8.1892,37.5825,-85.1103,
300308.SZ,中际装备,2015-05-21,20.647,20.637,22.4758,20.0473,22.236,7630829,163460973.3,1.589,7.696,21.4211,3.5326,4806240300,N/A,4806240300,216010800,0,216010800,588.6028,8.8195,40.4749,-91.6604,
300308.SZ,中际装备,2015-05-22,22.236,22.5058,24.3446,20.9468,24.1348,11883661,271901130,1.8988,8.5393,22.8802,5.5014,5216660820,N/A,5216660820,216010800,0,216010800,638.8655,9.5726,43.9312,-99.4875,
300308.SZ,中际装备,2015-05-25,24.1348,23.4852,25.5639,22.2459,24.3846,8285365,200465561,0.2498,1.0352,24.1951,3.8356,5270663520,N/A,5270663520,216010800,0,216010800,645.4791,9.6717,44.386,-100.5174,
300308.SZ,中际装备,2015-05-26,24.3846,24.4446,24.9742,23.735,24.2347,6736236,163603810.4,-0.1499,-0.6148,24.2871,3.1185,5238261900,N/A,5238261900,216010800,0,216010800,641.511,9.6122,44.1131,-99.8995,
300308.SZ,中际装备,2015-05-27,24.2347,24.2447,24.2647,22.9355,23.3852,7040128,164934115.5,-0.8495,-3.5052,23.4277,3.2592,5054652720,N/A,5054652720,216010800,0,216010800,619.025,9.2753,42.5669,-96.3979,
300308.SZ,中际装备,2015-05-28,23.3852,23.5251,23.8349,21.0467,21.0467,7421105,169157611.8,-2.3385,-10,22.7941,3.4355,4549187448,N/A,4549187448,216010800,0,216010800,557.1225,8.3478,38.3102,-86.7581,
300308.SZ,中际装备,2015-05-29,21.0467,21.1666,22.2659,19.3878,21.9861,8111430,172462658.6,0.9394,4.4634,21.2617,3.7551,4752237600,N/A,4752237600,216010800,0,216010800,581.9893,8.7204,40.0201,-90.6305,
300308.SZ,中际装备,2015-06-01,21.9861,22.8656,23.8649,22.136,23.3353,7231627,167558492,1.3491,6.1364,23.1702,3.3478,5043852180,N/A,5043852180,216010800,0,216010800,617.7023,9.2555,42.4759,-96.1919,
300308.SZ,中际装备,2015-06-02,23.3353,23.3652,25.6738,23.3652,25.6738,7986452,197358624.6,2.3385,10.0214,24.7117,3.6972,5549317452,N/A,5549317452,216010800,0,216010800,679.6048,10.183,46.7326,-105.8317,
300308.SZ,中际装备,2015-06-03,25.6738,26.4833,27.1329,24.5645,25.1941,7654973,197103449.2,-0.4797,-1.8684,25.7484,3.5438,5445632268,N/A,5445632268,216010800,0,216010800,666.9069,9.9928,45.8594,-103.8543,
300308.SZ,中际装备,2015-06-04,25.1941,25.5838,27.7125,24.5945,27.7125,10864941,284785463.3,2.5184,9.996,26.2114,5.0298,5989979484,N/A,5989979484,216010800,0,216010800,733.5711,10.9916,50.4435,-114.2356,
300308.SZ,中际装备,2015-06-05,27.7125,28.2522,30.4807,28.2522,29.9811,10980440,326523740.2,2.2686,8.1861,29.7369,5.0833,6480324000,N/A,6480324000,216010800,0,216010800,793.6218,11.8914,54.5729,-123.587,
300308.SZ,中际装备,2015-06-08,29.9811,29.1316,29.2715,27.0629,27.3727,8187555,230172564,-2.6084,-8.7,28.1125,3.7903,5916535812,N/A,5916535812,216010800,0,216010800,724.5767,10.8569,49.8251,-112.8349,
300308.SZ,中际装备,2015-06-09,27.3727,26.983,29.4614,25.7637,28.9817,6064237,166312198.9,1.609,5.8781,27.4251,2.8074,6264313200,N/A,6264313200,216010800,0,216010800,767.1677,11.4951,52.7538,-119.4674,
300308.SZ,中际装备,2015-06-10,28.9817,28.5819,30.9704,27.9823,29.7812,6027188,179457612.1,0.7995,2.7586,29.7747,2.7902,6437121840,N/A,6437121840,216010800,0,216010800,788.331,11.8122,54.2091,-122.7631,
300308.SZ,中际装备,2015-06-11,29.7812,28.8818,30.4608,28.7418,29.1916,4467994,131034075.4,-0.5896,-1.9799,29.3273,2.0684,6309675468,N/A,6309675468,216010800,0,216010800,772.7231,11.5783,53.1358,-120.3326,
300308.SZ,中际装备,2015-06-12,29.1916,29.1016,29.6813,28.3821,29.0816,4387942,127446678.3,-0.1099,-0.3766,29.0447,2.0314,6285914280,N/A,6285914280,216010800,0,216010800,769.8131,11.5347,52.9357,-119.8794,
300308.SZ,中际装备,2015-06-15,29.0816,29.0816,31.2303,28.532,29.4014,6974994,208338190.7,0.3198,1.0997,29.8693,3.229,6355037736,N/A,6355037736,216010800,0,216010800,778.2784,11.6615,53.5178,-121.1977,
300308.SZ,中际装备,2015-06-16,29.4014,28.9817,30.8705,28.4021,30.121,6462572,192752639.2,0.7195,2.4473,29.826,2.9918,6510565512,N/A,6510565512,216010800,0,216010800,797.3254,11.9469,54.8276,-124.1637,
300308.SZ,中际装备,2015-06-17,30.121,29.7312,32.9692,29.4814,32.4395,8094616,253455248.7,2.3185,7.6974,31.3116,3.7473,7011710568,N/A,7011710568,216010800,0,216010800,858.6988,12.8665,59.0479,-133.7211,
300308.SZ,中际装备,2015-06-18,32.4395,31.5801,32.5594,29.1916,29.8611,6049783,189245404.5,-2.5784,-7.9482,31.2814,2.8007,6454402704,N/A,6454402704,216010800,0,216010800,790.4473,11.8439,54.3546,-123.0927,
300308.SZ,中际装备,2015-06-19,29.8611,28.492,28.7818,26.873,26.873,4173250,115463076.4,-2.9881,-10.0067,27.6674,1.932,5808530412,N/A,5808530412,216010800,0,216010800,711.3497,10.6587,48.9155,-110.7752,
300308.SZ,中际装备,2015-06-23,26.873,25.9936,27.2928,24.1847,26.3933,5169571,134505834.7,-0.4797,-1.7851,26.0188,2.3932,5704845228,N/A,5704845228,216010800,0,216010800,698.6517,10.4684,48.0423,-108.7978,
300308.SZ,中际装备,2015-06-24,26.3933,26.983,29.0317,26.4833,28.8618,8743356,243885780.1,2.4684,9.3525,27.8938,4.0476,6238391904,N/A,6238391904,216010800,0,216010800,763.9933,11.4475,52.5355,-118.9731,
300308.SZ,中际装备,2015-06-25,28.8618,28.0323,28.7818,25.9736,26.0336,5342192,146582479.2,-2.8282,-9.7992,27.4386,2.4731,5627081340,N/A,5627081340,216010800,0,216010800,689.1283,10.3257,47.3875,-107.3147,
300308.SZ,中际装备,2015-06-26,26.0336,25.5838,26.0336,23.4352,23.4352,3326040,79661093.4,-2.5984,-9.9808,23.9507,1.5398,5065453260,N/A,5065453260,216010800,0,216010800,620.3477,9.2951,42.6578,-96.6038,
300308.SZ,中际装备,2015-06-29,23.4352,24.8843,24.8843,21.0967,21.0967,4269352,92504016.3,-2.3385,-9.9787,21.667,1.9765,4559987988,N/A,4559987988,216010800,0,216010800,558.4452,8.3676,38.4011,-86.9641,
300308.SZ,中际装备,2015-06-30,21.0967,18.988,22.8056,18.988,21.7563,6277179,127510705.9,0.6596,3.1265,20.3134,2.906,4702555116,N/A,4702555116,216010800,0,216010800,575.9049,8.6292,39.6017,-89.683,
300308.SZ,中际装备,2015-07-01,21.7563,21.7862,22.9355,19.5776,19.5776,4808312,103422417.4,-2.1786,-10.0138,21.5091,2.226,4231651572,N/A,4231651572,216010800,0,216010800,518.235,7.7651,35.6361,-80.7023,
300308.SZ,中际装备,2015-07-02,19.5776,19.8075,20.4371,17.6189,17.6189,8028131,151270741,-1.9588,-10.0051,18.8426,3.7165,3808270404,N/A,3808270404,216010800,0,216010800,466.3851,6.9882,32.0707,-72.628,
300308.SZ,中际装备,2015-07-03,17.6189,15.9999,17.489,15.86,15.86,6567326,105890207.5,-1.7589,-9.983,16.1238,3.0403,3428091396,N/A,3428091396,216010800,0,216010800,419.8259,6.2906,28.8691,-65.3775,
300308.SZ,中际装备,2015-07-06,15.86,17.379,17.379,14.271,14.271,5667262,88295588.9,-1.589,-10.0189,15.5799,2.6236,3084634224,N/A,3084634224,216010800,0,216010800,377.764,5.6603,25.9767,-58.8274,
300308.SZ,中际装备,2015-07-07,14.271,12.8519,12.8519,12.8419,12.8419,604000,7763839,-1.4291,-10.014,12.854,0.2796,2775738780,N/A,2775738780,216010800,0,216010800,339.9347,5.0935,23.3754,-52.9364,
300308.SZ,中际装备,2015-07-08,12.8419,11.5627,12.1423,11.5627,11.8925,21051968,246895486.2,-0.9494,-7.393,11.7279,9.7458,2570528520,N/A,2570528520,216010800,0,216010800,314.8033,4.7169,21.6472,-49.0228,
300308.SZ,中际装备,2015-07-09,11.8925,11.1929,13.0817,11.1929,13.0817,4599811,58329532.7,1.1892,10,12.6809,2.1294,2827581372,N/A,2827581372,216010800,0,216010800,346.2836,5.1886,23.812,-53.9251,
300308.SZ,中际装备,2015-07-10,13.0817,13.9912,14.3909,13.9912,14.3909,996136,14215946.4,1.3092,10.0076,14.2711,0.4612,3110555520,N/A,3110555520,216010800,0,216010800,380.9385,5.7079,26.195,-59.3218,
300308.SZ,中际装备,2015-07-13,14.3909,15.83,15.83,15.6401,15.83,3711330,58759736.6,1.4391,10,15.8325,1.7181,3421611072,N/A,3421611072,216010800,0,216010800,419.0323,6.2787,28.8145,-65.2539,
300308.SZ,中际装备,2015-07-14,15.83,16.61,17.41,16,17.41,16250927,274621515,1.58,9.981,16.8988,7.5232,3760748028,N/A,3760748028,216010800,0,216010800,460.5652,6.901,31.6705,-71.7217,
300308.SZ,中际装备,2015-07-15,17.41,16.86,16.9,15.67,15.67,6191402,99659445.2,-1.74,-9.9943,16.0964,2.8662,3384889236,N/A,3384889236,216010800,0,216010800,414.5351,6.2113,28.5052,-64.5536,
300308.SZ,中际装备,2015-07-16,15.67,14.15,16.5,14.1,15.2,6602165,101096330.8,-0.47,-2.9994,15.3126,3.0564,3283364160,N/A,3283364160,216010800,0,216010800,402.1017,6.025,27.6503,-62.6174,
300308.SZ,中际装备,2015-07-17,15.2,15.5,16.67,15.03,16.28,5563738,88579875.2,1.08,7.1053,15.9209,2.5757,3516655824,N/A,3516655824,216010800,0,216010800,430.6721,6.4531,29.6149,-67.0666,
300308.SZ,中际装备,2015-07-20,16.28,16.3,17.17,15,16.18,5901357,96760363.9,-0.1,-0.6143,16.3963,2.732,3495054744,N/A,3495054744,216010800,0,216010800,428.0267,6.4134,29.433,-66.6546,
300308.SZ,中际装备,2015-07-21,16.18,16,17.1,15.5,16.91,5846110,96438092.1,0.73,4.5117,16.4961,2.7064,3652742628,N/A,3652742628,216010800,0,216010800,447.3382,6.7028,30.7609,-69.6619,
300308.SZ,中际装备,2015-07-22,16.91,16.61,18.6,16.39,18.6,12330871,219126250.2,1.69,9.9941,17.7705,5.7085,4017800880,N/A,4017800880,216010800,0,216010800,492.0455,7.3727,33.8352,-76.6239,
300308.SZ,中际装备,2015-07-23,18.6,18.04,19.6,18.04,18.82,11006457,207642930.5,0.22,1.1828,18.8656,5.0953,4065323256,N/A,4065323256,216010800,0,216010800,497.8654,7.4599,34.2354,-77.5303,
300308.SZ,中际装备,2015-07-24,18.82,18.6,18.95,17.28,17.6,7966272,145903573.7,-1.22,-6.4825,18.3152,3.6879,3801790080,N/A,3801790080,216010800,0,216010800,465.5915,6.9763,32.0161,-72.5044,
300308.SZ,中际装备,2015-07-27,17.6,17.2,19.36,17.01,17.88,16989872,321861015.5,0.28,1.5909,18.9443,7.8653,3862273104,N/A,3862273104,216010800,0,216010800,472.9986,7.0873,32.5254,-73.6579,
300308.SZ,中际装备,2015-07-28,17.88,16.61,17.88,16.09,16.09,12264213,201826247.3,-1.79,-10.0112,16.4565,5.6776,3475613772,N/A,3475613772,216010800,0,216010800,425.6458,6.3778,29.2693,-66.2838,
300308.SZ,中际装备,2015-07-29,16.09,16.59,17.4,14.48,17.07,10716889,166985332.5,0.98,6.0907,15.5815,4.9613,3687304356,N/A,3687304356,216010800,0,216010800,451.5708,6.7662,31.052,-70.321,
300308.SZ,中际装备,2015-07-30,17.07,16.66,17,15.59,15.6,6898609,113820098.2,-1.47,-8.6116,16.499,3.1936,3369768480,N/A,3369768480,216010800,0,216010800,412.6833,6.1835,28.3779,-64.2652,
300308.SZ,中际装备,2015-07-31,15.6,15,15.79,14.3,14.64,4979838,75405758.8,-0.96,-6.1538,15.1422,2.3054,3162398112,N/A,3162398112,216010800,0,216010800,387.2874,5.803,26.6316,-60.3105,
300308.SZ,中际装备,2015-08-03,14.64,14.3,14.51,13.18,13.38,5699922,77473370,-1.26,-8.6066,13.592,2.6387,2890224504,N/A,2890224504,216010800,0,216010800,353.9553,5.3036,24.3395,-55.1198,
300308.SZ,中际装备,2015-08-04,13.38,13.43,14.72,13.43,14.69,4980538,70452615.6,1.31,9.7907,14.1456,2.3057,3173198652,N/A,3173198652,216010800,0,216010800,388.6101,5.8228,26.7225,-60.5164,
300308.SZ,中际装备,2015-08-05,14.69,15,15.49,14.43,14.64,6778221,101433720.7,-0.05,-0.3404,14.9647,3.1379,3162398112,N/A,3162398112,216010800,0,216010800,387.2874,5.803,26.6316,-60.3105,
300308.SZ,中际装备,2015-08-06,14.64,14.64,14.64,13.74,14.12,4910958,69893855.5,-0.52,-3.5519,14.2322,2.2735,3050072496,N/A,3050072496,216010800,0,216010800,373.5313,5.5969,25.6856,-58.1683,
300308.SZ,中际装备,2015-08-07,14.12,14.35,15.52,14.31,14.98,4933697,73213701.2,0.86,6.0907,14.8395,2.284,3235841784,N/A,3235841784,216010800,0,216010800,396.2818,5.9378,27.2501,-61.7111,
300308.SZ,中际装备,2015-08-10,14.98,15.16,16.48,15.08,16.48,6167383,98026283.9,1.5,10.0134,15.8943,2.8551,3559857984,N/A,3559857984,216010800,0,216010800,435.9629,6.5324,29.9787,-67.8905,
300308.SZ,中际装备,2015-08-11,16.48,16.48,17.3,16.25,16.7,7063052,118819148,0.22,1.335,16.8226,3.2698,3607380360,N/A,3607380360,216010800,0,216010800,441.7828,6.6196,30.3789,-68.7968,
300308.SZ,中际装备,2015-08-12,16.7,16.38,17,16.17,16.53,5796469,96072490,-0.17,-1.018,16.5743,2.6834,3570658524,N/A,3570658524,216010800,0,216010800,437.2856,6.5522,30.0697,-68.0964,
300308.SZ,中际装备,2015-08-13,16.53,16.39,17.07,16.2,17.07,5866902,98416403.9,0.54,3.2668,16.7749,2.716,3687304356,N/A,3687304356,216010800,0,216010800,451.5708,6.7662,31.052,-70.321,
300308.SZ,中际装备,2015-08-14,17.07,17.1,17.8,16.61,16.86,6023344,104280112.1,-0.21,-1.2302,17.3127,2.7884,3641942088,N/A,3641942088,216010800,0,216010800,446.0155,6.683,30.67,-69.4559,
300308.SZ,中际装备,2015-08-17,16.86,16.86,17,16.4,17,4335226,72621899.8,0.14,0.8304,16.7516,2.0069,3672183600,N/A,3672183600,216010800,0,216010800,449.719,6.7385,30.9246,-70.0326,
300308.SZ,中际装备,2015-08-18,17,17.05,17.77,15.3,15.61,7456484,124292191,-1.39,-8.1765,16.669,3.4519,3371928588,N/A,3371928588,216010800,0,216010800,412.9479,6.1875,28.3961,-64.3064,
300308.SZ,中际装备,2015-08-19,15.61,15,16.35,14.08,15.9,6420032,95590309.1,0.29,1.8578,14.8894,2.9721,3434571720,N/A,3434571720,216010800,0,216010800,420.6196,6.3025,28.9236,-65.5011,
300308.SZ,中际装备,2015-08-20,15.9,15.48,15.94,14.98,14.98,3864126,59771413.3,-0.92,-5.7862,15.4683,1.7889,3235841784,N/A,3235841784,216010800,0,216010800,396.2818,5.9378,27.2501,-61.7111,
300308.SZ,中际装备,2015-08-21,14.98,14.5,15,13.52,13.52,3686321,52188915.3,-1.46,-9.7463,14.1575,1.7065,2920466016,N/A,2920466016,216010800,0,216010800,357.6589,5.3591,24.5942,-55.6965,
300308.SZ,中际装备,2015-08-24,13.52,13,13,12.17,12.17,2664632,32759179.4,-1.35,-9.9852,12.2941,1.2336,2628851436,N/A,2628851436,216010800,0,216010800,321.9459,4.824,22.1384,-50.1351,
300308.SZ,中际装备,2015-08-25,12.17,10.95,10.95,10.95,10.95,2048600,22432170,-1.22,-10.0247,10.95,0.9484,2365318260,N/A,2365318260,216010800,0,216010800,289.672,4.3404,19.9191,-45.1093,
300308.SZ,中际装备,2015-08-26,10.95,10.2,11.46,9.86,9.86,5144070,53637059.5,-1.09,-9.9543,10.427,2.3814,2129866488,N/A,2129866488,216010800,0,216010800,260.837,3.9083,17.9363,-40.6189,
300308.SZ,中际装备,2015-08-27,9.86,10.38,10.5,9.49,10.25,4597033,46040079.4,0.39,3.9554,10.0152,2.1281,2214110700,N/A,2214110700,216010800,0,216010800,271.1541,4.0629,18.6457,-42.2256,
300308.SZ,中际装备,2015-08-28,10.25,10.4,11.28,10.32,11.28,4532603,48176334.9,1.03,10.0488,10.6288,2.0983,2436601824,N/A,2436601824,216010800,0,216010800,298.4018,4.4712,20.5194,-46.4687,
300308.SZ,中际装备,2015-08-31,11.28,11.38,11.38,10.62,10.66,3943474,43552060.9,-0.62,-5.4965,11.0441,1.8256,2302675128,N/A,2302675128,216010800,0,216010800,282.0003,4.2254,19.3916,-43.9146,
300308.SZ,中际装备,2015-09-01,10.66,10.66,10.66,9.59,9.59,3502598,34620139.4,-1.07,-10.0375,9.8841,1.6215,2071543572,N/A,2071543572,216010800,0,216010800,253.6944,3.8013,17.4451,-39.5066,
300308.SZ,中际装备,2015-09-02,9.59,9.1,10.25,8.78,9.2,2938864,27705282,-0.39,-4.0667,9.4272,1.3605,1987299360,N/A,1987299360,216010800,0,216010800,243.3774,3.6467,16.7357,-37.9,
300308.SZ,中际装备,2015-09-07,9.2,9.46,9.9,9.36,9.54,3523776,33974775.9,0.34,3.6957,9.6416,1.6313,2060743032,N/A,2060743032,216010800,0,216010800,252.3717,3.7815,17.3542,-39.3007,
300308.SZ,中际装备,2015-09-08,9.54,9.55,10.45,9.21,10.4,3165966,31271675,0.86,9.0147,9.8775,1.4657,2246512320,N/A,2246512320,216010800,0,216010800,275.1222,4.1224,18.9186,-42.8435,
300308.SZ,中际装备,2015-09-09,10.4,10.44,11.17,10.43,11.09,5205437,56475723.4,0.69,6.6346,10.8494,2.4098,2395559772,N/A,2395559772,216010800,0,216010800,293.3755,4.3959,20.1738,-45.686,
300308.SZ,中际装备,2015-09-10,11.09,10.88,11.15,10.81,10.93,3530943,38770911.8,-0.16,-1.4427,10.9803,1.6346,2360998044,N/A,2360998044,216010800,0,216010800,289.1429,4.3324,19.8827,-45.0269,
300308.SZ,中际装备,2015-09-11,10.93,11,11.37,10.85,11.06,2664739,29509560,0.13,1.1894,11.0741,1.2336,2389079448,N/A,2389079448,216010800,0,216010800,292.5819,4.384,20.1192,-45.5624,
300308.SZ,中际装备,2015-09-14,11.06,11.19,11.19,9.95,9.95,3351500,34686370.4,-1.11,-10.0362,10.3495,1.5515,2149307460,N/A,2149307460,216010800,0,216010800,263.2179,3.944,18.1,-40.9897,
300308.SZ,中际装备,2015-09-15,9.95,9.69,9.8,9.15,9.19,2149124,20303777.7,-0.76,-7.6382,9.4475,0.9949,1985139252,N/A,1985139252,216010800,0,216010800,243.1128,3.6427,16.7175,-37.8588,
300308.SZ,中际装备,2015-09-16,9.19,9.35,10.11,9.21,10.11,2247387,21890521.9,0.92,10.0109,9.7404,1.0404,2183869188,N/A,2183869188,216010800,0,216010800,267.4505,4.0074,18.3911,-41.6488,
300308.SZ,中际装备,2015-09-17,10.11,10.28,10.89,10,10.51,4320133,45013184.3,0.4,3.9565,10.4194,2,2270273508,N/A,2270273508,216010800,0,216010800,278.0322,4.166,19.1187,-43.2966,
300308.SZ,中际装备,2015-09-18,10.51,10.64,10.84,10.11,10.71,4253464,44763406.2,0.2,1.9029,10.524,1.9691,2313475668,N/A,2313475668,216010800,0,216010800,283.323,4.2452,19.4825,-44.1206,
300308.SZ,中际装备,2015-09-21,10.71,10.66,11.78,10.5,11.78,5327772,59919831.7,1.07,9.9907,11.2467,2.4664,2544607224,N/A,2544607224,216010800,0,216010800,311.6288,4.6694,21.429,-48.5285,
300308.SZ,中际装备,2015-09-22,11.78,11.71,11.98,11.52,11.66,4202783,49351369.3,-0.12,-1.0187,11.7425,1.9456,2518685928,N/A,2518685928,216010800,0,216010800,308.4543,4.6218,21.2107,-48.0341,
300308.SZ,中际装备,2015-09-23,11.66,11.3,11.82,11.21,11.4,3704346,42479903.8,-0.26,-2.2298,11.4676,1.7149,2462523120,N/A,2462523120,216010800,0,216010800,301.5763,4.5187,20.7377,-46.9631,
300308.SZ,中际装备,2015-09-24,11.4,11.48,11.72,11.33,11.55,3610704,41546253.8,0.15,1.3158,11.5064,1.6715,2494924740,N/A,2494924740,216010800,0,216010800,305.5444,4.5782,21.0106,-47.581,
300308.SZ,中际装备,2015-09-25,11.55,11.4,11.65,10.51,10.69,3032465,33374040.4,-0.86,-7.4459,11.0056,1.4038,2309155452,N/A,2309155452,216010800,0,216010800,282.7939,4.2373,19.4461,-44.0382,
300308.SZ,中际装备,2015-09-28,10.69,10.73,11.55,10.51,11.39,2256340,24944808.9,0.7,6.5482,11.0554,1.0445,2460363012,N/A,2460363012,216010800,0,216010800,301.3117,4.5148,20.7195,-46.9219,
300308.SZ,中际装备,2015-09-29,11.39,11.15,11.39,10.86,11.1,1922910,21436070,-0.29,-2.5461,11.1477,0.8902,2397719880,N/A,2397719880,216010800,0,216010800,293.6401,4.3998,20.192,-45.7272,
300308.SZ,中际装备,2015-09-30,11.1,11.19,11.35,10.74,11.18,2027922,22570160.7,0.08,0.7207,11.1297,0.9388,2415000744,N/A,2415000744,216010800,0,216010800,295.7564,4.4315,20.3375,-46.0568,
300308.SZ,中际装备,2015-10-08,11.18,11.65,12.3,11.45,12.3,3161181,37915262.8,1.12,10.0179,11.994,1.4634,2656932840,N/A,2656932840,216010800,0,216010800,325.3849,4.8755,22.3749,-50.6707,
300308.SZ,中际装备,2015-10-09,12.3,12.33,13.29,12.18,12.75,6705636,85122368.4,0.45,3.6585,12.6942,3.1043,2754137700,N/A,2754137700,216010800,0,216010800,337.2893,5.0539,23.1935,-52.5245,
300308.SZ,中际装备,2015-10-12,12.75,12.88,13.58,12.62,13.31,5840803,77062314.9,0.56,4.3922,13.1938,2.7039,2875103748,N/A,2875103748,216010800,0,216010800,352.1035,5.2758,24.2122,-54.8314,
300308.SZ,中际装备,2015-10-13,13.31,13.35,14.3,13.1,13.9,5450972,75181094.4,0.59,4.4328,13.7922,2.5235,3002550120,N/A,3002550120,216010800,0,216010800,367.7114,5.5097,25.2854,-57.262,
300308.SZ,中际装备,2015-10-14,13.9,13.62,13.96,13.31,13.38,4148886,56512147.8,-0.52,-3.741,13.621,1.9207,2890224504,N/A,2890224504,216010800,0,216010800,353.9553,5.3036,24.3395,-55.1198,
300308.SZ,中际装备,2015-10-15,13.38,13.2,13.85,12.98,13.7,4415604,59520018,0.32,2.3916,13.4795,2.0442,2959347960,N/A,2959347960,216010800,0,216010800,362.4206,5.4304,24.9216,-56.4381,
300308.SZ,中际装备,2015-10-16,13.7,13.74,15.06,13.72,14.52,5568048,80503851.8,0.82,5.9854,14.4582,2.5777,3136476816,N/A,3136476816,216010800,0,216010800,384.113,5.7555,26.4133,-59.8161,
300308.SZ,中际装备,2015-10-19,14.52,14.52,15.06,14.13,14.31,4417797,63986393.2,-0.21,-1.4463,14.4838,2.0452,3091114548,N/A,3091114548,216010800,0,216010800,378.5576,5.6722,26.0313,-58.951,
300308.SZ,中际装备,2015-10-20,14.31,14.21,15.46,14.15,15.24,4906945,73334713.5,0.93,6.499,14.9451,2.2716,3292004592,N/A,3292004592,216010800,0,216010800,403.1599,6.0408,27.723,-62.7822,
300308.SZ,中际装备,2015-10-21,15.24,15.24,15.5,13.72,13.73,5958438,86867395.4,-1.51,-9.9081,14.5789,2.7584,2965828284,N/A,2965828284,216010800,0,216010800,363.2142,5.4423,24.9762,-56.5617,
300308.SZ,中际装备,2015-10-22,13.73,13.65,14.74,13.59,14.7,4444619,63214759.5,0.97,7.0648,14.2228,2.0576,3175358760,N/A,3175358760,216010800,0,216010800,388.8747,5.8268,26.7407,-60.5576,
300308.SZ,中际装备,2015-10-23,14.7,14.5,15.36,14.32,15.26,6421702,95478148.1,0.56,3.8095,14.868,2.9729,3296324808,N/A,3296324808,216010800,0,216010800,403.689,6.0488,27.7594,-62.8646,
300308.SZ,中际装备,2015-10-26,15.26,15.4,16.11,15,16.11,7021927,108593615.3,0.85,5.5701,15.4649,3.2507,3479933988,N/A,3479933988,216010800,0,216010800,426.1749,6.3857,29.3056,-66.3662,
300308.SZ,中际装备,2015-10-27,16.11,15.69,16.08,15.03,15.83,4721952,73567235.6,-0.28,-1.7381,15.5798,2.186,3419450964,N/A,3419450964,216010800,0,216010800,418.7678,6.2747,28.7963,-65.2127,
300308.SZ,中际装备,2015-10-28,15.83,15.85,16.55,15.26,16.02,6941573,111640037.5,0.19,1.2003,16.0828,3.2135,3460493016,N/A,3460493016,216010800,0,216010800,423.794,6.35,29.1419,-65.9955,
300308.SZ,中际装备,2015-10-29,16.02,16.18,16.25,15.52,16.01,3761535,59650329.5,-0.01,-0.0624,15.858,1.7414,3458332908,N/A,3458332908,216010800,0,216010800,423.5295,6.3461,29.1237,-65.9543,
300308.SZ,中际装备,2015-10-30,16.01,15.86,16.12,15.32,15.64,2855285,45059026.7,-0.37,-2.3111,15.7809,1.3218,3378408912,N/A,3378408912,216010800,0,216010800,413.7415,6.1994,28.4507,-64.43,
300308.SZ,中际装备,2015-11-02,15.64,15.32,15.98,15.32,15.38,3235352,50675160.3,-0.26,-1.6624,15.663,1.4978,3322246104,N/A,3322246104,216010800,0,216010800,406.8634,6.0963,27.9777,-63.3589,
300308.SZ,中际装备,2015-11-03,15.38,15.55,15.65,14.9,14.98,1891816,28747918,-0.4,-2.6008,15.1959,0.8758,3235841784,N/A,3235841784,216010800,0,216010800,396.2818,5.9378,27.2501,-61.7111,
300308.SZ,中际装备,2015-11-04,14.98,15.24,15.94,14.98,15.83,3273552,50866462.8,0.85,5.6742,15.5386,1.5155,3419450964,N/A,3419450964,216010800,0,216010800,418.7678,6.2747,28.7963,-65.2127,
300308.SZ,中际装备,2015-11-05,15.83,16.02,16.42,15.5,16.08,5241625,83191158.6,0.25,1.5793,15.8713,2.4266,3473453664,N/A,3473453664,216010800,0,216010800,425.3813,6.3738,29.2511,-66.2426,
300308.SZ,中际装备,2015-11-06,16.08,16,16.6,16,16.52,4493347,73734350.4,0.44,2.7363,16.4097,2.0801,3568498416,N/A,3568498416,216010800,0,216010800,437.0211,6.5482,30.0515,-68.0552,
300308.SZ,中际装备,2015-11-09,16.52,16.52,16.52,16.01,16.4,3791895,61829539.9,-0.12,-0.7264,16.3057,1.7554,3542577120,N/A,3542577120,216010800,0,216010800,433.8466,6.5006,29.8332,-67.5609,
300308.SZ,中际装备,2015-11-10,16.4,16.6,16.6,15.9,15.9,4741335,76734576.9,-0.5,-3.0488,16.1842,2.195,3434571720,N/A,3434571720,216010800,0,216010800,420.6196,6.3025,28.9236,-65.5011,
300308.SZ,中际装备,2015-11-11,15.9,16.02,16.59,15.51,16.58,6767548,108327408.1,0.68,4.2767,16.0069,3.133,3581459064,N/A,3581459064,216010800,0,216010800,438.6083,6.572,30.1606,-68.3024,
