代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002316.SZ,键桥通讯,2015-04-29,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-04-30,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-04,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-05,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-06,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-07,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-08,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-11,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-12,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-13,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-14,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-15,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-18,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-19,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-20,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-21,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-22,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-25,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-26,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-27,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-28,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4322544992.25,N/A,4328251200,392601725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-05-29,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,4323233117.25,N/A,4328251200,392664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-01,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-02,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-03,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-04,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-05,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-08,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-09,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-10,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-11,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-12,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-15,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-16,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-17,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-18,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-19,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-23,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-24,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-25,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-26,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-29,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3464453117.25,N/A,4328251200,314664225,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-06-30,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3463930142.25,N/A,4328251200,314616725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-07-01,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3463930142.25,N/A,4328251200,314616725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-07-02,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3463930142.25,N/A,4328251200,314616725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-07-03,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3463930142.25,N/A,4328251200,314616725,0,393120000,227.6253,5.2143,8.3628,105.2928,
002316.SZ,键桥通讯,2015-07-06,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-07,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-08,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-09,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-10,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-13,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-14,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-15,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-16,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-17,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-20,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-21,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-22,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-23,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-24,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-27,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-28,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-29,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-30,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-07-31,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-03,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-04,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-05,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-06,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-07,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-10,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-11,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-12,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-13,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-14,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-17,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-18,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-19,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-20,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-21,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-24,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-25,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-26,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-27,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-28,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-08-31,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-01,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-02,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-07,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-08,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-09,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-10,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-11,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-14,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-15,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-16,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-17,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-18,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-21,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-22,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-23,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-24,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-25,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-28,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-29,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-09-30,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-10-08,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-10-09,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-10-12,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-10-13,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-10-14,10.9911,10.9911,10.9911,10.9911,10.9911,N/A,N/A,0,0,N/A,N/A,3460783975,N/A,4324320000,314616725,0,393120000,227.4185,5.2095,8.3552,105.1971,
002316.SZ,键桥通讯,2015-10-15,10.9911,12.0903,12.0903,12.0903,12.0903,1629706,19719442.6,1.0991,10,12.1,0.518,3806862372.5,N/A,4756752000,314616725,0,393120000,250.1604,5.7305,9.1907,115.7169,
002316.SZ,键桥通讯,2015-10-16,12.0903,13.2993,13.2993,13.2993,13.2993,606145,8067790,1.209,10,13.31,0.1927,4187548609.75,N/A,5232427200,314616725,0,393120000,275.1764,6.3035,10.1098,127.2885,
002316.SZ,键桥通讯,2015-10-19,13.2993,14.6282,14.6282,14.6282,14.6282,717577,10505327.3,1.3289,9.9925,14.64,0.2281,4605988854,N/A,5755276800,314616725,0,393120000,302.6734,6.9334,11.12,140.0078,
002316.SZ,键桥通讯,2015-10-20,14.6282,16.087,16.087,16.087,16.087,985702,15869802.2,1.4588,9.9727,16.1,0.3133,5065329272.5,N/A,6329232000,314616725,0,393120000,332.858,7.6249,12.2289,153.9704,
002316.SZ,键桥通讯,2015-10-21,16.087,17.6957,17.6957,16.6466,16.9663,76342568,1319448651.2,0.8793,5.4658,17.2833,24.2653,5342191990.5,N/A,6675177600,314616725,0,393120000,351.0515,8.0416,12.8974,162.3861,
002316.SZ,键桥通讯,2015-10-22,16.9663,18.665,18.665,18.665,18.665,9391410,175431538.8,1.6986,10.0118,18.68,2.985,5877040423,N/A,7343481600,314616725,0,393120000,386.198,8.8467,14.1886,178.6439,
002316.SZ,键桥通讯,2015-10-23,18.665,19.9839,20.5335,18.615,19.2445,88197948,1733445103.5,0.5795,3.1049,19.654,28.0335,6059518123.5,N/A,7571491200,314616725,0,393120000,398.1892,9.1214,14.6292,184.1906,
002316.SZ,键桥通讯,2015-10-26,19.2445,17.7757,18.1654,17.316,17.316,49176833,863017513.1,-1.9284,-10.0208,17.5493,15.6307,5452307844.25,N/A,6812769600,314616725,0,393120000,358.2876,8.2074,13.1632,165.7333,
002316.SZ,键桥通讯,2015-10-27,17.316,16.5167,18.2853,16.5067,17.7857,37551915,655808409.7,0.4696,2.7121,17.464,11.9358,5600177705,N/A,6997536000,314616725,0,393120000,368.0045,8.43,13.5202,170.2281,
002316.SZ,键桥通讯,2015-10-28,17.7857,17.336,17.6658,16.5866,16.7865,26563317,453154248.2,-0.9992,-5.618,17.0594,8.4431,5285560980,N/A,6604416000,314616725,0,393120000,347.3301,7.9564,12.7606,160.6647,
002316.SZ,键桥通讯,2015-10-29,16.7865,16.7865,17.7557,16.6366,17.3061,24325575,419267276.2,0.5196,3.0952,17.2357,7.7318,5449161677,N/A,6808838400,314616725,0,393120000,358.0808,8.2027,13.1556,165.6377,
