代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300113.SZ,顺网科技,2015-04-24,25.7916,25.2281,25.9721,24.2113,24.8496,9744034,551489092.4,-0.942,-3.6525,56.5976,5.5142,9975103545.35,N/A,16393080000,176706883,0,290400000,104.524,15.9274,25.2578,-39.7977,
300113.SZ,顺网科技,2015-04-27,24.8496,25.1137,25.6639,23.7358,23.9031,9950852,554094692.5,-0.9464,-3.8087,55.6831,5.6313,9595183746.9,N/A,15768720000,176706883,0,290400000,100.5431,15.3208,24.2958,-38.2819,
300113.SZ,顺网科技,2015-04-28,23.9031,23.9648,24.4622,22.8686,23.4849,8503734,455170731.2,-0.4182,-1.7495,53.526,4.8123,9427312208.05,N/A,15492840000,176706883,0,290400000,98.784,15.0528,23.8708,-37.6122,
300113.SZ,顺网科技,2015-04-29,23.4849,23.3265,25.8356,23.1152,25.8356,10301497,581150269.7,2.3507,10.0094,56.4142,5.8297,10370926963.27,N/A,17043576000,176706883,0,290400000,108.6717,16.5594,26.2601,-41.3769,
300113.SZ,顺网科技,2015-04-30,25.8356,26.4123,28.4108,25.5319,26.5884,18503501,1138243925.9,0.7528,2.9136,61.5151,10.4713,10673095733.2,N/A,17540160000,176706883,0,290400000,111.8379,17.0419,27.0252,-42.5825,
300113.SZ,顺网科技,2015-05-04,26.5884,26.1834,26.54,25.0961,25.4438,8852510,514628539.6,-1.1445,-4.3046,58.1336,5.0097,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-05,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-06,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-07,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-08,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-11,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-12,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-13,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-14,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-15,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-18,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-19,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-20,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-21,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-22,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-25,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-26,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-27,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-28,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-05-29,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-06-01,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-06-02,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-06-03,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-06-04,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-06-05,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-06-08,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10213657837.4,N/A,16785120000,176706883,0,290400000,107.0237,16.3083,25.8619,-40.7494,
300113.SZ,顺网科技,2015-06-09,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10294861404.2,N/A,16866583666.8,178111789,0,291809406,107.5431,16.3875,25.9874,-40.9472,
300113.SZ,顺网科技,2015-06-10,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10294861404.2,N/A,16866583666.8,178111789,0,291809406,107.5431,16.3875,25.9874,-40.9472,
300113.SZ,顺网科技,2015-06-11,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10294861404.2,N/A,16866583666.8,178111789,0,291809406,107.5431,16.3875,25.9874,-40.9472,
300113.SZ,顺网科技,2015-06-12,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10294861404.2,N/A,16866583666.8,178111789,0,291809406,107.5431,16.3875,25.9874,-40.9472,
300113.SZ,顺网科技,2015-06-15,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-06-16,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-06-17,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-06-18,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-06-19,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-06-23,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-06-24,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-06-25,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-06-26,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-06-29,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-06-30,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-01,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-02,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-03,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-06,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-07,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-08,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-09,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-10,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-13,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-14,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-15,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-16,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-17,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-20,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-21,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-22,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-23,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-24,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-27,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-28,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-29,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-30,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-07-31,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-08-03,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-08-04,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-08-05,25.4438,25.4438,25.4438,25.4438,25.4438,N/A,N/A,0,0,N/A,N/A,10277050225.3,N/A,16837402726.2,178111789,0,291809406,107.3571,16.3591,25.9424,-40.8764,
300113.SZ,顺网科技,2015-08-06,25.4438,22.8995,22.8995,22.8995,22.8995,189600,9845928,-2.5444,-10,51.93,0.1065,9249345202.77,N/A,15153662453.58,178111789,0,291809406,96.6214,14.7232,23.3482,-36.7887,
300113.SZ,顺网科技,2015-08-07,22.8995,20.6108,21.947,20.6108,20.6108,45473976,2134361601.4,-2.2886,-9.9942,46.9359,25.5311,8324945017.86,N/A,13639171636.44,178111789,0,291809406,86.9648,13.2517,21.0147,-33.112,
300113.SZ,顺网科技,2015-08-10,20.6108,20.3771,21.2502,20.1699,21.0783,34487106,1625163651.1,0.4674,2.2679,47.1238,19.3626,8513743514.2,N/A,13948489606.8,178111789,0,291809406,88.9371,13.5523,21.4913,-33.8629,
300113.SZ,顺网科技,2015-08-11,21.0783,20.8534,21.9426,20.6726,20.7828,21529629,1034722690.2,-0.2954,-1.4017,48.0604,12.0463,8423257029.96,N/A,13752977304.78,178723892,0,291809406,87.6905,13.3623,21.1901,-33.3883,
300113.SZ,顺网科技,2015-08-12,20.7828,21.0342,21.5589,20.1434,20.1743,15136716,710583323.4,-0.6085,-2.9281,46.9444,8.4693,8176618059,N/A,13350280324.5,178723892,0,291809406,85.1228,12.9711,20.5696,-32.4106,
300113.SZ,顺网科技,2015-08-13,20.1743,19.9317,20.3639,19.1027,20.2845,13626403,611893464.1,0.1102,0.5464,44.905,7.6243,8221299032,N/A,13423232676,178723892,0,291809406,85.588,13.0419,20.682,-32.5877,
300113.SZ,顺网科技,2015-08-14,20.2845,20.3727,21.2458,20.3727,20.5711,14572027,686905558.8,0.2866,1.413,47.1386,8.1534,8337469561.8,N/A,13612908789.9,178723892,0,291809406,86.7974,13.2262,20.9742,-33.0482,
300113.SZ,顺网科技,2015-08-17,20.5711,19.8921,20.3551,19.3629,20.0067,10798313,486019684.9,-0.5644,-2.7438,45.0089,6.0419,8108702980.04,N/A,13239392750.22,178723892,0,291809406,84.4158,12.8633,20.3987,-32.1414,
300113.SZ,顺网科技,2015-08-18,20.0067,20.064,20.4874,18.0047,18.0047,11866660,519186465,-2.002,-10.0066,43.7517,6.6397,7297296510.36,N/A,11914578046.98,178723892,0,291809406,75.9686,11.5761,18.3575,-28.9252,
300113.SZ,顺网科技,2015-08-19,18.0047,17.4226,18.7367,16.8141,18.5912,11856214,480205704.5,0.5865,3.2574,40.5024,6.6338,7534999286.72,N/A,12302684556.96,178723892,0,291809406,78.4432,11.9532,18.9555,-29.8674,
300113.SZ,顺网科技,2015-08-20,18.5912,18.1414,18.8426,17.8812,17.9033,7652444,317503901.4,-0.6879,-3.7002,41.4905,4.2817,7256190015.2,N/A,11847461883.6,178723892,0,291809406,75.5407,11.5109,18.2541,-28.7622,
300113.SZ,顺网科技,2015-08-21,17.9033,17.4182,17.7842,16.113,16.113,10856935,413059392.5,-1.7903,-10,38.0457,6.0747,6530571013.68,N/A,10662715695.24,178723892,0,291809406,67.9866,10.3598,16.4287,-25.886,
300113.SZ,顺网科技,2015-08-24,16.113,14.9929,15.5529,14.5034,14.5034,9617350,320392268.4,-1.6095,-9.9891,33.314,5.3811,5878228807.88,N/A,9597611363.34,178723892,0,291809406,61.1954,9.325,14.7876,-23.3002,
300113.SZ,顺网科技,2015-08-25,14.5034,13.5774,14.94,13.0526,13.0526,15767913,494749419.5,-1.4508,-10.003,31.377,8.8225,5290227203.2,N/A,8637558417.6,178723892,0,291809406,55.074,8.3922,13.3084,-20.9695,
300113.SZ,顺网科技,2015-08-26,13.0526,13.0571,14.3579,13.0571,13.6259,17851734,559320703.1,0.5733,4.3919,31.3314,9.9884,5522568262.8,N/A,9016910645.4,178723892,0,291809406,57.4928,8.7608,13.8929,-21.8905,
300113.SZ,顺网科技,2015-08-27,13.6259,14.2433,14.9885,14.2433,14.9885,16030679,533659213.1,1.3626,10,33.2899,8.9695,6074825089.08,N/A,9918601709.94,178723892,0,291809406,63.2421,9.6369,15.2822,-24.0795,
300113.SZ,顺网科技,2015-08-28,14.9885,15.6103,16.2144,15.2575,16.0071,11944726,424028125.7,1.0186,6.7961,35.4992,6.6833,6487677279.6,N/A,10592681437.8,178723892,0,291809406,67.5401,10.2918,16.3208,-25.716,
300113.SZ,顺网科技,2015-08-31,16.0071,15.7866,16.6245,15.4339,15.5221,9147736,331909909.6,-0.4851,-3.0303,36.2833,5.1184,6291080998.4,N/A,10271691091.2,178723892,0,291809406,65.4934,9.9799,15.8262,-24.9367,
300113.SZ,顺网科技,2015-09-01,15.5221,15.2222,15.6499,14.1595,14.4196,8303313,277353850.7,-1.1024,-7.1023,33.4028,4.6459,5844271268.4,N/A,9542167576.2,178723892,0,291809406,60.8419,9.2711,14.7022,-23.1656,
300113.SZ,顺网科技,2015-09-02,14.4196,13.67,15.8616,13.5024,14.9047,12006354,412816870.7,0.4851,3.3639,34.3832,6.7178,6040867549.6,N/A,9863157922.8,178723892,0,291809406,62.8886,9.583,15.1968,-23.9449,
300113.SZ,顺网科技,2015-09-07,14.9047,15.3457,16.3952,15.2575,16.1835,9824053,355796775.7,1.2788,8.5799,36.2169,5.4968,6559166836.4,N/A,10709405200.2,178723892,0,291809406,68.2843,10.4052,16.5006,-25.9994,
300113.SZ,顺网科技,2015-09-08,16.1835,15.963,17.4182,15.941,17.1977,9115303,338926846.9,1.0142,6.267,37.1822,5.1002,6970231788,N/A,11380566834,178723892,0,291809406,72.5637,11.0573,17.5347,-27.6287,
300113.SZ,顺网科技,2015-09-09,17.1977,17.502,17.846,16.77,17.2242,13572089,535733165.2,0.0265,0.1538,39.4732,7.5939,6980955221.52,N/A,11398075398.36,178723892,0,291809406,72.6754,11.0743,17.5617,-27.6713,
300113.SZ,顺网科技,2015-09-10,17.2242,16.8891,17.8592,16.6818,17.2418,6385002,251651045.3,0.0176,0.1024,39.4128,3.5726,6988104177.2,N/A,11409747774.6,178723892,0,291809406,72.7498,11.0856,17.5797,-27.6996,
300113.SZ,顺网科技,2015-09-11,17.2418,17.2418,17.5858,16.8891,17.1095,4946508,192619203.8,-0.1323,-0.7673,38.9404,2.7677,6934487009.6,N/A,11322204952.8,178723892,0,291809406,72.1916,11.0006,17.4448,-27.4871,
300113.SZ,顺网科技,2015-09-14,17.1095,17.1977,17.4094,15.3986,15.3986,7568657,278039530.7,-1.711,-10,36.7356,4.2348,6241038308.64,N/A,10189984457.52,178723892,0,291809406,64.9724,9.9005,15.7003,-24.7384,
300113.SZ,顺网科技,2015-09-15,15.3986,14.9929,16.0071,14.843,14.9929,7013851,246629942.6,-0.4057,-2.6346,35.1633,3.9244,6076612328,N/A,9921519804,178723892,0,291809406,63.2607,9.6397,15.2867,-24.0866,
300113.SZ,顺网科技,2015-09-16,14.9929,15.1693,16.4922,15.1693,16.4922,6285931,225259311,1.4993,10,35.8355,3.5171,6684273560.8,N/A,10913671784.4,178723892,0,291809406,69.5867,10.6037,16.8154,-26.4953,
300113.SZ,顺网科技,2015-09-17,16.4922,16.5407,17.6387,16.3158,16.8406,8296923,323793545.2,0.3484,2.1123,39.0257,4.6423,6825465435.48,N/A,11144201215.14,178723892,0,291809406,71.0566,10.8276,17.1706,-27.0549,
300113.SZ,顺网科技,2015-09-18,16.8406,17.1757,18.5251,16.9773,18.5251,8395923,340199691.2,1.6845,10.0026,40.5196,4.6977,7508190702.92,N/A,12258913146.06,178723892,0,291809406,78.1641,11.9107,18.8881,-29.7611,
300113.SZ,顺网科技,2015-09-21,18.5251,18.3884,19.4467,18.1326,19.116,9640722,413056550.6,0.5909,3.1897,42.845,5.3942,7747680718.2,N/A,12649937750.1,178723892,0,291809406,80.6574,12.2906,19.4905,-30.7104,
300113.SZ,顺网科技,2015-09-22,19.116,19.1027,19.4467,18.1899,18.5427,6107178,259190787,-0.5733,-2.9988,42.4404,3.4171,7515339658.6,N/A,12270585522.3,178723892,0,291809406,78.2386,11.922,18.906,-29.7895,
300113.SZ,顺网科技,2015-09-23,18.5427,18.0797,19.2482,17.8812,18.7455,5474583,231563716.7,0.2028,1.0939,42.298,3.0632,7597552648.92,N/A,12404817849.06,178723892,0,291809406,79.0945,12.0524,19.1129,-30.1153,
300113.SZ,顺网科技,2015-09-24,18.7455,18.7985,19.1689,18.2472,18.4104,5064066,213489911.2,-0.3351,-1.7878,42.1578,2.8335,7461722491,N/A,12183042700.5,178723892,0,291809406,77.6804,11.837,18.7712,-29.5769,
300113.SZ,顺网科技,2015-09-25,18.4104,18.3487,18.7014,17.0831,17.8371,5248893,212927955.9,-0.5733,-3.1138,40.5663,2.9369,7229381431.4,N/A,11803690472.7,178723892,0,291809406,75.2616,11.4684,18.1867,-28.656,
300113.SZ,顺网科技,2015-09-28,17.8371,17.8592,19.6231,17.8327,19.6231,7251707,315042433.5,1.7859,10.0124,43.4439,4.0575,7953213194,N/A,12985518567,178723892,0,291809406,82.7971,12.6167,20.0076,-31.5251,
300113.SZ,顺网科技,2015-09-29,19.6231,19.6231,20.1963,19.1953,19.848,5836523,262906149.6,0.2249,1.1461,45.045,3.2657,8044362378.92,N/A,13134341364.06,178723892,0,291809406,83.746,12.7612,20.2369,-31.8864,
300113.SZ,顺网科技,2015-09-30,19.848,19.8744,20.7034,19.2174,19.3938,4762554,214759931.4,-0.4542,-2.2884,45.0934,2.6648,7860276770.16,N/A,12833777675.88,178723892,0,291809406,81.8295,12.4692,19.7738,-31.1567,
300113.SZ,顺网科技,2015-10-08,19.3938,20.0861,20.677,19.4114,20.3463,5124500,234588419.4,0.9525,4.9113,45.7778,2.8673,8246320376.88,N/A,13464085992.84,178723892,0,291809406,85.8485,13.0816,20.7449,-32.6869,
300113.SZ,顺网科技,2015-10-09,20.3463,20.064,20.5932,20.0243,20.2625,4270508,196465880.5,-0.0838,-0.4118,46.0053,2.3894,8212362837.4,N/A,13408642205.7,178723892,0,291809406,85.4949,13.0278,20.6595,-32.5523,
300113.SZ,顺网科技,2015-10-12,20.2625,20.1081,21.3825,20.1081,20.5006,8689659,407826144.3,0.2381,1.1752,46.9324,4.8621,8308873739.08,N/A,13566219284.94,178723892,0,291809406,86.4997,13.1809,20.9023,-32.9349,
300113.SZ,顺网科技,2015-10-13,20.5006,20.1081,20.5711,19.7113,20.2845,8587319,391479257.9,-0.2161,-1.054,45.5881,4.8048,8221299032,N/A,13423232676,178723892,0,291809406,85.588,13.0419,20.682,-32.5877,
300113.SZ,顺网科技,2015-10-14,20.2845,20.1522,20.4168,19.6231,19.7642,5301878,239316126.5,-0.5203,-2.5652,45.138,2.9665,8010404839.44,N/A,13078897576.92,178723892,0,291809406,83.3925,12.7074,20.1515,-31.7518,
300113.SZ,顺网科技,2015-10-15,19.7642,19.7245,21.6471,19.4026,21.2238,9273397,433406821.9,1.4596,7.3851,46.7366,5.1887,8601980921.96,N/A,14044786710.78,178723892,0,291809406,89.5511,13.6458,21.6397,-34.0967,
