代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300357.SZ,我武生物,2015-06-25,52.1997,52.1997,52.4372,48.0534,48.8847,2011104,102500622.2,-3.3151,-6.3507,50.9673,2.8994,3426470104.2,N/A,7983040000,69361743,0,161600000,80.1874,15.5448,33.3306,46.3758,
300357.SZ,我武生物,2015-06-26,48.8847,47.2519,48.0039,43.9962,43.9962,3328493,151554695.4,-4.8885,-10,45.5325,4.7987,3083823093.78,N/A,7184736000,69361743,0,161600000,72.1687,13.9903,29.9975,41.7382,
300357.SZ,我武生物,2015-06-29,43.9962,45.5201,45.6686,39.5926,39.6124,3610225,150587583.3,-4.3838,-9.964,41.7114,5.2049,2776550572.29,N/A,6468848000,69361743,0,161600000,64.9778,12.5963,27.0086,37.5794,
300357.SZ,我武生物,2015-06-30,39.6124,39.5728,43.5707,38.2468,42.878,4465030,188208783.6,3.2656,8.2438,42.1517,6.444,3002324564.19,N/A,7002128000,69289743,0,161600000,70.3344,13.6347,29.2351,40.6774,
300357.SZ,我武生物,2015-07-01,42.878,43.0462,45.0253,42.0566,42.5514,4642508,206095153.1,-0.3266,-0.7616,44.3931,6.7001,2979458949,N/A,6948800000,69289743,0,161600000,69.7988,13.5309,29.0124,40.3676,
300357.SZ,我武生物,2015-07-02,42.5514,41.7697,45.8566,41.4629,43.8181,5029637,223229659,1.2666,2.9767,44.3829,7.2588,3068149820.04,N/A,7155648000,69289743,0,161600000,71.8765,13.9337,29.8761,41.5692,
300357.SZ,我武生物,2015-07-03,43.8181,42.5712,47.2024,39.4343,43.5212,5940960,265515448.4,-0.2969,-0.6775,44.6923,8.5741,3047362897.14,N/A,7107168000,69289743,0,161600000,71.3895,13.8393,29.6736,41.2876,
300357.SZ,我武生物,2015-07-06,43.5212,47.8357,47.8357,39.1671,44.4316,5891882,258581042.9,0.9104,2.0919,43.8877,8.5033,3111109460.7,N/A,7255840000,69289743,0,161600000,72.8829,14.1288,30.2944,42.1512,
300357.SZ,我武生物,2015-07-07,44.4316,42.5514,42.5514,39.9884,39.9884,2062600,84681412.1,-4.4432,-10,41.0557,2.9768,2799998514.63,N/A,6530256000,69289743,0,161600000,65.5946,12.7159,27.2649,37.9361,
300357.SZ,我武生物,2015-07-08,39.9884,35.9906,37.3067,35.9906,36.614,7940816,291076649,-3.3744,-8.4385,36.6558,11.4603,2563720491,N/A,5979200000,69289743,0,161600000,60.0594,11.6429,24.9642,34.7349,
300357.SZ,我武生物,2015-07-09,36.614,35.5255,40.2754,34.7635,40.2754,3428535,135391613,3.6614,10,39.4896,4.9481,2820092540.1,N/A,6577120000,69289743,0,161600000,66.0653,12.8072,27.4606,38.2084,
300357.SZ,我武生物,2015-07-10,40.2754,41.5619,44.303,41.0671,44.303,3826446,169832850,4.0275,10,44.384,5.5224,3102101794.11,N/A,7234832000,69289743,0,161600000,72.6719,14.0879,30.2067,42.0292,
300357.SZ,我武生物,2015-07-13,44.303,44.5306,48.7362,44.303,48.7362,6654717,319709674.6,4.4333,10.0067,48.0426,9.6042,3412519842.75,N/A,7958800000,69289743,0,161600000,79.9439,15.4976,33.2294,46.2349,
300357.SZ,我武生物,2015-07-14,48.7362,46.5295,52.2096,46.4998,48.8154,6428085,319794369.9,0.0792,0.1624,49.7496,9.2771,3418063022.19,N/A,7971728000,69289743,0,161600000,80.0738,15.5228,33.2833,46.31,
300357.SZ,我武生物,2015-07-15,48.8154,47.2024,48.5482,43.9368,45.1243,4423702,204437167.8,-3.6911,-7.5613,46.214,6.3844,3159612280.8,N/A,7368960000,69289743,0,161600000,74.0192,14.3491,30.7667,42.8084,
300357.SZ,我武生物,2015-07-16,45.1243,45.1243,48.7758,41.453,46.48,2809252,131296297,1.3557,3.0044,46.7371,4.0544,3254539228.71,N/A,7590352000,69289743,0,161600000,76.243,14.7802,31.691,44.0945,
300357.SZ,我武生物,2015-07-17,46.48,47.1034,49.4784,46.5295,48.8352,2914912,142785760.5,2.3552,5.0671,48.9846,4.2068,3419448817.05,N/A,7974960000,69289743,0,161600000,80.1063,15.5291,33.2968,46.3288,
300357.SZ,我武生物,2015-07-20,48.8352,48.4888,50.369,47.5982,48.3701,2870300,142326413.5,-0.4651,-0.9524,49.5859,4.1425,3386882637.84,N/A,7899008000,69289743,0,161600000,79.3433,15.3812,32.9797,45.8876,
300357.SZ,我武生物,2015-07-21,48.3701,46.8165,49.6664,46.8165,48.5878,1848116,90776413.2,0.2177,0.4501,49.1184,2.6672,3402126381.3,N/A,7934560000,69289743,0,161600000,79.7005,15.4504,33.1282,46.0941,
300357.SZ,我武生物,2015-07-22,48.5878,48.4888,49.9633,47.2024,49.4586,3305158,162664595.6,0.8708,1.7923,49.2154,4.7701,3463101355.14,N/A,8076768000,69289743,0,161600000,81.1289,15.7273,33.7219,46.9203,
300357.SZ,我武生物,2015-07-23,49.4586,48.8748,51.4575,48.3107,51.3586,3919464,197707491,1.9,3.8415,50.4425,5.6566,3596137661.7,N/A,8387040000,69289743,0,161600000,84.2455,16.3315,35.0173,48.7227,
300357.SZ,我武生物,2015-07-24,51.3586,51.2596,52.1898,48.7164,50.1711,4040507,207823789.1,-1.1875,-2.3121,51.4351,5.8313,3512989970.1,N/A,8193120000,69289743,0,161600000,82.2976,15.9539,34.2077,47.5962,
300357.SZ,我武生物,2015-07-27,50.1711,48.3008,49.7258,45.154,46.6383,3559194,170920072.4,-3.5328,-7.0414,48.0221,5.1367,3265625587.59,N/A,7616208000,69289743,0,161600000,76.5027,14.8305,31.799,44.2447,
300357.SZ,我武生物,2015-07-28,46.6383,44.5207,47.1529,42.0764,46.7967,3834114,173756974.1,0.1583,0.3395,45.3187,5.5335,3276711946.47,N/A,7642064000,69289743,0,161600000,76.7624,14.8809,31.9069,44.3949,
300357.SZ,我武生物,2015-07-29,46.7967,46.2821,48.7857,44.4613,48.7758,2147729,101164929,1.9791,4.2292,47.1032,3.0996,3415291432.47,N/A,7965264000,69289743,0,161600000,80.0089,15.5102,33.2563,46.2725,
300357.SZ,我武生物,2015-07-30,48.7758,48.4789,49.1815,46.3613,47.0045,2070846,100352691.6,-1.7713,-3.6316,48.4598,2.9887,3291262792.5,N/A,7676000000,69289743,0,161600000,77.1033,14.9469,32.0486,44.5921,
300357.SZ,我武生物,2015-07-31,47.0045,46.0149,47.994,45.5894,47.4993,1365255,64517648.3,0.4948,1.0526,47.2568,1.9704,3325907664,N/A,7756800000,69289743,0,161600000,77.9149,15.1043,32.386,45.0615,
300357.SZ,我武生物,2015-08-03,47.4993,46.5295,47.3014,43.7587,45.2925,1685555,77508790.4,-2.2067,-4.6458,45.9841,2.4326,3171391537.11,N/A,7396432000,69289743,0,161600000,74.2951,14.4025,30.8814,42.968,
300357.SZ,我武生物,2015-08-04,45.2925,45.5696,46.7076,44.0556,46.6581,2244883,103614210.6,1.3656,3.0151,46.1557,3.2398,3267011382.45,N/A,7619440000,69289743,0,161600000,76.5352,14.8368,31.8125,44.2635,
300357.SZ,我武生物,2015-08-05,46.6581,46.3909,47.7467,45.5201,46.1139,1704250,80242599.2,-0.5443,-1.1665,47.0838,2.4596,3228902023.8,N/A,7530560000,69289743,0,161600000,75.6424,14.6637,31.4414,43.7472,
300357.SZ,我武生物,2015-08-06,46.1139,45.0253,47.3409,44.5405,46.2128,889044,41599799.2,0.099,0.2146,46.7916,1.2831,3235830998.1,N/A,7546720000,69289743,0,161600000,75.8047,14.6952,31.5089,43.8411,
300357.SZ,我武生物,2015-08-07,46.2128,46.4998,48.4888,46.2425,47.4993,1674710,80027374.2,1.2864,2.7837,47.7858,2.417,3325907664,N/A,7756800000,69289743,0,161600000,77.9149,15.1043,32.386,45.0615,
300357.SZ,我武生物,2015-08-10,47.4993,48.0138,49.993,47.3211,49.2904,2321982,115054372.1,1.7911,3.7708,49.5501,3.3511,3451322098.83,N/A,8049296000,69289743,0,161600000,80.8529,15.6738,33.6072,46.7607,
300357.SZ,我武生物,2015-08-11,49.2904,49.7753,50.9529,48.4888,48.7362,2389553,120267028.1,-0.5542,-1.1243,50.3303,3.4486,3412519842.75,N/A,7958800000,69289743,0,161600000,79.9439,15.4976,33.2294,46.2349,
300357.SZ,我武生物,2015-08-12,48.7362,47.4993,48.3404,45.7279,46.5097,3583805,169944654.4,-2.2265,-4.5685,47.4202,5.1722,3256617921,N/A,7595200000,69289743,0,161600000,76.2917,14.7896,31.7113,44.1227,
300357.SZ,我武生物,2015-08-13,46.5097,46.0248,48.3701,46.0149,48.0534,1740434,82460853.1,1.5437,3.3191,47.3795,2.5118,3364709920.08,N/A,7847296000,69289743,0,161600000,78.8239,15.2805,32.7638,45.5872,
300357.SZ,我武生物,2015-08-14,48.0534,48.4295,48.469,46.8165,47.2222,1371904,66087760.2,-0.8312,-1.7298,48.1723,1.98,3306506535.96,N/A,7711552000,69289743,0,161600000,77.4604,15.0162,32.1971,44.7986,
300357.SZ,我武生物,2015-08-17,47.2222,47.4003,48.3701,47.2222,47.6576,1764141,85159226.8,0.4354,0.922,48.2723,2.546,3336994022.88,N/A,7782656000,69289743,0,161600000,78.1746,15.1546,32.4939,45.2117,
300357.SZ,我武生物,2015-08-18,47.6576,47.8159,48.667,43.5509,44.1545,3125710,148274775.6,-3.5031,-7.3505,47.4372,4.5111,3091708332.66,N/A,7210592000,69289743,0,161600000,72.4284,14.0407,30.1055,41.8884,
300357.SZ,我武生物,2015-08-19,44.1545,43.3431,45.9951,42.1358,45.7675,1732300,77343596.4,1.613,3.6531,44.6479,2.5001,3204650613.75,N/A,7474000000,69289743,0,161600000,75.0743,14.5536,31.2052,43.4186,
300357.SZ,我武生物,2015-08-20,45.7675,45.4113,45.4212,43.5806,44.3623,1173063,52731065.7,-1.4052,-3.0703,44.9516,1.693,3106259178.69,N/A,7244528000,69289743,0,161600000,72.7693,14.1068,30.2471,42.0855,
300357.SZ,我武生物,2015-08-21,44.3623,43.4321,43.5905,41.7598,41.7796,1057025,45531347.4,-2.5828,-5.822,43.075,1.5255,2925412949.46,N/A,6822752000,69289743,0,161600000,68.5327,13.2855,28.4862,39.6353,
300357.SZ,我武生物,2015-08-24,41.7796,39.5827,40.0973,37.6036,37.6036,1422197,54534515.2,-4.176,-9.9953,38.3453,2.0525,2633010234,N/A,6140800000,69289743,0,161600000,61.6826,11.9575,25.6389,35.6737,
300357.SZ,我武生物,2015-08-25,37.6036,34.338,35.476,33.8432,34.2786,1889353,65585682.3,-3.3249,-8.8421,34.7133,2.7267,2400196697.52,N/A,5597824000,69289743,0,161600000,56.2286,10.9002,23.3719,32.5194,
300357.SZ,我武生物,2015-08-26,34.2786,34.4568,36.1192,34.2885,34.714,2486550,88145072.5,0.4354,1.2702,35.4487,3.5886,2430684184.44,N/A,5668928000,69289743,0,161600000,56.9428,11.0387,23.6687,32.9324,
300357.SZ,我武生物,2015-08-27,34.714,35.1396,36.5151,33.3089,35.3375,1920596,68455472.3,0.6234,1.7959,35.6428,2.7718,2474336722.53,N/A,5770736000,69289743,0,161600000,57.9654,11.2369,24.0938,33.5239,
300357.SZ,我武生物,2015-08-28,35.3375,35.9213,38.039,35.2286,37.7619,2065603,75975944.1,2.4244,6.8608,36.7815,2.9811,2644096592.88,N/A,6166656000,69289743,0,161600000,61.9424,12.0079,25.7468,35.8239,
300357.SZ,我武生物,2015-08-31,37.7619,37.1088,37.1088,35.6244,36.2776,1497106,54561316.8,-1.4844,-3.9308,36.4445,2.1606,2540161978.38,N/A,5924256000,69289743,0,161600000,59.5075,11.5359,24.7348,34.4157,
300357.SZ,我武生物,2015-09-01,36.2776,35.6244,35.6442,32.6458,33.6453,1064003,36299266.5,-2.6323,-7.2559,34.1158,1.5356,2355851262,N/A,5494400000,69289743,0,161600000,55.1897,10.6989,22.9401,31.9185,
300357.SZ,我武生物,2015-09-02,33.6453,31.8641,34.9318,31.4979,33.2495,684108,22886186.6,-0.3958,-1.1765,33.4541,0.9873,2328135364.8,N/A,5429760000,69289743,0,161600000,54.5404,10.573,22.6702,31.543,
300357.SZ,我武生物,2015-09-07,33.2495,33.6948,35.1,33.6948,34.2193,1004103,34938266.3,0.9698,2.9167,34.7955,1.4491,2396039312.94,N/A,5588128000,69289743,0,161600000,56.1312,10.8814,23.3314,32.463,
300357.SZ,我武生物,2015-09-08,34.2193,34.2193,36.1093,33.6453,35.9213,990436,34744438.2,1.7021,4.974,35.0799,1.4294,2515217670.9,N/A,5866080000,69289743,0,161600000,58.9231,11.4226,24.4919,34.0777,
300357.SZ,我武生物,2015-09-09,35.9213,36.2578,37.2275,35.8026,36.5052,2896940,107031388.7,0.5838,1.6253,36.9464,4.1809,2556098619.27,N/A,5961424000,69289743,0,161600000,59.8809,11.6083,24.89,34.6316,
300357.SZ,我武生物,2015-09-10,36.5052,35.8224,36.0994,34.7338,34.9911,1303972,46877216.2,-1.514,-4.1475,35.9496,1.8819,2450085312.48,N/A,5714176000,69289743,0,161600000,57.3973,11.1268,23.8577,33.1953,
300357.SZ,我武生物,2015-09-11,34.9911,34.8427,35.7729,34.8427,35.1396,826252,29452485.1,0.1484,0.4242,35.6459,1.1925,2460478773.93,N/A,5738416000,69289743,0,161600000,57.6408,11.174,23.9589,33.3361,
300357.SZ,我武生物,2015-09-14,35.1396,35.476,35.6244,31.6266,31.6266,1208067,40200409.4,-3.513,-9.9972,33.2766,1.7435,2214500186.28,N/A,5164736000,69289743,0,161600000,51.8783,10.0569,21.5637,30.0034,
300357.SZ,我武生物,2015-09-15,31.6266,30.7261,31.1516,29.2516,29.6178,1205620,36701583.2,-2.0088,-6.3517,30.4421,1.74,2073842007.99,N/A,4836688000,69289743,0,161600000,48.5832,9.4181,20.194,28.0977,
300357.SZ,我武生物,2015-09-16,29.6178,29.7959,32.5766,29.4891,32.4578,1481330,46462278.5,2.8401,9.589,31.3652,2.1379,2272703570.4,N/A,5300480000,69289743,0,161600000,53.2419,10.3213,22.1304,30.792,
300357.SZ,我武生物,2015-09-17,32.4578,32.4578,33.1406,31.0625,31.3495,1807088,58658779.7,-1.1083,-3.4146,32.4604,2.608,2195099058.24,N/A,5119488000,69289743,0,161600000,51.4238,9.9688,21.3747,29.7406,
300357.SZ,我武生物,2015-09-18,31.3495,31.2901,31.9532,31.0526,31.6563,923484,29386376.2,0.3068,0.9785,31.8212,1.3328,2216578878.57,N/A,5169584000,69289743,0,161600000,51.927,10.0664,21.5839,30.0316,
300357.SZ,我武生物,2015-09-21,31.6563,31.1714,33.4375,30.6766,33.3287,1842742,60603373.6,1.6724,5.2829,32.8876,2.6595,2333678544.24,N/A,5442688000,69289743,0,161600000,54.6703,10.5982,22.7242,31.6181,
300357.SZ,我武生物,2015-09-22,33.3287,33.5464,34.2489,32.3589,33.4375,2177481,73449754.1,0.1089,0.3266,33.7315,3.1426,2341300415.97,N/A,5460464000,69289743,0,161600000,54.8488,10.6328,22.7984,31.7214,
300357.SZ,我武生物,2015-09-23,33.4375,32.9427,33.2792,31.686,32.6557,1637500,53978089,-0.7818,-2.338,32.9637,2.3633,2286561519,N/A,5332800000,69289743,0,161600000,53.5665,10.3842,22.2654,30.9798,
300357.SZ,我武生物,2015-09-24,32.6557,32.6656,33.6255,32.6458,33.3089,1677823,56271465.9,0.6531,2,33.5384,2.4215,2332292749.38,N/A,5439456000,69289743,0,161600000,54.6378,10.5919,22.7107,31.5994,
300357.SZ,我武生物,2015-09-25,33.3089,33.2396,33.2396,31.1714,31.5672,1422165,46169657.5,-1.7416,-5.2288,32.4643,2.0525,2210342801.7,N/A,5155040000,69289743,0,161600000,51.7809,10.038,21.5232,29.9471,
300357.SZ,我武生物,2015-09-28,31.5672,31.5672,34.7239,31.0724,34.7239,3766447,130202023.2,3.1567,10,34.5689,5.4358,2431377081.87,N/A,5670544000,69289743,0,161600000,56.959,11.0418,23.6755,32.9418,
300357.SZ,我武生物,2015-09-29,34.7239,34.7239,36.4161,34.3776,34.7338,4703385,168039886.6,0.0099,0.0285,35.7274,6.788,2432069979.3,N/A,5672160000,69289743,0,161600000,56.9753,11.045,23.6822,32.9512,
300357.SZ,我武生物,2015-09-30,34.7338,34.6349,36.1192,34.437,35.4364,3294359,118361475.4,0.7026,2.0228,35.9285,4.7545,2481265696.83,N/A,5786896000,69289743,0,161600000,58.1278,11.2684,24.1613,33.6177,
300357.SZ,我武生物,2015-10-08,35.4364,36.7031,38.5932,35.6244,37.5541,3836607,145825482.2,2.1177,5.976,38.009,5.537,2629545746.85,N/A,6132720000,69289743,0,161600000,61.6015,11.9418,25.6052,35.6267,
300357.SZ,我武生物,2015-10-09,37.5541,37.2078,37.9697,36.9802,37.5541,2221933,84246005.4,0,0,37.9156,3.2067,2629545746.85,N/A,6132720000,69289743,0,161600000,61.6015,11.9418,25.6052,35.6267,
300357.SZ,我武生物,2015-10-12,37.5541,37.8807,39.9687,37.5145,38.5239,3300901,129125578.3,0.9698,2.5823,39.1183,4.7639,2697449694.99,N/A,6291088000,69289743,0,161600000,63.1922,12.2502,26.2664,36.5467,
300357.SZ,我武生物,2015-10-13,38.5239,37.7025,38.89,37.5937,38.5437,2287513,88201751.1,0.0198,0.0514,38.5579,3.3014,2698835489.85,N/A,6294320000,69289743,0,161600000,63.2247,12.2565,26.2799,36.5655,
300357.SZ,我武生物,2015-10-14,38.5437,38.0489,38.3754,37.0098,37.5739,2124099,80733160.4,-0.9698,-2.516,38.0082,3.0655,2630931541.71,N/A,6135952000,69289743,0,161600000,61.6339,11.9481,25.6187,35.6455,
300357.SZ,我武生物,2015-10-15,37.5739,37.089,39.9983,36.6932,39.9983,4342542,169095188.2,2.4244,6.4525,38.9392,6.2672,2800691412.06,N/A,6531872000,69289743,0,161600000,65.6108,12.7191,27.2717,37.9455,
300357.SZ,我武生物,2015-10-16,39.9983,39.5827,39.7806,38.4942,39.2661,3171339,125386081.9,-0.7323,-1.8308,39.5373,4.5769,2749417002.24,N/A,6412288000,69289743,0,161600000,64.4097,12.4862,26.7724,37.2508,
300357.SZ,我武生物,2015-10-19,39.2661,39.276,39.5629,37.4156,38.2567,2773505,107436049.7,-1.0094,-2.5706,38.7366,4.0028,2678741464.38,N/A,6247456000,69289743,0,161600000,62.754,12.1652,26.0842,36.2933,
300357.SZ,我武生物,2015-10-20,38.2567,38.2567,39.1572,37.9202,38.9989,2199704,85825323.3,0.7422,1.94,39.0168,3.1746,2730708771.63,N/A,6368656000,69289743,0,161600000,63.9714,12.4012,26.5902,36.9973,
300357.SZ,我武生物,2015-10-21,38.9989,38.989,40.0577,36.1291,36.3072,3244078,125650376.7,-2.6916,-6.9018,38.7322,4.6819,2542240670.67,N/A,5929104000,69289743,0,161600000,59.5562,11.5453,24.755,34.4439,
300357.SZ,我武生物,2015-10-22,36.3072,36.426,38.2765,36.426,38.2171,2201495,83163913.6,1.9099,5.2603,37.7761,3.1772,2675969874.66,N/A,6240992000,69289743,0,161600000,62.689,12.1526,26.0572,36.2557,
300357.SZ,我武生物,2015-10-23,38.2171,38.5833,40.9285,38.3458,40.5525,3777679,151426263.2,2.3354,6.1108,40.0845,5.452,2839493668.14,N/A,6622368000,69289743,0,161600000,66.5199,12.8953,27.6495,38.4712,
300357.SZ,我武生物,2015-10-26,40.5525,41.0473,41.0473,38.8801,39.5332,3297060,131597008.5,-1.0193,-2.5134,39.9134,4.7584,2768125232.85,N/A,6455920000,69289743,0,161600000,64.8479,12.5712,26.9546,37.5043,
300357.SZ,我武生物,2015-10-27,39.5332,39.1869,40.2556,37.851,39.939,2576526,101523185.4,0.4057,1.0263,39.4031,3.7185,2796534027.48,N/A,6522176000,69289743,0,161600000,65.5135,12.7002,27.2312,37.8892,
300357.SZ,我武生物,2015-10-28,39.939,39.4046,40.4535,38.5635,38.7119,1785176,71240808.2,-1.2271,-3.0723,39.9069,2.5764,2710614746.16,N/A,6321792000,69289743,0,161600000,63.5007,12.31,26.3946,36.7251,
300357.SZ,我武生物,2015-10-29,38.7119,39.5629,39.9884,38.7911,39.5332,1796255,71733744.7,0.8213,2.1217,39.9352,2.5924,2768125232.85,N/A,6455920000,69289743,0,161600000,64.8479,12.5712,26.9546,37.5043,
300357.SZ,我武生物,2015-10-30,39.5332,39.8697,39.8697,38.4942,38.8801,1729301,68646617.5,-0.6531,-1.6521,39.6962,2.4958,2722394002.47,N/A,6349264000,69289743,0,161600000,63.7766,12.3635,26.5093,36.8847,
300357.SZ,我武生物,2015-11-02,38.8801,37.7025,40.4535,37.6827,39.6025,3104060,123307092.5,0.7224,1.858,39.7245,4.4798,2772975514.86,N/A,6467232000,69289743,0,161600000,64.9616,12.5932,27.0018,37.57,
300357.SZ,我武生物,2015-11-03,39.6025,39.7806,39.9785,38.6228,39.464,1674456,66666680.4,-0.1385,-0.3498,39.8139,2.4166,2763274950.84,N/A,6444608000,69289743,0,161600000,64.7343,12.5491,26.9073,37.4386,
300357.SZ,我武生物,2015-11-04,39.464,39.8598,42.5019,39.6817,42.1556,3900494,163831210.2,2.6916,6.8205,42.0027,5.6293,2951743051.8,N/A,6884160000,69289743,0,161600000,69.1495,13.405,28.7425,39.9921,
300357.SZ,我武生物,2015-11-05,42.1556,41.8587,43.0561,41.3639,42.3535,3676747,156702850.9,0.1979,0.4695,42.62,5.3063,2965601000.4,N/A,6916480000,69289743,0,161600000,69.4741,13.468,28.8775,40.1798,
300357.SZ,我武生物,2015-11-06,42.3535,42.0962,44.0358,42.0962,43.5608,2932723,127099882.2,1.2073,2.8505,43.3385,4.2325,3050134486.86,N/A,7113632000,69289743,0,161600000,71.4545,13.8519,29.7006,41.3251,
300357.SZ,我武生物,2015-11-09,43.5608,43.1847,44.1842,42.0863,43.7092,2801544,122776267.7,0.1484,0.3408,43.8245,4.0432,3060527948.31,N/A,7137872000,69289743,0,161600000,71.6979,13.8991,29.8018,41.4659,
300357.SZ,我武生物,2015-11-10,43.7092,43.5311,44.9264,43.0165,43.541,2538510,112713560.8,-0.1682,-0.3849,44.4015,3.6636,3048748692,N/A,7110400000,69289743,0,161600000,71.422,13.8456,29.6871,41.3063,
300357.SZ,我武生物,2015-11-11,43.541,43.5212,45.1144,42.7592,44.8076,2907437,128835199.9,1.2666,2.9091,44.3123,4.1961,3137439563.04,N/A,7317248000,69289743,0,161600000,73.4997,14.2484,30.5508,42.508,
300357.SZ,我武生物,2015-11-12,44.8076,44.7878,46.0644,43.5806,45.7378,3321659,149660944.7,0.9302,2.076,45.0561,4.7939,3202571921.46,N/A,7469152000,69289743,0,161600000,75.0256,14.5442,31.185,43.3904,
300357.SZ,我武生物,2015-11-13,45.7378,44.8274,47.6972,44.5504,44.9264,3663843,170725402,-0.8114,-1.7741,46.5974,5.2877,3145754332.2,N/A,7336640000,69289743,0,161600000,73.6945,14.2861,30.6317,42.6206,
300357.SZ,我武生物,2015-11-16,44.9264,43.9269,44.8868,41.5619,44.5306,2447708,108195744.4,-0.3958,-0.8811,44.2029,3.5326,3118038435,N/A,7272000000,69289743,0,161600000,73.0452,14.1603,30.3618,42.2451,
300357.SZ,我武生物,2015-11-17,44.5306,44.6493,45.916,43.0957,43.5113,2722221,122161625.7,-1.0193,-2.2889,44.8757,3.9288,3046669999.71,N/A,7105552000,69289743,0,161600000,71.3733,13.8361,29.6669,41.2782,
300357.SZ,我武生物,2015-11-18,43.5113,43.5113,43.9368,42.0566,42.1655,1742958,75799852.8,-1.3458,-3.093,43.4892,2.5155,2952435949.23,N/A,6885776000,69289743,0,161600000,69.1657,13.4082,28.7493,40.0014,
300357.SZ,我武生物,2015-11-19,42.1655,42.3535,44.1941,42.1061,43.9665,1963928,86056502.9,1.801,4.2713,43.8186,2.8344,3078543281.49,N/A,7179888000,69289743,0,161600000,72.12,13.9809,29.9773,41.71,
300357.SZ,我武生物,2015-11-20,43.9665,44.0457,45.4014,43.6399,44.5701,2620739,117771899.1,0.6036,1.3729,44.9384,3.7823,3120810024.72,N/A,7278464000,69289743,0,161600000,73.1102,14.1728,30.3888,42.2827,
300357.SZ,我武生物,2015-11-23,44.5701,44.2436,45.4014,43.5707,43.9368,2728897,123044646.6,-0.6333,-1.421,45.0895,3.9384,3076464589.2,N/A,7175040000,69289743,0,161600000,72.0713,13.9714,29.957,41.6819,
300357.SZ,我武生物,2015-11-24,43.9368,43.6498,45.2233,43.2738,45.2233,2801674,125599257.5,1.2864,2.9279,44.8301,4.0434,3166541255.1,N/A,7385120000,69289743,0,161600000,74.1815,14.3805,30.8341,42.9023,
300357.SZ,我武生物,2015-11-25,45.2233,45.5201,47.8852,45.3222,46.9352,3344530,157868757.3,1.712,3.7856,47.2021,4.8269,3286412510.49,N/A,7664688000,69289743,0,161600000,76.9897,14.9249,32.0014,44.5264,
300357.SZ,我武生物,2015-11-26,46.9352,47.3014,47.3014,45.342,45.4509,2657804,123969816.7,-1.4844,-3.1626,46.6437,3.8358,3182477895.99,N/A,7422288000,69289743,0,161600000,74.5548,14.4529,30.9893,43.1182,
300357.SZ,我武生物,2015-11-27,45.4509,45.0253,46.1633,41.5619,42.2842,2731421,121898390.5,-3.1666,-6.9671,44.6282,3.942,2960750718.39,N/A,6905168000,69289743,0,161600000,69.3605,13.4459,28.8303,40.1141,
300357.SZ,我武生物,2015-11-30,42.2842,42.3535,43.3827,39.6916,42.8285,2060671,87213475.6,0.5443,1.2872,42.3229,2.974,2998860077.04,N/A,6994048000,69289743,0,161600000,70.2533,13.619,29.2014,40.6304,
300357.SZ,我武生物,2015-12-01,42.8285,42.5514,43.4025,42.0566,42.5712,1614944,69582429,-0.2573,-0.6007,43.0866,2.3307,2980844743.86,N/A,6952032000,69289743,0,161600000,69.8312,13.5372,29.0259,40.3863,
300357.SZ,我武生物,2015-12-02,42.5712,42.591,42.9374,40.0973,41.4629,1201871,50239878.6,-1.1083,-2.6034,41.8014,1.7346,2903240231.7,N/A,6771040000,69289743,0,161600000,68.0132,13.1848,28.2703,39.3349,
300357.SZ,我武生物,2015-12-03,41.4629,41.552,42.492,41.4134,42.4129,1291361,54906005,0.95,2.2912,42.5179,1.8637,2969758384.98,N/A,6926176000,69289743,0,161600000,69.5715,13.4869,28.918,40.2361,
300357.SZ,我武生物,2015-12-04,42.4129,42.4129,43.2639,41.9577,42.6108,1466715,63296555.1,0.1979,0.4666,43.1553,2.1168,2983616333.58,N/A,6958496000,69289743,0,161600000,69.8962,13.5498,29.0529,40.4239,
300357.SZ,我武生物,2015-12-07,42.6108,42.4624,43.8181,42.0863,43.541,1512822,65971224.8,0.9302,2.183,43.6081,2.1833,3048748692,N/A,7110400000,69289743,0,161600000,71.422,13.8456,29.6871,41.3063,
300357.SZ,我武生物,2015-12-08,43.541,43.353,44.0358,42.5514,42.5811,1183114,51528003.3,-0.9599,-2.2045,43.5529,1.7075,2981537641.29,N/A,6953648000,69289743,0,161600000,69.8475,13.5403,29.0327,40.3957,
300357.SZ,我武生物,2015-12-09,42.5811,42.2051,42.4525,41.5223,41.8983,973656,41266189.6,-0.6828,-1.6035,42.3827,1.4052,2933727718.62,N/A,6842144000,69289743,0,161600000,68.7274,13.3232,28.5671,39.748,
300357.SZ,我武生物,2015-12-10,41.8983,41.9082,42.6999,41.5619,42.69,1305411,55567834.3,0.7917,1.8895,42.5673,1.884,2989159513.02,N/A,6971424000,69289743,0,161600000,70.026,13.575,29.1069,40.499,
300357.SZ,我武生物,2015-12-11,42.69,42.4228,43.4222,42.215,42.6504,1308044,56705535.7,-0.0396,-0.0927,43.3514,1.8878,2986387923.3,N/A,6964960000,69289743,0,161600000,69.9611,13.5624,29.0799,40.4614,
