代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002552.SZ,宝鼎科技,2015-03-05,9.8362,9.8462,10.0859,9.8462,9.986,4388367,43937727.5,0.1498,1.5228,10.0123,2.6063,1683750000,N/A,3000000000,168375000,0,300000000,210.478,3.7046,9.2469,-66.9574,
002552.SZ,宝鼎科技,2015-03-06,9.986,9.996,10.1158,9.7064,9.8162,3356104,33202339.4,-0.1698,-1.7,9.8931,1.9932,1655126250,N/A,2949000000,168375000,0,300000000,206.8998,3.6416,9.0897,-65.8191,
002552.SZ,宝鼎科技,2015-03-09,9.8162,9.7863,9.9461,9.6964,9.8961,2450930,24176530.6,0.0799,0.8138,9.8642,1.4556,1668596250,N/A,2973000000,168375000,0,300000000,208.5837,3.6712,9.1637,-66.3548,
002552.SZ,宝鼎科技,2015-03-10,9.8961,9.9161,10.0559,9.8362,10.016,2532697,25329796.9,0.1198,1.2109,10.0011,1.5042,1688801250,N/A,3009000000,168375000,0,300000000,211.1094,3.7157,9.2747,-67.1583,
002552.SZ,宝鼎科技,2015-03-11,10.016,10.2057,10.4653,10.0959,10.2656,5998250,61710748.1,0.2497,2.4925,10.2881,3.5624,1730895000,N/A,3084000000,168375000,0,300000000,216.3714,3.8083,9.5058,-68.8322,
002552.SZ,宝鼎科技,2015-03-12,10.2656,10.1658,10.4653,10.0959,10.1158,4610794,47468523,-0.1498,-1.4591,10.2951,2.7384,1705638750,N/A,3039000000,168375000,0,300000000,213.2142,3.7527,9.3671,-67.8278,
002552.SZ,宝鼎科技,2015-03-13,10.1158,10.1658,10.4154,10.1658,10.2956,2448636,25164942.7,0.1797,1.7769,10.2771,1.4543,1735946250,N/A,3093000000,168375000,0,300000000,217.0028,3.8194,9.5336,-69.0331,
002552.SZ,宝鼎科技,2015-03-16,10.2956,10.3155,10.7849,10.2357,10.685,6159360,65434563.5,0.3895,3.7827,10.6236,3.6581,1801612500,N/A,3210000000,168375000,0,300000000,225.2114,3.9639,9.8942,-71.6444,
002552.SZ,宝鼎科技,2015-03-17,10.685,10.715,11.3341,10.5752,11.1144,8434252,92985952.2,0.4294,4.0187,11.0248,5.0092,1874013750,N/A,3339000000,168375000,0,300000000,234.262,4.1232,10.2918,-74.5236,
002552.SZ,宝鼎科技,2015-03-18,11.1144,11.2742,11.5139,10.9946,11.1743,7837482,88204160.8,0.0599,0.5391,11.2541,4.6548,1884116250,N/A,3357000000,168375000,0,300000000,235.5248,4.1454,10.3473,-74.9253,
002552.SZ,宝鼎科技,2015-03-19,11.1743,11.1843,11.4839,11.0945,11.394,8189518,92361746.2,0.2197,1.966,11.278,4.8639,1921158750,N/A,3423000000,168375000,0,300000000,240.1554,4.2269,10.5507,-76.3984,
002552.SZ,宝鼎科技,2015-03-20,11.394,11.3441,11.8634,11.2343,11.6337,7677798,88713496.6,0.2397,2.1034,11.5545,4.5599,1961568750,N/A,3495000000,168375000,0,300000000,245.2068,4.3158,10.7727,-78.0053,
002552.SZ,宝鼎科技,2015-03-23,11.6337,11.6137,11.7835,11.4639,11.6337,5719184,66499839.3,0,0,11.6275,3.3967,1961568750,N/A,3495000000,168375000,0,300000000,245.2068,4.3158,10.7727,-78.0053,
002552.SZ,宝鼎科技,2015-03-24,11.6337,11.6337,11.6836,11.0046,11.3741,7276383,82954711.2,-0.2596,-2.2318,11.4005,4.3215,1917791250,N/A,3417000000,168375000,0,300000000,239.7344,4.2195,10.5323,-76.2645,
002552.SZ,宝鼎科技,2015-03-25,11.3741,11.3341,11.6237,11.0745,11.5438,6265082,71080737,0.1698,1.4925,11.3455,3.7209,1946415000,N/A,3468000000,168375000,0,300000000,243.3125,4.2825,10.6895,-77.4027,
002552.SZ,宝鼎科技,2015-03-26,11.5438,11.4639,12.2828,11.384,11.8833,8576629,103023686.3,0.3395,2.9412,12.0121,5.0938,2003662500,N/A,3570000000,168375000,0,300000000,250.4688,4.4084,11.0038,-79.6793,
002552.SZ,宝鼎科技,2015-03-27,11.8833,11.8134,11.9532,11.5638,11.8035,4671240,54963216.3,-0.0799,-0.6723,11.7663,2.7743,1990192500,N/A,3546000000,168375000,0,300000000,248.785,4.3788,10.9299,-79.1436,
002552.SZ,宝鼎科技,2015-03-30,11.8035,10.8947,11.6736,10.8947,11.424,9844190,111408195.6,-0.3795,-3.2149,11.3172,5.8466,1926210000,N/A,3432000000,168375000,0,300000000,240.7868,4.238,10.5785,-76.5992,
002552.SZ,宝鼎科技,2015-03-31,11.424,11.3241,11.3641,11.0845,11.3141,8349962,93525856.9,-0.1098,-0.9615,11.2008,4.9591,1907688750,N/A,3399000000,168375000,0,300000000,238.4715,4.1973,10.4768,-75.8627,
002552.SZ,宝鼎科技,2015-04-01,11.3141,11.3042,11.7435,11.2642,11.6337,10170110,117088339.8,0.3196,2.8244,11.513,6.0402,1961568750,N/A,3495000000,168375000,0,300000000,245.2068,4.3158,10.7727,-78.0053,
002552.SZ,宝鼎科技,2015-04-02,11.6337,11.6836,11.8734,11.6137,11.8534,8286905,97573449.5,0.2197,1.8884,11.7744,4.9217,1998611250,N/A,3561000000,168375000,0,300000000,249.8373,4.3973,10.9761,-79.4784,
002552.SZ,宝鼎科技,2015-04-03,11.8534,11.9632,12.2828,11.6836,12.1729,7807959,94550771.9,0.3196,2.6959,12.1095,4.6372,2052491250,N/A,3657000000,168375000,0,300000000,256.5726,4.5159,11.272,-81.621,
002552.SZ,宝鼎科技,2015-04-07,12.1729,12.0931,12.5424,12.0431,12.3127,5751956,70929485.4,0.1398,1.1485,12.3314,3.4162,2076063750,N/A,3699000000,168375000,0,300000000,259.5193,4.5677,11.4015,-82.5585,
002552.SZ,宝鼎科技,2015-04-08,12.3127,12.3327,12.4625,11.7935,12.3127,6219163,76169012.2,0,0,12.2475,3.6936,2076063750,N/A,3699000000,168375000,0,300000000,259.5193,4.5677,11.4015,-82.5585,
002552.SZ,宝鼎科技,2015-04-09,12.3127,12.2428,13.2714,11.8734,13.1715,10672143,135054050.6,0.8588,6.9749,12.6548,6.3383,2220866250,N/A,3957000000,168375000,0,300000000,277.6204,4.8863,12.1967,-88.3168,
002552.SZ,宝鼎科技,2015-04-10,13.1715,12.862,13.3713,12.8021,13.2215,7784647,102763785.8,0.0499,0.3791,13.2008,4.6234,2229285000,N/A,3972000000,168375000,0,300000000,278.6728,4.9049,12.2429,-88.6516,
002552.SZ,宝鼎科技,2015-04-13,13.2215,13.2315,13.581,13.1016,13.4412,6002797,80647130.8,0.2197,1.6616,13.4349,3.5651,2266327500,N/A,4038000000,168375000,0,300000000,283.3033,4.9864,12.4464,-90.1246,
002552.SZ,宝鼎科技,2015-04-14,13.4412,13.4112,13.531,12.9219,12.9319,6263130,82749130.9,-0.5093,-3.789,13.2121,3.7198,2180456250,N/A,3885000000,168375000,0,300000000,272.569,4.7974,11.9748,-86.7098,
002552.SZ,宝鼎科技,2015-04-15,12.9319,12.7821,13.4711,12.6623,13.1016,6839691,90115996.4,0.1698,1.3127,13.1754,4.0622,2209080000,N/A,3936000000,168375000,0,300000000,276.1471,4.8604,12.132,-87.8481,
002552.SZ,宝鼎科技,2015-04-16,13.1016,12.9818,13.3413,12.5025,13.0417,4233618,55149118.4,-0.0599,-0.4573,13.0265,2.5144,2198977500,N/A,3918000000,168375000,0,300000000,274.8842,4.8382,12.0765,-87.4463,
002552.SZ,宝鼎科技,2015-04-17,13.0417,13.1815,13.2814,12.7122,12.8819,5671171,73627147.1,-0.1598,-1.2251,12.9827,3.3682,2172037500,N/A,3870000000,168375000,0,300000000,271.5166,4.7789,11.9285,-86.375,
002552.SZ,宝鼎科技,2015-04-20,12.8819,12.7621,12.7821,12.0431,12.0831,5761018,71868213.8,-0.7989,-6.2016,12.4749,3.4215,2037337500,N/A,3630000000,168375000,0,300000000,254.6783,4.4825,11.1888,-81.0184,
002552.SZ,宝鼎科技,2015-04-21,12.0831,12.0331,12.5824,12.0331,12.5224,4386425,54073507,0.4394,3.6364,12.3275,2.6052,2111422500,N/A,3762000000,168375000,0,300000000,263.9394,4.6455,11.5957,-83.9646,
002552.SZ,宝鼎科技,2015-04-22,12.5224,12.5924,12.9019,12.5324,12.812,5133323,65482165.9,0.2896,2.3126,12.7563,3.0487,2160251250,N/A,3849000000,168375000,0,300000000,270.0432,4.753,11.8638,-85.9063,
002552.SZ,宝鼎科技,2015-04-23,12.812,12.9019,13.2814,12.6822,12.812,9083617,117290401.8,0,0,12.9123,5.3949,2160251250,N/A,3849000000,168375000,0,300000000,270.0432,4.753,11.8638,-85.9063,
002552.SZ,宝鼎科技,2015-04-24,12.812,12.7821,13.2514,12.6123,13.1516,6934795,90664372.1,0.3395,2.65,13.0738,4.1187,2217498750,N/A,3951000000,168375000,0,300000000,277.1995,4.8789,12.1782,-88.1829,
002552.SZ,宝鼎科技,2015-04-27,13.1516,13.2514,13.8805,13.2514,13.591,9163886,124870611,0.4394,3.3409,13.6264,5.4425,2291583750,N/A,4083000000,168375000,0,300000000,286.4605,5.0419,12.5851,-91.129,
002552.SZ,宝鼎科技,2015-04-28,13.591,13.6309,13.8306,13.0917,13.0917,5875209,78511437.8,-0.4993,-3.6738,13.3632,3.4894,2207396250,N/A,3933000000,168375000,0,300000000,275.9366,4.8567,12.1227,-87.7811,
002552.SZ,宝鼎科技,2015-04-29,13.0917,12.9818,13.4611,12.8021,13.2914,3980888,52753738.4,0.1997,1.5256,13.2518,2.3643,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-04-30,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-04,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-05,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-06,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-07,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-08,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-11,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-12,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-13,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-14,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-15,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-18,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-19,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-20,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-21,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-22,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-25,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-26,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-27,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-28,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-05-29,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-01,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-02,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-03,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-04,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-05,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-08,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-09,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-10,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-11,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-12,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-15,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-16,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-17,13.2914,13.2914,13.2914,13.2914,13.2914,N/A,N/A,0,0,N/A,N/A,2241071250,N/A,3993000000,168375000,0,300000000,280.1462,4.9308,12.3077,-89.1203,
002552.SZ,宝鼎科技,2015-06-18,13.2914,14.6195,14.6195,14.6195,14.6195,126637,1853965.7,1.3281,9.9925,14.64,0.0752,2465010000,N/A,4392000000,168375000,0,300000000,308.1397,5.4235,13.5375,-98.0256,
002552.SZ,宝鼎科技,2015-06-19,14.6195,16.0775,16.0775,16.0775,16.0775,244787,3941070.7,1.458,9.9727,16.1,0.1454,2710837500,N/A,4830000000,168375000,0,300000000,338.8695,5.9644,14.8876,-107.8014,
002552.SZ,宝鼎科技,2015-06-23,16.0775,16.9762,17.6852,16.1274,17.6852,25759888,449292835.7,1.6077,10,17.4416,15.2991,2981921250,N/A,5313000000,168375000,0,300000000,372.7565,6.5608,16.3763,-118.5815,
002552.SZ,宝鼎科技,2015-06-24,17.6852,18.6539,19.4527,17.9848,19.4527,9844054,186526832.8,1.7675,9.9944,18.9482,5.8465,3279945000,N/A,5844000000,168375000,0,300000000,410.0111,7.2165,18.013,-130.433,
002552.SZ,宝鼎科技,2015-06-25,19.4527,21.4,21.4,19.8821,21.4,20084792,425122487.3,1.9473,10.0103,21.1664,11.9286,3608276250,N/A,6429000000,168375000,0,300000000,451.0543,7.9389,19.8162,-143.4897,
002552.SZ,宝鼎科技,2015-06-26,21.4,21.3001,21.3001,19.263,19.952,18677114,369067614,-1.448,-6.7662,19.7604,11.0926,3364132500,N/A,5994000000,168375000,0,300000000,420.535,7.4017,18.4754,-133.7809,
002552.SZ,宝鼎科技,2015-06-29,19.952,21.2502,21.2502,17.9548,18.6139,19085125,375162854.4,-1.3381,-6.7067,19.6573,11.3349,3138510000,N/A,5592000000,168375000,0,300000000,392.3309,6.9053,17.2363,-124.8086,
002552.SZ,宝鼎科技,2015-06-30,18.6139,18.0148,20.4713,16.7565,20.4713,16334223,307130822.1,1.8574,9.9785,18.8029,9.7011,3451687500,N/A,6150000000,168375000,0,300000000,431.4798,7.5944,18.9562,-137.2626,
002552.SZ,宝鼎科技,2015-07-01,20.4713,20.4813,22.4485,19.6425,21.7495,16663774,362528483.7,1.2782,6.2439,21.7555,9.8968,3667207500,N/A,6534000000,168375000,0,300000000,458.421,8.0686,20.1398,-145.8332,
002552.SZ,宝鼎科技,2015-07-02,21.7495,20.8707,21.9193,19.5726,19.5726,11064690,224287429.9,-2.1769,-10.0092,20.2706,6.5715,3300150000,N/A,5880000000,168375000,0,300000000,412.5368,7.261,18.124,-131.2365,
002552.SZ,宝鼎科技,2015-07-03,19.5726,17.6153,20.5312,17.6153,17.6153,10801748,196549886.4,-1.9573,-10,18.1961,6.4153,2970135000,N/A,5292000000,168375000,0,300000000,371.2831,6.5349,16.3116,-118.1128,
002552.SZ,宝鼎科技,2015-07-06,17.6153,19.233,19.243,15.8578,15.8578,9584111,162864686.6,-1.7575,-9.9773,16.9932,5.6921,2673795000,N/A,4764000000,168375000,0,300000000,334.239,5.8829,14.6841,-106.3283,
002552.SZ,宝鼎科技,2015-07-07,15.8578,14.6794,14.979,14.27,14.27,14176038,202694295.7,-1.5878,-10.0126,14.2984,8.4193,2406078750,N/A,4287000000,168375000,0,300000000,300.773,5.2938,13.2139,-95.6821,
002552.SZ,宝鼎科技,2015-07-08,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-09,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-10,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-13,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-14,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-15,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-16,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-17,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-20,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-21,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-22,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-23,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-24,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-27,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-28,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-29,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-30,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-07-31,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-08-03,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-08-04,14.27,14.27,14.27,14.27,14.27,N/A,N/A,0,0,N/A,N/A,2402711250,N/A,4281000000,168375000,0,300000000,300.3521,5.2864,13.1954,-95.5482,
002552.SZ,宝鼎科技,2015-08-05,14.27,15.7,15.7,15.7,15.7,76305,1197988.5,1.43,10.021,15.7,0.0453,2643487500,N/A,4710000000,168375000,0,300000000,330.4504,5.8162,14.5177,-105.1231,
002552.SZ,宝鼎科技,2015-08-06,15.7,17.27,17.27,15.9,16.3,20865752,345731367.5,0.6,3.8217,16.5693,12.3924,2744512500,N/A,4890000000,168375000,0,300000000,343.0791,6.0385,15.0725,-109.1405,
002552.SZ,宝鼎科技,2015-08-07,16.3,15.76,17.02,15.73,16.46,19259952,311486552.9,0.16,0.9816,16.1728,11.4387,2771452500,N/A,4938000000,168375000,0,300000000,346.4467,6.0977,15.2205,-110.2119,
002552.SZ,宝鼎科技,2015-08-10,16.46,16.54,17.8,16.54,17.39,12284980,210833784.3,0.93,5.6501,17.1619,7.2962,2928041250,N/A,5217000000,168375000,0,300000000,366.0212,6.4423,16.0804,-116.4389,
002552.SZ,宝鼎科技,2015-08-11,17.39,17.4,17.66,16.55,16.58,11923436,202609679,-0.81,-4.6578,16.9926,7.0815,2791657500,N/A,4974000000,168375000,0,300000000,348.9725,6.1422,15.3314,-111.0153,
002552.SZ,宝鼎科技,2015-08-12,16.58,16.58,18.24,16.5,18.24,17040653,295986730.8,1.66,10.0121,17.3694,10.1207,3071160000,N/A,5472000000,168375000,0,300000000,383.9118,6.7571,16.8664,-122.1303,
002552.SZ,宝鼎科技,2015-08-13,18.24,18.65,20.06,18.65,20.06,18555169,363465060.3,1.82,9.9781,19.5883,11.0201,3377602500,N/A,6018000000,168375000,0,300000000,422.2188,7.4314,18.5493,-134.3165,
002552.SZ,宝鼎科技,2015-08-14,20.06,20.4,20.97,19.5,20.6,15486620,313309544.2,0.54,2.6919,20.231,9.1977,3468525000,N/A,6180000000,168375000,0,300000000,433.5846,7.6314,19.0487,-137.9322,
002552.SZ,宝鼎科技,2015-08-17,20.6,20.56,20.99,19.5,19.68,13192120,266045024.3,-0.92,-4.466,20.167,7.835,3313620000,N/A,5904000000,168375000,0,300000000,414.2206,7.2906,18.198,-131.7721,
002552.SZ,宝鼎科技,2015-08-18,19.68,19.67,19.98,17.71,17.93,12377123,232839238.2,-1.75,-8.8923,18.8121,7.3509,3018963750,N/A,5379000000,168375000,0,300000000,377.387,6.6423,16.5798,-120.0546,
002552.SZ,宝鼎科技,2015-08-19,17.93,17.21,19.01,17,18.78,8668488,157656759.7,0.85,4.7407,18.1873,5.1483,3162082500,N/A,5634000000,168375000,0,300000000,395.2776,6.9572,17.3657,-125.746,
002552.SZ,宝鼎科技,2015-08-20,18.78,19.15,19.15,17.31,17.55,6156552,113356801.7,-1.23,-6.5495,18.4124,3.6565,2954981250,N/A,5265000000,168375000,0,300000000,369.3888,6.5015,16.2284,-117.5102,
002552.SZ,宝鼎科技,2015-08-21,17.55,17.28,17.81,15.89,16.74,6522844,108653189,-0.81,-4.6154,16.6573,3.874,2818597500,N/A,5022000000,168375000,0,300000000,352.3401,6.2015,15.4794,-112.0867,
