代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300296.SZ,利亚德,2015-06-09,21.5,21.5897,22.1183,21.4402,21.7294,8025248,174685230.1,0.2294,1.0668,21.767,2.2381,7813414620,N/A,14200683414.76,358578000,0,651706444,88.0277,12.8914,12.0353,-1631.0513,
300296.SZ,利亚德,2015-06-10,21.7294,21.7493,23.1055,21.3404,22.4473,11017516,246975554,0.718,3.3043,22.4166,3.0688,8081552040.26,N/A,14669912054.44,359020526,0,651706444,90.9364,13.3174,12.4329,-1684.9456,
300296.SZ,利亚德,2015-06-11,22.4473,22.8562,23.6141,22.218,23.5343,13928010,324007261.4,1.087,4.8423,23.263,3.8794,8472884413.6,N/A,15380272078.4,359020526,0,651706444,95.3398,13.9623,13.035,-1766.5355,
300296.SZ,利亚德,2015-06-12,23.5343,23.5443,25.8877,23.5443,25.8877,21087291,531624565,2.3534,10,25.2107,5.8736,9320172854.96,N/A,16918299286.24,359020526,0,651706444,104.8737,15.3585,14.3385,-1943.1891,
300296.SZ,利亚德,2015-06-15,25.8877,26.6257,27.8822,24.7908,24.9902,25239049,671622483.7,-0.8975,-3.4669,26.6105,7.03,8997054381.56,N/A,16331763486.64,359020526,0,651706444,101.2379,14.826,13.8414,-1875.8212,
300296.SZ,利亚德,2015-06-16,24.9902,24.731,24.731,23.1454,23.4246,13792439,328279129.7,-1.5656,-6.265,23.8014,3.8417,8433392155.74,N/A,15308584369.56,359020526,0,651706444,94.8954,13.8972,12.9742,-1758.3016,
300296.SZ,利亚德,2015-06-17,23.4246,23.3548,25.3692,22.936,25.1299,12111845,291430378.5,1.7052,7.2797,24.0616,3.3736,9047317255.2,N/A,16423002388.8,359020526,0,651706444,101.8035,14.9089,13.9187,-1886.3007,
300296.SZ,利亚德,2015-06-18,25.1299,25.4789,25.5088,23.5343,23.7836,9844352,244370434.8,-1.3462,-5.3571,24.8234,2.742,8562639545.1,N/A,15543198689.4,359020526,0,651706444,96.3497,14.1102,13.1731,-1785.2488,
300296.SZ,利亚德,2015-06-19,23.7836,22.4374,23.5243,21.5299,21.5299,8451517,189584726.1,-2.2537,-9.4759,22.432,2.354,7751253156.34,N/A,14070342125.96,359020526,0,651706444,87.2197,12.7731,11.9248,-1616.0806,
300296.SZ,利亚德,2015-06-23,21.5299,21.4402,22.8263,21.0114,22.587,9632950,212755919.6,1.057,4.9097,22.0863,2.6831,8131814913.9,N/A,14761150956.6,359020526,0,651706444,91.5019,13.4002,12.5103,-1695.4249,
300296.SZ,利亚德,2015-06-24,22.587,22.916,24.0329,22.6568,23.7338,11689783,274879457.9,1.1468,5.0773,23.5145,3.256,8544688518.8,N/A,15510613367.2,359020526,0,651706444,96.1477,14.0806,13.1454,-1781.5061,
300296.SZ,利亚德,2015-06-25,23.7338,23.7836,23.7936,21.9388,22.218,7519382,172923790.7,-1.5158,-6.3866,22.9971,2.0944,7998977319.28,N/A,14520019572.32,359020526,0,651706444,90.0072,13.1813,12.3059,-1667.7292,
300296.SZ,利亚德,2015-06-26,22.218,21.5598,21.9188,19.9942,19.9942,7190298,148733626.9,-2.2238,-10.009,20.6853,2.0028,7198361546.3,N/A,13066714202.2,359020526,0,651706444,80.9984,11.862,11.0742,-1500.8066,
300296.SZ,利亚德,2015-06-29,19.9942,20.8418,20.8618,17.9998,17.9998,10379720,194746159.4,-1.9944,-9.9751,18.7622,2.8911,6480320494.3,N/A,11763301314.2,359020526,0,651706444,72.9188,10.6788,9.9695,-1351.1002,
300296.SZ,利亚德,2015-06-30,17.9998,17.0524,19.4058,16.2048,18.5482,14801488,262831925.3,0.5485,3.0471,17.7571,4.1227,6677781783.6,N/A,12121739858.4,359020526,0,651706444,75.1407,11.0042,10.2733,-1392.2695,
300296.SZ,利亚德,2015-07-01,18.5482,18.3488,19.2961,16.7532,16.853,14405375,268458071,-1.6953,-9.1398,18.636,4.0124,6067446889.4,N/A,11013838903.6,359020526,0,651706444,68.273,9.9984,9.3344,-1265.019,
300296.SZ,利亚德,2015-07-02,16.853,17.0325,17.6009,15.1976,15.3472,16940541,279417009.7,-1.5058,-8.9349,16.494,4.7185,5525325895.14,N/A,10029762173.16,359020526,0,651706444,62.1728,9.1051,8.5003,-1151.9907,
300296.SZ,利亚德,2015-07-03,15.3472,15.0081,16.3743,13.9909,15.3771,15785106,238939432.5,0.0299,0.1949,15.137,4.3967,5536096510.92,N/A,10049313366.48,359020526,0,651706444,62.294,9.1228,8.5169,-1154.2363,
300296.SZ,利亚德,2015-07-06,15.3771,16.9128,16.9128,14.3499,15.9555,16791548,267096634.2,0.5784,3.7613,15.9066,4.677,5744328416,N/A,10427303104,359020526,0,651706444,64.6371,9.466,8.8373,-1197.6512,
300296.SZ,利亚德,2015-07-07,15.9555,15.2375,15.8956,14.4098,15.407,17329083,259937379.7,-0.5485,-3.4375,15.0001,4.8268,5546867126.7,N/A,10068864559.8,359020526,0,651706444,62.4152,9.1406,8.5335,-1156.4819,
300296.SZ,利亚德,2015-07-08,15.407,13.8713,14.8486,13.8713,14.0408,19528083,273182996,-1.3662,-8.8673,13.9892,5.4393,5055009006.08,N/A,9176026731.52,359020526,0,651706444,56.8807,8.33,7.7768,-1053.9331,
300296.SZ,利亚德,2015-07-09,14.0408,14.0408,14.0408,14.0408,14.0408,N/A,N/A,0,0,N/A,N/A,5055009006.08,N/A,9176026731.52,359020526,0,651706444,56.8807,8.33,7.7768,-1053.9331,
300296.SZ,利亚德,2015-07-10,14.0408,14.0408,14.0408,14.0408,14.0408,N/A,N/A,0,0,N/A,N/A,5055009006.08,N/A,9176026731.52,359020526,0,651706444,56.8807,8.33,7.7768,-1053.9331,
300296.SZ,利亚德,2015-07-13,14.0408,15.4469,15.4469,15.4469,15.4469,185340,2870916.6,1.4061,10.0142,15.49,0.0516,5561227947.74,N/A,10094932817.56,359020526,0,651706444,62.5768,9.1642,8.5556,-1159.4761,
300296.SZ,利亚德,2015-07-14,15.4469,16.9926,16.9926,16.9926,16.9926,223920,3815596.8,1.5457,10.0065,17.04,0.0624,6117709763.04,N/A,11105077805.76,359020526,0,651706444,68.8385,10.0812,9.4117,-1275.4985,
300296.SZ,利亚德,2015-07-15,16.9926,18.6878,18.6878,16.9527,16.9627,20014291,358351827.5,-0.0299,-0.1761,17.9048,5.5747,6106939147.26,N/A,11085526612.44,359020526,0,651706444,68.7173,10.0635,9.3951,-1273.2529,
300296.SZ,利亚德,2015-07-16,16.9627,16.9627,18.6579,16.135,18.4485,16140237,289261202.5,1.4859,8.7596,17.9217,4.4956,6641879731,N/A,12056569214,359020526,0,651706444,74.7367,10.945,10.2181,-1384.7842,
300296.SZ,利亚德,2015-07-17,18.4485,18.9371,20.2934,18.4585,20.2036,12278983,242578883.4,1.7551,9.5135,19.7556,3.4201,7273755856.76,N/A,13203572555.44,359020526,0,651706444,81.8468,11.9863,11.1902,-1516.5259,
300296.SZ,利亚德,2015-07-20,20.2036,20.423,21.2407,19.7449,20.6224,13966323,285983250.5,0.4188,2.0731,20.4766,3.8901,7424544477.68,N/A,13477289261.92,359020526,0,651706444,83.5435,12.2347,11.4222,-1547.9641,
300296.SZ,利亚德,2015-07-21,20.6224,20.0141,21.151,19.9443,20.4828,9582737,198485961.1,-0.1396,-0.677,20.7129,2.6691,7374281604.04,N/A,13386050359.76,359020526,0,651706444,82.9779,12.1519,11.3448,-1537.4847,
300296.SZ,利亚德,2015-07-22,20.4828,20.2435,20.8418,20.0441,20.413,6692770,136944387.3,-0.0698,-0.3408,20.4615,1.8642,7349150167.22,N/A,13340430908.68,359020526,0,651706444,82.6951,12.1105,11.3062,-1532.245,
300296.SZ,利亚德,2015-07-23,20.413,20.1537,21.141,20.1537,21.0413,8120636,170129946.2,0.6282,3.0777,20.9503,2.2619,7575333098.6,N/A,13751005968.4,359020526,0,651706444,85.2402,12.4832,11.6541,-1579.4025,
300296.SZ,利亚德,2015-07-24,21.0413,21.3404,21.5199,20.1039,20.1637,12556124,263704152.1,-0.8776,-4.1706,21.002,3.4973,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-07-27,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-07-28,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-07-29,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-07-30,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-07-31,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-03,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-04,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-05,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-06,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-07,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-10,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-11,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-12,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-13,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-14,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-17,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-18,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-19,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-20,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-21,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-24,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-25,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-26,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-27,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-28,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-08-31,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-09-01,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-09-02,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-09-07,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-09-08,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-09-09,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,13177504297.68,359020526,0,651706444,81.6852,11.9626,11.1681,-1513.5317,
300296.SZ,利亚德,2015-09-10,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-11,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-14,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-15,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-16,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-17,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-18,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-21,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-22,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-23,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-24,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-25,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-28,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-29,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-09-30,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-08,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-09,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-12,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-13,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-14,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-15,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-16,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-19,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-20,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-21,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-22,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-23,20.1637,20.1637,20.1637,20.1637,20.1637,N/A,N/A,0,0,N/A,N/A,7259395035.72,N/A,14823718367.82,359020526,0,733121581,91.8898,13.457,12.5633,-1702.6113,
300296.SZ,利亚德,2015-10-26,20.1637,22.1781,22.1781,21.3404,22.1781,12806801,284476369,2.0144,9.9901,22.2129,3.5672,7984616498.24,N/A,16304623961.44,359020526,0,733121581,101.0697,14.8014,13.8184,-1872.704,
300296.SZ,利亚德,2015-10-27,22.1781,22.936,23.275,20.4429,22.7365,26893649,599509031.8,0.5584,2.518,22.2918,7.4908,8185667992.8,N/A,16715172046.8,359020526,0,733121581,103.6146,15.1741,14.1663,-1919.8584,
300296.SZ,利亚德,2015-10-28,22.7365,22.6169,22.6368,21.1111,21.6197,12442598,273745550.4,-1.1169,-4.9123,22.0007,3.4657,7783565003.68,N/A,15894075876.08,359020526,0,733121581,98.5247,14.4287,13.4704,-1825.5496,
300296.SZ,利亚德,2015-10-29,21.6197,21.6197,22.4374,21.141,21.5199,9928313,217589683.5,-0.0997,-0.4613,21.9161,2.7654,7747662951.08,N/A,15820763717.98,359020526,0,733121581,98.0703,14.3622,13.4083,-1817.1292,
300296.SZ,利亚德,2015-10-30,21.5199,21.2706,22.1881,20.8418,21.6097,7723547,167286739.3,0.0897,0.4171,21.6593,2.1513,7779974798.42,N/A,15886744660.27,359020526,0,733121581,98.4793,14.4221,13.4642,-1824.7075,
300296.SZ,利亚德,2015-11-02,21.6097,20.9615,21.8989,20.7421,21.2307,5955782,128477073,-0.3789,-1.7536,21.5718,1.6589,7643531031.04,N/A,15608158459.49,359019776,0,733121581,96.7524,14.1692,13.2281,-1792.71,
300296.SZ,利亚德,2015-11-03,21.2307,21.2407,21.49,20.6922,20.7321,3509481,73913580,-0.4986,-2.3485,21.0611,0.9775,7464021143.04,N/A,15241597668.99,359019776,0,733121581,94.4801,13.8364,12.9174,-1750.6078,
300296.SZ,利亚德,2015-11-04,20.7321,20.7321,21.7692,20.7321,21.7692,4745097,101506120.7,1.0371,5.0024,21.3918,1.2875,8045673793.96,N/A,16004044113.23,368560412,0,733121581,99.2064,14.5285,13.5636,-1838.1802,
300296.SZ,利亚德,2015-11-05,21.7692,21.9188,21.9188,20.772,20.9316,9107123,193122447.1,-0.8377,-3.8479,21.2056,2.471,7736083047.88,N/A,15388221985.19,368560412,0,733121581,95.389,13.9695,13.0417,-1767.4486,
300296.SZ,利亚德,2015-11-06,20.9316,21.1111,21.6197,20.9515,21.2407,6710997,143540361.2,0.3091,1.4769,21.3888,1.8209,7850336775.6,N/A,15615489675.3,368560412,0,733121581,96.7978,14.1758,13.2343,-1793.552,
300296.SZ,利亚德,2015-11-09,21.2407,21.2407,21.7393,20.9814,21.5399,9337258,199951099.9,0.2992,1.4085,21.4143,2.5334,7960904899.2,N/A,15835426149.6,368560412,0,733121581,98.1612,14.3755,13.4207,-1818.8132,
300296.SZ,利亚德,2015-11-10,21.5399,21.7393,22.587,21.6396,22.567,12387482,275115736.9,1.0271,4.7685,22.2092,3.361,8340522123.56,N/A,16590541378.03,368560412,0,733121581,102.842,15.061,14.0607,-1905.5437,
300296.SZ,利亚德,2015-11-11,22.567,22.3377,22.3975,21.7593,22.1881,9358565,206861916.2,-0.3789,-1.6792,22.104,2.5392,8200469167,N/A,16311955177.25,368560412,0,733121581,101.1151,14.8081,13.8246,-1873.546,
300296.SZ,利亚德,2015-11-12,22.1881,22.4075,22.4075,21.4402,21.6396,9492894,207717378.6,-0.5485,-2.4719,21.8814,2.5757,7997760940.4,N/A,15908738307.7,368560412,0,733121581,98.6156,14.442,13.4829,-1827.2336,
300296.SZ,利亚德,2015-11-13,21.6396,21.1809,21.5199,20.4429,20.772,7549558,158249205.9,-0.8676,-4.0092,20.9614,2.0484,7677113381.96,N/A,15270922532.23,368560412,0,733121581,94.6619,13.863,12.9423,-1753.976,
300296.SZ,利亚德,2015-11-16,20.772,20.6823,21.4102,20.3931,21.3903,6798625,143006359.7,0.6183,2.9765,21.0346,1.8446,7905620837.4,N/A,15725457912.45,368560412,0,733121581,97.4795,14.2756,13.3275,-1806.1826,
300296.SZ,利亚德,2015-11-17,21.3903,21.6496,21.9388,20.4928,20.5726,10500363,223791390.1,-0.8177,-3.8228,21.3127,2.849,7603401299.56,N/A,15124298216.03,368560412,0,733121581,93.753,13.7299,12.818,-1737.135,
300296.SZ,利亚德,2015-11-18,20.5726,20.7122,21.121,20.3632,20.3931,4756706,98457092.9,-0.1795,-0.8725,20.6986,1.2906,7537060425.4,N/A,14992336331.45,368560412,0,733121581,92.935,13.6101,12.7062,-1721.9783,
300296.SZ,利亚德,2015-11-19,20.3931,20.4429,21.4402,20.4429,21.4102,7482907,158303855,1.0172,4.9878,21.1554,2.0303,7912992045.64,N/A,15740120344.07,368560412,0,733121581,97.5704,14.289,13.3399,-1807.8667,
300296.SZ,利亚德,2015-11-20,21.4102,21.6197,22.4274,21.49,22.1881,12241616,270195930.7,0.7778,3.633,22.0719,3.3215,8200469167,N/A,16311955177.25,368560412,0,733121581,101.1151,14.8081,13.8246,-1873.546,
300296.SZ,利亚德,2015-11-23,22.1881,22.2878,24.4119,22.2878,23.6939,22721228,541932342.5,1.5058,6.7865,23.8514,6.1649,8756995389.12,N/A,17418968764.56,368560412,0,733121581,107.9773,15.813,14.7628,-2000.6946,
300296.SZ,利亚德,2015-11-24,23.6939,23.634,24.3321,23.3149,23.654,12377562,294099077.5,-0.0399,-0.1684,23.7607,3.3584,8742252972.64,N/A,17389643901.32,368560412,0,733121581,107.7955,15.7864,14.7379,-1997.3264,
300296.SZ,利亚德,2015-11-25,23.654,23.6839,24.4218,23.644,23.9432,9343483,224562808.1,0.2892,1.2226,24.0342,2.5351,8849135492.12,N/A,17602249159.81,368560412,0,733121581,109.1134,15.9794,14.9181,-2021.7456,
300296.SZ,利亚德,2015-11-26,23.9432,24.013,25.0102,23.6241,23.7238,13308393,325425879.3,-0.2194,-0.9163,24.4527,3.6109,8768052201.48,N/A,17440962411.99,368560412,0,733121581,108.1136,15.833,14.7814,-2003.2207,
300296.SZ,利亚德,2015-11-27,23.7238,23.4845,23.8734,21.6695,21.7692,12407411,281033623.5,-1.9545,-8.2388,22.6505,3.3665,8045673793.96,N/A,16004044113.23,368560412,0,733121581,99.2064,14.5285,13.5636,-1838.1802,
