代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000042.SZ,中洲控股,2012-03-20,8.5388,8.5341,8.5671,8.2652,8.3784,931656,16645285.6,-0.1604,-1.8785,17.8663,0.3892,4251661025.28,N/A,4252863590.4,239395328,0,239463040,13.3279,1.6826,2.2187,-11.0827,
000042.SZ,中洲控股,2012-03-21,8.3784,8.402,8.4916,8.1755,8.3029,911557,16004622.3,-0.0755,-0.9009,17.5575,0.3808,4213357772.8,N/A,4214549504,239395328,0,239463040,13.2079,1.6675,2.1987,-10.9828,
000042.SZ,中洲控股,2012-03-22,8.3029,8.3029,8.6992,8.218,8.6048,1040720,18769385.1,0.3019,3.6364,18.035,0.4347,4366570782.72,N/A,4367805849.6,239395328,0,239463040,13.6882,1.7281,2.2787,-11.3822,
000042.SZ,中洲控股,2012-03-23,8.6048,8.6095,8.6095,8.1614,8.4161,1018689,18134307,-0.1887,-2.193,17.8016,0.4255,4270812651.52,N/A,4272020633.6,239395328,0,239463040,13.388,1.6902,2.2287,-11.1326,
000042.SZ,中洲控股,2012-03-26,8.4161,8.6095,8.7181,8.3878,8.4067,1576470,28601126.8,-0.0094,-0.1121,18.1425,0.6585,4266024744.96,N/A,4267231372.8,239395328,0,239463040,13.373,1.6883,2.2262,-11.1201,
000042.SZ,中洲控股,2012-03-27,8.4067,8.4067,8.4586,8.0906,8.1614,1091272,19131859.9,-0.2453,-2.9181,17.5317,0.4558,4141539174.4,N/A,4142710592,239395328,0,239463040,12.9827,1.639,2.1613,-10.7956,
000042.SZ,中洲控股,2012-03-28,8.1614,8.0623,8.2699,7.7368,7.7368,1077002,18250127.7,-0.4246,-5.2023,16.9453,0.4499,3926083379.2,N/A,3927193856,239395328,0,239463040,12.3073,1.5538,2.0488,-10.234,
000042.SZ,中洲控股,2012-03-29,7.7368,7.6896,7.8783,7.5009,7.7038,967969,15726832.2,-0.033,-0.4268,16.2472,0.4043,3909325706.24,N/A,3910431443.2,239395328,0,239463040,12.2548,1.5471,2.0401,-10.1903,
000042.SZ,中洲控股,2012-03-30,7.7038,7.7462,7.85,7.6,7.7415,493669,8086763.6,0.0377,0.4899,16.3809,0.2062,3928477332.48,N/A,3929588486.4,239395328,0,239463040,12.3148,1.5547,2.0501,-10.2402,
000042.SZ,中洲控股,2012-04-05,7.7415,7.7462,8.0151,7.7415,7.9491,590014,9914010.7,0.2076,2.6813,16.803,0.2465,4033811276.8,N/A,4034952224,239395328,0,239463040,12.645,1.5964,2.105,-10.5148,
000042.SZ,中洲控股,2012-04-06,7.9491,7.9491,8.1472,7.8312,8.0482,538869,9189259.4,0.0991,1.2463,17.0529,0.2251,4084084295.68,N/A,4085239462.4,239395328,0,239463040,12.8026,1.6163,2.1313,-10.6458,
000042.SZ,中洲控股,2012-04-09,8.0482,7.9161,8.0199,7.8925,7.9066,457360,7707899.5,-0.1415,-1.7585,16.853,0.191,4012265697.28,N/A,4013400550.4,239395328,0,239463040,12.5775,1.5879,2.0938,-10.4586,
000042.SZ,中洲控股,2012-04-10,7.9066,7.9208,8.034,7.6472,8.0246,679425,11316580.5,0.1179,1.4916,16.6561,0.2838,4072114529.28,N/A,4073266310.4,239395328,0,239463040,12.7651,1.6116,2.125,-10.6146,
000042.SZ,中洲控股,2012-04-11,8.0246,7.883,8.3737,7.8312,8.2369,1138423,19852769.6,0.2123,2.6455,17.4388,0.4755,4179842426.88,N/A,4181024678.4,239395328,0,239463040,13.1028,1.6542,2.1812,-10.8954,
000042.SZ,中洲控股,2012-04-12,8.2369,8.1048,8.9728,8.0199,8.869,3343894,59977235.8,0.6322,7.6747,17.9363,1.3968,4500632166.4,N/A,4501905152,239395328,0,239463040,14.1084,1.7812,2.3487,-11.7316,
000042.SZ,中洲控股,2012-04-13,8.869,9.2653,9.4965,8.9634,9.0577,6960902,135983097.9,0.1887,2.1277,19.5353,2.9077,4596390297.6,N/A,4597690368,239395328,0,239463040,14.4086,1.8191,2.3986,-11.9812,
000042.SZ,中洲控股,2012-04-16,9.0577,8.9068,8.9492,8.6237,8.7511,3141135,58438437.1,-0.3066,-3.3854,18.6042,1.3121,4440783334.4,N/A,4442039392,239395328,0,239463040,13.9208,1.7575,2.3174,-11.5756,
000042.SZ,中洲控股,2012-04-17,8.7511,8.7558,8.7558,8.2557,8.2793,2807324,50027691.6,-0.4718,-5.3908,17.8204,1.1727,4201388006.4,N/A,4202576352,239395328,0,239463040,13.1703,1.6627,2.1925,-10.9516,
000042.SZ,中洲控股,2012-04-18,8.2793,8.2793,8.7228,8.2605,8.6143,3033644,54986124.4,0.3349,4.0456,18.1254,1.2672,4371358689.28,N/A,4372595110.4,239395328,0,239463040,13.7032,1.73,2.2812,-11.3947,
000042.SZ,中洲控股,2012-04-19,8.6143,8.5105,8.8077,8.3878,8.7464,1981662,36076771.1,0.1321,1.5334,18.2053,0.8278,4438389381.12,N/A,4439644761.6,239395328,0,239463040,13.9133,1.7565,2.3162,-11.5694,
000042.SZ,中洲控股,2012-04-20,8.7464,8.7039,8.8832,8.6001,8.7228,1839512,34231287.4,-0.0236,-0.2697,18.6089,0.7684,4426419614.72,N/A,4427671609.6,239395328,0,239463040,13.8758,1.7518,2.3099,-11.5382,
000042.SZ,中洲控股,2012-04-23,8.7228,9.0577,9.4729,8.9634,9.1426,2965999,57937599,0.4199,4.8134,19.5339,1.239,4639481456.64,N/A,4640793715.2,239395328,0,239463040,14.5437,1.8361,2.4211,-12.0936,
000042.SZ,中洲控股,2012-04-24,9.1426,8.9964,10.0578,8.9681,10.0578,4901341,101416725.6,0.9152,10.0103,20.6916,2.0474,5103908392.96,N/A,5105352012.8,239395328,0,239463040,15.9995,2.0199,2.6635,-13.3042,
000042.SZ,中洲控股,2012-04-25,10.0578,10.1428,10.6145,9.888,9.9069,7594889,165203920.1,-0.151,-1.5009,21.752,3.1725,5027301888,N/A,5028723840,239395328,0,239463040,15.7594,1.9896,2.6235,-13.1045,
000042.SZ,中洲控股,2012-04-26,9.9069,9.7701,10.3786,9.7654,9.8361,4535389,96266867.7,-0.0708,-0.7143,21.2257,1.8945,4991392588.8,N/A,4992804384,239395328,0,239463040,15.6468,1.9754,2.6048,-13.0109,
000042.SZ,中洲控股,2012-04-27,9.8361,9.671,9.6804,9.3644,9.4634,2586015,52235131.6,-0.3727,-3.789,20.1991,1.0802,4802270279.68,N/A,4803628582.4,239395328,0,239463040,15.054,1.9005,2.5061,-12.5179,
000042.SZ,中洲控股,2012-05-02,9.4634,9.6144,10.2843,9.6097,9.9541,3029050,64093949.2,0.4906,5.1844,21.1598,1.2653,5051241420.8,N/A,5052670144,239395328,0,239463040,15.8344,1.9991,2.636,-13.1669,
000042.SZ,中洲控股,2012-05-03,9.9541,9.9729,10.1663,9.8125,10.0956,2180667,46257289.3,0.1415,1.4218,21.2124,0.9109,5123060019.2,N/A,5124509056,239395328,0,239463040,16.0596,2.0275,2.6735,-13.3541,
000042.SZ,中洲控股,2012-05-04,10.0956,9.9824,10.1286,9.7182,9.9069,2026691,42644412.1,-0.1887,-1.8692,21.0414,0.8466,5027301888,N/A,5028723840,239395328,0,239463040,15.7594,1.9896,2.6235,-13.1045,
000042.SZ,中洲控股,2012-05-07,9.9069,9.8172,10.138,9.7182,10.1003,1896482,40115077.9,0.1934,1.9524,21.1524,0.7922,5125453972.48,N/A,5126903686.4,239395328,0,239463040,16.0671,2.0284,2.6747,-13.3603,
000042.SZ,中洲控股,2012-05-08,10.1003,9.9918,10.1286,9.8503,9.9493,1425681,30095310.5,-0.151,-1.4946,21.1094,0.5955,5048847467.52,N/A,5050275513.6,239395328,0,239463040,15.8269,1.9981,2.6347,-13.1607,
000042.SZ,中洲控股,2012-05-09,9.9493,9.9116,9.921,9.4823,9.5248,2205890,45020331.9,-0.4246,-4.2674,20.4091,0.9214,4833391672.32,N/A,4834758777.6,239395328,0,239463040,15.1515,1.9128,2.5223,-12.599,
000042.SZ,中洲控股,2012-05-10,9.5248,9.5295,9.6144,9.3408,9.5059,1333140,26787923.1,-0.0189,-0.1981,20.0939,0.5569,4823815859.2,N/A,4825180256,239395328,0,239463040,15.1215,1.9091,2.5173,-12.5741,
000042.SZ,中洲控股,2012-05-11,9.5059,9.5059,9.5059,9.5059,9.5059,N/A,N/A,0,0,N/A,N/A,4823815859.2,N/A,4825180256,239395328,0,239463040,15.1215,1.9091,2.5173,-12.5741,
000042.SZ,中洲控股,2012-05-14,9.5059,9.6144,9.8974,9.6002,9.6238,2155450,44674693,0.1179,1.2407,20.7264,0.9004,4883664691.2,N/A,4885046016,239395328,0,239463040,15.3091,1.9327,2.5485,-12.7301,
000042.SZ,中洲控股,2012-05-15,9.6238,9.4823,9.5578,9.2464,9.4021,1428222,28302076.1,-0.2217,-2.3039,19.8163,0.5966,4771148887.04,N/A,4772498387.2,239395328,0,239463040,14.9564,1.8882,2.4898,-12.4368,
000042.SZ,中洲控股,2012-05-16,9.4021,9.4351,9.6285,9.2983,9.3077,1074688,21525019.5,-0.0944,-1.0035,20.0291,0.4489,4723269821.44,N/A,4724605779.2,239395328,0,239463040,14.8063,1.8693,2.4648,-12.312,
000042.SZ,中洲控股,2012-05-17,9.3077,9.3502,9.5483,9.27,9.4776,1043469,20802329,0.1698,1.8246,19.9357,0.4359,4809452139.52,N/A,4810812473.6,239395328,0,239463040,15.0765,1.9034,2.5098,-12.5366,
000042.SZ,中洲控股,2012-05-18,9.4776,9.3644,9.4163,8.9162,8.9445,2080748,40126034.6,-0.5331,-5.6247,19.2844,0.8692,4538935418.88,N/A,4540219238.4,239395328,0,239463040,14.2285,1.7963,2.3686,-11.8315,
000042.SZ,中洲控股,2012-05-21,8.9445,8.8737,9.086,8.8077,8.9162,1049319,19858258.7,-0.0283,-0.3165,18.9249,0.4383,4524571699.2,N/A,4525851456,239395328,0,239463040,14.1834,1.7906,2.3611,-11.794,
000042.SZ,中洲控股,2012-05-22,8.9162,8.9917,9.3125,8.9917,9.2794,1666990,32491483.2,0.3633,4.0741,19.4911,0.6963,4708906101.76,N/A,4710237996.8,239395328,0,239463040,14.7613,1.8636,2.4573,-12.2745,
000042.SZ,中洲控股,2012-05-23,9.2794,9.2559,9.9069,9.1992,9.7276,3132536,64099296.7,0.4482,4.8297,20.4624,1.3085,4936331663.36,N/A,4937727884.8,239395328,0,239463040,15.4742,1.9536,2.576,-12.8674,
000042.SZ,中洲控股,2012-05-24,9.7276,9.7182,9.8974,9.5012,9.5436,2107560,43284210.6,-0.184,-1.8914,20.5376,0.8804,4842967485.44,N/A,4844337299.2,239395328,0,239463040,15.1815,1.9166,2.5273,-12.624,
000042.SZ,中洲控股,2012-05-25,9.5436,9.7276,9.9069,9.5719,9.704,2024587,41922801,0.1604,1.6807,20.7068,0.8457,4924361896.96,N/A,4925754732.8,239395328,0,239463040,15.4367,1.9488,2.5698,-12.8362,
000042.SZ,中洲控股,2012-05-28,9.704,9.5672,9.7135,9.1049,9.704,2016911,40279847.3,0,0,19.9711,0.8425,4924361896.96,N/A,4925754732.8,239395328,0,239463040,15.4367,1.9488,2.5698,-12.8362,
000042.SZ,中洲控股,2012-05-29,9.704,9.6285,9.8456,9.5295,9.6946,1927354,39712959.6,-0.0094,-0.0972,20.6049,0.8051,4919573990.4,N/A,4920965472,239395328,0,239463040,15.4217,1.947,2.5673,-12.8237,
000042.SZ,中洲控股,2012-05-30,9.6946,9.6238,9.9918,9.6144,9.7654,2319946,48530146.7,0.0708,0.7299,20.9187,0.9691,4955483289.6,N/A,4956884928,239395328,0,239463040,15.5342,1.9612,2.586,-12.9173,
000042.SZ,中洲控股,2012-05-31,9.7654,9.7654,9.7654,9.7654,9.7654,N/A,N/A,0,0,N/A,N/A,4955483289.6,N/A,4956884928,239395328,0,239463040,15.5342,1.9612,2.586,-12.9173,
000042.SZ,中洲控股,2012-06-01,9.7654,9.7606,9.7654,9.487,9.5625,1611025,32688612.8,-0.2029,-2.0773,20.2906,0.673,4852543298.56,N/A,4853915820.8,239395328,0,239463040,15.2116,1.9204,2.5323,-12.649,
000042.SZ,中洲控股,2012-06-04,9.5625,9.3172,9.3832,9.0624,9.0672,1623148,31754253.9,-0.4953,-5.1801,19.5634,0.678,4601178204.16,N/A,4602479628.8,239395328,0,239463040,14.4236,1.8209,2.4011,-11.9937,
000042.SZ,中洲控股,2012-06-05,9.0672,9.1049,9.3077,9.1049,9.1992,1084373,21117964.2,0.1321,1.4568,19.4748,0.453,4668208896,N/A,4669529280,239395328,0,239463040,14.6337,1.8475,2.4361,-12.1685,
000042.SZ,中洲控股,2012-06-06,9.1992,9.2842,9.2842,8.9634,9.0341,1000524,19263529,-0.1651,-1.7949,19.2534,0.4179,4584420531.2,N/A,4585717216,239395328,0,239463040,14.3711,1.8143,2.3924,-11.95,
000042.SZ,中洲控股,2012-06-07,9.0341,9.1615,9.2889,9.0624,9.1002,1002794,19522389.5,0.066,0.7311,19.468,0.4189,4617935877.12,N/A,4619242041.6,239395328,0,239463040,14.4761,1.8276,2.4099,-12.0374,
000042.SZ,中洲控股,2012-06-08,9.1002,9.3549,9.5719,9.2653,9.2983,2134860,42615526.1,0.1981,2.1773,19.9617,0.8918,4718481914.88,N/A,4719816518.4,239395328,0,239463040,14.7913,1.8674,2.4623,-12.2995,
000042.SZ,中洲控股,2012-06-11,9.2983,9.2842,9.6333,9.1992,9.5625,1786664,35760307.6,0.2642,2.8412,20.0151,0.7463,4852543298.56,N/A,4853915820.8,239395328,0,239463040,15.2116,1.9204,2.5323,-12.649,
000042.SZ,中洲控股,2012-06-12,9.5625,9.5531,9.8786,9.4351,9.7748,2361904,48644208,0.2123,2.22,20.5953,0.9866,4960271196.16,N/A,4961674188.8,239395328,0,239463040,15.5493,1.9631,2.5885,-12.9298,
000042.SZ,中洲控股,2012-06-13,9.7748,9.8314,9.855,9.6757,9.8125,2076620,43051952,0.0377,0.3861,20.7317,0.8674,4979422822.4,N/A,4980831232,239395328,0,239463040,15.6093,1.9706,2.5985,-12.9797,
000042.SZ,中洲控股,2012-06-14,9.8125,9.8031,9.8031,9.4823,9.52,1503734,30707984.3,-0.2925,-2.9808,20.4212,0.6281,4830997719.04,N/A,4832364147.2,239395328,0,239463040,15.144,1.9119,2.5211,-12.5928,
000042.SZ,中洲控股,2012-06-15,9.52,9.5531,9.6427,9.2842,9.4493,1220050,24504228.6,-0.0708,-0.7433,20.0846,0.5096,4795088419.84,N/A,4796444691.2,239395328,0,239463040,15.0315,1.8977,2.5023,-12.4992,
000042.SZ,中洲控股,2012-06-18,9.4493,9.52,9.7087,9.52,9.6852,1096904,22440544.4,0.2359,2.4963,20.4581,0.4582,4914786083.84,N/A,4916176211.2,239395328,0,239463040,15.4067,1.9451,2.5648,-12.8112,
000042.SZ,中洲控股,2012-06-19,9.6852,9.6899,9.7512,9.5295,9.6191,1339902,27493608.6,-0.066,-0.6819,20.5191,0.5597,4881270737.92,N/A,4882651385.6,239395328,0,239463040,15.3016,1.9318,2.5473,-12.7238,
000042.SZ,中洲控股,2012-06-20,9.6191,9.672,9.672,9.3304,9.417,1203474,23677992.9,-0.2021,-2.101,19.6747,0.5027,4684966568.96,N/A,4686291692.8,239395328,0,239463040,14.6862,1.8541,2.4448,-12.2121,
000042.SZ,中洲控股,2012-06-21,9.417,9.4074,9.6624,9.3496,9.4796,1401898,27677153.5,0.0626,0.6643,19.7426,0.5856,4716087961.6,N/A,4717421888,239395328,0,239463040,14.7838,1.8664,2.4611,-12.2933,
000042.SZ,中洲控股,2012-06-25,9.4796,9.3785,9.879,9.3785,9.5614,2187726,43983379.6,0.0818,0.8629,20.1046,0.9139,4756785167.36,N/A,4758130604.8,239395328,0,239463040,14.9114,1.8825,2.4823,-12.3993,
000042.SZ,中洲控股,2012-06-26,9.5614,9.4555,9.4603,8.6134,9.1957,1540133,29257157.1,-0.3657,-3.8249,18.9965,0.6433,4574844718.08,N/A,4576138694.4,239395328,0,239463040,14.341,1.8105,2.3874,-11.9251,
000042.SZ,中洲控股,2012-06-27,9.1957,9.1812,9.2871,8.9069,8.9887,1254280,23708581,-0.2069,-2.2501,18.9021,0.5239,4471904727.04,N/A,4473169587.2,239395328,0,239463040,14.0183,1.7698,2.3337,-11.6568,
000042.SZ,中洲控股,2012-06-28,8.9887,8.9936,9.3015,8.9551,8.9743,1202646,22790459.8,-0.0144,-0.1606,18.9503,0.5024,4464722867.2,N/A,4465985696,239395328,0,239463040,13.9958,1.7669,2.3299,-11.638,
000042.SZ,中洲控股,2012-06-29,8.9743,8.9791,9.0754,8.7674,9.0128,996998,18404624.9,0.0385,0.429,18.46,0.4165,4483874493.44,N/A,4485142739.2,239395328,0,239463040,14.0559,1.7745,2.3399,-11.688,
000042.SZ,中洲控股,2012-07-02,9.0128,9.1427,9.186,8.9984,9.0705,840902,15887715.1,0.0577,0.6407,18.8937,0.3513,4512601932.8,N/A,4513878304,239395328,0,239463040,14.1459,1.7859,2.3549,-11.7628,
000042.SZ,中洲控股,2012-07-03,9.0705,9.1427,9.3545,9.032,9.2438,1411499,27094995.7,0.1732,1.9098,19.1959,0.5896,4598784250.88,N/A,4600084998.4,239395328,0,239463040,14.4161,1.82,2.3999,-11.9875,
000042.SZ,中洲控股,2012-07-04,9.2438,9.4699,9.5277,9.239,9.3208,1489370,29089524.7,0.077,0.8329,19.5314,0.6221,4637087503.36,N/A,4638399084.8,239395328,0,239463040,14.5362,1.8352,2.4199,-12.0873,
000042.SZ,中洲控股,2012-07-05,9.3208,9.2149,9.3448,9.0513,9.2871,1337111,25652871.4,-0.0337,-0.3614,19.1853,0.5585,4620329830.4,N/A,4621636672,239395328,0,239463040,14.4836,1.8285,2.4111,-12.0436,
000042.SZ,中洲控股,2012-07-06,9.2871,9.4555,9.6239,9.3833,9.5999,2275455,45069118.3,0.3128,3.3679,19.8066,0.9505,4775936793.6,N/A,4777287648,239395328,0,239463040,14.9714,1.8901,2.4923,-12.4493,
000042.SZ,中洲控股,2012-07-09,9.5999,9.5614,9.7779,9.3352,9.3352,1679069,33307752,-0.2647,-2.7569,19.837,0.7014,4644269363.2,N/A,4645582976,239395328,0,239463040,14.5587,1.838,2.4236,-12.1061,
000042.SZ,中洲控股,2012-07-10,9.3352,9.3352,9.3352,9.008,9.0898,1335908,25329964.9,-0.2454,-2.6289,18.9609,0.558,4522177745.92,N/A,4523456825.6,239395328,0,239463040,14.1759,1.7897,2.3599,-11.7878,
000042.SZ,中洲控股,2012-07-11,9.0898,8.9984,9.2293,8.9502,9.1187,688709,13077578.9,0.0289,0.3176,18.9885,0.2877,4536541465.6,N/A,4537824608,239395328,0,239463040,14.221,1.7954,2.3674,-11.8252,
000042.SZ,中洲控股,2012-07-12,9.1187,9.162,9.3352,9.0465,9.3111,759337,14537093.1,0.1925,2.1108,19.1445,0.3172,4632299596.8,N/A,4633609824,239395328,0,239463040,14.5211,1.8333,2.4174,-12.0749,
000042.SZ,中洲控股,2012-07-13,9.3111,9.1957,9.3737,9.0946,9.1283,645670,12320481.4,-0.1829,-1.9638,19.0817,0.2697,4541329372.16,N/A,4542613868.8,239395328,0,239463040,14.236,1.7973,2.3699,-11.8377,
000042.SZ,中洲控股,2012-07-16,9.1283,9.1572,9.2053,8.7241,8.8396,1022786,18856576.2,-0.2887,-3.1629,18.4365,0.4272,4397692175.36,N/A,4398936044.8,239395328,0,239463040,13.7857,1.7404,2.2949,-11.4633,
000042.SZ,中洲控股,2012-07-17,8.8396,8.8444,9.0032,8.8251,8.9262,481110,8935356.4,0.0866,0.9799,18.5724,0.201,4440783334.4,N/A,4442039392,239395328,0,239463040,13.9208,1.7575,2.3174,-11.5756,
000042.SZ,中洲控股,2012-07-18,8.9262,8.9743,8.9743,8.4979,8.6904,1239137,22224422.3,-0.2358,-2.6415,17.9354,0.5176,4323479623.68,N/A,4324702502.4,239395328,0,239463040,13.5531,1.711,2.2562,-11.2699,
000042.SZ,中洲控股,2012-07-19,8.6904,8.7,8.8299,8.5075,8.753,887491,16038784.7,0.0626,0.7198,18.0721,0.3707,4354601016.32,N/A,4355832697.6,239395328,0,239463040,13.6506,1.7234,2.2724,-11.351,
000042.SZ,中洲控股,2012-07-20,8.753,8.6134,8.7433,8.5557,8.6278,568594,10194408.3,-0.1251,-1.4294,17.9292,0.2375,4292358231.04,N/A,4293572307.2,239395328,0,239463040,13.4555,1.6987,2.24,-11.1887,
000042.SZ,中洲控股,2012-07-23,8.6278,8.5364,8.5364,8.3295,8.4354,530634,9271099.4,-0.1925,-2.2309,17.4717,0.2217,4196600099.84,N/A,4197787091.2,239395328,0,239463040,13.1553,1.6608,2.19,-10.9391,
000042.SZ,中洲控股,2012-07-24,8.4354,8.4209,8.6423,8.4209,8.5509,362282,6413350,0.1155,1.3691,17.7026,0.1513,4254054978.56,N/A,4255258220.8,239395328,0,239463040,13.3354,1.6836,2.22,-11.0889,
000042.SZ,中洲控股,2012-07-25,8.5509,8.4209,8.5172,8.0745,8.0985,1660019,28339696.3,-0.4523,-5.2898,17.0719,0.6934,4029023370.24,N/A,4030162963.2,239395328,0,239463040,12.63,1.5945,2.1025,-10.5023,
000042.SZ,中洲控股,2012-07-26,8.0985,8.1082,8.2092,8.0408,8.0552,611728,10324019,-0.0433,-0.5348,16.8768,0.2555,4007477790.72,N/A,4008611289.6,239395328,0,239463040,12.5625,1.586,2.0913,-10.4461,
000042.SZ,中洲控股,2012-07-27,8.0552,8.0648,8.1418,8.0456,8.0793,431894,7242619,0.0241,0.2987,16.7694,0.1804,4019447557.12,N/A,4020584441.6,239395328,0,239463040,12.6,1.5907,2.0975,-10.4774,
000042.SZ,中洲控股,2012-07-30,8.0793,8.0889,8.1226,7.9879,8.0937,395789,6620144.8,0.0144,0.1787,16.7264,0.1653,4026629416.96,N/A,4027768332.8,239395328,0,239463040,12.6225,1.5936,2.1013,-10.4961,
000042.SZ,中洲控股,2012-07-31,8.0937,8.0504,8.291,7.9445,8.1803,834403,14110287,0.0866,1.0702,16.9106,0.3485,4069720576,N/A,4070871680,239395328,0,239463040,12.7576,1.6106,2.1238,-10.6084,
000042.SZ,中洲控股,2012-08-01,8.1803,8.19,8.3536,8.137,8.291,663648,11437892.5,0.1107,1.3529,17.2349,0.2772,4124781501.44,N/A,4125948179.2,239395328,0,239463040,12.9302,1.6324,2.1525,-10.7519,
000042.SZ,中洲控股,2012-08-02,8.291,8.2766,8.2766,7.8435,7.8772,843810,14046411.9,-0.4138,-4.9913,16.6464,0.3525,3918901519.36,N/A,3920009964.8,239395328,0,239463040,12.2848,1.5509,2.0451,-10.2153,
000042.SZ,中洲控股,2012-08-03,7.8772,7.9397,8.0985,7.9397,8.0937,418064,6974224.7,0.2165,2.7489,16.6822,0.1746,4026629416.96,N/A,4027768332.8,239395328,0,239463040,12.6225,1.5936,2.1013,-10.4961,
000042.SZ,中洲控股,2012-08-06,8.0937,8.0745,8.2477,8.0697,8.2477,810422,13778533.3,0.154,1.9025,17.0017,0.3385,4103235921.92,N/A,4104396505.6,239395328,0,239463040,12.8627,1.6239,2.1413,-10.6958,
000042.SZ,中洲控股,2012-08-07,8.2477,8.19,8.4306,8.19,8.4257,659848,11492489,0.178,2.1587,17.4169,0.2756,4191812193.28,N/A,4192997830.4,239395328,0,239463040,13.1403,1.6589,2.1875,-10.9266,
000042.SZ,中洲控股,2012-08-08,8.4257,8.4257,8.5364,8.3247,8.368,489606,8562113.5,-0.0577,-0.6853,17.4878,0.2045,4163084753.92,N/A,4164262265.6,239395328,0,239463040,13.0503,1.6476,2.1725,-10.8518,
000042.SZ,中洲控股,2012-08-09,8.368,8.3969,9.085,8.2862,8.8588,1910291,34795480.8,0.4908,5.8654,18.2148,0.798,4407267988.48,N/A,4408514566.4,239395328,0,239463040,13.8157,1.7442,2.2999,-11.4883,
000042.SZ,中洲控股,2012-08-10,8.8588,8.8203,8.9791,8.7145,8.8348,1063175,19597762.4,-0.0241,-0.2716,18.4332,0.4441,4395298222.08,N/A,4396541414.4,239395328,0,239463040,13.7782,1.7395,2.2937,-11.4571,
000042.SZ,中洲控股,2012-08-13,8.8348,8.8011,8.854,8.546,8.5557,801157,14496311.9,-0.2791,-3.159,18.0942,0.3347,4256448931.84,N/A,4257652851.2,239395328,0,239463040,13.3429,1.6845,2.2212,-11.0951,
000042.SZ,中洲控股,2012-08-14,8.5557,8.5412,8.7578,8.4787,8.7481,490565,8788334.7,0.1925,2.2497,17.9147,0.2049,4352207063.04,N/A,4353438067.2,239395328,0,239463040,13.6431,1.7224,2.2712,-11.3447,
000042.SZ,中洲控股,2012-08-15,8.7481,8.7578,8.7578,8.5653,8.5653,290245,5213747.4,-0.1829,-2.0902,17.9633,0.1212,4261236838.4,N/A,4262442112,239395328,0,239463040,13.358,1.6864,2.2237,-11.1076,
000042.SZ,中洲控股,2012-08-16,8.5653,8.6327,8.7096,8.522,8.5364,396063,7061383.4,-0.0289,-0.3371,17.8289,0.1654,4246873118.72,N/A,4248074329.6,239395328,0,239463040,13.3129,1.6807,2.2162,-11.0702,
000042.SZ,中洲控股,2012-08-17,8.5364,8.546,8.6471,8.4017,8.4931,480169,8459048,-0.0433,-0.5073,17.6168,0.2006,4225327539.2,N/A,4226522656,239395328,0,239463040,13.2454,1.6722,2.205,-11.014,
000042.SZ,中洲控股,2012-08-20,8.4931,8.5172,8.5172,8.214,8.3728,360147,6208307.9,-0.1203,-1.4164,17.2383,0.1504,4165478707.2,N/A,4166656896,239395328,0,239463040,13.0578,1.6485,2.1738,-10.858,
000042.SZ,中洲控股,2012-08-21,8.3728,8.3872,8.5797,8.3247,8.4594,530064,9343269.8,0.0866,1.0345,17.6267,0.2214,4208569866.24,N/A,4209760243.2,239395328,0,239463040,13.1929,1.6656,2.1962,-10.9703,
000042.SZ,中洲控股,2012-08-22,8.4594,8.4594,8.5027,8.3824,8.4498,296439,5200591.7,-0.0096,-0.1138,17.5435,0.1238,4203781959.68,N/A,4204970982.4,239395328,0,239463040,13.1778,1.6637,2.1937,-10.9578,
000042.SZ,中洲控股,2012-08-23,8.4498,8.4739,8.6567,8.4739,8.6327,530768,9477391.7,0.1829,2.164,17.856,0.2217,4294752184.32,N/A,4295966937.6,239395328,0,239463040,13.463,1.6997,2.2412,-11.195,
000042.SZ,中洲控股,2012-08-24,8.6327,8.5653,8.6278,8.469,8.5027,596972,10570335.5,-0.1299,-1.505,17.7066,0.2494,4230115445.76,N/A,4231311916.8,239395328,0,239463040,13.2604,1.6741,2.2075,-11.0265,
000042.SZ,中洲控股,2012-08-27,8.5027,8.5075,8.7241,8.2285,8.2381,1094753,19315488.8,-0.2647,-3.1126,17.6437,0.4573,4098448015.36,N/A,4099607244.8,239395328,0,239463040,12.8477,1.622,2.1388,-10.6833,
000042.SZ,中洲控股,2012-08-28,8.2381,8.214,8.2285,7.9542,8.0841,624757,10521008.8,-0.154,-1.8692,16.8402,0.261,4021841510.4,N/A,4022979072,239395328,0,239463040,12.6075,1.5917,2.0988,-10.4836,
000042.SZ,中洲控股,2012-08-29,8.0841,8.0408,8.2285,8.0408,8.0841,319634,5403736.8,0,0,16.906,0.1335,4021841510.4,N/A,4022979072,239395328,0,239463040,12.6075,1.5917,2.0988,-10.4836,
000042.SZ,中洲控股,2012-08-30,8.0841,8.0793,8.1322,7.8483,7.9638,418527,6937276.7,-0.1203,-1.4881,16.5755,0.1748,3961992678.4,N/A,3963113312,239395328,0,239463040,12.4199,1.568,2.0676,-10.3276,
