代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002340.SZ,格林美,2015-06-10,9.1221,9.1221,9.4766,8.9873,9.2918,50858671,946896981,0.1698,1.861,18.6182,4.3521,21747705831.15,N/A,22350465158.37,1168603215,0,1200992217,105.9028,5.2109,5.7179,61.3259,
002340.SZ,格林美,2015-06-11,9.2918,9.4865,9.6363,9.3268,9.3368,54229672,1024833269,0.0449,0.4836,18.898,4.6406,21852880120.5,N/A,22458554457.9,1168603215,0,1200992217,106.415,5.2361,5.7456,61.6225,
002340.SZ,格林美,2015-06-12,9.3368,9.3617,9.4266,9.2419,9.3318,60321655,1126914342.2,-0.005,-0.0535,18.6818,5.1619,21841194088.35,N/A,22446544535.73,1168603215,0,1200992217,106.3581,5.2333,5.7425,61.5895,
002340.SZ,格林美,2015-06-15,9.3318,9.3817,9.881,9.2269,9.8111,108875888,2074508127.6,0.4793,5.1364,19.0539,9.3168,22963053174.75,N/A,23599497064.05,1168603215,0,1200992217,111.8211,5.5022,6.0374,64.753,
002340.SZ,格林美,2015-06-16,9.8111,9.6263,9.6263,9.0871,9.2269,66867369,1255947370.5,-0.5842,-5.9542,18.7827,5.722,21595787413.2,N/A,22194336170.16,1168603215,0,1200992217,105.163,5.1745,5.678,60.8975,
002340.SZ,格林美,2015-06-17,9.2269,9.167,9.3218,8.6677,9.2119,48789853,875578599,-0.015,-0.1623,17.9459,4.1751,21560729316.75,N/A,22158306403.65,1168603215,0,1200992217,104.9923,5.1661,5.6687,60.7987,
002340.SZ,格林美,2015-06-18,9.2119,9.0771,9.187,8.6777,8.6927,40655146,728864864.6,-0.5193,-5.6369,17.928,3.479,20345381973.15,N/A,20909274497.97,1168603215,0,1200992217,99.0741,4.8749,5.3492,57.3715,
002340.SZ,格林美,2015-06-19,8.6927,8.478,8.6328,7.9138,7.9987,36334579,607988950.7,-0.694,-7.9839,16.7331,3.1092,18721023504.3,N/A,19239895316.34,1168603215,0,1200992217,91.1641,4.4857,4.9221,52.791,
002340.SZ,格林美,2015-06-23,7.9987,8.1335,8.3681,7.2647,8.2683,52341000,834571627.6,0.2696,3.3708,15.9449,4.4789,19352069240.4,N/A,19888431113.52,1168603215,0,1200992217,94.237,4.6369,5.088,54.5705,
002340.SZ,格林美,2015-06-24,8.2683,8.3831,8.5678,8.1884,8.443,41426594,696306316.5,0.1748,2.1135,16.8082,3.545,19761080365.65,N/A,20308778389.47,1168603215,0,1200992217,96.2287,4.7349,5.1956,55.7239,
002340.SZ,格林美,2015-06-25,8.443,8.463,8.5379,7.769,8.0086,35840679,592877101.8,-0.4344,-5.1449,16.542,3.067,18744395568.6,N/A,19263915160.68,1168603215,0,1200992217,91.2779,4.4913,4.9283,52.8569,
002340.SZ,格林美,2015-06-26,8.0086,7.5892,7.8638,7.2098,7.2098,52807055,793824462.6,-0.7989,-9.9751,15.0325,4.5188,16874630424.6,N/A,17342327613.48,1168603215,0,1200992217,82.1729,4.0433,4.4367,47.5844,
002340.SZ,格林美,2015-06-29,7.2098,7.5193,7.5593,6.4958,6.9052,68732876,968103200.1,-0.3046,-4.2244,14.085,5.8816,16161782463.45,N/A,16609722361.11,1168603215,0,1200992217,78.7016,3.8725,4.2493,45.5743,
002340.SZ,格林美,2015-06-30,6.9052,6.9901,7.5942,6.4858,7.5942,60402419,855569368.2,0.689,9.9783,14.1645,5.1688,17774454900.15,N/A,18267091620.57,1168603215,0,1200992217,86.5546,4.2589,4.6733,50.1218,
002340.SZ,格林美,2015-07-01,7.5942,7.6092,8.0436,7.3046,7.4644,67901892,1056138935.1,-0.1298,-1.7094,15.5539,5.8105,17470618064.25,N/A,17954833644.15,1168603215,0,1200992217,85.0751,4.1861,4.5934,49.265,
002340.SZ,格林美,2015-07-02,7.4644,7.4994,7.6641,6.7404,6.8952,54048553,785803090.6,-0.5692,-7.6254,14.5388,4.6251,16138410399.15,N/A,16585702516.77,1168603215,0,1200992217,78.5878,3.8669,4.2431,45.5084,
002340.SZ,格林美,2015-07-03,6.8952,6.7255,7.2148,6.2062,6.2411,69746718,902589749.1,-0.6541,-9.4859,12.941,5.9684,14607540187.5,N/A,15012402712.5,1168603215,0,1200992217,71.133,3.5001,3.8406,41.1915,
002340.SZ,格林美,2015-07-06,6.2411,6.8653,6.8653,6.1013,6.346,43967680,583195767.4,0.1049,1.68,13.2642,3.7624,14852946862.65,N/A,15264611078.07,1168603215,0,1200992217,72.328,3.5589,3.9051,41.8835,
002340.SZ,格林美,2015-07-07,6.346,6.346,6.346,6.346,6.346,N/A,N/A,0,0,N/A,N/A,14852946862.65,N/A,15264611078.07,1168603215,0,1200992217,72.328,3.5589,3.9051,41.8835,
002340.SZ,格林美,2015-07-08,6.346,6.346,6.346,6.346,6.346,N/A,N/A,0,0,N/A,N/A,14852946862.65,N/A,15264611078.07,1168603215,0,1200992217,72.328,3.5589,3.9051,41.8835,
002340.SZ,格林美,2015-07-09,6.346,6.346,6.346,6.346,6.346,N/A,N/A,0,0,N/A,N/A,14852946862.65,N/A,15264611078.07,1168603215,0,1200992217,72.328,3.5589,3.9051,41.8835,
002340.SZ,格林美,2015-07-10,6.346,6.4908,6.9801,6.4908,6.9801,48468178,670659931.8,0.6341,9.9921,13.8371,4.1475,16337072945.7,N/A,16789871193.66,1168603215,0,1200992217,79.5552,3.9145,4.2953,46.0686,
002340.SZ,格林美,2015-07-13,6.9801,7.5693,7.6791,7.2048,7.6791,85187150,1279062761.1,0.699,10.0143,15.0147,7.2897,17973117446.7,N/A,18471260297.46,1168603215,0,1200992217,87.5221,4.3065,4.7255,50.682,
002340.SZ,格林美,2015-07-14,7.6791,7.6641,8.2133,7.4195,7.729,106923127,1685201929.8,0.0499,0.6502,15.7609,9.1497,18089977768.2,N/A,18591359519.16,1168603215,0,1200992217,88.0911,4.3345,4.7562,51.0116,
002340.SZ,格林美,2015-07-15,7.729,7.4894,7.6791,6.9551,6.9551,63005625,911323755.6,-0.7739,-10.0129,14.4642,5.3915,16278642784.95,N/A,16729821582.81,1168603215,0,1200992217,79.2706,3.9005,4.28,45.9038,
002340.SZ,格林美,2015-07-16,6.9551,6.9551,7.3346,6.5307,7.1349,52595655,741464428.8,0.1797,2.5844,14.0974,4.5007,16699339942.35,N/A,17162178780.93,1168603215,0,1200992217,81.3193,4.0013,4.3906,47.0901,
002340.SZ,格林美,2015-07-17,7.1349,7.1798,7.6392,7.1349,7.4894,49518836,733227687.2,0.3545,4.9685,14.807,4.2374,17529048225,N/A,18014883255,1168603215,0,1200992217,85.3596,4.2001,4.6087,49.4298,
002340.SZ,格林美,2015-07-20,7.4894,7.5093,7.754,7.3596,7.4994,52704264,795073030.2,0.01,0.1333,15.0856,4.51,17552420289.3,N/A,18038903099.34,1168603215,0,1200992217,85.4734,4.2057,4.6149,49.4957,
002340.SZ,格林美,2015-07-21,7.4994,7.3146,7.5693,7.2098,7.4794,42766277,637124202.6,-0.02,-0.2663,14.8978,3.6596,17505676160.7,N/A,17990863410.66,1168603215,0,1200992217,85.2458,4.1945,4.6026,49.3639,
002340.SZ,格林美,2015-07-22,7.4794,7.4894,7.6941,7.4195,7.5693,42657106,645256508.3,0.0899,1.2016,15.1266,3.6503,17716024739.4,N/A,18207042009.72,1168603215,0,1200992217,86.2701,4.2449,4.6579,49.9571,
002340.SZ,格林美,2015-07-23,7.5693,7.5743,7.8039,7.4744,7.7191,55473105,849546848.1,0.1498,1.9789,15.3146,4.747,18066605703.9,N/A,18567339674.82,1168603215,0,1200992217,87.9773,4.3289,4.7501,50.9457,
002340.SZ,格林美,2015-07-24,7.7191,7.6841,8.2633,7.6292,8.0386,107011346,1701905771.2,0.3195,4.1397,15.904,9.1572,18814511761.5,N/A,19335974693.7,1168603215,0,1200992217,91.6193,4.5081,4.9467,53.0547,
002340.SZ,格林美,2015-07-27,8.0386,7.8389,8.2882,7.2347,7.2897,106867862,1703253816.6,-0.7489,-9.3168,15.9379,9.1449,17061606939,N/A,17534486368.2,1168603215,0,1200992217,83.0834,4.0881,4.4858,48.1117,
002340.SZ,格林美,2015-07-28,7.2897,6.9901,7.6042,6.7954,7.4944,82853025,1196973605,0.2047,2.8082,14.447,7.0899,17540734257.15,N/A,18026893177.17,1168603215,0,1200992217,85.4165,4.2029,4.6118,49.4628,
002340.SZ,格林美,2015-07-29,7.4944,7.5892,7.9238,7.3396,7.9138,56788461,865066271.4,0.4194,5.5963,15.2331,4.8595,18522360957.75,N/A,19035726639.45,1168603215,0,1200992217,90.1967,4.4381,4.8699,52.2308,
002340.SZ,格林美,2015-07-30,7.9138,7.8888,8.0835,7.4894,7.5143,66888520,1055372463.9,-0.3994,-5.0473,15.7781,5.7238,17587478385.75,N/A,18074932865.85,1168603215,0,1200992217,85.6441,4.2141,4.6241,49.5946,
002340.SZ,格林美,2015-07-31,7.5143,7.3646,7.6541,7.3596,7.5443,48992691,735676497.6,0.03,0.3987,15.016,4.1924,17657594578.65,N/A,18146992398.87,1168603215,0,1200992217,85.9856,4.2309,4.6425,49.7923,
002340.SZ,格林美,2015-08-03,7.5443,7.4894,7.784,7.1199,7.6442,55403218,834511379.7,0.0999,1.3236,15.0625,4.741,17891315221.65,N/A,18387190842.27,1168603215,0,1200992217,87.1237,4.2869,4.704,50.4514,
002340.SZ,格林美,2015-08-04,7.6442,7.6691,7.9737,7.5992,7.9587,51552708,805219771.8,0.3146,4.115,15.6193,4.4115,18627535247.1,N/A,19143815938.98,1168603215,0,1200992217,90.7088,4.4633,4.8975,52.5274,
002340.SZ,格林美,2015-08-05,7.9587,7.8888,8.0586,7.739,7.739,50053563,787589549.4,-0.2197,-2.7604,15.7349,4.2832,18113349832.5,N/A,18615379363.5,1168603215,0,1200992217,88.2049,4.3401,4.7624,51.0775,
002340.SZ,格林美,2015-08-06,7.739,7.5393,7.8988,7.4944,7.6541,31107403,480880430,-0.0849,-1.0968,15.4587,2.6619,17914687285.95,N/A,18411210686.61,1168603215,0,1200992217,87.2375,4.2925,4.7101,50.5173,
002340.SZ,格林美,2015-08-07,7.6541,7.739,7.8888,7.6841,7.8139,35413915,552800395.8,0.1598,2.0874,15.6097,3.0304,18288640314.75,N/A,18795528196.05,1168603215,0,1200992217,89.0585,4.3821,4.8084,51.5718,
002340.SZ,格林美,2015-08-10,7.8139,7.8539,8.1634,7.8089,8.1085,63158067,1013711498.4,0.2946,3.77,16.0504,5.4046,18978116211.6,N/A,19504113604.08,1168603215,0,1200992217,92.416,4.5473,4.9897,53.516,
002340.SZ,格林美,2015-08-11,8.1085,8.0036,8.1634,7.9288,8.0386,54720972,881587104.4,-0.0699,-0.8621,16.1106,4.6826,18814511761.5,N/A,19335974693.7,1168603215,0,1200992217,91.6193,4.5081,4.9467,53.0547,
002340.SZ,格林美,2015-08-12,8.0386,7.9138,8.0086,7.744,7.769,36769833,580118306.7,-0.2696,-3.354,15.777,3.1465,18183466025.4,N/A,18687438896.52,1168603215,0,1200992217,88.5464,4.3569,4.7808,51.2752,
002340.SZ,格林美,2015-08-13,7.769,7.7091,7.8888,7.6142,7.8888,27876627,433677708.9,0.1198,1.5424,15.557,2.3855,18463930797,N/A,18975677028.6,1168603215,0,1200992217,89.9121,4.4241,4.8545,52.0661,
002340.SZ,格林美,2015-08-14,7.8888,7.9188,8.1135,7.8688,7.8888,34976713,559910982.2,0,0,16.0081,2.993,18463930797,N/A,18975677028.6,1168603215,0,1200992217,89.9121,4.4241,4.8545,52.0661,
002340.SZ,格林美,2015-08-17,7.8888,7.8788,7.8788,7.6741,7.8339,30069228,468351428.1,-0.0549,-0.6962,15.5758,2.5731,18335384443.35,N/A,18843567884.73,1168603215,0,1200992217,89.2862,4.3933,4.8207,51.7036,
002340.SZ,格林美,2015-08-18,7.8339,7.8489,7.8888,7.05,7.05,49198082,739546500.6,-0.7839,-10.0064,15.032,4.21,16500677395.8,N/A,16958010104.04,1168603215,0,1200992217,80.3518,3.9537,4.3384,46.5299,
002340.SZ,格林美,2015-08-19,7.05,6.9052,7.1099,6.366,7.035,51052657,700076915.7,-0.015,-0.2125,13.7128,4.3687,16465619299.35,N/A,16921980337.53,1168603215,0,1200992217,80.1811,3.9453,4.3291,46.4311,
002340.SZ,格林美,2015-08-20,7.035,6.9402,7.2198,6.8752,6.9102,36550501,515609174.1,-0.1248,-1.7743,14.1068,3.1277,16173468495.6,N/A,16621732283.28,1168603215,0,1200992217,78.7585,3.8753,4.2523,45.6072,
002340.SZ,格林美,2015-08-21,6.9102,6.7504,6.8802,6.2212,6.2212,45627365,593713876.9,-0.689,-9.9711,13.0122,3.9044,14560796058.9,N/A,14964363023.82,1168603215,0,1200992217,70.9054,3.4889,3.8283,41.0597,
002340.SZ,格林美,2015-08-24,6.2212,5.9915,6.0664,5.5971,5.5971,36106259,409806290.4,-0.6241,-10.0321,11.35,3.0897,13100042040.15,N/A,13463122752.57,1168603215,0,1200992217,63.7921,3.1389,3.4443,36.9405,
002340.SZ,格林美,2015-08-25,5.5971,5.0379,5.2276,5.0379,5.0379,58982215,598908422.2,-0.5592,-9.9911,10.1541,5.0472,11791206439.35,N/A,12118011469.53,1168603215,0,1200992217,57.4186,2.8253,3.1001,33.2498,
002340.SZ,格林美,2015-08-26,5.0379,5.0778,5.2725,4.5935,4.6184,53003914,528772970,-0.4194,-8.3251,9.9761,4.5357,10809579738.75,N/A,11109178007.25,1168603215,0,1200992217,52.6384,2.5901,2.8421,30.4817,
002340.SZ,格林美,2015-08-27,4.6184,4.8182,4.918,4.5336,4.8881,37734509,360709222.3,0.2696,5.8378,9.5591,3.229,11440625474.85,N/A,11757713804.43,1168603215,0,1200992217,55.7114,2.7413,3.008,32.2612,
002340.SZ,格林美,2015-08-28,4.8881,5.0428,5.2575,4.943,5.2476,44755951,456903572.8,0.3595,7.3544,10.2088,3.8299,12282019789.65,N/A,12622428200.67,1168603215,0,1200992217,59.8086,2.9429,3.2292,34.6338,
002340.SZ,格林美,2015-08-31,5.2476,5.2426,5.2426,4.9929,4.9929,31791363,325404426.6,-0.2546,-4.8525,10.2356,2.7205,11686032150,N/A,12009922170,1168603215,0,1200992217,56.9064,2.8001,3.0725,32.9532,
002340.SZ,格林美,2015-09-01,4.9929,4.9979,5.1127,4.6584,4.7732,40529991,400598110,-0.2197,-4.4,9.884,3.4682,11171846735.4,N/A,11481485594.52,1168603215,0,1200992217,54.4025,2.6769,2.9373,31.5033,
002340.SZ,格林美,2015-09-02,4.7732,4.5436,4.948,4.4487,4.8931,41439307,395533477.1,0.1198,2.5105,9.5449,3.5461,11452311507,N/A,11769723726.6,1168603215,0,1200992217,55.7683,2.7441,3.011,32.2941,
002340.SZ,格林美,2015-09-07,4.8931,4.9879,5.1926,4.938,5.0079,31241679,317717427,0.1148,2.3469,10.1697,2.6734,11721090246.45,N/A,12045951936.51,1168603215,0,1200992217,57.0771,2.8085,3.0817,33.0521,
002340.SZ,格林美,2015-09-08,5.0079,4.9779,5.2426,4.928,5.2126,26862202,274225432.1,0.2047,4.0877,10.2086,2.2987,12200217564.6,N/A,12538358745.48,1168603215,0,1200992217,59.4103,2.9233,3.2077,34.4031,
002340.SZ,格林美,2015-09-09,5.2126,5.2575,5.7319,5.2426,5.652,59171802,656358788.4,0.4394,8.4291,11.0924,5.0635,13228588393.8,N/A,13595231896.44,1168603215,0,1200992217,64.4181,3.1697,3.4781,37.303,
002340.SZ,格林美,2015-09-10,5.652,5.4872,5.617,5.3973,5.4273,29158594,322174101.1,-0.2247,-3.9753,11.049,2.4952,12702716947.05,N/A,13054785398.79,1168603215,0,1200992217,61.8573,3.0437,3.3398,35.8201,
002340.SZ,格林美,2015-09-11,5.4273,5.642,5.7319,5.4772,5.5471,33601667,375891494.3,0.1198,2.2079,11.1867,2.8754,12983181718.65,N/A,13343023530.87,1168603215,0,1200992217,63.223,3.1109,3.4135,36.611,
002340.SZ,格林美,2015-09-14,5.5471,5.5671,5.5671,4.9929,4.9929,38621275,402490723.8,-0.5542,-9.991,10.4215,3.3049,11686032150,N/A,12009922170,1168603215,0,1200992217,56.9064,2.8001,3.0725,32.9532,
002340.SZ,格林美,2015-09-15,4.9929,4.7932,5.0828,4.6035,4.6933,29621444,288709639.1,-0.2996,-6,9.7466,2.5348,10984870221,N/A,11289326839.8,1168603215,0,1200992217,53.492,2.6321,2.8881,30.976,
002340.SZ,格林美,2015-09-16,4.6933,4.7932,5.1627,4.7183,5.1577,30581520,301983048.7,0.4643,9.8936,9.8747,2.6169,12071671210.95,N/A,12406249601.61,1168603215,0,1200992217,58.7843,2.8925,3.1739,34.0407,
002340.SZ,格林美,2015-09-17,5.1577,5.1327,5.4772,5.0179,5.1427,45557600,482517278.9,-0.015,-0.2904,10.5914,3.8985,12036613114.5,N/A,12370219835.1,1168603215,0,1200992217,58.6136,2.8841,3.1647,33.9418,
002340.SZ,格林美,2015-09-18,5.1427,5.1926,5.4323,5.1727,5.3574,29683967,315002437.4,0.2147,4.1748,10.6119,2.5401,12539112496.95,N/A,12886646488.41,1168603215,0,1200992217,61.0606,3.0045,3.2968,35.3588,
002340.SZ,格林美,2015-09-21,5.3574,5.2476,5.5871,5.2176,5.5621,30812977,337009652.9,0.2047,3.8211,10.9373,2.6367,13018239815.1,N/A,13379053297.38,1168603215,0,1200992217,63.3937,3.1193,3.4228,36.7099,
002340.SZ,格林美,2015-09-22,5.5621,5.5921,5.627,5.4023,5.4772,29762291,328968205.6,-0.0849,-1.526,11.0532,2.5468,12819577268.55,N/A,13174884620.49,1168603215,0,1200992217,62.4263,3.0717,3.3705,36.1497,
002340.SZ,格林美,2015-09-23,5.4772,5.3774,5.662,5.3324,5.5222,31497050,348683341.4,0.0449,0.8204,11.0703,2.6953,12924751557.9,N/A,13282973920.02,1168603215,0,1200992217,62.9385,3.0969,3.3982,36.4462,
002340.SZ,格林美,2015-09-24,5.5222,5.5671,5.617,5.3973,5.4772,23442196,257646408,-0.0449,-0.8137,10.9907,2.006,12819577268.55,N/A,13174884620.49,1168603215,0,1200992217,62.4263,3.0717,3.3705,36.1497,
002340.SZ,格林美,2015-09-25,5.4772,5.4772,5.4822,5.1577,5.1976,26130493,278015910.5,-0.2796,-5.1048,10.6395,2.236,12165159468.15,N/A,12502328978.97,1168603215,0,1200992217,59.2396,2.9149,3.1985,34.3043,
002340.SZ,格林美,2015-09-28,5.1976,5.1477,5.3374,5.1427,5.3125,14831468,156257070,0.1148,2.2094,10.5355,1.2692,12433938207.6,N/A,12778557188.88,1168603215,0,1200992217,60.5484,2.9793,3.2691,35.0622,
002340.SZ,格林美,2015-09-29,5.3125,5.2026,5.2725,5.0578,5.1177,19098031,197126342.4,-0.1947,-3.6654,10.3218,1.6343,11978182953.75,N/A,12310170224.25,1168603215,0,1200992217,58.3291,2.8701,3.1493,33.777,
002340.SZ,格林美,2015-09-30,5.1177,5.1876,5.2625,5.1427,5.1627,12027797,125318922,0.0449,0.878,10.4191,1.0292,12083357243.1,N/A,12418259523.78,1168603215,0,1200992217,58.8412,2.8953,3.177,34.0736,
002340.SZ,格林美,2015-10-08,5.1627,5.3924,5.5621,5.3125,5.4872,28465342,310835145,0.3245,6.2863,10.9198,2.4358,12842949332.85,N/A,13198904464.83,1168603215,0,1200992217,62.5401,3.0773,3.3767,36.2156,
002340.SZ,格林美,2015-10-09,5.4872,5.4922,5.9815,5.4473,5.8118,41005755,471899348.1,0.3245,5.9145,11.5081,3.509,13602541422.6,N/A,13979549405.88,1168603215,0,1200992217,66.2391,3.2593,3.5764,38.3575,
002340.SZ,格林美,2015-10-12,5.8118,5.8667,6.1812,5.8417,6.1013,42640221,514952721.2,0.2896,4.9828,12.0767,3.6488,14280331287.3,N/A,14676124891.74,1168603215,0,1200992217,69.5396,3.4217,3.7546,40.2688,
002340.SZ,格林美,2015-10-13,6.1013,6.0065,6.2312,5.9965,6.1762,35937416,442911129.3,0.0749,1.2275,12.3245,3.0752,14455621769.55,N/A,14856273724.29,1168603215,0,1200992217,70.3932,3.4637,3.8007,40.7631,
002340.SZ,格林美,2015-10-14,6.1762,6.1413,6.2661,5.9965,6.0065,35023714,429284349.4,-0.1698,-2.7486,12.257,2.9971,14058296676.45,N/A,14447936370.51,1168603215,0,1200992217,68.4584,3.3685,3.6962,39.6427,
002340.SZ,格林美,2015-10-15,6.0065,6.0065,6.2112,6.0015,6.1712,27059668,331484678,0.1648,2.7431,12.2501,2.3156,14443935737.4,N/A,14844263802.12,1168603215,0,1200992217,70.3363,3.4609,3.7976,40.7302,
002340.SZ,格林美,2015-10-16,6.1712,6.2162,6.7604,6.0714,6.5807,56744029,729462059.7,0.4094,6.6343,12.8553,4.8557,15402190373.7,N/A,15829077420.06,1168603215,0,1200992217,75.0026,3.6905,4.0495,43.4323,
002340.SZ,格林美,2015-10-19,6.5807,6.6056,6.6655,6.376,6.4359,43162549,563910857.5,-0.1448,-2.2003,13.0648,3.6935,15063295441.35,N/A,15480789677.13,1168603215,0,1200992217,73.3524,3.6093,3.9604,42.4767,
002340.SZ,格林美,2015-10-20,6.4359,6.5457,6.5707,6.4159,6.5307,28177299,366703082.6,0.0949,1.474,13.0141,2.4112,15285330052.2,N/A,15708978198.36,1168603215,0,1200992217,74.4336,3.6625,4.0188,43.1028,
002340.SZ,格林美,2015-10-21,6.5307,6.5507,6.6955,5.9965,6.1263,49606925,635474324.4,-0.4044,-6.1927,12.8102,4.245,14338761448.05,N/A,14736174502.59,1168603215,0,1200992217,69.8242,3.4357,3.7699,40.4336,
002340.SZ,格林美,2015-10-22,6.1263,6.1812,6.3909,5.9865,6.356,32456669,404225772.1,0.2297,3.749,12.4543,2.7774,14876318926.95,N/A,15288630922.41,1168603215,0,1200992217,72.4419,3.5645,3.9113,41.9494,
002340.SZ,格林美,2015-10-23,6.356,6.4359,6.7155,6.2961,6.6556,42362499,551764817.8,0.2996,4.7133,13.0248,3.6251,15577480855.95,N/A,16009226252.61,1168603215,0,1200992217,75.8562,3.7325,4.0956,43.9266,
002340.SZ,格林美,2015-10-26,6.6556,6.8103,6.8203,6.6006,6.7105,41172605,553735069.8,0.0549,0.8252,13.4491,3.5232,15706027209.6,N/A,16141335396.48,1168603215,0,1200992217,76.4822,3.7633,4.1294,44.2891,
002340.SZ,格林美,2015-10-27,6.7105,6.6156,6.7005,6.2262,6.6556,50281576,652102278.9,-0.0549,-0.8185,12.969,4.3027,15577480855.95,N/A,16009226252.61,1168603215,0,1200992217,75.8562,3.7325,4.0956,43.9266,
002340.SZ,格林美,2015-10-28,6.6556,6.6306,6.6905,6.316,6.346,41706488,542386492.6,-0.3096,-4.6512,13.0048,3.5689,14852946862.65,N/A,15264611078.07,1168603215,0,1200992217,72.328,3.5589,3.9051,41.8835,
002340.SZ,格林美,2015-10-29,6.346,6.4309,6.4958,6.326,6.4309,21263622,273367428.1,0.0849,1.3375,12.8561,1.8196,15051609409.2,N/A,15468779754.96,1168603215,0,1200992217,73.2955,3.6065,3.9574,42.4437,
002340.SZ,格林美,2015-10-30,6.4309,6.5657,6.9651,6.5457,6.6106,56103896,756379049.9,0.1797,2.795,13.4818,4.8009,15472306566.6,N/A,15901136953.08,1168603215,0,1200992217,75.3441,3.7073,4.068,43.63,
002340.SZ,格林美,2015-11-02,6.6106,6.5058,6.8403,6.4808,6.5457,40021193,535628691,-0.0649,-0.9819,13.3836,3.4247,15320388148.65,N/A,15745007964.87,1168603215,0,1200992217,74.6043,3.6709,4.028,43.2017,
002340.SZ,格林美,2015-11-03,6.5457,6.5557,6.8653,6.361,6.7205,46516795,619851977.7,0.1748,2.6697,13.3253,3.9805,15729399273.9,N/A,16165355240.82,1168603215,0,1200992217,76.596,3.7689,4.1356,44.355,
002340.SZ,格林美,2015-11-04,6.7205,6.7305,7.0899,6.6855,7.085,56082437,784152617.3,0.3645,5.4235,13.9821,4.7991,16582479620.85,N/A,17042079559.23,1168603215,0,1200992217,80.7502,3.9733,4.3599,46.7606,
002340.SZ,格林美,2015-11-05,7.085,6.9901,7.2947,6.9402,6.9651,59616543,844860960.9,-0.1198,-1.6913,14.1716,5.1015,16302014849.25,N/A,16753841427.15,1168603215,0,1200992217,79.3844,3.9061,4.2861,45.9697,
002340.SZ,格林美,2015-11-06,6.9651,6.9651,7.1149,6.9202,7.05,39581760,557766491.7,0.0849,1.2186,14.0915,3.3871,16500677395.8,N/A,16958010104.04,1168603215,0,1200992217,80.3518,3.9537,4.3384,46.5299,
002340.SZ,格林美,2015-11-09,7.05,7.05,7.1848,6.8952,7.1149,44355720,629102424.2,0.0649,0.9207,14.1831,3.8018,16625737057.5,N/A,17114139092.25,1166718390,0,1200992217,81.0916,3.9901,4.3783,46.9583,
002340.SZ,格林美,2015-11-10,7.1149,7.055,7.4045,6.9152,7.2547,60359942,860304180.4,0.1398,1.9649,14.2529,5.1735,16952418206.7,N/A,21147467978.19,1166718390,0,1455434823,100.2027,4.9305,5.4101,58.0251,
002340.SZ,格林美,2015-11-11,7.2547,7.1898,7.9787,7.1149,7.6492,74971180,1133784530.5,0.3944,5.437,15.1229,6.4258,17874125734.8,N/A,22297261488.36,1166718390,0,1455434823,105.6507,5.1985,5.7043,61.1799,
002340.SZ,格林美,2015-11-12,7.6492,7.739,8.1385,7.5892,7.8189,79183525,1252415907.6,0.1698,2.2193,15.8166,6.7869,18270809987.4,N/A,22792109328.18,1166718390,0,1455434823,107.9955,5.3139,5.8309,62.5377,
002340.SZ,格林美,2015-11-13,7.8189,7.6641,7.8838,7.3945,7.5593,54183638,829731199.6,-0.2596,-3.3206,15.3133,4.6441,17664116424.6,N/A,22035283220.22,1166718390,0,1455434823,104.4094,5.1375,5.6373,60.4611,
002340.SZ,格林美,2015-11-16,7.5593,7.3196,7.6242,7.2897,7.5942,31061538,465224433.5,0.035,0.4624,14.9775,2.6623,17745786711.9,N/A,22137163657.83,1166718390,0,1455434823,104.8921,5.1612,5.6633,60.7407,
002340.SZ,格林美,2015-11-17,7.5942,7.779,7.8539,7.3695,7.3995,48221633,734054017.2,-0.1947,-2.5641,15.2225,4.1331,17290766539.8,N/A,21569544076.86,1166718390,0,1455434823,102.2026,5.0289,5.5181,59.1832,
002340.SZ,格林美,2015-11-18,7.3995,7.3745,7.4794,7.045,7.085,38177777,553866610.3,-0.3146,-4.251,14.5076,3.2722,16555733954.1,N/A,20652620138.37,1166718390,0,1455434823,97.858,4.8151,5.2835,56.6673,
002340.SZ,格林美,2015-11-19,7.085,7.1399,7.7939,7.085,7.7939,79802390,1215494485.6,0.709,10.007,15.2313,6.8399,18212474067.9,N/A,22719337587.03,1166718390,0,1455434823,107.6506,5.2969,5.8123,62.338,
002340.SZ,格林美,2015-11-20,7.7939,7.779,8.1634,7.6292,7.9987,119822970,1893478574.6,0.2047,2.6265,15.8023,10.2701,18690828607.8,N/A,23316065864.46,1166718390,0,1455434823,110.4781,5.4361,5.9649,63.9754,
002340.SZ,格林美,2015-11-23,7.9987,7.8838,7.9787,7.6492,7.7141,48700551,762764956.5,-0.2846,-3.5581,15.6623,4.1741,18025799125.5,N/A,22486468015.35,1166718390,0,1455434823,106.5472,5.2427,5.7527,61.6991,
002340.SZ,格林美,2015-11-24,7.7141,7.789,7.8339,7.6392,7.8039,28206075,438226507.6,0.0899,1.165,15.5366,2.4176,18235808435.7,N/A,22748446283.49,1166718390,0,1455434823,107.7886,5.3037,5.8197,62.4179,
