代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002054.SZ,德美化工,2013-08-26,5.2105,5.2105,5.2856,5.1729,5.2556,3484112,24298296.1,0.0451,0.8658,6.974,1.4499,1679685389.61,N/A,2257283237.37,240298339,0,322930363,20.7747,1.5544,2.0405,45.322,
002054.SZ,德美化工,2013-08-27,5.2556,5.2856,5.3759,5.2556,5.2856,4720214,33368852.9,0.0301,0.5722,7.0694,1.9643,1689297323.17,N/A,2270200451.89,240298339,0,322930363,20.8936,1.5633,2.0522,45.5813,
002054.SZ,德美化工,2013-08-28,5.2856,5.248,5.3007,5.1353,5.2105,4303310,29907182.6,-0.0752,-1.4225,6.9498,1.7908,1665267489.27,N/A,2237907415.59,240298339,0,322930363,20.5964,1.541,2.023,44.9329,
002054.SZ,德美化工,2013-08-29,5.2105,5.2255,5.2556,5.1052,5.1202,2968257,20331541.8,-0.0902,-1.7316,6.8497,1.2352,1636431688.59,N/A,2199155772.03,240298339,0,322930363,20.2398,1.5143,1.988,44.1549,
002054.SZ,德美化工,2013-08-30,5.1202,5.1127,5.1428,4.9473,4.9774,3156623,21290763.2,-0.1429,-2.79,6.7448,1.3136,1590775004.18,N/A,2137799003.06,240298339,0,322930363,19.6751,1.4721,1.9325,42.923,
002054.SZ,德美化工,2013-09-02,4.9774,4.9699,5.0902,4.9699,5.0826,1389606,9347383.8,0.1053,2.1148,6.7266,0.5783,1624416771.64,N/A,2183009253.88,240298339,0,322930363,20.0912,1.5032,1.9734,43.8307,
002054.SZ,德美化工,2013-09-03,5.0826,5.0977,5.1653,5.045,5.1653,2268978,15501337.8,0.0827,1.6272,6.8319,0.9442,1650849588.93,N/A,2218531593.81,240298339,0,322930363,20.4181,1.5277,2.0055,44.5439,
002054.SZ,德美化工,2013-09-04,5.1653,5.1428,5.1729,5.1127,5.1428,1246380,8517597.8,-0.0226,-0.4367,6.8339,0.5187,1643640638.76,N/A,2208843682.92,240298339,0,322930363,20.3289,1.521,1.9968,44.3494,
002054.SZ,德美化工,2013-09-05,5.1428,5.1202,5.4435,5.1127,5.4059,6672735,47070282.7,0.2632,5.117,7.0541,2.7769,1727745057.41,N/A,2321869309.97,240298339,0,322930363,21.3691,1.5988,2.0989,46.6187,
002054.SZ,德美化工,2013-09-06,5.4059,5.421,5.4511,5.2781,5.421,5369732,38397579.2,0.015,0.2782,7.1507,2.2346,1732551024.19,N/A,2328327917.23,240298339,0,322930363,21.4286,1.6033,2.1048,46.7484,
002054.SZ,德美化工,2013-09-09,5.421,5.4285,5.4811,5.3458,5.3984,5040843,36350887.9,-0.0226,-0.4161,7.2113,2.0977,1725342074.02,N/A,2318640006.34,240298339,0,322930363,21.3394,1.5966,2.096,46.5539,
002054.SZ,德美化工,2013-09-10,5.3984,5.4059,5.421,5.2932,5.3458,4255276,30409243.8,-0.0526,-0.9749,7.1462,1.7708,1708521190.29,N/A,2296034880.93,240298339,0,322930363,21.1314,1.5811,2.0756,46.1,
002054.SZ,德美化工,2013-09-11,5.3458,5.3458,5.3608,5.248,5.3157,2247076,15837032.9,-0.0301,-0.5626,7.0478,0.9351,1698909256.73,N/A,2283117666.41,240298339,0,322930363,21.0125,1.5722,2.0639,45.8407,
002054.SZ,德美化工,2013-09-12,5.3157,5.3157,5.3759,5.2932,5.3383,1780957,12628201.5,0.0226,0.4243,7.0907,0.7411,1706118206.9,N/A,2292805577.3,240298339,0,322930363,21.1017,1.5788,2.0727,46.0352,
002054.SZ,德美化工,2013-09-13,5.3383,5.3383,5.436,5.3157,5.3834,2226663,15955703.2,0.0451,0.8451,7.1657,0.9266,1720536107.24,N/A,2312181399.08,240298339,0,322930363,21.28,1.5922,2.0902,46.4242,
002054.SZ,德美化工,2013-09-16,5.3834,5.3909,5.3984,5.2856,5.3608,1874450,13302062.4,-0.0226,-0.419,7.0965,0.7801,1713327157.07,N/A,2302493488.19,240298339,0,322930363,21.1908,1.5855,2.0814,46.2297,
002054.SZ,德美化工,2013-09-17,5.3608,5.3458,5.3458,5.2105,5.2105,1707840,11998399.3,-0.1504,-2.805,7.0255,0.7107,1665267489.27,N/A,2237907415.59,240298339,0,322930363,20.5964,1.541,2.023,44.9329,
002054.SZ,德美化工,2013-09-18,5.2105,5.2255,5.2556,5.1353,5.2405,1034061,7144561.5,0.0301,0.5772,6.9092,0.4303,1674879422.83,N/A,2250824630.11,240298339,0,322930363,20.7153,1.5499,2.0347,45.1923,
002054.SZ,德美化工,2013-09-23,5.2405,5.2631,5.3007,5.1804,5.2781,2010255,14031990.9,0.0376,0.7174,6.9802,0.8366,1686894339.78,N/A,2266971148.26,240298339,0,322930363,20.8639,1.561,2.0493,45.5165,
002054.SZ,德美化工,2013-09-24,5.2781,5.2781,5.2781,5.1428,5.2105,1403582,9734897.6,-0.0677,-1.2821,6.9358,0.5841,1665267489.27,N/A,2237907415.59,240298339,0,322930363,20.5964,1.541,2.023,44.9329,
002054.SZ,德美化工,2013-09-25,5.2105,5.1879,5.3984,5.1879,5.2856,3297159,23312350.5,0.0752,1.443,7.0704,1.3721,1689297323.17,N/A,2270200451.89,240298339,0,322930363,20.8936,1.5633,2.0522,45.5813,
002054.SZ,德美化工,2013-09-26,5.2856,5.2932,5.2932,5.1127,5.1278,1848205,12729683.3,-0.1579,-2.9872,6.8876,0.7691,1638834671.98,N/A,2202385075.66,240298339,0,322930363,20.2695,1.5166,1.9909,44.2197,
002054.SZ,德美化工,2013-09-27,5.1278,5.0977,5.2255,5.0977,5.2105,1006047,6926269.7,0.0827,1.6129,6.8846,0.4187,1665267489.27,N/A,2237907415.59,240298339,0,322930363,20.5964,1.541,2.023,44.9329,
002054.SZ,德美化工,2013-09-30,5.2105,5.2105,5.2781,5.2105,5.233,929716,6474138.2,0.0226,0.4329,6.9636,0.3869,1672476439.44,N/A,2247595326.48,240298339,0,322930363,20.6856,1.5477,2.0318,45.1275,
002054.SZ,德美化工,2013-10-08,5.233,5.2405,5.3683,5.2029,5.3683,2637976,18655186.4,0.1353,2.5862,7.0718,1.0978,1715730140.46,N/A,2305722791.82,240298339,0,322930363,21.2205,1.5877,2.0843,46.2946,
002054.SZ,德美化工,2013-10-09,5.3683,5.3383,5.3759,5.3082,5.3608,2093366,14878434.9,-0.0075,-0.1401,7.1074,0.8712,1713327157.07,N/A,2302493488.19,240298339,0,322930363,21.1908,1.5855,2.0814,46.2297,
002054.SZ,德美化工,2013-10-10,5.3608,5.3909,5.3909,5.3007,5.3383,1704075,12094415.3,-0.0226,-0.4208,7.0973,0.7091,1706118206.9,N/A,2292805577.3,240298339,0,322930363,21.1017,1.5788,2.0727,46.0352,
002054.SZ,德美化工,2013-10-11,5.3383,5.3458,5.5413,5.3458,5.4886,4746538,34308060.9,0.1504,2.8169,7.228,1.9753,1754177874.7,N/A,2357391649.9,240298339,0,322930363,21.6961,1.6233,2.131,47.332,
002054.SZ,德美化工,2013-10-14,5.4886,5.4736,5.5638,5.4135,5.5037,3566922,26013962.2,0.015,0.274,7.2931,1.4844,1758983841.48,N/A,2363850257.16,240298339,0,322930363,21.7555,1.6278,2.1369,47.4616,
002054.SZ,德美化工,2013-10-15,5.5037,5.4886,5.5262,5.3984,5.4285,2585744,18745243.5,-0.0752,-1.3661,7.2495,1.0761,1734954007.58,N/A,2331557220.86,240298339,0,322930363,21.4583,1.6055,2.1077,46.8133,
002054.SZ,德美化工,2013-10-16,5.4285,5.3984,5.4135,5.2706,5.3082,2505716,17732971.3,-0.1203,-2.2161,7.077,1.0428,1696506273.34,N/A,2279888362.78,240298339,0,322930363,20.9828,1.5699,2.061,45.7758,
002054.SZ,德美化工,2013-10-17,5.3082,5.3232,5.5112,5.3157,5.4886,3830300,27719144.5,0.1804,3.3994,7.2368,1.594,1754177874.7,N/A,2357391649.9,240298339,0,322930363,21.6961,1.6233,2.131,47.332,
002054.SZ,德美化工,2013-10-18,5.4886,5.4886,5.5413,5.4135,5.4586,3065289,22382962.3,-0.0301,-0.5479,7.3021,1.2756,1744565941.14,N/A,2344474435.38,240298339,0,322930363,21.5772,1.6144,2.1194,47.0726,
002054.SZ,德美化工,2013-10-21,5.4586,5.4736,5.6691,5.4435,5.6165,4827884,35854599.4,0.1579,2.8926,7.4266,2.0091,1795028592.33,N/A,2412289811.61,240298339,0,322930363,22.2013,1.6611,2.1807,48.4342,
002054.SZ,德美化工,2013-10-22,5.6165,5.5939,5.6315,5.5413,5.5864,3297310,24485549.1,-0.0301,-0.5355,7.4259,1.3722,1785416658.77,N/A,2399372597.09,240298339,0,322930363,22.0824,1.6522,2.169,48.1749,
002054.SZ,德美化工,2013-10-23,5.5864,5.6165,5.639,5.3984,5.4435,3631227,26566324.5,-0.1429,-2.5572,7.3161,1.5111,1739759974.36,N/A,2338015828.12,240298339,0,322930363,21.5177,1.61,2.1135,46.9429,
002054.SZ,德美化工,2013-10-24,5.4435,5.421,5.4736,5.3608,5.4435,1815591,13083700.9,0,0,7.2063,0.7556,1739759974.36,N/A,2338015828.12,240298339,0,322930363,21.5177,1.61,2.1135,46.9429,
002054.SZ,德美化工,2013-10-25,5.4435,5.4435,5.4736,5.2781,5.3683,2287964,16304857.2,-0.0752,-1.3812,7.1264,0.9521,1715730140.46,N/A,2305722791.82,240298339,0,322930363,21.2205,1.5877,2.0843,46.2946,
002054.SZ,德美化工,2013-10-28,5.3683,5.3383,5.3383,5.2029,5.233,2040838,14264510.5,-0.1353,-2.521,6.9895,0.8493,1672476439.44,N/A,2247595326.48,240298339,0,322930363,20.6856,1.5477,2.0318,45.1275,
002054.SZ,德美化工,2013-10-29,5.233,5.2405,5.3007,4.812,4.9999,3093918,20626708.8,-0.2331,-4.454,6.6669,1.2875,1597983954.35,N/A,2147486913.95,240298339,0,322930363,19.7642,1.4788,1.9413,43.1175,
002054.SZ,德美化工,2013-10-30,4.9999,4.9247,5.0601,4.8872,5.0375,1632624,10819118.1,0.0376,0.7519,6.6268,0.6794,1609998871.3,N/A,2163633432.1,240298339,0,322930363,19.9128,1.4899,1.9559,43.4417,
002054.SZ,德美化工,2013-10-31,5.0375,5.03,5.03,4.9323,4.9699,2140436,14162613.7,-0.0677,-1.3433,6.6167,0.8907,1588372020.79,N/A,2134569699.43,240298339,0,322930363,19.6453,1.4699,1.9296,42.8581,
002054.SZ,德美化工,2013-11-01,4.9699,4.9774,5.03,4.9398,4.9999,1111703,7387964.5,0.0301,0.6051,6.6456,0.4626,1597983954.35,N/A,2147486913.95,240298339,0,322930363,19.7642,1.4788,1.9413,43.1175,
002054.SZ,德美化工,2013-11-04,4.9999,4.9999,5.0526,4.9548,5.0225,1243188,8294143.3,0.0226,0.4511,6.6717,0.5174,1605192904.52,N/A,2157174824.84,240298339,0,322930363,19.8534,1.4854,1.9501,43.312,
002054.SZ,德美化工,2013-11-05,5.0225,4.9699,5.045,4.9097,5.03,1317299,8738395.1,0.0075,0.1497,6.6336,0.5482,1607595887.91,N/A,2160404128.47,240298339,0,322930363,19.8831,1.4877,1.953,43.3768,
002054.SZ,德美化工,2013-11-06,5.03,5.045,5.1653,4.9999,4.9999,2335907,15745018.5,-0.0301,-0.5979,6.7404,0.9721,1597983954.35,N/A,2147486913.95,240298339,0,322930363,19.7642,1.4788,1.9413,43.1175,
002054.SZ,德美化工,2013-11-07,4.9999,4.9999,5.0526,4.9247,4.9323,894065,5917867,-0.0677,-1.3534,6.6191,0.3721,1576357103.84,N/A,2118423181.28,240298339,0,322930363,19.4967,1.4588,1.915,42.5339,
002054.SZ,德美化工,2013-11-08,4.9323,4.9097,4.9849,4.9097,4.9247,1054001,6934573.1,-0.0075,-0.1524,6.5793,0.4386,1573954120.45,N/A,2115193877.65,240298339,0,322930363,19.467,1.4565,1.9121,42.4691,
002054.SZ,德美化工,2013-11-11,4.9247,4.9247,5.0225,4.9097,4.9924,872713,5756313.7,0.0677,1.374,6.5959,0.3632,1595580970.96,N/A,2144257610.32,240298339,0,322930363,19.7345,1.4765,1.9384,43.0526,
002054.SZ,德美化工,2013-11-12,4.9924,5.03,5.0977,4.9849,5.0751,921400,6182210.7,0.0827,1.6566,6.7096,0.3834,1622013788.25,N/A,2179779950.25,240298339,0,322930363,20.0614,1.501,1.9705,43.7659,
002054.SZ,德美化工,2013-11-13,5.0751,5.1127,5.1729,4.9097,4.9172,995468,6623309.3,-0.1579,-3.1111,6.6535,0.4143,1571551137.06,N/A,2111964574.02,240298339,0,322930363,19.4373,1.4543,1.9092,42.4043,
002054.SZ,德美化工,2013-11-14,4.9172,4.9623,5.015,4.9022,5.015,849071,5618806.3,0.0977,1.9878,6.6176,0.3533,1602789921.13,N/A,2153945521.21,240298339,0,322930363,19.8237,1.4832,1.9471,43.2472,
002054.SZ,德美化工,2013-11-15,5.015,5.03,5.2631,5.0075,5.1503,4184616,28839005.7,0.1353,2.6987,6.8917,1.7414,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-11-18,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-11-19,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-11-20,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-11-21,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-11-22,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-11-25,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-11-26,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-11-27,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-11-28,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-11-29,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-12-02,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-12-03,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-12-04,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-12-05,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-12-06,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-12-09,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-12-10,5.1503,5.1503,5.1503,5.1503,5.1503,N/A,N/A,0,0,N/A,N/A,1646043622.15,N/A,2212072986.55,240298339,0,322930363,20.3586,1.5232,1.9997,44.4142,
002054.SZ,德美化工,2013-12-11,5.1503,5.2631,5.5338,5.1202,5.1879,6121671,42704012.2,0.0376,0.7299,6.9759,2.5475,1658058539.1,N/A,2228219504.7,240298339,0,322930363,20.5072,1.5344,2.0143,44.7384,
002054.SZ,德美化工,2013-12-12,5.1879,5.1503,5.1729,4.9999,5.0751,5646327,38069986.2,-0.1128,-2.1739,6.7424,2.3497,1622013788.25,N/A,2179779950.25,240298339,0,322930363,20.0614,1.501,1.9705,43.7659,
002054.SZ,德美化工,2013-12-13,5.0751,5.0526,5.2255,5.03,5.2255,3014574,20590216.2,0.1504,2.963,6.8302,1.2545,1670073456.05,N/A,2244366022.85,240298339,0,322930363,20.6558,1.5455,2.0289,45.0626,
002054.SZ,德美化工,2013-12-16,5.2255,5.2105,5.3533,5.1503,5.1879,2993027,20898282.2,-0.0376,-0.7194,6.9823,1.2455,1658058539.1,N/A,2228219504.7,240298339,0,322930363,20.5072,1.5344,2.0143,44.7384,
002054.SZ,德美化工,2013-12-17,5.1879,5.2255,5.2932,5.1503,5.2932,2187596,15255869.5,0.1053,2.029,6.9738,0.9104,1691700306.56,N/A,2273429755.52,240298339,0,322930363,20.9233,1.5655,2.0551,45.6462,
002054.SZ,德美化工,2013-12-18,5.2932,5.3157,5.3608,5.1804,5.1804,2432795,17041400,-0.1128,-2.1307,7.0049,1.0124,1655655555.71,N/A,2224990201.07,240298339,0,322930363,20.4775,1.5321,2.0114,44.6736,
002054.SZ,德美化工,2013-12-19,5.1804,5.2255,5.248,5.1353,5.1729,1429892,9876668.7,-0.0075,-0.1451,6.9073,0.595,1653252572.32,N/A,2221760897.44,240298339,0,322930363,20.4478,1.5299,2.0084,44.6088,
002054.SZ,德美化工,2013-12-20,5.1729,5.1954,5.2029,5.0375,5.1052,1900477,12893042.4,-0.0677,-1.3081,6.7841,0.7909,1631625721.81,N/A,2192697164.77,240298339,0,322930363,20.1803,1.5099,1.9822,44.0252,
002054.SZ,德美化工,2013-12-23,5.1052,5.0977,5.1503,4.9473,5.0526,1251258,8396740.8,-0.0526,-1.0309,6.7106,0.5207,1614804838.08,N/A,2170092039.36,240298339,0,322930363,19.9723,1.4943,1.9617,43.5713,
002054.SZ,德美化工,2013-12-24,5.0526,5.0375,5.1127,4.9774,5.0526,1272518,8575181.5,0,0,6.7388,0.5296,1614804838.08,N/A,2170092039.36,240298339,0,322930363,19.9723,1.4943,1.9617,43.5713,
002054.SZ,德美化工,2013-12-25,5.0526,5.0526,5.1353,4.9924,5.1127,1444513,9735505.1,0.0601,1.1905,6.7396,0.6011,1634028705.2,N/A,2195926468.4,240298339,0,322930363,20.21,1.5121,1.9851,44.0901,
002054.SZ,德美化工,2013-12-26,5.1127,5.1127,5.1127,4.9623,4.9774,959817,6431514,-0.1353,-2.6471,6.7008,0.3994,1590775004.18,N/A,2137799003.06,240298339,0,322930363,19.6751,1.4721,1.9325,42.923,
002054.SZ,德美化工,2013-12-27,4.9774,4.9849,5.1202,4.9623,5.0826,1086577,7322053.8,0.1053,2.1148,6.7386,0.4522,1624416771.64,N/A,2183009253.88,240298339,0,322930363,20.0912,1.5032,1.9734,43.8307,
002054.SZ,德美化工,2013-12-30,5.0826,5.1127,5.1428,5.0826,5.1428,1427200,9712537.8,0.0601,1.1834,6.8053,0.5939,1643640638.76,N/A,2208843682.92,240298339,0,322930363,20.3289,1.521,1.9968,44.3494,
002054.SZ,德美化工,2013-12-31,5.1428,5.1578,5.2105,5.1202,5.1578,1534572,10554199.9,0.015,0.2924,6.8776,0.6386,1648446605.54,N/A,2215302290.18,240298339,0,322930363,20.3884,1.5255,2.0026,44.4791,
002054.SZ,德美化工,2014-01-02,5.1578,5.1653,5.3383,5.1578,5.2556,2312560,16164803.8,0.0977,1.895,6.99,0.9624,1679685389.61,N/A,2257283237.37,240298339,0,322930363,19.5779,1.4732,1.9061,50.9584,
002054.SZ,德美化工,2014-01-03,5.2556,5.2631,5.2706,5.1804,5.2405,1473790,10233581.1,-0.015,-0.2861,6.9437,0.6133,1674879422.83,N/A,2250824630.11,240298339,0,322930363,19.5219,1.469,1.9006,50.8126,
002054.SZ,德美化工,2014-01-06,5.2405,5.2105,5.2255,5.0075,5.0075,2167423,14621406.8,-0.2331,-4.4476,6.746,0.902,1600386937.74,N/A,2150716217.58,240298339,0,322930363,18.6536,1.4037,1.8161,48.5526,
002054.SZ,德美化工,2014-01-07,5.0075,4.9999,5.0977,4.9623,5.03,969283,6483246.8,0.0226,0.4505,6.6887,0.4034,1607595887.91,N/A,2160404128.47,240298339,0,322930363,18.7377,1.41,1.8243,48.7713,
002054.SZ,德美化工,2014-01-08,5.03,5.03,5.0902,4.9924,5.03,1269351,8495176.5,0,0,6.6925,0.5282,1607595887.91,N/A,2160404128.47,240298339,0,322930363,18.7377,1.41,1.8243,48.7713,
002054.SZ,德美化工,2014-01-09,5.03,5.0075,5.0375,4.812,4.812,2547148,16747714.4,-0.218,-4.3348,6.5751,1.06,1537909369.6,N/A,2066754323.2,240298339,0,322930363,17.9254,1.3489,1.7452,46.6572,
002054.SZ,德美化工,2014-01-10,4.812,4.8044,4.8044,4.6165,4.6616,1969531,12312328.3,-0.1504,-3.125,6.2514,0.8196,1489849701.8,N/A,2002168250.6,240298339,0,322930363,17.3652,1.3067,1.6907,45.1991,
002054.SZ,德美化工,2014-01-13,4.6616,4.6766,4.7368,4.639,4.6691,959685,5977949.2,0.0075,0.1613,6.2291,0.3994,1492252685.19,N/A,2005397554.23,240298339,0,322930363,17.3933,1.3088,1.6934,45.272,
002054.SZ,德美化工,2014-01-14,4.6691,4.6691,4.7744,4.6691,4.7368,1634927,10242681.1,0.0677,1.4493,6.2649,0.6804,1513879535.7,N/A,2034461286.9,240298339,0,322930363,17.6453,1.3278,1.7179,45.9281,
002054.SZ,德美化工,2014-01-15,4.7368,4.7293,4.7894,4.6992,4.7443,1005983,6342243.4,0.0075,0.1587,6.3045,0.4186,1516282519.09,N/A,2037690590.53,240298339,0,322930363,17.6733,1.3299,1.7207,46.001,
002054.SZ,德美化工,2014-01-16,4.7443,4.7443,4.7819,4.7142,4.7593,1561073,9861387.4,0.015,0.317,6.3171,0.6496,1521088485.87,N/A,2044149197.79,240298339,0,322930363,17.7294,1.3341,1.7261,46.1468,
002054.SZ,德美化工,2014-01-17,4.7593,4.7293,4.7518,4.6917,4.7217,692550,4347364.6,-0.0376,-0.7899,6.2773,0.2882,1509073568.92,N/A,2028002679.64,240298339,0,322930363,17.5893,1.3236,1.7125,45.7823,
002054.SZ,德美化工,2014-01-20,4.7217,4.7142,4.7593,4.6917,4.6917,640346,4017954.2,-0.0301,-0.6369,6.2747,0.2665,1499461635.36,N/A,2015085465.12,240298339,0,322930363,17.4773,1.3151,1.7016,45.4907,
002054.SZ,德美化工,2014-01-21,4.6917,4.7217,4.7819,4.6992,4.7819,1041907,6585820.8,0.0902,1.9231,6.3209,0.4336,1528297436.04,N/A,2053837108.68,240298339,0,322930363,17.8134,1.3404,1.7343,46.3656,
002054.SZ,德美化工,2014-01-22,4.7819,4.7669,4.8947,4.7669,4.8796,1693836,10933295.6,0.0977,2.044,6.4548,0.7049,1559536220.11,N/A,2095818055.87,240298339,0,322930363,18.1775,1.3678,1.7697,47.3133,
002054.SZ,德美化工,2014-01-23,4.8796,4.8796,4.9849,4.842,4.9473,1356609,8842086.8,0.0677,1.3867,6.5178,0.5646,1581163070.62,N/A,2124881788.54,240298339,0,322930363,18.4296,1.3868,1.7943,47.9694,
002054.SZ,德美化工,2014-01-24,4.9473,4.9172,4.9849,4.8947,4.9699,1516141,9984142.1,0.0226,0.4559,6.5852,0.6309,1588372020.79,N/A,2134569699.43,240298339,0,322930363,18.5136,1.3931,1.8025,48.1881,
002054.SZ,德美化工,2014-01-27,4.9699,4.9247,4.9999,4.8872,4.9398,1440596,9475577.1,-0.0301,-0.6051,6.5775,0.5995,1578760087.23,N/A,2121652484.91,240298339,0,322930363,18.4016,1.3847,1.7915,47.8965,
002054.SZ,德美化工,2014-01-28,4.9398,4.9398,4.9849,4.8947,4.9398,1491393,9823433.6,0,0,6.5868,0.6206,1578760087.23,N/A,2121652484.91,240298339,0,322930363,18.4016,1.3847,1.7915,47.8965,
002054.SZ,德美化工,2014-01-29,4.9398,4.9623,4.9849,4.9247,4.9849,975853,6437305.3,0.0451,0.9132,6.5966,0.4061,1593177987.57,N/A,2141028306.69,240298339,0,322930363,18.5696,1.3973,1.8079,48.3339,
002054.SZ,德美化工,2014-01-30,4.9849,4.9548,4.9999,4.9323,4.9473,711491,4697827.7,-0.0376,-0.7541,6.6028,0.2961,1581163070.62,N/A,2124881788.54,240298339,0,322930363,18.4296,1.3868,1.7943,47.9694,
002054.SZ,德美化工,2014-02-07,4.9473,4.9022,5.045,4.8571,5.045,1250282,8281309.9,0.0977,1.9757,6.6236,0.5203,1612401854.69,N/A,2166862735.73,240298339,0,322930363,18.7937,1.4142,1.8297,48.9171,
002054.SZ,德美化工,2014-02-10,5.045,5.03,5.2105,5.0225,5.1729,2217242,15132129.7,0.1278,2.5335,6.8248,0.9227,1653252572.32,N/A,2221760897.44,240298339,0,322930363,19.2698,1.45,1.8761,50.1564,
002054.SZ,德美化工,2014-02-11,5.1729,5.1729,5.2781,5.1428,5.1804,2621916,18140085.6,0.0075,0.1453,6.9186,1.0911,1655655555.71,N/A,2224990201.07,240298339,0,322930363,19.2978,1.4521,1.8788,50.2293,
002054.SZ,德美化工,2014-02-12,5.1804,5.1729,5.2405,5.1353,5.2405,1959962,13553313.3,0.0601,1.1611,6.9151,0.8156,1674879422.83,N/A,2250824630.11,240298339,0,322930363,19.5219,1.469,1.9006,50.8126,
002054.SZ,德美化工,2014-02-13,5.2405,5.248,5.2856,5.1729,5.1729,2523550,17595341.5,-0.0677,-1.2912,6.9725,1.0502,1653252572.32,N/A,2221760897.44,240298339,0,322930363,19.2698,1.45,1.8761,50.1564,
002054.SZ,德美化工,2014-02-14,5.1729,5.2029,5.3308,5.1954,5.3157,3117674,21880812.8,0.1429,2.7616,7.0183,1.2974,1698909256.73,N/A,2283117666.41,240298339,0,322930363,19.802,1.4901,1.9279,51.5416,
002054.SZ,德美化工,2014-02-17,5.3157,5.3157,5.4135,5.2932,5.4135,3958344,28136057.1,0.0977,1.8388,7.108,1.6473,1730148040.8,N/A,2325098613.6,240298339,0,322930363,20.1661,1.5175,1.9633,52.4893,
002054.SZ,德美化工,2014-02-18,5.4135,5.4135,5.4661,5.3608,5.421,3523860,25384810.9,0.0075,0.1389,7.2037,1.4665,1732551024.19,N/A,2328327917.23,240298339,0,322930363,20.1941,1.5196,1.9661,52.5622,
