代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002016.SZ,世荣兆业,2013-09-05,7.9418,7.8241,7.9614,7.6575,7.7555,15898897,126223502,-0.1863,-2.3457,7.9391,2.4608,5110599838.12,N/A,5110616449.12,646093532,0,646095632,30.0416,4.5962,8.2752,31.2582,
002016.SZ,世荣兆业,2013-09-06,7.7555,7.7653,7.7947,7.579,7.6477,11756827,91715016.5,-0.1079,-1.3906,7.801,1.8197,5039529549.6,N/A,5039545929.6,646093532,0,646095632,29.6238,4.5322,8.1601,30.8236,
002016.SZ,世荣兆业,2013-09-09,7.6477,7.6575,8.2163,7.6477,8.0006,26896327,218114290.8,0.353,4.6154,8.1094,4.1629,5272123221.12,N/A,5272140357.12,646093532,0,646095632,30.9911,4.7414,8.5368,32.2462,
002016.SZ,世荣兆业,2013-09-10,8.0006,7.9908,8.1183,7.8536,7.9908,20514898,167044088.9,-0.0098,-0.1225,8.1426,3.1752,5265662285.8,N/A,5265679400.8,646093532,0,646095632,30.9531,4.7356,8.5263,32.2067,
002016.SZ,世荣兆业,2013-09-11,7.9908,7.9124,7.981,7.6967,7.7359,16608564,132053473.9,-0.2549,-3.1902,7.9509,2.5706,5097677967.48,N/A,5097694536.48,646093532,0,646095632,29.9656,4.5845,8.2543,31.1792,
002016.SZ,世荣兆业,2013-09-12,7.7359,7.7261,7.9614,7.5986,7.883,12638744,100151666,0.1471,1.9011,7.9242,1.9562,5194591997.28,N/A,5194608881.28,646093532,0,646095632,30.5353,4.6717,8.4112,31.772,
002016.SZ,世荣兆业,2013-09-13,7.883,7.8339,7.9712,7.7653,7.9222,13634420,109502892.6,0.0392,0.4975,8.0314,2.1103,5220435738.56,N/A,5220452706.56,646093532,0,646095632,30.6872,4.6949,8.4531,31.93,
002016.SZ,世荣兆业,2013-09-16,7.9222,7.981,8.0987,7.7947,7.8045,12586163,102028069.6,-0.1177,-1.4851,8.1064,1.948,5142904514.72,N/A,5142921230.72,646093532,0,646095632,30.2315,4.6252,8.3275,31.4558,
002016.SZ,世荣兆业,2013-09-17,7.8045,7.8536,7.8732,7.53,7.53,10300110,80657876.4,-0.2745,-3.5176,7.8308,1.5942,4961998325.76,N/A,4962014453.76,646093532,0,646095632,29.1681,4.4625,8.0346,30.3493,
002016.SZ,世荣兆业,2013-09-18,7.53,7.5398,7.6771,7.481,7.5986,5494615,42435804.2,0.0686,0.9115,7.7232,0.8504,5007224873,N/A,5007241148,646093532,0,646095632,29.4339,4.5032,8.1078,30.626,
002016.SZ,世荣兆业,2013-09-23,7.5986,7.628,7.8143,7.5986,7.7359,7075732,55636191.5,0.1373,1.8065,7.863,1.0952,5097677967.48,N/A,5097694536.48,646093532,0,646095632,29.9656,4.5845,8.2543,31.1792,
002016.SZ,世荣兆业,2013-09-24,7.7359,7.7751,7.7751,7.4516,7.5594,10018969,77458505.8,-0.1765,-2.2814,7.7312,1.5507,4981381131.72,N/A,4981397322.72,646093532,0,646095632,29.282,4.4799,8.066,30.4679,
002016.SZ,世荣兆业,2013-09-25,7.5594,7.5594,7.6084,7.432,7.5398,9673995,74121221.5,-0.0196,-0.2594,7.6619,1.4973,4968459261.08,N/A,4968475410.08,646093532,0,646095632,29.206,4.4683,8.0451,30.3889,
002016.SZ,世荣兆业,2013-09-26,7.5398,7.5006,7.5006,7.2163,7.2261,9477190,70977133.9,-0.3138,-4.1612,7.4893,1.4668,4761709330.84,N/A,4761724807.84,646093532,0,646095632,27.9907,4.2824,7.7103,29.1243,
002016.SZ,世荣兆业,2013-09-27,7.2261,7.2261,7.3143,7.1574,7.1574,5594488,41233149.7,-0.0686,-0.9498,7.3703,0.8659,4716482783.6,N/A,4716498113.6,646093532,0,646095632,27.7248,4.2417,7.637,28.8477,
002016.SZ,世荣兆业,2013-09-30,7.1574,7.2457,7.5496,7.2064,7.4025,10742650,81272631.2,0.2451,3.4247,7.5654,1.6627,4878006166.6,N/A,4878022021.6,646093532,0,646095632,28.6743,4.387,7.8986,29.8356,
002016.SZ,世荣兆业,2013-10-08,7.4025,7.432,7.7359,7.3241,7.6477,17930392,139021022.1,0.2451,3.3113,7.7534,2.7752,5039529549.6,N/A,5039545929.6,646093532,0,646095632,29.6238,4.5322,8.1601,30.8236,
002016.SZ,世荣兆业,2013-10-09,7.6477,7.6477,7.7653,7.5398,7.6673,12962786,100902601.5,0.0196,0.2564,7.784,2.0063,5052451420.24,N/A,5052467842.24,646093532,0,646095632,29.6998,4.5439,8.1811,30.9026,
002016.SZ,世荣兆业,2013-10-10,7.6673,7.6673,7.9124,7.6379,7.7065,22017478,175179201.8,0.0392,0.5115,7.9564,3.4078,5078295161.52,N/A,5078311667.52,646093532,0,646095632,29.8517,4.5671,8.2229,31.0607,
002016.SZ,世荣兆业,2013-10-11,7.7065,7.7359,7.8438,7.6673,7.7261,13527913,106766924.8,0.0196,0.2545,7.8923,2.0938,5091217032.16,N/A,5091233580.16,646093532,0,646095632,29.9276,4.5787,8.2438,31.1397,
002016.SZ,世荣兆业,2013-10-14,7.7261,7.7555,7.8143,7.5496,7.6477,15899122,124613196.1,-0.0784,-1.0152,7.8377,2.4608,5039529549.6,N/A,5039545929.6,646093532,0,646095632,29.6238,4.5322,8.1601,30.8236,
002016.SZ,世荣兆业,2013-10-15,7.6477,7.7261,7.9418,7.6575,7.8928,23048238,183600618.6,0.2451,3.2051,7.9659,3.5673,5201052932.6,N/A,5201069837.6,646093532,0,646095632,30.5733,4.6775,8.4217,31.8115,
002016.SZ,世荣兆业,2013-10-16,7.8928,7.8634,7.8634,7.4614,7.5104,13062100,101202115.9,-0.3824,-4.8447,7.7478,2.0217,4949076455.12,N/A,4949092541.12,646093532,0,646095632,29.0921,4.4509,8.0137,30.2703,
002016.SZ,世荣兆业,2013-10-17,7.5104,7.6477,7.6477,7.4222,7.4614,6999481,53727162.9,-0.049,-0.6527,7.6759,1.0834,4916771778.52,N/A,4916787759.52,646093532,0,646095632,28.9022,4.4218,7.9614,30.0727,
002016.SZ,世荣兆业,2013-10-18,7.4614,7.4614,7.53,7.4123,7.4712,5079039,38683403,0.0098,0.1314,7.6163,0.7861,4923232713.84,N/A,4923248715.84,646093532,0,646095632,28.9402,4.4277,7.9718,30.1122,
002016.SZ,世荣兆业,2013-10-21,7.4712,7.4712,7.5692,7.3731,7.5692,7595344,58044534.3,0.098,1.3123,7.6421,1.1756,4987842067.04,N/A,4987858279.04,646093532,0,646095632,29.32,4.4858,8.0764,30.5074,
002016.SZ,世荣兆业,2013-10-22,7.5692,7.5496,7.5594,7.432,7.4712,8417360,64225379.3,-0.098,-1.2953,7.6301,1.3028,4923232713.84,N/A,4923248715.84,646093532,0,646095632,28.9402,4.4277,7.9718,30.1122,
002016.SZ,世荣兆业,2013-10-23,7.4712,7.4418,7.5202,7.3339,7.3339,6755477,51028798.7,-0.1373,-1.8373,7.5537,1.0456,4832779619.36,N/A,4832795327.36,646093532,0,646095632,28.4085,4.3463,7.8254,29.559,
002016.SZ,世荣兆业,2013-10-24,7.3339,7.3339,7.4123,7.2261,7.3437,4578763,34257228.6,0.0098,0.1337,7.4818,0.7087,4839240554.68,N/A,4839256283.68,646093532,0,646095632,28.4464,4.3521,7.8358,29.5985,
002016.SZ,世荣兆业,2013-10-25,7.3437,7.3829,7.432,7.2751,7.3339,4954856,37194353.7,-0.0098,-0.1335,7.5066,0.7669,4832779619.36,N/A,4832795327.36,646093532,0,646095632,28.4085,4.3463,7.8254,29.559,
002016.SZ,世荣兆业,2013-10-28,7.3339,7.3241,7.4614,7.3241,7.4418,4656632,35230826.5,0.1079,1.4706,7.5657,0.7207,4903849907.88,N/A,4903865846.88,646093532,0,646095632,28.8262,4.4102,7.9404,29.9937,
002016.SZ,世荣兆业,2013-10-29,7.4418,7.432,7.432,6.7358,7.0202,9749396,70567104.4,-0.4216,-5.6653,7.2381,1.509,4626029689.12,N/A,4626044725.12,646093532,0,646095632,27.1931,4.1604,7.4906,28.2944,
002016.SZ,世荣兆业,2013-10-30,7.0202,6.9907,7.0692,6.9613,7.0398,4367898,31255274.4,0.0196,0.2793,7.1557,0.676,4638951559.76,N/A,4638966637.76,646093532,0,646095632,27.2691,4.172,7.5115,28.3735,
002016.SZ,世荣兆业,2013-10-31,7.0398,7.1378,7.4418,7.1378,7.1672,10165178,75619155.1,0.1275,1.8106,7.439,1.5733,4722943718.92,N/A,4722959069.92,646093532,0,646095632,27.7628,4.2475,7.6475,28.8872,
002016.SZ,世荣兆业,2013-11-01,7.1672,7.0202,7.1476,6.9221,7.0692,3907274,28029293.7,-0.098,-1.368,7.1736,0.6048,4658334365.72,N/A,4658349506.72,646093532,0,646095632,27.383,4.1894,7.5429,28.492,
002016.SZ,世荣兆业,2013-11-04,7.0692,7.1084,7.1084,6.9907,7.03,2984931,21391035.3,-0.0392,-0.5548,7.1663,0.462,4632490624.44,N/A,4632505681.44,646093532,0,646095632,27.2311,4.1662,7.501,28.334,
002016.SZ,世荣兆业,2013-11-05,7.03,7.03,7.0398,6.9417,7.0398,4587956,32714674.8,0.0098,0.1395,7.1306,0.7101,4638951559.76,N/A,4638966637.76,646093532,0,646095632,27.2691,4.172,7.5115,28.3735,
002016.SZ,世荣兆业,2013-11-06,7.0398,7.0398,7.0398,6.9221,6.9417,4659257,33198121.8,-0.098,-1.3928,7.1252,0.7211,4574342206.56,N/A,4574357074.56,646093532,0,646095632,26.8893,4.1139,7.4069,27.9783,
002016.SZ,世荣兆业,2013-11-07,6.9417,6.9613,6.9613,6.775,6.8045,4304955,30124051,-0.1373,-1.9774,6.9975,0.6663,4483889112.08,N/A,4483903686.08,646093532,0,646095632,26.3576,4.0325,7.2604,27.4251,
002016.SZ,世荣兆业,2013-11-08,6.8045,6.7652,6.7947,6.6084,6.628,4518282,30821430,-0.1765,-2.5937,6.8215,0.6993,4367592276.32,N/A,4367606472.32,646093532,0,646095632,25.674,3.9279,7.0721,26.7137,
002016.SZ,世荣兆业,2013-11-11,6.628,6.628,6.6574,6.4221,6.5299,3934431,26139922.9,-0.098,-1.4793,6.6439,0.609,4302982923.12,N/A,4302996909.12,646093532,0,646095632,25.2942,3.8698,6.9675,26.3186,
002016.SZ,世荣兆业,2013-11-12,6.5299,6.5299,6.6084,6.4809,6.6084,3832822,25591520.8,0.0784,1.2012,6.6769,0.5932,4354670405.68,N/A,4354684559.68,646093532,0,646095632,25.598,3.9163,7.0512,26.6347,
002016.SZ,世荣兆业,2013-11-13,6.6084,6.6476,6.6476,6.5005,6.5005,4244701,28539685,-0.1079,-1.632,6.7236,0.657,4283600117.16,N/A,4283614040.16,646093532,0,646095632,25.1802,3.8524,6.9361,26.2,
002016.SZ,世荣兆业,2013-11-14,6.5005,6.5495,6.6868,6.5495,6.628,4969779,33633893.3,0.1275,1.9608,6.7677,0.7692,4367592276.32,N/A,4367606472.32,646093532,0,646095632,25.674,3.9279,7.0721,26.7137,
002016.SZ,世荣兆业,2013-11-15,6.628,6.6378,6.7947,6.5691,6.7358,5634224,38586811.8,0.1079,1.6272,6.8486,0.872,4438662564.84,N/A,4438676991.84,646093532,0,646095632,26.0917,3.9919,7.1872,27.1484,
002016.SZ,世荣兆业,2013-11-18,6.7358,6.8633,6.9319,6.7652,6.9123,6394330,44725563.3,0.1765,2.6201,6.9946,0.9897,4554959400.6,N/A,4554974205.6,646093532,0,646095632,26.7754,4.0964,7.3755,27.8598,
002016.SZ,世荣兆业,2013-11-19,6.9123,6.9123,6.9221,6.775,6.8829,5589060,39026106.7,-0.0294,-0.4255,6.9826,0.8651,4535576594.64,N/A,4535591336.64,646093532,0,646095632,26.6614,4.079,7.3441,27.7412,
002016.SZ,世荣兆业,2013-11-20,6.8829,6.8731,6.9515,6.8339,6.9319,5603542,39506382.5,0.049,0.7123,7.0503,0.8673,4567881271.24,N/A,4567896118.24,646093532,0,646095632,26.8513,4.1081,7.3964,27.9388,
002016.SZ,世荣兆业,2013-11-21,6.9319,6.8829,7.03,6.7652,6.8829,7872344,55204676.3,-0.049,-0.7072,7.0125,1.2185,4535576594.64,N/A,4535591336.64,646093532,0,646095632,26.6614,4.079,7.3441,27.7412,
002016.SZ,世荣兆业,2013-11-22,6.8829,6.8535,6.8731,6.7554,6.7947,5898017,40795769.8,-0.0882,-1.2821,6.9169,0.9129,4477428176.76,N/A,4477442729.76,646093532,0,646095632,26.3196,4.0267,7.25,27.3855,
002016.SZ,世荣兆业,2013-11-25,6.7947,6.7848,6.9319,6.7358,6.8241,5760897,40352303,0.0294,0.4329,7.0045,0.8917,4496810982.72,N/A,4496825598.72,646093532,0,646095632,26.4335,4.0442,7.2813,27.5041,
002016.SZ,世荣兆业,2013-11-26,6.8241,6.8241,6.8535,6.726,6.7456,4362144,30088908,-0.0784,-1.1494,6.8977,0.6752,4445123500.16,N/A,4445137948.16,646093532,0,646095632,26.1297,3.9977,7.1977,27.188,
002016.SZ,世荣兆业,2013-11-27,6.7456,6.7456,6.8143,6.726,6.7848,3718553,25675888.7,0.0392,0.5814,6.9048,0.5755,4470967241.44,N/A,4470981773.44,646093532,0,646095632,26.2816,4.0209,7.2395,27.346,
002016.SZ,世荣兆业,2013-11-28,6.7848,6.8241,6.9123,6.7848,6.8437,5953289,41652397.5,0.0588,0.8671,6.9965,0.9214,4509732853.36,N/A,4509747511.36,646093532,0,646095632,26.5095,4.0558,7.3023,27.5831,
002016.SZ,世荣兆业,2013-11-29,6.8437,6.8535,6.8731,6.8241,6.8535,4135073,28888106.1,0.0098,0.1433,6.9861,0.64,4516193788.68,N/A,4516208467.68,646093532,0,646095632,26.5475,4.0616,7.3127,27.6226,
002016.SZ,世荣兆业,2013-12-02,6.8535,6.8143,6.8143,6.5593,6.6084,8246597,56010405.7,-0.2451,-3.5765,6.7919,1.2764,4354670405.68,N/A,4354684559.68,646093532,0,646095632,25.598,3.9163,7.0512,26.6347,
002016.SZ,世荣兆业,2013-12-03,6.6084,6.6084,6.7554,6.5888,6.7358,3792288,25888978.5,0.1275,1.9288,6.8267,0.587,4438662564.84,N/A,4438676991.84,646093532,0,646095632,26.0917,3.9919,7.1872,27.1484,
002016.SZ,世荣兆业,2013-12-04,6.7358,6.7456,6.8927,6.7358,6.8535,9448077,66051535.4,0.1177,1.7467,6.991,1.4623,4516193788.68,N/A,4516208467.68,646093532,0,646095632,26.5475,4.0616,7.3127,27.6226,
002016.SZ,世荣兆业,2013-12-05,6.8535,6.8535,6.8829,6.7947,6.8535,5115642,35722478.3,0,0,6.983,0.7918,4516193788.68,N/A,4516208467.68,646093532,0,646095632,26.5475,4.0616,7.3127,27.6226,
002016.SZ,世荣兆业,2013-12-06,6.8535,6.8535,6.9907,6.8045,6.9123,6664214,47027806.6,0.0588,0.8584,7.0568,1.0315,4554959400.6,N/A,4554974205.6,646093532,0,646095632,26.7754,4.0964,7.3755,27.8598,
002016.SZ,世荣兆业,2013-12-09,6.9123,6.9515,6.9515,6.8829,6.9123,3528866,24838880.6,0,0,7.0388,0.5462,4554959400.6,N/A,4554974205.6,646093532,0,646095632,26.7754,4.0964,7.3755,27.8598,
002016.SZ,世荣兆业,2013-12-10,6.9123,6.9123,7.0594,6.8339,7.0594,10253450,72672698.8,0.1471,2.1277,7.0876,1.587,4651873430.4,N/A,4651888550.4,646093532,0,646095632,27.345,4.1836,7.5324,28.4525,
002016.SZ,世荣兆业,2013-12-11,7.0594,7.0398,7.0398,6.8633,6.9025,6675418,47341679.9,-0.1569,-2.2222,7.0919,1.0332,4548498465.28,N/A,4548513249.28,646093532,0,646095632,26.7374,4.0906,7.365,27.8202,
002016.SZ,世荣兆业,2013-12-12,6.9025,6.8731,6.9515,6.8535,6.8731,4683111,32921812,-0.0294,-0.4261,7.0299,0.7248,4529115659.32,N/A,4529130380.32,646093532,0,646095632,26.6234,4.0732,7.3337,27.7017,
002016.SZ,世荣兆业,2013-12-13,6.8731,6.8633,6.9025,6.8241,6.8535,3143772,21977996.3,-0.0196,-0.2853,6.991,0.4866,4516193788.68,N/A,4516208467.68,646093532,0,646095632,26.5475,4.0616,7.3127,27.6226,
002016.SZ,世荣兆业,2013-12-16,6.8535,6.8927,6.8927,6.6966,6.6966,3819374,26413833,-0.1569,-2.289,6.9157,0.5911,4412818823.56,N/A,4412833166.56,646093532,0,646095632,25.9398,3.9686,7.1453,26.9904,
002016.SZ,世荣兆业,2013-12-17,6.6966,6.7064,6.7358,6.5691,6.6084,2870492,19435433.7,-0.0882,-1.3177,6.7708,0.4443,4354670405.68,N/A,4354684559.68,646093532,0,646095632,25.598,3.9163,7.0512,26.6347,
002016.SZ,世荣兆业,2013-12-18,6.6084,6.6378,6.6966,6.6084,6.6182,1654798,11205423.7,0.0098,0.1484,6.7715,0.2561,4361131341,N/A,4361145516,646093532,0,646095632,25.636,3.9221,7.0617,26.6742,
002016.SZ,世荣兆业,2013-12-19,6.6182,6.677,6.6868,6.5299,6.5397,2285610,15364261.2,-0.0784,-1.1852,6.7222,0.3538,4309443858.44,N/A,4309457865.44,646093532,0,646095632,25.3322,3.8756,6.978,26.3581,
002016.SZ,世荣兆业,2013-12-20,6.5397,6.5495,6.5495,6.4221,6.4417,3096774,20397738.6,-0.098,-1.4993,6.5868,0.4793,4244834505.24,N/A,4244848302.24,646093532,0,646095632,24.9524,3.8175,6.8733,25.9629,
002016.SZ,世荣兆业,2013-12-23,6.4417,6.4711,6.4907,6.324,6.373,2060210,13458448.9,-0.0686,-1.0654,6.5326,0.3189,4199607958,N/A,4199621608,646093532,0,646095632,24.6865,3.7769,6.8001,25.6863,
002016.SZ,世荣兆业,2013-12-24,6.373,6.5691,6.8633,6.5691,6.6476,8359598,57191239.2,0.2745,4.3077,6.8414,1.2939,4380514146.96,N/A,4380528384.96,646093532,0,646095632,25.7499,3.9396,7.093,26.7928,
002016.SZ,世荣兆业,2013-12-25,6.6476,6.628,6.6868,6.5397,6.6672,2920319,19739452.2,0.0196,0.295,6.7593,0.452,4393436017.6,N/A,4393450297.6,646093532,0,646095632,25.8259,3.9512,7.114,26.8718,
002016.SZ,世荣兆业,2013-12-26,6.6672,6.5888,6.6868,6.4711,6.4907,2629143,17615707,-0.1765,-2.6471,6.7002,0.4069,4277139181.84,N/A,4277153083.84,646093532,0,646095632,25.1423,3.8466,6.9257,26.1605,
002016.SZ,世荣兆业,2013-12-27,6.4907,6.5005,6.5986,6.4515,6.5986,2500783,16704351.5,0.1079,1.6616,6.6796,0.3871,4348209470.36,N/A,4348223603.36,646093532,0,646095632,25.56,3.9105,7.0407,26.5952,
002016.SZ,世荣兆业,2013-12-30,6.5986,6.628,6.6672,6.5299,6.5691,2149508,14442601,-0.0294,-0.4458,6.719,0.3327,4328826664.4,N/A,4328840734.4,646093532,0,646095632,25.4461,3.8931,7.0093,26.4766,
002016.SZ,世荣兆业,2013-12-31,6.5691,6.5691,6.628,6.4809,6.5888,1926809,12918205.6,0.0196,0.2985,6.7045,0.2982,4341755591.04,N/A,4341762647.04,646094582,0,646095632,25.522,3.9047,7.0303,26.5557,
002016.SZ,世荣兆业,2014-01-02,6.5888,6.5691,6.6868,6.5691,6.6476,3051410,20684884.1,0.0588,0.8929,6.7788,0.4723,4380521265.96,N/A,4380528384.96,646094582,0,646095632,7.9007,2.7427,4.5022,3.865,
002016.SZ,世荣兆业,2014-01-03,6.6476,6.6868,6.8143,6.6084,6.775,4916401,33642169.9,0.1275,1.9174,6.8428,0.7609,4464513561.62,N/A,4464520817.12,646094582,0,646095632,8.0522,2.7953,4.5886,3.9392,
002016.SZ,世荣兆业,2014-01-06,6.775,6.775,6.7947,6.4907,6.5397,3252595,22037600.6,-0.2353,-3.4732,6.7754,0.5034,4309450861.94,N/A,4309457865.44,646094582,0,646095632,7.7725,2.6982,4.4292,3.8023,
002016.SZ,世荣兆业,2014-01-07,6.5397,6.5005,6.6084,6.4613,6.4907,2158341,14347307,-0.049,-0.7496,6.6474,0.3341,4277146132.84,N/A,4277153083.84,646094582,0,646095632,7.7142,2.678,4.396,3.7738,
002016.SZ,世荣兆业,2014-01-08,6.4907,6.5495,6.5593,6.3829,6.3927,2539749,16712289.1,-0.098,-1.5106,6.5803,0.3931,4212536674.64,N/A,4212543520.64,646094582,0,646095632,7.5977,2.6375,4.3296,3.7168,
002016.SZ,世荣兆业,2014-01-09,6.3927,6.3927,6.4613,6.3338,6.3338,1710825,11177840.8,-0.0588,-0.9202,6.5336,0.2648,4173770999.72,N/A,4173777782.72,646094582,0,646095632,7.5278,2.6133,4.2897,3.6826,
002016.SZ,世荣兆业,2014-01-10,6.3338,6.3142,6.3338,6.0593,6.0691,3014058,18968578.5,-0.2647,-4.1796,6.2934,0.4665,3999325462.58,N/A,3999331962.08,646094582,0,646095632,7.2131,2.504,4.1104,3.5287,
002016.SZ,世荣兆业,2014-01-13,6.0691,6.0593,6.1377,5.9318,5.9514,2677355,16437857.7,-0.1177,-1.9386,6.1396,0.4144,3921794112.74,N/A,3921800486.24,646094582,0,646095632,7.0733,2.4555,4.0308,3.4603,
002016.SZ,世荣兆业,2014-01-14,5.9514,5.8926,6.0495,5.8926,6.0397,2333394,14252826.9,0.0882,1.4827,6.1082,0.3612,3979942625.12,N/A,3979949093.12,646094582,0,646095632,7.1782,2.4919,4.0905,3.5116,
002016.SZ,世荣兆业,2014-01-15,6.0397,6.0201,6.0593,5.9907,5.9907,2040736,12516610,-0.049,-0.8117,6.1334,0.3159,3947637896.02,N/A,3947644311.52,646094582,0,646095632,7.1199,2.4717,4.0573,3.4831,
002016.SZ,世荣兆业,2014-01-16,5.9907,5.9711,6.1279,5.9711,6.0593,2588976,16004333.5,0.0686,1.1457,6.1817,0.4007,3992864516.76,N/A,3992871005.76,646094582,0,646095632,7.2015,2.5,4.1038,3.523,
002016.SZ,世荣兆业,2014-01-17,6.0593,6.0691,6.0789,5.9907,6.0397,2103546,12936835,-0.0196,-0.3236,6.15,0.3256,3979942625.12,N/A,3979949093.12,646094582,0,646095632,7.1782,2.4919,4.0905,3.5116,
002016.SZ,世荣兆业,2014-01-20,6.0397,6.0299,6.1181,6.0299,6.0495,1777616,10998844.4,0.0098,0.1623,6.1874,0.2751,3986403570.94,N/A,3986410049.44,646094582,0,646095632,7.1898,2.4959,4.0972,3.5173,
002016.SZ,世荣兆业,2014-01-21,6.0495,6.0593,6.1279,6.0593,6.1181,1588537,9877591.6,0.0686,1.1345,6.218,0.2459,4031630191.68,N/A,4031636743.68,646094582,0,646095632,7.2714,2.5243,4.1436,3.5572,
002016.SZ,世荣兆业,2014-01-22,6.1181,6.1181,6.4319,6.0985,6.3829,6399080,41354507.4,0.2647,4.3269,6.4626,0.9904,4206075728.82,N/A,4206082564.32,646094582,0,646095632,7.586,2.6335,4.3229,3.7111,
002016.SZ,世荣兆业,2014-01-23,6.3829,6.3927,6.4025,6.2652,6.2848,3786008,24394798,-0.098,-1.5361,6.4434,0.586,4141466270.62,N/A,4141473001.12,646094582,0,646095632,7.4695,2.593,4.2565,3.6541,
002016.SZ,世荣兆业,2014-01-24,6.2848,6.2848,6.5495,6.275,6.5103,5611444,37070948.6,0.2255,3.5881,6.6063,0.8685,4290068024.48,N/A,4290074996.48,646094582,0,646095632,7.7375,2.6861,4.4093,3.7852,
002016.SZ,世荣兆业,2014-01-27,6.5103,6.4809,6.5986,6.3436,6.4907,4451072,29427110.9,-0.0196,-0.3012,6.6112,0.6889,4277146132.84,N/A,4277153083.84,646094582,0,646095632,7.7142,2.678,4.396,3.7738,
002016.SZ,世荣兆业,2014-01-28,6.4907,6.3927,6.5201,6.3927,6.4515,2403143,15835181.7,-0.0392,-0.6042,6.5894,0.3719,4251302349.56,N/A,4251309258.56,646094582,0,646095632,7.6676,2.6618,4.3694,3.751,
002016.SZ,世荣兆业,2014-01-29,6.4515,6.4417,6.5201,6.3927,6.4907,2870308,18945656.1,0.0392,0.6079,6.6006,0.4443,4277146132.84,N/A,4277153083.84,646094582,0,646095632,7.7142,2.678,4.396,3.7738,
002016.SZ,世荣兆业,2014-01-30,6.4907,6.4907,6.4907,6.3534,6.3927,2142605,13962531.8,-0.098,-1.5106,6.5166,0.3316,4212536674.64,N/A,4212543520.64,646094582,0,646095632,7.5977,2.6375,4.3296,3.7168,
002016.SZ,世荣兆业,2014-02-07,6.3927,6.3829,6.4613,6.2554,6.4319,2519678,16374476.4,0.0392,0.6135,6.4986,0.39,4238380457.92,N/A,4238387345.92,646094582,0,646095632,7.6443,2.6537,4.3561,3.7396,
002016.SZ,世荣兆业,2014-02-10,6.4319,6.4025,6.5888,6.4025,6.5691,6074709,40396364.2,0.1373,2.1341,6.6499,0.9402,4328833699.4,N/A,4328840734.4,646094582,0,646095632,7.8074,2.7103,4.4491,3.8194,
002016.SZ,世荣兆业,2014-02-11,6.5691,6.5593,6.6182,6.5005,6.5691,5507889,36910070.6,0,0,6.7013,0.8525,4328833699.4,N/A,4328840734.4,646094582,0,646095632,7.8074,2.7103,4.4491,3.8194,
002016.SZ,世荣兆业,2014-02-12,6.5691,6.5691,6.6574,6.5201,6.6574,5697278,38367172.5,0.0882,1.3433,6.7343,0.8818,4386982211.78,N/A,4386989341.28,646094582,0,646095632,7.9123,2.7467,4.5089,3.8707,
002016.SZ,世荣兆业,2014-02-13,6.6574,6.6868,6.6868,6.5005,6.5005,5895479,39636873.6,-0.1569,-2.3564,6.7233,0.9125,4283607078.66,N/A,4283614040.16,646094582,0,646095632,7.7259,2.682,4.4026,3.7795,
002016.SZ,世荣兆业,2014-02-14,6.5005,6.5103,6.6182,6.4809,6.6084,4483027,29962173.6,0.1079,1.6591,6.6835,0.6939,4354677482.68,N/A,4354684559.68,646094582,0,646095632,7.8541,2.7265,4.4757,3.8422,
002016.SZ,世荣兆业,2014-02-17,6.6084,6.6574,6.677,6.5888,6.6182,5419168,36522628.2,0.0098,0.1484,6.7395,0.8388,4361138428.5,N/A,4361145516,646094582,0,646095632,7.8657,2.7306,4.4823,3.8479,
002016.SZ,世荣兆业,2014-02-18,6.6182,6.6182,6.628,6.5005,6.5299,4685607,31271474.6,-0.0882,-1.3333,6.6739,0.7252,4302989916.12,N/A,4302996909.12,646094582,0,646095632,7.7608,2.6942,4.4225,3.7966,
002016.SZ,世荣兆业,2014-02-19,6.5299,6.5299,6.6574,6.5005,6.6084,4799731,32327084.7,0.0784,1.2012,6.7352,0.7429,4354677482.68,N/A,4354684559.68,646094582,0,646095632,7.8541,2.7265,4.4757,3.8422,
002016.SZ,世荣兆业,2014-02-20,6.6084,6.6084,6.6574,6.4711,6.4711,5393724,35941059.7,-0.1373,-2.0772,6.6635,0.8348,4264224241.2,N/A,4264231171.2,646094582,0,646095632,7.6909,2.6699,4.3827,3.7624,
002016.SZ,世荣兆业,2014-02-21,6.4711,6.4809,6.5201,6.2554,6.275,4608209,29919655.9,-0.1961,-3.0303,6.4927,0.7132,4135005324.8,N/A,4135012044.8,646094582,0,646095632,7.4579,2.589,4.2499,3.6484,
002016.SZ,世荣兆业,2014-02-24,6.275,6.2162,6.226,5.9416,6.0005,6066524,37328836.1,-0.2745,-4.375,6.1532,0.939,3954098841.84,N/A,3954105267.84,646094582,0,646095632,7.1316,2.4757,4.064,3.4888,
002016.SZ,世荣兆业,2014-02-25,6.0005,6.0103,6.0985,5.8926,5.9122,4927979,30148752.5,-0.0882,-1.4706,6.1179,0.7627,3895950329.46,N/A,3895956660.96,646094582,0,646095632,7.0267,2.4393,4.0042,3.4375,
