代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002679.SZ,福建金森,2015-06-11,39.3368,38.7408,39.7341,37.4792,37.9958,3543568,136675558.2,-1.341,-3.4091,38.57,2.5552,5304510000,N/A,5304510000,138680000,0,138680000,112.8972,7.5874,27.8882,-115.573,
002679.SZ,福建金森,2015-06-12,37.9958,37.7474,40.2407,36.8931,40.0222,4253560,166240421.1,2.0264,5.3333,39.0827,3.0672,5587417200,N/A,5587417200,138680000,0,138680000,118.9184,7.9921,29.3755,-121.7369,
002679.SZ,福建金森,2015-06-15,40.0222,39.6149,40.6778,37.4494,37.8269,3018741,118626966.1,-2.1953,-5.4852,39.2968,2.1768,5280934400,N/A,5280934400,138680000,0,138680000,112.3954,7.5537,27.7642,-115.0594,
002679.SZ,福建金森,2015-06-16,37.8269,37.5487,37.5487,34.966,35.2839,2416313,87574124.4,-2.543,-6.7227,36.2429,1.7424,4925913600,N/A,4925913600,138680000,0,138680000,104.8394,7.0459,25.8977,-107.3243,
002679.SZ,福建金森,2015-06-17,35.2839,35.7508,36.7143,33.774,36.4362,1870878,67049490.2,1.1523,3.2658,35.8385,1.3491,5086782400,N/A,5086782400,138680000,0,138680000,108.2632,7.276,26.7435,-110.8292,
002679.SZ,福建金森,2015-06-18,36.4362,36.5753,37.2706,35.264,35.711,1400040,51572071.2,-0.7251,-1.9902,36.8361,1.0095,4985546000,N/A,4985546000,138680000,0,138680000,106.1086,7.1312,26.2112,-108.6235,
002679.SZ,福建金森,2015-06-19,35.711,34.9542,36.448,32.3451,32.8629,2052604,69083091.4,-2.8481,-7.9754,33.6563,1.4801,4576440000,N/A,4576440000,138680000,0,138680000,97.4015,6.546,24.0604,-99.7101,
002679.SZ,福建金森,2015-06-23,32.8629,32.1957,33.3609,29.7858,32.5243,1549374,49759683.8,-0.3386,-1.0303,32.116,1.1172,4529288800,N/A,4529288800,138680000,0,138680000,96.398,6.4786,23.8125,-98.6827,
002679.SZ,福建金森,2015-06-24,32.5243,32.5243,34.1575,32.365,33.5102,1356170,45572124.1,0.9859,3.0312,33.6035,0.9779,4666582000,N/A,4666582000,138680000,0,138680000,99.32,6.675,24.5343,-101.674,
002679.SZ,福建金森,2015-06-25,33.5102,33.2613,34.2073,31.6679,31.9169,1560833,52121053.6,-1.5934,-4.7548,33.3931,1.1255,4444694000,N/A,4444694000,138680000,0,138680000,94.5975,6.3576,23.3677,-96.8396,
002679.SZ,福建金森,2015-06-26,31.9169,31.5683,31.5683,28.7302,28.7302,1687073,50105631.7,-3.1867,-9.9844,29.6997,1.2165,4000918000,N/A,4000918000,138680000,0,138680000,85.1525,5.7228,21.0346,-87.1708,
002679.SZ,福建金森,2015-06-29,28.7302,29.8754,30.5028,25.8621,25.8621,2073772,55906397.4,-2.868,-9.9827,26.9588,1.4954,3601519600,N/A,3601519600,138680000,0,138680000,76.652,5.1515,18.9348,-78.4688,
002679.SZ,福建金森,2015-06-30,25.8621,25.7924,27.8439,23.2729,27.2862,3367919,83449590.4,1.4241,5.5064,24.7778,2.4286,3799832000,N/A,3799832000,138680000,0,138680000,80.8728,5.4352,19.9774,-82.7896,
002679.SZ,福建金森,2015-07-01,27.2862,26.2406,28.1825,24.5576,24.5576,2309055,62433255.7,-2.7286,-10,27.0384,1.665,3419848800,N/A,3419848800,138680000,0,138680000,72.7855,4.8917,17.9797,-74.5106,
002679.SZ,福建金森,2015-07-02,24.5576,24.0696,25.0953,22.0978,22.0978,1831410,42187419.4,-2.4597,-10.0162,23.0355,1.3206,3077309200,N/A,3077309200,138680000,0,138680000,65.4951,4.4017,16.1788,-67.0475,
002679.SZ,福建金森,2015-07-03,22.0978,19.8871,21.6099,19.8871,19.8871,2182703,44088183.9,-2.2108,-10.0045,20.1989,1.5739,2769439600,N/A,2769439600,138680000,0,138680000,58.9427,3.9613,14.5602,-60.3397,
002679.SZ,福建金森,2015-07-06,19.8871,21.8688,21.8688,17.8954,17.8954,2706714,51984339.5,-1.9917,-10.015,19.2057,1.9518,2492079600,N/A,2492079600,138680000,0,138680000,53.0395,3.5646,13.102,-54.2967,
002679.SZ,福建金森,2015-07-07,17.8954,16.2622,16.9294,16.1028,16.1028,1078438,17517042,-1.7925,-10.0167,16.243,0.7776,2242455600,N/A,2242455600,138680000,0,138680000,47.7267,3.2075,11.7896,-48.8579,
002679.SZ,福建金森,2015-07-08,16.1028,14.4896,17.1883,14.4896,16.8298,6446625,96334793.1,0.727,4.5145,14.9434,4.6486,2343692000,N/A,2343692000,138680000,0,138680000,49.8814,3.3524,12.3218,-51.0636,
002679.SZ,福建金森,2015-07-09,16.8298,15.1468,18.5128,15.1468,18.5128,3588572,64217922.1,1.683,10,17.8951,2.5877,2578061200,N/A,2578061200,138680000,0,138680000,54.8695,3.6876,13.554,-56.17,
002679.SZ,福建金森,2015-07-10,18.5128,18.5128,18.5128,18.5128,18.5128,N/A,N/A,0,0,N/A,N/A,2578061200,N/A,2578061200,138680000,0,138680000,54.8695,3.6876,13.554,-56.17,
002679.SZ,福建金森,2015-07-13,18.5128,18.5128,18.5128,18.5128,18.5128,N/A,N/A,0,0,N/A,N/A,2578061200,N/A,2578061200,138680000,0,138680000,54.8695,3.6876,13.554,-56.17,
002679.SZ,福建金森,2015-07-14,18.5128,20.3651,20.3651,20.3651,20.3651,179652,3673883.4,1.8523,10.0054,20.45,0.1295,2836006000,N/A,2836006000,138680000,0,138680000,60.3594,4.0565,14.9102,-61.79,
002679.SZ,福建金森,2015-07-15,20.3651,22.4065,22.4065,18.3734,20.4149,4861539,101401566.1,0.0498,0.2445,20.8579,3.5056,2842940000,N/A,2842940000,138680000,0,138680000,60.507,4.0665,14.9466,-61.9411,
002679.SZ,福建金森,2015-07-16,20.4149,20.4149,21.4107,18.7219,20.9128,2948400,61171852.1,0.4979,2.439,20.7475,2.126,2912280000,N/A,2912280000,138680000,0,138680000,61.9828,4.1656,15.3112,-63.4519,
002679.SZ,福建金森,2015-07-17,20.9128,20.9128,22.8547,20.9128,22.5061,2335883,50711244.1,1.5934,7.619,21.7097,1.6844,3134168000,N/A,3134168000,138680000,0,138680000,66.7053,4.483,16.4777,-68.2863,
002679.SZ,福建金森,2015-07-20,22.5061,21.9584,23.3626,21.9086,22.5958,2243038,50686463.2,0.0896,0.3982,22.5972,1.6174,3146649200,N/A,3146649200,138680000,0,138680000,66.9709,4.5009,16.5433,-68.5582,
002679.SZ,福建金森,2015-07-21,22.5958,22.2074,23.5916,21.9086,22.9343,1987881,45754896.1,0.3386,1.4985,23.0169,1.4334,3193800400,N/A,3193800400,138680000,0,138680000,67.9744,4.5683,16.7912,-69.5855,
002679.SZ,福建金森,2015-07-22,22.9343,20.6439,22.9045,20.6439,22.6157,9401283,202423862.3,-0.3187,-1.3895,21.5315,6.7791,3149422800,N/A,3149422800,138680000,0,138680000,67.0299,4.5048,16.5579,-68.6186,
002679.SZ,福建金森,2015-07-23,22.6157,21.4505,23.1833,21.4505,22.8646,7763567,172483036.8,0.249,1.1008,22.217,5.5982,3184092800,N/A,3184092800,138680000,0,138680000,67.7678,4.5544,16.7402,-69.374,
002679.SZ,福建金森,2015-07-24,22.8646,22.5061,24.3982,22.4663,23.8007,7321506,172943044.7,0.9361,4.0941,23.6212,5.2794,3314452000,N/A,3314452000,138680000,0,138680000,70.5423,4.7409,17.4256,-72.2142,
002679.SZ,福建金森,2015-07-27,23.8007,23.502,24.4779,21.4207,21.4207,6229134,146035864.3,-2.3801,-10,23.444,4.4917,2983006800,N/A,2983006800,138680000,0,138680000,63.4881,4.2668,15.683,-64.9928,
002679.SZ,福建金森,2015-07-28,21.4207,19.2796,21.6099,19.2796,19.2895,4315720,85678419.2,-2.1311,-9.9489,19.8526,3.112,2686231600,N/A,2686231600,138680000,0,138680000,57.1717,3.8423,14.1227,-58.5268,
002679.SZ,福建金森,2015-07-29,19.2895,20.0165,20.5045,18.473,20.4348,3541489,69596494.7,1.1452,5.937,19.6518,2.5537,2845713600,N/A,2845713600,138680000,0,138680000,60.566,4.0704,14.9612,-62.0015,
002679.SZ,福建金森,2015-07-30,20.4348,20.3551,21.0622,19.8871,19.8871,2827507,57842845.7,-0.5477,-2.6803,20.4572,2.0389,2769439600,N/A,2769439600,138680000,0,138680000,58.9427,3.9613,14.5602,-60.3397,
002679.SZ,福建金森,2015-07-31,19.8871,19.419,19.7974,18.1045,18.5825,1570815,30364491.8,-1.3046,-6.5598,19.3304,1.1327,2587768800,N/A,2587768800,138680000,0,138680000,55.0761,3.7015,13.6051,-56.3815,
002679.SZ,福建金森,2015-08-03,18.5825,18.6622,18.702,16.7203,16.8796,1608272,28461214.2,-1.7029,-9.164,17.6968,1.1597,2350626000,N/A,2350626000,138680000,0,138680000,50.029,3.3623,12.3583,-51.2147,
002679.SZ,福建金森,2015-08-04,16.8796,16.6306,18.473,16.6306,18.214,1681472,29666985.7,1.3344,7.9056,17.6435,1.2125,2536457200,N/A,2536457200,138680000,0,138680000,53.984,3.6281,13.3353,-55.2635,
002679.SZ,福建金森,2015-08-05,18.214,18.0348,18.9012,17.9352,18.3534,2362082,43871070.9,0.1394,0.7654,18.5731,1.7033,2555872400,N/A,2555872400,138680000,0,138680000,54.3973,3.6558,13.4374,-55.6866,
002679.SZ,福建金森,2015-08-06,18.3534,18.224,19.0705,17.9551,18.7817,1469881,27455832,0.4282,2.3332,18.6789,1.0599,2615504800,N/A,2615504800,138680000,0,138680000,55.6664,3.7411,13.7509,-56.9858,
002679.SZ,福建金森,2015-08-07,18.7817,18.8215,20.6638,18.8215,20.6638,3240713,64653263.3,1.8821,10.0212,19.9503,2.3368,2877610000,N/A,2877610000,138680000,0,138680000,61.2449,4.1161,15.1289,-62.6965,
002679.SZ,福建金森,2015-08-10,20.6638,20.6638,22.7352,20.6638,22.6854,4761670,104564929.1,2.0216,9.7831,21.9597,3.4336,3159130400,N/A,3159130400,138680000,0,138680000,67.2366,4.5187,16.609,-68.8301,
002679.SZ,福建金森,2015-08-11,22.6854,23.4621,23.9003,21.6895,23.9003,6446002,148161167.9,1.2149,5.3556,22.985,4.6481,3328320000,N/A,3328320000,138680000,0,138680000,70.8375,4.7607,17.4985,-72.5164,
002679.SZ,福建金森,2015-08-12,23.9003,23.7011,23.7011,22.2074,22.9642,5010072,115406186.5,-0.9361,-3.9167,23.0348,3.6127,3197960800,N/A,3197960800,138680000,0,138680000,68.063,4.5743,16.8131,-69.6762,
002679.SZ,福建金森,2015-08-13,22.9642,22.6356,22.9045,21.2713,22.8547,3112927,69989674.9,-0.1095,-0.477,22.4836,2.2447,3182706000,N/A,3182706000,138680000,0,138680000,67.7383,4.5525,16.7329,-69.3438,
002679.SZ,福建金森,2015-08-14,22.8547,23.0638,25.1451,23.014,25.1451,4792599,115639887.6,2.2904,10.0218,24.1288,3.4559,3501670000,N/A,3501670000,138680000,0,138680000,74.5269,5.0087,18.4098,-76.2933,
002679.SZ,福建金森,2015-08-17,25.1451,25.1053,26.8879,24.1493,25.7725,4521738,115384029.4,0.6274,2.495,25.5176,3.2606,3589038400,N/A,3589038400,138680000,0,138680000,76.3864,5.1337,18.8692,-78.1969,
002679.SZ,福建金森,2015-08-18,25.7725,25.4937,25.5634,23.1933,23.1933,3685799,89743713.1,-2.5792,-10.0077,24.3485,2.6578,3229857200,N/A,3229857200,138680000,0,138680000,68.7418,4.6199,16.9808,-70.3711,
002679.SZ,福建金森,2015-08-19,23.1933,21.4605,23.8704,21.2115,23.263,2764345,62357130,0.0697,0.3006,22.5577,1.9933,3239564800,N/A,3239564800,138680000,0,138680000,68.9485,4.6338,17.0318,-70.5826,
002679.SZ,福建金森,2015-08-20,23.263,23.253,23.8904,21.7891,23.7011,2456904,56238965.2,0.4382,1.8836,22.8902,1.7716,3300584000,N/A,3300584000,138680000,0,138680000,70.2471,4.7211,17.3526,-71.9121,
002679.SZ,福建金森,2015-08-21,23.7011,24.8962,24.8962,21.4505,21.5302,2638670,59875333.8,-2.1709,-9.1597,22.6915,1.9027,2998261600,N/A,2998261600,138680000,0,138680000,63.8127,4.2886,15.7632,-65.3252,
002679.SZ,福建金森,2015-08-24,21.5302,19.3792,19.8173,19.3792,19.3792,646400,12627831,-2.151,-9.9907,19.5356,0.4661,2698712800,N/A,2698712800,138680000,0,138680000,57.4374,3.8602,14.1883,-58.7987,
002679.SZ,福建金森,2015-08-25,19.3792,17.4373,17.7759,17.4373,17.4373,749989,13141613.4,-1.9419,-10.0206,17.5224,0.5408,2428286800,N/A,2428286800,138680000,0,138680000,51.6818,3.4734,12.7666,-52.9068,
002679.SZ,福建金森,2015-08-26,17.4373,16.8298,17.4174,15.6945,15.6945,3677449,60005478.2,-1.7427,-9.9943,16.3171,2.6518,2185596800,N/A,2185596800,138680000,0,138680000,46.5166,3.1262,11.4907,-47.6191,
002679.SZ,福建金森,2015-08-27,15.6945,15.7443,16.3618,14.6389,15.9335,4276692,66913408.2,0.239,1.5228,15.6461,3.0839,2218880000,N/A,2218880000,138680000,0,138680000,47.225,3.1738,11.6656,-48.3443,
002679.SZ,福建金森,2015-08-28,15.9335,16.2821,17.4273,15.7941,17.4273,5171318,84910929.5,1.4938,9.375,16.4196,3.729,2426900000,N/A,2426900000,138680000,0,138680000,51.6523,3.4714,12.7593,-52.8765,
002679.SZ,福建金森,2015-08-31,17.4273,16.9294,16.9294,15.6846,15.6846,3625517,59147856.4,-1.7427,-10,16.3143,2.6143,2184210000,N/A,2184210000,138680000,0,138680000,46.4871,3.1242,11.4834,-47.5889,
002679.SZ,福建金森,2015-09-01,15.6846,15.3858,15.3858,14.1211,14.6389,4491157,65105920.6,-1.0456,-6.6667,14.4965,3.2385,2038596000,N/A,2038596000,138680000,0,138680000,43.3879,2.916,10.7178,-44.4163,
002679.SZ,福建金森,2015-09-02,14.6389,13.9219,15.1369,13.4439,13.7726,2513217,36419838.9,-0.8664,-5.9184,14.4913,1.8122,1917944400,N/A,1917944400,138680000,0,138680000,40.8201,2.7434,10.0835,-41.7876,
002679.SZ,福建金森,2015-09-07,13.7726,13.9618,14.7385,13.8323,14.141,3510229,50172592.1,0.3685,2.6753,14.2933,2.5312,1969256000,N/A,1969256000,138680000,0,138680000,41.9122,2.8168,10.3533,-42.9055,
002679.SZ,福建金森,2015-09-08,14.141,14.1908,15.1767,13.7427,15.1369,2205331,31820502.9,0.9958,7.0423,14.4289,1.5902,2107936000,N/A,2107936000,138680000,0,138680000,44.8637,3.0151,11.0824,-45.9271,
002679.SZ,福建金森,2015-09-09,15.1369,15.1169,15.9136,14.9477,15.8838,3681699,57632723.7,0.7469,4.9342,15.6538,2.6548,2211946000,N/A,2211946000,138680000,0,138680000,47.0774,3.1639,11.6292,-48.1932,
002679.SZ,福建金森,2015-09-10,15.8838,15.7045,16.3717,15.2165,15.4456,3545016,56544051.3,-0.4382,-2.7586,15.9503,2.5563,2150926800,N/A,2150926800,138680000,0,138680000,45.7787,3.0766,11.3084,-46.8637,
002679.SZ,福建金森,2015-09-11,15.4456,15.4456,15.7842,15.1767,15.7344,2103003,32901744.1,0.2888,1.8698,15.6451,1.5164,2191144000,N/A,2191144000,138680000,0,138680000,46.6347,3.1342,11.5198,-47.74,
002679.SZ,福建金森,2015-09-14,15.7344,16.292,16.6306,14.1609,14.1609,4612196,73234248.4,-1.5734,-10,15.8784,3.3258,1972029600,N/A,1972029600,138680000,0,138680000,41.9712,2.8207,10.3678,-42.966,
002679.SZ,福建金森,2015-09-15,14.1609,13.5933,13.8721,12.7468,12.7468,3154700,41869309.2,-1.4141,-9.9859,13.272,2.2748,1775104000,N/A,1775104000,138680000,0,138680000,37.78,2.5391,9.3325,-38.6754,
002679.SZ,福建金森,2015-09-16,12.7468,12.9161,14.0215,12.8564,14.0215,3199646,42993216.4,1.2747,10,13.4369,2.3072,1952614400,N/A,1952614400,138680000,0,138680000,41.558,2.793,10.2658,-42.543,
002679.SZ,福建金森,2015-09-17,14.0215,13.9916,14.9377,13.7526,14.0514,4003251,57656178.9,0.0299,0.2131,14.4023,2.8867,1956774800,N/A,1956774800,138680000,0,138680000,41.6465,2.7989,10.2876,-42.6336,
002679.SZ,福建金森,2015-09-18,14.0514,14.0514,14.5892,13.7726,14.39,2181534,31145989.6,0.3386,2.4096,14.2771,1.5731,2003926000,N/A,2003926000,138680000,0,138680000,42.6501,2.8664,10.5355,-43.6609,
002679.SZ,福建金森,2015-09-21,14.39,14.0016,15.0273,14.0016,14.858,2352608,34379939.1,0.468,3.2526,14.6135,1.6964,2069105600,N/A,2069105600,138680000,0,138680000,44.0373,2.9596,10.8782,-45.081,
002679.SZ,福建金森,2015-09-22,14.858,15.0174,15.6746,14.7584,15.2464,2883986,43703505.4,0.3884,2.6139,15.1539,2.0796,2123190800,N/A,2123190800,138680000,0,138680000,45.1884,3.037,11.1626,-46.2594,
002679.SZ,福建金森,2015-09-23,15.2464,15.0074,15.7941,14.858,15.595,3566496,55081731.9,0.3485,2.2861,15.4442,2.5717,2171728800,N/A,2171728800,138680000,0,138680000,46.2214,3.1064,11.4177,-47.317,
002679.SZ,福建金森,2015-09-24,15.595,15.4356,15.7244,15.2763,15.6049,3478090,54203368.2,0.01,0.0639,15.5842,2.508,2173115600,N/A,2173115600,138680000,0,138680000,46.251,3.1084,11.425,-47.3472,
002679.SZ,福建金森,2015-09-25,15.6049,15.2365,15.4157,14.4398,14.619,2418539,36398692.2,-0.9859,-6.3178,15.0499,1.744,2035822400,N/A,2035822400,138680000,0,138680000,43.3289,2.912,10.7032,-44.3559,
002679.SZ,福建金森,2015-09-28,14.619,14.5493,15.0174,14.3601,14.8381,1913097,28242880.3,0.2191,1.4986,14.7629,1.3795,2066332000,N/A,2066332000,138680000,0,138680000,43.9783,2.9556,10.8636,-45.0206,
002679.SZ,福建金森,2015-09-29,14.8381,14.5194,15.1468,14.4896,14.8779,2021299,30045167.3,0.0398,0.2685,14.8643,1.4575,2071879200,N/A,2071879200,138680000,0,138680000,44.0963,2.9636,10.8928,-45.1415,
002679.SZ,福建金森,2015-09-30,14.8779,14.8779,15.0174,14.6091,14.8779,1507952,22491061.2,0,0,14.915,1.0874,2071879200,N/A,2071879200,138680000,0,138680000,44.0963,2.9636,10.8928,-45.1415,
002679.SZ,福建金森,2015-10-08,14.8779,15.4356,15.7244,15.1369,15.6647,2381415,37123871.2,0.7867,5.2878,15.589,1.7172,2181436400,N/A,2181436400,138680000,0,138680000,46.428,3.1203,11.4688,-47.5285,
002679.SZ,福建金森,2015-10-09,15.6647,15.6547,16.0431,15.4555,15.8838,2286879,36256575.5,0.2191,1.3986,15.8542,1.649,2211946000,N/A,2211946000,138680000,0,138680000,47.0774,3.1639,11.6292,-48.1932,
002679.SZ,福建金森,2015-10-12,15.8838,15.9435,16.9991,15.9335,16.9294,2714632,45095659,1.0456,6.5831,16.6121,1.9575,2357560000,N/A,2357560000,138680000,0,138680000,50.1765,3.3722,12.3947,-51.3658,
002679.SZ,福建金森,2015-10-13,16.9294,16.7302,18.0149,16.5609,17.3676,3123783,54562657.8,0.4382,2.5882,17.4669,2.2525,2418579200,N/A,2418579200,138680000,0,138680000,51.4752,3.4595,12.7156,-52.6953,
002679.SZ,福建金森,2015-10-14,17.3676,17.258,17.9352,17.2281,17.7858,2985480,52917881.5,0.4183,2.4083,17.7251,2.1528,2476824800,N/A,2476824800,138680000,0,138680000,52.7149,3.5428,13.0218,-53.9643,
002679.SZ,福建金森,2015-10-15,17.7858,17.9651,19.0107,17.7261,18.9111,2374818,43892174.2,1.1253,6.327,18.4823,1.7124,2633533200,N/A,2633533200,138680000,0,138680000,56.0501,3.7669,13.8457,-57.3786,
002679.SZ,福建金森,2015-10-16,18.9111,19.3493,19.9169,17.975,19.5983,4809159,91127210.8,0.6871,3.6335,18.9487,3.4678,2729222400,N/A,2729222400,138680000,0,138680000,58.0867,3.9038,14.3487,-59.4634,
002679.SZ,福建金森,2015-10-19,19.5983,19.0207,19.4688,18.9012,19.18,3217969,61766483.8,-0.4183,-2.1341,19.1942,2.3204,2670976800,N/A,2670976800,138680000,0,138680000,56.8471,3.8205,14.0425,-58.1944,
002679.SZ,福建金森,2015-10-20,19.18,19.17,21.102,18.6323,21.102,4857857,97752951,1.922,10.0208,20.1226,3.5029,2938629200,N/A,2938629200,138680000,0,138680000,62.5436,4.2033,15.4497,-64.0259,
002679.SZ,福建金森,2015-10-21,21.102,21.1916,21.8887,19.7676,20.4149,3442424,71739810.5,-0.6871,-3.2563,20.8399,2.4823,2842940000,N/A,2842940000,138680000,0,138680000,60.507,4.0665,14.9466,-61.9411,
002679.SZ,福建金森,2015-10-22,20.4149,20.2256,22.307,20.146,22.0879,3705225,79306960.5,1.673,8.1951,21.4041,2.6718,3075922400,N/A,3075922400,138680000,0,138680000,65.4656,4.3997,16.1715,-67.0172,
002679.SZ,福建金森,2015-10-23,22.0879,21.829,23.3526,20.385,21.7891,11693644,253134587.9,-0.2988,-1.3526,21.6472,8.4321,3034318400,N/A,3034318400,138680000,0,138680000,64.5801,4.3402,15.9528,-66.1108,
002679.SZ,福建金森,2015-10-26,21.7891,23.3725,23.97,22.5559,23.97,9658460,227812252.8,2.1809,10.0091,23.5868,6.9646,3338027600,N/A,3338027600,138680000,0,138680000,71.0441,4.7746,17.5495,-72.7279,
002679.SZ,福建金森,2015-10-27,23.97,21.9584,24.7269,21.57,23.8904,10051419,229693330.4,-0.0797,-0.3324,22.8518,7.2479,3326933200,N/A,3326933200,138680000,0,138680000,70.8079,4.7588,17.4912,-72.4862,
002679.SZ,福建金森,2015-10-28,23.8904,22.9144,23.5916,21.7095,21.8688,6537976,148876225.8,-2.0216,-8.4619,22.771,4.7144,3045412800,N/A,3045412800,138680000,0,138680000,64.8163,4.3561,16.0111,-66.3525,
002679.SZ,福建金森,2015-10-29,21.8688,21.9883,22.8646,20.9227,21.9584,4537249,99922874.5,0.0896,0.4098,22.0228,3.2717,3057894000,N/A,3057894000,138680000,0,138680000,65.0819,4.3739,16.0767,-66.6244,
002679.SZ,福建金森,2015-10-30,21.9584,21.4107,21.4605,20.8132,21.0522,3373670,71557057.1,-0.9062,-4.127,21.2104,2.4327,2931695200,N/A,2931695200,138680000,0,138680000,62.396,4.1934,15.4132,-63.8749,
002679.SZ,福建金森,2015-11-02,21.0522,19.9169,21.2912,19.7178,20.0763,2860624,59071444.4,-0.9759,-4.6358,20.6498,2.0628,2795788800,N/A,2795788800,138680000,0,138680000,59.5035,3.999,14.6987,-60.9138,
002679.SZ,福建金森,2015-11-03,20.0763,20.4646,20.6837,19.9169,20.2157,2595224,52679037.1,0.1394,0.6944,20.2985,1.8714,2815204000,N/A,2815204000,138680000,0,138680000,59.9167,4.0268,14.8008,-61.3368,
002679.SZ,福建金森,2015-11-04,20.2157,20.6738,22.2373,20.6738,22.2373,7336531,163083168.2,2.0216,10,22.2289,5.2903,3096724400,N/A,3096724400,138680000,0,138680000,65.9083,4.4295,16.2809,-67.4705,
002679.SZ,福建金森,2015-11-05,22.2373,23.1534,23.3426,21.7692,21.8787,10025150,228411587.5,-0.3585,-1.6122,22.7839,7.229,3046799600,N/A,3046799600,138680000,0,138680000,64.8458,4.3581,16.0184,-66.3827,
002679.SZ,福建金森,2015-11-06,21.8787,21.4007,22.4962,21.2912,22.3169,5747813,126275838.3,0.4382,2.0027,21.9694,4.1447,3107818800,N/A,3107818800,138680000,0,138680000,66.1445,4.4453,16.3392,-67.7122,
002679.SZ,福建金森,2015-11-09,22.3169,21.8588,22.3767,21.1617,21.9982,5092154,112182038.4,-0.3187,-1.4279,22.0304,3.6719,3063441200,N/A,3063441200,138680000,0,138680000,65.2,4.3819,16.1059,-66.7453,
002679.SZ,福建金森,2015-11-10,21.9982,21.9485,22.7053,21.7393,22.1377,4518087,100939951.2,0.1394,0.6338,22.3413,3.2579,3082856400,N/A,3082856400,138680000,0,138680000,65.6132,4.4096,16.208,-67.1683,
002679.SZ,福建金森,2015-11-11,22.1377,22.1377,22.6953,21.8688,22.4563,4180015,93502975.7,0.3187,1.4395,22.3691,3.0141,3127234000,N/A,3127234000,138680000,0,138680000,66.5577,4.4731,16.4413,-68.1352,
002679.SZ,福建金森,2015-11-12,22.4563,23.1733,23.3426,22.307,22.8148,5792972,132563381.7,0.3585,1.5965,22.8835,4.1772,3177158800,N/A,3177158800,138680000,0,138680000,67.6203,4.5445,16.7037,-69.2229,
002679.SZ,福建金森,2015-11-13,22.8148,22.5061,22.5559,21.4904,21.7294,3913896,86653909.4,-1.0855,-4.7577,22.1401,2.8222,3025997600,N/A,3025997600,138680000,0,138680000,64.4031,4.3283,15.909,-65.9295,
002679.SZ,福建金森,2015-11-16,21.7294,21.5103,22.1974,21.0622,22.1974,2966383,64213201.9,0.468,2.154,21.647,2.139,3091177200,N/A,3091177200,138680000,0,138680000,65.7903,4.4215,16.2517,-67.3496,
002679.SZ,福建金森,2015-11-17,22.1974,22.3767,23.8306,22.048,23.4721,8115721,187289642.5,1.2747,5.7425,23.0774,5.8521,3268687600,N/A,3268687600,138680000,0,138680000,69.5683,4.6754,17.1849,-71.2171,
002679.SZ,福建金森,2015-11-18,23.4721,23.4522,23.9103,22.068,22.1775,5802798,134604016.3,-1.2946,-5.5155,23.1964,4.1843,3088403600,N/A,3088403600,138680000,0,138680000,65.7313,4.4176,16.2371,-67.2892,
002679.SZ,福建金森,2015-11-19,22.1775,21.7891,22.7551,21.5202,22.1974,4001283,88496165.1,0.0199,0.0898,22.1169,2.8853,3091177200,N/A,3091177200,138680000,0,138680000,65.7903,4.4215,16.2517,-67.3496,
002679.SZ,福建金森,2015-11-20,22.1974,22.1875,22.3468,21.3908,22.0281,4479536,98530501.4,-0.1693,-0.7627,21.9957,3.2301,3067601600,N/A,3067601600,138680000,0,138680000,65.2885,4.3878,16.1278,-66.8359,
002679.SZ,福建金森,2015-11-23,22.0281,22.1875,23.5816,21.9285,23.4522,6907657,158202049.8,1.4241,6.4647,22.9024,4.981,3265914000,N/A,3265914000,138680000,0,138680000,69.5093,4.6715,17.1704,-71.1567,
002679.SZ,福建金森,2015-11-24,23.4522,23.1833,23.9202,22.7551,23.4123,5108807,118851414.1,-0.0398,-0.1699,23.264,3.6839,3260366800,N/A,3260366800,138680000,0,138680000,69.3912,4.6635,17.1412,-71.0359,
002679.SZ,福建金森,2015-11-25,23.4123,23.2829,25.1451,23.2829,24.4381,6754053,164084672.4,1.0257,4.3811,24.2943,4.8702,3403207200,N/A,3403207200,138680000,0,138680000,72.4313,4.8679,17.8922,-74.148,
002679.SZ,福建金森,2015-11-26,24.4381,24.3982,24.697,23.6115,23.6812,4645590,112137781.6,-0.7568,-3.097,24.1385,3.3499,3297810400,N/A,3297810400,138680000,0,138680000,70.1881,4.7171,17.3381,-71.8517,
002679.SZ,福建金森,2015-11-27,23.6812,23.7609,24.0397,21.3111,21.3111,5926160,136287210.5,-2.3701,-10.0084,22.9976,4.2733,2967752000,N/A,2967752000,138680000,0,138680000,63.1634,4.245,15.6028,-64.6605,
002679.SZ,福建金森,2015-11-30,21.3111,21.3808,21.7095,19.5684,21.0721,4136686,86959942.8,-0.239,-1.1215,21.0216,2.9829,2934468800,N/A,2934468800,138680000,0,138680000,62.455,4.1974,15.4278,-63.9353,
002679.SZ,福建金森,2015-12-01,21.0721,21.5003,21.7891,21.092,21.5601,2682201,57628292.2,0.488,2.3157,21.4854,1.9341,3002422000,N/A,3002422000,138680000,0,138680000,63.9013,4.2946,15.7851,-65.4158,
