代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002650.SZ,加加食品,2015-04-27,6.5898,6.8088,7.0079,6.6097,6.7212,18019376,305700837,0.1314,1.994,16.9651,3.9105,7778304000,N/A,7778304000,460800000,0,460800000,58.5318,4.469,4.6169,-517.0755,
002650.SZ,加加食品,2015-04-28,6.7212,6.6177,6.8088,6.4027,6.4305,10439810,171272031.7,-0.2907,-4.3246,16.4057,2.2656,7441920000,N/A,7441920000,460800000,0,460800000,56.0005,4.2757,4.4172,-494.7138,
002650.SZ,加加食品,2015-04-29,6.4305,6.4345,6.6854,6.4305,6.5818,7285424,120176209.5,0.1513,2.3529,16.4954,1.581,7617024000,N/A,7617024000,460800000,0,460800000,57.3182,4.3763,4.5212,-506.3541,
002650.SZ,加加食品,2015-04-30,6.5818,6.5978,6.6455,6.4504,6.4544,5754787,94574263.7,-0.1274,-1.9359,16.434,1.2489,7469568000,N/A,7469568000,460800000,0,460800000,56.2086,4.2916,4.4336,-496.5518,
002650.SZ,加加食品,2015-05-04,6.4544,6.4465,6.5221,6.2633,6.4624,7784440,125293222.7,0.008,0.1234,16.0953,1.6893,7478784000,N/A,7478784000,460800000,0,460800000,56.2779,4.2969,4.4391,-497.1644,
002650.SZ,加加食品,2015-05-05,6.4624,6.4504,6.554,6.2434,6.319,7611041,121849731.8,-0.1433,-2.2181,16.0096,1.6517,7312896000,N/A,7312896000,460800000,0,460800000,55.0296,4.2016,4.3406,-486.1367,
002650.SZ,加加食品,2015-05-06,6.319,6.2912,6.4345,5.9726,6.0602,10782713,168356354.5,-0.2588,-4.0958,15.6135,2.34,7013376000,N/A,7013376000,460800000,0,460800000,52.7757,4.0295,4.1629,-466.2256,
002650.SZ,加加食品,2015-05-07,6.0602,5.9726,6.0881,5.8134,5.8293,6566754,98017690.9,-0.2309,-3.8108,14.9264,1.4251,6746112000,N/A,6746112000,460800000,0,460800000,50.7645,3.8759,4.0042,-448.4588,
002650.SZ,加加食品,2015-05-08,5.8293,5.893,6.0523,5.8333,6.0523,6768262,101338554.2,0.223,3.8251,14.9726,1.4688,7004160000,N/A,7004160000,460800000,0,460800000,52.7064,4.0242,4.1574,-465.613,
002650.SZ,加加食品,2015-05-11,6.0523,6.0722,6.5779,6.0164,6.5261,22372526,355530121.2,0.4738,7.8289,15.8914,4.8551,7552512000,N/A,7552512000,460800000,0,460800000,56.8327,4.3392,4.4829,-502.0656,
002650.SZ,加加食品,2015-05-12,6.5261,6.5341,6.6535,6.3867,6.4982,14710352,241075538.2,-0.0279,-0.4271,16.3882,3.1924,7520256000,N/A,7520256000,460800000,0,460800000,56.59,4.3207,4.4637,-499.9213,
002650.SZ,加加食品,2015-05-13,6.4982,6.5102,6.9004,6.4903,6.769,21348941,359824224,0.2708,4.1667,16.8544,4.633,7833600000,N/A,7833600000,460800000,0,460800000,58.9479,4.5007,4.6497,-520.7514,
002650.SZ,加加食品,2015-05-14,6.769,6.8008,6.9243,6.6495,6.8367,17584749,300487377.6,0.0677,1,17.088,3.8161,7911936000,N/A,7911936000,460800000,0,460800000,59.5374,4.5457,4.6962,-525.9589,
002650.SZ,加加食品,2015-05-15,6.8367,7.1273,7.4061,6.8844,6.9163,31226907,556695440,0.0796,1.1648,17.8274,6.7767,8004096000,N/A,8004096000,460800000,0,460800000,60.2309,4.5987,4.7509,-532.0854,
002650.SZ,加加食品,2015-05-18,6.9163,6.7769,6.9681,6.6495,6.8207,18155441,309718632.8,-0.0956,-1.3817,17.0593,3.94,7893504000,N/A,7893504000,460800000,0,460800000,59.3987,4.5352,4.6853,-524.7336,
002650.SZ,加加食品,2015-05-19,6.8207,6.769,6.8765,6.5739,6.7809,12083066,204455701.8,-0.0398,-0.5838,16.9208,2.6222,7847424000,N/A,7847424000,460800000,0,460800000,59.0519,4.5087,4.6579,-521.6703,
002650.SZ,加加食品,2015-05-20,6.7809,6.7849,7.0676,6.7849,6.8645,14969316,260622738.7,0.0836,1.2331,17.4105,3.2485,7944192000,N/A,7944192000,460800000,0,460800000,59.7801,4.5643,4.7154,-528.1031,
002650.SZ,加加食品,2015-05-21,6.8645,6.8725,7.3583,6.7769,7.2866,27614881,486073358.9,0.4221,6.1485,17.6019,5.9928,8432640000,N/A,8432640000,460800000,0,460800000,63.4557,4.8449,5.0053,-560.5735,
002650.SZ,加加食品,2015-05-22,7.2866,7.3702,7.6848,7.3702,7.5375,32156377,605795862.4,0.2509,3.4426,18.8391,6.9784,8722944000,N/A,8722944000,460800000,0,460800000,65.6402,5.0117,5.1776,-579.8719,
002650.SZ,加加食品,2015-05-25,7.5375,7.5375,7.5375,7.5375,7.5375,N/A,N/A,0,0,N/A,N/A,8722944000,N/A,8722944000,460800000,0,460800000,65.6402,5.0117,5.1776,-579.8719,
002650.SZ,加加食品,2015-05-26,7.5375,7.5375,7.5375,7.5375,7.5375,N/A,N/A,0,0,N/A,N/A,8722944000,N/A,8722944000,460800000,0,460800000,65.6402,5.0117,5.1776,-579.8719,
002650.SZ,加加食品,2015-05-27,7.5375,7.5375,7.5375,7.5375,7.5375,N/A,N/A,0,0,N/A,N/A,8722944000,N/A,8722944000,460800000,0,460800000,65.6402,5.0117,5.1776,-579.8719,
002650.SZ,加加食品,2015-05-28,7.5375,8.1666,8.1666,7.3623,7.418,35708689,708755880.1,-0.1195,-1.5848,19.8483,7.7493,8584704000,N/A,8584704000,460800000,0,460800000,64.6,4.9323,5.0955,-570.6823,
002650.SZ,加加食品,2015-05-29,7.418,7.4061,7.9277,7.0796,7.9277,35690289,686186531,0.5097,6.8706,19.2261,7.7453,9174528000,N/A,9174528000,460800000,0,460800000,69.0384,5.2712,5.4456,-609.8918,
002650.SZ,加加食品,2015-06-01,7.9277,8.2024,8.6245,8.1825,8.5528,24708422,518279578.4,0.6251,7.8855,20.9758,5.3621,9897984000,N/A,9897984000,460800000,0,460800000,74.4824,5.6868,5.875,-657.9847,
002650.SZ,加加食品,2015-06-02,8.5528,8.4772,8.7001,8.1905,8.5767,22502418,475932085.3,0.0239,0.2793,21.1503,4.8833,9925632000,N/A,9925632000,460800000,0,460800000,74.6904,5.7027,5.8915,-659.8226,
002650.SZ,加加食品,2015-06-03,8.5767,8.4851,9.158,8.4055,8.8634,20964990,464841483.1,0.2867,3.3426,22.1723,4.5497,10257408000,N/A,10257408000,460800000,0,460800000,77.1871,5.8933,6.0884,-681.878,
002650.SZ,加加食品,2015-06-04,8.8634,8.8395,8.8594,8.0551,8.6006,18701469,398094821.2,-0.2628,-2.965,21.2868,4.0585,9953280000,N/A,9953280000,460800000,0,460800000,74.8985,5.7186,5.9079,-661.6606,
002650.SZ,加加食品,2015-06-05,8.6006,8.6404,8.955,8.1944,8.4493,17992639,385175474.9,-0.1513,-1.7593,21.4074,3.9047,9778176000,N/A,9778176000,460800000,0,460800000,73.5808,5.618,5.8039,-650.0203,
002650.SZ,加加食品,2015-06-08,8.4493,8.4851,8.939,8.3537,8.728,23417566,508459202.3,0.2787,3.2988,21.7127,5.0819,10100736000,N/A,10100736000,460800000,0,460800000,76.0081,5.8033,5.9954,-671.463,
002650.SZ,加加食品,2015-06-09,8.728,8.768,9.072,8.66,8.936,19537574,432504101.3,0.208,2.3831,22.137,4.2399,10294272000,N/A,10294272000,460800000,0,460800000,77.4645,5.9145,6.1103,-684.3286,
002650.SZ,加加食品,2015-06-10,8.936,8.892,9.172,8.664,9.072,23457534,523008105.4,0.136,1.5219,22.296,5.0906,10450944000,N/A,10450944000,460800000,0,460800000,78.6434,6.0045,6.2033,-694.7436,
002650.SZ,加加食品,2015-06-11,9.072,9.04,9.98,8.96,9.676,41898452,1011094096.4,0.604,6.6578,24.132,9.0925,11146752000,N/A,11146752000,460800000,0,460800000,83.8794,6.4043,6.6163,-740.9986,
002650.SZ,加加食品,2015-06-12,9.676,9.52,9.996,9.38,9.636,24229850,583011728.3,-0.04,-0.4134,24.0617,5.2582,11100672000,N/A,11100672000,460800000,0,460800000,83.5326,6.3778,6.5889,-737.9353,
002650.SZ,加加食品,2015-06-15,9.636,9.56,9.872,9.484,9.568,17873623,432176622.2,-0.068,-0.7057,24.1796,3.8788,11022336000,N/A,11022336000,460800000,0,460800000,82.9432,6.3328,6.5424,-732.7278,
002650.SZ,加加食品,2015-06-16,9.568,9.34,9.564,8.8,8.952,16186930,368619597.7,-0.616,-6.4381,22.7727,3.5128,10312704000,N/A,10312704000,460800000,0,460800000,77.6032,5.9251,6.1212,-685.5539,
002650.SZ,加加食品,2015-06-17,8.952,8.956,9.44,8.844,9.376,15155064,346805285.1,0.424,4.7364,22.8838,3.2889,10801152000,N/A,10801152000,460800000,0,460800000,81.2787,6.2057,6.4111,-718.0242,
002650.SZ,加加食品,2015-06-18,9.376,9.28,9.6,8.96,8.98,12661161,295281685.8,-0.396,-4.2235,23.3218,2.7476,10344960000,N/A,10344960000,460800000,0,460800000,77.8459,5.9436,6.1404,-687.6981,
002650.SZ,加加食品,2015-06-19,8.98,8.76,8.776,8.084,8.084,18408716,378135090.9,-0.896,-9.9777,20.5411,3.9949,9312768000,N/A,9312768000,460800000,0,460800000,70.0786,5.3506,5.5277,-619.0815,
002650.SZ,加加食品,2015-06-23,8.084,7.984,8.004,7.276,7.792,16695345,315877533,-0.292,-3.6121,18.9201,3.6231,8976384000,N/A,8976384000,460800000,0,460800000,67.5474,5.1573,5.328,-596.7198,
002650.SZ,加加食品,2015-06-24,7.792,7.9,7.996,7.404,7.876,16278295,315937490.7,0.084,1.078,19.4085,3.5326,9073152000,N/A,9073152000,460800000,0,460800000,68.2755,5.2129,5.3855,-603.1526,
002650.SZ,加加食品,2015-06-25,7.876,7.848,7.848,7.276,7.36,12615854,241322246.7,-0.516,-6.5515,19.1285,2.7378,8478720000,N/A,8478720000,460800000,0,460800000,63.8024,4.8714,5.0326,-563.6368,
002650.SZ,加加食品,2015-06-26,7.36,7.112,7.148,6.624,6.624,17068021,288478798.5,-0.736,-10,16.9017,3.704,7630848000,N/A,7630848000,460800000,0,460800000,57.4222,4.3842,4.5294,-507.2731,
002650.SZ,加加食品,2015-06-29,6.624,6.68,6.8,5.96,6.28,25514545,397545468.8,-0.344,-5.1932,15.5811,5.537,7234560000,N/A,7234560000,460800000,0,460800000,54.4401,4.1566,4.2941,-480.9292,
002650.SZ,加加食品,2015-06-30,6.28,6.396,6.908,5.96,6.908,24223336,393487768.6,0.628,10,16.2442,5.3685,7792448510,N/A,7958016000,451213000,0,460800000,59.8841,4.5722,4.7236,-529.0222,
002650.SZ,加加食品,2015-07-01,6.908,6.88,7.488,6.604,6.876,26810296,478270115,-0.032,-0.4632,17.839,5.9418,7756351470,N/A,7921152000,451213000,0,460800000,59.6067,4.551,4.7017,-526.5715,
002650.SZ,加加食品,2015-07-02,6.876,6.876,6.996,6.188,6.48,23220538,374094603.6,-0.396,-5.7592,16.1105,5.1462,7309650600,N/A,7464960000,451213000,0,460800000,56.1739,4.2889,4.4309,-496.2454,
002650.SZ,加加食品,2015-07-03,6.48,6.16,6.76,5.832,5.88,22546522,345224596.9,-0.6,-9.2593,15.3117,4.9969,6632831100,N/A,6773760000,451213000,0,460800000,50.9726,3.8918,4.0206,-450.2968,
002650.SZ,加加食品,2015-07-06,5.88,6.392,6.42,5.292,5.464,33113101,469829060.9,-0.416,-7.0748,14.1886,7.3387,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-07,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-08,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-09,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-10,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-13,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-14,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-15,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-16,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-17,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-20,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-21,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-22,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-23,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-24,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-27,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-28,5.464,5.464,5.464,5.464,5.464,N/A,N/A,0,0,N/A,N/A,6163569580,N/A,6294528000,451213000,0,460800000,47.3664,3.6165,3.7362,-418.4391,
002650.SZ,加加食品,2015-07-29,5.464,6.012,6.012,6.012,6.012,1270924,19101987.7,0.548,10.0293,15.03,0.2817,6781731390,N/A,6925824000,451213000,0,460800000,52.1169,3.9792,4.1109,-460.4055,
002650.SZ,加加食品,2015-07-30,6.012,6.612,6.612,6.56,6.612,38114117,629968404.2,0.6,9.98,16.5285,8.447,7458550890,N/A,7617024000,451213000,0,460800000,57.3182,4.3763,4.5212,-506.3541,
002650.SZ,加加食品,2015-07-31,6.612,6.516,6.72,6.092,6.48,51527372,826917527,-0.132,-1.9964,16.0481,11.4197,7309650600,N/A,7464960000,451213000,0,460800000,56.1739,4.2889,4.4309,-496.2454,
002650.SZ,加加食品,2015-08-03,6.48,6.348,6.348,5.832,5.868,26759580,404108058.7,-0.612,-9.4444,15.1014,5.9306,6619294710,N/A,6759936000,451213000,0,460800000,50.8686,3.8839,4.0124,-449.3778,
002650.SZ,加加食品,2015-08-04,5.868,6.456,6.456,6.372,6.456,59763487,964183076.4,0.588,10.0204,16.1333,13.2451,7282577820,N/A,7437312000,451213000,0,460800000,55.9658,4.2731,4.4145,-494.4075,
002650.SZ,加加食品,2015-08-05,6.456,6.748,7.092,6.652,6.816,75161874,1288646955.1,0.36,5.5762,17.145,16.6577,7688669520,N/A,7852032000,451213000,0,460800000,59.0866,4.5113,4.6606,-521.9767,
002650.SZ,加加食品,2015-08-06,6.816,6.56,6.8,6.56,6.628,33562404,559230910.6,-0.188,-2.7582,16.6624,7.4383,7476599410,N/A,7635456000,451213000,0,460800000,57.4569,4.3869,4.5321,-507.5794,
002650.SZ,加加食品,2015-08-07,6.628,6.732,7.036,6.7,6.96,41388194,713648776.9,0.332,5.0091,17.2428,9.1727,7851106200,N/A,8017920000,451213000,0,460800000,60.3349,4.6066,4.7591,-533.0043,
002650.SZ,加加食品,2015-08-10,6.96,7.036,7.396,6.944,7.292,39890129,714944759,0.332,4.7701,17.9228,8.8406,8225612990,N/A,8400384000,451213000,0,460800000,63.2129,4.8264,4.9861,-558.4293,
002650.SZ,加加食品,2015-08-11,7.292,7.288,7.364,7.112,7.22,39842787,720459574.3,-0.072,-0.9874,18.0826,8.8302,8144394650,N/A,8317440000,451213000,0,460800000,62.5888,4.7787,4.9369,-552.9154,
002650.SZ,加加食品,2015-08-12,7.22,7.064,7.188,6.912,6.92,31605046,557318512.1,-0.3,-4.1551,17.6338,7.0045,7805984900,N/A,7971840000,451213000,0,460800000,59.9882,4.5802,4.7318,-529.9411,
002650.SZ,加加食品,2015-08-13,6.92,6.92,7.212,6.892,7.2,26038182,459680588.2,0.28,4.0462,17.6541,5.7707,8121834000,N/A,8294400000,451213000,0,460800000,62.4154,4.7655,4.9232,-551.3838,
002650.SZ,加加食品,2015-08-14,7.2,7.272,7.42,7.2,7.26,28842253,526775122.9,0.06,0.8333,18.264,6.3922,8189515950,N/A,8363520000,451213000,0,460800000,62.9355,4.8052,4.9642,-555.9787,
002650.SZ,加加食品,2015-08-17,7.26,7.204,7.4,7.16,7.38,21659513,395439834.9,0.12,1.6529,18.2571,4.8003,8324879850,N/A,8501760000,451213000,0,460800000,63.9758,4.8846,5.0463,-565.1684,
002650.SZ,加加食品,2015-08-18,7.38,7.408,7.76,6.8,6.916,44593555,822675322.2,-0.464,-6.2873,18.4483,9.883,7801472770,N/A,7967232000,451213000,0,460800000,59.9535,4.5775,4.729,-529.6348,
002650.SZ,加加食品,2015-08-19,6.916,6.792,7.328,6.6,7.264,30673918,537570619.5,0.348,5.0318,17.5253,6.7981,8194028080,N/A,8368128000,451213000,0,460800000,62.9702,4.8078,4.967,-556.285,
002650.SZ,加加食品,2015-08-20,7.264,7.232,7.528,7.144,7.16,27625569,506339179.4,-0.104,-1.4317,18.3286,6.1225,8076712700,N/A,8248320000,451213000,0,460800000,62.0687,4.739,4.8959,-548.3206,
002650.SZ,加加食品,2015-08-21,7.16,7.004,7.12,6.752,6.776,19785561,342218174.7,-0.384,-5.3631,17.2964,4.385,7643548220,N/A,7805952000,451213000,0,460800000,58.7398,4.4849,4.6333,-518.9135,
002650.SZ,加加食品,2015-08-24,6.776,6.456,6.552,6.1,6.1,18557632,287311174.5,-0.676,-9.9764,15.4821,4.1128,6880998250,N/A,7027200000,451213000,0,460800000,52.8797,4.0374,4.1711,-467.1446,
002650.SZ,加加食品,2015-08-25,6.1,5.54,5.94,5.492,5.492,22518749,318492856.6,-0.608,-9.9672,14.1435,4.9907,6195154490,N/A,6326784000,451213000,0,460800000,47.6091,3.635,3.7553,-420.5833,
002650.SZ,加加食品,2015-08-26,5.492,5.552,5.9,5.332,5.48,29484268,413608531.3,-0.012,-0.2185,14.0281,6.5344,6181618100,N/A,6312960000,451213000,0,460800000,47.5051,3.6271,3.7471,-419.6643,
002650.SZ,加加食品,2015-08-27,5.48,5.68,5.816,5.492,5.816,23038474,325985769.4,0.336,6.1314,14.1496,5.1059,6560637020,N/A,6700032000,451213000,0,460800000,50.4178,3.8495,3.9769,-445.3956,
002650.SZ,加加食品,2015-08-28,5.816,5.96,6.312,5.86,6.244,24649655,370607438,0.428,7.359,15.035,5.463,7043434930,N/A,7193088000,451213000,0,460800000,54.128,4.1327,4.2695,-478.1723,
002650.SZ,加加食品,2015-08-31,6.244,6.12,6.16,5.816,5.82,18261166,273039080.1,-0.424,-6.7905,14.9519,4.0471,6565149150,N/A,6704640000,451213000,0,460800000,50.4525,3.8521,3.9796,-445.7019,
002650.SZ,加加食品,2015-09-01,5.82,5.74,5.74,5.304,5.32,16268721,223021658.4,-0.5,-8.5911,13.7086,3.6056,6001132900,N/A,6128640000,451213000,0,460800000,46.1181,3.5212,3.6377,-407.4114,
002650.SZ,加加食品,2015-09-02,5.32,4.98,5.52,4.96,5.12,14927160,194267284.8,-0.2,-3.7594,13.0144,3.3082,5775526400,N/A,5898240000,451213000,0,460800000,44.3843,3.3888,3.501,-392.0952,
002650.SZ,加加食品,2015-09-07,5.12,5.252,5.52,5.244,5.432,16524279,223981664,0.312,6.0938,13.5547,3.6622,6127472540,N/A,6257664000,451213000,0,460800000,47.089,3.5953,3.7143,-415.9885,
002650.SZ,加加食品,2015-09-08,5.432,5.38,5.8,5.38,5.752,16207189,225444699.5,0.32,5.891,13.9102,3.5919,6488442940,N/A,6626304000,451213000,0,460800000,49.863,3.8071,3.9331,-440.4944,
002650.SZ,加加食品,2015-09-09,5.752,5.88,6.024,5.784,5.928,18313115,271885313.7,0.176,3.0598,14.8465,4.0586,6686976660,N/A,6829056000,451213000,0,460800000,51.3887,3.9236,4.0535,-453.9727,
002650.SZ,加加食品,2015-09-10,5.928,5.808,6.092,5.772,5.94,14700178,219346371.5,0.012,0.2024,14.9213,3.2579,6700513050,N/A,6842880000,451213000,0,460800000,51.4927,3.9315,4.0617,-454.8916,
002650.SZ,加加食品,2015-09-11,5.94,5.92,5.992,5.8,5.944,11014415,162672146.2,0.004,0.0673,14.769,2.4411,6705025180,N/A,6847488000,451213000,0,460800000,51.5274,3.9342,4.0644,-455.198,
002650.SZ,加加食品,2015-09-14,5.944,5.996,6.036,5.348,5.348,15194715,212078825.2,-0.596,-10.0269,13.9574,3.3675,6032717810,N/A,6160896000,451213000,0,460800000,46.3608,3.5397,3.6569,-409.5556,
002650.SZ,加加食品,2015-09-15,5.348,5.244,5.38,4.964,5.024,13188145,170284684.2,-0.324,-6.0583,12.912,2.9228,5667235280,N/A,5787648000,451213000,0,460800000,43.5521,3.3253,3.4353,-384.7434,
002650.SZ,加加食品,2015-09-16,5.024,5.064,5.528,5.044,5.528,19551504,256901137.4,0.504,10.0318,13.1397,4.3331,6235763660,N/A,6368256000,451213000,0,460800000,47.9212,3.6588,3.7799,-423.3402,
002650.SZ,加加食品,2015-09-17,5.528,5.52,6.024,5.412,5.592,27934966,399821650.6,0.064,1.1577,14.3126,6.1911,6307957740,N/A,6441984000,451213000,0,460800000,48.476,3.7012,3.8237,-428.2414,
002650.SZ,加加食品,2015-09-18,5.592,5.792,5.992,5.608,5.752,20238291,290981764.3,0.16,2.8612,14.3778,4.4853,6488442940,N/A,6626304000,451213000,0,460800000,49.863,3.8071,3.9331,-440.4944,
002650.SZ,加加食品,2015-09-21,5.752,5.68,6.064,5.62,6.056,21748108,320363326.1,0.304,5.2851,14.7306,4.8199,6831364820,N/A,6976512000,451213000,0,460800000,52.4983,4.0083,4.141,-463.7751,
002650.SZ,加加食品,2015-09-22,6.056,6.08,6.148,5.844,5.94,23272760,347828654.6,-0.116,-1.9155,14.9457,5.1578,6700513050,N/A,6842880000,451213000,0,460800000,51.4927,3.9315,4.0617,-454.8916,
002650.SZ,加加食品,2015-09-23,5.94,5.8,6.116,5.768,6.04,25793502,386419752.6,0.1,1.6835,14.9813,5.7165,6813316300,N/A,6958080000,451213000,0,460800000,52.3596,3.9977,4.13,-462.5497,
002650.SZ,加加食品,2015-09-24,6.04,6.19,6.25,5.78,5.88,52462249,311796340.4,-0.16,-2.649,5.9433,4.6508,6632831100,N/A,6773760000,1128032500,0,1152000000,50.9726,3.8918,4.0206,-450.2968,
002650.SZ,加加食品,2015-09-25,5.88,5.79,5.93,5.51,5.56,35404616,202756505.2,-0.32,-5.4422,5.7268,3.1386,6271860700,N/A,6405120000,1128032500,0,1152000000,48.1986,3.68,3.8018,-425.7908,
002650.SZ,加加食品,2015-09-28,5.56,5.64,5.78,5.53,5.73,20214012,114015669,0.17,3.0576,5.6404,1.792,6463626225,N/A,6600960000,1128032500,0,1152000000,49.6723,3.7925,3.9181,-438.8096,
002650.SZ,加加食品,2015-09-29,5.73,5.6,5.65,5.5,5.52,22585188,125878039,-0.21,-3.6649,5.5735,2.0022,6226739400,N/A,6359040000,1128032500,0,1152000000,47.8518,3.6535,3.7745,-422.7276,
002650.SZ,加加食品,2015-09-30,5.52,5.53,5.64,5.45,5.55,19047463,105225006.4,0.03,0.5435,5.5244,1.6886,6260580375,N/A,6393600000,1128032500,0,1152000000,48.1119,3.6734,3.795,-425.025,
002650.SZ,加加食品,2015-10-08,5.55,5.77,5.87,5.69,5.75,41720186,240607863.5,0.2,3.6036,5.7672,3.6985,6486186875,N/A,6624000000,1128032500,0,1152000000,49.8456,3.8058,3.9317,-440.3412,
002650.SZ,加加食品,2015-10-09,5.75,5.71,5.9,5.71,5.83,27629670,160161262.2,0.08,1.3913,5.7967,2.4494,6576429475,N/A,6716160000,1128032500,0,1152000000,50.5392,3.8587,3.9864,-446.4677,
002650.SZ,加加食品,2015-10-12,5.83,5.85,6.25,5.85,6.17,53411240,325920999.5,0.34,5.8319,6.1021,4.7349,6959960525,N/A,7107840000,1128032500,0,1152000000,53.4865,4.0838,4.2189,-472.5053,
002650.SZ,加加食品,2015-10-13,6.17,6.21,6.46,6.1,6.3,49749481,313029817.9,0.13,2.107,6.2921,4.4103,7106604750,N/A,7257600000,1128032500,0,1152000000,54.6135,4.1698,4.3078,-482.4608,
002650.SZ,加加食品,2015-10-14,6.3,6.25,6.28,6.08,6.1,36336350,223651605.4,-0.2,-3.1746,6.155,3.2212,6880998250,N/A,7027200000,1128032500,0,1152000000,52.8797,4.0374,4.1711,-467.1446,
002650.SZ,加加食品,2015-10-15,6.1,5.88,6.25,5.85,6.24,64920078,392609833.9,0.14,2.2951,6.0476,5.7552,7038922800,N/A,7188480000,1128032500,0,1152000000,54.0934,4.1301,4.2668,-477.866,
002650.SZ,加加食品,2015-10-16,6.24,6.26,6.26,6.01,6.17,68794334,421584528.5,-0.07,-1.1218,6.1282,6.0986,6959960525,N/A,7107840000,1128032500,0,1152000000,53.4865,4.0838,4.2189,-472.5053,
002650.SZ,加加食品,2015-10-19,6.17,6.32,6.78,6.32,6.64,115004667,748481921.9,0.47,7.6175,6.5083,10.1952,7490135800,N/A,7649280000,1128032500,0,1152000000,57.5609,4.3948,4.5403,-508.4984,
002650.SZ,加加食品,2015-10-20,6.64,6.47,6.57,6.38,6.57,69386973,450717946,-0.07,-1.0542,6.4957,6.1512,7411173525,N/A,7568640000,1128032500,0,1152000000,56.9541,4.3485,4.4924,-503.1377,
002650.SZ,加加食品,2015-10-21,6.57,6.6,7.04,6.3,6.33,104908490,702231158.9,-0.24,-3.653,6.6937,9.3001,7140445725,N/A,7292160000,1128032500,0,1152000000,54.8736,4.1897,4.3283,-484.7583,
002650.SZ,加加食品,2015-10-22,6.33,6.4,6.76,6.26,6.67,71691173,463606616.5,0.34,5.3712,6.4667,6.3554,7523976775,N/A,7683840000,1128032500,0,1152000000,57.8209,4.4147,4.5608,-510.7958,
002650.SZ,加加食品,2015-10-23,6.67,6.61,6.75,6.42,6.69,74054015,490853286.1,0.02,0.2999,6.6283,6.5649,7546537425,N/A,7706880000,1128032500,0,1152000000,57.9943,4.4279,4.5745,-512.3275,
