代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300395.SZ,菲利华,2016-02-19,21.465,21.2662,21.6571,20.7362,21.2,1600599,51484326.1,-0.265,-1.2346,32.1657,1.6499,3104331008,N/A,4192000000,97010344,0,131000000,49.7992,5.8256,12.3194,-315.9212,
300395.SZ,菲利华,2016-02-22,21.2,21.4385,21.73,20.8025,21.3126,3235069,103204487.6,0.1126,0.5313,31.9018,3.3348,3120822766.48,N/A,4214270000,97010344,0,131000000,50.0638,5.8566,12.3848,-317.5995,
300395.SZ,菲利华,2016-02-23,21.3126,21.3987,21.5644,20.935,21.3656,2028831,65209216.6,0.053,0.2487,32.1413,2.0914,3128583594,N/A,4224750000,97010344,0,131000000,50.1883,5.8711,12.4156,-318.3893,
300395.SZ,菲利华,2016-02-24,21.3656,21.3192,21.3921,20.5839,21.3192,1483409,47069569.8,-0.0464,-0.2171,31.7307,1.5291,3121792869.92,N/A,4215580000,97010344,0,131000000,50.0794,5.8584,12.3887,-317.6982,
300395.SZ,菲利华,2016-02-25,21.3192,21.3325,21.3325,19.186,19.186,1846477,55635701.9,-2.1332,-10.0062,30.1307,1.9034,2809419562.24,N/A,3793760000,97010344,0,131000000,45.0683,5.2722,11.149,-285.9087,
300395.SZ,菲利华,2016-02-26,19.186,19.1462,19.5172,17.9405,18.7289,1417420,39939846.3,-0.4571,-2.3826,28.1778,1.4611,2742482424.88,N/A,3703370000,97010344,0,131000000,43.9945,5.1466,10.8834,-279.0966,
300395.SZ,菲利华,2016-02-29,18.7289,18.55,18.55,16.854,16.854,1554405,40184010.1,-1.8749,-10.0106,25.8517,1.6023,2467943151.36,N/A,3332640000,97010344,0,131000000,39.5904,4.6314,9.7939,-251.1573,
300395.SZ,菲利华,2016-03-01,16.854,16.9269,17.5496,15.9,17.1521,2270767,56815990.9,0.2981,1.7689,25.0206,2.3407,2511597806.16,N/A,3391590000,97010344,0,131000000,40.2907,4.7133,9.9671,-255.6,
300395.SZ,菲利华,2016-03-02,17.1521,16.907,17.9935,16.483,17.8875,2562852,66754620.8,0.7354,4.2874,26.047,2.6418,2619279288,N/A,3537000000,97010344,0,131000000,42.0181,4.9154,10.3945,-266.5585,
300395.SZ,菲利华,2016-03-03,17.8875,17.8875,18.6162,17.7749,18.5169,2653361,73117565.9,0.6294,3.5185,27.5566,2.7351,2711439114.8,N/A,3661450000,97010344,0,131000000,43.4965,5.0883,10.7602,-275.9374,
300395.SZ,菲利华,2016-03-04,18.5169,18.55,18.55,16.6685,16.9269,2230003,59203044.2,-1.59,-8.5868,26.5484,2.2987,2478614289.2,N/A,3347050000,97010344,0,131000000,39.7616,4.6514,9.8362,-252.2433,
300395.SZ,菲利华,2016-03-07,16.9269,16.9997,17.8875,16.7612,17.0594,2061528,53895510.9,0.1325,0.7828,26.1435,2.1251,2498016358,N/A,3373250000,97010344,0,131000000,40.0728,4.6878,9.9132,-254.2178,
300395.SZ,菲利华,2016-03-08,17.0594,17.0262,17.0594,15.4362,16.9401,2117841,52347326.8,-0.1192,-0.699,24.7173,2.1831,2480554496.08,N/A,3349670000,97010344,0,131000000,39.7927,4.655,9.8439,-252.4408,
300395.SZ,菲利华,2016-03-09,16.9401,16.5559,16.8672,16.2312,16.3902,1316161,32857189.9,-0.5499,-3.246,24.9644,1.3567,2400035910.56,N/A,3240940000,97010344,0,131000000,38.501,4.5039,9.5244,-244.2466,
300395.SZ,菲利华,2016-03-10,16.3902,16.43,16.6486,15.9,16.1385,1545387,38009131.1,-0.2517,-1.536,24.5952,1.593,2363171979.84,N/A,3191160000,97010344,0,131000000,37.9097,4.4348,9.3781,-240.495,
300395.SZ,菲利华,2016-03-11,16.1385,15.9265,16.3637,15.7874,16.2047,1193736,28963230.1,0.0662,0.4105,24.2627,1.2305,2372873014.24,N/A,3204260000,97010344,0,131000000,38.0653,4.453,9.4166,-241.4823,
300395.SZ,菲利华,2016-03-14,16.2047,16.3637,17.755,16.3637,17.5364,2932943,76765214.8,1.3316,8.2175,26.1734,3.0233,2567863805.68,N/A,3467570000,97010344,0,131000000,41.1933,4.8189,10.1904,-261.326,
300395.SZ,菲利华,2016-03-15,17.5364,17.49,18.2121,17.4834,17.5894,2769922,74893918.5,0.053,0.3022,27.0383,2.8553,2575624633.2,N/A,3478050000,97010344,0,131000000,41.3178,4.8334,10.2212,-262.1159,
300395.SZ,菲利华,2016-03-16,17.5894,18.1194,18.285,17.0925,17.225,1545758,40992926.4,-0.3644,-2.0716,26.5196,1.5934,2522268944,N/A,3406000000,97010344,0,131000000,40.4619,4.7333,10.0095,-256.686,
300395.SZ,菲利华,2016-03-17,17.225,17.4237,18.9475,17.225,18.9475,3273240,90586843,1.7225,10,27.675,3.3741,2774495838.4,N/A,3746600000,97010344,0,131000000,44.5081,5.2066,11.0104,-282.3546,
300395.SZ,菲利华,2016-03-18,18.9475,19.5967,20.6501,19.2125,20.0009,3446621,103588061.2,1.0534,5.5594,30.055,3.5528,2928742285.36,N/A,3954890000,97010344,0,131000000,46.9825,5.4961,11.6226,-298.0519,
300395.SZ,菲利华,2016-03-21,20.0009,20.3255,20.8886,20.0075,20.4116,2715209,84074077.4,0.4107,2.0537,30.9641,2.7989,2988888698.64,N/A,4036110000,97010344,0,131000000,47.9473,5.609,11.8612,-304.1729,
300395.SZ,菲利华,2016-03-22,20.4116,20.2924,20.9217,20.0075,20.4911,2026539,62335791.8,0.0795,0.3895,30.7597,2.089,3000529939.92,N/A,4051830000,97010344,0,131000000,48.1341,5.6308,11.9074,-305.3576,
300395.SZ,菲利华,2016-03-23,20.4911,20.2725,20.9946,20.2725,20.9284,2172625,67835426.5,0.4372,2.1339,31.2228,2.2396,3064556766.96,N/A,4138290000,97010344,0,131000000,49.1612,5.751,12.1615,-311.8734,
300395.SZ,菲利华,2016-03-24,20.9284,20.6567,22.0281,19.8816,20.7362,3819551,121768894.3,-0.1921,-0.918,31.8804,3.9373,3036423767.2,N/A,4100300000,97010344,0,131000000,48.7099,5.6982,12.0499,-309.0104,
300395.SZ,菲利华,2016-03-25,20.7362,20.7495,21.4385,20.405,21.1735,2628712,83348915.6,0.4372,2.1086,31.7071,2.7097,3100450594.24,N/A,4186760000,97010344,0,131000000,49.737,5.8183,12.304,-315.5263,
300395.SZ,菲利华,2016-03-28,21.1735,21.1669,22.1937,20.087,20.2857,2919746,93234584.3,-0.8877,-4.1927,31.9324,3.0097,2970456733.28,N/A,4011220000,97010344,0,131000000,47.6517,5.5744,11.7881,-302.2971,
300395.SZ,菲利华,2016-03-29,20.2857,20.2062,20.4514,19.4046,19.7425,2498233,74796718.5,-0.5432,-2.678,29.9398,2.5752,2890908251.2,N/A,3903800000,97010344,0,131000000,46.3755,5.4251,11.4724,-294.2016,
300395.SZ,菲利华,2016-03-30,19.7425,19.875,20.8356,19.6564,20.7694,3500288,106139339.6,1.0269,5.2013,30.323,3.6082,3041274284.4,N/A,4106850000,97010344,0,131000000,48.7877,5.7073,12.0691,-309.504,
300395.SZ,菲利华,2016-03-31,20.7694,20.7694,21.2132,20.6766,20.988,2998270,94693434.9,0.2186,1.0526,31.5827,3.0907,3073287697.92,N/A,4150080000,97010344,0,131000000,49.3013,5.7674,12.1962,-312.762,
300395.SZ,菲利华,2016-04-01,20.988,20.67,20.829,19.6696,20.4646,2865319,87333357.1,-0.5234,-2.4937,30.4795,2.9536,2996649526.16,N/A,4046590000,97010344,0,131000000,48.0718,5.6235,11.892,-304.9627,
300395.SZ,菲利华,2016-04-05,20.4646,20.458,21.1669,20.0406,21.1337,4069668,127067860,0.6691,3.2697,31.2232,4.1951,3094629973.6,N/A,4178900000,97010344,0,131000000,49.6436,5.8074,12.2809,-314.9339,
300395.SZ,菲利华,2016-04-06,21.1337,20.8687,21.783,20.8025,21.6902,3188527,102896994.8,0.5565,2.6332,32.271,3.2868,3176118662.56,N/A,4288940000,97010344,0,131000000,50.9509,5.9603,12.6043,-323.2269,
300395.SZ,菲利华,2016-04-07,21.6902,21.8757,21.9619,20.9217,20.9217,2932488,94312957.3,-0.7685,-3.5431,32.1614,3.0229,3063586663.52,N/A,4136980000,97010344,0,131000000,49.1456,5.7492,12.1577,-311.7747,
300395.SZ,菲利华,2016-04-08,20.9217,20.7031,20.723,20.0737,20.3917,2203677,67734999,-0.53,-2.5332,30.7373,2.2716,2985978388.32,N/A,4032180000,97010344,0,131000000,47.9007,5.6035,11.8497,-303.8767,
300395.SZ,菲利华,2016-04-11,20.3917,20.3586,21.1735,20.1267,20.5905,3835069,120097118.7,0.1987,0.9747,31.3155,3.9533,3015081491.52,N/A,4071480000,97010344,0,131000000,48.3675,5.6581,11.9652,-306.8384,
300395.SZ,菲利华,2016-04-12,20.5905,20.4116,20.67,20.0274,20.3387,1972457,60399308.1,-0.2517,-1.2227,30.6214,2.0332,2978217560.8,N/A,4021700000,97010344,0,131000000,47.7762,5.589,11.8189,-303.0869,
300395.SZ,菲利华,2016-04-13,20.3387,20.5706,21.5312,20.458,21.1867,4630948,147778917.1,0.848,4.1694,31.9112,4.7737,3102390801.12,N/A,4189380000,97010344,0,131000000,49.7681,5.822,12.3117,-315.7237,
300395.SZ,菲利华,2016-04-14,21.1867,21.306,21.8559,21.306,21.7167,3582447,116997468.6,0.53,2.5016,32.6585,3.6929,3179999076.32,N/A,4294180000,97010344,0,131000000,51.0131,5.9676,12.6197,-323.6218,
300395.SZ,菲利华,2016-04-15,21.7167,21.73,21.7631,21.2132,21.5644,2485035,80573846.4,-0.1524,-0.7016,32.4236,2.5616,3157686697.2,N/A,4264050000,97010344,0,131000000,50.6552,5.9257,12.5311,-321.3511,
300395.SZ,菲利华,2016-04-18,21.5644,21.465,21.465,20.6567,20.8555,2541683,80436898.9,-0.7089,-3.2873,31.6471,2.62,3053885629.12,N/A,4123880000,97010344,0,131000000,48.99,5.731,12.1192,-310.7875,
300395.SZ,菲利华,2016-04-19,20.8555,21.2132,21.4385,20.8091,21.3325,2092932,66654989,0.477,2.2872,31.8477,2.1574,3123733076.8,N/A,4218200000,97010344,0,131000000,50.1105,5.862,12.3964,-317.8957,
300395.SZ,菲利华,2016-04-20,21.3325,21.4054,21.4517,19.1992,19.4112,4162666,125985591.9,-1.9212,-9.0062,30.2656,4.291,2842403079.2,N/A,3838300000,97010344,0,131000000,45.5974,5.3341,11.2799,-289.2654,
300395.SZ,菲利华,2016-04-21,19.4112,19.3914,19.8551,18.55,18.762,2565431,74548579.5,-0.6492,-3.3447,29.0589,2.6445,2747332942.08,N/A,3709920000,97010344,0,131000000,44.0723,5.1557,10.9026,-279.5902,
300395.SZ,菲利华,2016-04-22,18.762,18.7487,19.0137,18.5566,18.9011,1579570,44842386.6,0.1391,0.7415,28.389,1.6282,2767705114.32,N/A,3737430000,97010344,0,131000000,44.3991,5.1939,10.9835,-281.6635,
300395.SZ,菲利华,2016-04-25,18.9011,18.6361,18.9475,17.8941,18.8349,1735938,48432526,-0.0662,-0.3505,27.8999,1.7894,2758004079.92,N/A,3724330000,97010344,0,131000000,44.2435,5.1757,10.945,-280.6762,
300395.SZ,菲利华,2016-04-26,18.8349,18.5566,19.3317,18.5566,19.2721,1683957,48089556,0.4372,2.3215,28.5575,1.7359,2822030906.96,N/A,3810790000,97010344,0,131000000,45.2706,5.2959,11.1991,-287.1921,
300395.SZ,菲利华,2016-04-27,19.2721,19.3781,19.451,18.9475,19.0535,1105780,32123118.2,-0.2186,-1.1344,29.0502,1.1399,2790017493.44,N/A,3767560000,97010344,0,131000000,44.7571,5.2358,11.072,-283.9342,
300395.SZ,菲利华,2016-04-28,19.0535,19.2059,20.0075,18.7222,20.0075,1794986,52528830.5,0.954,5.007,29.2642,1.8503,2929712388.8,N/A,3956200000,97010344,0,131000000,46.998,5.4979,11.6264,-298.1506,
300395.SZ,菲利华,2016-04-29,20.0075,19.928,20.193,19.5437,19.716,1368747,40948432.5,-0.2915,-1.457,29.9167,1.4109,2887027837.44,N/A,3898560000,97010344,0,131000000,46.3133,5.4178,11.457,-293.8067,
300395.SZ,菲利华,2016-05-03,19.716,19.7359,20.3255,19.5437,20.2129,1375773,41609044.9,0.4969,2.5202,30.2441,1.4182,2959785595.44,N/A,3996810000,97010344,0,131000000,47.4805,5.5544,11.7458,-301.2111,
300395.SZ,菲利华,2016-05-04,20.2129,19.981,20.935,19.9081,20.511,2128945,66072582.4,0.2981,1.4749,31.0354,2.1946,3003440250.24,N/A,4055760000,97010344,0,131000000,48.1808,5.6363,11.919,-305.6537,
300395.SZ,菲利华,2016-05-05,20.511,20.5044,20.7826,20.2857,20.6037,1305651,40378178.8,0.0927,0.4522,30.9257,1.3459,3017021698.4,N/A,4074100000,97010344,0,131000000,48.3986,5.6618,11.9729,-307.0359,
300395.SZ,菲利华,2016-05-06,20.6037,21.253,21.3855,19.7359,19.7955,3289965,102858206.7,-0.8082,-3.9228,31.2642,3.3914,2898669078.72,N/A,3914280000,97010344,0,131000000,46.5,5.4397,11.5032,-294.9914,
300395.SZ,菲利华,2016-05-09,19.7955,20.2195,21.3855,19.2125,21.0012,5238806,162884536.5,1.2057,6.091,31.0919,5.4003,3075227904.8,N/A,4152700000,97010344,0,131000000,49.3324,5.771,12.2039,-312.9594,
300395.SZ,菲利华,2016-05-10,21.0012,20.5375,21.8824,20.3917,21.3524,5599217,179500086.5,0.3511,1.6719,32.0581,5.7718,3126643387.12,N/A,4222130000,97010344,0,131000000,50.1572,5.8675,12.4079,-318.1919,
300395.SZ,菲利华,2016-05-11,21.3524,21.8757,23.4856,21.8625,23.4856,4560062,158966174.6,2.1332,9.9907,34.8605,4.7006,3439016694.8,N/A,4643950000,97010344,0,131000000,55.1682,6.4537,13.6476,-349.9814,
300395.SZ,菲利华,2016-05-12,23.4856,24.2872,25.493,22.8695,24.2475,11046180,396966555.1,0.7619,3.244,35.937,11.3866,3550578590.4,N/A,4794600000,97010344,0,131000000,56.9579,6.6631,14.0903,-361.3349,
300395.SZ,菲利华,2016-05-13,24.2475,23.6512,26.4337,23.1875,26.2416,9555013,357665818.9,1.9941,8.224,37.4323,9.8495,3842579725.84,N/A,5188910000,97010344,0,131000000,61.6421,7.211,15.2491,-391.0512,
300395.SZ,菲利华,2016-05-16,26.2416,25.6122,27.083,25.175,26.3675,8768341,342732999.9,0.1259,0.4797,39.0876,9.0386,3861011691.2,N/A,5213800000,97010344,0,131000000,61.9378,7.2456,15.3222,-392.927,
300395.SZ,菲利华,2016-05-17,26.3675,26.0561,26.0694,23.8434,23.85,8958179,338678656.7,-2.5175,-9.5477,37.8066,9.2343,3492372384,N/A,4716000000,97010344,0,131000000,56.0242,6.5538,13.8593,-355.4113,
300395.SZ,菲利华,2016-05-18,23.85,23.1875,23.4856,21.7366,22.2799,7156446,244065361.5,-1.5701,-6.5833,34.1043,7.377,3262457868.72,N/A,4405530000,97010344,0,131000000,52.3359,6.1224,12.9469,-332.0134,
300395.SZ,菲利华,2016-05-19,22.2799,22.6972,24.5059,22.5912,23.9891,10706117,386690863.2,1.7092,7.6717,36.1187,11.0361,3512744556.24,N/A,4743510000,97010344,0,131000000,56.351,6.5921,13.9401,-357.4846,
300395.SZ,菲利华,2016-05-20,23.9891,23.1875,26.3741,23.1544,25.6719,12361615,462456033.9,1.6827,7.0146,37.4106,12.7426,3759150830,N/A,5076250000,97010344,0,131000000,60.3038,7.0545,14.918,-382.5608,
300395.SZ,菲利华,2016-05-23,25.6719,25.4135,26.9372,25.2545,26.0362,9754726,385547789.2,0.3644,1.4194,39.5242,10.0553,3812506519.2,N/A,5148300000,97010344,0,131000000,61.1597,7.1546,15.1297,-387.9907,
300395.SZ,菲利华,2016-05-24,26.0362,26.0031,27.825,25.6785,27.1029,8596358,347509867.8,1.0666,4.0967,40.4252,9.303,3780265394.94,N/A,5359210000,92404434,0,131000000,63.6652,7.4477,15.7495,-403.8855,
300395.SZ,菲利华,2016-05-25,27.1029,27.3944,27.4937,25.6719,26.4006,7668738,307608765,-0.7022,-2.5911,40.112,8.2991,3682316694.9,N/A,5220350000,92404434,0,131000000,62.0156,7.2547,15.3415,-393.4206,
300395.SZ,菲利华,2016-05-26,26.4006,25.9899,27.0962,25.5394,26.8975,8434018,335620674.1,0.4969,1.8821,39.7937,9.1273,3751620020.4,N/A,5318600000,92404434,0,131000000,63.1828,7.3913,15.6302,-400.825,
300395.SZ,菲利华,2016-05-27,26.8975,26.8047,27.825,25.8507,26.5,10081930,410561562.5,-0.3975,-1.4778,40.7225,10.9107,3696177360,N/A,5240000000,92404434,0,131000000,62.2491,7.282,15.3992,-394.9015,
300395.SZ,菲利华,2016-05-30,26.5,25.18,25.94,24.02,24.99,9162285,230413536.8,-1.51,-5.6981,25.148,6.6103,3463780208.49,N/A,4910535000,138606651,0,196500000,58.3351,6.8242,14.431,-370.0721,
300395.SZ,菲利华,2016-05-31,24.99,25.2,26.54,25.01,26.5,10344208,266376401.1,1.51,6.0424,25.7513,7.463,3673076251.5,N/A,5207250000,138606651,0,196500000,61.86,7.2365,15.303,-392.4333,
300395.SZ,菲利华,2016-06-01,26.5,26.35,28.9,26.35,27.2,13824167,381715937.1,0.7,2.6415,27.6122,9.9737,3770100907.2,N/A,5344800000,138606651,0,196500000,63.494,7.4277,15.7072,-402.7995,
300395.SZ,菲利华,2016-06-02,27.2,27.25,29.58,26.8,29.45,16248669,458597210.1,2.25,8.2721,28.2237,11.7229,4081965871.95,N/A,5786925000,138606651,0,196500000,68.7463,8.0421,17.0065,-436.1193,
300395.SZ,菲利华,2016-06-03,29.45,28.86,29,28.16,28.17,11714738,334439763.3,-1.28,-4.3463,28.5486,8.4518,3904549358.67,N/A,5535405000,138606651,0,196500000,65.7583,7.6926,16.2673,-417.1641,
300395.SZ,菲利华,2016-06-06,28.17,27.89,28.75,27.51,28.52,8297933,233299915.3,0.35,1.2425,28.1154,5.9867,3953061686.52,N/A,5604180000,138606651,0,196500000,66.5754,7.7881,16.4695,-422.3471,
300395.SZ,菲利华,2016-06-07,28.52,28.52,28.54,27.3,27.89,7521901,208905156.1,-0.63,-2.209,27.7729,5.4268,3865739496.39,N/A,5480385000,138606651,0,196500000,65.1047,7.6161,16.1057,-413.0176,
300395.SZ,菲利华,2016-06-08,27.89,27.42,28.33,27.41,27.54,6504055,181179573,-0.35,-1.2549,27.8564,4.6925,3817227168.54,N/A,5411610000,138606651,0,196500000,64.2877,7.5205,15.9035,-407.8345,
