代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002336.SZ,*ST人乐,2015-01-21,11.08,11.16,11.3,11.12,11.24,2826219,31698706.5,0.16,1.444,11.2159,0.7066,4496000000,N/A,4496000000,400000000,0,400000000,-9.7629,1.6523,0.371,-7.6692,
002336.SZ,*ST人乐,2015-01-22,11.24,11.23,11.33,11.17,11.31,2389517,26916521,0.07,0.6228,11.2644,0.5974,4524000000,N/A,4524000000,400000000,0,400000000,-9.8237,1.6626,0.3733,-7.7169,
002336.SZ,*ST人乐,2015-01-23,11.31,11.33,11.47,11.17,11.19,2489304,28167406.2,-0.12,-1.061,11.3154,0.6223,4476000000,N/A,4476000000,400000000,0,400000000,-9.7194,1.645,0.3694,-7.6351,
002336.SZ,*ST人乐,2015-01-26,11.19,11.17,11.43,11.17,11.43,2483188,28140687.3,0.24,2.1448,11.3325,0.6208,4572000000,N/A,4572000000,400000000,0,400000000,-9.9279,1.6802,0.3773,-7.7988,
002336.SZ,*ST人乐,2015-01-27,11.43,11.43,11.43,11.43,11.43,N/A,N/A,0,0,N/A,N/A,4572000000,N/A,4572000000,400000000,0,400000000,-9.9279,1.6802,0.3773,-7.7988,
002336.SZ,*ST人乐,2015-01-28,11.43,11.43,11.43,11.43,11.43,N/A,N/A,0,0,N/A,N/A,4572000000,N/A,4572000000,400000000,0,400000000,-9.9279,1.6802,0.3773,-7.7988,
002336.SZ,*ST人乐,2015-01-29,11.43,10.35,11.03,10.35,10.91,9156622,97719528.8,-0.52,-4.5494,10.672,2.2892,4364000000,N/A,4364000000,400000000,0,400000000,-9.4762,1.6038,0.3601,-7.444,
002336.SZ,*ST人乐,2015-01-30,10.91,10.69,10.82,10.54,10.61,4644114,49630786,-0.3,-2.7498,10.6868,1.161,4244000000,N/A,4244000000,400000000,0,400000000,-9.2157,1.5597,0.3502,-7.2393,
002336.SZ,*ST人乐,2015-02-02,10.61,10.55,10.73,10.49,10.69,1888158,20078208.5,0.08,0.754,10.6338,0.472,4276000000,N/A,4276000000,400000000,0,400000000,-9.2852,1.5715,0.3529,-7.2939,
002336.SZ,*ST人乐,2015-02-03,10.69,10.68,10.83,10.65,10.82,2098977,22616167.6,0.13,1.2161,10.7749,0.5247,4328000000,N/A,4328000000,400000000,0,400000000,-9.3981,1.5906,0.3572,-7.3826,
002336.SZ,*ST人乐,2015-02-04,10.82,10.82,10.88,10.72,10.76,1686641,18185304.5,-0.06,-0.5545,10.782,0.4217,4304000000,N/A,4304000000,400000000,0,400000000,-9.346,1.5817,0.3552,-7.3417,
002336.SZ,*ST人乐,2015-02-05,10.76,10.82,10.86,10.72,10.73,1393202,15031313.9,-0.03,-0.2788,10.789,0.3483,4292000000,N/A,4292000000,400000000,0,400000000,-9.3199,1.5773,0.3542,-7.3212,
002336.SZ,*ST人乐,2015-02-06,10.73,10.67,10.78,10.51,10.56,1681662,17876681.3,-0.17,-1.5843,10.6304,0.4204,4224000000,N/A,4224000000,400000000,0,400000000,-9.1722,1.5523,0.3486,-7.2052,
002336.SZ,*ST人乐,2015-02-09,10.56,10.52,10.64,10.51,10.56,1058477,11184761,0,0,10.5668,0.2646,4224000000,N/A,4224000000,400000000,0,400000000,-9.1722,1.5523,0.3486,-7.2052,
002336.SZ,*ST人乐,2015-02-10,10.56,10.56,10.63,10.51,10.58,1245183,13155835.6,0.02,0.1894,10.5654,0.3113,4232000000,N/A,4232000000,400000000,0,400000000,-9.1896,1.5553,0.3493,-7.2189,
002336.SZ,*ST人乐,2015-02-11,10.58,10.61,10.79,10.56,10.76,1274310,13613273.4,0.18,1.7013,10.6829,0.3186,4304000000,N/A,4304000000,400000000,0,400000000,-9.346,1.5817,0.3552,-7.3417,
002336.SZ,*ST人乐,2015-02-12,10.76,10.78,10.8,10.65,10.76,1256516,13495498.7,0,0,10.7404,0.3141,4304000000,N/A,4304000000,400000000,0,400000000,-9.346,1.5817,0.3552,-7.3417,
002336.SZ,*ST人乐,2015-02-13,10.76,10.82,11,10.76,10.95,2774430,30302569.8,0.19,1.7658,10.9221,0.6936,4380000000,N/A,4380000000,400000000,0,400000000,-9.511,1.6097,0.3615,-7.4713,
002336.SZ,*ST人乐,2015-02-16,10.95,10.96,11,10.88,10.98,2980513,32648175.4,0.03,0.274,10.9539,0.7451,4392000000,N/A,4392000000,400000000,0,400000000,-9.537,1.6141,0.3625,-7.4918,
002336.SZ,*ST人乐,2015-02-17,10.98,11,11.06,10.9,10.99,1652803,18128522.9,0.01,0.0911,10.9684,0.4132,4396000000,N/A,4396000000,400000000,0,400000000,-9.5457,1.6156,0.3628,-7.4986,
002336.SZ,*ST人乐,2015-02-25,10.99,11.03,11.17,10.97,11.02,2536153,28047972.4,0.03,0.273,11.0593,0.634,4408000000,N/A,4408000000,400000000,0,400000000,-9.5718,1.62,0.3638,-7.5191,
002336.SZ,*ST人乐,2015-02-26,11.02,10.95,11.08,10.95,11.08,1622082,17882629.1,0.06,0.5445,11.0245,0.4055,4432000000,N/A,4432000000,400000000,0,400000000,-9.6239,1.6288,0.3658,-7.56,
002336.SZ,*ST人乐,2015-02-27,11.08,11.09,11.23,11.06,11.15,2670927,29796238.3,0.07,0.6318,11.1558,0.6677,4460000000,N/A,4460000000,400000000,0,400000000,-9.6847,1.6391,0.3681,-7.6078,
002336.SZ,*ST人乐,2015-03-02,11.15,11.15,11.27,11.1,11.23,2393783,26833986.7,0.08,0.7175,11.2099,0.5984,4492000000,N/A,4492000000,400000000,0,400000000,-9.7542,1.6508,0.3707,-7.6624,
002336.SZ,*ST人乐,2015-03-03,11.23,11.2,11.26,11.1,11.17,2628804,29421859.3,-0.06,-0.5343,11.1921,0.6572,4468000000,N/A,4468000000,400000000,0,400000000,-9.7021,1.642,0.3687,-7.6214,
002336.SZ,*ST人乐,2015-03-04,11.17,11.17,11.35,11.15,11.35,3176989,35747601.2,0.18,1.6115,11.252,0.7942,4540000000,N/A,4540000000,400000000,0,400000000,-9.8584,1.6685,0.3747,-7.7442,
002336.SZ,*ST人乐,2015-03-05,11.35,11.34,11.59,11.25,11.5,3301566,37571359.4,0.15,1.3216,11.3799,0.8254,4600000000,N/A,4600000000,400000000,0,400000000,-9.9887,1.6905,0.3796,-7.8466,
002336.SZ,*ST人乐,2015-03-06,11.5,11.45,11.58,11.35,11.49,2950331,33753801.9,-0.01,-0.087,11.4407,0.7376,4596000000,N/A,4596000000,400000000,0,400000000,-9.98,1.6891,0.3793,-7.8398,
002336.SZ,*ST人乐,2015-03-09,11.49,11.43,11.75,11.33,11.7,4301032,49866497.2,0.21,1.8277,11.5941,1.0753,4680000000,N/A,4680000000,400000000,0,400000000,-10.1624,1.7199,0.3862,-7.983,
002336.SZ,*ST人乐,2015-03-10,11.7,11.7,11.88,11.61,11.77,3735783,43922868.2,0.07,0.5983,11.7573,0.9339,4708000000,N/A,4708000000,400000000,0,400000000,-10.2232,1.7302,0.3885,-8.0308,
002336.SZ,*ST人乐,2015-03-11,11.77,11.77,11.82,11.56,11.77,2749841,32131774.1,0,0,11.685,0.6875,4708000000,N/A,4708000000,400000000,0,400000000,-10.2232,1.7302,0.3885,-8.0308,
002336.SZ,*ST人乐,2015-03-12,11.77,11.77,12.07,11.63,11.66,3290487,38952607.2,-0.11,-0.9346,11.8379,0.8226,4664000000,N/A,4664000000,400000000,0,400000000,-10.1277,1.714,0.3849,-7.9557,
002336.SZ,*ST人乐,2015-03-13,11.66,11.66,11.79,11.61,11.75,2662127,31222193,0.09,0.7719,11.7283,0.6655,4700000000,N/A,4700000000,400000000,0,400000000,-10.2058,1.7273,0.3879,-8.0172,
002336.SZ,*ST人乐,2015-03-16,11.75,11.8,12.04,11.79,12,4831934,57750853.6,0.25,2.1277,11.9519,1.208,4800000000,N/A,4800000000,400000000,0,400000000,-10.423,1.764,0.3961,-8.1877,
002336.SZ,*ST人乐,2015-03-17,12,12.05,12.17,11.96,12.15,4366203,52759610.1,0.15,1.25,12.0836,1.0916,4860000000,N/A,4860000000,400000000,0,400000000,-10.5533,1.7861,0.4011,-8.2901,
002336.SZ,*ST人乐,2015-03-18,12.15,12.15,12.45,12.1,12.37,5022430,61700763,0.22,1.8107,12.285,1.2556,4948000000,N/A,4948000000,400000000,0,400000000,-10.7444,1.8184,0.4083,-8.4402,
002336.SZ,*ST人乐,2015-03-19,12.37,12.35,12.49,12.21,12.45,5191976,64031159.2,0.08,0.6467,12.3327,1.298,4980000000,N/A,4980000000,400000000,0,400000000,-10.8139,1.8302,0.411,-8.4948,
002336.SZ,*ST人乐,2015-03-20,12.45,12.46,12.59,12.32,12.45,3895513,48423327.3,0,0,12.4305,0.9739,4980000000,N/A,4980000000,400000000,0,400000000,-10.8139,1.8302,0.411,-8.4948,
002336.SZ,*ST人乐,2015-03-23,12.45,12.48,13.1,12.41,13.02,7476489,94923602.4,0.57,4.5783,12.6963,1.8691,5208000000,N/A,5208000000,400000000,0,400000000,-11.3089,1.914,0.4298,-8.8837,
002336.SZ,*ST人乐,2015-03-24,13.02,12.98,13.01,12.4,12.71,6692332,85143227.7,-0.31,-2.381,12.7225,1.6731,5084000000,N/A,5084000000,400000000,0,400000000,-11.0397,1.8684,0.4196,-8.6722,
002336.SZ,*ST人乐,2015-03-25,12.71,12.74,12.84,12.56,12.75,4670355,59255919.3,0.04,0.3147,12.6877,1.1676,5100000000,N/A,5100000000,400000000,0,400000000,-11.0744,1.8743,0.4209,-8.6995,
002336.SZ,*ST人乐,2015-03-26,12.75,12.73,12.8,12.54,12.6,4248835,53828313.9,-0.15,-1.1765,12.669,1.0622,5040000000,N/A,5040000000,400000000,0,400000000,-10.9441,1.8522,0.4159,-8.5971,
002336.SZ,*ST人乐,2015-03-27,12.6,12.59,12.89,12.58,12.89,3987558,50766533,0.29,2.3016,12.7312,0.9969,5156000000,N/A,5156000000,400000000,0,400000000,-11.196,1.8949,0.4255,-8.795,
002336.SZ,*ST人乐,2015-03-30,12.89,12.88,13.07,12.79,12.99,5465484,70681626.3,0.1,0.7758,12.9324,1.3664,5196000000,N/A,5196000000,400000000,0,400000000,-11.2829,1.9096,0.4288,-8.8632,
002336.SZ,*ST人乐,2015-03-31,12.99,12.97,13.69,12.84,13.21,8057171,106638588.4,0.22,1.6936,13.2352,2.0143,5284000000,N/A,5284000000,400000000,0,400000000,-11.474,1.9419,0.4361,-9.0133,
002336.SZ,*ST人乐,2015-04-01,13.21,13.16,14.53,13.16,14.53,11978892,166309977.8,1.32,9.9924,13.8836,2.9947,5812000000,N/A,5812000000,400000000,0,400000000,-12.6205,2.1359,0.4796,-9.914,
002336.SZ,*ST人乐,2015-04-02,14.53,14.97,15.98,14.8,15.98,20868278,326162023.1,1.45,9.9794,15.6296,5.2171,6392000000,N/A,6392000000,400000000,0,400000000,-13.88,2.3491,0.5275,-10.9033,
002336.SZ,*ST人乐,2015-04-03,15.98,15.71,16.98,15.59,15.92,15727525,251720327.1,-0.06,-0.3755,16.0051,3.9319,6368000000,N/A,6368000000,400000000,0,400000000,-13.8278,2.3403,0.5255,-10.8624,
002336.SZ,*ST人乐,2015-04-07,15.92,15.92,16.87,15.81,16.66,13240488,217337017.1,0.74,4.6482,16.4146,3.3101,6664000000,N/A,6664000000,400000000,0,400000000,-14.4706,2.4491,0.55,-11.3673,
002336.SZ,*ST人乐,2015-04-08,16.66,16.49,16.5,15.77,15.97,11285575,181449532.4,-0.69,-4.1417,16.078,2.8214,6388000000,N/A,6388000000,400000000,0,400000000,-13.8713,2.3476,0.5272,-10.8965,
002336.SZ,*ST人乐,2015-04-09,15.97,15.88,15.89,14.88,15.8,8516034,131433346.3,-0.17,-1.0645,15.4336,2.129,6320000000,N/A,6320000000,400000000,0,400000000,-13.7236,2.3226,0.5216,-10.7805,
002336.SZ,*ST人乐,2015-04-10,15.8,15.6,17.17,15.55,16.6,11911264,196819596.1,0.8,5.0633,16.5238,2.9778,6640000000,N/A,6640000000,400000000,0,400000000,-14.4185,2.4402,0.548,-11.3264,
002336.SZ,*ST人乐,2015-04-13,16.6,16.62,16.99,16.36,16.58,10624256,176297155.3,-0.02,-0.1205,16.5938,2.6561,6632000000,N/A,6632000000,400000000,0,400000000,-14.4011,2.4373,0.5473,-11.3127,
002336.SZ,*ST人乐,2015-04-14,16.58,16.49,16.77,16.24,16.43,7743511,127605752.6,-0.15,-0.9047,16.4791,1.9359,6572000000,N/A,6572000000,400000000,0,400000000,-14.2708,2.4152,0.5424,-11.2104,
002336.SZ,*ST人乐,2015-04-15,16.43,16.38,16.4,15.35,15.4,8217674,130459751.9,-1.03,-6.269,15.8755,2.0544,6160000000,N/A,6160000000,400000000,0,400000000,-13.3762,2.2638,0.5084,-10.5076,
002336.SZ,*ST人乐,2015-04-16,15.4,15.05,15.88,14.88,15.57,5716194,88178870.7,0.17,1.1039,15.4262,1.429,6228000000,N/A,6228000000,400000000,0,400000000,-13.5238,2.2888,0.514,-10.6236,
002336.SZ,*ST人乐,2015-04-17,15.57,15.61,15.85,15.32,15.5,6637764,103228227.4,-0.07,-0.4496,15.5517,1.6594,6200000000,N/A,6200000000,400000000,0,400000000,-13.463,2.2785,0.5117,-10.5758,
002336.SZ,*ST人乐,2015-04-20,15.5,15.41,15.72,15.12,15.3,6313584,97302432.2,-0.2,-1.2903,15.4116,1.5784,6120000000,N/A,6120000000,400000000,0,400000000,-13.2893,2.2491,0.5051,-10.4394,
002336.SZ,*ST人乐,2015-04-21,15.3,15.25,15.85,15.18,15.85,5923122,92580732.1,0.55,3.5948,15.6304,1.4808,6340000000,N/A,6340000000,400000000,0,400000000,-13.767,2.33,0.5232,-10.8146,
002336.SZ,*ST人乐,2015-04-22,15.85,15.85,16.55,15.85,16.31,9052789,147024759.7,0.46,2.9022,16.2408,2.2632,6524000000,N/A,6524000000,400000000,0,400000000,-14.1666,2.3976,0.5384,-11.1285,
002336.SZ,*ST人乐,2015-04-23,16.31,16.3,16.41,16,16.3,6896457,111986542.2,-0.01,-0.0613,16.2383,1.7241,6520000000,N/A,6520000000,400000000,0,400000000,-14.1579,2.3961,0.5381,-11.1217,
002336.SZ,*ST人乐,2015-04-24,16.3,16.08,16.29,15.5,15.98,7230971,115053916.5,-0.32,-1.9632,15.9113,1.8077,6392000000,N/A,6392000000,400000000,0,400000000,-13.88,2.3491,0.5275,-10.9033,
002336.SZ,*ST人乐,2015-04-27,15.98,15.98,16.4,15.96,16.3,8246039,133469923,0.32,2.0025,16.1859,2.0615,6520000000,N/A,6520000000,400000000,0,400000000,-14.1579,2.3961,0.5381,-11.1217,
002336.SZ,*ST人乐,2015-04-28,16.3,16.02,16.25,15.41,15.47,7784162,122495529.7,-0.83,-5.092,15.7365,1.946,6188000000,N/A,6188000000,400000000,0,400000000,-13.437,2.2741,0.5107,-10.5554,
002336.SZ,*ST人乐,2015-04-29,15.47,15.43,15.8,15.31,15.7,4140729,64753480.3,0.23,1.4867,15.6382,1.0352,6280000000,N/A,6280000000,400000000,0,400000000,-13.6368,2.3079,0.5183,-10.7123,
002336.SZ,*ST人乐,2015-04-30,15.7,15.73,16.22,15.62,15.69,6054735,96568006.8,-0.01,-0.0637,15.9492,1.5137,6276000000,N/A,6276000000,400000000,0,400000000,-13.6281,2.3065,0.5179,-10.7055,
002336.SZ,*ST人乐,2015-05-04,15.69,15.49,15.9,15.4,15.82,4166029,65324527.8,0.13,0.8286,15.6803,1.0415,6328000000,N/A,6328000000,400000000,0,400000000,-13.741,2.3256,0.5222,-10.7942,
002336.SZ,*ST人乐,2015-05-05,15.82,15.82,15.94,15.15,15.2,4419319,68544547.6,-0.62,-3.9191,15.5102,1.1048,6080000000,N/A,6080000000,400000000,0,400000000,-13.2025,2.2344,0.5018,-10.3711,
002336.SZ,*ST人乐,2015-05-06,15.2,15.2,15.68,14.81,14.98,4041515,62065370.5,-0.22,-1.4474,15.357,1.0104,5992000000,N/A,5992000000,400000000,0,400000000,-13.0114,2.2021,0.4945,-10.221,
002336.SZ,*ST人乐,2015-05-07,14.98,14.89,15.08,14.51,14.62,3964406,58388077.2,-0.36,-2.4032,14.7281,0.9911,5848000000,N/A,5848000000,400000000,0,400000000,-12.6987,2.1492,0.4826,-9.9754,
002336.SZ,*ST人乐,2015-05-08,14.62,14.81,15.29,14.68,15.24,4488813,67204195.9,0.62,4.2408,14.9715,1.1222,6096000000,N/A,6096000000,400000000,0,400000000,-13.2372,2.2403,0.5031,-10.3984,
002336.SZ,*ST人乐,2015-05-11,15.24,15.28,15.87,15.2,15.79,6927137,108089300,0.55,3.6089,15.6037,1.7318,6316000000,N/A,6316000000,400000000,0,400000000,-13.7149,2.3212,0.5212,-10.7737,
002336.SZ,*ST人乐,2015-05-12,15.79,15.82,16,15.61,15.85,5898165,93273289.7,0.06,0.38,15.814,1.4745,6340000000,N/A,6340000000,400000000,0,400000000,-13.767,2.33,0.5232,-10.8146,
002336.SZ,*ST人乐,2015-05-13,15.85,15.85,16.55,15.65,16.45,10095378,163850996.6,0.6,3.7855,16.2303,2.5238,6580000000,N/A,6580000000,400000000,0,400000000,-14.2882,2.4182,0.543,-11.224,
002336.SZ,*ST人乐,2015-05-14,16.45,16.33,16.58,16.08,16.11,7735469,125737658.6,-0.34,-2.0669,16.2547,1.9339,6444000000,N/A,6444000000,400000000,0,400000000,-13.9929,2.3682,0.5318,-10.992,
002336.SZ,*ST人乐,2015-05-15,16.11,16.11,16.46,15.81,16.26,7142599,115445989.9,0.15,0.9311,16.163,1.7856,6504000000,N/A,6504000000,400000000,0,400000000,-14.1232,2.3903,0.5367,-11.0944,
002336.SZ,*ST人乐,2015-05-18,16.26,16.2,17.8,16.01,17.48,15137101,259180377.2,1.22,7.5031,17.1222,3.7843,6992000000,N/A,6992000000,400000000,0,400000000,-15.1828,2.5696,0.577,-11.9268,
002336.SZ,*ST人乐,2015-05-19,17.48,17.53,17.77,17.01,17.64,10241578,177813874.1,0.16,0.9153,17.362,2.5604,7056000000,N/A,7056000000,400000000,0,400000000,-15.3218,2.5931,0.5823,-12.036,
002336.SZ,*ST人乐,2015-05-20,17.64,17.65,18.3,17.38,17.44,10020451,178095188.8,-0.2,-1.1338,17.7732,2.5051,6976000000,N/A,6976000000,400000000,0,400000000,-15.1481,2.5637,0.5757,-11.8995,
002336.SZ,*ST人乐,2015-05-21,17.44,17.88,17.88,17.25,17.7,7505260,132115874.9,0.26,1.4908,17.6031,1.8763,7080000000,N/A,7080000000,400000000,0,400000000,-15.3739,2.6019,0.5843,-12.0769,
002336.SZ,*ST人乐,2015-05-22,17.7,17.85,17.91,17.08,17.7,9513334,166791898.9,0,0,17.5324,2.3783,7080000000,N/A,7080000000,400000000,0,400000000,-15.3739,2.6019,0.5843,-12.0769,
002336.SZ,*ST人乐,2015-05-25,17.7,17.6,18.9,17.27,18.58,12794052,232413959.3,0.88,4.9718,18.1658,3.1985,7432000000,N/A,7432000000,400000000,0,400000000,-16.1383,2.7313,0.6133,-12.6773,
002336.SZ,*ST人乐,2015-05-26,18.58,18.6,19.47,18.42,19.35,12816281,244331304.9,0.77,4.1442,19.0641,3.2041,7740000000,N/A,7740000000,400000000,0,400000000,-16.8071,2.8445,0.6388,-13.2027,
002336.SZ,*ST人乐,2015-05-27,19.35,19.3,21,19,20.52,11221425,228837031.3,1.17,6.0465,20.3929,2.8054,8208000000,N/A,8208000000,400000000,0,400000000,-17.8233,3.0165,0.6774,-14.001,
002336.SZ,*ST人乐,2015-05-28,20.52,20.52,20.9,18.47,18.5,10593850,211429235.7,-2.02,-9.8441,19.9577,2.6485,7400000000,N/A,7400000000,400000000,0,400000000,-16.0688,2.7195,0.6107,-12.6228,
002336.SZ,*ST人乐,2015-05-29,18.5,18.5,19.33,17.19,18.85,9221417,170921829.8,0.35,1.8919,18.5353,2.3054,7540000000,N/A,7540000000,400000000,0,400000000,-16.3728,2.771,0.6222,-12.8616,
002336.SZ,*ST人乐,2015-06-01,18.85,18.68,20.5,18.68,20.43,9797917,194923393.2,1.58,8.382,19.8944,2.4495,8172000000,N/A,8172000000,400000000,0,400000000,-17.7451,3.0033,0.6744,-13.9396,
002336.SZ,*ST人乐,2015-06-02,20.43,20.42,22.47,20.2,22.47,9760463,213749897.5,2.04,9.9853,21.8996,2.4401,8988000000,N/A,8988000000,400000000,0,400000000,-19.5171,3.3031,0.7417,-15.3315,
002336.SZ,*ST人乐,2015-06-03,22.47,23.29,24.2,21.9,23.05,14616670,339663490.7,0.58,2.5812,23.2381,3.6542,9220000000,N/A,9220000000,400000000,0,400000000,-20.0208,3.3884,0.7609,-15.7273,
002336.SZ,*ST人乐,2015-06-04,23.05,22.88,23,20.75,22.86,10464177,230506024.9,-0.19,-0.8243,22.0281,2.616,9144000000,N/A,9144000000,400000000,0,400000000,-19.8558,3.3605,0.7546,-15.5976,
002336.SZ,*ST人乐,2015-06-05,22.86,22.87,25.1,22.87,24.39,11824945,285495171.4,1.53,6.6929,24.1435,2.9562,9756000000,N/A,9756000000,400000000,0,400000000,-21.1847,3.5854,0.8051,-16.6416,
002336.SZ,*ST人乐,2015-06-08,24.39,24.42,26.83,24.42,25.53,10591002,272854278,1.14,4.674,25.7628,2.6478,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-09,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-10,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-11,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-12,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-15,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-16,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-17,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-18,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-19,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-23,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-24,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-25,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-26,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-29,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-06-30,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-01,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-02,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-03,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-06,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-07,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-08,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-09,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-10,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-13,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-14,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-15,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-16,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-17,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
002336.SZ,*ST人乐,2015-07-20,25.53,25.53,25.53,25.53,25.53,N/A,N/A,0,0,N/A,N/A,10212000000,N/A,10212000000,400000000,0,400000000,-22.1749,3.753,0.8428,-17.4194,
