代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300370.SZ,安控科技,2015-07-08,10.0321,10.0321,10.0321,10.0321,10.0321,N/A,N/A,0,0,N/A,N/A,2479716212.02,N/A,4895600990,123123943,0,243078500,87.8137,11.2156,11.4279,81.6142,
300370.SZ,安控科技,2015-07-09,10.0321,10.0321,10.0321,10.0321,10.0321,N/A,N/A,0,0,N/A,N/A,2479716212.02,N/A,4895600990,123123943,0,243078500,87.8137,11.2156,11.4279,81.6142,
300370.SZ,安控科技,2015-07-10,10.0321,10.0321,10.0321,10.0321,10.0321,N/A,N/A,0,0,N/A,N/A,2479716212.02,N/A,4895600990,123123943,0,243078500,87.8137,11.2156,11.4279,81.6142,
300370.SZ,安控科技,2015-07-13,10.0321,11.0333,11.0333,10.1367,11.0333,3587606,79245951.2,1.0012,9.9801,22.0888,2.9138,2727195337.45,N/A,5384188775,123123943,0,243078500,96.5776,12.335,12.5684,89.7594,
300370.SZ,安控科技,2015-07-14,11.0333,12.1391,12.1391,11.4567,11.5065,12638395,303774316.5,0.4732,4.2889,24.0358,10.2648,2844163083.3,N/A,5615113350,123123943,0,243078500,100.7198,12.864,13.1074,93.6092,
300370.SZ,安控科技,2015-07-15,11.5065,10.9586,11.2077,10.3559,10.3559,3911875,82894903.8,-1.1507,-10,21.1906,3.1772,2559746774.97,N/A,5053602015,123123943,0,243078500,90.6478,11.5776,11.7967,84.2483,
300370.SZ,安控科技,2015-07-16,10.3559,9.3198,10.4107,9.3198,9.4194,13626963,262114935.8,-0.9365,-9.0428,19.235,11.0677,2328273762.13,N/A,4596614435,123123943,0,243078500,82.4507,10.5307,10.7299,76.6298,
300370.SZ,安控科技,2015-07-17,9.4194,9.4642,10.3609,8.8914,10.1765,10331178,201280202.9,0.7571,8.0381,19.4828,8.3909,2515422155.49,N/A,4966093755,123123943,0,243078500,89.0781,11.3771,11.5924,82.7894,
300370.SZ,安控科技,2015-07-20,10.1765,10.1865,11.0582,9.9624,10.7394,9786271,207156307.6,0.5629,5.5311,21.1681,7.9483,2654552211.08,N/A,5240772460,123123943,0,243078500,94.0051,12.0064,12.2336,87.3686,
300370.SZ,安控科技,2015-07-21,10.7394,10.3609,11.1827,10.2164,10.8341,6391456,137907031.1,0.0946,0.8813,21.5768,5.1911,2677945760.25,N/A,5286957375,123123943,0,243078500,94.8335,12.1122,12.3414,88.1385,
300370.SZ,安控科技,2015-07-22,10.8341,11.0831,11.4169,10.4605,11.3521,7376813,163800414.1,0.518,4.7816,22.2048,5.9914,2805994660.97,N/A,5539759015,123123943,0,243078500,99.3681,12.6914,12.9315,92.3529,
300370.SZ,安控科技,2015-07-23,11.3521,11.2176,11.9498,10.9088,11.6958,8712053,200546238.7,0.3437,3.0276,23.0194,7.0758,2890950181.64,N/A,5707483180,123123943,0,243078500,102.3766,13.0756,13.323,95.1491,
300370.SZ,安控科技,2015-07-24,11.6958,12.3633,12.8664,11.6958,11.9548,18600805,464347251.9,0.259,2.2147,24.9638,15.1074,2954974632,N/A,5833884000,123123943,0,243078500,104.6439,13.3652,13.6181,97.2563,
300370.SZ,安控科技,2015-07-27,11.9548,11.3023,11.8004,10.7593,10.7593,8852617,200979635,-1.1955,-10,22.7028,7.19,2659477168.8,N/A,5250495600,123123943,0,243078500,94.1795,12.0287,12.2563,87.5306,
300370.SZ,安控科技,2015-07-28,10.7593,9.6834,10.4007,9.6834,9.6834,10969662,215299113.6,-1.0759,-10,19.6268,8.9094,2393529451.92,N/A,4725446040,123123943,0,243078500,84.7616,10.8258,11.0307,78.7776,
300370.SZ,安控科技,2015-07-29,9.6834,9.803,9.9624,8.7171,9.8827,9689530,180052834.6,0.1992,2.0576,18.5822,7.8697,2442779029.12,N/A,4822677440,123123943,0,243078500,86.5056,11.0486,11.2576,80.3985,
300370.SZ,安控科技,2015-07-30,9.8827,9.7133,9.8378,8.9014,8.9113,7388700,140285002.3,-0.9713,-9.8286,18.9864,6.001,2202687340.27,N/A,4348674365,123123943,0,243078500,78.0033,9.9626,10.1512,72.4965,
300370.SZ,安控科技,2015-07-31,8.9113,8.3933,8.742,8.0197,8.2189,8023177,134908752.6,-0.6924,-7.7697,16.8149,6.5163,2031545059.5,N/A,4010795250,123123943,0,243078500,71.9427,9.1886,9.3624,66.8637,
300370.SZ,安控科技,2015-08-03,8.2189,7.9798,8.2189,7.3971,7.3971,6870942,104507060.7,-0.8219,-10,15.21,5.5805,1828390553.55,N/A,3609715725,123123943,0,243078500,64.7484,8.2697,8.4262,60.1773,
300370.SZ,安控科技,2015-08-04,7.3971,7.4718,8.1392,6.9438,8.1392,15242150,232261600.4,0.7422,10.0337,15.2381,12.3795,2011845228.62,N/A,3971902690,123123943,0,243078500,71.2451,9.0995,9.2717,66.2153,
300370.SZ,安控科技,2015-08-05,8.1392,8.2688,8.6174,7.9699,8.2638,13994981,233956980.8,0.1245,1.53,16.7172,11.3666,2042626214.37,N/A,4032672315,123123943,0,243078500,72.3351,9.2387,9.4135,67.2284,
300370.SZ,安控科技,2015-08-06,8.2638,7.9101,8.2339,7.8155,7.9251,7418905,119147920.3,-0.3387,-4.0989,16.06,6.0256,1958901933.13,N/A,3867378935,123123943,0,243078500,69.3702,8.86,9.0277,64.4728,
300370.SZ,安控科技,2015-08-07,7.9251,7.95,8.463,7.95,8.3783,10549720,175090143.2,0.4533,5.7197,16.5967,8.5684,2070944721.26,N/A,4088580370,123123943,0,243078500,73.3379,9.3668,9.544,68.1604,
300370.SZ,安控科技,2015-08-10,8.3783,8.5228,9.2152,8.3783,9.2152,11688060,208213081.5,0.8368,9.9881,17.8142,9.4929,2277792945.5,N/A,4496952250,123123943,0,243078500,80.663,10.3023,10.4973,74.9684,
300370.SZ,安控科技,2015-08-11,9.2152,9.2152,9.6087,9.0657,9.2451,13771510,258306506.6,0.0299,0.3243,18.7566,11.1851,2285180382.08,N/A,4511536960,123123943,0,243078500,80.9246,10.3357,10.5313,75.2115,
300370.SZ,安控科技,2015-08-12,9.2451,8.9711,9.2451,8.7569,8.7768,8192384,147890113.9,-0.4682,-5.0647,18.0521,6.6538,2169443875.66,N/A,4283043170,123123943,0,243078500,76.8261,9.8123,9.998,71.4023,
300370.SZ,安控科技,2015-08-13,8.7768,9.255,9.6485,8.9661,9.4294,12433294,232795759.3,0.6525,7.4347,18.7236,10.0982,2330736240.99,N/A,4601476005,123123943,0,243078500,82.5379,10.5418,10.7413,76.7109,
300370.SZ,安控科技,2015-08-14,9.4294,9.3646,9.4642,9.1554,9.27,9813503,183406787.1,-0.1594,-1.6904,18.6892,7.9704,2291336579.23,N/A,4523690885,123123943,0,243078500,81.1426,10.3636,10.5597,75.4141,
300370.SZ,安控科技,2015-08-17,9.27,9.1704,9.2351,8.8266,9.0956,7246250,131342876.6,-0.1743,-1.8807,18.1256,5.8853,2248243199.18,N/A,4438613410,123123943,0,243078500,79.6166,10.1687,10.3611,73.9958,
300370.SZ,安控科技,2015-08-18,9.0956,9.0857,9.3248,8.1841,8.1841,10088079,179367755.2,-0.9116,-10.0219,17.7802,8.1934,2022926383.49,N/A,3993779755,123123943,0,243078500,71.6375,9.1496,9.3227,66.58,
300370.SZ,安控科技,2015-08-19,8.1841,7.8205,8.4431,7.3771,8.2588,8094294,127831481.1,0.0747,0.913,15.7928,6.5741,2041394974.94,N/A,4030241530,123123943,0,243078500,72.2915,9.2331,9.4078,67.1879,
300370.SZ,安控科技,2015-08-20,8.2588,8.2638,8.5676,7.8952,8.1193,6144358,101919222,-0.1395,-1.6888,16.5874,4.9904,2006920270.9,N/A,3962179550,123123943,0,243078500,71.0707,9.0772,9.249,66.0532,
300370.SZ,安控科技,2015-08-21,8.1193,7.6212,8.1143,7.4817,7.5365,4695694,73108686.2,-0.5828,-7.1779,15.5693,3.8138,1862865257.59,N/A,3677777705,123123943,0,243078500,65.9693,8.4256,8.5851,61.312,
300370.SZ,安控科技,2015-08-24,7.5365,7.0633,7.2725,6.7844,6.7844,5666263,78132675.2,-0.7522,-9.9802,13.7891,4.6021,1676948103.66,N/A,3310729170,123123943,0,243078500,59.3854,7.5847,7.7283,55.1929,
300370.SZ,安控科技,2015-08-25,6.7844,6.1069,6.4456,6.1069,6.1069,4953040,61730124.7,-0.6774,-9.9853,12.4631,4.0228,1509499541.18,N/A,2980142410,123123943,0,243078500,53.4556,6.8274,6.9566,49.6817,
300370.SZ,安控科技,2015-08-26,6.1069,6.2364,6.4805,5.5789,5.9276,7170957,86996123,-0.1793,-2.9364,12.1317,5.8242,1465174921.7,N/A,2892634150,123123943,0,243078500,51.8859,6.6269,6.7523,48.2229,
300370.SZ,安控科技,2015-08-27,5.9276,6.1966,6.351,5.7782,6.2016,5089543,62082748.7,0.274,4.6218,12.1981,4.1337,1532893090.35,N/A,3026327325,123123943,0,243078500,54.284,6.9332,7.0644,50.4517,
300370.SZ,安控科技,2015-08-28,6.2016,6.3809,6.7146,6.2564,6.6648,5673948,73743973.6,0.4632,7.4699,12.9969,4.6083,1647398357.34,N/A,3252390330,123123943,0,243078500,58.339,7.4511,7.5921,54.2204,
300370.SZ,安控科技,2015-08-31,6.6648,6.62,6.62,6.1269,6.1318,5289479,67392341.3,-0.533,-7.997,12.7408,4.2961,1515655738.33,N/A,2992296335,123123943,0,243078500,53.6736,6.8552,6.985,49.8844,
300370.SZ,安控科技,2015-09-01,6.1318,6.0272,6.082,5.5191,5.5191,5298035,60539071.2,-0.6127,-9.9919,11.4267,4.303,1364213288.44,N/A,2693309780,123123943,0,243078500,48.3106,6.1703,6.287,44.9,
300370.SZ,安控科技,2015-09-02,5.5191,5.2352,5.7284,5.0908,5.1356,4507728,48324312.3,-0.3836,-6.9495,10.7203,3.6611,1269407852.33,N/A,2506139335,123123943,0,243078500,44.9533,5.7415,5.8501,41.7797,
300370.SZ,安控科技,2015-09-07,5.1356,5.2701,5.6287,5.2701,5.4793,5601697,61757114.5,0.3437,6.6925,11.0247,4.5345,1358889873,N/A,2673863500,123535443,0,243078500,47.9618,6.1257,6.2416,44.5758,
300370.SZ,安控科技,2015-09-08,5.4793,5.4743,6.0272,5.4195,6.0272,6449845,75314024.4,0.5479,10,11.6769,5.221,1494778860.3,N/A,2941249850,123535443,0,243078500,52.758,6.7383,6.8658,49.0334,
300370.SZ,安控科技,2015-09-09,6.0272,6.2862,6.615,6.1866,6.5253,7089853,91487044.7,0.4981,8.2645,12.9039,5.7391,1618314303.3,N/A,3184328350,123535443,0,243078500,57.1181,7.2952,7.4332,53.0857,
300370.SZ,安控科技,2015-09-10,6.5253,6.3261,6.5702,6.2763,6.2763,4258254,54825013.2,-0.2491,-3.8168,12.875,3.447,1556546581.8,N/A,3062789100,123535443,0,243078500,54.9381,7.0167,7.1495,51.0595,
300370.SZ,安控科技,2015-09-11,6.2763,6.2016,6.5303,6.2016,6.4506,4100851,52782988.2,0.1743,2.7778,12.8712,3.3196,1599783986.85,N/A,3147866575,123535443,0,243078500,56.4641,7.2116,7.3481,52.4779,
300370.SZ,安控科技,2015-09-14,6.4506,6.4805,6.6698,5.8081,5.8081,4282824,52199661.4,-0.6426,-9.9614,12.1881,3.4669,1440423265.38,N/A,2834295310,123535443,0,243078500,50.8395,6.4933,6.6161,47.2503,
300370.SZ,安控科技,2015-09-15,5.8081,5.7284,5.8081,5.2302,5.3697,4425535,48454531.2,-0.4383,-7.5472,10.9489,3.5824,1331712075.54,N/A,2620386230,123535443,0,243078500,47.0026,6.0032,6.1168,43.6843,
300370.SZ,安控科技,2015-09-16,5.3697,5.3697,5.9077,5.3697,5.9077,4408461,49801893.9,0.538,10.0186,11.2969,3.5686,1465130353.98,N/A,2882911010,123535443,0,243078500,51.7115,6.6046,6.7296,48.0608,
300370.SZ,安控科技,2015-09-17,5.9077,5.9575,6.3361,5.8479,5.9127,5842852,71765566.6,0.005,0.0843,12.2826,4.7297,1466365708.41,N/A,2885341795,123535443,0,243078500,51.7551,6.6102,6.7353,48.1013,
300370.SZ,安控科技,2015-09-18,5.9127,5.9675,6.1866,5.8579,6.097,3935475,47667184.8,0.1843,3.1171,12.1122,3.1857,1512073822.32,N/A,2975280840,123535443,0,243078500,53.3684,6.8162,6.9452,49.6007,
300370.SZ,安控科技,2015-09-21,6.097,5.9774,6.7047,5.8778,6.7047,8748055,113872587.7,0.6077,9.9673,13.0169,7.0814,1662787062.78,N/A,3271836610,123535443,0,243078500,58.6878,7.4956,7.6375,54.5446,
300370.SZ,安控科技,2015-09-22,6.7047,6.8392,6.889,6.4556,6.6349,7112062,94891730.7,-0.0697,-1.0401,13.3424,5.7571,1645492100.76,N/A,3237805620,123535443,0,243078500,58.0774,7.4177,7.558,53.9772,
300370.SZ,安控科技,2015-09-23,6.6349,6.4357,6.7644,6.341,6.5253,4866468,64351437.9,-0.1096,-1.6517,13.2234,3.9393,1618314303.3,N/A,3184328350,123535443,0,243078500,57.1181,7.2952,7.4332,53.0857,
300370.SZ,安控科技,2015-09-24,6.5253,6.5801,6.9338,6.5801,6.7196,5565029,75624492.6,0.1943,2.9771,13.5892,4.5048,1666493126.07,N/A,3279128965,123535443,0,243078500,58.8186,7.5124,7.6545,54.6661,
300370.SZ,安控科技,2015-09-25,6.7196,6.6847,6.7296,6.077,6.1219,5871190,74717641.7,-0.5977,-8.8955,12.7261,4.7526,1518250594.47,N/A,2987434765,123535443,0,243078500,53.5864,6.8441,6.9736,49.8033,
300370.SZ,安控科技,2015-09-28,6.1219,6.1368,6.5154,5.9774,6.4855,4077210,51680167.9,0.3636,5.9398,12.6754,3.3004,1608431467.86,N/A,3164882070,123535443,0,243078500,56.7693,7.2506,7.3878,52.7615,
300370.SZ,安控科技,2015-09-29,6.4855,6.3659,6.4855,6.2364,6.351,3871647,49454211.3,-0.1345,-2.0737,12.7734,3.134,1575076898.25,N/A,3099250875,123535443,0,243078500,55.5921,7.1003,7.2346,51.6674,
300370.SZ,安控科技,2015-09-30,6.351,6.3659,6.5752,6.3161,6.5503,4573122,59444057.7,0.1992,3.1373,12.9986,3.7019,1624491075.45,N/A,3196482275,123535443,0,243078500,57.3361,7.323,7.4616,53.2883,
300370.SZ,安控科技,2015-10-08,6.5503,6.8342,7.1131,6.7096,6.9537,7266348,101025271.6,0.4035,6.1597,13.9032,5.882,1724554784.28,N/A,3393375860,123535443,0,243078500,60.8679,7.7741,7.9212,56.5707,
300370.SZ,安控科技,2015-10-09,6.9537,6.9537,6.9537,6.9537,6.9537,N/A,N/A,0,0,N/A,N/A,1724554784.28,N/A,3393375860,123535443,0,243078500,60.8679,7.7741,7.9212,56.5707,
300370.SZ,安控科技,2015-10-12,6.9537,6.9537,6.9537,6.9537,6.9537,N/A,N/A,0,0,N/A,N/A,1724554784.28,N/A,3393375860,123535443,0,243078500,60.8679,7.7741,7.9212,56.5707,
300370.SZ,安控科技,2015-10-13,6.9537,6.9537,6.9537,6.9537,6.9537,N/A,N/A,0,0,N/A,N/A,1724554784.28,N/A,3393375860,123535443,0,243078500,60.8679,7.7741,7.9212,56.5707,
300370.SZ,安控科技,2015-10-14,6.9537,6.9537,6.9537,6.9537,6.9537,N/A,N/A,0,0,N/A,N/A,1724554784.28,N/A,3393375860,123535443,0,243078500,60.8679,7.7741,7.9212,56.5707,
300370.SZ,安控科技,2015-10-15,6.9537,6.9537,6.9537,6.9537,6.9537,N/A,N/A,0,0,N/A,N/A,1724554784.28,N/A,3393375860,123535443,0,243078500,60.8679,7.7741,7.9212,56.5707,
300370.SZ,安控科技,2015-10-16,6.9537,7.6511,7.6511,7.6511,7.6511,431570,6628915.2,0.6974,10.0287,15.36,0.3493,1897504404.48,N/A,3733685760,123535443,0,243078500,66.9721,8.5537,8.7156,62.244,
300370.SZ,安控科技,2015-10-19,7.6511,8.4182,8.4182,8.3833,8.4182,15081457,254870204.3,0.7671,10.026,16.8996,12.2082,2087748986.7,N/A,4108026650,123535443,0,243078500,73.6868,9.4113,9.5894,68.4846,
300370.SZ,安控科技,2015-10-20,8.4182,8.4182,8.458,7.9599,8.3335,25501940,419698197.7,-0.0847,-1.0059,16.4575,20.6434,2066747961.39,N/A,4066703305,123535443,0,243078500,72.9455,9.3167,9.493,67.7957,
300370.SZ,安控科技,2015-10-21,8.3335,8.2189,8.7569,7.6212,7.8752,22384071,376892136.8,-0.4583,-5.4991,16.8375,18.1196,1953095353.83,N/A,3843071085,123535443,0,243078500,68.9342,8.8043,8.9709,64.0676,
300370.SZ,安控科技,2015-10-22,7.8752,7.6511,8.6623,7.6511,8.6573,19636741,323060757,0.782,9.9304,16.4519,15.8956,2147045999.34,N/A,4224704330,123535443,0,243078500,75.7796,9.6786,9.8618,70.4298,
300370.SZ,安控科技,2015-10-23,8.6573,8.4929,9.2401,8.4929,9.011,21056207,375807744.8,0.3537,4.0852,17.8478,17.0447,2234756163.87,N/A,4397290065,123535443,0,243078500,78.8753,10.074,10.2646,73.3069,
300370.SZ,安控科技,2015-10-26,9.011,8.9661,8.9661,8.468,8.5726,14765018,256550508.3,-0.4383,-4.8646,17.3756,11.687,2174256207.53,N/A,4183380985,126336793,0,243078500,75.0384,9.584,9.7653,69.7409,
300370.SZ,安控科技,2015-10-27,8.5726,8.3136,9.4294,8.2189,9.3347,15874549,280916767.8,0.7621,8.8902,17.696,12.5653,2367551500.82,N/A,4555291090,126336793,0,243078500,81.7095,10.436,10.6335,75.9409,
300370.SZ,安控科技,2015-10-28,9.3347,9.2152,9.255,8.468,8.5328,12312785,220095014.2,-0.802,-8.5912,17.8753,9.746,2164149264.09,N/A,4163934705,126336793,0,243078500,74.6896,9.5394,9.7199,69.4167,
300370.SZ,安控科技,2015-10-29,8.5328,8.5527,8.7918,8.3783,8.5128,7189900,123823097.5,-0.0199,-0.2335,17.2218,5.6911,2159095792.37,N/A,4154211565,126336793,0,243078500,74.5152,9.5171,9.6972,69.2546,
300370.SZ,安控科技,2015-10-30,8.5128,8.4082,8.5477,8.0247,8.2837,7619162,127116663,-0.2291,-2.6916,16.6838,6.0308,2100980867.59,N/A,4042395455,126336793,0,243078500,72.5095,9.261,9.4362,67.3905,
300370.SZ,安控科技,2015-11-02,8.2837,8.0795,8.478,7.9948,8.1442,5746742,95196152.9,-0.1395,-1.6837,16.5652,4.5487,2065606565.55,N/A,3974333475,126336793,0,243078500,71.2887,9.105,9.2773,66.2558,
300370.SZ,安控科技,2015-11-03,8.1442,8.1841,8.3584,7.9699,8.2239,4136598,68163189.3,0.0797,0.9786,16.4781,3.2743,2085820452.43,N/A,4013226035,126336793,0,243078500,71.9863,9.1941,9.3681,66.9042,
300370.SZ,安控科技,2015-11-04,8.2239,8.2239,8.9661,8.2239,8.9014,11062007,193301276.9,0.6774,8.2374,17.4743,8.756,2257638490.91,N/A,4787200304.32,126336793,0,267890336,85.8693,10.9673,11.1748,79.8071,
300370.SZ,安控科技,2015-11-05,8.9014,8.8117,9.0159,8.5278,8.6623,9255227,162536063,-0.2391,-2.6861,17.5615,7.3258,2196996830.27,N/A,4658612943.04,126336793,0,267890336,83.5628,10.6727,10.8747,77.6634,
300370.SZ,安控科技,2015-11-06,8.6623,8.6772,9.265,8.6772,9.1405,11287664,203452773.4,0.4782,5.5204,18.0243,8.9346,2318280151.55,N/A,4915787665.6,126336793,0,267890336,88.1758,11.2619,11.475,81.9508,
300370.SZ,安控科技,2015-11-09,9.1405,9.1156,9.3497,8.7918,9.1903,9528034,173366419.5,0.0498,0.545,18.1954,7.5418,2330913830.85,N/A,4942576699.2,126336793,0,267890336,88.6563,11.3232,11.5375,82.3974,
300370.SZ,安控科技,2015-11-10,9.1903,8.9761,9.3646,8.9163,9.1156,9805779,179997284.6,-0.0747,-0.813,18.3562,7.7616,2311963311.9,N/A,4902393148.8,126336793,0,267890336,87.9355,11.2312,11.4437,81.7275,
300370.SZ,安控科技,2015-11-11,9.1156,9.2202,9.9574,9.1654,9.7631,14082284,270872998.3,0.6476,7.1038,19.235,11.1466,2476201142.8,N/A,5250650585.6,126336793,0,267890336,94.1823,12.029,12.2567,87.5332,
300370.SZ,安控科技,2015-11-12,9.7631,9.6685,9.9524,9.4045,9.7731,11888407,229520329.3,0.01,0.102,19.3062,9.4101,2478727878.66,N/A,5256008392.32,126336793,0,267890336,94.2784,12.0413,12.2692,87.6226,
300370.SZ,安控科技,2015-11-13,9.7731,9.6137,9.7631,9.0956,9.2052,8811318,166111606.1,-0.5679,-5.8104,18.8521,6.9745,2334703934.64,N/A,4950613409.28,126336793,0,267890336,88.8005,11.3417,11.5563,82.5313,
300370.SZ,安控科技,2015-11-16,9.2052,9.26,9.6137,8.9063,9.6137,9036038,169866990.2,0.4085,4.4372,18.7988,7.1523,2438300104.9,N/A,5170283484.8,126336793,0,267890336,92.7407,11.8449,12.0691,86.1934,
300370.SZ,安控科技,2015-11-17,9.6137,9.7133,9.9574,9.265,9.3148,9800933,190439024,-0.2989,-3.1088,19.4307,7.7578,2362498029.1,N/A,5009549283.2,126336793,0,267890336,89.8576,11.4767,11.6939,83.5138,
300370.SZ,安控科技,2015-11-18,9.3148,9.3895,9.4593,8.9661,8.9761,5798082,106711977.3,-0.3387,-3.6364,18.4047,4.5894,2276589009.86,N/A,4827383854.72,126336793,0,267890336,86.5901,11.0593,11.2686,80.477,
300370.SZ,安控科技,2015-11-19,8.9761,8.986,9.4344,8.8665,9.3447,7395597,135124287.6,0.3686,4.1065,18.2709,5.8539,2370078236.68,N/A,5025622703.36,126336793,0,267890336,90.1459,11.5135,11.7314,83.7818,
300370.SZ,安控科技,2015-11-20,9.3447,9.3696,10.2812,9.1853,10.2812,13013316,256018732.3,0.9365,10.0213,19.6736,10.3005,2607591407.52,N/A,5529256535.04,126336793,0,267890336,99.1797,12.6673,12.907,92.1779,
300370.SZ,安控科技,2015-11-23,10.2812,10.6348,11.2475,10.3858,10.859,20774582,446716046.5,0.5778,5.6202,21.503,16.4438,2754142087.4,N/A,5840009324.8,126336793,0,267890336,104.7538,13.3792,13.6324,97.3584,
300370.SZ,安控科技,2015-11-24,10.859,10.859,10.859,10.859,10.859,N/A,N/A,0,0,N/A,N/A,2754142087.4,N/A,5840009324.8,126336793,0,267890336,104.7538,13.3792,13.6324,97.3584,
300370.SZ,安控科技,2015-11-25,10.859,10.859,10.859,10.859,10.859,N/A,N/A,0,0,N/A,N/A,2754142087.4,N/A,5840009324.8,126336793,0,267890336,104.7538,13.3792,13.6324,97.3584,
300370.SZ,安控科技,2015-11-26,10.859,10.859,10.859,10.859,10.859,N/A,N/A,0,0,N/A,N/A,2754142087.4,N/A,5840009324.8,126336793,0,267890336,104.7538,13.3792,13.6324,97.3584,
300370.SZ,安控科技,2015-11-27,10.859,10.859,10.859,10.859,10.859,N/A,N/A,0,0,N/A,N/A,2754142087.4,N/A,5840009324.8,126336793,0,267890336,104.7538,13.3792,13.6324,97.3584,
300370.SZ,安控科技,2015-11-30,10.859,10.859,10.859,10.859,10.859,N/A,N/A,0,0,N/A,N/A,2754142087.4,N/A,5840009324.8,126336793,0,267890336,104.7538,13.3792,13.6324,97.3584,
300370.SZ,安控科技,2015-12-01,10.859,10.3609,10.859,9.7731,9.7731,12239114,253010461.2,-1.0859,-10,20.6723,9.6877,2478727878.66,N/A,5256008392.32,126336793,0,267890336,94.2784,12.0413,12.2692,87.6226,
300370.SZ,安控科技,2015-12-02,9.7731,9.4692,9.6635,8.7968,9.2052,9238748,170925194,-0.5679,-5.8104,18.5009,7.3128,2334703934.64,N/A,4950613409.28,126336793,0,267890336,88.8005,11.3417,11.5563,82.5313,
300370.SZ,安控科技,2015-12-03,9.2052,9.265,9.7531,9.2202,9.5888,6141726,117660632.5,0.3836,4.1667,19.1576,4.8614,2431983265.25,N/A,5156888968,126336793,0,267890336,92.5005,11.8142,12.0378,85.9701,
300370.SZ,安控科技,2015-12-04,9.5888,9.4991,9.5888,9.27,9.4194,5639759,106646669.7,-0.1694,-1.7662,18.9098,4.4641,2389028755.63,N/A,5065806253.76,126336793,0,267890336,90.8667,11.6056,11.8252,84.4517,
300370.SZ,安控科技,2015-12-07,9.4194,9.5141,9.6137,9.275,9.5041,4633519,88184515.1,0.0847,0.899,19.0319,3.6676,2410506010.44,N/A,5111347610.88,126336793,0,267890336,91.6836,11.7099,11.9315,85.2109,
300370.SZ,安控科技,2015-12-08,9.5041,9.4842,9.4842,9.0159,9.1803,5223249,96568495.8,-0.3238,-3.4067,18.4882,4.1344,2328387094.99,N/A,4937218892.48,126336793,0,267890336,88.5602,11.311,11.525,82.308,
300370.SZ,安控科技,2015-12-09,9.1803,9.0907,9.3497,8.9711,9.1106,3764833,69366016.3,-0.0697,-0.7596,18.4247,2.98,2310699943.97,N/A,4899714245.44,126336793,0,267890336,87.8875,11.225,11.4375,81.6828,
300370.SZ,安控科技,2015-12-10,9.1106,9.0408,9.1654,8.7669,8.8167,4364585,78421093.2,-0.2939,-3.2258,17.9676,3.4547,2236161236.1,N/A,4741658947.2,126336793,0,267890336,85.0524,10.8629,11.0685,79.0479,
300370.SZ,安控科技,2015-12-11,8.8167,8.8864,8.9313,8.5626,8.5776,3838384,67174649,-0.2391,-2.7119,17.5008,3.0382,2175519575.46,N/A,4613071585.92,126336793,0,267890336,82.7459,10.5684,10.7683,76.9042,
300370.SZ,安控科技,2015-12-14,8.5776,8.3186,9.3048,8.3186,9.1156,5326230,96079181,0.538,6.2718,18.0389,4.2159,2311963311.9,N/A,4902393148.8,126336793,0,267890336,87.9355,11.2312,11.4437,81.7275,
300370.SZ,安控科技,2015-12-15,9.1156,9.0159,9.4443,9.0159,9.2251,4836895,89926316.6,0.1096,1.2022,18.5917,3.8286,2339757406.36,N/A,4961329022.72,126336793,0,267890336,88.9927,11.3662,11.5813,82.71,
300370.SZ,安控科技,2015-12-16,9.2251,9.3646,9.4045,9.1654,9.2999,3620803,67426590.6,0.0747,0.8099,18.622,2.866,2358707925.31,N/A,5001512573.12,126336793,0,267890336,89.7134,11.4583,11.6751,83.3799,
300370.SZ,安控科技,2015-12-17,9.2999,9.3198,9.793,9.3148,9.6834,6064299,117125538.4,0.3836,4.1243,19.3139,4.8001,2455987255.92,N/A,5207788131.84,126336793,0,267890336,93.4135,11.9308,12.1566,86.8187,
300370.SZ,安控科技,2015-12-18,9.6834,9.6635,9.8378,9.3646,9.5938,5503177,105512600.3,-0.0897,-0.9259,19.173,4.356,2433246633.18,N/A,5159567871.36,126336793,0,267890336,92.5485,11.8204,12.044,86.0148,
300370.SZ,安控科技,2015-12-21,9.5938,9.4642,9.7133,9.4144,9.5888,4586561,88273204.7,-0.005,-0.0519,19.2461,3.6304,2431983265.25,N/A,5156888968,126336793,0,267890336,92.5005,11.8142,12.0378,85.9701,
300370.SZ,安控科技,2015-12-22,9.5888,9.5888,10.062,9.5639,10.062,8945794,176340375.2,0.4732,4.9351,19.7121,7.0809,2552003218.6,N/A,5411384787.2,126336793,0,267890336,97.0654,12.3973,12.6319,90.2128,
300370.SZ,安控科技,2015-12-23,10.062,10.1865,10.1865,9.5888,9.6685,5884522,116285769.4,-0.3935,-3.9109,19.7613,4.6578,2452197152.13,N/A,5199751421.76,126336793,0,267890336,93.2693,11.9124,12.1378,86.6847,
300370.SZ,安控科技,2015-12-24,9.6685,9.5738,9.6884,9.1704,9.4991,4175454,78886994.1,-0.1694,-1.7517,18.893,3.305,2409242642.51,N/A,5108668707.52,126336793,0,267890336,91.6355,11.7038,11.9252,85.1663,
