代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002703.SZ,浙江世宝,2014-04-03,18.681,18.5617,18.8401,18.5617,18.7009,289578,5460755.3,0.0199,0.1064,18.8576,1.9305,282150000,N/A,5222744252.55,15000000,0,277657855,106.9709,7.024,7.742,-287.5368,
002703.SZ,浙江世宝,2014-04-04,18.7009,18.7308,18.9694,18.5717,18.9495,209279,3956356.7,0.2486,1.3291,18.9047,1.3952,285900000,N/A,5292158716.3,15000000,0,277657855,108.3926,7.1174,7.8449,-291.3584,
002703.SZ,浙江世宝,2014-04-08,18.9495,18.9495,19.3869,18.8401,19.3173,355779,6887216.7,0.3679,1.9412,19.3581,2.3719,291450000,N/A,5394892122.65,15000000,0,277657855,110.4968,7.2556,7.9972,-297.0143,
002703.SZ,浙江世宝,2014-04-09,19.3173,19.3869,19.6355,19.208,19.4963,286296,5600181.3,0.179,0.9264,19.5608,1.9086,294150000,N/A,5444870536.55,15000000,0,277657855,111.5204,7.3228,8.0713,-299.7659,
002703.SZ,浙江世宝,2014-04-10,19.4963,19.3869,20.8683,19.3869,20.4905,1644403,33701950.4,0.9942,5.0994,20.4949,10.9627,309150000,N/A,5722528391.55,15000000,0,277657855,117.2074,7.6962,8.4829,-315.0523,
002703.SZ,浙江世宝,2014-04-11,20.4905,20.0829,20.2817,19.6653,19.7448,1118041,22393012,-0.7457,-3.639,20.0288,7.4536,297900000,N/A,5514285000.3,15000000,0,277657855,112.9422,7.4161,8.1742,-303.5875,
002703.SZ,浙江世宝,2014-04-14,19.7448,19.5758,19.725,19.1881,19.725,535990,10468794.1,-0.0199,-0.1007,19.5317,3.5733,297600000,N/A,5508731843.2,15000000,0,277657855,112.8284,7.4087,8.166,-303.2818,
002703.SZ,浙江世宝,2014-04-15,19.725,19.6156,19.9238,19.3969,19.8045,506119,10075794,0.0795,0.4032,19.908,3.3741,298800000,N/A,5530944471.6,15000000,0,277657855,113.2834,7.4385,8.1989,-304.5047,
002703.SZ,浙江世宝,2014-04-16,19.8045,19.8045,20.0829,19.6156,19.715,336672,6718017.1,-0.0895,-0.4518,19.9542,2.2445,297450000,N/A,5505955264.65,15000000,0,277657855,112.7716,7.4049,8.1619,-303.1289,
002703.SZ,浙江世宝,2014-04-17,19.715,19.7747,19.8542,19.6255,19.7647,285292,5658711.1,0.0497,0.2521,19.8348,1.9019,298200000,N/A,5519838157.4,15000000,0,277657855,113.0559,7.4236,8.1824,-303.8932,
002703.SZ,浙江世宝,2014-04-18,19.7647,19.7747,19.7747,19.2378,19.7051,317864,6244425.2,-0.0597,-0.3018,19.645,2.1191,297300000,N/A,5503178686.1,15000000,0,277657855,112.7147,7.4012,8.1577,-302.976,
002703.SZ,浙江世宝,2014-04-21,19.7051,19.3869,20.063,19.2676,19.5361,360920,7153545.9,-0.169,-0.8577,19.8203,2.4061,294750000,N/A,5455976850.75,15000000,0,277657855,111.7479,7.3377,8.0878,-300.3773,
002703.SZ,浙江世宝,2014-04-22,19.5361,19.2974,19.9238,18.8898,19.7448,673184,13168113.1,0.2088,1.0687,19.5609,4.4879,297900000,N/A,5514285000.3,15000000,0,277657855,112.9422,7.4161,8.1742,-303.5875,
002703.SZ,浙江世宝,2014-04-23,19.7448,19.4665,19.6852,19.367,19.377,159618,3129100,-0.3679,-1.863,19.6037,1.0641,292350000,N/A,5411551593.95,15000000,0,277657855,110.838,7.278,8.0219,-297.9315,
002703.SZ,浙江世宝,2014-04-24,19.377,19.4466,19.7349,19.2179,19.3571,181610,3547061.7,-0.0199,-0.1026,19.5312,1.2107,292050000,N/A,5405998436.85,15000000,0,277657855,110.7243,7.2705,8.0137,-297.6258,
002703.SZ,浙江世宝,2014-04-25,19.3571,19.367,19.367,18.4226,18.4226,338577,6465630,-0.9345,-4.8279,19.0965,2.2572,277950000,N/A,5145000053.15,15000000,0,277657855,105.3786,6.9195,7.6268,-283.2566,
002703.SZ,浙江世宝,2014-04-28,18.4226,18.3927,18.8501,18.1243,18.2038,203694,3749182.7,-0.2187,-1.1873,18.406,1.358,274650000,N/A,5083915325.05,15000000,0,277657855,104.1275,6.8373,7.5362,-279.8936,
002703.SZ,浙江世宝,2014-04-29,18.2038,18.0945,18.6512,18.0945,18.5419,124490,2307033.5,0.338,1.8569,18.5319,0.8299,279750000,N/A,5178318995.75,15000000,0,277657855,106.061,6.9643,7.6762,-285.091,
002703.SZ,浙江世宝,2014-04-30,18.5419,19.0787,19.0887,18.5717,19.0489,303369,5777363.1,0.507,2.7346,19.044,2.0225,287400000,N/A,5319924501.8,15000000,0,277657855,108.9613,7.1547,7.8861,-292.887,
002703.SZ,浙江世宝,2014-05-05,19.0489,19.0489,19.2477,18.8401,19.1384,173806,3328204.6,0.0895,0.4697,19.149,1.1587,288750000,N/A,5344913708.75,15000000,0,277657855,109.4732,7.1883,7.9231,-294.2628,
002703.SZ,浙江世宝,2014-05-06,19.1384,19.039,19.3372,19.039,19.2279,195344,3777390.4,0.0895,0.4675,19.3371,1.3023,290100000,N/A,5369902915.7,15000000,0,277657855,109.985,7.2219,7.9602,-295.6386,
002703.SZ,浙江世宝,2014-05-07,19.2279,19.367,19.377,18.691,18.86,152373,2912013,-0.3679,-1.9131,19.1111,1.0158,284550000,N/A,5267169509.35,15000000,0,277657855,107.8808,7.0838,7.8079,-289.9826,
002703.SZ,浙江世宝,2014-05-08,18.86,18.8401,20.749,18.8401,19.7448,2675914,53948569.2,0.8848,4.6916,20.1608,17.8394,297900000,N/A,5514285000.3,15000000,0,277657855,112.9422,7.4161,8.1742,-303.5875,
002703.SZ,浙江世宝,2014-05-09,19.7448,19.7647,19.884,18.6114,18.8202,1019399,19551294.6,-0.9246,-4.6828,19.1792,6.796,283950000,N/A,5256063195.15,15000000,0,277657855,107.6533,7.0688,7.7914,-289.3712,
002703.SZ,浙江世宝,2014-05-12,18.8202,18.691,19.0887,18.3927,18.9097,678308,12823319.4,0.0895,0.4754,18.9049,4.5221,285300000,N/A,5281052402.1,15000000,0,277657855,108.1652,7.1025,7.8285,-290.7469,
002703.SZ,浙江世宝,2014-05-13,18.9097,18.9097,19.6852,18.7904,19.4565,579721,11172062.1,0.5468,2.8917,19.2714,3.8648,293550000,N/A,5433764222.35,15000000,0,277657855,111.293,7.3078,8.0548,-299.1544,
002703.SZ,浙江世宝,2014-05-14,19.4565,19.3869,19.4565,19.0688,19.2875,296614,5761066.7,-0.169,-0.8687,19.4228,1.9774,291000000,N/A,5386562387,15000000,0,277657855,110.3262,7.2444,7.9849,-296.5558,
002703.SZ,浙江世宝,2014-05-15,19.2875,19.2875,19.377,18.6413,18.6711,343660,6531880.6,-0.6164,-3.1959,19.0068,2.2911,281700000,N/A,5214414516.9,15000000,0,277657855,106.8003,7.0128,7.7297,-287.0782,
002703.SZ,浙江世宝,2014-05-16,18.6711,18.4027,18.8501,18.4027,18.7606,165599,3118944.3,0.0895,0.4792,18.8343,1.104,283050000,N/A,5239403723.85,15000000,0,277657855,107.3121,7.0464,7.7667,-288.454,
002703.SZ,浙江世宝,2014-05-19,18.7606,19.0489,19.0588,18.522,19.029,222256,4222619.8,0.2684,1.4308,18.9989,1.4817,287100000,N/A,5314371344.7,15000000,0,277657855,108.8476,7.1473,7.8779,-292.5813,
002703.SZ,浙江世宝,2014-05-20,19.029,19.1284,19.4366,18.9892,19.1185,313756,6088172.7,0.0895,0.4702,19.4042,2.0917,288450000,N/A,5339360551.65,15000000,0,277657855,109.3594,7.1809,7.9149,-293.9571,
002703.SZ,浙江世宝,2014-05-21,19.1185,18.9892,19.4168,18.8998,19.367,375187,7285701.2,0.2486,1.3001,19.4189,2.5012,292200000,N/A,5408775015.4,15000000,0,277657855,110.7811,7.2742,8.0178,-297.7787,
002703.SZ,浙江世宝,2014-05-22,19.367,19.2477,19.5062,19.2477,19.367,246213,4800211.1,0,0,19.4962,1.6414,292200000,N/A,5408775015.4,15000000,0,277657855,110.7811,7.2742,8.0178,-297.7787,
002703.SZ,浙江世宝,2014-05-23,19.367,19.1384,20.0133,19.1085,19.9834,603617,11990813,0.6164,3.1828,19.8649,4.0241,301500000,N/A,5580922885.5,15000000,0,277657855,114.307,7.5057,8.273,-307.2562,
002703.SZ,浙江世宝,2014-05-26,19.9834,20.0133,20.1127,19.715,19.9636,455040,9112494.3,-0.0199,-0.0995,20.0257,3.0336,301200000,N/A,5575369728.4,15000000,0,277657855,114.1933,7.4983,8.2647,-306.9505,
002703.SZ,浙江世宝,2014-05-27,19.9636,19.9834,20.1425,19.7846,19.9735,293624,5884774,0.0099,0.0498,20.0419,1.9575,301350000,N/A,5578146306.95,15000000,0,277657855,114.2502,7.502,8.2689,-307.1034,
002703.SZ,浙江世宝,2014-05-28,19.9735,19.9536,20.2618,19.8244,20.1922,530404,10708665.6,0.2187,1.0951,20.1896,3.536,304650000,N/A,5639231035.05,15000000,0,277657855,115.5013,7.5842,8.3594,-310.4664,
002703.SZ,浙江世宝,2014-05-29,20.1922,19.9934,20.3314,19.6653,20.2718,549836,11069868.2,0.0795,0.3939,20.133,3.6656,305850000,N/A,5661443663.45,15000000,0,277657855,115.9562,7.614,8.3923,-311.6893,
002703.SZ,浙江世宝,2014-05-30,20.2718,19.9934,20.1823,19.8443,19.9934,212934,4281334.2,-0.2784,-1.3732,20.1064,1.4196,301650000,N/A,5583699464.05,15000000,0,277657855,114.3639,7.5095,8.2771,-307.4091,
002703.SZ,浙江世宝,2014-06-03,19.9934,20.1226,20.1226,19.8542,19.894,102771,2064571.2,-0.0994,-0.4973,20.089,0.6851,300150000,N/A,5555933678.55,15000000,0,277657855,113.7952,7.4721,8.2359,-305.8804,
002703.SZ,浙江世宝,2014-06-04,19.894,19.9536,19.9536,19.4863,19.5659,173482,3421887.9,-0.3281,-1.6492,19.7247,1.1565,295200000,N/A,5464306586.4,15000000,0,277657855,111.9185,7.3489,8.1001,-300.8359,
002703.SZ,浙江世宝,2014-06-05,19.5659,19.5659,19.9238,19.4565,19.9139,167740,3337173,0.348,1.7785,19.8949,1.1183,300450000,N/A,5561486835.65,15000000,0,277657855,113.9089,7.4796,8.2442,-306.1862,
002703.SZ,浙江世宝,2014-06-06,19.9139,19.8244,19.9337,19.6454,19.8641,175812,3502946,-0.0497,-0.2496,19.9244,1.1721,299700000,N/A,5547603942.9,15000000,0,277657855,113.6246,7.4609,8.2236,-305.4218,
002703.SZ,浙江世宝,2014-06-09,19.8641,19.8641,20.3215,19.7548,20.1425,598070,12107190.5,0.2784,1.4014,20.2438,3.9871,303900000,N/A,5625348142.3,15000000,0,277657855,115.2169,7.5655,8.3388,-309.702,
002703.SZ,浙江世宝,2014-06-10,20.1425,20.3712,20.3712,19.9636,20.053,402363,8127271.7,-0.0895,-0.4442,20.1989,2.6824,302550000,N/A,5600358935.35,15000000,0,277657855,114.7051,7.5319,8.3018,-308.3263,
002703.SZ,浙江世宝,2014-06-11,20.053,20.063,20.2817,19.9636,20.2618,387783,7848134.1,0.2088,1.0412,20.2385,2.5852,305700000,N/A,5658667084.9,15000000,0,277657855,115.8994,7.6103,8.3882,-311.5364,
002703.SZ,浙江世宝,2014-06-12,20.2618,20.2817,20.7589,20.1525,20.2419,690477,14224866.3,-0.0199,-0.0981,20.6015,4.6032,305400000,N/A,5653113927.8,15000000,0,277657855,115.7856,7.6028,8.38,-311.2307,
002703.SZ,浙江世宝,2014-06-13,20.2419,20.3612,21.9221,20.2817,20.2817,4680078,99535533.7,0.0398,0.1965,21.2679,31.2005,306000000,N/A,5664220242,15000000,0,277657855,116.0131,7.6178,8.3965,-311.8421,
002703.SZ,浙江世宝,2014-06-16,20.2817,20.1326,21.266,19.0887,20.9776,2907259,58859797.3,0.6959,3.4314,20.2458,19.3817,316500000,N/A,5858580740.5,15000000,0,277657855,119.9939,7.8792,8.6846,-322.5426,
002703.SZ,浙江世宝,2014-06-17,20.9776,20.58,20.6893,19.9834,20.053,1598466,32547540.8,-0.9246,-4.4076,20.3617,10.6564,302550000,N/A,5600358935.35,15000000,0,277657855,114.7051,7.5319,8.3018,-308.3263,
002703.SZ,浙江世宝,2014-06-18,20.053,19.9735,20.232,19.7747,19.884,797636,15979587.5,-0.169,-0.8428,20.0337,5.3176,300000000,N/A,5553157100,15000000,0,277657855,113.7383,7.4684,8.2318,-305.7276,
002703.SZ,浙江世宝,2014-06-19,19.884,19.7846,20.053,19.198,19.5559,807802,16044905.5,-0.3281,-1.65,19.8624,5.3853,295050000,N/A,5461530007.85,15000000,0,277657855,111.8617,7.3452,8.096,-300.6831,
002703.SZ,浙江世宝,2014-06-20,19.5559,19.546,20.0332,19.3969,19.9536,498282,9970129.9,0.3977,2.0336,20.009,3.3219,301050000,N/A,5572593149.85,15000000,0,277657855,114.1364,7.4945,8.2606,-306.7976,
002703.SZ,浙江世宝,2014-06-23,19.9536,19.9536,20.2817,19.7846,20.1624,493467,10006002.6,0.2088,1.0463,20.2769,3.2898,304200000,N/A,5630901299.4,15000000,0,277657855,115.3307,7.573,8.3471,-310.0078,
002703.SZ,浙江世宝,2014-06-24,20.1624,20.1624,20.2817,19.8641,19.9934,557826,11212010.9,-0.169,-0.8383,20.0995,3.7188,301650000,N/A,5583699464.05,15000000,0,277657855,114.3639,7.5095,8.2771,-307.4091,
002703.SZ,浙江世宝,2014-06-25,19.9934,19.9337,20.0232,19.7945,19.9735,371072,7429794.4,-0.0199,-0.0995,20.0225,2.4738,301350000,N/A,5578146306.95,15000000,0,277657855,114.2502,7.502,8.2689,-307.1034,
002703.SZ,浙江世宝,2014-06-26,19.9735,19.9834,20.4308,19.9834,20.3016,1060599,21631643.7,0.3281,1.6426,20.3957,7.0707,306300000,N/A,5669773399.1,15000000,0,277657855,116.1268,7.6252,8.4047,-312.1479,
002703.SZ,浙江世宝,2014-06-27,20.3016,20.232,20.6396,20.1425,20.4706,1080624,22266098.4,0.169,0.8325,20.6049,7.2042,308850000,N/A,5716975234.45,15000000,0,277657855,117.0936,7.6887,8.4747,-314.7466,
002703.SZ,浙江世宝,2014-06-30,20.4706,20.1823,20.6595,20.1823,20.4607,829820,17066760.3,-0.0099,-0.0486,20.5668,5.5321,308700000,N/A,5714198655.9,15000000,0,277657855,117.0368,7.685,8.4705,-314.5937,
002703.SZ,浙江世宝,2014-07-01,20.4607,20.4607,20.6396,20.2419,20.5004,725363,14884935.6,0.0398,0.1944,20.5207,4.8358,309300000,N/A,5725304970.1,15000000,0,277657855,117.2642,7.6999,8.487,-315.2051,
002703.SZ,浙江世宝,2014-07-02,20.5004,20.5601,20.6098,20.1922,20.2618,483475,9893845.1,-0.2386,-1.1639,20.464,3.2232,305700000,N/A,5658667084.9,15000000,0,277657855,115.8994,7.6103,8.3882,-311.5364,
002703.SZ,浙江世宝,2014-07-03,20.2618,20.3513,20.6396,20.1525,20.4905,848733,17449471.8,0.2287,1.1286,20.5594,5.6582,309150000,N/A,5722528391.55,15000000,0,277657855,117.2074,7.6962,8.4829,-315.0523,
002703.SZ,浙江世宝,2014-07-04,20.4905,20.4805,20.58,20.232,20.4805,678440,13945536.5,-0.0099,-0.0485,20.5553,4.5229,309000000,N/A,5719751813,15000000,0,277657855,117.1505,7.6925,8.4788,-314.8994,
002703.SZ,浙江世宝,2014-07-07,20.4805,20.5501,21.1367,20.3811,20.8583,1401023,29243274.6,0.3778,1.8447,20.8728,9.3402,314700000,N/A,5825261797.9,15000000,0,277657855,119.3115,7.8344,8.6352,-320.7082,
002703.SZ,浙江世宝,2014-07-08,20.8583,20.8385,21.0671,20.6496,20.9578,982876,20668739.9,0.0994,0.4766,21.0288,6.5525,316200000,N/A,5853027583.4,15000000,0,277657855,119.8802,7.8717,8.6763,-322.2369,
002703.SZ,浙江世宝,2014-07-09,20.9578,20.7589,21.3356,20.7589,20.8385,1126689,23825594.3,-0.1193,-0.5693,21.1466,7.5113,314400000,N/A,5819708640.8,15000000,0,277657855,119.1978,7.8269,8.627,-320.4025,
002703.SZ,浙江世宝,2014-07-10,20.8385,20.7887,21.1467,20.749,20.8782,678183,14299411.9,0.0398,0.1908,21.0849,4.5212,315000000,N/A,5830814955,15000000,0,277657855,119.4253,7.8418,8.6434,-321.0139,
002703.SZ,浙江世宝,2014-07-11,20.8782,20.8285,21.0472,20.6595,20.9478,724747,15193420.2,0.0696,0.3333,20.9638,4.8316,316050000,N/A,5850251004.85,15000000,0,277657855,119.8233,7.868,8.6722,-322.084,
002703.SZ,浙江世宝,2014-07-14,20.9478,20.7689,21.5344,20.7689,21.3356,1196167,25582968.7,0.3877,1.851,21.3875,7.9744,321900000,N/A,5958537568.3,15000000,0,277657855,122.0412,8.0136,8.8327,-328.0457,
002703.SZ,浙江世宝,2014-07-15,21.3356,21.3356,21.5046,20.9776,21.0572,740208,15780763.6,-0.2784,-1.3048,21.3194,4.9347,317700000,N/A,5880793368.9,15000000,0,277657855,120.4489,7.909,8.7175,-323.7655,
002703.SZ,浙江世宝,2014-07-16,21.0572,20.9379,21.1467,20.3314,20.3513,765129,15908824.6,-0.7059,-3.3522,20.7923,5.1009,307050000,N/A,5683656291.85,15000000,0,277657855,116.4112,7.6439,8.4253,-312.9122,
002703.SZ,浙江世宝,2014-07-17,20.3513,20.3314,20.3513,19.9437,20.3016,469703,9519147.4,-0.0497,-0.2443,20.2663,3.1314,306300000,N/A,5669773399.1,15000000,0,277657855,116.1268,7.6252,8.4047,-312.1479,
002703.SZ,浙江世宝,2014-07-18,20.3016,20.2618,20.57,20.2618,20.3215,311416,6394487.7,0.0199,0.0979,20.5336,2.0761,306600000,N/A,5675326556.2,15000000,0,277657855,116.2406,7.6327,8.4129,-312.4536,
002703.SZ,浙江世宝,2014-07-21,20.3215,20.3215,20.5303,20.1823,20.2419,288509,5895153,-0.0795,-0.3914,20.4332,1.9234,305400000,N/A,5653113927.8,15000000,0,277657855,115.7856,7.6028,8.38,-311.2307,
002703.SZ,浙江世宝,2014-07-22,20.2419,20.3314,20.4209,20.0829,20.2916,395310,8060285,0.0497,0.2456,20.3898,2.6354,306150000,N/A,5666996820.55,15000000,0,277657855,116.07,7.6215,8.4006,-311.995,
002703.SZ,浙江世宝,2014-07-23,20.2916,20.2817,20.2916,19.7051,19.894,785160,15748433.7,-0.3977,-1.9598,20.0576,5.2344,300150000,N/A,5555933678.55,15000000,0,277657855,113.7952,7.4721,8.2359,-305.8804,
002703.SZ,浙江世宝,2014-07-24,19.894,19.7846,20.0033,19.5361,19.6454,512423,10151688.7,-0.2486,-1.2494,19.8111,3.4162,296400000,N/A,5486519214.8,15000000,0,277657855,112.3735,7.3788,8.133,-302.0588,
002703.SZ,浙江世宝,2014-07-25,19.6454,19.6554,20.232,19.6454,19.9934,458616,9232364.1,0.348,1.7713,20.1309,3.0574,301650000,N/A,5583699464.05,15000000,0,277657855,114.3639,7.5095,8.2771,-307.4091,
002703.SZ,浙江世宝,2014-07-28,19.9934,20.3612,20.3612,20.0332,20.2022,500468,10171856.6,0.2088,1.0443,20.3247,3.3365,304800000,N/A,5642007613.6,15000000,0,277657855,115.5582,7.5879,8.3635,-310.6192,
002703.SZ,浙江世宝,2014-07-29,20.2022,20.3215,20.3215,20.1028,20.2419,542376,11026084.2,0.0398,0.1969,20.3292,3.6158,305400000,N/A,5653113927.8,15000000,0,277657855,115.7856,7.6028,8.38,-311.2307,
002703.SZ,浙江世宝,2014-07-30,20.2419,20.2718,20.5601,20.1226,20.4805,665126,13614785.2,0.2386,1.1788,20.4695,4.4342,309000000,N/A,5719751813,15000000,0,277657855,117.1505,7.6925,8.4788,-314.8994,
002703.SZ,浙江世宝,2014-07-31,20.4805,20.4606,20.6702,20.3708,20.5804,723536,14894971.7,0.0998,0.4874,20.5864,4.8236,309300000,N/A,5725304970.1,15000000,0,277657855,117.2642,7.6999,8.487,-315.2051,
002703.SZ,浙江世宝,2014-08-01,20.5804,20.5604,20.7001,19.9616,20.1512,855135,17471688.4,-0.4292,-2.0854,20.4315,5.7009,302850000,N/A,5605912092.45,15000000,0,277657855,114.8189,7.5394,8.31,-308.632,
002703.SZ,浙江世宝,2014-08-04,20.1512,20.2111,20.5404,20.1113,20.4506,589013,11985881.2,0.2994,1.4859,20.3491,3.9268,307350000,N/A,5689209448.95,15000000,0,277657855,116.5249,7.6514,8.4335,-313.2179,
002703.SZ,浙江世宝,2014-08-05,20.4506,20.4606,20.9197,20.4107,20.79,961761,19854385.3,0.3393,1.6593,20.6438,6.4117,312450000,N/A,5783613119.65,15000000,0,277657855,118.4585,7.7783,8.5734,-318.4153,
002703.SZ,浙江世宝,2014-08-06,20.79,20.8099,20.8099,20.5005,20.6602,660571,13643238,-0.1298,-0.6241,20.6537,4.4038,310500000,N/A,5747517598.5,15000000,0,277657855,117.7192,7.7298,8.5199,-316.428,
002703.SZ,浙江世宝,2014-08-07,20.6602,20.7401,20.75,20.4905,20.5205,485119,10031524.5,-0.1397,-0.6763,20.6785,3.2341,308400000,N/A,5708645498.8,15000000,0,277657855,116.923,7.6775,8.4623,-314.288,
002703.SZ,浙江世宝,2014-08-08,20.5205,20.5005,20.6702,20.261,20.6303,379412,7789916.8,0.1098,0.535,20.5316,2.5294,310050000,N/A,5739187862.85,15000000,0,277657855,117.5486,7.7186,8.5076,-315.9695,
002703.SZ,浙江世宝,2014-08-11,20.6303,20.6303,20.7999,20.6303,20.76,683209,14207760,0.1298,0.6289,20.7956,4.5547,312000000,N/A,5775283384,15000000,0,277657855,118.2879,7.7671,8.5611,-317.9567,
002703.SZ,浙江世宝,2014-08-12,20.76,20.79,20.8099,20.6502,20.8099,495276,10283594.6,0.0499,0.2404,20.7634,3.3018,312750000,N/A,5789166276.75,15000000,0,277657855,118.5722,7.7858,8.5817,-318.721,
002703.SZ,浙江世宝,2014-08-13,20.8099,20.8199,21.2591,20.6402,21.1093,1414251,29818086.4,0.2994,1.4388,21.084,9.4283,317250000,N/A,5872463633.25,15000000,0,277657855,120.2783,7.8978,8.7052,-323.3069,
002703.SZ,浙江世宝,2014-08-14,21.1093,21.0894,21.4088,20.8099,21.1393,929111,19633624.6,0.0299,0.1418,21.1316,6.1941,317700000,N/A,5880793368.9,15000000,0,277657855,120.4489,7.909,8.7175,-323.7655,
002703.SZ,浙江世宝,2014-08-15,21.1393,20.9996,21.3688,20.9896,21.289,1247965,26548640.9,0.1497,0.7082,21.2735,8.3198,319950000,N/A,5922442047.15,15000000,0,277657855,121.3019,7.9651,8.7792,-326.0585,
002703.SZ,浙江世宝,2014-08-18,21.289,21.7581,21.9278,21.2092,21.289,1182474,25443118.8,0,0,21.5169,7.8832,319950000,N/A,5922442047.15,15000000,0,277657855,121.3019,7.9651,8.7792,-326.0585,
002703.SZ,浙江世宝,2014-08-19,21.289,21.2591,21.3389,20.8598,21.1592,1148572,24268381.3,-0.1298,-0.6095,21.1292,7.6571,318000000,N/A,5886346526,15000000,0,277657855,120.5626,7.9165,8.7257,-324.0712,
002703.SZ,浙江世宝,2014-08-20,21.1592,21.0095,21.3888,21.0095,21.1992,1004187,21345653.6,0.0399,0.1887,21.2567,6.6946,318600000,N/A,5897452840.2,15000000,0,277657855,120.7901,7.9314,8.7422,-324.6827,
002703.SZ,浙江世宝,2014-08-21,21.1992,21.1592,21.4287,20.9896,21.0395,741748,15709320.8,-0.1597,-0.7533,21.1788,4.945,316200000,N/A,5853027583.4,15000000,0,277657855,119.8802,7.8717,8.6763,-322.2369,
002703.SZ,浙江世宝,2014-08-22,21.0395,21.0195,21.1493,20.79,21.0295,823891,17277889.3,-0.01,-0.0474,20.9711,5.4926,316050000,N/A,5850251004.85,15000000,0,277657855,119.8233,7.868,8.6722,-322.084,
002703.SZ,浙江世宝,2014-08-25,21.0295,21.0395,21.0794,20.8099,21.0594,603067,12661283.7,0.0299,0.1424,20.9948,4.0204,316500000,N/A,5858580740.5,15000000,0,277657855,119.9939,7.8792,8.6846,-322.5426,
002703.SZ,浙江世宝,2014-08-26,21.0594,20.9696,21.2591,20.4306,20.5105,724751,15078475.7,-0.5489,-2.6066,20.805,4.8317,308250000,N/A,5705868920.25,15000000,0,277657855,116.8661,7.6738,8.4582,-314.1351,
002703.SZ,浙江世宝,2014-08-27,20.5105,20.4506,20.9297,20.4506,20.8099,704973,14597339.7,0.2994,1.4599,20.7062,4.6998,312750000,N/A,5789166276.75,15000000,0,277657855,118.5722,7.7858,8.5817,-318.721,
002703.SZ,浙江世宝,2014-08-28,20.8099,20.7101,21.0295,20.6003,20.9796,856905,17923410.9,0.1697,0.8153,20.9165,5.7127,315300000,N/A,5836368112.1,15000000,0,277657855,119.539,7.8493,8.6516,-321.3197,
002703.SZ,浙江世宝,2014-08-29,20.9796,21.0594,21.299,20.8798,21.0794,710923,15001006.4,0.0998,0.4757,21.1007,4.7395,316800000,N/A,5864133897.6,15000000,0,277657855,120.1077,7.8866,8.6928,-322.8483,
002703.SZ,浙江世宝,2014-09-01,21.0794,21.0794,21.1493,20.9696,21.0594,755489,15941969.3,-0.02,-0.0947,21.1015,5.0366,316500000,N/A,5858580740.5,15000000,0,277657855,119.9939,7.8792,8.6846,-322.5426,
002703.SZ,浙江世宝,2014-09-02,21.0594,21.0495,21.5385,21.0495,21.3888,1560374,33339972.2,0.3294,1.564,21.3667,10.4025,321450000,N/A,5950207832.65,15000000,0,277657855,121.8706,8.0024,8.8204,-327.5871,
002703.SZ,浙江世宝,2014-09-03,21.3888,21.3988,21.5685,21.2591,21.4088,1175624,25250150.9,0.02,0.0933,21.4781,7.8375,321750000,N/A,5955760989.75,15000000,0,277657855,121.9844,8.0099,8.8286,-327.8928,
002703.SZ,浙江世宝,2014-09-04,21.4088,21.4387,21.788,21.3489,21.6383,1251725,27117569.1,0.2296,1.0723,21.6642,8.3448,325200000,N/A,6019622296.4,15000000,0,277657855,123.2924,8.0958,8.9233,-331.4087,
002703.SZ,浙江世宝,2014-09-05,21.6383,21.5186,21.7481,21.1393,21.4287,905292,19462967.4,-0.2096,-0.9686,21.4991,6.0353,322050000,N/A,5961314146.85,15000000,0,277657855,122.0981,8.0173,8.8369,-328.1985,
002703.SZ,浙江世宝,2014-09-09,21.4287,21.4088,23.2552,21.309,23.0855,3433643,77636289.5,1.6568,7.7317,22.6105,22.891,346950000,N/A,6422226186.15,15000000,0,277657855,131.5384,8.6372,9.5201,-353.5739,
002703.SZ,浙江世宝,2014-09-10,23.0855,23.0556,25.3911,22.7562,25.1116,4524170,108649086.1,2.0261,8.7765,24.0153,30.1611,377400000,N/A,6985871631.8,15000000,0,277657855,143.0828,9.3953,10.3556,-384.6053,
002703.SZ,浙江世宝,2014-09-11,25.1116,25.1116,25.3312,23.9539,24.932,3198400,79147323.8,-0.1797,-0.7154,24.7459,21.3227,374700000,N/A,6935893217.9,15000000,0,277657855,142.0592,9.328,10.2815,-381.8538,
002703.SZ,浙江世宝,2014-09-12,24.932,24.6825,26.7485,24.5327,25.1815,4001861,102578690.4,0.2495,1.0008,25.6327,26.6791,378450000,N/A,7005307681.65,15000000,0,277657855,143.4809,9.4214,10.3844,-385.6754,
002703.SZ,浙江世宝,2014-09-15,25.1815,25.3112,25.3512,24.7124,25.0617,1750919,43819344.3,-0.1198,-0.4756,25.0265,11.6728,376650000,N/A,6971988739.05,15000000,0,277657855,142.7985,9.3766,10.3351,-383.841,
002703.SZ,浙江世宝,2014-09-16,25.0617,24.8322,25.1915,23.8441,23.9439,1892352,46936566.1,-1.1178,-4.4604,24.8033,12.6157,359850000,N/A,6661011941.45,15000000,0,277657855,136.4291,8.9584,9.8741,-366.7202,
