代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000895.SZ,双汇发展,2014-02-21,26.0807,25.9579,26.3904,25.7417,26.0631,3961424,176935859.6,-0.0175,-0.0672,44.6647,0.3269,54043117324.8,N/A,98145798780.8,1211729088,0,2200578448,25.4383,6.8407,2.1834,-347.7273,
000895.SZ,双汇发展,2014-02-24,26.0631,25.8177,25.8177,25.0113,25.1281,5127686,222117314.2,-0.935,-3.5874,43.3173,0.4232,52104350784,N/A,94624873264,1211729088,0,2200578448,24.5257,6.5953,2.1051,-335.2528,
000895.SZ,双汇发展,2014-02-25,25.1281,25.7709,26.291,23.3808,23.6672,15875165,665983278.9,-1.4609,-5.814,41.9513,1.3101,49075028064,N/A,89123427144,1211729088,0,2200578448,23.0998,6.2119,1.9827,-315.7614,
000895.SZ,双汇发展,2014-02-26,23.6672,23.5795,24.3918,23.4218,24.0061,6539457,269079926.1,0.3389,1.4321,41.1471,0.5397,49777830935.04,N/A,90399762643.84,1211729088,0,2200578448,23.4306,6.3008,2.0111,-320.2834,
000895.SZ,双汇发展,2014-02-27,24.0061,24.2516,24.4736,23.7607,23.9418,5442047,224852841.9,-0.0643,-0.2678,41.3177,0.4491,49644540735.36,N/A,90157699014.56,1211729088,0,2200578448,23.3678,6.284,2.0057,-319.4258,
000895.SZ,双汇发展,2014-02-28,23.9418,23.9302,25.0229,23.7607,24.6431,5544485,233585514.3,0.7013,2.929,42.1293,0.4576,51098615640.96,N/A,92798393152.16,1211729088,0,2200578448,24.0523,6.468,2.0645,-328.7816,
000895.SZ,双汇发展,2014-03-03,24.6431,24.3743,25.508,24.3275,25.3619,7231282,312505412.1,0.7188,2.9168,43.2158,0.5968,52589042419.2,N/A,95505104643.2,1211729088,0,2200578448,24.7538,6.6567,2.1247,-338.3714,
000895.SZ,双汇发展,2014-03-04,25.3619,25.3268,25.4612,24.4912,24.6373,3931794,167163638.9,-0.7246,-2.8571,42.5159,0.3245,51086498350.08,N/A,92776387367.68,1211729088,0,2200578448,24.0466,6.4665,2.064,-328.7037,
000895.SZ,双汇发展,2014-03-05,24.6373,24.6022,24.8067,24.31,24.608,3068002,128846011.7,-0.0292,-0.1186,41.9967,0.2532,51025911895.68,N/A,92666358445.28,1211729088,0,2200578448,24.018,6.4588,2.0615,-328.3139,
000895.SZ,双汇发展,2014-03-06,24.608,24.4269,24.6606,23.8483,24.5905,3139050,130833806.7,-0.0175,-0.0712,41.6794,0.2591,50989560023.04,N/A,92600341091.84,1211729088,0,2200578448,24.0009,6.4542,2.0601,-328.08,
000895.SZ,双汇发展,2014-03-07,24.5905,24.3743,24.7658,23.9535,24.2107,3306532,138444463.8,-0.3798,-1.5447,41.87,0.2729,50201936115.84,N/A,91169965100.64,1211729088,0,2200578448,23.6302,6.3545,2.0282,-323.0122,
000895.SZ,双汇发展,2014-03-10,24.2107,24.0178,25.321,23.562,24.3977,6976830,292738979.7,0.187,0.7724,41.9587,0.5758,50589689424,N/A,91874150204,1211729088,0,2200578448,23.8127,6.4036,2.0439,-325.5071,
000895.SZ,双汇发展,2014-03-11,24.3977,24.31,25.3736,24.1639,25.1223,5723089,245272063.2,0.7246,2.9701,42.8566,0.4723,52092233493.12,N/A,94602867479.52,1211729088,0,2200578448,24.52,6.5938,2.1046,-335.1748,
000895.SZ,双汇发展,2014-03-12,25.1223,25.1281,25.6482,24.9645,25.321,3909825,169419208.9,0.1987,0.7909,43.3317,0.3227,52504221383.04,N/A,95351064151.84,1211729088,0,2200578448,24.7139,6.6459,2.1212,-337.8257,
000895.SZ,双汇发展,2014-03-13,25.321,25.4495,25.4729,24.871,25.2158,2857577,123396198.5,-0.1052,-0.4154,43.1821,0.2358,52286110147.2,N/A,94954960031.2,1211729088,0,2200578448,24.6112,6.6183,2.1124,-336.4223,
000895.SZ,双汇发展,2014-03-14,25.2158,25.2742,25.4904,24.3217,24.5788,4694738,198523367.6,-0.637,-2.5261,42.2864,0.3874,50965325441.28,N/A,92556329522.88,1211729088,0,2200578448,23.9895,6.4512,2.0591,-327.924,
000895.SZ,双汇发展,2014-03-17,24.5788,24.6431,24.7015,23.9302,24.2107,6428140,265974291.2,-0.3682,-1.4979,41.3766,0.5305,50201936115.84,N/A,91169965100.64,1211729088,0,2200578448,23.6302,6.3545,2.0282,-323.0122,
000895.SZ,双汇发展,2014-03-18,24.2107,24.1288,24.199,23.749,23.9068,6603633,270829755.8,-0.3039,-1.2551,41.0122,0.545,49571836990.08,N/A,90025664307.68,1211729088,0,2200578448,23.3336,6.2748,2.0028,-318.958,
000895.SZ,双汇发展,2014-03-19,23.9068,23.8834,23.8834,22.8491,23.1062,8446963,335795407.4,-0.8006,-3.3488,39.7534,0.6971,47911768139.52,N/A,87010871833.92,1211729088,0,2200578448,22.5522,6.0646,1.9357,-308.2766,
000895.SZ,双汇发展,2014-03-20,23.1062,23.1705,23.2815,22.3991,22.5569,7834895,303837862.3,-0.5493,-2.3773,38.7801,0.6466,46772742796.8,N/A,84942328092.8,1211729088,0,2200578448,22.0161,5.9205,1.8897,-300.9479,
000895.SZ,双汇发展,2014-03-21,22.5569,22.5569,23.188,22.2121,23.0127,5884831,229325503.6,0.4558,2.0207,38.9689,0.4857,47717891485.44,N/A,86658779282.24,1211729088,0,2200578448,22.461,6.0401,1.9279,-307.0292,
000895.SZ,双汇发展,2014-03-24,23.0127,22.8198,23.2581,22.6796,22.8783,3713013,145211368,-0.1344,-0.5841,39.1088,0.3064,47439193795.2,N/A,86152646239.2,1211729088,0,2200578448,22.3298,6.0048,1.9166,-305.236,
000895.SZ,双汇发展,2014-03-25,22.8783,22.8783,22.9484,22.6445,22.814,3055709,119286873,-0.0643,-0.281,39.0374,0.2522,47305903595.52,N/A,85910582609.92,1211729088,0,2200578448,22.267,5.9879,1.9112,-304.3784,
000895.SZ,双汇发展,2014-03-26,22.814,22.8315,23.1062,22.738,22.8958,3023826,118621138.9,0.0818,0.3586,39.2288,0.2495,47475545667.84,N/A,86218663592.64,1211729088,0,2200578448,22.3469,6.0094,1.9181,-305.4699,
000895.SZ,双汇发展,2014-03-27,22.8958,22.8958,23.0244,22.3816,22.3933,4247858,164560956.7,-0.5026,-2.195,38.7397,0.3506,46433458652.16,N/A,84326166127.36,1211729088,0,2200578448,21.8564,5.8775,1.876,-298.7648,
000895.SZ,双汇发展,2014-03-28,22.3933,22.3816,22.5335,22.0309,22.1478,2982687,113611099.7,-0.2454,-1.096,38.0902,0.2462,45924532435.2,N/A,83401923179.2,1211729088,0,2200578448,21.6168,5.8131,1.8554,-295.4903,
000895.SZ,双汇发展,2014-03-31,22.1478,22.3816,23.0828,22.3816,22.9601,6440718,251609996.2,0.8123,3.6675,39.0655,0.5315,47608835867.52,N/A,86460727221.92,1211729088,0,2200578448,22.4096,6.0263,1.9235,-306.3275,
000895.SZ,双汇发展,2014-04-01,22.9601,22.9309,23.375,22.8549,23.0594,5686581,225105867,0.0993,0.4327,39.5854,0.4693,47814829812.48,N/A,86834825558.08,1211729088,0,2200578448,22.5066,6.0524,1.9318,-307.6529,
000895.SZ,双汇发展,2014-04-02,23.0594,23.1997,23.299,22.5393,22.6621,4601892,179938151.2,-0.3974,-1.7233,39.1009,0.3798,46990854032.64,N/A,85338432213.44,1211729088,0,2200578448,22.1187,5.9481,1.8985,-302.3513,
000895.SZ,双汇发展,2014-04-03,22.6621,22.814,22.9017,22.44,22.5569,3787121,146516754.9,-0.1052,-0.4642,38.6882,0.3125,46772742796.8,N/A,84942328092.8,1211729088,0,2200578448,22.0161,5.9205,1.8897,-300.9479,
000895.SZ,双汇发展,2014-04-04,22.5569,22.5861,23.8659,22.5043,23.8425,10530959,419083710.4,1.2856,5.6995,39.7954,0.8691,49438546790.4,N/A,89783600678.4,1211729088,0,2200578448,23.2709,6.2579,1.9974,-318.1003,
000895.SZ,双汇发展,2014-04-08,23.8425,23.7782,24.5905,23.6672,24.3743,9348517,388813435.8,0.5318,2.2304,41.5909,0.7715,50541220260.48,N/A,91786127066.08,1211729088,0,2200578448,23.7899,6.3975,2.0419,-325.1952,
000895.SZ,双汇发展,2014-04-09,24.3743,24.3392,24.7074,24.0646,24.2516,5263602,219045365.4,-0.1227,-0.5035,41.6151,0.4344,50286757152,N/A,91324005592,1211729088,0,2200578448,23.6701,6.3653,2.0317,-323.558,
000895.SZ,双汇发展,2014-04-10,24.2516,24.2691,24.5438,24.0763,24.3801,4080644,169399310.2,0.1286,0.5301,41.5129,0.3368,50553337551.36,N/A,91808132850.56,1211729088,0,2200578448,23.7956,6.399,2.0424,-325.2732,
000895.SZ,双汇发展,2014-04-11,24.3801,24.4093,25.245,24.3568,24.8476,6707210,285840085.4,0.4675,1.9175,42.6168,0.5535,51522720821.76,N/A,93568595608.96,1211729088,0,2200578448,24.2519,6.5217,2.0816,-331.5105,
000895.SZ,双汇发展,2014-04-14,24.8476,24.8359,25.1223,23.3692,23.6672,13960746,571104664.6,-1.1804,-4.7507,40.9079,1.1521,49075028064,N/A,89123427144,1211729088,0,2200578448,23.0998,6.2119,1.9827,-315.7614,
000895.SZ,双汇发展,2014-04-15,23.6672,23.3925,23.6263,23.264,23.3692,5456258,218430812,-0.298,-1.2593,40.0331,0.4503,48457046229.12,N/A,88001132135.52,1211729088,0,2200578448,22.8089,6.1337,1.9577,-311.7851,
000895.SZ,双汇发展,2014-04-16,23.3692,23.375,23.375,22.6738,23.0945,5563908,218798987.8,-0.2747,-1.1753,39.3247,0.4592,47887533557.76,N/A,86966860264.96,1211729088,0,2200578448,22.5408,6.0616,1.9347,-308.1207,
000895.SZ,双汇发展,2014-04-17,23.0945,23.2581,23.2581,22.9484,22.9952,4260255,168116638.7,-0.0993,-0.4302,39.4616,0.3516,47681539612.8,N/A,86592761928.8,1211729088,0,2200578448,22.4438,6.0355,1.9264,-306.7953,
000895.SZ,双汇发展,2014-04-18,22.9952,22.9367,23.4159,22.6738,23.112,4837159,190527173.3,0.1169,0.5083,39.3882,0.3992,47923885430.4,N/A,87032877618.4,1211729088,0,2200578448,22.5579,6.0662,1.9362,-308.3546,
000895.SZ,双汇发展,2014-04-21,23.112,22.7906,23.077,22.7322,22.9484,3738334,146323110.1,-0.1636,-0.708,39.1413,0.3085,47584601285.76,N/A,86416715652.96,1211729088,0,2200578448,22.3982,6.0232,1.9225,-306.1716,
000895.SZ,双汇发展,2014-04-22,22.9484,22.9484,23.3458,22.7906,23.3399,4028193,159019659.9,0.3915,1.7061,39.4767,0.3324,48396459774.72,N/A,87891103213.12,1211729088,0,2200578448,22.7804,6.126,1.9553,-311.3953,
000895.SZ,双汇发展,2014-04-23,23.3399,23.375,23.4042,22.7731,22.8491,4789591,188195765.7,-0.4909,-2.1032,39.2927,0.3953,47378607340.8,N/A,86042617316.8,1211729088,0,2200578448,22.3012,5.9972,1.9142,-304.8462,
000895.SZ,双汇发展,2014-04-24,22.8491,23.0493,23.0493,22.1512,22.2118,6492830,240528862.1,-0.6372,-2.7888,37.0453,0.5358,44349284620.8,N/A,80541171196.8,1211729088,0,2200578448,20.8753,5.6137,1.7918,-285.3547,
000895.SZ,双汇发展,2014-04-25,22.2118,22.2118,22.3211,21.6717,22.1876,6007006,217944562.9,-0.0243,-0.1093,36.2817,0.4957,44300815457.28,N/A,80453148058.88,1211729088,0,2200578448,20.8525,5.6076,1.7898,-285.0428,
000895.SZ,双汇发展,2014-04-28,22.1876,22.2604,22.4485,21.8295,21.8599,4572239,166227929.3,-0.3277,-1.477,36.3559,0.3773,43646481749.76,N/A,79264835696.96,1211729088,0,2200578448,20.5445,5.5247,1.7634,-280.8327,
000895.SZ,双汇发展,2014-04-29,21.8599,22.0237,22.3696,21.8538,22.3393,2990364,109304064.2,0.4794,2.1932,36.5521,0.2468,44603747729.28,N/A,81003292670.88,1211729088,0,2200578448,20.9951,5.6459,1.8021,-286.992,
000895.SZ,双汇发展,2014-04-30,22.3393,22.4546,22.6367,21.3076,21.8295,9648506,345809609.1,-0.5098,-2.282,35.8407,0.7963,43585895295.36,N/A,79154806774.56,1211729088,0,2200578448,20.516,5.5171,1.7609,-280.4429,
000895.SZ,双汇发展,2014-05-05,21.8295,21.6535,22.4546,21.5443,22.2907,5131774,185576925.8,0.4612,2.1129,36.1623,0.4235,44506809402.24,N/A,80827246395.04,1211729088,0,2200578448,20.9495,5.6336,1.7981,-286.3683,
000895.SZ,双汇发展,2014-05-06,22.2907,22.2604,22.6185,22.1512,22.2847,4778998,176357559.8,-0.0061,-0.0272,36.9026,0.3944,44494692111.36,N/A,80805240610.56,1211729088,0,2200578448,20.9438,5.6321,1.7977,-286.2903,
000895.SZ,双汇发展,2014-05-07,22.2847,22.2179,22.224,21.8234,22.0055,4829330,174696108.7,-0.2792,-1.2527,36.174,0.3985,43937296730.88,N/A,79792974524.48,1211729088,0,2200578448,20.6814,5.5616,1.7751,-282.7039,
000895.SZ,双汇发展,2014-05-08,22.0055,21.9509,22.0601,21.6414,21.7567,4209545,151603764.6,-0.2488,-1.1307,36.0143,0.3474,43440487804.8,N/A,78890737360.8,1211729088,0,2200578448,20.4476,5.4987,1.7551,-279.5073,
000895.SZ,双汇发展,2014-05-09,21.7567,21.8963,21.9448,21.3258,21.5443,5061256,179411810.6,-0.2124,-0.9763,35.4481,0.4177,43016382624,N/A,78120534904,1211729088,0,2200578448,20.2479,5.445,1.7379,-276.7785,
000895.SZ,双汇发展,2014-05-12,21.5443,21.6656,21.9205,21.4897,21.8356,4866224,174704010,0.2913,1.3521,35.9013,0.4016,43598012586.24,N/A,79176812559.04,1211729088,0,2200578448,20.5217,5.5186,1.7614,-280.5208,
000895.SZ,双汇发展,2014-05-13,21.8356,21.8477,21.9084,21.7385,21.8477,2552409,91845193.5,0.0121,0.0556,35.9837,0.2106,43622247168,N/A,79220824128,1211729088,0,2200578448,20.5331,5.5217,1.7624,-280.6768,
000895.SZ,双汇发展,2014-05-14,21.8477,21.9084,22.0237,21.7324,21.7688,3675641,132214983,-0.0789,-0.3611,35.9706,0.3033,43464722386.56,N/A,78934748929.76,1211729088,0,2200578448,20.459,5.5017,1.756,-279.6632,
000895.SZ,双汇发展,2014-05-15,21.7688,21.7445,21.7445,21.1923,21.4411,7262241,255461115.3,-0.3277,-1.5054,35.1766,0.5993,42810388679.04,N/A,77746436567.84,1211729088,0,2200578448,20.151,5.4189,1.7296,-275.4531,
000895.SZ,双汇发展,2014-05-16,21.4411,21.3379,21.4714,21.2166,21.3683,3343273,117506723.9,-0.0728,-0.3397,35.1472,0.2759,42664981188.48,N/A,77482367154.08,1211729088,0,2200578448,20.0825,5.4005,1.7237,-274.5175,
000895.SZ,双汇发展,2014-05-19,21.3683,21.3622,21.4168,20.8888,21.0406,3538984,123177946.1,-0.3277,-1.5337,34.806,0.2921,42010647480.96,N/A,76294054792.16,1211729088,0,2200578448,19.7745,5.3177,1.6973,-270.3073,
000895.SZ,双汇发展,2014-05-20,21.0406,21.1195,21.2651,20.3184,20.4944,6579857,224343664.6,-0.5462,-2.5959,34.0955,0.543,40920091301.76,N/A,74313534188.96,1211729088,0,2200578448,19.2612,5.1796,1.6532,-263.2904,
000895.SZ,双汇发展,2014-05-21,20.4944,20.4944,20.4944,20.0999,20.3791,5969779,199371664.8,-0.1153,-0.5626,33.3968,0.4927,40689862775.04,N/A,73895424283.84,1211729088,0,2200578448,19.1528,5.1505,1.6439,-261.8091,
000895.SZ,双汇发展,2014-05-22,20.3791,20.3791,20.5733,20.288,20.3426,4521717,152128329.5,-0.0364,-0.1787,33.6439,0.3732,40617159029.76,N/A,73763389576.96,1211729088,0,2200578448,19.1186,5.1413,1.641,-261.3413,
000895.SZ,双汇发展,2014-05-23,20.3426,20.4094,20.6825,20.3305,20.6522,3402011,115265499.3,0.3095,1.5215,33.8816,0.2808,41235140864.64,N/A,74885684585.44,1211729088,0,2200578448,19.4095,5.2195,1.666,-265.3175,
000895.SZ,双汇发展,2014-05-26,20.6522,20.9253,21.1559,20.7432,21.0952,5312241,184078605,0.443,2.1452,34.6518,0.4384,42119703098.88,N/A,76492106852.48,1211729088,0,2200578448,19.8259,5.3315,1.7017,-271.009,
000895.SZ,双汇发展,2014-05-27,21.0952,21.1012,21.1984,20.7857,20.816,3638829,125723185.2,-0.2792,-1.3234,34.5505,0.3003,41562307718.4,N/A,75479840766.4,1211729088,0,2200578448,19.5635,5.2609,1.6792,-267.4226,
000895.SZ,双汇发展,2014-05-28,20.816,20.816,21.0406,20.64,20.8403,3715039,127228329,0.0243,0.1166,34.2468,0.3066,41610776881.92,N/A,75567863904.32,1211729088,0,2200578448,19.5863,5.2671,1.6811,-267.7345,
000895.SZ,双汇发展,2014-05-29,20.8403,20.9313,21.1498,20.725,20.8706,4900679,169141196.2,0.0303,0.1456,34.5138,0.4044,41671363336.32,N/A,75677892826.72,1211729088,0,2200578448,19.6148,5.2747,1.6836,-268.1243,
000895.SZ,双汇发展,2014-05-30,20.8706,20.9981,20.9981,20.5308,20.7978,4141327,141196322,-0.0728,-0.3489,34.0945,0.3418,41525955845.76,N/A,75413823412.96,1211729088,0,2200578448,19.5464,5.2563,1.6777,-267.1887,
000895.SZ,双汇发展,2014-06-03,20.7978,20.7978,20.9556,20.3487,20.5004,4719190,159453237.2,-0.2974,-1.4298,33.7883,0.3895,40932208592.64,N/A,74335539973.44,1211729088,0,2200578448,19.2669,5.1812,1.6537,-263.3684,
000895.SZ,双汇发展,2014-06-04,20.5004,20.5004,20.5733,20.1424,20.5733,4135334,138046090,0.0728,0.3552,33.3821,0.3413,41077616083.2,N/A,74599609387.2,1211729088,0,2200578448,19.3354,5.1996,1.6596,-264.304,
000895.SZ,双汇发展,2014-06-05,20.5733,20.4094,20.7978,20.3305,20.7432,2910863,98993685.1,0.1699,0.826,34.0084,0.2402,41416900227.84,N/A,75215771352.64,1211729088,0,2200578448,19.4951,5.2425,1.6733,-266.487,
000895.SZ,双汇发展,2014-06-06,20.7432,20.7432,20.9677,20.5004,20.816,3621168,123978897.3,0.0728,0.3511,34.2373,0.2988,41562307718.4,N/A,75479840766.4,1211729088,0,2200578448,19.5635,5.2609,1.6792,-267.4226,
000895.SZ,双汇发展,2014-06-09,20.816,20.8767,21.5382,20.6522,21.3683,6116568,213722174.5,0.5523,2.6531,34.9415,0.5048,42664981188.48,N/A,77482367154.08,1211729088,0,2200578448,20.0825,5.4005,1.7237,-274.5175,
000895.SZ,双汇发展,2014-06-10,21.3683,21.3561,21.696,21.253,21.4957,4271177,151746579.1,0.1274,0.5964,35.528,0.3525,42919444296.96,N/A,77944488628.16,1211729088,0,2200578448,20.2023,5.4327,1.734,-276.1548,
000895.SZ,双汇发展,2014-06-11,21.4957,21.4714,21.4775,21.1255,21.2712,2722752,95305414.1,-0.2245,-1.0446,35.0033,0.2247,42471104534.4,N/A,77130274602.4,1211729088,0,2200578448,19.9913,5.376,1.7159,-273.27,
000895.SZ,双汇发展,2014-06-12,21.2712,21.1984,21.611,21.1316,21.52,3088197,109206276.6,0.2488,1.1698,35.3625,0.2549,42967913460.48,N/A,78032511766.08,1211729088,0,2200578448,20.2251,5.4388,1.736,-276.4666,
000895.SZ,双汇发展,2014-06-13,21.52,21.4836,21.8234,21.3622,21.787,4622541,165253445.9,0.267,1.2408,35.7495,0.3815,43501074259.2,N/A,79000766283.2,1211729088,0,2200578448,20.4761,5.5063,1.7575,-279.8971,
000895.SZ,双汇发展,2014-06-16,21.787,21.787,21.8416,21.52,21.6778,3417198,122180990.9,-0.1092,-0.5014,35.7547,0.282,43282963023.36,N/A,78604662162.56,1211729088,0,2200578448,20.3734,5.4787,1.7487,-278.4937,
000895.SZ,双汇发展,2014-06-17,21.6778,21.5503,21.8781,21.3015,21.781,3649764,129678669.8,0.1032,0.4759,35.5307,0.3012,43488956968.32,N/A,78978760498.72,1211729088,0,2200578448,20.4704,5.5048,1.757,-279.8192,
000895.SZ,双汇发展,2014-06-18,21.781,21.8174,21.8174,21.3379,21.3683,2397891,85088409.9,-0.4127,-1.8947,35.4847,0.1979,42664981188.48,N/A,77482367154.08,1211729088,0,2200578448,20.0825,5.4005,1.7237,-274.5175,
000895.SZ,双汇发展,2014-06-19,21.3683,21.5928,21.6292,20.7311,20.9192,2848236,98798906.6,-0.4491,-2.1017,34.6878,0.2351,41768301663.36,N/A,75853939102.56,1211729088,0,2200578448,19.6605,5.287,1.6875,-268.748,
000895.SZ,双汇发展,2014-06-20,20.9192,20.9192,21.2105,20.7857,21.1195,3185521,110252669.9,0.2003,0.9574,34.6106,0.2629,42168172262.4,N/A,76580129990.4,1211729088,0,2200578448,19.8487,5.3376,1.7037,-271.3209,
000895.SZ,双汇发展,2014-06-23,21.1195,21.1255,21.605,20.9859,21.1619,3831239,134551178.4,0.0425,0.2011,35.1195,0.3162,42252993298.56,N/A,76734170481.76,1211729088,0,2200578448,19.8886,5.3484,1.7071,-271.8666,
000895.SZ,双汇发展,2014-06-24,21.1619,21.168,21.5503,21.077,21.2955,2120548,74466629.9,0.1335,0.6309,35.1167,0.175,42519573697.92,N/A,77218297740.32,1211729088,0,2200578448,20.0141,5.3821,1.7179,-273.5819,
000895.SZ,双汇发展,2014-06-25,21.2955,21.3926,21.5321,21.0891,21.5139,2623545,92236725.6,0.2185,1.0259,35.1573,0.2165,42955796169.6,N/A,78010505981.6,1211729088,0,2200578448,20.2194,5.4373,1.7355,-276.3887,
000895.SZ,双汇发展,2014-06-26,21.5139,21.7445,21.9084,21.5321,21.611,2883340,103103895.9,0.0971,0.4513,35.7585,0.238,43149672823.68,N/A,78362598533.28,1211729088,0,2200578448,20.3107,5.4619,1.7433,-277.6361,
000895.SZ,双汇发展,2014-06-27,21.611,21.5746,21.7203,21.1862,21.7203,2488579,88196606.1,0.1092,0.5055,35.4405,0.2054,43367784059.52,N/A,78758702653.92,1211729088,0,2200578448,20.4133,5.4895,1.7521,-279.0395,
000895.SZ,双汇发展,2014-06-30,21.7203,21.605,21.8295,21.5443,21.7203,3175633,113523628.6,0,0,35.7483,0.2621,43367784131.1,N/A,78758702653.92,1211729090,0,2200578448,20.4133,5.4895,1.7521,-279.0395,
000895.SZ,双汇发展,2014-07-01,21.7203,21.7992,21.7992,21.0588,21.0588,5145538,180461730.8,-0.6615,-3.0455,35.0715,0.4246,42046999423,N/A,76360072145.6,1211729090,0,2200578448,19.7916,5.3223,1.6988,-270.5412,
000895.SZ,双汇发展,2014-07-02,21.0588,21.0891,21.1195,20.4094,20.5126,9067060,308439652.4,-0.5462,-2.5937,34.0176,0.7483,40956443242,N/A,74379551542.4,1211729090,0,2200578448,19.2783,5.1842,1.6547,-263.5243,
000895.SZ,双汇发展,2014-07-03,20.5126,20.5126,20.6522,20.3123,20.4458,10928345,368430122.4,-0.0668,-0.3254,33.7133,0.9019,40823153042.1,N/A,74137487913.12,1211729090,0,2200578448,19.2156,5.1674,1.6493,-262.6667,
000895.SZ,双汇发展,2014-07-04,20.4458,20.4276,20.5854,20.4033,20.5551,3962154,133976223.7,0.1092,0.5343,33.814,0.327,41041264278.3,N/A,74533592033.76,1211729090,0,2200578448,19.3182,5.195,1.6581,-264.0701,
000895.SZ,双汇发展,2014-07-07,20.5551,20.5672,20.6157,20.3184,20.3851,5158860,173615640.3,-0.1699,-0.8267,33.6539,0.4257,40701980133.1,N/A,73917430068.32,1211729090,0,2200578448,19.1585,5.152,1.6444,-261.887,
000895.SZ,双汇发展,2014-07-08,20.3851,20.3548,20.5308,20.2698,20.3912,3930197,132036245.8,0.0061,0.0298,33.5953,0.3243,40714097424,N/A,73939435852.8,1211729090,0,2200578448,19.1642,5.1536,1.6449,-261.965,
000895.SZ,双汇发展,2014-07-09,20.3912,20.4276,20.4276,19.4323,19.4687,13536775,441359661.8,-0.9225,-4.5238,32.6045,1.1171,38872269207.2,N/A,70594556611.84,1211729090,0,2200578448,18.2973,4.9204,1.5705,-250.1142,
000895.SZ,双汇发展,2014-07-10,19.4687,19.5901,19.6023,19.0136,19.2017,7970888,252805734.6,-0.267,-1.3716,31.7161,0.6578,38339108407.6,N/A,69626302094.72,1211729090,0,2200578448,18.0463,4.8529,1.549,-246.6837,
000895.SZ,双汇发展,2014-07-11,19.2017,19.2017,19.3231,19.0682,19.2563,3856831,122251929,0.0546,0.2845,31.6975,0.3183,38448164025.7,N/A,69824354155.04,1211729090,0,2200578448,18.0977,4.8667,1.5534,-247.3854,
000895.SZ,双汇发展,2014-07-14,19.2563,19.2806,19.5112,19.1228,19.493,4380646,139525048.5,0.2367,1.2291,31.8503,0.3615,38920738370.8,N/A,70682579749.76,1211729090,0,2200578448,18.3201,4.9266,1.5725,-250.4261,
000895.SZ,双汇发展,2014-07-15,19.493,19.4505,20.2091,19.4323,20.0331,9964817,328129523.2,0.5401,2.7709,32.9288,0.8224,39999177260.9,N/A,72641094568.48,1211729090,0,2200578448,18.8277,5.0631,1.616,-257.365,
000895.SZ,双汇发展,2014-07-16,20.0331,20.0453,20.1424,19.5658,19.6205,4832686,157825969.8,-0.4127,-2.06,32.658,0.3988,39175201479.7,N/A,71144701223.84,1211729090,0,2200578448,18.4399,4.9588,1.5827,-252.0633,
000895.SZ,双汇发展,2014-07-17,19.6205,19.6205,20.0513,19.5112,19.8511,3666602,119918710.1,0.2306,1.1754,32.7057,0.3026,39635658533.9,N/A,71980921034.08,1211729090,0,2200578448,18.6566,5.0171,1.6013,-255.026,
000895.SZ,双汇发展,2014-07-18,19.8511,19.845,20.112,19.7297,19.9846,4263274,140612297.8,0.1335,0.6726,32.9822,0.3518,39902238933.7,N/A,72465048292.64,1211729090,0,2200578448,18.7821,5.0508,1.6121,-256.7413,
000895.SZ,双汇发展,2014-07-21,19.9846,20.0149,20.5551,19.9907,20.4094,7903204,264952533.9,0.4248,2.1257,33.5247,0.6522,40750449296.7,N/A,74005453206.24,1211729090,0,2200578448,19.1814,5.1582,1.6464,-262.1989,
000895.SZ,双汇发展,2014-07-22,20.4094,20.4155,20.5369,20.0999,20.5126,5836422,195641806.4,0.1032,0.5055,33.5208,0.4817,40956443242,N/A,74379551542.4,1211729090,0,2200578448,19.2783,5.1842,1.6547,-263.5243,
000895.SZ,双汇发展,2014-07-23,20.5126,20.4276,20.5308,20.2091,20.3305,4082934,136812147.9,-0.1821,-0.8876,33.5083,0.337,40592924515,N/A,73719378008,1211729090,0,2200578448,19.1072,5.1382,1.64,-261.1853,
000895.SZ,双汇发展,2014-07-24,20.3305,20.2698,20.5672,20.2698,20.4519,4296112,144861571.3,0.1214,0.597,33.7192,0.3545,40835270333,N/A,74159493697.6,1211729090,0,2200578448,19.2213,5.1689,1.6498,-262.7447,
000895.SZ,双汇发展,2014-07-25,20.4519,20.5733,20.9799,20.5004,20.8706,5754841,197578651.2,0.4187,2.0475,34.3326,0.4749,41671363405.1,N/A,75677892826.72,1211729090,0,2200578448,19.6148,5.2747,1.6836,-268.1243,
000895.SZ,双汇发展,2014-07-28,20.8706,20.9435,22.0601,20.9374,21.9084,11527392,411189298.9,1.0378,4.9724,35.6706,0.9513,43743420149,N/A,79440881972.8,1211729090,0,2200578448,20.5902,5.537,1.7673,-281.4564,
000895.SZ,双汇发展,2014-07-29,21.9084,21.9084,22.4485,21.4897,21.9145,7244025,262346046.1,0.0061,0.0277,36.2155,0.5978,43755537439.9,N/A,79462887757.28,1211729090,0,2200578448,20.5959,5.5385,1.7678,-281.5344,
