代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000691.SZ,ST亚太,2012-09-19,6,6,6.12,5.95,6.08,2262181,13651731.4,0.08,1.3333,6.0348,0.7788,1766156704,N/A,1965481600,290486300,0,323270000,471.7199,13.5072,47.6746,1397.2432,
000691.SZ,ST亚太,2012-09-20,6.08,6.1,6.11,5.8,5.8,2927181,17353825.7,-0.28,-4.6053,5.9285,1.0077,1684820540,N/A,1874966000,290486300,0,323270000,449.9959,12.8851,45.4791,1332.8965,
000691.SZ,ST亚太,2012-09-21,5.8,5.79,5.93,5.72,5.76,2169735,12649728.2,-0.04,-0.6897,5.8301,0.7469,1673201088,N/A,1862035200,290486300,0,323270000,446.8925,12.7963,45.1654,1323.7041,
000691.SZ,ST亚太,2012-09-24,5.76,5.7,5.75,5.34,5.62,3895306,21544595.5,-0.14,-2.4306,5.5309,1.341,1632533006,N/A,1816777400,290486300,0,323270000,436.0305,12.4852,44.0677,1291.5308,
000691.SZ,ST亚太,2012-09-25,5.62,5.53,5.61,5.41,5.43,2652913,14499655.4,-0.19,-3.3808,5.4656,0.9133,1577340609,N/A,1755356100,290486300,0,323270000,421.2893,12.0631,42.5778,1247.8668,
000691.SZ,ST亚太,2012-09-26,5.43,5.41,5.51,5,5.13,3082877,16186374.2,-0.3,-5.5249,5.2504,1.0613,1490194719,N/A,1658375100,290486300,0,323270000,398.0136,11.3967,40.2255,1178.924,
000691.SZ,ST亚太,2012-09-27,5.13,5.19,5.3,5.04,5.17,2578695,13381318.6,0.04,0.7797,5.1892,0.8877,1501814171,N/A,1671305900,290486300,0,323270000,401.1171,11.4855,40.5391,1188.1163,
000691.SZ,ST亚太,2012-09-28,5.17,5.17,5.36,5.12,5.3,1853797,9772705.1,0.13,2.5145,5.2717,0.6382,1539577390,N/A,1713331000,290486300,0,323270000,411.2032,11.7743,41.5585,1217.9916,
000691.SZ,ST亚太,2012-10-08,5.3,5.37,5.47,5.3,5.41,1703863,9231840.4,0.11,2.0755,5.4182,0.5866,1571530883,N/A,1748890700,290486300,0,323270000,419.7376,12.0187,42.421,1243.2706,
000691.SZ,ST亚太,2012-10-09,5.41,5.41,5.51,5.34,5.5,1740745,9540060,0.09,1.6636,5.4804,0.5993,1597674650,N/A,1777985000,290486300,0,323270000,426.7203,12.2186,43.1267,1263.9536,
000691.SZ,ST亚太,2012-10-10,5.5,5.54,5.76,5.5,5.68,2910430,16417353.4,0.18,3.2727,5.6409,1.0019,1649962184,N/A,1836173600,290486300,0,323270000,440.6857,12.6185,44.5382,1305.3193,
000691.SZ,ST亚太,2012-10-11,5.68,5.6,5.7,5.58,5.58,2123589,11917557.8,-0.1,-1.7606,5.612,0.731,1620913554,N/A,1803846600,290486300,0,323270000,432.9271,12.3964,43.754,1282.3384,
000691.SZ,ST亚太,2012-10-12,5.58,5.52,5.62,5.35,5.46,2997641,16319615.3,-0.12,-2.1505,5.4442,1.0319,1586055198,N/A,1765054200,290486300,0,323270000,423.6169,12.1298,42.8131,1254.7611,
000691.SZ,ST亚太,2012-10-15,5.46,5.42,5.51,5.25,5.3,1792235,9535096.7,-0.16,-2.9304,5.3202,0.617,1539577390,N/A,1713331000,290486300,0,323270000,411.2032,11.7743,41.5585,1217.9916,
000691.SZ,ST亚太,2012-10-16,5.3,5.3,5.43,5.25,5.37,1378870,7386927.8,0.07,1.3208,5.3572,0.4747,1559911431,N/A,1735959900,290486300,0,323270000,416.6342,11.9298,42.1074,1234.0782,
000691.SZ,ST亚太,2012-10-17,5.37,5.36,5.43,5.3,5.37,1443117,7749412.1,0,0,5.3699,0.4968,1559911431,N/A,1735959900,290486300,0,323270000,416.6342,11.9298,42.1074,1234.0782,
000691.SZ,ST亚太,2012-10-18,5.37,5.34,5.65,5.34,5.59,3714084,20539592.4,0.22,4.0968,5.5302,1.2786,1623818417,N/A,1807079300,290486300,0,323270000,433.703,12.4186,43.8324,1284.6365,
000691.SZ,ST亚太,2012-10-19,5.59,5.55,5.87,5.53,5.65,4673816,26736382.1,0.06,1.0733,5.7205,1.609,1641247595,N/A,1826475500,290486300,0,323270000,438.3581,12.5519,44.3029,1298.425,
000691.SZ,ST亚太,2012-10-22,5.65,5.58,5.82,5.48,5.78,3829746,21489468.1,0.13,2.3009,5.6112,1.3184,1679010814,N/A,1868500600,290486300,0,323270000,448.4442,12.8407,45.3223,1328.3003,
000691.SZ,ST亚太,2012-10-23,5.78,5.82,5.84,5.66,5.68,2696801,15465047.7,-0.1,-1.7301,5.7346,0.9284,1649962184,N/A,1836173600,290486300,0,323270000,440.6857,12.6185,44.5382,1305.3193,
000691.SZ,ST亚太,2012-10-24,5.68,5.6,5.81,5.57,5.71,2329583,13280769.3,0.03,0.5282,5.7009,0.802,1658676773,N/A,1845871700,290486300,0,323270000,443.0132,12.6852,44.7734,1312.2136,
000691.SZ,ST亚太,2012-10-25,5.71,5.72,5.74,5.57,5.61,2457347,13891226.2,-0.1,-1.7513,5.6529,0.8459,1629628143,N/A,1813544700,290486300,0,323270000,435.2547,12.463,43.9893,1289.2327,
000691.SZ,ST亚太,2012-10-26,5.61,5.65,5.66,5.35,5.35,3044600,16618058.3,-0.26,-4.6346,5.4582,1.0481,1554101705,N/A,1729494500,290486300,0,323270000,415.0825,11.8854,41.9505,1229.4821,
000691.SZ,ST亚太,2012-10-29,5.35,5.33,5.43,5.26,5.38,1178128,6325069.4,0.03,0.5607,5.3687,0.4056,1562816294,N/A,1739192600,290486300,0,323270000,417.41,11.9521,42.1858,1236.3763,
000691.SZ,ST亚太,2012-10-30,5.38,5.35,5.55,5.35,5.46,1166794,6389790.2,0.08,1.487,5.4764,0.4017,1586055198,N/A,1765054200,290486300,0,323270000,423.6169,12.1298,42.8131,1254.7611,
000691.SZ,ST亚太,2012-10-31,5.46,5.4,5.47,5.4,5.46,743722,4046698,0,0,5.4411,0.256,1586055198,N/A,1765054200,290486300,0,323270000,423.6169,12.1298,42.8131,1254.7611,
000691.SZ,ST亚太,2012-11-01,5.46,5.45,5.75,5.44,5.67,3593031,20318078.7,0.21,3.8462,5.6549,1.2369,1647057321,N/A,1832940900,290486300,0,323270000,439.9098,12.5963,44.4597,1303.0212,
000691.SZ,ST亚太,2012-11-02,5.67,5.66,5.81,5.59,5.73,4459871,25437839.2,0.06,1.0582,5.7037,1.5353,1664486499,N/A,1852337100,290486300,0,323270000,444.565,12.7296,44.9302,1316.8098,
000691.SZ,ST亚太,2012-11-05,5.73,5.66,5.8,5.66,5.74,3209960,18340820.9,0.01,0.1745,5.7137,1.105,1667391362,N/A,1855569800,290486300,0,323270000,445.3408,12.7518,45.0086,1319.1079,
000691.SZ,ST亚太,2012-11-06,5.74,5.7,5.77,5.6,5.7,2211299,12529995.1,-0.04,-0.6969,5.6664,0.7612,1655771910,N/A,1842639000,290486300,0,323270000,442.2374,12.663,44.695,1309.9155,
000691.SZ,ST亚太,2012-11-07,5.7,5.7,5.77,5.64,5.71,2145417,12276410.9,0.01,0.1754,5.7222,0.7386,1658676773,N/A,1845871700,290486300,0,323270000,443.0132,12.6852,44.7734,1312.2136,
000691.SZ,ST亚太,2012-11-08,5.71,5.7,5.76,5.58,5.68,2943251,16782232.1,-0.03,-0.5254,5.7019,1.0132,1649962184,N/A,1836173600,290486300,0,323270000,440.6857,12.6185,44.5382,1305.3193,
000691.SZ,ST亚太,2012-11-09,5.68,5.65,5.87,5.6,5.87,6140300,35539857.7,0.19,3.3451,5.788,2.1138,1705154581,N/A,1897594900,290486300,0,323270000,455.4269,13.0406,46.028,1348.9832,
000691.SZ,ST亚太,2012-11-12,5.87,5.83,5.94,5.73,5.75,3055626,17686027.3,-0.12,-2.0443,5.788,1.0519,1670296225,N/A,1858802500,290486300,0,323270000,446.1167,12.774,45.087,1321.406,
000691.SZ,ST亚太,2012-11-13,5.75,5.76,6.01,5.71,5.77,6357315,37340193.7,0.02,0.3478,5.8736,2.1885,1676105951,N/A,1865267900,290486300,0,323270000,447.6684,12.8185,45.2439,1326.0022,
000691.SZ,ST亚太,2012-11-14,5.77,5.71,5.76,5.5,5.57,5270884,29485097.1,-0.2,-3.4662,5.594,1.8145,1618008691,N/A,1800613900,290486300,0,323270000,432.1513,12.3742,43.6756,1280.0403,
000691.SZ,ST亚太,2012-11-15,5.57,5.52,5.64,5.47,5.55,2058500,11456170,-0.02,-0.3591,5.5653,0.7086,1612198965,N/A,1794148500,290486300,0,323270000,430.5996,12.3297,43.5188,1275.4441,
000691.SZ,ST亚太,2012-11-16,5.55,5.51,5.7,5.48,5.68,2196788,12256156.4,0.13,2.3423,5.5791,0.7562,1649962184,N/A,1836173600,290486300,0,323270000,440.6857,12.6185,44.5382,1305.3193,
000691.SZ,ST亚太,2012-11-19,5.68,5.7,5.72,5.57,5.69,1623284,9164206.9,0.01,0.1761,5.6455,0.5588,1652867047,N/A,1839406300,290486300,0,323270000,441.4615,12.6407,44.6166,1307.6174,
000691.SZ,ST亚太,2012-11-20,5.69,5.68,5.96,5.65,5.93,5479045,31969887.6,0.24,4.2179,5.8349,1.8862,1722583759,N/A,1916991100,290486300,0,323270000,460.0821,13.1739,46.4985,1362.7717,
000691.SZ,ST亚太,2012-11-21,5.93,5.83,5.94,5.81,5.9,4517644,26541510.6,-0.03,-0.5059,5.8751,1.5552,1713869170,N/A,1907293000,290486300,0,323270000,457.7545,13.1073,46.2632,1355.8774,
000691.SZ,ST亚太,2012-11-22,5.9,5.85,5.95,5.78,5.95,3994455,23521410.3,0.05,0.8475,5.8885,1.3751,1728393485,N/A,1923456500,290486300,0,323270000,461.6338,13.2184,46.6553,1367.3679,
000691.SZ,ST亚太,2012-11-23,5.95,5.94,5.98,5.86,5.88,2656354,15719368.4,-0.07,-1.1765,5.9176,0.9145,1708059444,N/A,1900827600,290486300,0,323270000,456.2028,13.0628,46.1064,1351.2813,
000691.SZ,ST亚太,2012-11-26,5.88,5.82,5.87,5.72,5.72,1466399,8473396.2,-0.16,-2.7211,5.7784,0.5048,1661581636,N/A,1849104400,290486300,0,323270000,443.7891,12.7074,44.8518,1314.5117,
000691.SZ,ST亚太,2012-11-27,5.72,5.72,5.72,5.38,5.39,3128899,17319659,-0.33,-5.7692,5.5354,1.0771,1565721157,N/A,1742425300,290486300,0,323270000,418.1859,11.9743,42.2642,1238.6744,
000691.SZ,ST亚太,2012-11-28,5.39,5.32,5.4,5.18,5.24,1943078,10269339.9,-0.15,-2.7829,5.2851,0.6689,1522148212,N/A,1693934800,290486300,0,323270000,406.5481,11.641,41.088,1204.203,
000691.SZ,ST亚太,2012-11-29,5.24,5.29,5.46,5.19,5.27,1724304,9212614.6,0.03,0.5725,5.3428,0.5936,1530862801,N/A,1703632900,290486300,0,323270000,408.8756,11.7077,41.3232,1211.0973,
000691.SZ,ST亚太,2012-11-30,5.27,5.27,5.48,5.15,5.4,2087313,11184932.6,0.13,2.4668,5.3585,0.7186,1568626020,N/A,1745658000,290486300,0,323270000,418.9617,11.9965,42.3426,1240.9725,
000691.SZ,ST亚太,2012-12-03,5.4,5.34,5.45,5.25,5.27,1374255,7322633.4,-0.13,-2.4074,5.3284,0.4731,1530862801,N/A,1703632900,290486300,0,323270000,408.8756,11.7077,41.3232,1211.0973,
000691.SZ,ST亚太,2012-12-04,5.27,5.27,5.37,5.15,5.33,1482609,7795142.5,0.06,1.1385,5.2577,0.5104,1548291979,N/A,1723029100,290486300,0,323270000,413.5308,11.841,41.7937,1224.8859,
000691.SZ,ST亚太,2012-12-05,5.33,5.3,5.54,5.25,5.45,2577320,14034730.7,0.12,2.2514,5.4455,0.8872,1583150335,N/A,1761821500,290486300,0,323270000,422.841,12.1076,42.7347,1252.463,
000691.SZ,ST亚太,2012-12-06,5.45,5.43,5.63,5.38,5.58,3375545,18689443.1,0.13,2.3853,5.5367,1.162,1620913554,N/A,1803846600,290486300,0,323270000,432.9271,12.3964,43.754,1282.3384,
000691.SZ,ST亚太,2012-12-07,5.58,5.51,5.66,5.51,5.59,2521562,14095026.4,0.01,0.1792,5.5898,0.868,1623818417,N/A,1807079300,290486300,0,323270000,433.703,12.4186,43.8324,1284.6365,
000691.SZ,ST亚太,2012-12-10,5.59,5.6,5.66,5.54,5.63,2596394,14562151.2,0.04,0.7156,5.6086,0.8938,1635437869,N/A,1820010100,290486300,0,323270000,436.8064,12.5075,44.1461,1293.8289,
000691.SZ,ST亚太,2012-12-11,5.63,5.6,5.76,5.59,5.6,3153428,17869738.8,-0.03,-0.5329,5.6668,1.0856,1626723280,N/A,1810312000,290486300,0,323270000,434.4788,12.4408,43.9109,1286.9346,
000691.SZ,ST亚太,2012-12-12,5.6,5.54,5.61,5.48,5.53,2243545,12423038.4,-0.07,-1.25,5.5372,0.7723,1606389239,N/A,1787683100,290486300,0,323270000,429.0479,12.2853,43.362,1270.8479,
000691.SZ,ST亚太,2012-12-13,5.53,5.53,5.6,5.49,5.54,1777825,9853707.7,0.01,0.1808,5.5426,0.612,1609294102,N/A,1790915800,290486300,0,323270000,429.8237,12.3075,43.4404,1273.146,
000691.SZ,ST亚太,2012-12-14,5.54,5.45,5.95,5.45,5.79,7049804,40691145.7,0.25,4.5126,5.772,2.4269,1681915677,N/A,1871733300,290486300,0,323270000,449.2201,12.8629,45.4007,1330.5984,
000691.SZ,ST亚太,2012-12-17,5.79,5.77,6.01,5.75,5.77,6063310,35499916.6,-0.02,-0.3454,5.8549,2.0873,1676105951,N/A,1865267900,290486300,0,323270000,447.6684,12.8185,45.2439,1326.0022,
000691.SZ,ST亚太,2012-12-18,5.77,5.72,5.87,5.64,5.67,3618570,20774101.3,-0.1,-1.7331,5.741,1.2457,1647057321,N/A,1832940900,290486300,0,323270000,439.9098,12.5963,44.4597,1303.0212,
000691.SZ,ST亚太,2012-12-19,5.67,5.64,5.95,5.62,5.72,4619836,26804356.8,0.05,0.8818,5.802,1.5904,1661581636,N/A,1849104400,290486300,0,323270000,443.7891,12.7074,44.8518,1314.5117,
000691.SZ,ST亚太,2012-12-20,5.72,5.68,5.79,5.57,5.65,3739036,21157694,-0.07,-1.2238,5.6586,1.2872,1641247595,N/A,1826475500,290486300,0,323270000,438.3581,12.5519,44.3029,1298.425,
000691.SZ,ST亚太,2012-12-21,5.65,5.66,5.68,5.51,5.56,3343303,18677992.7,-0.09,-1.5929,5.5867,1.1509,1615103828,N/A,1797381200,290486300,0,323270000,431.3754,12.3519,43.5972,1277.7422,
000691.SZ,ST亚太,2012-12-24,5.56,5.55,5.6,5.48,5.57,2846550,15772876,0.01,0.1799,5.5411,0.9799,1618008691,N/A,1800613900,290486300,0,323270000,432.1513,12.3742,43.6756,1280.0403,
000691.SZ,ST亚太,2012-12-25,5.57,5.57,5.77,5.53,5.72,4410678,25163675.7,0.15,2.693,5.7052,1.5184,1661581636,N/A,1849104400,290486300,0,323270000,443.7891,12.7074,44.8518,1314.5117,
000691.SZ,ST亚太,2012-12-26,5.72,5.72,5.8,5.7,5.77,4358336,25047888.9,0.05,0.8741,5.7471,1.5004,1676105951,N/A,1865267900,290486300,0,323270000,447.6684,12.8185,45.2439,1326.0022,
000691.SZ,ST亚太,2012-12-27,5.77,5.74,5.87,5.74,5.79,6314124,36681796.7,0.02,0.3466,5.8095,2.1736,1681915677,N/A,1871733300,290486300,0,323270000,449.2201,12.8629,45.4007,1330.5984,
000691.SZ,ST亚太,2012-12-28,5.79,5.74,5.86,5.71,5.83,4190410,24278662.9,0.04,0.6908,5.7939,1.4425,1693535129,N/A,1884664100,290486300,0,323270000,452.3235,12.9518,45.7143,1339.7908,
000691.SZ,ST亚太,2012-12-31,5.83,5.83,5.89,5.73,5.81,4612449,26888048.1,-0.02,-0.3431,5.8295,1.5878,1687725403,N/A,1878198700,290486300,0,323270000,450.7718,12.9073,45.5575,1335.1946,
000691.SZ,ST亚太,2013-01-04,5.81,5.88,5.88,5.62,5.69,5908327,33743719.4,-0.12,-2.0654,5.7112,2.0339,1652867047,N/A,1839406300,290486300,0,323270000,1627.8267,12.5433,37.9343,-2585.845,
000691.SZ,ST亚太,2013-01-07,5.69,5.66,5.76,5.63,5.72,3492737,19920669,0.03,0.5272,5.7035,1.2024,1661581636,N/A,1849104400,290486300,0,323270000,1636.4093,12.6095,38.1343,-2599.4788,
000691.SZ,ST亚太,2013-01-08,5.72,5.68,5.76,5.66,5.75,3124530,17837046.5,0.03,0.5245,5.7087,1.0756,1670296225,N/A,1858802500,290486300,0,323270000,1644.9918,12.6756,38.3343,-2613.1123,
000691.SZ,ST亚太,2013-01-09,5.75,5.75,5.77,5.65,5.71,4232652,24203360.8,-0.04,-0.6957,5.7182,1.4571,1658676773,N/A,1845871700,290486300,0,323270000,1633.5484,12.5874,38.0676,-2594.9341,
000691.SZ,ST亚太,2013-01-10,5.71,5.71,5.89,5.69,5.88,7907073,46072825.5,0.17,2.9772,5.8268,2.722,1708059444,N/A,1900827600,290486300,0,323270000,1682.1829,12.9622,39.201,-2672.1914,
000691.SZ,ST亚太,2013-01-11,5.88,5.89,5.92,5.73,5.74,6377700,37009291,-0.14,-2.381,5.8029,2.1955,1667391362,N/A,1855569800,290486300,0,323270000,1642.131,12.6536,38.2676,-2608.5676,
000691.SZ,ST亚太,2013-01-14,5.74,5.72,6.05,5.65,5.99,12165484,71658109.3,0.25,4.3554,5.8903,4.188,1740012937,N/A,1936387300,290486300,0,323270000,1713.6524,13.2047,39.9343,-2722.1814,
000691.SZ,ST亚太,2013-01-15,5.99,5.98,6.02,5.89,5.99,7699518,45942054.6,0,0,5.9669,2.6506,1740012937,N/A,1936387300,290486300,0,323270000,1713.6524,13.2047,39.9343,-2722.1814,
000691.SZ,ST亚太,2013-01-16,5.99,5.96,6.49,5.95,6.16,13044870,80924177.2,0.17,2.8381,6.2035,4.4907,1789395608,N/A,1991343200,290486300,0,323270000,1762.2869,13.5794,41.0677,-2799.4385,
000691.SZ,ST亚太,2013-01-17,6.16,6.1,6.25,6,6.08,5961449,36472482.4,-0.08,-1.2987,6.1181,2.0522,1766156704,N/A,1965481600,290486300,0,323270000,1739.4001,13.4031,40.5343,-2763.0823,
000691.SZ,ST亚太,2013-01-18,6.08,6.09,6.15,6.02,6.1,4165022,25353831.7,0.02,0.3289,6.0873,1.4338,1771966430,N/A,1971947000,290486300,0,323270000,1745.1218,13.4472,40.6677,-2772.1714,
000691.SZ,ST亚太,2013-01-21,6.1,6.08,6.14,6,6.01,4682401,28298477.1,-0.09,-1.4754,6.0436,1.6119,1745822663,N/A,1942852700,290486300,0,323270000,1719.3741,13.2488,40.0677,-2731.2705,
000691.SZ,ST亚太,2013-01-22,6.01,6.07,6.23,6.03,6.11,7555573,46390061,0.1,1.6639,6.1398,2.601,1774871293,N/A,1975179700,290486300,0,323270000,1747.9826,13.4692,40.7344,-2776.7158,
000691.SZ,ST亚太,2013-01-23,6.11,6.15,6.15,5.91,5.97,4723338,28369594.5,-0.14,-2.2913,6.0063,1.626,1734203211,N/A,1929921900,290486300,0,323270000,1707.9306,13.1606,39.801,-2713.0923,
000691.SZ,ST亚太,2013-01-24,5.97,5.96,6.05,5.81,5.83,4909316,29158554,-0.14,-2.3451,5.9394,1.69,1693535129,N/A,1884664100,290486300,0,323270000,1667.8787,12.852,38.8676,-2649.4685,
000691.SZ,ST亚太,2013-01-25,5.83,5.78,5.89,5.72,5.73,3638844,20962458.4,-0.1,-1.7153,5.7607,1.2527,1664486499,N/A,1852337100,290486300,0,323270000,1639.2701,12.6315,38.201,-2604.0232,
000691.SZ,ST亚太,2013-01-28,5.73,5.7,5.85,5.7,5.84,3289895,19101064.1,0.11,1.9197,5.806,1.1325,1696439992,N/A,1887896800,290486300,0,323270000,1670.7395,12.874,38.9343,-2654.0132,
000691.SZ,ST亚太,2013-01-29,5.84,5.85,5.94,5.79,5.91,3812999,22340023.4,0.07,1.1986,5.8589,1.3126,1716774033,N/A,1910525700,290486300,0,323270000,1690.7655,13.0283,39.401,-2685.825,
000691.SZ,ST亚太,2013-01-30,5.91,5.9,5.9,5.75,5.8,4450862,25909179.6,-0.11,-1.8613,5.8212,1.5322,1684820540,N/A,1874966000,290486300,0,323270000,1659.2961,12.7858,38.6676,-2635.835,
000691.SZ,ST亚太,2013-01-31,5.8,5.74,5.78,5.6,5.65,4774407,27055128.8,-0.15,-2.5862,5.6667,1.6436,1641247595,N/A,1826475500,290486300,0,323270000,1616.3833,12.4552,37.6676,-2567.6667,
000691.SZ,ST亚太,2013-02-01,5.65,5.61,5.73,5.61,5.65,3401070,19256666.6,0,0,5.6619,1.1708,1641247595,N/A,1826475500,290486300,0,323270000,1616.3833,12.4552,37.6676,-2567.6667,
000691.SZ,ST亚太,2013-02-04,5.65,5.65,5.67,5.53,5.58,4073409,22750051.5,-0.07,-1.2389,5.585,1.4023,1620913554,N/A,1803846600,290486300,0,323270000,1596.3573,12.3009,37.2009,-2535.855,
000691.SZ,ST亚太,2013-02-05,5.58,5.52,5.79,5.45,5.79,6892778,38702662.6,0.21,3.7634,5.615,2.3728,1681915677,N/A,1871733300,290486300,0,323270000,1656.4352,12.7638,38.601,-2631.2905,
000691.SZ,ST亚太,2013-02-06,5.79,5.75,5.82,5.69,5.72,2962903,17031517.6,-0.07,-1.209,5.7483,1.02,1661581636,N/A,1849104400,290486300,0,323270000,1636.4093,12.6095,38.1343,-2599.4788,
000691.SZ,ST亚太,2013-02-07,5.72,5.75,5.76,5.67,5.74,1971141,11281298.6,0.02,0.3497,5.7232,0.6786,1667391362,N/A,1855569800,290486300,0,323270000,1642.131,12.6536,38.2676,-2608.5676,
000691.SZ,ST亚太,2013-02-08,5.74,5.74,5.9,5.71,5.89,3173310,18546850.2,0.15,2.6132,5.8446,1.0924,1710964307,N/A,1904060300,290486300,0,323270000,1685.0438,12.9842,39.2677,-2676.7358,
000691.SZ,ST亚太,2013-02-18,5.89,5.92,5.92,5.78,5.85,3134929,18287299.5,-0.04,-0.6791,5.8334,1.0792,1699344855,N/A,1891129500,290486300,0,323270000,1673.6004,12.8961,39.001,-2658.5576,
000691.SZ,ST亚太,2013-02-19,5.85,5.86,5.86,5.67,5.68,3417618,19640955.3,-0.17,-2.906,5.747,1.1765,1649962184,N/A,1836173600,290486300,0,323270000,1624.9658,12.5213,37.8676,-2581.3005,
000691.SZ,ST亚太,2013-02-20,5.68,5.69,5.76,5.65,5.75,1793997,10243752.3,0.07,1.2324,5.71,0.6176,1670296225,N/A,1858802500,290486300,0,323270000,1644.9918,12.6756,38.3343,-2613.1123,
000691.SZ,ST亚太,2013-02-21,5.75,5.73,5.73,5.47,5.52,3973474,22176677.9,-0.23,-4,5.5812,1.3679,1603484376,N/A,1784450400,290486300,0,323270000,1579.1922,12.1686,36.8009,-2508.5879,
000691.SZ,ST亚太,2013-02-22,5.52,5.5,5.57,5.48,5.49,2777382,15316278.2,-0.03,-0.5435,5.5146,0.9561,1594769787,N/A,1774752300,290486300,0,323270000,1570.6096,12.1025,36.6009,-2494.9541,
000691.SZ,ST亚太,2013-02-25,5.49,5.53,5.62,5.47,5.57,2052905,11386665.8,0.08,1.4572,5.5466,0.7067,1618008691,N/A,1800613900,290486300,0,323270000,1593.4964,12.2788,37.1343,-2531.3105,
000691.SZ,ST亚太,2013-02-26,5.57,5.56,5.63,5.5,5.53,1986876,11047009.1,-0.04,-0.7181,5.56,0.684,1606389239,N/A,1787683100,290486300,0,323270000,1582.053,12.1906,36.8676,-2513.1323,
000691.SZ,ST亚太,2013-02-27,5.53,5.55,5.59,5.51,5.54,1483309,8226673.9,0.01,0.1808,5.5462,0.5106,1609294102,N/A,1790915800,290486300,0,323270000,1584.9139,12.2127,36.9343,-2517.6768,
000691.SZ,ST亚太,2013-02-28,5.54,5.54,5.64,5.54,5.62,2256647,12650536.1,0.08,1.444,5.6059,0.7769,1632533006,N/A,1816777400,290486300,0,323270000,1607.8007,12.389,37.4676,-2554.0332,
000691.SZ,ST亚太,2013-03-01,5.62,5.63,5.78,5.63,5.72,4065443,23235736.3,0.1,1.7794,5.7154,1.3995,1661581636,N/A,1849104400,290486300,0,323270000,1636.4093,12.6095,38.1343,-2599.4788,
000691.SZ,ST亚太,2013-03-04,5.72,5.67,5.69,5.25,5.31,6820393,36785700.9,-0.41,-7.1678,5.3935,2.3479,1542482253,N/A,1716563700,290486300,0,323270000,1519.1142,11.7057,35.4009,-2413.1523,
000691.SZ,ST亚太,2013-03-05,5.31,5.31,5.36,5.28,5.34,3040813,16173826,0.03,0.565,5.3189,1.0468,1551196842,N/A,1726261800,290486300,0,323270000,1527.6968,11.7718,35.6009,-2426.7859,
000691.SZ,ST亚太,2013-03-06,5.34,5.39,5.42,5.31,5.41,2902470,15601569.2,0.07,1.3109,5.3753,0.9992,1571530883,N/A,1748890700,290486300,0,323270000,1547.7227,11.9261,36.0676,-2458.5979,
000691.SZ,ST亚太,2013-03-07,5.41,5.4,5.76,5.34,5.61,6910789,38414179.7,0.2,3.6969,5.5586,2.379,1629628143,N/A,1813544700,290486300,0,323270000,1604.9399,12.367,37.4009,-2549.4888,
000691.SZ,ST亚太,2013-03-08,5.61,5.55,5.62,5.41,5.45,3447682,19058891.4,-0.16,-2.852,5.528,1.1869,1583150335,N/A,1761821500,290486300,0,323270000,1559.1662,12.0143,36.3342,-2476.7759,
000691.SZ,ST亚太,2013-03-11,5.45,5.46,5.61,5.31,5.58,4860623,26528432.1,0.13,2.3853,5.4578,1.6733,1620913554,N/A,1803846600,290486300,0,323270000,1596.3573,12.3009,37.2009,-2535.855,
000691.SZ,ST亚太,2013-03-12,5.58,5.53,5.57,5.36,5.43,3097738,16911226.9,-0.15,-2.6882,5.4592,1.0664,1577340609,N/A,1755356100,290486300,0,323270000,1553.4445,11.9702,36.2009,-2467.6868,
000691.SZ,ST亚太,2013-03-13,5.43,5.45,5.45,5.31,5.34,2331753,12503240.1,-0.09,-1.6575,5.3622,0.8027,1551196842,N/A,1726261800,290486300,0,323270000,1527.6968,11.7718,35.6009,-2426.7859,
000691.SZ,ST亚太,2013-03-14,5.34,5.34,5.4,5.31,5.36,1494428,7995713.6,0.02,0.3745,5.3504,0.5145,1557006568,N/A,1732727200,290486300,0,323270000,1533.4185,11.8159,35.7342,-2435.875,
000691.SZ,ST亚太,2013-03-15,5.36,5.38,5.41,5.29,5.32,1945638,10400803.3,-0.04,-0.7463,5.3457,0.6698,1545387116,N/A,1719796400,290486300,0,323270000,1521.975,11.7277,35.4676,-2417.697,
000691.SZ,ST亚太,2013-03-18,5.32,5.34,5.38,5.27,5.27,1218012,6457874.8,-0.05,-0.9398,5.302,0.4193,1530862801,N/A,1703632900,290486300,0,323270000,1507.6708,11.6175,35.1342,-2394.9741,
000691.SZ,ST亚太,2013-03-19,5.27,5.28,5.4,5.28,5.32,1330142,7087714.4,0.05,0.9488,5.3285,0.4579,1545387116,N/A,1719796400,290486300,0,323270000,1521.975,11.7277,35.4676,-2417.697,
000691.SZ,ST亚太,2013-03-20,5.32,5.34,5.53,5.31,5.48,3582320,19461667.2,0.16,3.0075,5.4327,1.2332,1591864924,N/A,1771519600,290486300,0,323270000,1567.7487,12.0804,36.5342,-2490.4097,
000691.SZ,ST亚太,2013-03-21,5.48,5.5,5.56,5.42,5.45,2653030,14539173.7,-0.03,-0.5474,5.4802,0.9133,1583150335,N/A,1761821500,290486300,0,323270000,1559.1662,12.0143,36.3342,-2476.7759,
