代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002595.SZ,豪迈科技,2015-06-11,27.9552,27.6491,28.2021,27.3726,27.7479,10705420,299345203.6,-0.2074,-0.7418,27.962,2.4509,12273879422.2,N/A,22480000000,436792862,0,800000000,44.7598,8.7783,12.3881,-44.7546,
002595.SZ,豪迈科技,2015-06-12,27.7479,27.8071,29.0316,27.5504,28.5181,16683817,479571549.1,0.7702,2.7758,28.7447,3.8196,12614577854.56,N/A,23104000000,436792862,0,800000000,46.0023,9.0219,12.732,-45.9969,
002595.SZ,豪迈科技,2015-06-15,28.5181,28.6366,28.6366,27.0566,27.0863,16346596,457862488.9,-1.4318,-5.0208,28.0097,3.7424,11981228204.66,N/A,21944000000,436792862,0,800000000,43.6926,8.569,12.0927,-43.6875,
002595.SZ,豪迈科技,2015-06-16,27.0863,26.474,26.6024,24.9731,25.4372,12843319,335668305.2,-1.6491,-6.0882,26.1356,2.9404,11251784125.12,N/A,20608000000,436792862,0,800000000,41.0325,8.0473,11.3565,-41.0277,
002595.SZ,豪迈科技,2015-06-17,25.4372,25.3286,26.4148,25.3286,26.2765,9707375,254473652.4,0.8393,3.2997,26.2145,2.2224,11623058057.82,N/A,21288000000,436792862,0,800000000,42.3864,8.3128,11.7312,-42.3815,
002595.SZ,豪迈科技,2015-06-18,26.2765,26.1482,26.1482,24.4892,24.6176,9344668,240298434.7,-1.6589,-6.3134,25.715,2.1394,10889246049.66,N/A,19944000000,436792862,0,800000000,39.7104,7.788,10.9906,-39.7058,
002595.SZ,豪迈科技,2015-06-19,24.6176,24.193,24.193,22.218,22.3168,10139541,238148230.5,-2.3008,-9.3462,23.4871,2.3214,9871518681.2,N/A,18080000000,436792862,0,800000000,35.999,7.0601,9.9634,-35.9948,
002595.SZ,豪迈科技,2015-06-23,22.3168,22.4155,23.4721,21.8231,23.3043,9827633,227448874.9,0.9875,4.4248,23.1438,2.25,10308311543.2,N/A,18880000000,436792862,0,800000000,37.5919,7.3725,10.4042,-37.5875,
002595.SZ,豪迈科技,2015-06-24,23.3043,23.6005,24.1732,23.2055,23.7782,9627925,232480435.5,0.474,2.0339,24.1465,2.2042,10517972116.96,N/A,19264000000,436792862,0,800000000,38.3565,7.5224,10.6158,-38.352,
002595.SZ,豪迈科技,2015-06-25,23.7782,23.8276,24.193,22.5637,23.2055,8758179,211462603.8,-0.5727,-2.4086,24.1446,2.0051,10264632257,N/A,18800000000,436792862,0,800000000,37.4326,7.3412,10.3601,-37.4282,
002595.SZ,豪迈科技,2015-06-26,23.2055,22.8105,22.8105,20.885,20.9047,11900714,259625584.8,-2.3008,-9.9149,21.816,2.7246,9246904888.54,N/A,16936000000,436792862,0,800000000,33.7212,6.6134,9.3329,-33.7173,
002595.SZ,豪迈科技,2015-06-29,20.9047,21.7243,22.1983,18.8212,19.4334,12155598,251333206.3,-1.4713,-7.0383,20.6763,2.7829,8596083524.16,N/A,15744000000,436792862,0,800000000,31.3478,6.1479,8.6761,-31.3442,
002595.SZ,豪迈科技,2015-06-30,19.4334,19.7494,21.3194,18.0806,21.3096,14622361,294443500,1.8762,9.6545,20.1365,3.5281,8943874375.8,N/A,17264000000,414452010,0,800000000,34.3743,6.7415,9.5137,-34.3703,
002595.SZ,豪迈科技,2015-07-01,21.3096,21.3293,21.7243,20.3419,20.3517,12194685,262786037.7,-0.9578,-4.4949,21.5492,2.9424,8541855926.1,N/A,16488000000,414452010,0,800000000,32.8292,6.4384,9.0861,-32.8254,
002595.SZ,豪迈科技,2015-07-02,20.3517,20.8356,21.0331,19.4433,19.7987,9355612,191346565.3,-0.553,-2.7171,20.4526,2.2573,8309762800.5,N/A,16040000000,414452010,0,800000000,31.9372,6.2635,8.8392,-31.9334,
002595.SZ,豪迈科技,2015-07-03,19.7987,19.6901,20.7368,18.0806,19.7691,11856446,233239797.9,-0.0296,-0.1496,19.672,2.8608,8297329240.2,N/A,16016000000,414452010,0,800000000,31.8894,6.2541,8.826,-31.8857,
002595.SZ,豪迈科技,2015-07-06,19.7691,21.6157,21.7441,19.068,21.7441,17132179,360196369.7,1.9749,9.99,21.0246,4.1337,9126233260.2,N/A,17616000000,414452010,0,800000000,35.0751,6.8789,9.7077,-35.071,
002595.SZ,豪迈科技,2015-07-07,21.7441,21.8132,22.7118,20.4406,20.5492,19009585,419030868.4,-1.1948,-5.495,22.0431,4.5867,8624746328.1,N/A,16648000000,414452010,0,800000000,33.1478,6.5009,9.1742,-33.1439,
002595.SZ,豪迈科技,2015-07-08,20.5492,18.4953,21.2207,18.4953,20.7171,24821600,497324867,0.1679,0.8169,20.036,5.989,8695203169.8,N/A,16784000000,414452010,0,800000000,33.4185,6.554,9.2492,-33.4146,
002595.SZ,豪迈科技,2015-07-09,20.7171,20.7368,22.7908,20.7368,22.7908,18369149,413625692.7,2.0737,10.0095,22.5174,4.4322,9565552390.8,N/A,18464000000,414452010,0,800000000,36.7636,7.21,10.175,-36.7593,
002595.SZ,豪迈科技,2015-07-10,22.7908,23.6992,25.0718,23.6992,25.0718,19687551,494863154.3,2.2811,10.0087,25.1358,4.7503,10522936533.9,N/A,20312000000,414452010,0,800000000,40.4431,7.9317,11.1934,-40.4384,
002595.SZ,豪迈科技,2015-07-13,25.0718,25.6742,27.2443,25.062,27.2443,31892071,849965431.3,2.1724,8.6648,26.6513,7.695,11434730955.9,N/A,22072000000,414452010,0,800000000,43.9475,8.6189,12.1633,-43.9423,
002595.SZ,豪迈科技,2015-07-14,27.2443,26.3457,27.3529,25.0817,25.1311,22397608,593162983.5,-2.1132,-7.7564,26.4833,5.4041,10547803654.5,N/A,20360000000,414452010,0,800000000,40.5387,7.9504,11.2198,-40.534,
002595.SZ,豪迈科技,2015-07-15,25.1311,24.588,24.588,22.6229,22.6229,14822971,349560844.1,-2.5082,-9.9804,23.5824,3.5765,9495095549.1,N/A,18328000000,414452010,0,800000000,36.4928,7.1569,10.1,-36.4885,
002595.SZ,豪迈科技,2015-07-16,22.6229,22.6229,24.1239,21.3293,23.2549,10464954,245244341,0.632,2.7935,23.4348,2.525,9760344835.5,N/A,18840000000,414452010,0,800000000,37.5122,7.3569,10.3822,-37.5079,
002595.SZ,豪迈科技,2015-07-17,23.2549,23.6005,25.0521,23.2648,24.7953,10235478,251375216.7,1.5405,6.6242,24.5592,2.4696,10406889971.1,N/A,20088000000,414452010,0,800000000,39.9971,7.8442,11.0699,-39.9925,
002595.SZ,豪迈科技,2015-07-20,24.7953,24.7361,25.1311,23.9461,24.6373,12625223,315204758.3,-0.158,-0.6372,24.9663,3.0462,10340577649.5,N/A,19960000000,414452010,0,800000000,39.7423,7.7942,10.9994,-39.7376,
002595.SZ,豪迈科技,2015-07-21,24.6373,24.114,24.8348,23.7289,24.4991,8604087,213966158.2,-0.1382,-0.5611,24.868,2.076,10282554368.1,N/A,19848000000,414452010,0,800000000,39.5193,7.7505,10.9377,-39.5147,
002595.SZ,豪迈科技,2015-07-22,24.4991,24.4991,25.2594,24.2522,24.7953,8040793,201633970.5,0.2962,1.2092,25.0764,1.9401,10406889971.1,N/A,20088000000,414452010,0,800000000,39.9971,7.8442,11.0699,-39.9925,
002595.SZ,豪迈科技,2015-07-23,24.7953,24.6077,25.1706,24.2917,24.9237,11078365,278132281.4,0.1284,0.5177,25.1059,2.673,10460768732.4,N/A,20192000000,414452010,0,800000000,40.2042,7.8848,11.1272,-40.1995,
002595.SZ,豪迈科技,2015-07-24,24.9237,25.0817,25.8322,24.2917,24.5485,11953277,306589448.4,-0.3752,-1.5055,25.649,2.8841,10303276968.6,N/A,19888000000,414452010,0,800000000,39.5989,7.7661,10.9597,-39.5943,
002595.SZ,豪迈科技,2015-07-27,24.5485,23.798,24.43,22.0897,22.0897,10598634,250228926.5,-2.4588,-10.0161,23.6095,2.5573,9271291463.7,N/A,17896000000,414452010,0,800000000,35.6326,6.9882,9.862,-35.6285,
002595.SZ,豪迈科技,2015-07-28,22.0897,21.6453,23.9955,21.6453,23.4623,15967500,368383161,1.3726,6.2137,23.0708,3.8527,9847379757.6,N/A,19008000000,414452010,0,800000000,37.8467,7.4225,10.4748,-37.8423,
002595.SZ,豪迈科技,2015-07-29,23.4623,23.6992,24.4695,22.9883,24.4398,8713301,209290973.1,0.9776,4.1667,24.0197,2.1024,10257687247.5,N/A,19800000000,414452010,0,800000000,39.4237,7.7317,10.9112,-39.4191,
002595.SZ,豪迈科技,2015-07-30,24.4398,24.4793,24.4991,23.2055,23.2253,7301716,177881171.4,-1.2146,-4.9697,24.3616,1.7618,9747911275.2,N/A,18816000000,414452010,0,800000000,37.4644,7.3475,10.369,-37.4601,
002595.SZ,豪迈科技,2015-07-31,23.2253,22.7513,23.2648,22.7513,23.2154,5152221,119698748.2,-0.0099,-0.0425,23.2325,1.2431,9743766755.1,N/A,18808000000,414452010,0,800000000,37.4485,7.3444,10.3646,-37.4442,
002595.SZ,豪迈科技,2015-08-03,23.2154,21.9218,24.4695,21.9218,24.43,9220897,219395364.4,1.2146,5.2318,23.7933,2.2248,10253542727.4,N/A,19792000000,414452010,0,800000000,39.4078,7.7286,10.9068,-39.4032,
002595.SZ,豪迈科技,2015-08-04,24.43,24.6176,25.5754,24.3115,25.3779,10580894,266642309.9,0.948,3.8804,25.2004,2.553,10651416657,N/A,20560000000,414452010,0,800000000,40.9369,8.0285,11.33,-40.9321,
002595.SZ,豪迈科技,2015-08-05,25.3779,25.4273,25.8124,24.3312,24.509,9217115,233240975.4,-0.869,-3.4241,25.3052,2.2239,10286698888.2,N/A,19856000000,414452010,0,800000000,39.5352,7.7536,10.9421,-39.5306,
002595.SZ,豪迈科技,2015-08-06,24.509,24.1436,24.825,23.5906,24.5386,4606776,113801379.4,0.0296,0.1209,24.703,1.1115,10299132448.5,N/A,19880000000,414452010,0,800000000,39.583,7.763,10.9553,-39.5784,
002595.SZ,豪迈科技,2015-08-07,24.5386,24.7855,25.0323,24.4793,24.7756,5776709,144894964.6,0.237,0.9658,25.0826,1.3938,10398600930.9,N/A,20072000000,414452010,0,800000000,39.9653,7.838,11.0611,-39.9606,
002595.SZ,豪迈科技,2015-08-10,24.7756,24.9336,26.0297,24.7163,25.7927,12414474,319487093.2,1.0171,4.1052,25.735,2.9954,10825486501.2,N/A,20896000000,414452010,0,800000000,41.6059,8.1597,11.5152,-41.6011,
002595.SZ,豪迈科技,2015-08-11,25.7927,25.6742,25.7828,25.0817,25.2101,8053862,207398075.5,-0.5826,-2.2588,25.7514,1.9433,10580959815.3,N/A,20424000000,414452010,0,800000000,40.6661,7.9754,11.2551,-40.6614,
002595.SZ,豪迈科技,2015-08-12,25.2101,25.1805,26,24.9336,25.4767,9390410,244226307.5,0.2666,1.0576,26.0081,2.2657,10692861858,N/A,20640000000,414452010,0,800000000,41.0962,8.0598,11.3741,-41.0914,
002595.SZ,豪迈科技,2015-08-13,25.4767,25.3779,25.7729,24.8348,25.6149,7427558,190488092.4,0.1382,0.5426,25.6461,1.7921,10750885139.4,N/A,20752000000,414452010,0,800000000,41.3192,8.1035,11.4358,-41.3144,
002595.SZ,豪迈科技,2015-08-14,25.6149,25.6544,25.7729,25.0817,25.1805,5810371,149738733.6,-0.4345,-1.6962,25.7709,1.4019,10568526255,N/A,20400000000,414452010,0,800000000,40.6183,7.966,11.2419,-40.6136,
002595.SZ,豪迈科技,2015-08-17,25.1805,25.0817,25.0817,24.5485,24.7361,5578615,139669330.1,-0.4444,-1.7647,25.0366,1.346,10382022850.5,N/A,20040000000,414452010,0,800000000,39.9015,7.8255,11.0435,-39.8969,
002595.SZ,豪迈科技,2015-08-18,24.7361,24.7953,25.2397,22.5933,22.9981,8298413,201750317.7,-1.7379,-7.0259,24.3119,2.0023,9652587312.9,N/A,18632000000,414452010,0,800000000,37.0981,7.2756,10.2676,-37.0938,
002595.SZ,豪迈科技,2015-08-19,22.9981,22.5933,23.5511,22.218,23.2055,6735352,156467680.6,0.2074,0.9017,23.2308,1.6251,9739622235,N/A,18800000000,414452010,0,800000000,37.4326,7.3412,10.3601,-37.4282,
002595.SZ,豪迈科技,2015-08-20,23.2055,23.0673,24.8348,22.7118,24.6867,10355013,249464923.8,1.4812,6.383,24.0912,2.4985,10361300250,N/A,20000000000,414452010,0,800000000,39.8219,7.8098,11.0214,-39.8173,
002595.SZ,豪迈科技,2015-08-21,24.6867,24.2424,24.4398,22.5143,22.7118,10626544,255864553.8,-1.9749,-8,24.0779,2.564,9532396230,N/A,18400000000,414452010,0,800000000,36.6362,7.1851,10.1397,-36.6319,
002595.SZ,豪迈科技,2015-08-24,22.7118,21.8823,21.9021,20.4406,20.4406,5504993,115065668,-2.2712,-10,20.9021,1.3283,8579156607,N/A,16560000000,414452010,0,800000000,32.9725,6.4665,9.1257,-32.9687,
002595.SZ,豪迈科技,2015-08-25,20.4406,18.3965,19.6111,18.3965,18.9298,10956283,207219481.2,-1.5108,-7.3913,18.9133,2.6436,7945045031.7,N/A,15336000000,414452010,0,800000000,30.5354,5.9886,8.4512,-30.5319,
002595.SZ,豪迈科技,2015-08-26,18.9298,19.5519,19.9962,18.5644,19.2556,6219870,121859043.4,0.3259,1.7214,19.5919,1.5007,8081814195,N/A,15600000000,414452010,0,800000000,31.0611,6.0917,8.5967,-31.0575,
002595.SZ,豪迈科技,2015-08-27,19.2556,19.621,20.1937,19.3544,19.9469,5336188,106738643.5,0.6912,3.5897,20.0028,1.2875,8371930602,N/A,16160000000,414452010,0,800000000,32.1761,6.3103,8.9053,-32.1724,
002595.SZ,豪迈科技,2015-08-28,19.9469,20.1147,21.2306,20.095,20.9146,5757262,119761063.5,0.9677,4.8515,20.8017,1.3891,8778093571.8,N/A,16944000000,414452010,0,800000000,33.7371,6.6165,9.3374,-33.7332,
002595.SZ,豪迈科技,2015-08-31,20.9146,20.885,20.9146,19.7592,19.7592,3784609,77789597.3,-1.1553,-5.5241,20.5542,0.9132,8293184720.1,N/A,16008000000,414452010,0,800000000,31.8735,6.251,8.8216,-31.8697,
002595.SZ,豪迈科技,2015-09-01,19.7592,19.6901,19.6901,18.4459,18.5447,3960203,75969115.9,-1.2146,-6.1469,19.1831,0.9555,7783408747.8,N/A,15024000000,414452010,0,800000000,29.9142,5.8667,8.2793,-29.9107,
002595.SZ,豪迈科技,2015-09-02,18.5447,17.8238,19.7494,17.8238,19.7494,5926689,114217798.5,1.2047,6.4963,19.2718,1.43,8289040200,N/A,16000000000,414452010,0,800000000,31.8575,6.2479,8.8171,-31.8538,
002595.SZ,豪迈科技,2015-09-07,19.7494,19.8284,20.49,19.2655,19.5321,6006078,120711120,-0.2172,-1.1,20.0982,1.4492,8197860757.8,N/A,15824000000,414452010,0,800000000,31.5071,6.1791,8.7202,-31.5034,
002595.SZ,豪迈科技,2015-09-08,19.5321,19.5321,20.0456,19.1174,20.0357,3201838,63954403.4,0.5036,2.5784,19.9743,0.7725,8409231282.9,N/A,16232000000,414452010,0,800000000,32.3195,6.3385,8.945,-32.3157,
002595.SZ,豪迈科技,2015-09-09,20.0357,20.3024,20.7171,20.0654,20.5492,6023761,124942766,0.5135,2.5628,20.7417,1.4534,8624746328.1,N/A,16648000000,414452010,0,800000000,33.1478,6.5009,9.1742,-33.1439,
002595.SZ,豪迈科技,2015-09-10,20.5492,20.5097,20.5492,19.9469,20.016,3005026,61722936.9,-0.5332,-2.5949,20.5399,0.7251,8400942242.7,N/A,16216000000,414452010,0,800000000,32.2876,6.3322,8.9362,-32.2838,
002595.SZ,豪迈科技,2015-09-11,20.016,19.463,20.1641,19.4235,19.7,3404173,67907322.4,-0.316,-1.5787,19.9483,0.8214,8268317599.5,N/A,15960000000,414452010,0,800000000,31.7779,6.2323,8.7951,-31.7742,
002595.SZ,豪迈科技,2015-09-14,19.7,19.7987,19.8975,17.9719,18.5052,4937495,95080125.3,-1.1948,-6.0652,19.2568,1.1913,7766830667.4,N/A,14992000000,414452010,0,800000000,29.8505,5.8543,8.2617,-29.847,
002595.SZ,豪迈科技,2015-09-15,18.5052,18.5644,18.9001,18.0016,18.0213,2555506,47580567,-0.4839,-2.6147,18.6188,0.6166,7563749182.5,N/A,14600000000,414452010,0,800000000,29.07,5.7012,8.0456,-29.0666,
002595.SZ,豪迈科技,2015-09-16,18.0213,18.3669,19.7494,18.12,19.3939,3724966,70977985.9,1.3726,7.6164,19.0547,0.8988,8139837476.4,N/A,15712000000,414452010,0,800000000,31.2841,6.1354,8.6584,-31.2804,
002595.SZ,豪迈科技,2015-09-17,19.3939,19.305,19.8284,18.7817,18.8607,4812727,94171170.4,-0.5332,-2.7495,19.5671,1.1612,7916033391,N/A,15280000000,414452010,0,800000000,30.4239,5.9667,8.4204,-30.4204,
002595.SZ,豪迈科技,2015-09-18,18.8607,19.2359,19.4038,18.8014,19.0285,1629067,31368353.4,0.1679,0.8901,19.2554,0.3931,7986490232.7,N/A,15416000000,414452010,0,800000000,30.6947,6.0198,8.4953,-30.6911,
002595.SZ,豪迈科技,2015-09-21,19.0285,19.0581,19.5519,18.8903,19.5519,2563694,50109393.8,0.5234,2.7504,19.5458,0.6186,8206149798,N/A,15840000000,414452010,0,800000000,31.5389,6.1854,8.729,-31.5353,
002595.SZ,豪迈科技,2015-09-22,19.5519,19.7494,20.1444,19.2556,19.4038,4180673,82758241.1,-0.1481,-0.7576,19.7954,1.0087,8143981996.5,N/A,15720000000,414452010,0,800000000,31.3,6.1385,8.6628,-31.2964,
002595.SZ,豪迈科技,2015-09-23,19.4038,19.226,19.226,18.6632,18.989,2962107,56877501.6,-0.4147,-2.1374,19.2017,0.7147,7969912152.3,N/A,15384000000,414452010,0,800000000,30.631,6.0073,8.4777,-30.6274,
002595.SZ,豪迈科技,2015-09-24,18.989,19.226,19.2853,18.7817,19.1668,3031967,58524208.6,0.1777,0.936,19.3024,0.7316,8044513514.1,N/A,15528000000,414452010,0,800000000,30.9177,6.0636,8.557,-30.9141,
002595.SZ,豪迈科技,2015-09-25,19.1668,19.1569,19.2556,18.5842,18.6928,2385068,45588236.3,-0.474,-2.473,19.114,0.5755,7845576549.3,N/A,15144000000,414452010,0,800000000,30.1531,5.9136,8.3454,-30.1496,
002595.SZ,豪迈科技,2015-09-28,18.6928,18.9495,19.0878,18.6138,18.9298,1284994,24555057.3,0.237,1.2678,19.1091,0.31,7945045031.7,N/A,15336000000,414452010,0,800000000,30.5354,5.9886,8.4512,-30.5319,
002595.SZ,豪迈科技,2015-09-29,18.9298,18.8903,18.8903,18.6533,18.7224,1223706,23225384.3,-0.2074,-1.0955,18.9795,0.2953,7858010109.6,N/A,15168000000,414452010,0,800000000,30.2009,5.923,8.3587,-30.1974,
002595.SZ,豪迈科技,2015-09-30,18.7224,18.7323,18.9199,18.7125,18.7619,1398524,26600232,0.0395,0.211,19.0202,0.3374,7874588190,N/A,15200000000,414452010,0,800000000,30.2646,5.9355,8.3763,-30.2611,
002595.SZ,豪迈科技,2015-10-08,18.7619,19.2556,19.7099,19.1371,19.4235,3652624,71854027.6,0.6616,3.5263,19.6719,0.8813,8152271036.7,N/A,15736000000,414452010,0,800000000,31.3319,6.1448,8.6717,-31.3282,
002595.SZ,豪迈科技,2015-10-09,19.4235,19.5025,19.8975,19.3149,19.6309,3774493,75079438.9,0.2074,1.0676,19.8913,0.9107,8239305958.8,N/A,15904000000,414452010,0,800000000,31.6664,6.2104,8.7642,-31.6627,
002595.SZ,豪迈科技,2015-10-12,19.6309,19.8481,20.6973,19.6901,20.3419,6305020,129284169.3,0.711,3.6217,20.505,1.5213,8537711406,N/A,16480000000,414452010,0,800000000,32.8132,6.4353,9.0817,-32.8094,
002595.SZ,豪迈科技,2015-10-13,20.3419,20.3419,20.6973,20.1345,20.3715,4173052,86301881.6,0.0296,0.1456,20.6808,1.0069,8550144966.3,N/A,16504000000,414452010,0,800000000,32.861,6.4447,9.0949,-32.8572,
002595.SZ,豪迈科技,2015-10-14,20.3715,20.49,20.5393,19.6506,19.8185,4270159,86591164.8,-0.553,-2.7145,20.2782,1.0303,8318051840.7,N/A,16056000000,414452010,0,800000000,31.969,6.2697,8.848,-31.9653,
002595.SZ,豪迈科技,2015-10-15,19.8185,19.8481,20.5393,19.7,20.4406,4588515,94037881.3,0.6221,3.139,20.4942,1.1071,8579156607,N/A,16560000000,414452010,0,800000000,32.9725,6.4665,9.1257,-32.9687,
002595.SZ,豪迈科技,2015-10-16,20.4406,20.6875,21.0627,20.3122,20.9442,7446229,156149206.7,0.5036,2.4638,20.9702,1.7966,8790527132.1,N/A,16968000000,414452010,0,800000000,33.7849,6.6259,9.3506,-33.781,
002595.SZ,豪迈科技,2015-10-19,20.9442,21.1121,21.1121,20.3419,20.5788,4771280,99832209.2,-0.3654,-1.7445,20.9236,1.1512,8637179888.4,N/A,16672000000,414452010,0,800000000,33.1955,6.5103,9.1875,-33.1917,
002595.SZ,豪迈科技,2015-10-20,20.5788,20.727,21.1121,20.5196,20.9047,4935715,103980597.4,0.3259,1.5835,21.067,1.1909,8773949051.7,N/A,16936000000,414452010,0,800000000,33.7212,6.6134,9.3329,-33.7173,
002595.SZ,豪迈科技,2015-10-21,20.9047,21.1121,21.1121,19.5914,19.6506,6791306,139505904.2,-1.2541,-5.9991,20.5418,1.6386,8247594999,N/A,15920000000,414452010,0,800000000,31.6982,6.2166,8.7731,-31.6945,
002595.SZ,豪迈科技,2015-10-22,19.6506,19.7494,20.1839,19.6408,20.1839,3531882,71286714.6,0.5332,2.7136,20.1838,0.8522,8471399084.4,N/A,16352000000,414452010,0,800000000,32.5584,6.3853,9.0111,-32.5546,
002595.SZ,豪迈科技,2015-10-23,20.1839,20.1839,20.411,19.9962,20.3517,4680045,95647341.2,0.1679,0.8317,20.4373,1.1292,8541855926.1,N/A,16488000000,414452010,0,800000000,32.8292,6.4384,9.0861,-32.8254,
002595.SZ,豪迈科技,2015-10-26,20.3517,20.6875,21.8231,20.6875,21.2602,8392254,181011119.6,0.9085,4.4639,21.5688,2.0249,8923151775.3,N/A,17224000000,414452010,0,800000000,34.2946,6.7258,9.4917,-34.2906,
002595.SZ,豪迈科技,2015-10-27,21.2602,21.5959,21.6354,20.7862,21.2799,6553012,141280596.8,0.0197,0.0929,21.5596,1.5811,8931440815.5,N/A,17240000000,414452010,0,800000000,34.3265,6.7321,9.5005,-34.3225,
002595.SZ,豪迈科技,2015-10-28,21.2799,21.4676,21.4774,20.7961,20.9146,4994662,107419365.8,-0.3654,-1.7169,21.5068,1.2051,8778093571.8,N/A,16944000000,414452010,0,800000000,33.7371,6.6165,9.3374,-33.7332,
002595.SZ,豪迈科技,2015-10-29,20.9146,21.122,21.4281,20.7368,21.2207,3859003,82538509.5,0.3061,1.4636,21.3886,0.9311,8906573694.9,N/A,17192000000,414452010,0,800000000,34.2309,6.7133,9.474,-34.2269,
002595.SZ,豪迈科技,2015-10-30,21.2207,21.3787,21.4281,21.1417,21.2602,4285379,92564582.4,0.0395,0.1861,21.6001,1.034,8923151775.3,N/A,17224000000,414452010,0,800000000,34.2946,6.7258,9.4917,-34.2906,
002595.SZ,豪迈科技,2015-11-02,21.2602,21.2306,21.7243,20.8751,21.2405,3982730,86616411.3,-0.0197,-0.0929,21.748,0.961,8914862735.1,N/A,17208000000,414452010,0,800000000,34.2628,6.7196,9.4828,-34.2588,
002595.SZ,豪迈科技,2015-11-03,21.2405,21.4281,21.4281,21.0133,21.0923,2604683,55957279.8,-0.1481,-0.6974,21.4833,0.6285,8852694933.6,N/A,17088000000,414452010,0,800000000,34.0238,6.6727,9.4167,-34.0199,
002595.SZ,豪迈科技,2015-11-04,21.0923,21.2799,21.9712,21.1713,21.9712,6321131,138696233.9,0.8788,4.1667,21.9417,1.5252,9221557222.5,N/A,17800000000,414452010,0,800000000,35.4415,6.9508,9.8091,-35.4374,
002595.SZ,豪迈科技,2015-11-05,21.9712,22.0107,22.2082,21.6058,21.9613,5550851,123235282.1,-0.0099,-0.0449,22.2012,1.3393,9217412702.4,N/A,17792000000,414452010,0,800000000,35.4256,6.9476,9.8047,-35.4214,
002595.SZ,豪迈科技,2015-11-06,21.9613,22.1193,22.3563,21.9021,22.2674,5048507,113154783.4,0.3061,1.3939,22.4135,1.2181,9345892825.5,N/A,18040000000,414452010,0,800000000,35.9194,7.0445,9.9413,-35.9152,
002595.SZ,豪迈科技,2015-11-09,22.2674,22.1193,22.4748,21.9416,22.218,4298884,96574450.5,-0.0494,-0.2217,22.465,1.0372,9325170225,N/A,18000000000,414452010,0,800000000,35.8397,7.0289,9.9193,-35.8355,
002595.SZ,豪迈科技,2015-11-10,22.218,22.3069,22.3069,21.6651,21.9712,5219028,116418934.5,-0.2469,-1.1111,22.3066,1.2593,9221557222.5,N/A,17800000000,414452010,0,800000000,35.4415,6.9508,9.8091,-35.4374,
002595.SZ,豪迈科技,2015-11-11,21.9712,22.06,22.1588,21.7243,21.9514,4284642,94766079.9,-0.0197,-0.0899,22.1176,1.0338,9213268182.3,N/A,17784000000,414452010,0,800000000,35.4096,6.9445,9.8003,-35.4055,
002595.SZ,豪迈科技,2015-11-12,21.9514,22.0403,24.0251,21.8132,23.4425,11323648,263193482.2,1.4911,6.7926,23.2428,2.7322,9839090717.4,N/A,18992000000,414452010,0,800000000,37.8149,7.4162,10.466,-37.8105,
002595.SZ,豪迈科技,2015-11-13,23.4425,22.9093,23.3833,22.3168,22.8105,5965472,138311131.2,-0.632,-2.6959,23.1853,1.4394,9573841431,N/A,18480000000,414452010,0,800000000,36.7954,7.2163,10.1838,-36.7912,
002595.SZ,豪迈科技,2015-11-16,22.8105,22.4155,23.5511,22.2378,23.5511,4918657,115186251.3,0.7406,3.2468,23.4182,1.1868,9884680438.5,N/A,19080000000,414452010,0,800000000,37.9901,7.4506,10.5144,-37.9857,
002595.SZ,豪迈科技,2015-11-17,23.5511,23.7289,23.9955,23.0278,23.0969,5439119,129441126.7,-0.4542,-1.9287,23.7982,1.3124,9694032513.9,N/A,18712000000,414452010,0,800000000,37.2574,7.3069,10.3117,-37.253,
002595.SZ,豪迈科技,2015-11-18,23.0969,23.1561,23.3536,22.5933,22.5933,3504087,80961075.6,-0.5036,-2.1804,23.1048,0.8455,9482661988.8,N/A,18304000000,414452010,0,800000000,36.445,7.1476,10.0868,-36.4408,
002595.SZ,豪迈科技,2015-11-19,22.5933,22.8105,23.2549,22.5439,23.2253,2909555,67441099.3,0.632,2.7972,23.1792,0.702,9747911275.2,N/A,18816000000,414452010,0,800000000,37.4644,7.3475,10.369,-37.4601,
002595.SZ,豪迈科技,2015-11-20,23.2253,23.4228,23.4524,22.9685,23.2746,3088918,72715237.7,0.0494,0.2126,23.5407,0.7453,9768633875.7,N/A,18856000000,414452010,0,800000000,37.5441,7.3631,10.391,-37.5397,
002595.SZ,豪迈科技,2015-11-23,23.2746,23.3043,23.4524,22.5933,22.6723,3831809,88896114.4,-0.6024,-2.588,23.1995,0.9245,9515818149.6,N/A,18368000000,414452010,0,800000000,36.5724,7.1726,10.1221,-36.5682,
002595.SZ,豪迈科技,2015-11-24,22.6723,22.85,22.9784,22.3267,22.9093,2748229,62886884.6,0.237,1.0453,22.8827,0.6631,9615286632,N/A,18560000000,414452010,0,800000000,36.9547,7.2475,10.2279,-36.9504,
002595.SZ,豪迈科技,2015-11-25,22.9093,22.9093,23.2253,22.7315,23.166,3525905,82295971.4,0.2567,1.1207,23.3404,0.8507,9723044154.6,N/A,18768000000,414452010,0,800000000,37.3689,7.3288,10.3425,-37.3645,
