代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300032.SZ,金龙机电,2015-06-23,36.4088,34.7886,39.0627,33.5959,38.9633,16423775,595662036.1,2.5545,7.0161,36.2683,3.0144,21357973000,N/A,26496843688,544846250,0,675939890,227.3147,14.3248,21.6023,2355.9624,
300032.SZ,金龙机电,2015-06-24,38.9633,39.6392,40.8518,38.2576,39.4404,14285343,569942760.4,0.4771,1.2245,39.897,2.6219,21619499200,N/A,26821294835.2,544846250,0,675939890,230.0982,14.5002,21.8668,2384.811,
300032.SZ,金龙机电,2015-06-25,39.4404,39.3907,40.0765,35.5142,36.4784,10699257,409269451.1,-2.962,-7.5101,38.2521,1.9637,19995857375,N/A,24806993963,544846250,0,675939890,212.8176,13.4113,20.2246,2205.7097,
300032.SZ,金龙机电,2015-06-26,36.4784,35.385,36.2796,32.8305,32.8305,13314062,455518513.4,-3.6478,-10,34.2133,2.4436,17996271637.5,N/A,22326294566.7,544846250,0,675939890,191.5359,12.0701,18.2021,1985.1388,
300032.SZ,金龙机电,2015-06-29,32.8305,33.8742,34.3911,29.5505,31.0116,21633600,692048619.7,-1.8189,-5.5404,31.9895,3.9706,16999203000,N/A,21089324568,544846250,0,675939890,180.924,11.4014,17.1937,1875.1538,
300032.SZ,金龙机电,2015-06-30,31.0116,31.111,34.1128,28.7951,34.1128,19487946,628742725.5,3.1012,10,32.2632,3.5768,18699123300,N/A,23198257024.8,544846250,0,675939890,199.0164,12.5415,18.913,2062.6692,
300032.SZ,金龙机电,2015-07-01,34.1128,34.9079,37.522,34.7886,35.9814,24128617,892916607.9,1.8686,5.4779,37.0065,4.4285,19723434250,N/A,24469024018,544846250,0,675939890,209.9182,13.2286,19.949,2175.6592,
300032.SZ,金龙机电,2015-07-02,35.9814,35.5639,39.5795,35.2956,37.9196,32469743,1235732166.2,1.9382,5.3867,38.058,5.9594,20785884437.5,N/A,25787106803.5,544846250,0,675939890,221.226,13.9411,21.0237,2292.8562,
300032.SZ,金龙机电,2015-07-03,37.9196,35.2856,40.2554,34.1426,36.707,26522678,985275641.5,-1.2126,-3.1979,37.1484,4.8679,20121172012.5,N/A,24962460137.7,544846250,0,675939890,214.1514,13.4953,20.3513,2219.533,
300032.SZ,金龙机电,2015-07-06,36.707,40.3747,40.3747,33.0393,33.0393,22435876,810026828.4,-3.6677,-9.9919,36.1041,4.1178,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-07,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-08,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-09,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-10,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-13,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-14,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-15,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-16,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-17,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-20,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-21,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-22,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-23,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-24,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-27,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-28,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-29,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-30,33.0393,33.0393,33.0393,33.0393,33.0393,N/A,N/A,0,0,N/A,N/A,18110689350,N/A,22468241943.6,544846250,0,675939890,192.7536,12.1469,18.3179,1997.76,
300032.SZ,金龙机电,2015-07-31,33.0393,36.3392,36.3392,34.4308,36.3392,18853093,686976646.8,3.3,9.988,36.4384,3.4603,19919578900,N/A,24712362378.4,544846250,0,675939890,212.0058,13.3601,20.1474,2197.2957,
300032.SZ,金龙机电,2015-08-03,36.3392,36.3392,38.2675,33.1983,33.2977,31718185,1135307670.3,-3.0415,-8.3698,35.7936,5.8215,18252349375,N/A,22643986315,544846250,0,675939890,194.2613,12.2419,18.4611,2013.3862,
300032.SZ,金龙机电,2015-08-04,33.2977,31.8167,36.0808,31.8167,34.6793,18135935,622124496.1,1.3816,4.1493,34.3034,3.3286,19009685662.5,N/A,23583542762.1,544846250,0,675939890,202.3217,12.7498,19.2271,2096.9268,
300032.SZ,金龙机电,2015-08-05,34.6793,35.1862,37.2735,35.1862,36.4784,18475773,675379810.1,1.7991,5.1877,36.5549,3.391,19995857375,N/A,24806993963,544846250,0,675939890,212.8176,13.4113,20.2246,2205.7097,
300032.SZ,金龙机电,2015-08-06,36.4784,35.4944,40.1262,35.2856,40.1262,16536971,642738592.1,3.6478,10,38.8668,3.0352,21995443112.5,N/A,27287693359.3,544846250,0,675939890,234.0994,14.7524,22.247,2426.2808,
300032.SZ,金龙机电,2015-08-07,40.1262,42.7403,43.2373,40.3051,41.7464,23996165,1006888811.3,1.6202,4.0377,41.9604,4.4042,22883542500,N/A,28389475380,544846250,0,675939890,243.5515,15.348,23.1453,2524.2456,
300032.SZ,金龙机电,2015-08-10,41.7464,42.6509,45.7123,41.7464,44.5394,20333303,896156919,2.793,6.6905,44.0734,3.7319,24414560462.5,N/A,30288866470.9,544846250,0,675939890,259.8463,16.3749,24.6938,2693.1296,
300032.SZ,金龙机电,2015-08-11,44.5394,43.7641,44.6289,42.4521,42.7403,19602873,851971235.9,-1.7991,-4.0393,43.4615,3.5979,23428388750,N/A,29065415270,544846250,0,675939890,249.3504,15.7135,23.6964,2584.3467,
300032.SZ,金龙机电,2015-08-12,42.7403,41.8458,42.5217,38.6651,38.9732,25482678,1030723373,-3.7671,-8.814,40.448,4.677,21363421462.5,N/A,26503603086.9,544846250,0,675939890,227.3727,14.3285,21.6078,2356.5635,
300032.SZ,金龙机电,2015-08-13,38.9732,38.6651,40.7524,38.1681,39.6591,20312987,802417974.2,0.6858,1.7598,39.5027,3.7282,21739365375,N/A,26970001611,544846250,0,675939890,231.3739,14.5806,21.988,2398.0332,
300032.SZ,金龙机电,2015-08-14,39.6591,40.3548,40.7425,37.1046,37.5519,32671468,1255580754.9,-2.1072,-5.3133,38.4305,5.9965,20584291325,N/A,25537009044.2,544846250,0,675939890,219.0804,13.8059,20.8198,2270.6189,
300032.SZ,金龙机电,2015-08-17,37.5519,37.5618,38.9533,36.0808,38.0687,30106704,1132997801.5,0.5169,1.3764,37.6327,5.5257,20867611375,N/A,25888497787,544846250,0,675939890,222.0958,13.996,21.1063,2301.8716,
300032.SZ,金龙机电,2015-08-18,38.0687,37.7208,39.4404,34.9874,37.2735,28557364,1089411794.5,-0.7952,-2.0888,38.1482,5.2414,20431734375,N/A,25347745875,544846250,0,675939890,217.4567,13.7036,20.6655,2253.7905,
300032.SZ,金龙机电,2015-08-19,37.2735,35.9913,39.013,34.9179,38.8838,22335009,841151766.4,1.6102,4.32,37.6607,4.0993,21314385300,N/A,26442768496.8,544846250,0,675939890,226.8508,14.2956,21.5582,2351.1543,
300032.SZ,金龙机电,2015-08-20,38.8838,38.7645,40.1461,37.5519,38.8937,22447021,880558897.1,0.0099,0.0256,39.2283,4.1199,21319833762.5,N/A,26449527895.7,544846250,0,675939890,226.9088,14.2993,21.5637,2351.7554,
300032.SZ,金龙机电,2015-08-21,38.8937,37.7805,38.5259,35.0868,35.385,24113731,885227612.3,-3.5087,-9.0212,36.7105,4.4258,19396526500,N/A,24063460084,544846250,0,675939890,206.4389,13.0093,19.6184,2139.5986,
300032.SZ,金龙机电,2015-08-24,35.385,32.9995,34.4408,31.8465,31.8465,7133500,232066710.2,-3.5385,-10,32.532,1.3093,17456873850,N/A,21657114075.6,544846250,0,675939890,185.795,11.7084,17.6566,1925.6387,
300032.SZ,金龙机电,2015-08-25,31.8465,28.6658,28.6658,28.6658,28.6658,1599600,46132464,-3.1807,-9.9875,28.84,0.2936,15713365850,N/A,19494106427.6,544846250,0,675939890,167.2387,10.539,15.8931,1733.3152,
300032.SZ,金龙机电,2015-08-26,28.6658,25.8032,29.3716,25.8032,25.8032,31190010,840067223.9,-2.8626,-9.9861,26.9339,5.7246,14144208650,N/A,17547399544.4,544846250,0,675939890,150.538,9.4866,14.306,1560.2241,
300032.SZ,金龙机电,2015-08-27,25.8032,26.837,27.8309,24.4514,26.2505,22938117,607501440.4,0.4473,1.7334,26.4844,4.21,14389389462.5,N/A,17851572494.9,544846250,0,675939890,153.1475,9.651,14.554,1587.2697,
300032.SZ,金龙机电,2015-08-28,26.2505,27.1351,28.8746,26.6382,28.8746,23560099,666750760.5,2.6241,9.9962,28.3,4.3242,15827783562.5,N/A,19636053804.5,544846250,0,675939890,168.4565,10.6157,16.0088,1745.9364,
300032.SZ,金龙机电,2015-08-31,28.8746,29.1231,29.799,28.0794,28.3378,19488477,567929398.6,-0.5367,-1.8589,29.1418,3.5769,15533566587.5,N/A,19271046263.9,544846250,0,675939890,165.3251,10.4184,15.7113,1713.4819,
300032.SZ,金龙机电,2015-09-01,28.3378,27.8309,27.98,25.505,25.505,13143917,346937889.4,-2.8328,-9.9965,26.3953,2.4124,13980754775,N/A,17344617577.4,544846250,0,675939890,148.7984,9.3769,14.1407,1542.1938,
300032.SZ,金龙机电,2015-09-02,25.505,22.9506,26.2008,22.9506,22.9506,22506832,529717977.1,-2.5545,-10.0156,23.5359,4.1309,12580499912.5,N/A,15607452060.1,544846250,0,675939890,133.8953,8.4378,12.7244,1387.734,
300032.SZ,金龙机电,2015-09-07,22.9506,22.5132,25.0975,22.5132,23.8551,21478867,517168078.9,0.9045,3.9411,24.078,3.9422,13076310000,N/A,16222557360,544846250,0,675939890,139.1723,8.7703,13.2259,1442.426,
300032.SZ,金龙机电,2015-09-08,23.8551,23.8551,26.0418,23.5271,25.8728,16912954,420991477.4,2.0177,8.4583,24.8917,3.1042,14182347887.5,N/A,17594715336.7,544846250,0,675939890,150.9439,9.5121,14.3446,1564.4312,
300032.SZ,金龙机电,2015-09-09,25.8728,26.34,27.1153,25.5448,26.2803,22340717,593500997.3,0.4075,1.5751,26.5659,4.1004,14405734850,N/A,17871850691.6,544846250,0,675939890,153.3215,9.662,14.5705,1589.0726,
300032.SZ,金龙机电,2015-09-10,26.2803,25.4454,26.5189,23.7358,24.0638,22405553,570457278.5,-2.2165,-8.4342,25.4605,4.1123,13190727712.5,N/A,16364504736.9,544846250,0,675939890,140.39,8.8471,13.3416,1455.0472,
300032.SZ,金龙机电,2015-09-11,24.0638,24.2527,24.7397,23.6662,24.4614,14780941,359535956.6,0.3976,1.6522,24.3243,2.7129,13408666212.5,N/A,16634880692.9,544846250,0,675939890,142.7096,8.9932,13.562,1479.0876,
300032.SZ,金龙机电,2015-09-14,24.4614,24.4614,24.8093,22.0162,22.0162,12786374,295525718.6,-2.4451,-9.9959,23.1126,2.3468,12068344437.5,N/A,14972068563.5,544846250,0,675939890,128.4444,8.0943,12.2064,1331.239,
300032.SZ,金龙机电,2015-09-15,22.0162,19.9786,21.3602,19.8196,19.8196,26225744,539173102.4,-2.1967,-9.9774,20.5589,4.8134,10864234225,N/A,13478241406.6,544846250,0,675939890,115.629,7.2867,10.9885,1198.4156,
300032.SZ,金龙机电,2015-09-16,19.8196,20.2569,21.7976,19.4419,21.7976,21950437,453571959.7,1.978,9.9799,20.6635,4.0287,11948478262.5,N/A,14823361787.7,544846250,0,675939890,127.1687,8.0139,12.0852,1318.0167,
300032.SZ,金龙机电,2015-09-17,21.7976,21.7678,23.9743,21.0422,23.4078,27031556,623270592.3,1.6102,7.3871,23.0571,4.9613,12831129187.5,N/A,15918384409.5,544846250,0,675939890,136.5628,8.6059,12.9779,1415.3805,
300032.SZ,金龙机电,2015-09-18,23.4078,23.6066,23.8054,21.6385,22.8214,23051967,525973634.4,-0.5864,-2.5053,22.8169,4.2309,12509669900,N/A,15519579874.4,544846250,0,675939890,133.1415,8.3903,12.6528,1379.9209,
300032.SZ,金龙机电,2015-09-21,22.8214,21.9765,23.9445,21.9765,23.6563,18531082,431462213.6,0.8349,3.6585,23.2832,3.4012,12967340750,N/A,16087369382,544846250,0,675939890,138.0125,8.6972,13.1157,1430.4058,
300032.SZ,金龙机电,2015-09-22,23.6563,23.7557,25.3261,23.2686,24.5011,20548254,502361401,0.8449,3.5714,24.4479,3.7714,13430460062.5,N/A,16661918288.5,544846250,0,675939890,142.9415,9.0078,13.5841,1481.4917,
300032.SZ,金龙机电,2015-09-23,24.5011,23.7557,24.3521,23.3581,23.4376,16355093,391454466.1,-1.0635,-4.3408,23.9347,3.0018,12847474575,N/A,15938662606.2,544846250,0,675939890,136.7368,8.6168,12.9944,1417.1836,
300032.SZ,金龙机电,2015-09-24,23.4376,23.6662,24.5508,23.6662,24.0837,17008762,413363094.2,0.6461,2.7566,24.303,3.1218,13201624637.5,N/A,16378023534.7,544846250,0,675939890,140.506,8.8544,13.3526,1456.2493,
300032.SZ,金龙机电,2015-09-25,24.0837,24.0837,24.5409,22.9108,23.0102,14927515,354833394.6,-1.0735,-4.4573,23.7704,2.7398,12613190687.5,N/A,15648008453.5,544846250,0,675939890,134.2433,8.4597,12.7575,1391.3401,
300032.SZ,金龙机电,2015-09-28,23.0102,23.0897,24.0439,22.4834,23.8451,10373298,244152832.3,0.8349,3.6285,23.5367,1.9039,13070861537.5,N/A,16215797961.1,544846250,0,675939890,139.1143,8.7667,13.2204,1441.825,
300032.SZ,金龙机电,2015-09-29,23.8451,23.368,23.7557,22.5729,22.8214,8984500,208728953.1,-1.0238,-4.2935,23.2321,1.649,12509669900,N/A,15519579874.4,544846250,0,675939890,133.1415,8.3903,12.6528,1379.9209,
300032.SZ,金龙机电,2015-09-30,22.8214,22.9108,23.2587,22.5232,22.8412,5569582,128470351,0.0199,0.0871,23.0664,1.0222,12520566825,N/A,15533098672.2,544846250,0,675939890,133.2575,8.3976,12.6638,1381.1229,
300032.SZ,金龙机电,2015-10-08,22.8412,24.0042,24.6204,23.6662,24.3024,11908576,290049336.1,1.4611,6.3969,24.3563,2.1857,13321490812.5,N/A,16526730310.5,544846250,0,675939890,141.7818,8.9348,13.4739,1469.4714,
300032.SZ,金龙机电,2015-10-09,24.3024,24.3024,25.8331,23.9346,25.3758,19288954,484854417.2,1.0735,4.4172,25.1364,3.5403,13909924762.5,N/A,17256745391.7,544846250,0,675939890,148.0445,9.3294,14.069,1534.3806,
300032.SZ,金龙机电,2015-10-12,25.3758,25.5448,27.9104,25.5349,27.4135,21447358,578432227.5,2.0376,8.0298,26.9699,3.9364,15026859575,N/A,18642422166.2,544846250,0,675939890,159.9322,10.0786,15.1988,1657.5879,
300032.SZ,金龙机电,2015-10-13,27.4135,27.3339,27.6818,26.7077,27.4333,26864425,733720556.4,0.0199,0.0725,27.312,4.9306,15037756500,N/A,18655940964,544846250,0,675939890,160.0481,10.0859,15.2098,1658.7899,
300032.SZ,金龙机电,2015-10-14,27.4333,27.2147,28.1291,26.34,27.6818,36316525,997698165.2,0.2485,0.9058,27.4723,6.6655,15173968062.5,N/A,18824925936.5,544846250,0,675939890,161.4978,10.1772,15.3475,1673.8152,
300032.SZ,金龙机电,2015-10-15,27.6818,27.1351,28.4969,26.6382,28.2583,51058275,1412764398.7,0.5765,2.0826,27.6696,9.3711,15489978887.5,N/A,19216971072.7,544846250,0,675939890,164.8612,10.3892,15.6672,1708.6738,
300032.SZ,金龙机电,2015-10-16,28.2583,27.9303,28.1788,26.7972,27.3638,37121401,1027029855.2,-0.8946,-3.1657,27.6668,6.8132,14999617262.5,N/A,18608625171.7,544846250,0,675939890,159.6422,10.0603,15.1712,1654.5828,
300032.SZ,金龙机电,2015-10-19,27.3638,27.2345,27.9104,26.3698,26.5586,24922566,677077612.3,-0.8051,-2.9422,27.1673,4.5742,14558291800,N/A,18061113860.8,544846250,0,675939890,154.9452,9.7643,14.7248,1605.9009,
300032.SZ,金龙机电,2015-10-20,26.5586,26.5288,27.1351,26.3897,27.0656,22673952,611737747,0.5069,1.9087,26.9798,4.1615,14836163387.5,N/A,18405843204.7,544846250,0,675939890,157.9026,9.9507,15.0059,1636.5525,
300032.SZ,金龙机电,2015-10-21,27.0656,27.1451,27.3041,24.362,24.362,29939470,770948307.1,-2.7036,-9.989,25.7502,5.495,13354181587.5,N/A,16567286703.9,544846250,0,675939890,142.1297,8.9567,13.5069,1473.0775,
300032.SZ,金龙机电,2015-10-22,24.362,23.9743,25.0478,23.8849,24.8888,21421662,529133079.2,0.5268,2.1624,24.7008,3.9317,13642950100,N/A,16925534845.6,544846250,0,675939890,145.2031,9.1504,13.799,1504.9312,
300032.SZ,金龙机电,2015-10-23,24.8888,25.1472,25.2466,24.3521,25.0081,21842438,546316165.4,0.1193,0.4792,25.0117,4.0089,13708331650,N/A,17006647632.4,544846250,0,675939890,145.899,9.1942,13.8651,1512.1432,
300032.SZ,金龙机电,2015-10-26,25.0081,25.6442,26.5586,25.346,26.2008,24365587,637364048.8,1.1928,4.7695,26.1584,4.472,14362147150,N/A,17817775500.4,544846250,0,675939890,152.8576,9.6327,14.5264,1584.2645,
300032.SZ,金龙机电,2015-10-27,26.2008,26.0418,26.2207,24.4713,26.012,18098626,463693293.1,-0.1889,-0.7208,25.6204,3.3218,14258626362.5,N/A,17689346921.3,544846250,0,675939890,151.7558,9.5633,14.4217,1572.8453,
300032.SZ,金龙机电,2015-10-28,26.012,26.012,26.012,24.6602,24.7795,15870018,405591945.6,-1.2325,-4.7382,25.5571,2.9128,13583017012.5,N/A,16851181457.7,544846250,0,675939890,144.5652,9.1102,13.7384,1498.3199,
300032.SZ,金龙机电,2015-10-29,24.7795,25.1572,25.4255,24.6005,24.9484,10306599,259481016.6,0.169,0.6819,25.1762,1.8917,13675640875,N/A,16966091239,544846250,0,675939890,145.551,9.1723,13.8321,1508.5372,
300032.SZ,金龙机电,2015-10-30,24.9484,24.8192,25.1472,24.1135,24.4614,12637486,313202258,-0.487,-1.9522,24.7836,2.3195,13408666212.5,N/A,16634880692.9,544846250,0,675939890,142.7096,8.9932,13.562,1479.0876,
300032.SZ,金龙机电,2015-11-02,24.4614,23.865,25.0478,23.6265,24.2129,11137025,274012064.7,-0.2485,-1.0158,24.6037,2.0441,13272454650,N/A,16465895720.4,544846250,0,675939890,141.2599,8.9019,13.4243,1464.0624,
300032.SZ,金龙机电,2015-11-03,24.2129,24.521,24.7099,23.7259,23.8253,9917619,240401307.7,-0.3876,-1.601,24.2398,1.8203,13059964612.5,N/A,16202279163.3,544846250,0,675939890,138.9983,8.7593,13.2094,1440.6229,
300032.SZ,金龙机电,2015-11-04,23.8253,23.9147,25.346,23.9147,25.3063,16236240,403780740.4,1.481,6.2161,24.8691,2.98,13871785525,N/A,17209429599.4,544846250,0,675939890,147.6386,9.3038,14.0305,1530.1736,
300032.SZ,金龙机电,2015-11-05,25.3063,25.3758,25.684,24.6502,25.0081,17099860,433253429.7,-0.2982,-1.1783,25.3367,3.1385,13708331650,N/A,17006647632.4,544846250,0,675939890,145.899,9.1942,13.8651,1512.1432,
300032.SZ,金龙机电,2015-11-06,25.0081,25.1472,26.996,25.1472,26.6978,27025475,713472500.2,1.6897,6.7568,26.4,4.9602,14634570275,N/A,18155745445.4,544846250,0,675939890,155.757,9.8154,14.802,1614.3151,
300032.SZ,金龙机电,2015-11-09,26.6978,26.6382,26.9364,25.843,26.7077,23056906,615495290.8,0.0099,0.0372,26.6946,4.2318,14640018737.5,N/A,18162504844.3,544846250,0,675939890,155.815,9.8191,14.8075,1614.9161,
300032.SZ,金龙机电,2015-11-10,26.7077,26.34,27.8309,26.2406,27.155,23541102,645853462.8,0.4473,1.6747,27.4351,4.3207,14885199550,N/A,18466677794.8,544846250,0,675939890,158.4245,9.9835,15.0555,1641.9615,
300032.SZ,金龙机电,2015-11-11,27.155,27.1749,29.799,27.1749,29.0833,32656729,940039580.3,1.9283,7.101,28.7855,5.9938,15942201275,N/A,19778001181.4,544846250,0,675939890,169.6742,10.6925,16.1246,1758.5577,
300032.SZ,金龙机电,2015-11-12,29.0833,29.1032,29.3815,28.0496,28.7454,30187297,865879099.6,-0.3379,-1.162,28.6836,5.5405,15756953550,N/A,19548181618.8,544846250,0,675939890,167.7026,10.5682,15.9372,1738.1233,
300032.SZ,金龙机电,2015-11-13,28.7454,28.3776,29.6996,27.9303,28.149,24622943,711493608.2,-0.5964,-2.0747,28.8956,4.5192,15430045800,N/A,19142617684.8,544846250,0,675939890,164.2233,10.349,15.6065,1702.0626,
300032.SZ,金龙机电,2015-11-16,28.149,27.1153,28.6758,27.1153,28.6261,14449421,409114337.3,0.4771,1.6949,28.3135,2.652,15691572000,N/A,19467068832,544846250,0,675939890,167.0067,10.5244,15.8711,1730.9111,
300032.SZ,金龙机电,2015-11-17,28.6261,28.8149,29.3914,27.1848,27.3339,24807476,701490347.4,-1.2921,-4.5139,28.2774,4.5531,14983271875,N/A,18588346975,544846250,0,675939890,159.4682,10.0493,15.1547,1652.7798,
300032.SZ,金龙机电,2015-11-18,27.3339,27.3538,27.811,26.6978,26.827,12910922,352466036.9,-0.5069,-1.8545,27.2998,2.3696,14705400287.5,N/A,18243617631.1,544846250,0,675939890,156.5108,9.8629,14.8736,1622.1282,
300032.SZ,金龙机电,2015-11-19,26.827,26.9761,28.6758,26.9761,28.5168,20205007,568555882.7,1.6897,6.2986,28.1394,3.7084,15631638912.5,N/A,19392715444.1,544846250,0,675939890,166.3689,10.4842,15.8104,1724.3,
300032.SZ,金龙机电,2015-11-20,28.5168,28.9243,30.9023,27.8309,30.3059,40528822,1201557376.7,1.7891,6.274,29.647,7.4386,16612362162.5,N/A,20609407246.1,544846250,0,675939890,176.8068,11.142,16.8024,1832.4821,
300032.SZ,金龙机电,2015-11-23,30.3059,30.7929,31.3098,29.133,29.3219,31516780,963162453,-0.984,-3.247,30.5603,5.7845,16072964375,N/A,19940226755,544846250,0,675939890,171.0659,10.7802,16.2568,1772.9819,
300032.SZ,金龙机电,2015-11-24,29.3219,29.3914,30.0971,29.1728,29.9978,17389973,518917463,0.6759,2.3051,29.84,3.1917,16443459825,N/A,20399865880.2,544846250,0,675939890,175.0092,11.0287,16.6316,1813.8507,
300032.SZ,金龙机电,2015-11-25,29.9978,30.0773,32.254,29.62,31.4986,28392099,877123592.1,1.5009,5.0033,30.8932,5.211,17266177662.5,N/A,21420535114.1,544846250,0,675939890,183.7654,11.5805,17.4637,1904.6033,
300032.SZ,金龙机电,2015-11-26,31.4986,31.4688,33.248,31.0116,31.6179,28831105,928944732.1,0.1193,0.3787,32.2202,5.2916,17331559212.5,N/A,21501647900.9,544846250,0,675939890,184.4613,11.6243,17.5298,1911.8154,
300032.SZ,金龙机电,2015-11-27,31.6179,31.0116,31.5086,28.4571,28.4571,25815727,778118808.6,-3.1608,-9.9969,30.1413,4.7382,15598948137.5,N/A,19352159050.7,544846250,0,675939890,166.0209,10.4623,15.7774,1720.694,
300032.SZ,金龙机电,2015-11-30,28.4571,28.2782,29.1131,25.9325,28.4671,24096060,672267747,0.0099,0.0349,27.8995,4.4225,15604396600,N/A,19358918449.6,544846250,0,675939890,166.0789,10.4659,15.7829,1721.295,
300032.SZ,金龙机电,2015-12-01,28.4671,28.0496,28.2285,27.3141,27.9502,15368230,430924963,-0.5169,-1.8156,28.04,2.8207,15321076550,N/A,19007429706.8,544846250,0,675939890,163.0635,10.2759,15.4963,1690.0425,
300032.SZ,金龙机电,2015-12-02,27.9502,28.4372,28.4372,26.8469,27.5327,11873821,330831996,-0.4175,-1.4936,27.8623,2.1793,15092241125,N/A,18723534953,544846250,0,675939890,160.628,10.1224,15.2649,1664.8,
300032.SZ,金龙机电,2015-12-03,27.5327,27.5824,28.4372,27.5327,28.3677,13181833,371749834.2,0.8349,3.0325,28.2017,2.4194,15549911975,N/A,19291324460.6,544846250,0,675939890,165.499,10.4294,15.7278,1715.2849,
300032.SZ,金龙机电,2015-12-04,28.3677,28.2384,29.0634,28.0198,28.2782,16225140,465694562.7,-0.0895,-0.3153,28.702,2.8051,16456088204.1,N/A,19230489870.5,578421378,0,675939890,164.9772,10.3965,15.6782,1709.8759,
300032.SZ,金龙机电,2015-12-07,28.2782,28.7155,28.7255,27.6122,28.0297,12229009,345365067.5,-0.2485,-0.8787,28.2415,2.1142,16311482859.6,N/A,19061504898,578421378,0,675939890,163.5274,10.3051,15.5404,1694.8506,
300032.SZ,金龙机电,2015-12-08,28.0297,27.8309,27.8309,26.6879,26.7674,13904081,378547332.7,-1.2623,-4.5035,27.2256,2.4038,15576887709.54,N/A,18203061237.7,578421378,0,675939890,156.1629,9.841,14.8405,1618.5222,
